line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1483,653008.710537,123200,35,486226816,488284424,192.168.88.253,56152,553,,congestion_avoidance,
1484,653008.713940,123300,35,486529448,488589952,192.168.88.253,56152,467,,congestion_avoidance,
1485,653008.717144,123400,35,486819048,488865072,192.168.88.253,56152,444,,congestion_avoidance,
1486,653008.720388,123500,35,487108648,489156120,192.168.88.253,56152,461,,congestion_avoidance,
1487,653008.723697,123600,35,487406936,489467440,192.168.88.253,56152,555,,congestion_avoidance,
1488,653008.727173,123700,35,487721152,489778760,192.168.88.253,56152,550,,congestion_avoidance,
1489,653008.730540,123800,35,488017992,490064016,192.168.88.253,56152,444,,congestion_avoidance,
1490,653008.733778,123900,35,488307592,490356512,192.168.88.253,56152,471,,congestion_avoidance,
1491,653008.737087,124000,35,488610224,490667832,192.168.88.253,56152,525,,congestion_avoidance,
1492,653008.740541,124100,35,488917200,490961776,192.168.88.253,56152,512,,congestion_avoidance,
1493,653008.743786,124200,35,489209696,491264408,192.168.88.253,56152,468,,congestion_avoidance,
1494,653008.747148,124300,35,489509432,491558352,192.168.88.253,56152,541,,congestion_avoidance,
1495,653008.750541,124400,35,489819304,491868224,192.168.88.253,56152,492,,congestion_avoidance,
1496,653008.754008,124500,35,490126280,492179544,192.168.88.253,56152,473,,congestion_avoidance,
1497,653008.757393,124600,35,490427464,492474936,192.168.88.253,56152,472,,congestion_avoidance,
1498,653008.760660,124700,35,490722856,492767432,192.168.88.253,56152,468,,congestion_avoidance,
1499,653008.763931,124800,35,491012456,493072960,192.168.88.253,56152,479,,congestion_avoidance,
1500,653008.767117,124900,35,491299160,493346632,192.168.88.253,56152,442,,congestion_avoidance,
1501,653008.770519,125000,35,491601792,493656504,192.168.88.253,56152,408,,congestion_avoidance,
1502,653008.773792,125100,35,491898632,493950448,192.168.88.253,56152,433,,congestion_avoidance,
1503,653008.777160,125200,35,492201264,494261768,192.168.88.253,56152,487,,congestion_avoidance,
1504,653008.780548,125300,35,492503896,494564400,192.168.88.253,56152,429,,congestion_avoidance,
1505,653008.783932,125400,35,492809424,494859792,192.168.88.253,56152,537,,congestion_avoidance,
1506,653008.787345,125500,35,493113504,495168216,192.168.88.253,56152,535,,congestion_avoidance,
1507,653008.790739,125600,35,493416136,495462160,192.168.88.253,56152,482,,congestion_avoidance,
1508,653008.793994,125700,35,493711528,495756104,192.168.88.253,56152,492,,congestion_avoidance,
1509,653008.797405,125800,35,494015608,496067424,192.168.88.253,56152,439,,congestion_avoidance,
1510,653008.800745,125900,35,494313896,496370056,192.168.88.253,56152,491,,congestion_avoidance,
1511,653008.804027,126000,35,494610736,496662552,192.168.88.253,56152,506,,congestion_avoidance,
1512,653008.807452,126100,35,494916264,496973872,192.168.88.253,56152,527,,congestion_avoidance,
1513,653008.810763,126200,35,495211656,497267816,192.168.88.253,56152,575,,congestion_avoidance,
1514,653008.814209,126300,35,495522976,497580584,192.168.88.253,56152,549,,congestion_avoidance,
1515,653008.817504,126400,35,495816920,497873080,192.168.88.253,56152,593,,congestion_avoidance,
1516,653008.820874,126500,35,496118104,498175712,192.168.88.253,56152,495,,congestion_avoidance,
1517,653008.824085,126600,35,496406256,498452280,192.168.88.253,56152,478,,congestion_avoidance,
1518,653008.827412,126700,35,496705992,498762152,192.168.88.253,56152,556,,congestion_avoidance,
1519,653008.830801,126800,35,497010072,499056096,192.168.88.253,56152,488,,congestion_avoidance,
1520,653008.834126,126900,35,497309808,499367416,192.168.88.253,56152,566,,congestion_avoidance,
1521,653008.837614,127000,35,497618232,499672944,192.168.88.253,56152,489,,congestion_avoidance,
1522,653008.841008,127100,35,497920864,499968336,192.168.88.253,56152,437,,congestion_avoidance,
1523,653008.844380,127200,35,498226392,500275312,192.168.88.253,56152,568,,congestion_avoidance,
1524,653008.847647,127300,35,498518888,500567808,192.168.88.253,56152,449,,congestion_avoidance,
1525,653008.850874,127400,35,498809936,500861752,192.168.88.253,56152,423,,congestion_avoidance,
1526,653008.854210,127500,35,499106776,501167280,192.168.88.253,56152,448,,congestion_avoidance,
1527,653008.857399,127600,35,499393480,501439504,192.168.88.253,56152,433,,congestion_avoidance,
1528,653008.862631,127700,35,499856840,501898520,192.168.88.253,56152,480,,congestion_avoidance,
1529,653008.868347,127800,35,500372328,502418352,192.168.88.253,56152,497,,congestion_avoidance,
1530,653008.873807,127900,35,500866096,502916464,192.168.88.253,56152,481,,congestion_avoidance,
1531,653008.879257,128000,35,501352624,503413128,192.168.88.253,56152,498,,congestion_avoidance,
1532,653008.884260,128100,35,501804400,503850424,192.168.88.253,56152,464,,congestion_avoidance,
1533,653008.890029,128200,35,502316992,504370256,192.168.88.253,56152,539,,congestion_avoidance,
1534,653008.895133,128300,35,502774560,504835064,192.168.88.253,56152,322,,congestion_avoidance,
1535,653008.900462,128400,35,503249504,505299872,192.168.88.253,56152,392,,congestion_avoidance,
1536,653008.905984,128500,35,503746168,505799432,192.168.88.253,56152,414,,congestion_avoidance,
1537,653008.910143,128600,35,504122648,506173016,192.168.88.253,56152,410,,congestion_avoidance,
1538,653008.913234,128700,35,504399216,506459720,192.168.88.253,56152,473,,congestion_avoidance,
1539,653008.916359,128800,35,504680128,506731944,192.168.88.253,56152,413,,congestion_avoidance,
1540,653008.919608,128900,35,504971176,507025888,192.168.88.253,56152,424,,congestion_avoidance,
1541,653008.922815,129000,35,505262224,507309696,192.168.88.253,56152,535,,congestion_avoidance,
1542,653008.926380,129100,35,505576440,507622464,192.168.88.253,56152,431,,congestion_avoidance,
1543,653008.929602,129200,35,505870384,507916408,192.168.88.253,56152,446,,congestion_avoidance,
1544,653008.932921,129300,35,506165776,508226280,192.168.88.253,56152,527,,congestion_avoidance,
1545,653008.936200,129400,35,506462616,508520224,192.168.88.253,56152,561,,congestion_avoidance,
1546,653008.939488,129500,35,506756560,508806928,192.168.88.253,56152,541,,congestion_avoidance,
1547,653008.942605,129600,35,507033128,509080600,192.168.88.253,56152,473,,congestion_avoidance,
1548,653008.945885,129700,35,507325624,509386128,192.168.88.253,56152,429,,congestion_avoidance,
1549,653008.949089,129800,35,507615224,509675728,192.168.88.253,56152,509,,congestion_avoidance,
1550,653008.952509,129900,35,507920752,509971120,192.168.88.253,56152,425,,congestion_avoidance,
1551,653008.955690,130000,35,508207456,510263616,192.168.88.253,56152,570,,congestion_avoidance,
1552,653008.959055,130100,35,508511536,510566248,192.168.88.253,56152,499,,congestion_avoidance,
1553,653008.962437,130200,35,508811272,510858744,192.168.88.253,56152,573,,congestion_avoidance,
1554,653008.965736,130300,35,509106664,511154136,192.168.88.253,56152,441,,congestion_avoidance,
1555,653008.968970,130400,35,509400608,511446632,192.168.88.253,56152,463,,congestion_avoidance,
1556,653008.972248,130500,35,509694552,511749264,192.168.88.253,56152,492,,congestion_avoidance,
1557,653008.975525,130600,35,509988496,512041760,192.168.88.253,56152,469,,congestion_avoidance,
1558,653008.978855,130700,35,510283888,512335704,192.168.88.253,56152,413,,congestion_avoidance,
1559,653008.982138,130800,35,510577832,512629648,192.168.88.253,56152,451,,congestion_avoidance,
1560,653008.985595,130900,35,510889152,512940968,192.168.88.253,56152,438,,congestion_avoidance,
1561,653008.988885,131000,35,511183096,513243600,192.168.88.253,56152,472,,congestion_avoidance,
1562,653008.992142,131100,35,511475592,513536096,192.168.88.253,56152,504,,congestion_avoidance,
1563,653008.995441,131200,35,511772432,513830040,192.168.88.253,56152,560,,congestion_avoidance,
1564,653008.998771,131300,35,512069272,514123984,192.168.88.253,56152,422,,congestion_avoidance,
1565,653009.001983,131400,35,512360320,514407792,192.168.88.253,56152,540,,congestion_avoidance,
1566,653009.005336,131500,35,512660056,514720560,192.168.88.253,56152,498,,congestion_avoidance,
1567,653009.008524,131600,35,512943864,514995680,192.168.88.253,56152,454,,congestion_avoidance,
1568,653009.011773,131700,35,513234912,515280936,192.168.88.253,56152,431,,congestion_avoidance,
1569,653009.014946,131800,35,513520168,515573432,192.168.88.253,56152,395,,congestion_avoidance,
1570,653009.018251,131900,35,513815560,515867376,192.168.88.253,56152,463,,congestion_avoidance,
1571,653009.021516,132000,35,514109504,516154080,192.168.88.253,56152,429,,congestion_avoidance,
1572,653009.024815,132100,35,514402000,516462504,192.168.88.253,56152,483,,congestion_avoidance,
1573,653009.027984,132200,35,514690152,516739072,192.168.88.253,56152,470,,congestion_avoidance,
1574,653009.031281,132300,35,514984096,517041704,192.168.88.253,56152,448,,congestion_avoidance,
1575,653009.034460,132400,35,515272248,517316824,192.168.88.253,56152,464,,congestion_avoidance,
1576,653009.037804,132500,35,515571984,517628144,192.168.88.253,56152,570,,congestion_avoidance,
1577,653009.041047,132600,35,515861584,517922088,192.168.88.253,56152,524,,congestion_avoidance,
1578,653009.044172,132700,35,516143944,518188520,192.168.88.253,56152,449,,congestion_avoidance,
1579,653009.047399,132800,35,516427752,518482464,192.168.88.253,56152,443,,congestion_avoidance,
1580,653009.050530,132900,35,516715904,518767720,192.168.88.253,56152,486,,congestion_avoidance,
1581,653009.053849,133000,35,517009848,519060216,192.168.88.253,56152,410,,congestion_avoidance,
1582,653009.057257,133100,35,517313928,519371536,192.168.88.253,56152,510,,congestion_avoidance,
1583,653009.060439,133200,35,517602080,519656792,192.168.88.253,56152,501,,congestion_avoidance,
1584,653009.063665,133300,35,517888784,519949288,192.168.88.253,56152,503,,congestion_avoidance,
1585,653009.066981,133400,35,518185624,520243232,192.168.88.253,56152,574,,congestion_avoidance,
1586,653009.071200,133500,35,518565000,520618264,192.168.88.253,56152,533,,congestion_avoidance,
1587,653009.076880,133600,35,519070352,521119272,192.168.88.253,56152,387,,congestion_avoidance,
1588,653009.082800,133700,35,519601768,521656480,192.168.88.253,56152,523,,congestion_avoidance,
1589,653009.088503,133800,35,520107120,522156040,192.168.88.253,56152,377,,congestion_avoidance,
1590,653009.093407,133900,35,520557448,522609264,192.168.88.253,56152,574,,congestion_avoidance,
1591,653009.098430,134000,35,521001984,523050904,192.168.88.253,56152,488,,congestion_avoidance,
1592,653009.103614,134100,35,521468240,523525848,192.168.88.253,56152,450,,congestion_avoidance,
1593,653009.109647,134200,35,522009792,524065952,192.168.88.253,56152,507,,congestion_avoidance,
1594,653009.115715,134300,35,522551344,524603160,192.168.88.253,56152,400,,congestion_avoidance,
1595,653009.121474,134400,35,523068280,525118648,192.168.88.253,56152,579,,congestion_avoidance,
1596,653009.127214,134500,35,523580872,525629792,192.168.88.253,56152,403,,congestion_avoidance,
1597,653009.131590,134586,35,523979072,526041024,192.168.88.253,56152,571,,loss_recovery,
1598,653009.132090,134592,17,524022512,526065640,192.168.88.253,56152,190,,congestion_avoidance,
1599,653009.132518,134600,17,524051472,526100392,192.168.88.253,56152,212,,congestion_avoidance,
1600,653009.137554,134700,31,524514832,526594160,192.168.88.253,56152,422,,congestion_avoidance,
1601,653009.143175,134800,35,525018736,527099512,192.168.88.253,56152,530,,congestion_avoidance,
1602,653009.148843,134900,35,525519744,527597624,192.168.88.253,56152,408,,congestion_avoidance,
1603,653009.154304,135000,35,526014960,528092840,192.168.88.253,56152,553,,congestion_avoidance,
1604,653009.159918,135100,35,526517416,528593848,192.168.88.253,56152,445,,congestion_avoidance,
1605,653009.165162,135200,35,526982224,529067344,192.168.88.253,56152,522,,congestion_avoidance,
1606,653009.170648,135300,35,527477440,529550976,192.168.88.253,56152,453,,congestion_avoidance,
1607,653009.180670,135500,35,528376648,530458872,192.168.88.253,56152,513,,congestion_avoidance,
1608,653009.184436,135600,35,528718376,530790464,192.168.88.253,56152,447,,congestion_avoidance,
1609,653009.187771,135700,35,529016664,531101784,192.168.88.253,56152,543,,congestion_avoidance,
1610,653009.191001,135800,35,529306264,531387040,192.168.88.253,56152,476,,congestion_avoidance,
1611,653009.194262,135900,35,529598760,531679536,192.168.88.253,56152,546,,congestion_avoidance,
1612,653009.197423,136000,35,529882568,531956104,192.168.88.253,56152,470,,congestion_avoidance,
1613,653009.200670,136100,35,530173616,532258736,192.168.88.253,56152,461,,congestion_avoidance,
1614,653009.203894,136200,35,530464664,532533856,192.168.88.253,56152,462,,congestion_avoidance,
1615,653009.207115,136300,35,530748472,532827800,192.168.88.253,56152,444,,congestion_avoidance,
1616,653009.210306,136400,35,531039520,533111608,192.168.88.253,56152,537,,congestion_avoidance,
1617,653009.213490,136500,35,531324776,533407000,192.168.88.253,56152,532,,congestion_avoidance,
1618,653009.217026,136600,35,531637544,533719768,192.168.88.253,56152,609,,congestion_avoidance,
1619,653009.220547,136700,35,531954656,534031088,192.168.88.253,56152,421,,congestion_avoidance,
1620,653009.224912,136800,35,532347064,534419152,192.168.88.253,56152,474,,congestion_avoidance,
1621,653009.228554,136900,35,532672864,534752192,192.168.88.253,56152,533,,congestion_avoidance,
1622,653009.231692,137000,35,532953776,535025864,192.168.88.253,56152,456,,congestion_avoidance,
1623,653009.235053,137100,35,533256408,535337184,192.168.88.253,56152,571,,congestion_avoidance,
1624,653009.238255,137200,35,533544560,535629680,192.168.88.253,56152,540,,congestion_avoidance,
1625,653009.241643,137300,35,533844296,535916384,192.168.88.253,56152,441,,congestion_avoidance,
1626,653009.244688,137400,35,534120864,536190056,192.168.88.253,56152,484,,congestion_avoidance,
1627,653009.248007,137500,35,534419152,536501376,192.168.88.253,56152,541,,congestion_avoidance,
1628,653009.251382,137600,35,534718888,536804008,192.168.88.253,56152,459,,congestion_avoidance,
1629,653009.254891,137700,35,535030208,537115328,192.168.88.253,56152,482,,congestion_avoidance,
1630,653009.258034,137800,35,535318360,537390448,192.168.88.253,56152,433,,congestion_avoidance,
1631,653009.261370,137900,35,535616648,537701768,192.168.88.253,56152,497,,congestion_avoidance,
1632,653009.264783,138000,35,535922176,537995712,192.168.88.253,56152,436,,congestion_avoidance,
1633,653009.268311,138100,35,536239288,538324408,192.168.88.253,56152,530,,congestion_avoidance,
1634,653009.271606,138200,35,536534680,538618352,192.168.88.253,56152,548,,congestion_avoidance,
1635,653009.275231,138300,35,536857584,538929672,192.168.88.253,56152,428,,congestion_avoidance,
1636,653009.278459,138400,35,537147184,539216376,192.168.88.253,56152,439,,congestion_avoidance,
1637,653009.281646,138500,35,537430992,539508872,192.168.88.253,56152,404,,congestion_avoidance,
1638,653009.285144,138600,35,537749552,539821640,192.168.88.253,56152,440,,congestion_avoidance,
1639,653009.288416,138700,35,538043496,540112688,192.168.88.253,56152,498,,congestion_avoidance,
1640,653009.291874,138800,35,538347576,540424008,192.168.88.253,56152,443,,congestion_avoidance,
1641,653009.295023,138900,35,538635728,540709264,192.168.88.253,56152,546,,congestion_avoidance,
1642,653009.298337,139000,35,538931120,541001760,192.168.88.253,56152,460,,congestion_avoidance,
1643,653009.301649,139100,35,539227960,541313080,192.168.88.253,56152,528,,congestion_avoidance,
1644,653009.304873,139200,35,539516112,541598336,192.168.88.253,56152,495,,congestion_avoidance,
1645,653009.308190,139300,35,539812952,541890832,192.168.88.253,56152,506,,congestion_avoidance,
1646,653009.311532,139400,35,540114136,542184776,192.168.88.253,56152,461,,congestion_avoidance,
1647,653009.314817,139500,35,540408080,542478720,192.168.88.253,56152,508,,congestion_avoidance,
1648,653009.318236,139600,35,540713608,542790040,192.168.88.253,56152,450,,congestion_avoidance,
1649,653009.321604,139700,35,541016240,543101360,192.168.88.253,56152,512,,congestion_avoidance,
1650,653009.324880,139800,35,541313080,543389512,192.168.88.253,56152,544,,congestion_avoidance,
1651,653009.328186,139900,35,541607024,543679112,192.168.88.253,56152,448,,congestion_avoidance,
1652,653009.331579,140000,35,541909656,543991880,192.168.88.253,56152,557,,congestion_avoidance,
1653,653009.335098,140100,35,542226768,544303200,192.168.88.253,56152,395,,congestion_avoidance,
1654,653009.338411,140200,35,542522160,544595696,192.168.88.253,56152,469,,congestion_avoidance,
1655,653009.341641,140300,35,542813208,544898328,192.168.88.253,56152,442,,congestion_avoidance,
1656,653009.344823,140400,35,543098464,545173448,192.168.88.253,56152,421,,congestion_avoidance,
1657,653009.348189,140500,35,543399648,545484768,192.168.88.253,56152,532,,congestion_avoidance,
1658,653009.351589,140600,35,543705176,545778712,192.168.88.253,56152,474,,congestion_avoidance,
1659,653009.354950,140700,35,544007808,546090032,192.168.88.253,56152,552,,congestion_avoidance,
1660,653009.358224,140800,35,544301752,546375288,192.168.88.253,56152,525,,congestion_avoidance,
1661,653009.361583,140900,35,544602936,546685160,192.168.88.253,56152,513,,congestion_avoidance,
1662,653009.364847,141000,35,544896880,546979104,192.168.88.253,56152,527,,congestion_avoidance,
1663,653009.368138,141100,35,545187928,547267256,192.168.88.253,56152,532,,congestion_avoidance,
1664,653009.371300,141200,35,545476080,547558304,192.168.88.253,56152,503,,congestion_avoidance,
1665,653009.374593,141300,35,545768576,547850800,192.168.88.253,56152,570,,congestion_avoidance,
1666,653009.377847,141400,35,546062520,548144744,192.168.88.253,56152,505,,congestion_avoidance,
1667,653009.381132,141500,35,546355016,548431448,192.168.88.253,56152,495,,congestion_avoidance,
1668,653009.384258,141600,35,546633032,548705120,192.168.88.253,56152,475,,congestion_avoidance,
1669,653009.387301,141700,35,546909600,548991824,192.168.88.253,56152,511,,congestion_avoidance,
1670,653009.390473,141800,35,547190512,549265496,192.168.88.253,56152,433,,congestion_avoidance,
1671,653009.393607,141900,35,547474320,549549304,192.168.88.253,56152,510,,congestion_avoidance,
1672,653009.397033,142000,35,547779848,549862072,192.168.88.253,56152,522,,congestion_avoidance,
1673,653009.400265,142100,35,548068000,550137192,192.168.88.253,56152,540,,congestion_avoidance,
1674,653009.403734,142200,35,548377872,550448512,192.168.88.253,56152,506,,congestion_avoidance,
1675,653009.406957,142300,35,548671816,550751144,192.168.88.253,56152,504,,congestion_avoidance,
1676,653009.410289,142400,35,548971552,551045088,192.168.88.253,56152,514,,congestion_avoidance,
1677,653009.413602,142500,35,549264048,551339032,192.168.88.253,56152,422,,congestion_avoidance,
1678,653009.416744,142600,35,549549304,551631528,192.168.88.253,56152,552,,congestion_avoidance,
1679,653009.420228,142700,35,549857728,551937056,192.168.88.253,56152,530,,congestion_avoidance,
1680,653009.423499,142800,35,550154568,552226656,192.168.88.253,56152,549,,congestion_avoidance,
1681,653009.426871,142900,35,550454304,552537976,192.168.88.253,56152,521,,congestion_avoidance,
1682,653009.430326,143000,35,550764176,552831920,192.168.88.253,56152,511,,congestion_avoidance,
1683,653009.433662,143100,35,551062464,553143240,192.168.88.253,56152,557,,congestion_avoidance,
1684,653009.437215,143200,35,551381024,553454560,192.168.88.253,56152,453,,congestion_avoidance,
1685,653009.440944,143300,35,551716960,553786152,192.168.88.253,56152,415,,congestion_avoidance,
1686,653009.444429,143400,35,552028280,554098920,192.168.88.253,56152,409,,congestion_avoidance,
1687,653009.447888,143500,35,552339600,554424720,192.168.88.253,56152,432,,congestion_avoidance,
1688,653009.451271,143600,35,552640784,554721560,192.168.88.253,56152,524,,congestion_avoidance,
1689,653009.454986,143700,35,552975272,555056048,192.168.88.253,56152,554,,congestion_avoidance,
1690,653009.458540,143800,35,553296728,555367368,192.168.88.253,56152,453,,congestion_avoidance,
1691,653009.461901,143900,35,553596464,555678688,192.168.88.253,56152,578,,congestion_avoidance,
1692,653009.465475,144000,35,553913576,555990008,192.168.88.253,56152,433,,congestion_avoidance,
1693,653009.469016,144100,35,554233584,556318704,192.168.88.253,56152,474,,congestion_avoidance,
1694,653009.472578,144200,35,554552144,556637264,192.168.88.253,56152,384,,congestion_avoidance,
1695,653009.476012,144300,35,554860568,556941344,192.168.88.253,56152,579,,congestion_avoidance,
1696,653009.479524,144400,35,555173336,557254112,192.168.88.253,56152,395,,congestion_avoidance,
1697,653009.482996,144500,35,555486104,557563984,192.168.88.253,56152,398,,congestion_avoidance,
1698,653009.486580,144600,35,555810456,557895576,192.168.88.253,56152,513,,congestion_avoidance,
1699,653009.490194,144700,35,556131912,558204000,192.168.88.253,56152,567,,congestion_avoidance,
1700,653009.493613,144800,35,556441784,558518216,192.168.88.253,56152,507,,congestion_avoidance,
1701,653009.497251,144900,35,556763240,558848360,192.168.88.253,56152,473,,congestion_avoidance,
1702,653009.500909,145000,35,557094832,559165472,192.168.88.253,56152,492,,congestion_avoidance,
1703,653009.504284,145100,35,557396016,559476792,192.168.88.253,56152,575,,congestion_avoidance,
1704,653009.507795,145200,35,557711680,559788112,192.168.88.253,56152,399,,congestion_avoidance,
1705,653009.511286,145300,35,558023000,560099432,192.168.88.253,56152,455,,congestion_avoidance,
1706,653009.514760,145400,35,558332872,560410752,192.168.88.253,56152,413,,congestion_avoidance,
1707,653009.518271,145500,35,558649984,560722072,192.168.88.253,56152,500,,congestion_avoidance,
1708,653009.521952,145600,35,558977232,561053664,192.168.88.253,56152,381,,congestion_avoidance,
1709,653009.525371,145700,35,559285656,561362088,192.168.88.253,56152,419,,congestion_avoidance,
1710,653009.528676,145800,35,559585392,561656032,192.168.88.253,56152,451,,congestion_avoidance,
1711,653009.532168,145900,35,559896712,561967352,192.168.88.253,56152,463,,congestion_avoidance,
1712,653009.535742,146000,35,560213824,562297496,192.168.88.253,56152,533,,congestion_avoidance,
1713,653009.539046,146100,35,560513560,562589992,192.168.88.253,56152,436,,congestion_avoidance,
1714,653009.542506,146200,35,560823432,562901312,192.168.88.253,56152,389,,congestion_avoidance,
1715,653009.545913,146300,35,561130408,563212632,192.168.88.253,56152,542,,congestion_avoidance,
1716,653009.549310,146400,35,561435936,563515264,192.168.88.253,56152,476,,congestion_avoidance,
1717,653009.552785,146500,35,561744360,563826584,192.168.88.253,56152,466,,congestion_avoidance,
1718,653009.556300,146600,35,562061472,564146592,192.168.88.253,56152,518,,congestion_avoidance,
1719,653009.559816,146700,35,562375688,564457912,192.168.88.253,56152,552,,congestion_avoidance,
1720,653009.563474,146800,35,562704384,564788056,192.168.88.253,56152,542,,congestion_avoidance,
1721,653009.567019,146900,35,563018600,565097928,192.168.88.253,56152,563,,congestion_avoidance,
1722,653009.570389,147000,35,563319784,565391872,192.168.88.253,56152,460,,congestion_avoidance,
1723,653009.573804,147100,35,563629656,565703192,192.168.88.253,56152,483,,congestion_avoidance,
1724,653009.577372,147200,35,563949664,566034784,192.168.88.253,56152,534,,congestion_avoidance,
1725,653009.583146,147300,35,564465152,566535792,192.168.88.253,56152,418,,congestion_avoidance,
1726,653009.584379,147320,35,564575200,566661768,192.168.88.253,56152,629,,loss_recovery,
1727,653009.584794,147326,17,564611400,566684936,192.168.88.253,56152,194,,congestion_avoidance,
1728,653009.589624,147400,28,565047248,567138160,192.168.88.253,56152,335,,congestion_avoidance,
1729,653009.595709,147500,35,565587352,567684056,192.168.88.253,56152,468,,congestion_avoidance,
1730,653009.601649,147600,35,566124560,568218368,192.168.88.253,56152,540,,congestion_avoidance,
1731,653009.607663,147700,35,566664664,568764264,192.168.88.253,56152,459,,congestion_avoidance,
1732,653009.607838,147705,35,566684936,568796120,192.168.88.253,56152,520,,loss_recovery,
1733,653009.608425,147713,17,566734168,568825080,192.168.88.253,56152,218,,congestion_avoidance,
1734,653009.613696,147800,30,567212008,569331880,192.168.88.253,56152,335,,congestion_avoidance,
1735,653009.619570,147900,35,567731840,569854608,192.168.88.253,56152,552,,congestion_avoidance,
1736,653009.625278,148000,35,568242984,570352720,192.168.88.253,56152,497,,congestion_avoidance,
1737,653009.627457,148036,35,568428328,570555440,192.168.88.253,56152,378,,loss_recovery,
1738,653009.627891,148043,17,568473216,570582952,192.168.88.253,56152,136,,congestion_avoidance,
1739,653009.631300,148100,26,568785984,570901512,192.168.88.253,56152,398,,congestion_avoidance,
1740,653009.639666,148200,35,569378216,571514016,192.168.88.253,56152,327,,congestion_avoidance,
1741,653009.643423,148259,35,569708360,571849952,192.168.88.253,56152,426,,loss_recovery,
1742,653009.643730,148264,17,569743112,571873120,192.168.88.253,56152,125,,congestion_avoidance,
1743,653009.659623,148300,21,569953072,572088872,192.168.88.253,56152,203,,congestion_avoidance,
1744,653009.666863,148400,35,570617704,572781016,192.168.88.253,56152,508,,congestion_avoidance,
1745,653009.672752,148484,35,571140432,573331256,192.168.88.253,56152,427,,loss_recovery,
1746,653009.673126,148490,17,571173736,573331256,192.168.88.253,56152,414,,congestion_avoidance,
1747,653009.673701,148500,19,571225864,573380488,192.168.88.253,56152,131,,congestion_avoidance,
1748,653009.679651,148600,32,571767416,573945208,192.168.88.253,56152,415,,congestion_avoidance,
1749,653009.685329,148700,35,572275664,574465040,192.168.88.253,56152,463,,congestion_avoidance,
1750,653009.691637,148800,35,572840384,575025416,192.168.88.253,56152,588,,congestion_avoidance,
1751,653009.698022,148900,35,573413792,575585792,192.168.88.253,56152,473,,congestion_avoidance,
1752,653009.705578,149000,35,574021952,576208432,192.168.88.253,56152,518,,congestion_avoidance,
1753,653009.711339,149100,35,574537440,576723920,192.168.88.253,56152,445,,congestion_avoidance,
1754,653009.718089,149200,35,575136912,577308912,192.168.88.253,56152,529,,congestion_avoidance,
1755,653009.724054,149300,35,575675568,577846120,192.168.88.253,56152,426,,congestion_avoidance,
1756,653009.736300,149400,35,576338752,578512200,192.168.88.253,56152,253,,congestion_avoidance,
1757,653009.747146,149500,35,577052616,579244888,192.168.88.253,56152,326,,congestion_avoidance,
1758,653009.758242,149600,35,577669464,579858840,192.168.88.253,56152,412,,congestion_avoidance,
1759,653009.760976,149642,35,577902592,580091968,192.168.88.253,56152,439,,loss_recovery,
1760,653009.761353,149647,17,577937344,580115136,192.168.88.253,56152,132,,congestion_avoidance,
1761,653009.765007,149700,25,578267488,580452520,192.168.88.253,56152,276,,congestion_avoidance,
1762,653009.771217,149800,35,578827864,581025928,192.168.88.253,56152,441,,congestion_avoidance,
1763,653009.778207,149900,35,579457744,581665944,192.168.88.253,56152,553,,congestion_avoidance,
1764,653009.784190,150000,35,579996400,582198808,192.168.88.253,56152,491,,congestion_avoidance,
1765,653009.784462,150003,35,580012328,582227768,192.168.88.253,56152,400,,loss_recovery,
1766,653009.784746,150008,17,580045632,582246592,192.168.88.253,56152,167,,congestion_avoidance,
1767,653009.790604,150100,31,580571256,582788144,192.168.88.253,56152,509,,congestion_avoidance,
1768,653009.796901,150200,35,581130184,583348520,192.168.88.253,56152,464,,congestion_avoidance,
1769,653009.798326,150226,35,581261952,583496216,192.168.88.253,56152,539,,loss_recovery,
1770,653009.798738,150231,17,581292360,583519384,192.168.88.253,56152,175,,congestion_avoidance,
1771,653009.803958,150300,28,581694904,583932064,192.168.88.253,56152,343,,congestion_avoidance,
1772,653009.808558,150377,35,582101792,584354880,192.168.88.253,56152,432,,loss_recovery,
1773,653009.808754,150382,17,582127856,584376600,192.168.88.253,56152,185,,congestion_avoidance,
1774,653009.810038,150400,20,582245144,584496784,192.168.88.253,56152,207,,congestion_avoidance,
1775,653009.816041,150500,34,582783800,585048472,192.168.88.253,56152,384,,congestion_avoidance,
1776,653009.822091,150600,35,583328248,585594368,192.168.88.253,56152,547,,congestion_avoidance,
1777,653009.828365,150700,35,583885728,586167776,192.168.88.253,56152,299,,congestion_avoidance,
1778,653009.834866,150800,35,584469272,586746976,192.168.88.253,56152,447,,congestion_avoidance,
1779,653009.841901,150900,35,585100600,587358032,192.168.88.253,56152,492,,congestion_avoidance,
1780,653009.847740,151000,35,585620432,587896688,192.168.88.253,56152,561,,congestion_avoidance,
1781,653009.853578,151100,35,586148952,588419416,192.168.88.253,56152,465,,congestion_avoidance,
1782,653009.858712,151190,35,586610864,588894360,192.168.88.253,56152,562,,loss_recovery,
1783,653009.859118,151197,17,586651408,588913184,192.168.88.253,56152,223,,congestion_avoidance,
1784,653009.859341,151200,17,586671680,588936352,192.168.88.253,56152,210,,congestion_avoidance,
1785,653009.864835,151300,29,587161104,589448944,192.168.88.253,56152,414,,congestion_avoidance,
