[334721.143688] TCP: my_cca: seq=187187 cwnd=20 rtt=410 bytes_acked=1073741830 bytes_sent=1092806197 phase=slow_start Destination: 192.168.88.253:34062
[334765.027347] TCP: my_cca: seq=104300 cwnd=33 rtt=1633 bytes_acked=823024376 bytes_sent=823056232 phase=slow_start Destination: 192.168.88.253:60150
[334765.047105] TCP: my_cca: seq=104400 cwnd=33 rtt=1540 bytes_acked=823550000 bytes_sent=823590544 phase=slow_start Destination: 192.168.88.253:60150
[334765.060646] TCP: my_cca: seq=104500 cwnd=33 rtt=1150 bytes_acked=823949648 bytes_sent=823991640 phase=slow_start Destination: 192.168.88.253:60150
[334765.075883] TCP: my_cca: seq=104600 cwnd=33 rtt=1670 bytes_acked=824410112 bytes_sent=824443416 phase=slow_start Destination: 192.168.88.253:60150
[334765.090189] TCP: my_cca: seq=104700 cwnd=33 rtt=1404 bytes_acked=824841616 bytes_sent=824879264 phase=slow_start Destination: 192.168.88.253:60150
[334765.109736] TCP: my_cca: seq=104800 cwnd=33 rtt=1056 bytes_acked=825416472 bytes_sent=825454120 phase=slow_start Destination: 192.168.88.253:60150
[334765.141793] TCP: my_cca: seq=104900 cwnd=33 rtt=1420 bytes_acked=826386632 bytes_sent=826424280 phase=slow_start Destination: 192.168.88.253:60150
[334765.181384] TCP: my_cca: seq=105000 cwnd=33 rtt=1593 bytes_acked=827555168 bytes_sent=827585576 phase=slow_start Destination: 192.168.88.253:60150
[334765.218768] TCP: my_cca: seq=105100 cwnd=33 rtt=1458 bytes_acked=828673024 bytes_sent=828706328 phase=slow_start Destination: 192.168.88.253:60150
[334765.255976] TCP: my_cca: seq=105200 cwnd=33 rtt=1432 bytes_acked=829798120 bytes_sent=829827080 phase=slow_start Destination: 192.168.88.253:60150
[334765.300683] TCP: my_cca: seq=105300 cwnd=33 rtt=1205 bytes_acked=831131728 bytes_sent=831157792 phase=slow_start Destination: 192.168.88.253:60150
[334765.335728] TCP: my_cca: seq=105400 cwnd=33 rtt=1533 bytes_acked=832172840 bytes_sent=832197456 phase=slow_start Destination: 192.168.88.253:60150
[334765.366367] TCP: my_cca: seq=105500 cwnd=33 rtt=1263 bytes_acked=833087976 bytes_sent=833112592 phase=slow_start Destination: 192.168.88.253:60150
[334765.403565] TCP: my_cca: seq=105600 cwnd=33 rtt=1301 bytes_acked=834197144 bytes_sent=834229000 phase=slow_start Destination: 192.168.88.253:60150
[334765.441277] TCP: my_cca: seq=105700 cwnd=33 rtt=1557 bytes_acked=835323688 bytes_sent=835356992 phase=slow_start Destination: 192.168.88.253:60150
[334765.477293] TCP: my_cca: seq=105800 cwnd=33 rtt=1624 bytes_acked=836405344 bytes_sent=836427064 phase=slow_start Destination: 192.168.88.253:60150
[334765.514698] TCP: my_cca: seq=105900 cwnd=33 rtt=1379 bytes_acked=837527544 bytes_sent=837552160 phase=slow_start Destination: 192.168.88.253:60150
[334765.564596] TCP: my_cca: seq=106000 cwnd=33 rtt=1531 bytes_acked=839018984 bytes_sent=839042152 phase=slow_start Destination: 192.168.88.253:60150
[334765.598553] TCP: my_cca: seq=106100 cwnd=33 rtt=1399 bytes_acked=840028240 bytes_sent=840065888 phase=slow_start Destination: 192.168.88.253:60150
[334765.639864] TCP: my_cca: seq=106200 cwnd=33 rtt=1319 bytes_acked=841269176 bytes_sent=841302480 phase=slow_start Destination: 192.168.88.253:60150
[334765.694496] TCP: my_cca: seq=106300 cwnd=33 rtt=924 bytes_acked=842902520 bytes_sent=842947408 phase=slow_start Destination: 192.168.88.253:60150
[334765.748327] TCP: my_cca: seq=106400 cwnd=33 rtt=1670 bytes_acked=844509800 bytes_sent=844521384 phase=slow_start Destination: 192.168.88.253:60150
[334765.789697] TCP: my_cca: seq=106500 cwnd=33 rtt=1470 bytes_acked=845742048 bytes_sent=845766664 phase=slow_start Destination: 192.168.88.253:60150
[334765.825662] TCP: my_cca: seq=106600 cwnd=33 rtt=1093 bytes_acked=846820808 bytes_sent=846858456 phase=slow_start Destination: 192.168.88.253:60150
[334765.860559] TCP: my_cca: seq=106700 cwnd=33 rtt=1425 bytes_acked=847869160 bytes_sent=847902464 phase=slow_start Destination: 192.168.88.253:60150
[334765.899246] TCP: my_cca: seq=106800 cwnd=33 rtt=1520 bytes_acked=849020320 bytes_sent=849037696 phase=slow_start Destination: 192.168.88.253:60150
[334765.938164] TCP: my_cca: seq=106900 cwnd=33 rtt=1054 bytes_acked=850184512 bytes_sent=850220712 phase=slow_start Destination: 192.168.88.253:60150
[334765.971669] TCP: my_cca: seq=107000 cwnd=33 rtt=944 bytes_acked=851183632 bytes_sent=851202456 phase=slow_start Destination: 192.168.88.253:60150
[334766.011457] TCP: my_cca: seq=107100 cwnd=33 rtt=1329 bytes_acked=852366648 bytes_sent=852392712 phase=slow_start Destination: 192.168.88.253:60150
[334766.055597] TCP: my_cca: seq=107200 cwnd=33 rtt=1349 bytes_acked=853694464 bytes_sent=853736456 phase=slow_start Destination: 192.168.88.253:60150
[334766.087932] TCP: my_cca: seq=107300 cwnd=33 rtt=1395 bytes_acked=854661728 bytes_sent=854703720 phase=slow_start Destination: 192.168.88.253:60150
[334766.102667] TCP: my_cca: seq=107400 cwnd=33 rtt=1322 bytes_acked=855106264 bytes_sent=855146808 phase=slow_start Destination: 192.168.88.253:60150
[334766.115116] TCP: my_cca: seq=107500 cwnd=33 rtt=1363 bytes_acked=855475504 bytes_sent=855514600 phase=slow_start Destination: 192.168.88.253:60150
[334766.130479] TCP: my_cca: seq=107600 cwnd=33 rtt=1347 bytes_acked=855924384 bytes_sent=855960584 phase=slow_start Destination: 192.168.88.253:60150
[334766.146345] TCP: my_cca: seq=107700 cwnd=33 rtt=1361 bytes_acked=856405120 bytes_sent=856447112 phase=slow_start Destination: 192.168.88.253:60150
[334766.160727] TCP: my_cca: seq=107800 cwnd=33 rtt=1220 bytes_acked=856839520 bytes_sent=856882960 phase=slow_start Destination: 192.168.88.253:60150
[334766.173339] TCP: my_cca: seq=107900 cwnd=33 rtt=1373 bytes_acked=857211656 bytes_sent=857255096 phase=slow_start Destination: 192.168.88.253:60150
[334766.189906] TCP: my_cca: seq=108000 cwnd=33 rtt=1235 bytes_acked=857708320 bytes_sent=857740176 phase=slow_start Destination: 192.168.88.253:60150
[334766.203261] TCP: my_cca: seq=108100 cwnd=33 rtt=1436 bytes_acked=858110864 bytes_sent=858155752 phase=slow_start Destination: 192.168.88.253:60150
[334766.219328] TCP: my_cca: seq=108200 cwnd=33 rtt=1246 bytes_acked=858584360 bytes_sent=858624904 phase=slow_start Destination: 192.168.88.253:60150
[334766.252504] TCP: my_cca: seq=108300 cwnd=33 rtt=985 bytes_acked=859566104 bytes_sent=859608096 phase=slow_start Destination: 192.168.88.253:60150
[334766.271398] TCP: my_cca: seq=108400 cwnd=33 rtt=1393 bytes_acked=860140960 bytes_sent=860168472 phase=slow_start Destination: 192.168.88.253:60150
[334766.288116] TCP: my_cca: seq=108500 cwnd=33 rtt=1445 bytes_acked=860647760 bytes_sent=860688304 phase=slow_start Destination: 192.168.88.253:60150
[334766.303852] TCP: my_cca: seq=108600 cwnd=33 rtt=1609 bytes_acked=861116912 bytes_sent=861163248 phase=slow_start Destination: 192.168.88.253:60150
[334766.316274] TCP: my_cca: seq=108700 cwnd=33 rtt=1352 bytes_acked=861486152 bytes_sent=861519456 phase=slow_start Destination: 192.168.88.253:60150
[334766.329429] TCP: my_cca: seq=108800 cwnd=33 rtt=1180 bytes_acked=861878560 bytes_sent=861910416 phase=slow_start Destination: 192.168.88.253:60150
[334766.341283] TCP: my_cca: seq=108900 cwnd=33 rtt=1472 bytes_acked=862226080 bytes_sent=862266624 phase=slow_start Destination: 192.168.88.253:60150
[334766.353216] TCP: my_cca: seq=109000 cwnd=33 rtt=1375 bytes_acked=862589528 bytes_sent=862625728 phase=slow_start Destination: 192.168.88.253:60150
[334766.364835] TCP: my_cca: seq=109100 cwnd=33 rtt=1208 bytes_acked=862937048 bytes_sent=862968904 phase=slow_start Destination: 192.168.88.253:60150
[334766.376762] TCP: my_cca: seq=109200 cwnd=33 rtt=1531 bytes_acked=863296152 bytes_sent=863342488 phase=slow_start Destination: 192.168.88.253:60150
[334766.389181] TCP: my_cca: seq=109300 cwnd=33 rtt=1402 bytes_acked=863668288 bytes_sent=863698696 phase=slow_start Destination: 192.168.88.253:60150
[334766.401679] TCP: my_cca: seq=109400 cwnd=33 rtt=1294 bytes_acked=864041872 bytes_sent=864072280 phase=slow_start Destination: 192.168.88.253:60150
[334766.413653] TCP: my_cca: seq=109500 cwnd=33 rtt=1518 bytes_acked=864399528 bytes_sent=864435728 phase=slow_start Destination: 192.168.88.253:60150
[334766.426151] TCP: my_cca: seq=109600 cwnd=33 rtt=1461 bytes_acked=864771664 bytes_sent=864809312 phase=slow_start Destination: 192.168.88.253:60150
[334766.438091] TCP: my_cca: seq=109700 cwnd=33 rtt=1461 bytes_acked=865130768 bytes_sent=865166968 phase=slow_start Destination: 192.168.88.253:60150
[334766.459968] TCP: my_cca: seq=109800 cwnd=33 rtt=1505 bytes_acked=865779472 bytes_sent=865815672 phase=slow_start Destination: 192.168.88.253:60150
[334766.497366] TCP: my_cca: seq=109900 cwnd=33 rtt=1558 bytes_acked=866892984 bytes_sent=866907464 phase=slow_start Destination: 192.168.88.253:60150
[334766.536064] TCP: my_cca: seq=110000 cwnd=33 rtt=1183 bytes_acked=868057176 bytes_sent=868091928 phase=slow_start Destination: 192.168.88.253:60150
[334766.564033] TCP: my_cca: seq=110100 cwnd=33 rtt=1165 bytes_acked=868889776 bytes_sent=868928872 phase=slow_start Destination: 192.168.88.253:60150
[334766.590228] TCP: my_cca: seq=110200 cwnd=33 rtt=1193 bytes_acked=869676040 bytes_sent=869713688 phase=slow_start Destination: 192.168.88.253:60150
[334766.625801] TCP: my_cca: seq=110300 cwnd=33 rtt=1272 bytes_acked=870734528 bytes_sent=870753352 phase=slow_start Destination: 192.168.88.253:60150
[334766.677904] TCP: my_cca: seq=110400 cwnd=33 rtt=1144 bytes_acked=872291128 bytes_sent=872337464 phase=slow_start Destination: 192.168.88.253:60150
[334766.705525] TCP: my_cca: seq=110500 cwnd=33 rtt=1383 bytes_acked=873110696 bytes_sent=873133864 phase=slow_start Destination: 192.168.88.253:60150
[334766.737268] TCP: my_cca: seq=110600 cwnd=33 rtt=1528 bytes_acked=874059136 bytes_sent=874096784 phase=slow_start Destination: 192.168.88.253:60150
[334766.764286] TCP: my_cca: seq=110700 cwnd=33 rtt=1575 bytes_acked=874862776 bytes_sent=874885944 phase=slow_start Destination: 192.168.88.253:60150
[334766.794299] TCP: my_cca: seq=110800 cwnd=33 rtt=1326 bytes_acked=875757640 bytes_sent=875796736 phase=slow_start Destination: 192.168.88.253:60150
[334766.827363] TCP: my_cca: seq=110900 cwnd=33 rtt=1556 bytes_acked=876752416 bytes_sent=876794408 phase=slow_start Destination: 192.168.88.253:60150
[334766.853583] TCP: my_cca: seq=111000 cwnd=33 rtt=1258 bytes_acked=877528544 bytes_sent=877569088 phase=slow_start Destination: 192.168.88.253:60150
[334766.878404] TCP: my_cca: seq=111100 cwnd=33 rtt=1208 bytes_acked=878281504 bytes_sent=878316256 phase=slow_start Destination: 192.168.88.253:60150
[334766.900255] TCP: my_cca: seq=111200 cwnd=33 rtt=1407 bytes_acked=878928760 bytes_sent=878970752 phase=slow_start Destination: 192.168.88.253:60150
[334766.922721] TCP: my_cca: seq=111300 cwnd=33 rtt=1463 bytes_acked=879604976 bytes_sent=879638280 phase=slow_start Destination: 192.168.88.253:60150
[334766.948235] TCP: my_cca: seq=111400 cwnd=33 rtt=1498 bytes_acked=880370968 bytes_sent=880401376 phase=slow_start Destination: 192.168.88.253:60150
[334766.974187] TCP: my_cca: seq=111500 cwnd=33 rtt=1387 bytes_acked=881142752 bytes_sent=881180400 phase=slow_start Destination: 192.168.88.253:60150
[334767.017447] TCP: my_cca: seq=111600 cwnd=33 rtt=1003 bytes_acked=882437264 bytes_sent=882463328 phase=slow_start Destination: 192.168.88.253:60150
[334767.059727] TCP: my_cca: seq=111700 cwnd=33 rtt=1146 bytes_acked=883691232 bytes_sent=883733224 phase=slow_start Destination: 192.168.88.253:60150
[334767.078332] TCP: my_cca: seq=111800 cwnd=33 rtt=1396 bytes_acked=884258848 bytes_sent=884297944 phase=slow_start Destination: 192.168.88.253:60150
[334767.094508] TCP: my_cca: seq=111900 cwnd=33 rtt=1438 bytes_acked=884687456 bytes_sent=884732344 phase=slow_start Destination: 192.168.88.253:60150
[334767.109132] TCP: my_cca: seq=112000 cwnd=33 rtt=1506 bytes_acked=885121856 bytes_sent=885153712 phase=slow_start Destination: 192.168.88.253:60150
[334767.124357] TCP: my_cca: seq=112100 cwnd=33 rtt=1541 bytes_acked=885588112 bytes_sent=885633000 phase=slow_start Destination: 192.168.88.253:60150
[334767.141546] TCP: my_cca: seq=112200 cwnd=33 rtt=1106 bytes_acked=886097808 bytes_sent=886135456 phase=slow_start Destination: 192.168.88.253:60150
[334767.155498] TCP: my_cca: seq=112300 cwnd=33 rtt=1443 bytes_acked=886517728 bytes_sent=886549584 phase=slow_start Destination: 192.168.88.253:60150
[334767.168903] TCP: my_cca: seq=112400 cwnd=33 rtt=1404 bytes_acked=886917376 bytes_sent=886957920 phase=slow_start Destination: 192.168.88.253:60150
[334767.181992] TCP: my_cca: seq=112500 cwnd=33 rtt=1481 bytes_acked=887302544 bytes_sent=887347432 phase=slow_start Destination: 192.168.88.253:60150
[334767.195103] TCP: my_cca: seq=112600 cwnd=33 rtt=1578 bytes_acked=887702192 bytes_sent=887732600 phase=slow_start Destination: 192.168.88.253:60150
[334767.208487] TCP: my_cca: seq=112700 cwnd=33 rtt=1335 bytes_acked=888103288 bytes_sent=888145280 phase=slow_start Destination: 192.168.88.253:60150
[334767.221566] TCP: my_cca: seq=112800 cwnd=33 rtt=1347 bytes_acked=888489904 bytes_sent=888527552 phase=slow_start Destination: 192.168.88.253:60150
[334767.235261] TCP: my_cca: seq=112900 cwnd=33 rtt=1130 bytes_acked=888895344 bytes_sent=888934440 phase=slow_start Destination: 192.168.88.253:60150
[334767.267676] TCP: my_cca: seq=113100 cwnd=33 rtt=1502 bytes_acked=889864056 bytes_sent=889903152 phase=slow_start Destination: 192.168.88.253:60150
[334767.293931] TCP: my_cca: seq=113200 cwnd=33 rtt=1468 bytes_acked=890543168 bytes_sent=890580816 phase=slow_start Destination: 192.168.88.253:60150
[334767.310999] TCP: my_cca: seq=113300 cwnd=33 rtt=1544 bytes_acked=891048520 bytes_sent=891065896 phase=slow_start Destination: 192.168.88.253:60150
[334767.325943] TCP: my_cca: seq=113400 cwnd=33 rtt=1349 bytes_acked=891491608 bytes_sent=891530704 phase=slow_start Destination: 192.168.88.253:60150
[334767.341302] TCP: my_cca: seq=113500 cwnd=33 rtt=1013 bytes_acked=891944832 bytes_sent=891988272 phase=slow_start Destination: 192.168.88.253:60150
[334767.356504] TCP: my_cca: seq=113600 cwnd=33 rtt=1400 bytes_acked=892405296 bytes_sent=892450184 phase=slow_start Destination: 192.168.88.253:60150
[334767.386217] TCP: my_cca: seq=113700 cwnd=33 rtt=1563 bytes_acked=893297264 bytes_sent=893320432 phase=slow_start Destination: 192.168.88.253:60150
[334767.417330] TCP: my_cca: seq=113800 cwnd=33 rtt=1579 bytes_acked=894228328 bytes_sent=894264528 phase=slow_start Destination: 192.168.88.253:60150
[334767.445639] TCP: my_cca: seq=113900 cwnd=33 rtt=775 bytes_acked=895079752 bytes_sent=895118848 phase=slow_start Destination: 192.168.88.253:60150
[334767.485022] TCP: my_cca: seq=114000 cwnd=33 rtt=1216 bytes_acked=896254080 bytes_sent=896285936 phase=slow_start Destination: 192.168.88.253:60150
[334767.532160] TCP: my_cca: seq=114100 cwnd=33 rtt=1459 bytes_acked=897655744 bytes_sent=897680360 phase=slow_start Destination: 192.168.88.253:60150
[334767.582701] TCP: my_cca: seq=114200 cwnd=33 rtt=1597 bytes_acked=899171800 bytes_sent=899212344 phase=slow_start Destination: 192.168.88.253:60150
[334767.612964] TCP: my_cca: seq=114300 cwnd=33 rtt=1595 bytes_acked=900076800 bytes_sent=900102864 phase=slow_start Destination: 192.168.88.253:60150
[334767.640133] TCP: my_cca: seq=114400 cwnd=33 rtt=1222 bytes_acked=900874648 bytes_sent=900916640 phase=slow_start Destination: 192.168.88.253:60150
[334767.676088] TCP: my_cca: seq=114500 cwnd=33 rtt=1606 bytes_acked=901956304 bytes_sent=901980920 phase=slow_start Destination: 192.168.88.253:60150
[334767.707516] TCP: my_cca: seq=114600 cwnd=33 rtt=1505 bytes_acked=902893160 bytes_sent=902925016 phase=slow_start Destination: 192.168.88.253:60150
[334767.730897] TCP: my_cca: seq=114700 cwnd=33 rtt=1328 bytes_acked=903598336 bytes_sent=903625848 phase=slow_start Destination: 192.168.88.253:60150
[334767.763017] TCP: my_cca: seq=114800 cwnd=33 rtt=1360 bytes_acked=904562704 bytes_sent=904585872 phase=slow_start Destination: 192.168.88.253:60150
[334767.799415] TCP: my_cca: seq=114900 cwnd=33 rtt=1385 bytes_acked=905650152 bytes_sent=905687800 phase=slow_start Destination: 192.168.88.253:60150
[334767.833186] TCP: my_cca: seq=115000 cwnd=33 rtt=1439 bytes_acked=906655064 bytes_sent=906688368 phase=slow_start Destination: 192.168.88.253:60150
[334767.869819] TCP: my_cca: seq=115100 cwnd=33 rtt=1597 bytes_acked=907746856 bytes_sent=907771472 phase=slow_start Destination: 192.168.88.253:60150
[334767.904682] TCP: my_cca: seq=115200 cwnd=33 rtt=1462 bytes_acked=908796656 bytes_sent=908838648 phase=slow_start Destination: 192.168.88.253:60150
[334767.940092] TCP: my_cca: seq=115300 cwnd=33 rtt=1593 bytes_acked=909756680 bytes_sent=909797224 phase=slow_start Destination: 192.168.88.253:60150
[334767.992649] TCP: my_cca: seq=115400 cwnd=33 rtt=1003 bytes_acked=911330656 bytes_sent=911363960 phase=slow_start Destination: 192.168.88.253:60150
[334768.035411] TCP: my_cca: seq=115500 cwnd=33 rtt=1648 bytes_acked=912594760 bytes_sent=912623720 phase=slow_start Destination: 192.168.88.253:60150
[334768.071088] TCP: my_cca: seq=115600 cwnd=33 rtt=1497 bytes_acked=913676416 bytes_sent=913714064 phase=slow_start Destination: 192.168.88.253:60150
[334768.110262] TCP: my_cca: seq=115700 cwnd=33 rtt=1367 bytes_acked=914837712 bytes_sent=914865224 phase=slow_start Destination: 192.168.88.253:60150
[334768.134134] TCP: my_cca: seq=115800 cwnd=33 rtt=1374 bytes_acked=915545784 bytes_sent=915587776 phase=slow_start Destination: 192.168.88.253:60150
[334768.153609] TCP: my_cca: seq=115900 cwnd=33 rtt=1109 bytes_acked=916130776 bytes_sent=916172768 phase=slow_start Destination: 192.168.88.253:60150
[334768.173629] TCP: my_cca: seq=116000 cwnd=33 rtt=1287 bytes_acked=916737488 bytes_sent=916766448 phase=slow_start Destination: 192.168.88.253:60150
[334768.191622] TCP: my_cca: seq=116100 cwnd=33 rtt=1258 bytes_acked=917225464 bytes_sent=917263112 phase=slow_start Destination: 192.168.88.253:60150
[334768.204305] TCP: my_cca: seq=116200 cwnd=33 rtt=1261 bytes_acked=917614976 bytes_sent=917658416 phase=slow_start Destination: 192.168.88.253:60150
[334768.218619] TCP: my_cca: seq=116300 cwnd=33 rtt=1235 bytes_acked=918043584 bytes_sent=918089920 phase=slow_start Destination: 192.168.88.253:60150
[334768.244453] TCP: my_cca: seq=116400 cwnd=33 rtt=1226 bytes_acked=918809576 bytes_sent=918853016 phase=slow_start Destination: 192.168.88.253:60150
[334768.280712] TCP: my_cca: seq=116500 cwnd=33 rtt=1846 bytes_acked=919894128 bytes_sent=919923088 phase=slow_start Destination: 192.168.88.253:60150
[334768.316953] TCP: my_cca: seq=116600 cwnd=33 rtt=1338 bytes_acked=920981576 bytes_sent=921004744 phase=slow_start Destination: 192.168.88.253:60150
[334768.349550] TCP: my_cca: seq=116700 cwnd=33 rtt=1332 bytes_acked=921943048 bytes_sent=921977800 phase=slow_start Destination: 192.168.88.253:60150
[334768.379373] TCP: my_cca: seq=116800 cwnd=33 rtt=1241 bytes_acked=922849496 bytes_sent=922887144 phase=slow_start Destination: 192.168.88.253:60150
[334768.411339] TCP: my_cca: seq=116900 cwnd=33 rtt=1358 bytes_acked=923802280 bytes_sent=923841376 phase=slow_start Destination: 192.168.88.253:60150
[334768.440415] TCP: my_cca: seq=117000 cwnd=33 rtt=1116 bytes_acked=924666736 bytes_sent=924702936 phase=slow_start Destination: 192.168.88.253:60150
[334768.468971] TCP: my_cca: seq=117100 cwnd=33 rtt=1241 bytes_acked=925526848 bytes_sent=925571736 phase=slow_start Destination: 192.168.88.253:60150
[334768.500318] TCP: my_cca: seq=117200 cwnd=33 rtt=1273 bytes_acked=926460808 bytes_sent=926502800 phase=slow_start Destination: 192.168.88.253:60150
[334768.537671] TCP: my_cca: seq=117300 cwnd=33 rtt=1254 bytes_acked=927581560 bytes_sent=927622104 phase=slow_start Destination: 192.168.88.253:60150
[334768.571261] TCP: my_cca: seq=117400 cwnd=33 rtt=1311 bytes_acked=928577784 bytes_sent=928600952 phase=slow_start Destination: 192.168.88.253:60150
[334768.611534] TCP: my_cca: seq=117500 cwnd=33 rtt=828 bytes_acked=929760800 bytes_sent=929798448 phase=slow_start Destination: 192.168.88.253:60150
[334768.644947] TCP: my_cca: seq=117600 cwnd=33 rtt=1282 bytes_acked=930757024 bytes_sent=930790328 phase=slow_start Destination: 192.168.88.253:60150
[334768.689736] TCP: my_cca: seq=117700 cwnd=33 rtt=1384 bytes_acked=932097872 bytes_sent=932144208 phase=slow_start Destination: 192.168.88.253:60150
[334768.721927] TCP: my_cca: seq=117800 cwnd=33 rtt=862 bytes_acked=933060792 bytes_sent=933096992 phase=slow_start Destination: 192.168.88.253:60150
[334768.750815] TCP: my_cca: seq=117900 cwnd=33 rtt=1420 bytes_acked=933918008 bytes_sent=933954208 phase=slow_start Destination: 192.168.88.253:60150
[334768.786195] TCP: my_cca: seq=118000 cwnd=33 rtt=1682 bytes_acked=934970704 bytes_sent=934990976 phase=slow_start Destination: 192.168.88.253:60150
[334768.824003] TCP: my_cca: seq=118100 cwnd=33 rtt=769 bytes_acked=936104488 bytes_sent=936149376 phase=slow_start Destination: 192.168.88.253:60150
[334768.863450] TCP: my_cca: seq=118200 cwnd=33 rtt=867 bytes_acked=937277368 bytes_sent=937313568 phase=slow_start Destination: 192.168.88.253:60150
[334768.898997] TCP: my_cca: seq=118300 cwnd=33 rtt=1246 bytes_acked=938338752 bytes_sent=938376400 phase=slow_start Destination: 192.168.88.253:60150
[334768.938035] TCP: my_cca: seq=118400 cwnd=33 rtt=1481 bytes_acked=939502944 bytes_sent=939536248 phase=slow_start Destination: 192.168.88.253:60150
[334768.970493] TCP: my_cca: seq=118500 cwnd=33 rtt=1574 bytes_acked=940480344 bytes_sent=940512200 phase=slow_start Destination: 192.168.88.253:60150
[334769.017721] TCP: my_cca: seq=118600 cwnd=33 rtt=1487 bytes_acked=941863184 bytes_sent=941887800 phase=slow_start Destination: 192.168.88.253:60150
[334769.066460] TCP: my_cca: seq=118700 cwnd=33 rtt=1442 bytes_acked=943321320 bytes_sent=943353176 phase=slow_start Destination: 192.168.88.253:60150
[334769.100008] TCP: my_cca: seq=118800 cwnd=33 rtt=1341 bytes_acked=944330576 bytes_sent=944368224 phase=slow_start Destination: 192.168.88.253:60150
[334769.127008] TCP: my_cca: seq=118900 cwnd=33 rtt=1244 bytes_acked=945131320 bytes_sent=945163176 phase=slow_start Destination: 192.168.88.253:60150
[334769.146922] TCP: my_cca: seq=119000 cwnd=33 rtt=1597 bytes_acked=945733688 bytes_sent=945762648 phase=slow_start Destination: 192.168.88.253:60150
[334769.162426] TCP: my_cca: seq=119100 cwnd=33 rtt=1302 bytes_acked=946182568 bytes_sent=946221664 phase=slow_start Destination: 192.168.88.253:60150
[334769.174969] TCP: my_cca: seq=119200 cwnd=33 rtt=1561 bytes_acked=946572080 bytes_sent=946603936 phase=slow_start Destination: 192.168.88.253:60150
[334769.207295] TCP: my_cca: seq=119300 cwnd=33 rtt=1515 bytes_acked=947529208 bytes_sent=947552376 phase=slow_start Destination: 192.168.88.253:60150
[334769.233296] TCP: my_cca: seq=119400 cwnd=33 rtt=1271 bytes_acked=948314024 bytes_sent=948351672 phase=slow_start Destination: 192.168.88.253:60150
[334769.308315] TCP: my_cca: seq=119600 cwnd=33 rtt=1256 bytes_acked=950556976 bytes_sent=950600416 phase=slow_start Destination: 192.168.88.253:60150
[334769.328567] TCP: my_cca: seq=119700 cwnd=33 rtt=1463 bytes_acked=951153552 bytes_sent=951196992 phase=slow_start Destination: 192.168.88.253:60150
[334769.347032] TCP: my_cca: seq=119800 cwnd=33 rtt=1385 bytes_acked=951705240 bytes_sent=951739992 phase=slow_start Destination: 192.168.88.253:60150
[334769.360309] TCP: my_cca: seq=119900 cwnd=33 rtt=1454 bytes_acked=952112128 bytes_sent=952146880 phase=slow_start Destination: 192.168.88.253:60150
[334769.372361] TCP: my_cca: seq=120000 cwnd=33 rtt=1633 bytes_acked=952471232 bytes_sent=952503088 phase=slow_start Destination: 192.168.88.253:60150
[334769.384948] TCP: my_cca: seq=120100 cwnd=33 rtt=1173 bytes_acked=952839024 bytes_sent=952879568 phase=slow_start Destination: 192.168.88.253:60150
[334769.397811] TCP: my_cca: seq=120200 cwnd=33 rtt=1379 bytes_acked=953234328 bytes_sent=953270528 phase=slow_start Destination: 192.168.88.253:60150
[334769.410969] TCP: my_cca: seq=120300 cwnd=33 rtt=1527 bytes_acked=953625288 bytes_sent=953658592 phase=slow_start Destination: 192.168.88.253:60150
[334769.422835] TCP: my_cca: seq=120400 cwnd=33 rtt=1415 bytes_acked=953981496 bytes_sent=954017696 phase=slow_start Destination: 192.168.88.253:60150
[334769.435112] TCP: my_cca: seq=120500 cwnd=33 rtt=1255 bytes_acked=954339152 bytes_sent=954372456 phase=slow_start Destination: 192.168.88.253:60150
[334769.447429] TCP: my_cca: seq=120600 cwnd=33 rtt=1156 bytes_acked=954704048 bytes_sent=954746040 phase=slow_start Destination: 192.168.88.253:60150
[334769.458808] TCP: my_cca: seq=120700 cwnd=33 rtt=1489 bytes_acked=955048672 bytes_sent=955092112 phase=slow_start Destination: 192.168.88.253:60150
[334769.470434] TCP: my_cca: seq=120800 cwnd=33 rtt=1250 bytes_acked=955399088 bytes_sent=955429496 phase=slow_start Destination: 192.168.88.253:60150
[334769.493182] TCP: my_cca: seq=120900 cwnd=33 rtt=1310 bytes_acked=956082544 bytes_sent=956114400 phase=slow_start Destination: 192.168.88.253:60150
[334769.514511] TCP: my_cca: seq=121000 cwnd=33 rtt=1273 bytes_acked=956721112 bytes_sent=956758760 phase=slow_start Destination: 192.168.88.253:60150
[334769.552571] TCP: my_cca: seq=121100 cwnd=33 rtt=1206 bytes_acked=957852000 bytes_sent=957875168 phase=slow_start Destination: 192.168.88.253:60150
[334769.589285] TCP: my_cca: seq=121200 cwnd=33 rtt=1564 bytes_acked=958956824 bytes_sent=958995920 phase=slow_start Destination: 192.168.88.253:60150
[334769.627875] TCP: my_cca: seq=121300 cwnd=33 rtt=1271 bytes_acked=960105088 bytes_sent=960145632 phase=slow_start Destination: 192.168.88.253:60150
[334769.668232] TCP: my_cca: seq=121400 cwnd=33 rtt=1608 bytes_acked=961302584 bytes_sent=961328648 phase=slow_start Destination: 192.168.88.253:60150
[334769.711055] TCP: my_cca: seq=121500 cwnd=33 rtt=1214 bytes_acked=962586960 bytes_sent=962621712 phase=slow_start Destination: 192.168.88.253:60150
