line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1377,317320.667550,116600,47,537190624,537761136,192.168.88.253,44240,569,,congestion_avoidance,
1378,317320.672540,116700,51,537781408,538357712,192.168.88.253,44240,576,,congestion_avoidance,
1379,317320.677623,116800,51,538382328,538951392,192.168.88.253,44240,389,,congestion_avoidance,
1380,317320.684665,116900,51,539185968,539760824,192.168.88.253,44240,597,,congestion_avoidance,
1381,317320.689959,117000,51,539808608,540386360,192.168.88.253,44240,556,,congestion_avoidance,
1382,317320.695022,117100,51,540405184,540978592,192.168.88.253,44240,595,,congestion_avoidance,
1383,317320.700838,117200,51,541071264,541633088,192.168.88.253,44240,467,,congestion_avoidance,
1384,317320.705830,117300,51,541654808,542225320,192.168.88.253,44240,506,,congestion_avoidance,
1385,317320.710743,117400,51,542235456,542807416,192.168.88.253,44240,578,,congestion_avoidance,
1386,317320.716056,117500,51,542859544,543428608,192.168.88.253,44240,587,,congestion_avoidance,
1387,317320.721155,117600,51,543457568,544026632,192.168.88.253,44240,487,,congestion_avoidance,
1388,317320.726107,117700,51,544036768,544618864,192.168.88.253,44240,578,,congestion_avoidance,
1389,317320.731329,117800,51,544649272,545209648,192.168.88.253,44240,619,,congestion_avoidance,
1390,317320.738769,117900,51,545266120,545832288,192.168.88.253,44240,448,,congestion_avoidance,
1391,317320.741951,118000,51,545639704,546202976,192.168.88.253,44240,498,,congestion_avoidance,
1392,317320.745175,118100,51,546019080,546601176,192.168.88.253,44240,553,,congestion_avoidance,
1393,317320.748580,118200,51,546418728,546987792,192.168.88.253,44240,468,,congestion_avoidance,
1394,317320.751914,118300,51,546811136,547387440,192.168.88.253,44240,605,,congestion_avoidance,
1395,317320.755170,118400,51,547194856,547763920,192.168.88.253,44240,487,,congestion_avoidance,
1396,317320.758570,118500,51,547593056,548165016,192.168.88.253,44240,565,,congestion_avoidance,
1397,317320.762048,118600,51,548004288,548570456,192.168.88.253,44240,471,,congestion_avoidance,
1398,317320.766105,118700,51,548482128,549042504,192.168.88.253,44240,499,,congestion_avoidance,
1399,317320.771314,118743,47,549014992,549604328,192.168.88.253,44240,844,,fast_retransmit,
1400,317320.771741,118750,25,549107664,549644872,192.168.88.253,44240,245,,congestion_avoidance,
1401,317320.773928,118800,31,549337896,549885240,192.168.88.253,44240,296,,congestion_avoidance,
1402,317320.780861,118900,44,550090856,550655576,192.168.88.253,44240,350,,congestion_avoidance,
1403,317320.785979,119000,51,550691776,551252152,192.168.88.253,44240,415,,congestion_avoidance,
1404,317320.786636,119021,39,550764176,551340480,192.168.88.253,44240,398,,fast_retransmit,
1405,317320.787174,119026,25,550826440,551366544,192.168.88.253,44240,408,,congestion_avoidance,
1406,317320.789638,119100,30,551120384,551677864,192.168.88.253,44240,297,,congestion_avoidance,
1407,317320.792830,119200,38,551496864,552054344,192.168.88.253,44240,453,,congestion_avoidance,
1408,317320.796096,119300,44,551879136,552456888,192.168.88.253,44240,448,,congestion_avoidance,
1409,317320.799105,119400,49,552228104,552807304,192.168.88.253,44240,467,,congestion_avoidance,
1410,317320.802109,119500,51,552587208,553156272,192.168.88.253,44240,507,,congestion_avoidance,
1411,317320.805133,119600,51,552947760,553516824,192.168.88.253,44240,524,,congestion_avoidance,
1412,317320.808515,119700,51,553338720,553928056,192.168.88.253,44240,559,,congestion_avoidance,
1413,317320.811549,119800,51,553699272,554277024,192.168.88.253,44240,449,,congestion_avoidance,
1414,317320.814744,119900,51,554074304,554650608,192.168.88.253,44240,436,,congestion_avoidance,
1415,317320.817854,120000,51,554439200,555024192,192.168.88.253,44240,520,,congestion_avoidance,
1416,317320.821090,120100,51,554822920,555397776,192.168.88.253,44240,473,,congestion_avoidance,
1417,317320.824750,120200,51,555248632,555797424,192.168.88.253,44240,529,,congestion_avoidance,
1418,317320.829780,120300,31,555803216,556350560,192.168.88.253,44240,268,,congestion_avoidance,
1419,317320.832866,120400,38,556162320,556725592,192.168.88.253,44240,415,,congestion_avoidance,
1420,317320.835889,120500,44,556519976,557080352,192.168.88.253,44240,501,,congestion_avoidance,
1421,317320.838970,120600,50,556881976,557453936,192.168.88.253,44240,422,,congestion_avoidance,
1422,317320.842247,120700,51,557265696,557852136,192.168.88.253,44240,603,,congestion_avoidance,
1423,317320.845991,120800,51,557707336,558289432,192.168.88.253,44240,617,,congestion_avoidance,
1424,317320.849031,120900,51,558064992,558636952,192.168.88.253,44240,509,,congestion_avoidance,
1425,317320.851910,121000,51,558405272,558972888,192.168.88.253,44240,505,,congestion_avoidance,
1426,317320.854999,121100,51,558768720,559346472,192.168.88.253,44240,446,,congestion_avoidance,
1427,317320.858587,121200,51,559190088,559757704,192.168.88.253,44240,526,,congestion_avoidance,
1428,317320.862276,121300,51,559625936,560193552,192.168.88.253,44240,523,,congestion_avoidance,
1429,317320.866050,121400,51,560069024,560655464,192.168.88.253,44240,566,,congestion_avoidance,
1430,317320.869067,121500,51,560426680,561002984,192.168.88.253,44240,446,,congestion_avoidance,
1431,317320.872176,121600,51,560775648,561363536,192.168.88.253,44240,689,,congestion_avoidance,
1432,317320.874988,121700,51,561120272,561687888,192.168.88.253,44240,548,,congestion_avoidance,
1433,317320.878108,121800,51,561488064,562061472,192.168.88.253,44240,480,,congestion_avoidance,
1434,317320.881251,121900,51,561858752,562435056,192.168.88.253,44240,459,,congestion_avoidance,
1435,317320.884560,122000,51,562245368,562833256,192.168.88.253,44240,579,,congestion_avoidance,
1436,317320.887773,122100,51,562624744,563206840,192.168.88.253,44240,604,,congestion_avoidance,
1437,317320.891834,122200,51,563105480,563677440,192.168.88.253,44240,406,,congestion_avoidance,
1438,317320.896084,122300,51,563602144,564178448,192.168.88.253,44240,456,,congestion_avoidance,
1439,317320.899480,122400,51,564003240,564576648,192.168.88.253,44240,464,,congestion_avoidance,
1440,317320.902535,122500,51,564360896,564950232,192.168.88.253,44240,583,,congestion_avoidance,
1441,317320.905548,122600,51,564717104,565299200,192.168.88.253,44240,531,,congestion_avoidance,
1442,317320.908588,122700,51,565076208,565659752,192.168.88.253,44240,566,,congestion_avoidance,
1443,317320.911590,122800,51,565426624,566013064,192.168.88.253,44240,635,,congestion_avoidance,
1444,317320.914481,122900,51,565771248,566346104,192.168.88.253,44240,474,,congestion_avoidance,
1445,317320.917487,123000,51,566121664,566693624,192.168.88.253,44240,486,,congestion_avoidance,
1446,317320.920617,123100,51,566490904,567067208,192.168.88.253,44240,457,,congestion_avoidance,
1447,317320.923634,123200,51,566845664,567416176,192.168.88.253,44240,522,,congestion_avoidance,
1448,317320.926638,123300,51,567200424,567778176,192.168.88.253,44240,487,,congestion_avoidance,
1449,317320.929653,123400,51,567553736,568127144,192.168.88.253,44240,473,,congestion_avoidance,
1450,317320.932610,123500,51,567901256,568474664,192.168.88.253,44240,484,,congestion_avoidance,
1451,317320.935572,123600,51,568251672,568838112,192.168.88.253,44240,592,,congestion_avoidance,
1452,317320.941340,123700,51,568923544,569496952,192.168.88.253,44240,589,,congestion_avoidance,
1453,317320.941626,123709,42,568949608,569534600,192.168.88.253,44240,459,,fast_retransmit,
1454,317320.942224,123717,25,569026352,569582384,192.168.88.253,44240,218,,congestion_avoidance,
1455,317320.945824,123800,34,569433240,569989272,192.168.88.253,44240,340,,congestion_avoidance,
1456,317320.948861,123900,41,569792344,570365752,192.168.88.253,44240,403,,congestion_avoidance,
1457,317320.952242,124000,47,570189096,570765400,192.168.88.253,44240,486,,congestion_avoidance,
1458,317320.955838,124100,51,570610464,571179528,192.168.88.253,44240,510,,congestion_avoidance,
1459,317320.959238,124200,51,571010112,571590760,192.168.88.253,44240,471,,congestion_avoidance,
1460,317320.963007,124300,51,571453200,572026608,192.168.88.253,44240,503,,congestion_avoidance,
1461,317320.966079,124400,51,571815200,572400192,192.168.88.253,44240,564,,congestion_avoidance,
1462,317320.969157,124500,51,572177200,572762192,192.168.88.253,44240,631,,congestion_avoidance,
1463,317320.972134,124600,51,572529064,573111160,192.168.88.253,44240,426,,congestion_avoidance,
1464,317320.975157,124700,51,572885272,573458680,192.168.88.253,44240,519,,congestion_avoidance,
1465,317320.978375,124800,51,573261752,573832264,192.168.88.253,44240,550,,congestion_avoidance,
1466,317320.981331,124900,51,573609272,574197160,192.168.88.253,44240,615,,congestion_avoidance,
1467,317320.984348,125000,51,573966928,574543232,192.168.88.253,44240,463,,congestion_avoidance,
1468,317320.987245,125100,51,574305760,574890752,192.168.88.253,44240,567,,congestion_avoidance,
1469,317320.990209,125200,51,574656176,575226688,192.168.88.253,44240,500,,congestion_avoidance,
1470,317320.993104,125300,51,574996456,575575656,192.168.88.253,44240,462,,congestion_avoidance,
1471,317320.996231,125400,51,575364248,575949240,192.168.88.253,44240,565,,congestion_avoidance,
1472,317320.999371,125500,51,575733488,576312688,192.168.88.253,44240,505,,congestion_avoidance,
1473,317321.002360,125600,51,576085352,576658760,192.168.88.253,44240,497,,congestion_avoidance,
1474,317321.005301,125700,51,576432872,577007728,192.168.88.253,44240,484,,congestion_avoidance,
1475,317321.008322,125800,51,576786184,577369728,192.168.88.253,44240,483,,congestion_avoidance,
1476,317321.011312,125900,51,577139496,577718696,192.168.88.253,44240,441,,congestion_avoidance,
1477,317321.014417,126000,51,577504392,578092280,192.168.88.253,44240,607,,congestion_avoidance,
1478,317321.017530,126100,51,577870736,578464416,192.168.88.253,44240,557,,congestion_avoidance,
1479,317321.020787,126200,51,578253008,578839448,192.168.88.253,44240,617,,congestion_avoidance,
1480,317321.024564,126300,51,578693200,579273848,192.168.88.253,44240,663,,congestion_avoidance,
1481,317321.028131,126400,51,579120360,579711144,192.168.88.253,44240,555,,congestion_avoidance,
1482,317321.031220,126500,51,579483808,580058664,192.168.88.253,44240,463,,congestion_avoidance,
1483,317321.034253,126600,51,579840016,580422112,192.168.88.253,44240,476,,congestion_avoidance,
1484,317321.037161,126700,51,580178848,580771080,192.168.88.253,44240,624,,congestion_avoidance,
1485,317321.040078,126800,51,580524920,581105568,192.168.88.253,44240,511,,congestion_avoidance,
1486,317321.044308,126900,51,581021584,581605128,192.168.88.253,44240,487,,congestion_avoidance,
1487,317321.044804,126917,45,581078056,581670288,192.168.88.253,44240,462,,fast_retransmit,
1488,317321.045586,126926,25,581169280,581703592,192.168.88.253,44240,260,,congestion_avoidance,
1489,317321.048448,127000,30,581464672,582025048,192.168.88.253,44240,309,,congestion_avoidance,
1490,317321.051943,127100,38,581852736,582427592,192.168.88.253,44240,383,,congestion_avoidance,
1491,317321.055310,127200,44,582248040,582825792,192.168.88.253,44240,444,,congestion_avoidance,
1492,317321.058313,127300,50,582601352,583176208,192.168.88.253,44240,511,,congestion_avoidance,
1493,317321.061664,127400,51,582995208,583574408,192.168.88.253,44240,384,,congestion_avoidance,
1494,317321.064636,127500,51,583345624,583923376,192.168.88.253,44240,514,,congestion_avoidance,
1495,317321.067716,127600,51,583710520,584286824,192.168.88.253,44240,398,,congestion_avoidance,
1496,317321.071347,127676,35,584113064,584696608,192.168.88.253,44240,484,,fast_retransmit,
1497,317321.071848,127685,25,584172432,584731360,192.168.88.253,44240,235,,congestion_avoidance,
1498,317321.072461,127700,25,584240488,584792176,192.168.88.253,44240,277,,congestion_avoidance,
1499,317321.075388,127800,33,584585112,585164312,192.168.88.253,44240,316,,congestion_avoidance,
1500,317321.078273,127900,40,584926840,585507488,192.168.88.253,44240,454,,congestion_avoidance,
1501,317321.081393,128000,46,585293184,585886864,192.168.88.253,44240,405,,congestion_avoidance,
1502,317321.084362,128100,51,585642152,586234384,192.168.88.253,44240,414,,congestion_avoidance,
1503,317321.087303,128200,51,585989672,586571768,192.168.88.253,44240,501,,congestion_avoidance,
1504,317321.090249,128300,51,586334296,586919288,192.168.88.253,44240,494,,congestion_avoidance,
1505,317321.093189,128400,51,586678920,587284184,192.168.88.253,44240,579,,congestion_avoidance,
1506,317321.096088,128500,51,587022096,587604192,192.168.88.253,44240,504,,congestion_avoidance,
1507,317321.098924,128600,51,587356584,587941576,192.168.88.253,44240,482,,congestion_avoidance,
1508,317321.102075,128700,51,587727272,588313712,192.168.88.253,44240,473,,congestion_avoidance,
1509,317321.105415,128800,51,588116784,588714808,192.168.88.253,44240,618,,congestion_avoidance,
1510,317321.108421,128900,51,588471544,589062328,192.168.88.253,44240,484,,congestion_avoidance,
1511,317321.111903,128982,35,588848024,589435912,192.168.88.253,44240,447,,fast_retransmit,
1512,317321.112376,128988,25,588903048,589472112,192.168.88.253,44240,281,,congestion_avoidance,
1513,317321.112985,129000,26,588962416,589528584,192.168.88.253,44240,372,,congestion_avoidance,
1514,317321.116439,129100,35,589370752,589947056,192.168.88.253,44240,339,,congestion_avoidance,
1515,317321.120093,129200,43,589796464,590369872,192.168.88.253,44240,431,,congestion_avoidance,
1516,317321.123889,129300,50,590245344,590836128,192.168.88.253,44240,563,,congestion_avoidance,
1517,317321.126917,129400,51,590601552,591208264,192.168.88.253,44240,571,,congestion_avoidance,
1518,317321.129784,129500,51,590937488,591528272,192.168.88.253,44240,480,,congestion_avoidance,
1519,317321.132634,129600,51,591274872,591864208,192.168.88.253,44240,466,,congestion_avoidance,
1520,317321.135494,129700,51,591610808,592203040,192.168.88.253,44240,492,,congestion_avoidance,
1521,317321.138721,129800,51,591993080,592586760,192.168.88.253,44240,408,,congestion_avoidance,
1522,317321.141726,129900,51,592340600,592947312,192.168.88.253,44240,575,,congestion_avoidance,
1523,317321.144711,130000,51,592695360,593297728,192.168.88.253,44240,598,,congestion_avoidance,
1524,317321.147590,130100,51,593034192,593638008,192.168.88.253,44240,586,,congestion_avoidance,
1525,317321.150543,130200,51,593377368,593982632,192.168.88.253,44240,579,,congestion_avoidance,
1526,317321.153661,130300,51,593750952,594354768,192.168.88.253,44240,556,,congestion_avoidance,
1527,317321.156666,130400,51,594104264,594692152,192.168.88.253,44240,514,,congestion_avoidance,
1528,317321.160416,130485,40,594532872,595128000,192.168.88.253,44240,439,,fast_retransmit,
1529,317321.161012,130495,25,594603824,595175784,192.168.88.253,44240,218,,congestion_avoidance,
1530,317321.161179,130500,25,594624096,595188816,192.168.88.253,44240,220,,congestion_avoidance,
1531,317321.164873,130600,35,595041120,595618872,192.168.88.253,44240,268,,congestion_avoidance,
1532,317321.167723,130700,41,595377056,595973632,192.168.88.253,44240,372,,congestion_avoidance,
1533,317321.170632,130800,46,595720232,596312464,192.168.88.253,44240,485,,congestion_avoidance,
1534,317321.173546,130900,51,596060512,596662880,192.168.88.253,44240,628,,congestion_avoidance,
1535,317321.178100,131000,51,596596272,597189952,192.168.88.253,44240,479,,congestion_avoidance,
1536,317321.182864,131100,51,597156648,597759016,192.168.88.253,44240,454,,congestion_avoidance,
1537,317321.183387,131118,33,597214568,597809696,192.168.88.253,44240,418,,fast_retransmit,
1538,317321.183837,131125,25,597272488,597844448,192.168.88.253,44240,199,,congestion_avoidance,
1539,317321.186874,131200,32,597596840,598183280,192.168.88.253,44240,282,,congestion_avoidance,
1540,317321.191162,131300,42,598096400,598687184,192.168.88.253,44240,316,,congestion_avoidance,
1541,317321.196365,131400,50,598695872,599293896,192.168.88.253,44240,401,,congestion_avoidance,
1542,317321.196865,131420,40,598748000,599351816,192.168.88.253,44240,385,,fast_retransmit,
1543,317321.197895,131431,25,598855152,599425664,192.168.88.253,44240,208,,congestion_avoidance,
1544,317321.200222,131500,31,599118688,599696440,192.168.88.253,44240,264,,congestion_avoidance,
1545,317321.203062,131600,38,599450280,600045408,192.168.88.253,44240,429,,congestion_avoidance,
1546,317321.205910,131700,44,599786216,600381344,192.168.88.253,44240,462,,congestion_avoidance,
1547,317321.208644,131800,49,600109120,600718728,192.168.88.253,44240,383,,congestion_avoidance,
1548,317321.211699,131900,51,600465328,601066248,192.168.88.253,44240,507,,congestion_avoidance,
1549,317321.214614,132000,51,600809952,601428248,192.168.88.253,44240,556,,congestion_avoidance,
1550,317321.217486,132100,51,601147336,601751152,192.168.88.253,44240,460,,congestion_avoidance,
1551,317321.220652,132200,51,601516576,602116048,192.168.88.253,44240,439,,congestion_avoidance,
1552,317321.223647,132300,51,601874232,602488184,192.168.88.253,44240,555,,congestion_avoidance,
1553,317321.226528,132400,51,602211616,602809640,192.168.88.253,44240,512,,congestion_avoidance,
1554,317321.229526,132500,51,602564928,603173088,192.168.88.253,44240,645,,congestion_avoidance,
1555,317321.232578,132600,51,602924032,603520608,192.168.88.253,44240,522,,congestion_avoidance,
1556,317321.238747,132700,51,603646584,604241712,192.168.88.253,44240,520,,congestion_avoidance,
1557,317321.241557,132749,41,603970936,604579096,192.168.88.253,44240,410,,fast_retransmit,
1558,317321.242350,132759,25,604047680,604628328,192.168.88.253,44240,363,,congestion_avoidance,
1559,317321.243883,132800,29,604222888,604806432,192.168.88.253,44240,317,,congestion_avoidance,
1560,317321.250414,132900,42,604943992,605543464,192.168.88.253,44240,360,,congestion_avoidance,
1561,317321.255928,133000,51,605576768,606176240,192.168.88.253,44240,605,,congestion_avoidance,
1562,317321.256160,133009,26,605598488,606203752,192.168.88.253,44240,468,,fast_retransmit,
1563,317321.256662,133021,25,605662200,606251536,192.168.88.253,44240,271,,congestion_avoidance,
1564,317321.259246,133100,30,605950352,606548376,192.168.88.253,44240,321,,congestion_avoidance,
1565,317321.262371,133200,37,606303664,606911824,192.168.88.253,44240,417,,congestion_avoidance,
1566,317321.265606,133300,43,606656976,607272376,192.168.88.253,44240,503,,congestion_avoidance,
1567,317321.268749,133400,49,607010288,607621344,192.168.88.253,44240,475,,congestion_avoidance,
1568,317321.271870,133500,51,607365048,607994928,192.168.88.253,44240,644,,congestion_avoidance,
1569,317321.274546,133560,33,607651752,608270048,192.168.88.253,44240,500,,fast_retransmit,
1570,317321.274907,133565,25,607715464,608303352,192.168.88.253,44240,236,,congestion_avoidance,
1571,317321.276303,133600,28,607855920,608446704,192.168.88.253,44240,265,,congestion_avoidance,
1572,317321.279505,133700,37,608233848,608842008,192.168.88.253,44240,414,,congestion_avoidance,
1573,317321.282408,133800,42,608572680,609179392,192.168.88.253,44240,513,,congestion_avoidance,
1574,317321.288192,133891,48,609198216,609838232,192.168.88.253,44240,600,,fast_retransmit,
1575,317321.288553,133897,25,609277856,609865744,192.168.88.253,44240,273,,congestion_avoidance,
1576,317321.288745,133900,25,609296680,609881672,192.168.88.253,44240,316,,congestion_avoidance,
1577,317321.292100,134000,34,609670264,610275528,192.168.88.253,44240,401,,congestion_avoidance,
1578,317321.295205,134100,41,610036608,610653456,192.168.88.253,44240,407,,congestion_avoidance,
1579,317321.298123,134200,46,610379784,611009664,192.168.88.253,44240,404,,congestion_avoidance,
1580,317321.301154,134300,51,610735992,611360080,192.168.88.253,44240,467,,congestion_avoidance,
1581,317321.304194,134400,51,611095096,611722080,192.168.88.253,44240,476,,congestion_avoidance,
1582,317321.307327,134466,43,611413656,612046432,192.168.88.253,44240,717,,fast_retransmit,
1583,317321.307788,134476,25,611488952,612092768,192.168.88.253,44240,273,,congestion_avoidance,
1584,317321.308989,134500,28,611613480,612210056,192.168.88.253,44240,294,,congestion_avoidance,
1585,317321.315520,134600,42,612336032,612951432,192.168.88.253,44240,462,,congestion_avoidance,
1586,317321.319081,134700,48,612750160,613381488,192.168.88.253,44240,374,,congestion_avoidance,
1587,317321.323516,134800,51,613267096,613908560,192.168.88.253,44240,587,,congestion_avoidance,
1588,317321.325488,134837,42,613492984,614128656,192.168.88.253,44240,480,,fast_retransmit,
1589,317321.326309,134846,25,613590000,614182232,192.168.88.253,44240,295,,congestion_avoidance,
1590,317321.328543,134900,30,613831816,614435632,192.168.88.253,44240,275,,congestion_avoidance,
1591,317321.338344,135100,48,614909128,615537560,192.168.88.253,44240,416,,congestion_avoidance,
1592,317321.339549,135122,34,615001800,615637472,192.168.88.253,44240,663,,fast_retransmit,
1593,317321.340050,135130,25,615078544,615682360,192.168.88.253,44240,273,,congestion_avoidance,
1594,317321.343610,135200,33,615449232,616066080,192.168.88.253,44240,358,,congestion_avoidance,
1595,317321.347766,135257,34,615874944,616513512,192.168.88.253,44240,384,,fast_retransmit,
1596,317321.348195,135264,20,615937208,616543920,192.168.88.253,44240,247,,congestion_avoidance,
1597,317321.349607,135300,24,616079112,616695960,192.168.88.253,44240,253,,congestion_avoidance,
1598,317321.354795,135400,37,616652520,617273712,192.168.88.253,44240,321,,congestion_avoidance,
1599,317321.358119,135500,44,617042032,617669016,192.168.88.253,44240,542,,congestion_avoidance,
1600,317321.359363,135528,28,617181040,617819608,192.168.88.253,44240,376,,fast_retransmit,
1601,317321.359800,135534,23,617233168,617858704,192.168.88.253,44240,276,,congestion_avoidance,
1602,317321.362105,135600,29,617483672,618112104,192.168.88.253,44240,328,,congestion_avoidance,
1603,317321.367241,135700,40,618059976,618692752,192.168.88.253,44240,442,,congestion_avoidance,
1604,317321.372081,135800,49,618623248,619258920,192.168.88.253,44240,463,,congestion_avoidance,
1605,317321.373969,135837,42,618846240,619506528,192.168.88.253,44240,403,,fast_retransmit,
1606,317321.374592,135845,25,618915744,619545624,192.168.88.253,44240,471,,congestion_avoidance,
1607,317321.378736,135900,34,619357384,620003192,192.168.88.253,44240,398,,congestion_avoidance,
1608,317321.383338,136000,43,619865632,620505648,192.168.88.253,44240,397,,congestion_avoidance,
1609,317321.383515,136007,42,619880112,620544744,192.168.88.253,44240,352,,fast_retransmit,
1610,317321.384073,136014,22,619948168,620576600,192.168.88.253,44240,432,,congestion_avoidance,
1611,317321.387221,136100,29,620246456,620887920,192.168.88.253,44240,291,,congestion_avoidance,
1612,317321.389880,136200,36,620559224,621206480,192.168.88.253,44240,437,,congestion_avoidance,
1613,317321.392557,136300,41,620874888,621522144,192.168.88.253,44240,461,,congestion_avoidance,
1614,317321.395527,136400,47,621223856,621879800,192.168.88.253,44240,423,,congestion_avoidance,
1615,317321.398402,136500,51,621562688,622217184,192.168.88.253,44240,528,,congestion_avoidance,
1616,317321.401470,136600,51,621924688,622592216,192.168.88.253,44240,614,,congestion_avoidance,
1617,317321.404431,136700,51,622272208,622939736,192.168.88.253,44240,593,,congestion_avoidance,
1618,317321.407683,136800,51,622653032,623313320,192.168.88.253,44240,453,,congestion_avoidance,
1619,317321.410719,136900,51,623009240,623660840,192.168.88.253,44240,516,,congestion_avoidance,
1620,317321.413971,137000,51,623392960,624061936,192.168.88.253,44240,588,,congestion_avoidance,
1621,317321.418298,137070,49,623856320,624535432,192.168.88.253,44240,737,,fast_retransmit,
1622,317321.418831,137077,25,623941752,624578872,192.168.88.253,44240,385,,congestion_avoidance,
1623,317321.419796,137100,27,624038768,624674440,192.168.88.253,44240,240,,congestion_avoidance,
1624,317321.424017,137200,37,624499232,625136352,192.168.88.253,44240,304,,congestion_avoidance,
1625,317321.428745,137300,46,625053816,625717000,192.168.88.253,44240,397,,congestion_avoidance,
1626,317321.433557,137400,51,625618536,626277376,192.168.88.253,44240,448,,congestion_avoidance,
1627,317321.441165,137477,47,626448240,627124456,192.168.88.253,44240,660,,fast_retransmit,
1628,317321.441602,137485,25,626538016,627162104,192.168.88.253,44240,214,,congestion_avoidance,
1629,317321.442369,137500,26,626597384,627233056,192.168.88.253,44240,225,,congestion_avoidance,
1630,317321.445899,137600,34,626989792,627625464,192.168.88.253,44240,342,,congestion_avoidance,
1631,317321.450823,137700,43,627548720,628210456,192.168.88.253,44240,403,,congestion_avoidance,
1632,317321.454578,137800,50,627986016,628640512,192.168.88.253,44240,455,,congestion_avoidance,
1633,317321.455972,137820,45,628123576,628804136,192.168.88.253,44240,347,,fast_retransmit,
1634,317321.456526,137828,25,628206112,628841784,192.168.88.253,44240,363,,congestion_avoidance,
1635,317321.459770,137900,32,628524672,629170480,192.168.88.253,44240,289,,congestion_avoidance,
1636,317321.465295,138000,43,629108216,629775744,192.168.88.253,44240,433,,congestion_avoidance,
1637,317321.467904,138034,41,629364512,630050864,192.168.88.253,44240,572,,fast_retransmit,
1638,317321.468323,138041,23,629444152,630095752,192.168.88.253,44240,248,,congestion_avoidance,
1639,317321.470445,138100,29,629674384,630328880,192.168.88.253,44240,333,,congestion_avoidance,
1640,317321.473455,138200,36,630029144,630690880,192.168.88.253,44240,373,,congestion_avoidance,
1641,317321.476545,138300,43,630389696,631073152,192.168.88.253,44240,392,,congestion_avoidance,
1642,317321.480441,138400,49,630837128,631523480,192.168.88.253,44240,576,,congestion_avoidance,
1643,317321.480701,138411,39,630870432,631555336,192.168.88.253,44240,374,,fast_retransmit,
1644,317321.481255,138417,25,630938488,631592984,192.168.88.253,44240,303,,congestion_avoidance,
1645,317321.485034,138500,34,631342480,632001320,192.168.88.253,44240,306,,congestion_avoidance,
1646,317321.489178,138600,42,631811632,632486400,192.168.88.253,44240,462,,congestion_avoidance,
1647,317321.492611,138700,48,632215624,632900528,192.168.88.253,44240,440,,congestion_avoidance,
1648,317321.496037,138800,51,632618168,633300176,192.168.88.253,44240,475,,congestion_avoidance,
1649,317321.499763,138900,51,633059808,633736024,192.168.88.253,44240,471,,congestion_avoidance,
1650,317321.503841,139000,51,633536200,634234136,192.168.88.253,44240,551,,congestion_avoidance,
1651,317321.505777,139033,35,633738920,634423824,192.168.88.253,44240,510,,fast_retransmit,
1652,317321.506226,139047,25,633802632,634474504,192.168.88.253,44240,155,,congestion_avoidance,
1653,317321.508203,139100,28,634022728,634694600,192.168.88.253,44240,243,,congestion_avoidance,
1654,317321.511927,139200,38,634461472,635156512,192.168.88.253,44240,371,,congestion_avoidance,
1655,317321.514918,139300,44,634813336,635517064,192.168.88.253,44240,436,,congestion_avoidance,
1656,317321.517879,139400,49,635162304,635868928,192.168.88.253,44240,587,,congestion_avoidance,
1657,317321.520749,139500,51,635502584,636206312,192.168.88.253,44240,446,,congestion_avoidance,
1658,317321.523284,139540,38,635789288,636493016,192.168.88.253,44240,343,,fast_retransmit,
1659,317321.523852,139553,25,635857344,636543696,192.168.88.253,44240,292,,congestion_avoidance,
1660,317321.525441,139600,29,636028208,636710216,192.168.88.253,44240,256,,congestion_avoidance,
1661,317321.530451,139700,40,636585688,637283624,192.168.88.253,44240,469,,congestion_avoidance,
1662,317321.535340,139788,43,637127240,637845448,192.168.88.253,44240,380,,fast_retransmit,
1663,317321.535897,139794,24,637196744,637878752,192.168.88.253,44240,427,,congestion_avoidance,
1664,317321.536069,139800,24,637218464,637894680,192.168.88.253,44240,236,,congestion_avoidance,
1665,317321.539446,139900,33,637593496,638282744,192.168.88.253,44240,320,,congestion_avoidance,
1666,317321.542611,140000,40,637967080,638656328,192.168.88.253,44240,294,,congestion_avoidance,
1667,317321.545816,140100,46,638342112,639057424,192.168.88.253,44240,420,,congestion_avoidance,
1668,317321.548747,140200,51,638689632,639403496,192.168.88.253,44240,401,,congestion_avoidance,
1669,317321.551770,140300,51,639044392,639765496,192.168.88.253,44240,568,,congestion_avoidance,
1670,317321.554805,140400,51,639400600,640114464,192.168.88.253,44240,423,,congestion_avoidance,
1671,317321.557949,140500,51,639769840,640489496,192.168.88.253,44240,600,,congestion_avoidance,
1672,317321.561052,140600,51,640134736,640860184,192.168.88.253,44240,551,,congestion_avoidance,
1673,317321.564107,140700,51,640495288,641209152,192.168.88.253,44240,413,,congestion_avoidance,
1674,317321.567058,140800,51,640837016,641545088,192.168.88.253,44240,508,,congestion_avoidance,
1675,317321.570090,140900,51,641196120,641921568,192.168.88.253,44240,600,,congestion_avoidance,
1676,317321.573086,141000,51,641550880,642267640,192.168.88.253,44240,552,,congestion_avoidance,
1677,317321.576059,141100,51,641901296,642603576,192.168.88.253,44240,501,,congestion_avoidance,
1678,317321.579311,141200,51,642282120,643006120,192.168.88.253,44240,428,,congestion_avoidance,
1679,317321.582289,141300,51,642633984,643352192,192.168.88.253,44240,627,,congestion_avoidance,
