line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6344,302796.529453,141061,17,591807736,620809728,192.168.88.253,46794,629,,loss_recovery,
6345,302796.530130,141068,8,591832352,620824208,192.168.88.253,46794,218,,congestion_avoidance,
6346,302796.533042,141100,12,591920680,620912536,192.168.88.253,46794,616,,congestion_avoidance,
6347,302796.536071,141131,17,592006112,621009552,192.168.88.253,46794,643,,loss_recovery,
6348,302796.536396,141136,8,592022040,621019688,192.168.88.253,46794,284,,congestion_avoidance,
6349,302796.542434,141187,17,592198696,621213720,192.168.88.253,46794,577,,loss_recovery,
6350,302796.542932,141194,8,592217520,621222408,192.168.88.253,46794,204,,congestion_avoidance,
6351,302796.543594,141200,9,592234896,621245576,192.168.88.253,46794,233,,congestion_avoidance,
6352,302796.550336,141263,18,592430376,621454088,192.168.88.253,46794,656,,loss_recovery,
6353,302796.550774,141271,9,592452096,621464224,192.168.88.253,46794,375,,congestion_avoidance,
6354,302796.553746,141300,12,592537528,621552552,192.168.88.253,46794,508,,congestion_avoidance,
6355,302796.556945,141327,17,592628752,621656808,192.168.88.253,46794,639,,loss_recovery,
6356,302796.557376,141332,8,592646128,621668392,192.168.88.253,46794,318,,congestion_avoidance,
6357,302796.563706,141398,18,592835816,621878352,192.168.88.253,46794,671,,loss_recovery,
6358,302796.564048,141400,9,592843056,621884144,192.168.88.253,46794,752,,loss_recovery,
6359,302796.564256,141404,9,592853192,621889936,192.168.88.253,46794,217,,congestion_avoidance,
6360,302796.571121,141466,18,593051568,622105688,192.168.88.253,46794,636,,loss_recovery,
6361,302796.571632,141474,9,593074736,622117272,192.168.88.253,46794,169,,congestion_avoidance,
6362,302796.574223,141500,12,593150032,622196912,192.168.88.253,46794,532,,congestion_avoidance,
6363,302796.578243,141534,18,593264424,622322888,192.168.88.253,46794,537,,loss_recovery,
6364,302796.578605,141539,9,593281800,622335920,192.168.88.253,46794,271,,congestion_avoidance,
6365,302796.585095,141600,18,593470040,622535744,192.168.88.253,46794,679,,congestion_avoidance,
6366,302796.585722,141605,18,593490312,622560360,192.168.88.253,46794,615,,loss_recovery,
6367,302796.586392,141612,9,593513480,622574840,192.168.88.253,46794,237,,congestion_avoidance,
6368,302796.595590,141696,18,593781360,622857200,192.168.88.253,46794,644,,loss_recovery,
6369,302796.595701,141700,9,593791496,622857200,192.168.88.253,46794,754,,loss_recovery,
6370,302796.596181,141704,9,593808872,622870232,192.168.88.253,46794,277,,congestion_avoidance,
6371,302796.603323,141764,18,594013040,623091776,192.168.88.253,46794,614,,loss_recovery,
6372,302796.603795,141770,9,594034760,623109152,192.168.88.253,46794,407,,congestion_avoidance,
6373,302796.606956,141800,14,594128880,623203272,192.168.88.253,46794,493,,congestion_avoidance,
6374,302796.609609,141826,18,594207072,623294496,192.168.88.253,46794,815,,loss_recovery,
6375,302796.610063,141832,9,594223000,623304632,192.168.88.253,46794,182,,congestion_avoidance,
6376,302796.616925,141891,18,594424272,623520384,192.168.88.253,46794,629,,loss_recovery,
6377,302796.617473,141897,9,594444544,623530520,192.168.88.253,46794,159,,congestion_avoidance,
6378,302796.617845,141900,9,594454680,623536312,192.168.88.253,46794,186,,congestion_avoidance,
6379,302796.623832,141947,17,594631336,623721656,192.168.88.253,46794,537,,loss_recovery,
6380,302796.624165,141949,8,594641472,623731792,192.168.88.253,46794,185,,congestion_avoidance,
6381,302796.629949,142000,16,594815232,623925824,192.168.88.253,46794,454,,congestion_avoidance,
6382,302796.631604,142011,18,594858672,623970712,192.168.88.253,46794,602,,loss_recovery,
6383,302796.632074,142016,9,594880392,623977952,192.168.88.253,46794,461,,congestion_avoidance,
6384,302796.638346,142042,17,595059944,624166192,192.168.88.253,46794,869,,loss_recovery,
6385,302796.638640,142045,8,595074424,624177776,192.168.88.253,46794,110,,congestion_avoidance,
6386,302796.645317,142100,17,595269904,624387736,192.168.88.253,46794,767,,congestion_avoidance,
6387,302796.645385,142102,18,595277144,624400768,192.168.88.253,46794,835,,loss_recovery,
6388,302796.645867,142107,9,595293072,624410904,192.168.88.253,46794,157,,congestion_avoidance,
6389,302796.652422,142175,18,595487104,624623760,192.168.88.253,46794,738,,loss_recovery,
6390,302796.653099,142180,9,595508824,624636792,192.168.88.253,46794,361,,congestion_avoidance,
6391,302796.655164,142200,12,595571088,624703400,192.168.88.253,46794,521,,congestion_avoidance,
6392,302796.659130,142234,18,595685480,624827928,192.168.88.253,46794,653,,loss_recovery,
6393,302796.659573,142240,9,595702856,624840960,192.168.88.253,46794,381,,congestion_avoidance,
6394,302796.664914,142288,17,595857792,625006032,192.168.88.253,46794,636,,loss_recovery,
6395,302796.665443,142295,8,595876616,625017616,192.168.88.253,46794,243,,congestion_avoidance,
6396,302796.666136,142300,9,595896888,625040784,192.168.88.253,46794,169,,congestion_avoidance,
6397,302796.672605,142357,18,596090920,625250744,192.168.88.253,46794,680,,loss_recovery,
6398,302796.673346,142363,9,596112640,625262328,192.168.88.253,46794,190,,congestion_avoidance,
6399,302796.677556,142400,14,596237168,625396992,192.168.88.253,46794,598,,congestion_avoidance,
6400,302796.679873,142417,17,596300880,625469392,192.168.88.253,46794,656,,loss_recovery,
6401,302796.680313,142421,8,596322600,625485320,192.168.88.253,46794,312,,congestion_avoidance,
6402,302796.688570,142493,18,596564416,625744512,192.168.88.253,46794,710,,loss_recovery,
6403,302796.689014,142498,9,596583240,625757544,192.168.88.253,46794,395,,congestion_avoidance,
6404,302796.689157,142500,9,596587584,625757544,192.168.88.253,46794,289,,congestion_avoidance,
6405,302796.694879,142555,17,596752656,625938544,192.168.88.253,46794,537,,loss_recovery,
6406,302796.695370,142561,8,596772928,625950128,192.168.88.253,46794,199,,congestion_avoidance,
6407,302796.699040,142600,13,596881528,626068864,192.168.88.253,46794,549,,congestion_avoidance,
6408,302796.702344,142629,18,596975648,626168776,192.168.88.253,46794,632,,loss_recovery,
6409,302796.702873,142635,9,596997368,626180360,192.168.88.253,46794,188,,congestion_avoidance,
6410,302796.709009,142694,17,597172576,626371496,192.168.88.253,46794,663,,loss_recovery,
6411,302796.709300,142700,8,597189952,626381632,192.168.88.253,46794,235,,congestion_avoidance,
6412,302796.717184,142768,18,597420184,626629240,192.168.88.253,46794,620,,loss_recovery,
6413,302796.717643,142773,9,597437560,626642272,192.168.88.253,46794,388,,congestion_avoidance,
6414,302796.721012,142800,14,597536024,626745080,192.168.88.253,46794,490,,congestion_avoidance,
6415,302796.724060,142824,18,597627248,626842096,192.168.88.253,46794,705,,loss_recovery,
6416,302796.724467,142829,9,597641728,626855128,192.168.88.253,46794,391,,congestion_avoidance,
6417,302796.729893,142873,17,597796664,627021648,192.168.88.253,46794,694,,loss_recovery,
6418,302796.730311,142877,8,597814040,627031784,192.168.88.253,46794,297,,congestion_avoidance,
6419,302796.732561,142900,11,597882096,627105632,192.168.88.253,46794,477,,congestion_avoidance,
6420,302796.736608,142936,17,597997936,627233056,192.168.88.253,46794,596,,loss_recovery,
6421,302796.737060,142942,8,598018208,627243192,192.168.88.253,46794,157,,congestion_avoidance,
6422,302796.742792,143000,16,598187624,627425640,192.168.88.253,46794,686,,congestion_avoidance,
6423,302796.744078,143009,18,598220928,627461840,192.168.88.253,46794,701,,loss_recovery,
6424,302796.744540,143014,9,598242648,627473424,192.168.88.253,46794,169,,congestion_avoidance,
6425,302796.750764,143075,17,598423648,627664560,192.168.88.253,46794,766,,loss_recovery,
6426,302796.751037,143079,8,598435232,627674696,192.168.88.253,46794,260,,congestion_avoidance,
6427,302796.753177,143100,11,598498944,627745648,192.168.88.253,46794,499,,congestion_avoidance,
6428,302796.757403,143135,17,598620576,627875968,192.168.88.253,46794,562,,loss_recovery,
6429,302796.757897,143141,8,598640848,627887552,192.168.88.253,46794,212,,congestion_avoidance,
6430,302796.764722,143200,18,598837776,628094616,192.168.88.253,46794,736,,congestion_avoidance,
6431,302796.765320,143206,18,598856600,628120680,192.168.88.253,46794,588,,loss_recovery,
6432,302796.765847,143213,9,598879768,628132264,192.168.88.253,46794,190,,congestion_avoidance,
6433,302796.772969,143274,18,599086832,628356704,192.168.88.253,46794,612,,loss_recovery,
6434,302796.773571,143279,9,599110000,628369736,192.168.88.253,46794,241,,congestion_avoidance,
6435,302796.775985,143300,13,599179504,628446480,192.168.88.253,46794,448,,congestion_avoidance,
6436,302796.779544,143329,18,599280864,628560872,192.168.88.253,46794,739,,loss_recovery,
6437,302796.780178,143334,9,599306928,628576800,192.168.88.253,46794,261,,congestion_avoidance,
6438,302796.787740,143395,18,599525576,628822960,192.168.88.253,46794,755,,loss_recovery,
6439,302796.787991,143399,9,599538608,628834544,192.168.88.253,46794,237,,congestion_avoidance,
6440,302796.788098,143400,9,599541504,628834544,192.168.88.253,46794,209,,congestion_avoidance,
6441,302796.794036,143452,17,599716712,629027128,192.168.88.253,46794,622,,loss_recovery,
6442,302796.799399,143500,15,599878888,629187856,192.168.88.253,46794,717,,congestion_avoidance,
6443,302796.800714,143510,17,599913640,629232744,192.168.88.253,46794,611,,loss_recovery,
6444,302796.801018,143514,8,599929568,629244328,192.168.88.253,46794,285,,congestion_avoidance,
6445,302796.807454,143566,17,600114912,629444152,192.168.88.253,46794,576,,loss_recovery,
6446,302796.807926,143572,8,600135184,629454288,192.168.88.253,46794,185,,congestion_avoidance,
6447,302796.810967,143600,12,600224960,629548408,192.168.88.253,46794,478,,congestion_avoidance,
6448,302796.815396,143634,18,600353832,629690312,192.168.88.253,46794,658,,loss_recovery,
6449,302796.815879,143640,9,600372656,629704792,192.168.88.253,46794,369,,congestion_avoidance,
6450,302796.821552,143675,17,600534832,629878552,192.168.88.253,46794,656,,loss_recovery,
6451,302796.821963,143678,8,600555104,629888688,192.168.88.253,46794,160,,congestion_avoidance,
6452,302796.824687,143700,12,600636192,629977016,192.168.88.253,46794,477,,congestion_avoidance,
6453,302796.828634,143723,18,600753480,630110232,192.168.88.253,46794,733,,loss_recovery,
6454,302796.829204,143727,9,600770856,630121816,192.168.88.253,46794,199,,congestion_avoidance,
6455,302796.836719,143766,18,600990952,630353496,192.168.88.253,46794,706,,loss_recovery,
6456,302796.836948,143769,9,601001088,630365080,192.168.88.253,46794,215,,congestion_avoidance,
6457,302796.841049,143800,14,601124168,630498296,192.168.88.253,46794,654,,congestion_avoidance,
6458,302796.845397,143830,18,601251592,630625720,192.168.88.253,46794,822,,loss_recovery,
6459,302796.845579,143833,9,601260280,630637304,192.168.88.253,46794,173,,congestion_avoidance,
6460,302796.853637,143892,18,601500648,630896496,192.168.88.253,46794,765,,loss_recovery,
6461,302796.854290,143897,9,601519472,630908080,192.168.88.253,46794,219,,congestion_avoidance,
6462,302796.854583,143900,9,601528160,630913872,192.168.88.253,46794,137,,congestion_avoidance,
6463,302796.860706,143942,17,601709160,631112248,192.168.88.253,46794,652,,loss_recovery,
6464,302796.861414,143949,8,601732328,631123832,192.168.88.253,46794,223,,congestion_avoidance,
6465,302796.868120,144000,17,601929256,631335240,192.168.88.253,46794,786,,congestion_avoidance,
6466,302796.869618,144011,18,601978488,631383024,192.168.88.253,46794,627,,loss_recovery,
6467,302796.869995,144014,9,601991520,631396056,192.168.88.253,46794,369,,congestion_avoidance,
6468,302796.876212,144055,18,602169624,631587192,192.168.88.253,46794,553,,loss_recovery,
6469,302796.876662,144061,9,602191344,631598776,192.168.88.253,46794,163,,congestion_avoidance,
6470,302796.881372,144100,15,602330352,631747920,192.168.88.253,46794,602,,congestion_avoidance,
6471,302796.883363,144115,18,602385376,631810184,192.168.88.253,46794,618,,loss_recovery,
6472,302796.883833,144121,9,602404200,631824664,192.168.88.253,46794,359,,congestion_avoidance,
6473,302796.890421,144177,18,602601128,632036072,192.168.88.253,46794,640,,loss_recovery,
6474,302796.891061,144180,9,602619952,632047656,192.168.88.253,46794,169,,congestion_avoidance,
6475,302796.893939,144200,13,602702488,632135984,192.168.88.253,46794,553,,congestion_avoidance,
6476,302796.899066,144237,18,602853080,632298160,192.168.88.253,46794,568,,loss_recovery,
6477,302796.899560,144243,9,602873352,632311192,192.168.88.253,46794,399,,congestion_avoidance,
6478,302796.904820,144281,17,603026840,632474816,192.168.88.253,46794,722,,loss_recovery,
6479,302796.905176,144286,8,603042768,632486400,192.168.88.253,46794,331,,congestion_avoidance,
6480,302796.906769,144300,10,603089104,632537080,192.168.88.253,46794,429,,congestion_avoidance,
6481,302796.913170,144339,18,603277344,632734008,192.168.88.253,46794,716,,loss_recovery,
6482,302796.913668,144343,9,603296168,632749936,192.168.88.253,46794,346,,congestion_avoidance,
6483,302796.923171,144396,18,603574184,633039536,192.168.88.253,46794,410,,loss_recovery,
6484,302796.923482,144399,9,603587216,633051120,192.168.88.253,46794,167,,congestion_avoidance,
6485,302796.923491,144400,9,603590112,633051120,192.168.88.253,46794,176,,congestion_avoidance,
6486,302796.932037,144456,18,603839168,633320448,192.168.88.253,46794,720,,loss_recovery,
6487,302796.932264,144459,9,603852200,633332032,192.168.88.253,46794,214,,congestion_avoidance,
6488,302796.939087,144500,17,604044784,633530408,192.168.88.253,46794,905,,congestion_avoidance,
6489,302796.939523,144502,18,604062160,633555024,192.168.88.253,46794,424,,loss_recovery,
6490,302796.939888,144505,9,604079536,633566608,192.168.88.253,46794,234,,congestion_avoidance,
6491,302796.946539,144554,17,604270672,633778016,192.168.88.253,46794,724,,loss_recovery,
6492,302796.947014,144558,8,604292392,633795392,192.168.88.253,46794,190,,congestion_avoidance,
6493,302796.953945,144600,18,604499456,634016936,192.168.88.253,46794,617,,congestion_avoidance,
6494,302796.957802,144620,18,604608056,634124088,192.168.88.253,46794,749,,loss_recovery,
6495,302796.958216,144624,9,604626880,634135672,192.168.88.253,46794,267,,congestion_avoidance,
6496,302796.967828,144676,18,604913584,634439752,192.168.88.253,46794,621,,loss_recovery,
6497,302796.968400,144680,9,604930960,634452784,192.168.88.253,46794,302,,congestion_avoidance,
6498,302796.972269,144700,15,605045352,634574416,192.168.88.253,46794,693,,congestion_avoidance,
6499,302796.973758,144707,17,605088792,634620752,192.168.88.253,46794,715,,loss_recovery,
6500,302796.973960,144710,8,605097480,634632336,192.168.88.253,46794,190,,congestion_avoidance,
6501,302796.982585,144750,18,605353776,634895872,192.168.88.253,46794,728,,loss_recovery,
6502,302796.982784,144752,9,605359568,634907456,192.168.88.253,46794,185,,congestion_avoidance,
6503,302796.987583,144800,15,605502920,635063840,192.168.88.253,46794,573,,congestion_avoidance,
6504,302796.990181,144818,18,605576768,635140584,192.168.88.253,46794,713,,loss_recovery,
6505,302796.990579,144823,9,605595592,635153616,192.168.88.253,46794,331,,congestion_avoidance,
6506,302796.999890,144900,18,605869264,635438872,192.168.88.253,46794,823,,congestion_avoidance,
6507,302797.000799,144904,18,605892432,635464936,192.168.88.253,46794,691,,loss_recovery,
6508,302797.000941,144908,9,605905464,635475072,192.168.88.253,46794,132,,congestion_avoidance,
6509,302797.006563,144963,17,606066192,635651728,192.168.88.253,46794,653,,loss_recovery,
6510,302797.007038,144969,8,606087912,635661864,192.168.88.253,46794,138,,congestion_avoidance,
6511,302797.010507,145000,13,606186376,635766120,192.168.88.253,46794,502,,congestion_avoidance,
6512,302797.019407,145039,18,606399232,635992008,192.168.88.253,46794,508,,loss_recovery,
6513,302797.020000,145043,9,606418056,636003592,192.168.88.253,46794,223,,congestion_avoidance,
6514,302797.027867,145100,18,606625120,636228032,192.168.88.253,46794,634,,loss_recovery,
6515,302797.028450,145105,9,606648288,636241064,192.168.88.253,46794,111,,congestion_avoidance,
6516,302797.035670,145160,18,606858248,636458264,192.168.88.253,46794,909,,loss_recovery,
6517,302797.035880,145162,9,606864040,636469848,192.168.88.253,46794,196,,congestion_avoidance,
6518,302797.040235,145200,14,606994360,636610304,192.168.88.253,46794,379,,congestion_avoidance,
6519,302797.042595,145225,18,607068208,636692840,192.168.88.253,46794,720,,loss_recovery,
6520,302797.043274,145232,9,607089928,636710216,192.168.88.253,46794,440,,congestion_avoidance,
6521,302797.049129,145292,18,607259344,636888320,192.168.88.253,46794,748,,loss_recovery,
6522,302797.049455,145298,9,607275272,636902800,192.168.88.253,46794,311,,congestion_avoidance,
6523,302797.049607,145300,9,607279616,636902800,192.168.88.253,46794,346,,congestion_avoidance,
6524,302797.055917,145345,18,607460616,637099728,192.168.88.253,46794,652,,loss_recovery,
6525,302797.056611,145347,10,607488128,637118552,192.168.88.253,46794,224,,congestion_avoidance,
6526,302797.063094,145392,18,607674920,637340096,192.168.88.253,46794,667,,loss_recovery,
6527,302797.063449,145395,9,607693744,637350232,192.168.88.253,46794,244,,congestion_avoidance,
6528,302797.063930,145400,9,607706776,637369056,192.168.88.253,46794,159,,congestion_avoidance,
6529,302797.069771,145445,18,607880536,637561640,192.168.88.253,46794,732,,loss_recovery,
6530,302797.070347,145449,9,607899360,637573224,192.168.88.253,46794,300,,congestion_avoidance,
6531,302797.076419,145500,17,608080360,637770152,192.168.88.253,46794,576,,congestion_avoidance,
6532,302797.079223,145518,18,608155656,637846896,192.168.88.253,46794,754,,loss_recovery,
6533,302797.079627,145522,9,608175928,637858480,192.168.88.253,46794,185,,congestion_avoidance,
6534,302797.087113,145581,18,608398920,638098848,192.168.88.253,46794,738,,loss_recovery,
6535,302797.087659,145586,9,608417744,638111880,192.168.88.253,46794,255,,congestion_avoidance,
6536,302797.089167,145600,12,608461184,638166904,192.168.88.253,46794,445,,congestion_avoidance,
6537,302797.094749,145657,18,608627704,638342112,192.168.88.253,46794,731,,loss_recovery,
6538,302797.095277,145663,9,608645080,638350800,192.168.88.253,46794,292,,congestion_avoidance,
6539,302797.099583,145700,15,608769608,638485464,192.168.88.253,46794,529,,congestion_avoidance,
6540,302797.101273,145710,17,608815944,638539040,192.168.88.253,46794,452,,loss_recovery,
6541,302797.101617,145713,8,608833320,638549176,192.168.88.253,46794,238,,congestion_avoidance,
6542,302797.109600,145782,18,609066448,638801128,192.168.88.253,46794,683,,loss_recovery,
6543,302797.110317,145786,9,609091064,638819952,192.168.88.253,46794,153,,congestion_avoidance,
6544,302797.112094,145800,12,609143192,638880768,192.168.88.253,46794,511,,congestion_avoidance,
6545,302797.115737,145833,17,609251792,638998056,192.168.88.253,46794,576,,loss_recovery,
6546,302797.116138,145839,8,609269168,639012536,192.168.88.253,46794,347,,congestion_avoidance,
6547,302797.122635,145900,17,609461752,639215256,192.168.88.253,46794,672,,congestion_avoidance,
6548,302797.126017,145932,18,609561664,639320960,192.168.88.253,46794,703,,loss_recovery,
6549,302797.126511,145937,9,609579040,639331096,192.168.88.253,46794,200,,congestion_avoidance,
6550,302797.133349,146000,18,609781760,639549744,192.168.88.253,46794,727,,congestion_avoidance,
6551,302797.136415,146026,18,609872984,639643864,192.168.88.253,46794,740,,loss_recovery,
6552,302797.136928,146031,9,609890360,639654000,192.168.88.253,46794,132,,congestion_avoidance,
6553,302797.144380,146100,18,610110456,639888576,192.168.88.253,46794,712,,congestion_avoidance,
6554,302797.146065,146117,18,610158240,639939256,192.168.88.253,46794,658,,loss_recovery,
6555,302797.146694,146124,9,610181408,639956632,192.168.88.253,46794,316,,congestion_avoidance,
6556,302797.154109,146200,18,610401504,640188312,192.168.88.253,46794,671,,congestion_avoidance,
6557,302797.155084,146208,18,610424672,640212928,192.168.88.253,46794,640,,loss_recovery,
6558,302797.155654,146215,9,610449288,640225960,192.168.88.253,46794,259,,congestion_avoidance,
6559,302797.161866,146279,18,610633184,640428680,192.168.88.253,46794,741,,loss_recovery,
6560,302797.162606,146284,9,610654904,640440264,192.168.88.253,46794,222,,congestion_avoidance,
6561,302797.164101,146300,11,610701240,640496736,192.168.88.253,46794,505,,congestion_avoidance,
6562,302797.171719,146375,18,610924232,640726968,192.168.88.253,46794,652,,loss_recovery,
6563,302797.172215,146382,9,610944504,640737104,192.168.88.253,46794,153,,congestion_avoidance,
6564,302797.173914,146400,10,610995184,640793576,192.168.88.253,46794,381,,congestion_avoidance,
6565,302797.180391,146444,18,611179080,640989056,192.168.88.253,46794,493,,loss_recovery,
6566,302797.180834,146450,9,611200800,641003536,192.168.88.253,46794,306,,congestion_avoidance,
6567,302797.186354,146499,17,611360080,641175848,192.168.88.253,46794,741,,loss_recovery,
6568,302797.186392,146500,13,611364424,641175848,192.168.88.253,46794,781,,loss_recovery,
6569,302797.186782,146505,8,611380352,641185984,192.168.88.253,46794,140,,congestion_avoidance,
6570,302797.192936,146564,17,611557008,641378568,192.168.88.253,46794,631,,loss_recovery,
6571,302797.193169,146569,8,611571488,641388704,192.168.88.253,46794,218,,congestion_avoidance,
6572,302797.196141,146600,13,611658368,641482824,192.168.88.253,46794,534,,congestion_avoidance,
6573,302797.199630,146630,17,611758280,641589976,192.168.88.253,46794,550,,loss_recovery,
6574,302797.200101,146637,8,611778552,641601560,192.168.88.253,46794,199,,congestion_avoidance,
6575,302797.206779,146700,17,611975480,641811520,192.168.88.253,46794,701,,congestion_avoidance,
6576,302797.207045,146702,18,611979824,641820208,192.168.88.253,46794,623,,loss_recovery,
6577,302797.207597,146709,9,612001544,641833240,192.168.88.253,46794,266,,congestion_avoidance,
6578,302797.213584,146772,18,612176752,642024376,192.168.88.253,46794,578,,loss_recovery,
6579,302797.214001,146779,9,612194128,642037408,192.168.88.253,46794,366,,congestion_avoidance,
6580,302797.215941,146800,12,612249152,642093880,192.168.88.253,46794,427,,congestion_avoidance,
6581,302797.219889,146839,18,612364992,642221304,192.168.88.253,46794,632,,loss_recovery,
6582,302797.220330,146844,9,612382368,642234336,192.168.88.253,46794,400,,congestion_avoidance,
6583,302797.226443,146900,18,612563368,642428368,192.168.88.253,46794,741,,congestion_avoidance,
6584,302797.229147,146918,18,612641560,642508008,192.168.88.253,46794,682,,loss_recovery,
6585,302797.229734,146924,9,612663280,642525384,192.168.88.253,46794,297,,congestion_avoidance,
6586,302797.234546,146969,17,612802288,642677424,192.168.88.253,46794,581,,loss_recovery,
6587,302797.234840,146975,8,612816768,642687560,192.168.88.253,46794,273,,congestion_avoidance,
6588,302797.237257,147000,12,612887720,642765752,192.168.88.253,46794,565,,congestion_avoidance,
6589,302797.240472,147034,17,612977496,642864216,192.168.88.253,46794,641,,loss_recovery,
6590,302797.240975,147040,8,612999216,642872904,192.168.88.253,46794,462,,congestion_avoidance,
6591,302797.246963,147100,17,613175872,643064040,192.168.88.253,46794,724,,congestion_avoidance,
6592,302797.249561,147123,18,613251168,643142232,192.168.88.253,46794,648,,loss_recovery,
6593,302797.250039,147129,9,613269992,643155264,192.168.88.253,46794,426,,congestion_avoidance,
6594,302797.256342,147193,18,613456784,643357984,192.168.88.253,46794,748,,loss_recovery,
6595,302797.257242,147198,9,613481400,643375360,192.168.88.253,46794,364,,congestion_avoidance,
6596,302797.257525,147200,9,613491536,643381152,192.168.88.253,46794,146,,congestion_avoidance,
6597,302797.263467,147261,17,613665296,643572288,192.168.88.253,46794,586,,loss_recovery,
6598,302797.264122,147267,8,613689912,643585320,192.168.88.253,46794,263,,congestion_avoidance,
6599,302797.267672,147300,13,613794168,643698264,192.168.88.253,46794,532,,congestion_avoidance,
6600,302797.271801,147327,18,613912904,643822792,192.168.88.253,46794,685,,loss_recovery,
6601,302797.272387,147333,9,613936072,643835824,192.168.88.253,46794,201,,congestion_avoidance,
6602,302797.278019,147375,17,614098248,644011032,192.168.88.253,46794,720,,loss_recovery,
6603,302797.278639,147383,8,614122864,644026960,192.168.88.253,46794,295,,congestion_avoidance,
6604,302797.280464,147400,10,614177888,644083432,192.168.88.253,46794,387,,congestion_avoidance,
6605,302797.284661,147429,17,614296624,644212304,192.168.88.253,46794,730,,loss_recovery,
6606,302797.284936,147433,8,614312552,644222440,192.168.88.253,46794,261,,congestion_avoidance,
6607,302797.290862,147469,17,614481968,644409232,192.168.88.253,46794,707,,loss_recovery,
6608,302797.291287,147474,8,614502240,644425160,192.168.88.253,46794,223,,congestion_avoidance,
6609,302797.294607,147500,12,614600704,644525072,192.168.88.253,46794,470,,congestion_avoidance,
6610,302797.299326,147532,18,614738264,644674216,192.168.88.253,46794,581,,loss_recovery,
6611,302797.299960,147538,9,614758536,644685800,192.168.88.253,46794,290,,congestion_avoidance,
6612,302797.307459,147600,17,614975736,644913136,192.168.88.253,46794,606,,congestion_avoidance,
6613,302797.307738,147603,17,614988768,644930512,192.168.88.253,46794,635,,loss_recovery,
6614,302797.308312,147608,8,615007592,644944992,192.168.88.253,46794,269,,congestion_avoidance,
6615,302797.315887,147670,18,615227688,645181016,192.168.88.253,46794,641,,loss_recovery,
6616,302797.316287,147675,9,615246512,645191152,192.168.88.253,46794,312,,congestion_avoidance,
6617,302797.319514,147700,13,615339184,645293960,192.168.88.253,46794,533,,congestion_avoidance,
6618,302797.323087,147725,18,615449232,645414144,192.168.88.253,46794,765,,loss_recovery,
6619,302797.323887,147731,9,615470952,645425728,192.168.88.253,46794,247,,congestion_avoidance,
6620,302797.332075,147800,18,615714216,645683472,192.168.88.253,46794,641,,congestion_avoidance,
6621,302797.333491,147809,18,615760552,645737048,192.168.88.253,46794,787,,loss_recovery,
6622,302797.334129,147812,9,615779376,645748632,192.168.88.253,46794,221,,congestion_avoidance,
6623,302797.341510,147860,18,615993680,645977416,192.168.88.253,46794,670,,loss_recovery,
6624,302797.342137,147865,9,616019744,645993344,192.168.88.253,46794,322,,congestion_avoidance,
6625,302797.347363,147900,16,616174680,646154072,192.168.88.253,46794,616,,congestion_avoidance,
6626,302797.349396,147913,18,616232600,646223576,192.168.88.253,46794,513,,loss_recovery,
6627,302797.350034,147918,9,616255768,646238056,192.168.88.253,46794,162,,congestion_avoidance,
6628,302797.357062,147964,18,616459936,646481320,192.168.88.253,46794,722,,loss_recovery,
6629,302797.357453,147968,9,616477312,646492904,192.168.88.253,46794,253,,congestion_avoidance,
6630,302797.361572,148000,14,616596048,646626120,192.168.88.253,46794,521,,congestion_avoidance,
6631,302797.364767,148019,18,616690168,646724584,192.168.88.253,46794,700,,loss_recovery,
6632,302797.365162,148023,9,616707544,646737616,192.168.88.253,46794,264,,congestion_avoidance,
6633,302797.375139,148087,18,617000040,647047488,192.168.88.253,46794,787,,loss_recovery,
6634,302797.375523,148090,9,617015968,647059072,192.168.88.253,46794,234,,congestion_avoidance,
6635,302797.377111,148100,9,617063752,647111200,192.168.88.253,46794,363,,congestion_avoidance,
6636,302797.382591,148133,17,617221584,647283512,192.168.88.253,46794,669,,loss_recovery,
6637,302797.383053,148137,8,617241856,647297992,192.168.88.253,46794,196,,congestion_avoidance,
6638,302797.391555,148179,18,617492360,647558632,192.168.88.253,46794,779,,loss_recovery,
6639,302797.391859,148182,9,617503944,647570216,192.168.88.253,46794,158,,congestion_avoidance,
6640,302797.394987,148200,12,617598064,647670128,192.168.88.253,46794,539,,congestion_avoidance,
6641,302797.399888,148230,18,617741416,647820720,192.168.88.253,46794,761,,loss_recovery,
6642,302797.400242,148233,9,617755896,647832304,192.168.88.253,46794,213,,congestion_avoidance,
6643,302797.409802,148300,18,618042600,648140728,192.168.88.253,46794,506,,congestion_avoidance,
6644,302797.410842,148306,18,618068664,648166792,192.168.88.253,46794,587,,loss_recovery,
6645,302797.411452,148311,9,618090384,648181272,192.168.88.253,46794,268,,congestion_avoidance,
6646,302797.418106,148351,17,618287312,648386888,192.168.88.253,46794,689,,loss_recovery,
6647,302797.418468,148354,8,618300344,648402816,192.168.88.253,46794,218,,congestion_avoidance,
6648,302797.425508,148389,18,618507408,648653320,192.168.88.253,46794,812,,loss_recovery,
6649,302797.426184,148393,9,618530576,648664904,192.168.88.253,46794,250,,congestion_avoidance,
6650,302797.427110,148400,9,618558088,648698208,192.168.88.253,46794,211,,congestion_avoidance,
6651,302797.434506,148436,18,618778184,648937128,192.168.88.253,46794,798,,loss_recovery,
