[289753.961617] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41872
[289757.293870] TCP: my_cca: seq=37365 cwnd=9 rtt=279 bytes_acked=99409544 bytes_sent=106992720 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.294279] TCP: my_cca: seq=37369 cwnd=4 rtt=103 bytes_acked=99421128 bytes_sent=106999960 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.296245] TCP: my_cca: seq=37392 cwnd=9 rtt=288 bytes_acked=99480496 bytes_sent=107068016 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.296622] TCP: my_cca: seq=37397 cwnd=4 rtt=104 bytes_acked=99492080 bytes_sent=107075256 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.296877] TCP: my_cca: seq=37400 cwnd=4 rtt=120 bytes_acked=99499320 bytes_sent=107083944 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.299243] TCP: my_cca: seq=37429 cwnd=10 rtt=430 bytes_acked=99570272 bytes_sent=107165032 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.299587] TCP: my_cca: seq=37433 cwnd=5 rtt=122 bytes_acked=99581856 bytes_sent=107170824 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.302057] TCP: my_cca: seq=37461 cwnd=11 rtt=436 bytes_acked=99652808 bytes_sent=107254808 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.302357] TCP: my_cca: seq=37465 cwnd=5 rtt=115 bytes_acked=99664392 bytes_sent=107260600 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.305100] TCP: my_cca: seq=37497 cwnd=10 rtt=423 bytes_acked=99745480 bytes_sent=107354720 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.305438] TCP: my_cca: seq=37500 cwnd=5 rtt=121 bytes_acked=99755616 bytes_sent=107360512 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.305499] TCP: my_cca: seq=37501 cwnd=5 rtt=121 bytes_acked=99758512 bytes_sent=107360512 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.308058] TCP: my_cca: seq=37532 cwnd=10 rtt=420 bytes_acked=99833808 bytes_sent=107448840 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.308404] TCP: my_cca: seq=37536 cwnd=5 rtt=126 bytes_acked=99845392 bytes_sent=107454632 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.311414] TCP: my_cca: seq=37571 cwnd=11 rtt=486 bytes_acked=99933720 bytes_sent=107555992 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.311747] TCP: my_cca: seq=37575 cwnd=5 rtt=127 bytes_acked=99945304 bytes_sent=107561784 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.314027] TCP: my_cca: seq=37600 cwnd=9 rtt=292 bytes_acked=100011912 bytes_sent=107638528 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.314506] TCP: my_cca: seq=37607 cwnd=10 rtt=436 bytes_acked=100026392 bytes_sent=107655904 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.314855] TCP: my_cca: seq=37611 cwnd=5 rtt=122 bytes_acked=100037976 bytes_sent=107661696 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.317590] TCP: my_cca: seq=37644 cwnd=10 rtt=432 bytes_acked=100117616 bytes_sent=107754368 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.317927] TCP: my_cca: seq=37648 cwnd=5 rtt=118 bytes_acked=100129200 bytes_sent=107760160 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.321076] TCP: my_cca: seq=37679 cwnd=11 rtt=388 bytes_acked=100220424 bytes_sent=107858624 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.321302] TCP: my_cca: seq=37681 cwnd=5 rtt=148 bytes_acked=100226216 bytes_sent=107865864 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.322842] TCP: my_cca: seq=37700 cwnd=8 rtt=334 bytes_acked=100274000 bytes_sent=107919440 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.323420] TCP: my_cca: seq=37706 cwnd=10 rtt=428 bytes_acked=100292824 bytes_sent=107939712 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.323716] TCP: my_cca: seq=37709 cwnd=5 rtt=236 bytes_acked=100301512 bytes_sent=107948400 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.325154] TCP: my_cca: seq=37725 cwnd=9 rtt=322 bytes_acked=100343504 bytes_sent=107997632 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.325571] TCP: my_cca: seq=37730 cwnd=4 rtt=120 bytes_acked=100355088 bytes_sent=108006320 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.328237] TCP: my_cca: seq=37759 cwnd=10 rtt=410 bytes_acked=100437624 bytes_sent=108098992 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.328628] TCP: my_cca: seq=37763 cwnd=5 rtt=150 bytes_acked=100449208 bytes_sent=108106232 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.331101] TCP: my_cca: seq=37790 cwnd=11 rtt=410 bytes_acked=100523056 bytes_sent=108191664 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.331476] TCP: my_cca: seq=37794 cwnd=5 rtt=117 bytes_acked=100534640 bytes_sent=108197456 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.332038] TCP: my_cca: seq=37800 cwnd=5 rtt=121 bytes_acked=100550568 bytes_sent=108216280 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.333745] TCP: my_cca: seq=37820 cwnd=9 rtt=287 bytes_acked=100601248 bytes_sent=108274200 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.334132] TCP: my_cca: seq=37825 cwnd=4 rtt=106 bytes_acked=100612832 bytes_sent=108281440 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.336286] TCP: my_cca: seq=37848 cwnd=9 rtt=307 bytes_acked=100677992 bytes_sent=108353840 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.336655] TCP: my_cca: seq=37852 cwnd=4 rtt=108 bytes_acked=100688128 bytes_sent=108361080 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.339143] TCP: my_cca: seq=37880 cwnd=10 rtt=357 bytes_acked=100763424 bytes_sent=108447960 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.339567] TCP: my_cca: seq=37885 cwnd=5 rtt=139 bytes_acked=100776456 bytes_sent=108456648 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.340913] TCP: my_cca: seq=37900 cwnd=7 rtt=237 bytes_acked=100817000 bytes_sent=108498640 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.341698] TCP: my_cca: seq=37909 cwnd=9 rtt=280 bytes_acked=100838720 bytes_sent=108526152 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.342146] TCP: my_cca: seq=37914 cwnd=4 rtt=174 bytes_acked=100850304 bytes_sent=108533392 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.344753] TCP: my_cca: seq=37945 cwnd=10 rtt=420 bytes_acked=100929944 bytes_sent=108624616 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.345090] TCP: my_cca: seq=37949 cwnd=5 rtt=118 bytes_acked=100941528 bytes_sent=108630408 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.347797] TCP: my_cca: seq=37977 cwnd=10 rtt=365 bytes_acked=101019720 bytes_sent=108725976 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.348070] TCP: my_cca: seq=37980 cwnd=5 rtt=387 bytes_acked=101028408 bytes_sent=108728872 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.349587] TCP: my_cca: seq=38000 cwnd=9 rtt=332 bytes_acked=101073296 bytes_sent=108778104 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.349975] TCP: my_cca: seq=38005 cwnd=10 rtt=379 bytes_acked=101086328 bytes_sent=108795480 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.350377] TCP: my_cca: seq=38009 cwnd=5 rtt=117 bytes_acked=101099360 bytes_sent=108801272 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.352782] TCP: my_cca: seq=38037 cwnd=10 rtt=387 bytes_acked=101170312 bytes_sent=108883808 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.353124] TCP: my_cca: seq=38042 cwnd=5 rtt=196 bytes_acked=101181896 bytes_sent=108892496 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.354759] TCP: my_cca: seq=38058 cwnd=10 rtt=387 bytes_acked=101229680 bytes_sent=108950416 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.355124] TCP: my_cca: seq=38062 cwnd=5 rtt=127 bytes_acked=101241264 bytes_sent=108957656 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.357164] TCP: my_cca: seq=38088 cwnd=10 rtt=409 bytes_acked=101302080 bytes_sent=109030056 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.357579] TCP: my_cca: seq=38093 cwnd=5 rtt=116 bytes_acked=101315112 bytes_sent=109035848 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.358262] TCP: my_cca: seq=38100 cwnd=5 rtt=130 bytes_acked=101335384 bytes_sent=109059016 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.359695] TCP: my_cca: seq=38117 cwnd=9 rtt=321 bytes_acked=101377376 bytes_sent=109106800 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.360092] TCP: my_cca: seq=38120 cwnd=4 rtt=102 bytes_acked=101387512 bytes_sent=109114040 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.363010] TCP: my_cca: seq=38152 cwnd=10 rtt=393 bytes_acked=101472944 bytes_sent=109209608 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.363245] TCP: my_cca: seq=38155 cwnd=5 rtt=116 bytes_acked=101484528 bytes_sent=109215400 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.366032] TCP: my_cca: seq=38187 cwnd=10 rtt=358 bytes_acked=101567064 bytes_sent=109310968 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.366457] TCP: my_cca: seq=38192 cwnd=5 rtt=124 bytes_acked=101580096 bytes_sent=109319656 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.367221] TCP: my_cca: seq=38200 cwnd=5 rtt=151 bytes_acked=101603264 bytes_sent=109342824 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.368731] TCP: my_cca: seq=38217 cwnd=9 rtt=319 bytes_acked=101646704 bytes_sent=109393504 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.369110] TCP: my_cca: seq=38222 cwnd=4 rtt=107 bytes_acked=101658288 bytes_sent=109400744 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.371747] TCP: my_cca: seq=38254 cwnd=10 rtt=406 bytes_acked=101737928 bytes_sent=109491968 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.372171] TCP: my_cca: seq=38259 cwnd=5 rtt=140 bytes_acked=101750960 bytes_sent=109500656 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.377225] TCP: my_cca: seq=38317 cwnd=9 rtt=289 bytes_acked=101900104 bytes_sent=109662832 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.377617] TCP: my_cca: seq=38321 cwnd=4 rtt=104 bytes_acked=101911688 bytes_sent=109670072 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.380088] TCP: my_cca: seq=38352 cwnd=10 rtt=394 bytes_acked=101986984 bytes_sent=109756952 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.380471] TCP: my_cca: seq=38355 cwnd=5 rtt=142 bytes_acked=101998568 bytes_sent=109765640 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.381801] TCP: my_cca: seq=38371 cwnd=9 rtt=282 bytes_acked=102037664 bytes_sent=109810528 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.382186] TCP: my_cca: seq=38376 cwnd=4 rtt=102 bytes_acked=102049248 bytes_sent=109817768 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.384200] TCP: my_cca: seq=38400 cwnd=9 rtt=365 bytes_acked=102108616 bytes_sent=109882928 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.384968] TCP: my_cca: seq=38407 cwnd=10 rtt=402 bytes_acked=102128888 bytes_sent=109907544 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.385184] TCP: my_cca: seq=38410 cwnd=5 rtt=147 bytes_acked=102139024 bytes_sent=109914784 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.387229] TCP: my_cca: seq=38434 cwnd=9 rtt=290 bytes_acked=102199840 bytes_sent=109988632 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.387543] TCP: my_cca: seq=38439 cwnd=4 rtt=391 bytes_acked=102209976 bytes_sent=109991528 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.389898] TCP: my_cca: seq=38466 cwnd=9 rtt=343 bytes_acked=102278032 bytes_sent=110066824 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.390238] TCP: my_cca: seq=38471 cwnd=4 rtt=137 bytes_acked=102291064 bytes_sent=110074064 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.392872] TCP: my_cca: seq=38494 cwnd=10 rtt=393 bytes_acked=102367808 bytes_sent=110155152 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.393578] TCP: my_cca: seq=38496 cwnd=6 rtt=159 bytes_acked=102383736 bytes_sent=110171080 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.393795] TCP: my_cca: seq=38500 cwnd=7 rtt=139 bytes_acked=102392424 bytes_sent=110184112 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.395234] TCP: my_cca: seq=38520 cwnd=9 rtt=397 bytes_acked=102438760 bytes_sent=110236240 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.395626] TCP: my_cca: seq=38525 cwnd=4 rtt=117 bytes_acked=102450344 bytes_sent=110243480 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.397849] TCP: my_cca: seq=38551 cwnd=9 rtt=295 bytes_acked=102516952 bytes_sent=110318776 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.398228] TCP: my_cca: seq=38556 cwnd=4 rtt=105 bytes_acked=102528536 bytes_sent=110326016 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.400409] TCP: my_cca: seq=38582 cwnd=9 rtt=283 bytes_acked=102593696 bytes_sent=110399864 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.400809] TCP: my_cca: seq=38587 cwnd=4 rtt=111 bytes_acked=102605280 bytes_sent=110407104 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.401934] TCP: my_cca: seq=38600 cwnd=6 rtt=260 bytes_acked=102640032 bytes_sent=110447648 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.402933] TCP: my_cca: seq=38612 cwnd=9 rtt=290 bytes_acked=102668992 bytes_sent=110479504 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.403315] TCP: my_cca: seq=38617 cwnd=4 rtt=106 bytes_acked=102680576 bytes_sent=110486744 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.405511] TCP: my_cca: seq=38643 cwnd=9 rtt=298 bytes_acked=102745736 bytes_sent=110564936 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.405814] TCP: my_cca: seq=38648 cwnd=4 rtt=400 bytes_acked=102755872 bytes_sent=110567832 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.408512] TCP: my_cca: seq=38678 cwnd=10 rtt=374 bytes_acked=102835512 bytes_sent=110657608 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.408899] TCP: my_cca: seq=38682 cwnd=5 rtt=115 bytes_acked=102848544 bytes_sent=110663400 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.410504] TCP: my_cca: seq=38700 cwnd=8 rtt=255 bytes_acked=102896328 bytes_sent=110721320 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.411144] TCP: my_cca: seq=38706 cwnd=9 rtt=317 bytes_acked=102915152 bytes_sent=110738696 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.411542] TCP: my_cca: seq=38709 cwnd=4 rtt=107 bytes_acked=102925288 bytes_sent=110745936 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.414379] TCP: my_cca: seq=38740 cwnd=11 rtt=395 bytes_acked=103012168 bytes_sent=110844400 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.414755] TCP: my_cca: seq=38744 cwnd=5 rtt=117 bytes_acked=103023752 bytes_sent=110850192 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.417239] TCP: my_cca: seq=38772 cwnd=10 rtt=353 bytes_acked=103097600 bytes_sent=110937072 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.417582] TCP: my_cca: seq=38776 cwnd=5 rtt=167 bytes_acked=103107736 bytes_sent=110944312 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.419910] TCP: my_cca: seq=38798 cwnd=11 rtt=412 bytes_acked=103175792 bytes_sent=111018160 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.420057] TCP: my_cca: seq=38800 cwnd=5 rtt=139 bytes_acked=103180136 bytes_sent=111023952 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.420100] TCP: my_cca: seq=38801 cwnd=5 rtt=119 bytes_acked=103183032 bytes_sent=111023952 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.422365] TCP: my_cca: seq=38827 cwnd=9 rtt=291 bytes_acked=103249640 bytes_sent=111100696 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.422744] TCP: my_cca: seq=38832 cwnd=4 rtt=105 bytes_acked=103261224 bytes_sent=111107936 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.425508] TCP: my_cca: seq=38863 cwnd=10 rtt=389 bytes_acked=103340864 bytes_sent=111197712 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.425748] TCP: my_cca: seq=38868 cwnd=5 rtt=158 bytes_acked=103352448 bytes_sent=111206400 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.428520] TCP: my_cca: seq=38900 cwnd=10 rtt=347 bytes_acked=103434984 bytes_sent=111299072 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.428952] TCP: my_cca: seq=38905 cwnd=5 rtt=140 bytes_acked=103448016 bytes_sent=111307760 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.431322] TCP: my_cca: seq=38927 cwnd=10 rtt=381 bytes_acked=103517520 bytes_sent=111387400 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.431658] TCP: my_cca: seq=38931 cwnd=5 rtt=134 bytes_acked=103529104 bytes_sent=111394640 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.433452] TCP: my_cca: seq=38952 cwnd=9 rtt=310 bytes_acked=103581232 bytes_sent=111459800 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.433768] TCP: my_cca: seq=38957 cwnd=4 rtt=437 bytes_acked=103591368 bytes_sent=111462696 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.436662] TCP: my_cca: seq=38988 cwnd=10 rtt=354 bytes_acked=103678248 bytes_sent=111559712 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.437081] TCP: my_cca: seq=38993 cwnd=5 rtt=130 bytes_acked=103691280 bytes_sent=111568400 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.437770] TCP: my_cca: seq=39000 cwnd=5 rtt=168 bytes_acked=103711552 bytes_sent=111588672 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.439119] TCP: my_cca: seq=39015 cwnd=9 rtt=291 bytes_acked=103750648 bytes_sent=111635008 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.439502] TCP: my_cca: seq=39020 cwnd=4 rtt=104 bytes_acked=103762232 bytes_sent=111642248 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.442192] TCP: my_cca: seq=39050 cwnd=10 rtt=382 bytes_acked=103838976 bytes_sent=111729128 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.442439] TCP: my_cca: seq=39054 cwnd=5 rtt=163 bytes_acked=103850560 bytes_sent=111737816 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.444936] TCP: my_cca: seq=39081 cwnd=9 rtt=288 bytes_acked=103924408 bytes_sent=111818904 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.445308] TCP: my_cca: seq=39086 cwnd=4 rtt=110 bytes_acked=103935992 bytes_sent=111826144 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.446477] TCP: my_cca: seq=39100 cwnd=7 rtt=234 bytes_acked=103972192 bytes_sent=111865240 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.447264] TCP: my_cca: seq=39109 cwnd=9 rtt=294 bytes_acked=103993912 bytes_sent=111892752 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.447668] TCP: my_cca: seq=39114 cwnd=4 rtt=115 bytes_acked=104005496 bytes_sent=111899992 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.449669] TCP: my_cca: seq=39138 cwnd=9 rtt=324 bytes_acked=104066312 bytes_sent=111968048 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.450055] TCP: my_cca: seq=39142 cwnd=4 rtt=113 bytes_acked=104076448 bytes_sent=111975288 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.452588] TCP: my_cca: seq=39172 cwnd=10 rtt=388 bytes_acked=104150296 bytes_sent=112059272 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.452828] TCP: my_cca: seq=39176 cwnd=5 rtt=147 bytes_acked=104161880 bytes_sent=112067960 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.454882] TCP: my_cca: seq=39200 cwnd=9 rtt=392 bytes_acked=104222696 bytes_sent=112137464 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.455412] TCP: my_cca: seq=39206 cwnd=10 rtt=349 bytes_acked=104238624 bytes_sent=112154840 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.455805] TCP: my_cca: seq=39210 cwnd=5 rtt=125 bytes_acked=104250208 bytes_sent=112160632 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.457965] TCP: my_cca: seq=39235 cwnd=9 rtt=291 bytes_acked=104313920 bytes_sent=112233032 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.458342] TCP: my_cca: seq=39240 cwnd=4 rtt=103 bytes_acked=104325504 bytes_sent=112240272 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.460923] TCP: my_cca: seq=39270 cwnd=10 rtt=391 bytes_acked=104399352 bytes_sent=112324256 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.461164] TCP: my_cca: seq=39275 cwnd=5 rtt=160 bytes_acked=104410936 bytes_sent=112332944 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.463404] TCP: my_cca: seq=39300 cwnd=9 rtt=343 bytes_acked=104477544 bytes_sent=112406792 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.463745] TCP: my_cca: seq=39304 cwnd=10 rtt=356 bytes_acked=104487680 bytes_sent=112419824 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.464142] TCP: my_cca: seq=39309 cwnd=5 rtt=156 bytes_acked=104499264 bytes_sent=112428512 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.465775] TCP: my_cca: seq=39325 cwnd=9 rtt=298 bytes_acked=104547048 bytes_sent=112482088 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.466133] TCP: my_cca: seq=39330 cwnd=4 rtt=102 bytes_acked=104558632 bytes_sent=112490776 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.468780] TCP: my_cca: seq=39355 cwnd=10 rtt=349 bytes_acked=104638272 bytes_sent=112580552 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.469156] TCP: my_cca: seq=39359 cwnd=5 rtt=131 bytes_acked=104649856 bytes_sent=112587792 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.470835] TCP: my_cca: seq=39379 cwnd=9 rtt=314 bytes_acked=104699088 bytes_sent=112644264 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.471222] TCP: my_cca: seq=39383 cwnd=4 rtt=114 bytes_acked=104709224 bytes_sent=112651504 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.472763] TCP: my_cca: seq=39400 cwnd=7 rtt=292 bytes_acked=104755560 bytes_sent=112702184 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.473626] TCP: my_cca: seq=39411 cwnd=10 rtt=395 bytes_acked=104781624 bytes_sent=112734040 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.473962] TCP: my_cca: seq=39416 cwnd=5 rtt=187 bytes_acked=104793208 bytes_sent=112744176 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.475461] TCP: my_cca: seq=39434 cwnd=9 rtt=339 bytes_acked=104835200 bytes_sent=112791960 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.475791] TCP: my_cca: seq=39438 cwnd=4 rtt=134 bytes_acked=104846784 bytes_sent=112799200 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.477795] TCP: my_cca: seq=39461 cwnd=9 rtt=344 bytes_acked=104906152 bytes_sent=112867256 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.478183] TCP: my_cca: seq=39466 cwnd=4 rtt=112 bytes_acked=104917736 bytes_sent=112874496 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.481173] TCP: my_cca: seq=39500 cwnd=11 rtt=433 bytes_acked=105007512 bytes_sent=112975856 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.481550] TCP: my_cca: seq=39504 cwnd=5 rtt=157 bytes_acked=105019096 bytes_sent=112983096 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.483738] TCP: my_cca: seq=39532 cwnd=10 rtt=430 bytes_acked=105084256 bytes_sent=113059840 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.484088] TCP: my_cca: seq=39536 cwnd=5 rtt=182 bytes_acked=105095840 bytes_sent=113067080 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.486018] TCP: my_cca: seq=39557 cwnd=10 rtt=379 bytes_acked=105152312 bytes_sent=113135136 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.486368] TCP: my_cca: seq=39561 cwnd=5 rtt=137 bytes_acked=105163896 bytes_sent=113142376 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.489033] TCP: my_cca: seq=39586 cwnd=11 rtt=259 bytes_acked=105242088 bytes_sent=113240840 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.489425] TCP: my_cca: seq=39591 cwnd=5 rtt=123 bytes_acked=105255120 bytes_sent=113250976 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.490107] TCP: my_cca: seq=39600 cwnd=7 rtt=301 bytes_acked=105275392 bytes_sent=113272696 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.490795] TCP: my_cca: seq=39608 cwnd=9 rtt=305 bytes_acked=105294216 bytes_sent=113295864 phase=loss_recovery Destination: 192.168.88.253:41872
[289757.491158] TCP: my_cca: seq=39613 cwnd=4 rtt=101 bytes_acked=105305800 bytes_sent=113303104 phase=congestion_avoidance Destination: 192.168.88.253:41872
[289757.493145] TCP: my_cca: seq=39635 cwnd=9 rtt=289 bytes_acked=105365168 bytes_sent=113371160 phase=loss_recovery Destination: 192.168.88.253:41872
