line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5198,328552.322204,103615,9,476568656,491849400,192.168.88.253,41320,646,,congestion_avoidance,
5199,328552.328752,103651,17,476748208,492052120,192.168.88.253,41320,798,,fast_retransmit,
5200,328552.329418,103654,9,476784408,492065152,192.168.88.253,41320,236,,congestion_avoidance,
5201,328552.334568,103689,17,476932104,492227328,192.168.88.253,41320,731,,loss_recovery,
5202,328552.335081,103694,8,476952376,492243256,192.168.88.253,41320,334,,congestion_avoidance,
5203,328552.335874,103700,10,476974096,492269320,192.168.88.253,41320,207,,congestion_avoidance,
5204,328552.340905,103727,17,477124688,492422808,192.168.88.253,41320,819,,loss_recovery,
5205,328552.341250,103730,8,477137720,492437288,192.168.88.253,41320,187,,congestion_avoidance,
5206,328552.347119,103765,17,477305688,492621184,192.168.88.253,41320,674,,loss_recovery,
5207,328552.347644,103768,8,477327408,492632768,192.168.88.253,41320,274,,congestion_avoidance,
5208,328552.353325,103800,16,477496824,492816664,192.168.88.253,41320,676,,congestion_avoidance,
5209,328552.355501,103814,19,477564880,492893408,192.168.88.253,41320,523,,loss_recovery,
5210,328552.356396,103820,9,477588048,492909336,192.168.88.253,41320,511,,congestion_avoidance,
5211,328552.363826,103859,14,477805248,493143912,192.168.88.253,41320,541,,fast_retransmit,
5212,328552.364355,103864,9,477829864,493156944,192.168.88.253,41320,499,,congestion_avoidance,
5213,328552.370543,103900,18,478009416,493342288,192.168.88.253,41320,745,,congestion_avoidance,
5214,328552.371251,103907,13,478023896,493365456,192.168.88.253,41320,695,,fast_retransmit,
5215,328552.371782,103910,10,478049960,493375592,192.168.88.253,41320,524,,congestion_avoidance,
5216,328552.378327,103948,18,478242544,493576864,192.168.88.253,41320,766,,loss_recovery,
5217,328552.378776,103952,9,478258472,493589896,192.168.88.253,41320,303,,congestion_avoidance,
5218,328552.384757,103987,18,478436576,493781032,192.168.88.253,41320,668,,loss_recovery,
5219,328552.385134,103991,9,478449608,493794064,192.168.88.253,41320,365,,congestion_avoidance,
5220,328552.386563,104000,11,478488704,493834608,192.168.88.253,41320,475,,congestion_avoidance,
5221,328552.390883,104021,17,478617576,493967824,192.168.88.253,41320,692,,loss_recovery,
5222,328552.391213,104025,8,478630608,493982304,192.168.88.253,41320,184,,congestion_avoidance,
5223,328552.399651,104075,20,478884008,494254528,192.168.88.253,41320,566,,loss_recovery,
5224,328552.400588,104083,10,478910072,494276248,192.168.88.253,41320,525,,congestion_avoidance,
5225,328552.403500,104100,15,478996952,494361680,192.168.88.253,41320,523,,congestion_avoidance,
5226,328552.406698,104117,10,479082384,494458696,192.168.88.253,41320,719,,fast_retransmit,
5227,328552.407055,104120,9,479105552,494467384,192.168.88.253,41320,202,,congestion_avoidance,
5228,328552.414224,104156,18,479316960,494690376,192.168.88.253,41320,827,,loss_recovery,
5229,328552.414664,104159,9,479329992,494704856,192.168.88.253,41320,426,,congestion_avoidance,
5230,328552.422563,104200,19,479563120,494943776,192.168.88.253,41320,682,,congestion_avoidance,
5231,328552.424067,104209,20,479602216,494994456,192.168.88.253,41320,681,,loss_recovery,
5232,328552.424113,104211,9,479602216,494997352,192.168.88.253,41320,732,,fast_retransmit,
5233,328552.424364,104213,10,479622488,495007488,192.168.88.253,41320,207,,congestion_avoidance,
5234,328552.430883,104251,19,479817968,495220344,192.168.88.253,41320,636,,loss_recovery,
5235,328552.431764,104258,9,479842584,495236272,192.168.88.253,41320,454,,congestion_avoidance,
5236,328552.438595,104300,18,480046752,495454920,192.168.88.253,41320,630,,congestion_avoidance,
5237,328552.438886,104302,19,480053992,495465056,192.168.88.253,41320,633,,loss_recovery,
5238,328552.439581,104307,9,480075712,495475192,192.168.88.253,41320,143,,congestion_avoidance,
5239,328552.447923,104354,13,480316080,495735832,192.168.88.253,41320,664,,fast_retransmit,
5240,328552.448364,104358,9,480339248,495744520,192.168.88.253,41320,262,,congestion_avoidance,
5241,328552.455045,104394,19,480540520,495964616,192.168.88.253,41320,409,,loss_recovery,
5242,328552.455784,104400,9,480559344,495976200,192.168.88.253,41320,530,,loss_recovery,
5243,328552.455851,104401,9,480562240,495981992,192.168.88.253,41320,392,,congestion_avoidance,
5244,328552.462893,104443,19,480773648,496209328,192.168.88.253,41320,711,,loss_recovery,
5245,328552.463731,104449,9,480796816,496220912,192.168.88.253,41320,249,,congestion_avoidance,
5246,328552.471990,104491,19,481035736,496484448,192.168.88.253,41320,645,,loss_recovery,
5247,328552.472050,104493,9,481035736,496485896,192.168.88.253,41320,708,,fast_retransmit,
5248,328552.472325,104495,9,481056008,496496032,192.168.88.253,41320,267,,congestion_avoidance,
5249,328552.473199,104500,9,481079176,496519200,192.168.88.253,41320,227,,congestion_avoidance,
5250,328552.480301,104541,18,481287688,496743640,192.168.88.253,41320,673,,loss_recovery,
5251,328552.480738,104546,9,481305064,496758120,192.168.88.253,41320,415,,congestion_avoidance,
5252,328552.487993,104588,16,481520816,496989800,192.168.88.253,41320,348,,fast_retransmit,
5253,328552.488866,104592,10,481549776,497002832,192.168.88.253,41320,660,,congestion_avoidance,
5254,328552.490078,104600,12,481584528,497037584,192.168.88.253,41320,505,,congestion_avoidance,
5255,328552.495414,104627,17,481730776,497207000,192.168.88.253,41320,779,,fast_retransmit,
5256,328552.496038,104630,10,481762632,497221480,192.168.88.253,41320,465,,congestion_avoidance,
5257,328552.502584,104678,19,481961008,497434336,192.168.88.253,41320,529,,loss_recovery,
5258,328552.503494,104685,9,481985624,497447368,192.168.88.253,41320,147,,congestion_avoidance,
5259,328552.505588,104700,10,482047888,497516872,192.168.88.253,41320,345,,congestion_avoidance,
5260,328552.511410,104734,12,482212960,497693528,192.168.88.253,41320,682,,fast_retransmit,
5261,328552.511830,104737,9,482237576,497700768,192.168.88.253,41320,398,,congestion_avoidance,
5262,328552.520076,104797,18,482476496,497964304,192.168.88.253,41320,532,,fast_retransmit,
5263,328552.520532,104800,14,482476496,497971544,192.168.88.253,41320,924,,fast_retransmit,
5264,328552.520990,104802,10,482509800,497980232,192.168.88.253,41320,751,,congestion_avoidance,
5265,328552.526755,104843,18,482679216,498155440,192.168.88.253,41320,632,,loss_recovery,
5266,328552.527197,104847,9,482695144,498168472,192.168.88.253,41320,152,,congestion_avoidance,
5267,328552.535094,104895,20,482931168,498424768,192.168.88.253,41320,268,,loss_recovery,
5268,328552.535183,104897,9,482931168,498426216,192.168.88.253,41320,360,,fast_retransmit,
5269,328552.535577,104900,9,482947096,498437800,192.168.88.253,41320,1000,,fast_retransmit,
5270,328552.535770,104901,10,482949992,498437800,192.168.88.253,41320,401,,congestion_avoidance,
5271,328552.540867,104930,17,483096240,498595632,192.168.88.253,41320,745,,loss_recovery,
5272,328552.541302,104934,8,483113616,498611560,192.168.88.253,41320,309,,congestion_avoidance,
5273,328552.548744,104978,19,483340952,498854824,192.168.88.253,41320,410,,loss_recovery,
5274,328552.549483,104986,9,483359776,498870752,192.168.88.253,41320,528,,congestion_avoidance,
5275,328552.551408,105000,12,483417696,498925776,192.168.88.253,41320,427,,congestion_avoidance,
5276,328552.555313,105021,18,483529192,499050304,192.168.88.253,41320,706,,loss_recovery,
5277,328552.555833,105027,9,483550912,499063336,192.168.88.253,41320,269,,congestion_avoidance,
5278,328552.561607,105061,17,483718880,499247232,192.168.88.253,41320,582,,loss_recovery,
5279,328552.562116,105065,8,483737704,499263160,192.168.88.253,41320,258,,congestion_avoidance,
5280,328552.569227,105100,18,483947664,499487600,192.168.88.253,41320,774,,congestion_avoidance,
5281,328552.569844,105103,19,483963592,499504976,192.168.88.253,41320,630,,loss_recovery,
5282,328552.570457,105109,9,483986760,499522352,192.168.88.253,41320,323,,congestion_avoidance,
5283,328552.577528,105149,16,484188032,499741000,192.168.88.253,41320,744,,fast_retransmit,
5284,328552.578111,105153,10,484216992,499752584,192.168.88.253,41320,547,,congestion_avoidance,
5285,328552.585811,105194,14,484437088,499988608,192.168.88.253,41320,685,,fast_retransmit,
5286,328552.586283,105197,10,484461704,499998744,192.168.88.253,41320,426,,congestion_avoidance,
5287,328552.586806,105200,11,484474736,500013224,192.168.88.253,41320,445,,congestion_avoidance,
5288,328552.594114,105248,20,484696280,500252144,192.168.88.253,41320,680,,loss_recovery,
5289,328552.594197,105250,10,484696280,500253592,192.168.88.253,41320,365,,fast_retransmit,
5290,328552.594728,105255,10,484715104,500266624,192.168.88.253,41320,482,,congestion_avoidance,
5291,328552.600911,105293,19,484899000,500465000,192.168.88.253,41320,554,,loss_recovery,
5292,328552.601793,105297,9,484923616,500476584,192.168.88.253,41320,222,,congestion_avoidance,
5293,328552.602249,105300,9,484935200,500493960,192.168.88.253,41320,242,,congestion_avoidance,
5294,328552.609218,105337,17,485143712,500724192,192.168.88.253,41320,386,,fast_retransmit,
5295,328552.610140,105342,9,485175568,500737224,192.168.88.253,41320,604,,congestion_avoidance,
5296,328552.616606,105383,19,485368152,500947184,192.168.88.253,41320,609,,loss_recovery,
5297,328552.617428,105390,9,485392768,500963112,192.168.88.253,41320,190,,congestion_avoidance,
5298,328552.618639,105400,9,485427520,500997864,192.168.88.253,41320,207,,congestion_avoidance,
5299,328552.625961,105437,20,485647616,501235336,192.168.88.253,41320,479,,loss_recovery,
5300,328552.626817,105443,10,485670784,501254160,192.168.88.253,41320,371,,congestion_avoidance,
5301,328552.632560,105469,18,485841648,501432264,192.168.88.253,41320,772,,loss_recovery,
5302,328552.632987,105472,9,485856128,501448192,192.168.88.253,41320,277,,congestion_avoidance,
5303,328552.638872,105500,16,486032784,501640776,192.168.88.253,41320,366,,congestion_avoidance,
5304,328552.640908,105511,17,486089256,501704488,192.168.88.253,41320,368,,fast_retransmit,
5305,328552.641839,105516,9,486121112,501718968,192.168.88.253,41320,745,,congestion_avoidance,
5306,328552.648395,105549,12,486305008,501917344,192.168.88.253,41320,714,,fast_retransmit,
5307,328552.648987,105552,9,486329624,501924584,192.168.88.253,41320,290,,congestion_avoidance,
5308,328552.655426,105589,18,486520760,502131648,192.168.88.253,41320,572,,loss_recovery,
5309,328552.656065,105593,9,486542480,502149024,192.168.88.253,41320,382,,congestion_avoidance,
5310,328552.657176,105600,11,486575784,502183776,192.168.88.253,41320,459,,congestion_avoidance,
5311,328552.664258,105639,21,486790088,502416904,192.168.88.253,41320,526,,loss_recovery,
5312,328552.665169,105646,10,486816152,502435728,192.168.88.253,41320,251,,congestion_avoidance,
5313,328552.671448,105683,15,487001496,502638448,192.168.88.253,41320,318,,fast_retransmit,
5314,328552.672273,105687,9,487029008,502650032,192.168.88.253,41320,641,,congestion_avoidance,
5315,328552.674285,105700,12,487086928,502709400,192.168.88.253,41320,477,,congestion_avoidance,
5316,328552.678454,105714,18,487211456,502839720,192.168.88.253,41320,770,,loss_recovery,
5317,328552.678890,105717,9,487225936,502852752,192.168.88.253,41320,263,,congestion_avoidance,
5318,328552.685417,105745,19,487422864,503071400,192.168.88.253,41320,537,,loss_recovery,
5319,328552.686336,105750,9,487447480,503087328,192.168.88.253,41320,329,,congestion_avoidance,
5320,328552.694130,105795,19,487683504,503342176,192.168.88.253,41320,586,,loss_recovery,
5321,328552.695024,105800,9,487708120,503359552,192.168.88.253,41320,210,,congestion_avoidance,
5322,328552.701394,105833,18,487896360,503570960,192.168.88.253,41320,377,,fast_retransmit,
5323,328552.702352,105838,10,487929664,503585440,192.168.88.253,41320,639,,congestion_avoidance,
5324,328552.708938,105873,19,488123696,503796848,192.168.88.253,41320,830,,loss_recovery,
5325,328552.710213,105878,9,488159896,503809880,192.168.88.253,41320,241,,congestion_avoidance,
5326,328552.713931,105900,13,488272840,503932960,192.168.88.253,41320,418,,congestion_avoidance,
5327,328552.718509,105925,19,488403160,504076312,192.168.88.253,41320,667,,loss_recovery,
5328,328552.719020,105931,9,488426328,504089344,192.168.88.253,41320,243,,congestion_avoidance,
5329,328552.728428,105990,20,488704344,504389080,192.168.88.253,41320,567,,loss_recovery,
5330,328552.728771,105992,9,488704344,504391976,192.168.88.253,41320,798,,fast_retransmit,
5331,328552.728947,105994,10,488723168,504400664,192.168.88.253,41320,167,,congestion_avoidance,
5332,328552.729942,106000,11,488749232,504429624,192.168.88.253,41320,280,,congestion_avoidance,
5333,328552.735131,106025,18,488901272,504593248,192.168.88.253,41320,581,,loss_recovery,
5334,328552.735685,106030,9,488922992,504606280,192.168.88.253,41320,265,,congestion_avoidance,
5335,328552.742835,106061,15,489118472,504827824,192.168.88.253,41320,820,,fast_retransmit,
5336,328552.743184,106064,9,489148880,504836512,192.168.88.253,41320,638,,congestion_avoidance,
5337,328552.749795,106100,18,489340016,505031992,192.168.88.253,41320,779,,congestion_avoidance,
5338,328552.750414,106105,19,489364632,505068192,192.168.88.253,41320,607,,loss_recovery,
5339,328552.751131,106111,9,489384904,505084120,192.168.88.253,41320,472,,congestion_avoidance,
5340,328552.757796,106149,19,489581832,505292632,192.168.88.253,41320,670,,loss_recovery,
5341,328552.758458,106152,9,489603552,505304216,192.168.88.253,41320,217,,congestion_avoidance,
5342,328552.766456,106195,16,489842472,505569200,192.168.88.253,41320,397,,fast_retransmit,
5343,328552.767347,106200,9,489869984,505580784,192.168.88.253,41320,662,,congestion_avoidance,
5344,328552.773527,106229,16,490052432,505780608,192.168.88.253,41320,290,,fast_retransmit,
5345,328552.774436,106233,10,490081392,505793640,192.168.88.253,41320,724,,congestion_avoidance,
5346,328552.780811,106265,13,490262392,505989120,192.168.88.253,41320,675,,fast_retransmit,
5347,328552.781286,106268,9,490287008,505997808,192.168.88.253,41320,300,,congestion_avoidance,
5348,328552.787631,106297,19,490476696,506207768,192.168.88.253,41320,285,,loss_recovery,
5349,328552.787722,106299,8,490476696,506209216,192.168.88.253,41320,380,,fast_retransmit,
5350,328552.787889,106300,8,490476696,506210664,192.168.88.253,41320,548,,fast_retransmit,
5351,328552.788271,106303,9,490494072,506220800,192.168.88.253,41320,372,,congestion_avoidance,
5352,328552.795007,106328,19,490686656,506432208,192.168.88.253,41320,640,,loss_recovery,
5353,328552.795048,106329,10,490686656,506433656,192.168.88.253,41320,684,,fast_retransmit,
5354,328552.795258,106332,9,490705480,506442344,192.168.88.253,41320,203,,congestion_avoidance,
5355,328552.802656,106371,13,490912544,506669680,192.168.88.253,41320,786,,fast_retransmit,
5356,328552.803181,106373,9,490938608,506681264,192.168.88.253,41320,187,,congestion_avoidance,
5357,328552.808729,106400,17,491099336,506849232,192.168.88.253,41320,670,,congestion_avoidance,
5358,328552.810806,106415,20,491170288,506928872,192.168.88.253,41320,714,,loss_recovery,
5359,328552.810884,106417,9,491170288,506930320,192.168.88.253,41320,391,,fast_retransmit,
5360,328552.811365,106422,10,491187664,506941904,192.168.88.253,41320,431,,congestion_avoidance,
5361,328552.817546,106451,12,491368664,507134488,192.168.88.253,41320,340,,fast_retransmit,
5362,328552.818271,106456,9,491391832,507147520,192.168.88.253,41320,495,,congestion_avoidance,
5363,328552.824343,106480,18,491569936,507331416,192.168.88.253,41320,862,,loss_recovery,
5364,328552.824669,106483,9,491581520,507341552,192.168.88.253,41320,182,,congestion_avoidance,
5365,328552.827151,106500,12,491655368,507422640,192.168.88.253,41320,428,,congestion_avoidance,
5366,328552.831826,106519,17,491795824,507579024,192.168.88.253,41320,335,,fast_retransmit,
5367,328552.832798,106524,10,491824784,507593504,192.168.88.253,41320,747,,congestion_avoidance,
5368,328552.839193,106557,16,492005784,507791880,192.168.88.253,41320,715,,fast_retransmit,
5369,328552.839891,106560,10,492036192,507806360,192.168.88.253,41320,186,,congestion_avoidance,
5370,328552.846695,106595,12,492240360,508020664,192.168.88.253,41320,311,,fast_retransmit,
5371,328552.847323,106600,9,492262080,508033696,192.168.88.253,41320,411,,congestion_avoidance,
5372,328552.852835,106626,17,492417016,508198768,192.168.88.253,41320,531,,loss_recovery,
5373,328552.853430,106631,8,492441632,508208904,192.168.88.253,41320,204,,congestion_avoidance,
5374,328552.862684,106693,16,492718200,508511536,192.168.88.253,41320,392,,fast_retransmit,
5375,328552.863752,106698,10,492747160,508526016,192.168.88.253,41320,270,,congestion_avoidance,
5376,328552.863917,106700,11,492757296,508531808,192.168.88.253,41320,297,,congestion_avoidance,
5377,328552.869317,106726,16,492916576,508709912,192.168.88.253,41320,325,,fast_retransmit,
5378,328552.870195,106731,10,492944088,508724392,192.168.88.253,41320,645,,congestion_avoidance,
5379,328552.876409,106756,12,493122192,508912632,192.168.88.253,41320,533,,fast_retransmit,
5380,328552.876854,106759,9,493143912,508921320,192.168.88.253,41320,159,,congestion_avoidance,
5381,328552.883334,106795,13,493329256,509122592,192.168.88.253,41320,710,,fast_retransmit,
5382,328552.883938,106799,9,493352424,509135624,192.168.88.253,41320,194,,congestion_avoidance,
5383,328552.883974,106800,10,493355320,509135624,192.168.88.253,41320,231,,congestion_avoidance,
5384,328552.891899,106875,21,493594240,509406400,192.168.88.253,41320,555,,loss_recovery,
5385,328552.892743,106882,10,493617408,509417984,192.168.88.253,41320,279,,congestion_avoidance,
5386,328552.894733,106900,13,493676776,509487488,192.168.88.253,41320,507,,congestion_avoidance,
5387,328552.899600,106942,19,493824472,509645320,192.168.88.253,41320,541,,loss_recovery,
5388,328552.900343,106949,9,493844744,509655456,192.168.88.253,41320,227,,congestion_avoidance,
5389,328552.906341,107000,16,494022848,509849488,192.168.88.253,41320,805,,congestion_avoidance,
5390,328552.908361,107013,19,494086560,509917544,192.168.88.253,41320,607,,loss_recovery,
5391,328552.912000,107019,10,494118416,509937816,192.168.88.253,41320,156,,congestion_avoidance,
5392,328552.918191,107061,17,494303760,510141984,192.168.88.253,41320,636,,loss_recovery,
5393,328552.918569,107066,8,494319688,510153568,192.168.88.253,41320,318,,congestion_avoidance,
5394,328552.923675,107100,16,494467384,510307056,192.168.88.253,41320,824,,congestion_avoidance,
5395,328552.925643,107113,19,494532544,510385248,192.168.88.253,41320,621,,loss_recovery,
5396,328552.926368,107119,9,494552816,510402624,192.168.88.253,41320,262,,congestion_avoidance,
5397,328552.932688,107166,18,494736712,510599552,192.168.88.253,41320,626,,loss_recovery,
5398,328552.933159,107173,9,494755536,510616928,192.168.88.253,41320,427,,congestion_avoidance,
5399,328552.936025,107200,14,494836624,510702360,192.168.88.253,41320,577,,congestion_avoidance,
5400,328552.938988,107225,18,494924952,510796480,192.168.88.253,41320,689,,loss_recovery,
5401,328552.939409,107231,9,494942328,510809512,192.168.88.253,41320,377,,congestion_avoidance,
5402,328552.945049,107283,18,495110296,510994856,192.168.88.253,41320,744,,loss_recovery,
5403,328552.945596,107290,9,495127672,511003544,192.168.88.253,41320,304,,congestion_avoidance,
5404,328552.946829,107300,10,495160976,511039744,192.168.88.253,41320,544,,congestion_avoidance,
5405,328552.951660,107322,18,495305776,511210608,192.168.88.253,41320,547,,loss_recovery,
5406,328552.952129,107327,9,495323152,511220744,192.168.88.253,41320,409,,congestion_avoidance,
5407,328552.958771,107366,19,495522976,511450976,192.168.88.253,41320,579,,loss_recovery,
5408,328552.959452,107373,9,495541800,511466904,192.168.88.253,41320,489,,congestion_avoidance,
5409,328552.963115,107400,15,495650400,511575504,192.168.88.253,41320,685,,congestion_avoidance,
5410,328552.966079,107418,17,495728592,511671072,192.168.88.253,41320,723,,fast_retransmit,
5411,328552.966735,107422,9,495759000,511684104,192.168.88.253,41320,533,,congestion_avoidance,
5412,328552.972405,107460,17,495925520,511859312,192.168.88.253,41320,698,,loss_recovery,
5413,328552.972872,107464,8,495942896,511875240,192.168.88.253,41320,311,,congestion_avoidance,
5414,328552.978698,107500,17,496109416,512056240,192.168.88.253,41320,647,,congestion_avoidance,
5415,328552.979982,107511,18,496152856,512108368,192.168.88.253,41320,426,,fast_retransmit,
5416,328552.980931,107516,9,496184712,512122848,192.168.88.253,41320,727,,congestion_avoidance,
5417,328552.987791,107557,19,496390328,512342944,192.168.88.253,41320,650,,loss_recovery,
5418,328552.988438,107563,9,496407704,512354528,192.168.88.253,41320,491,,congestion_avoidance,
5419,328552.995158,107600,18,496606080,512557248,192.168.88.253,41320,702,,congestion_avoidance,
5420,328552.995840,107607,19,496630696,512594896,192.168.88.253,41320,668,,loss_recovery,
5421,328552.996466,107613,9,496648072,512610824,192.168.88.253,41320,473,,congestion_avoidance,
5422,328553.003195,107666,19,496845000,512817888,192.168.88.253,41320,712,,loss_recovery,
5423,328553.003634,107671,9,496862376,512826576,192.168.88.253,41320,377,,congestion_avoidance,
5424,328553.006698,107700,12,496950704,512920696,192.168.88.253,41320,487,,congestion_avoidance,
5425,328553.009954,107722,17,497043376,513024952,192.168.88.253,41320,702,,loss_recovery,
5426,328553.010228,107725,8,497059304,513036536,192.168.88.253,41320,188,,congestion_avoidance,
5427,328553.018655,107797,20,497312704,513310208,192.168.88.253,41320,570,,loss_recovery,
5428,328553.019219,107800,10,497324288,513317448,192.168.88.253,41320,831,,loss_recovery,
5429,328553.019448,107803,10,497334424,513321792,192.168.88.253,41320,240,,congestion_avoidance,
5430,328553.026156,107854,19,497537144,513544784,192.168.88.253,41320,448,,loss_recovery,
5431,328553.027019,107861,9,497560312,513560712,192.168.88.253,41320,333,,congestion_avoidance,
5432,328553.031377,107900,16,497690632,513702616,192.168.88.253,41320,737,,congestion_avoidance,
5433,328553.032756,107909,18,497725384,513740264,192.168.88.253,41320,753,,loss_recovery,
5434,328553.033156,107915,9,497744208,513753296,192.168.88.253,41320,325,,congestion_avoidance,
5435,328553.039262,107953,18,497920864,513945880,192.168.88.253,41320,535,,loss_recovery,
5436,328553.039749,107958,9,497938240,513956016,192.168.88.253,41320,430,,congestion_avoidance,
5437,328553.045428,107997,17,498103312,514128328,192.168.88.253,41320,679,,loss_recovery,
5438,328553.045919,108000,8,498122136,514138464,192.168.88.253,41320,200,,congestion_avoidance,
5439,328553.053822,108061,12,498353816,514390416,192.168.88.253,41320,264,,fast_retransmit,
5440,328553.054423,108066,9,498376984,514404896,192.168.88.253,41320,431,,congestion_avoidance,
5441,328553.059125,108100,17,498515992,514556936,192.168.88.253,41320,756,,congestion_avoidance,
5442,328553.060917,108108,19,498572464,514624992,192.168.88.253,41320,547,,loss_recovery,
5443,328553.061908,108116,9,498599976,514643816,192.168.88.253,41320,466,,congestion_avoidance,
5444,328553.068358,108149,17,498788216,514839296,192.168.88.253,41320,720,,loss_recovery,
5445,328553.068855,108152,8,498807040,514849432,192.168.88.253,41320,228,,congestion_avoidance,
5446,328553.076859,108191,18,499045960,515097040,192.168.88.253,41320,566,,loss_recovery,
5447,328553.077044,108193,9,499051752,515105728,192.168.88.253,41320,171,,congestion_avoidance,
5448,328553.078270,108200,9,499089400,515146272,192.168.88.253,41320,269,,congestion_avoidance,
5449,328553.084628,108233,19,499280536,515369264,192.168.88.253,41320,526,,loss_recovery,
5450,328553.085345,108240,9,499300808,515386640,192.168.88.253,41320,468,,congestion_avoidance,
5451,328553.091522,108275,18,499481808,515566192,192.168.88.253,41320,594,,loss_recovery,
5452,328553.091806,108277,9,499491944,515576328,192.168.88.253,41320,142,,congestion_avoidance,
5453,328553.094687,108300,12,499577376,515670448,192.168.88.253,41320,463,,congestion_avoidance,
5454,328553.099668,108328,19,499726520,515836968,192.168.88.253,41320,441,,loss_recovery,
5455,328553.099995,108330,7,499726520,515838416,192.168.88.253,41320,736,,fast_retransmit,
5456,328553.100268,108332,9,499743896,515845656,192.168.88.253,41320,179,,congestion_avoidance,
5457,328553.105986,108361,17,499911864,516022312,192.168.88.253,41320,697,,loss_recovery,
5458,328553.106206,108364,8,499923448,516035344,192.168.88.253,41320,206,,congestion_avoidance,
5459,328553.112485,108395,17,500104448,516219240,192.168.88.253,41320,727,,loss_recovery,
5460,328553.112667,108397,8,500110240,516229376,192.168.88.253,41320,168,,congestion_avoidance,
5461,328553.113210,108400,8,500126168,516240960,192.168.88.253,41320,156,,congestion_avoidance,
5462,328553.120772,108434,18,500353504,516478432,192.168.88.253,41320,510,,loss_recovery,
5463,328553.121059,108436,9,500363640,516488568,192.168.88.253,41320,148,,congestion_avoidance,
5464,328553.128904,108494,19,500601112,516752104,192.168.88.253,41320,481,,loss_recovery,
5465,328553.129645,108500,9,500621384,516763688,192.168.88.253,41320,478,,loss_recovery,
5466,328553.129791,108501,9,500624280,516769480,192.168.88.253,41320,442,,congestion_avoidance,
5467,328553.136179,108537,17,500812520,516976544,192.168.88.253,41320,276,,fast_retransmit,
5468,328553.137010,108544,9,500842928,516989576,192.168.88.253,41320,672,,congestion_avoidance,
5469,328553.142927,108575,18,501010896,517172024,192.168.88.253,41320,515,,loss_recovery,
5470,328553.143399,108580,9,501034064,517182160,192.168.88.253,41320,182,,congestion_avoidance,
5471,328553.146205,108600,12,501113704,517269040,192.168.88.253,41320,521,,congestion_avoidance,
5472,328553.150669,108622,15,501248368,517415288,192.168.88.253,41320,227,,fast_retransmit,
5473,328553.151488,108627,9,501274432,517428320,192.168.88.253,41320,570,,congestion_avoidance,
5474,328553.157617,108672,12,501455432,517620904,192.168.88.253,41320,366,,fast_retransmit,
5475,328553.158346,108677,9,501477152,517633936,192.168.88.253,41320,450,,congestion_avoidance,
5476,328553.163119,108700,16,501620504,517787424,192.168.88.253,41320,755,,congestion_avoidance,
5477,328553.164503,108704,17,501658152,517812040,192.168.88.253,41320,726,,loss_recovery,
5478,328553.164777,108707,8,501669736,517822176,192.168.88.253,41320,160,,congestion_avoidance,
5479,328553.173641,108755,17,501933272,518113224,192.168.88.253,41320,389,,fast_retransmit,
5480,328553.174823,108765,10,501972368,518134944,192.168.88.253,41320,424,,congestion_avoidance,
5481,328553.180271,108800,18,502131648,518307256,192.168.88.253,41320,735,,congestion_avoidance,
5482,328553.181193,108806,19,502159160,518334768,192.168.88.253,41320,666,,loss_recovery,
5483,328553.181846,108810,9,502180880,518346352,192.168.88.253,41320,230,,congestion_avoidance,
5484,328553.189266,108854,18,502402424,518573688,192.168.88.253,41320,639,,loss_recovery,
5485,328553.189587,108857,5,502405320,518582376,192.168.88.253,41320,272,,fast_retransmit,
5486,328553.189766,108859,9,502416904,518585272,192.168.88.253,41320,123,,congestion_avoidance,
5487,328553.194695,108900,15,502564600,518750344,192.168.88.253,41320,560,,congestion_avoidance,
5488,328553.197665,108918,19,502639896,518835776,192.168.88.253,41320,792,,loss_recovery,
5489,328553.197707,108919,9,502639896,518843016,192.168.88.253,41320,720,,fast_retransmit,
5490,328553.197930,108922,9,502660168,518847360,192.168.88.253,41320,243,,congestion_avoidance,
5491,328553.205345,108959,9,502878816,519073248,192.168.88.253,41320,133,,fast_retransmit,
5492,328553.205944,108964,9,502901984,519090624,192.168.88.253,41320,389,,congestion_avoidance,
5493,328553.213494,109000,19,503127872,519325200,192.168.88.253,41320,573,,congestion_avoidance,
5494,328553.213580,109001,20,503130768,519336784,192.168.88.253,41320,659,,loss_recovery,
5495,328553.214733,109005,10,503155384,519355608,192.168.88.253,41320,210,,congestion_avoidance,
5496,328553.222343,109052,20,503388512,519607560,192.168.88.253,41320,423,,loss_recovery,
5497,328553.223271,109059,10,503414576,519629280,192.168.88.253,41320,546,,congestion_avoidance,
5498,328553.229100,109091,10,503585440,519808832,192.168.88.253,41320,405,,fast_retransmit,
5499,328553.229759,109096,9,503607160,519820416,192.168.88.253,41320,424,,congestion_avoidance,
5500,328553.230233,109100,10,503624536,519834896,192.168.88.253,41320,376,,congestion_avoidance,
5501,328553.237464,109140,20,503837392,520066576,192.168.88.253,41320,640,,loss_recovery,
5502,328553.238051,109145,10,503857664,520078160,192.168.88.253,41320,220,,congestion_avoidance,
5503,328553.246228,109200,20,504102376,520344592,192.168.88.253,41320,365,,congestion_avoidance,
5504,328553.246289,109201,17,504102376,520346040,192.168.88.253,41320,428,,fast_retransmit,
5505,328553.247245,109206,11,504132784,520359072,192.168.88.253,41320,600,,congestion_avoidance,
