line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,477203.411828,135600,40,572731768,572993856,192.168.88.253,50822,490,,congestion_avoidance,
621,477203.414907,135700,40,573093768,573347168,192.168.88.253,50822,491,,congestion_avoidance,
622,477203.417844,135800,40,573439840,573699032,192.168.88.253,50822,448,,congestion_avoidance,
623,477203.421082,135900,40,573814872,574072616,192.168.88.253,50822,439,,congestion_avoidance,
624,477203.425369,136000,40,574192800,574441856,192.168.88.253,50822,347,,congestion_avoidance,
625,477203.428503,136100,40,574525840,574785032,192.168.88.253,50822,353,,congestion_avoidance,
626,477203.431469,136200,40,574857432,575119520,192.168.88.253,50822,426,,congestion_avoidance,
627,477203.434359,136300,40,575197712,575454008,192.168.88.253,50822,291,,congestion_avoidance,
628,477203.437390,136400,40,575552472,575802976,192.168.88.253,50822,498,,congestion_avoidance,
629,477203.440202,136500,40,575885512,576136016,192.168.88.253,50822,352,,congestion_avoidance,
630,477203.443192,136600,40,576228688,576489328,192.168.88.253,50822,473,,congestion_avoidance,
631,477203.446072,136700,40,576570416,576822368,192.168.88.253,50822,293,,congestion_avoidance,
632,477203.449394,136800,40,576958480,577214776,192.168.88.253,50822,455,,congestion_avoidance,
633,477203.767029,145700,40,613589120,613859896,192.168.88.253,50822,482,,congestion_avoidance,
634,477203.769970,145800,40,613935192,614214656,192.168.88.253,50822,454,,congestion_avoidance,
635,477203.773034,145900,40,614295744,614566520,192.168.88.253,50822,487,,congestion_avoidance,
636,477203.777913,146000,40,614776480,615038568,192.168.88.253,50822,353,,congestion_avoidance,
637,477203.782255,146100,40,615273144,615554056,192.168.88.253,50822,454,,congestion_avoidance,
638,477203.785493,146200,40,615653968,615924744,192.168.88.253,50822,313,,congestion_avoidance,
639,477203.788627,146300,40,616021760,616298328,192.168.88.253,50822,480,,congestion_avoidance,
640,477203.791447,146400,40,616356248,616628472,192.168.88.253,50822,438,,congestion_avoidance,
641,477203.794324,146500,40,616695080,616962960,192.168.88.253,50822,333,,congestion_avoidance,
642,477203.797461,146600,40,617059976,617333648,192.168.88.253,50822,468,,congestion_avoidance,
643,477203.800516,146700,40,617421976,617686960,192.168.88.253,50822,368,,congestion_avoidance,
644,477203.803603,146800,40,617785424,618060544,192.168.88.253,50822,455,,congestion_avoidance,
645,477203.806780,146900,40,618160456,618434128,192.168.88.253,50822,432,,congestion_avoidance,
646,477203.809834,147000,40,618521008,618785992,192.168.88.253,50822,339,,congestion_avoidance,
647,477203.812896,147100,40,618878664,619142200,192.168.88.253,50822,371,,congestion_avoidance,
648,477203.815834,147200,40,619226184,619492616,192.168.88.253,50822,332,,congestion_avoidance,
649,477203.818839,147300,40,619579496,619847376,192.168.88.253,50822,331,,congestion_avoidance,
650,477203.824791,147400,40,620233992,620510560,192.168.88.253,50822,518,,congestion_avoidance,
651,477203.830714,147500,40,620697352,620947856,192.168.88.253,50822,256,,congestion_avoidance,
652,477203.832041,147521,33,620804504,621083968,192.168.88.253,50822,410,,fast_retransmit,
653,477203.832490,147526,20,620856632,621112928,192.168.88.253,50822,298,,congestion_avoidance,
654,477203.835640,147600,28,621154920,621414112,192.168.88.253,50822,228,,congestion_avoidance,
655,477203.840857,147700,37,621579184,621849960,192.168.88.253,50822,277,,congestion_avoidance,
656,477203.845919,147800,40,622003448,622285808,192.168.88.253,50822,380,,congestion_avoidance,
657,477203.851581,147900,40,622462464,622744824,192.168.88.253,50822,608,,congestion_avoidance,
658,477203.858333,148000,40,622916408,623200216,192.168.88.253,50822,304,,congestion_avoidance,
659,477203.862641,148100,40,623420312,623699776,192.168.88.253,50822,421,,congestion_avoidance,
660,477203.863389,148115,38,623466648,623756248,192.168.88.253,50822,622,,fast_retransmit,
661,477203.864133,148128,20,623543392,623809824,192.168.88.253,50822,194,,congestion_avoidance,
662,477203.868051,148200,29,623901048,624173272,192.168.88.253,50822,261,,congestion_avoidance,
663,477203.872688,148300,39,624420880,624703240,192.168.88.253,50822,453,,congestion_avoidance,
664,477203.879942,148400,40,625223072,625511224,192.168.88.253,50822,427,,congestion_avoidance,
665,477203.881505,148428,30,625369320,625660368,192.168.88.253,50822,543,,fast_retransmit,
666,477203.882669,148438,20,625450408,625724080,192.168.88.253,50822,295,,congestion_avoidance,
667,477203.885777,148500,29,625767520,626052776,192.168.88.253,50822,264,,congestion_avoidance,
668,477203.889304,148552,29,626113592,626416224,192.168.88.253,50822,487,,fast_retransmit,
669,477203.889823,148556,18,626161376,626440840,192.168.88.253,50822,357,,congestion_avoidance,
670,477203.891821,148600,23,626355408,626639216,192.168.88.253,50822,231,,congestion_avoidance,
671,477203.895410,148700,34,626776776,627080856,192.168.88.253,50822,276,,congestion_avoidance,
672,477203.898625,148800,40,627156152,627457336,192.168.88.253,50822,479,,congestion_avoidance,
673,477203.902725,148900,40,627571728,627881600,192.168.88.253,50822,409,,congestion_avoidance,
674,477203.906168,149000,40,627961240,628265320,192.168.88.253,50822,326,,congestion_avoidance,
675,477203.909346,149100,40,628336272,628630216,192.168.88.253,50822,397,,congestion_avoidance,
676,477203.914725,149200,40,628941536,629252856,192.168.88.253,50822,416,,congestion_avoidance,
677,477203.918611,149300,40,629380280,629687256,192.168.88.253,50822,432,,congestion_avoidance,
678,477203.926061,149400,40,629897216,630204192,192.168.88.253,50822,436,,congestion_avoidance,
679,477203.929220,149500,40,630270800,630579224,192.168.88.253,50822,411,,congestion_avoidance,
680,477203.932178,149600,40,630619768,630912264,192.168.88.253,50822,371,,congestion_avoidance,
681,477203.935558,149700,40,631015072,631326392,192.168.88.253,50822,381,,congestion_avoidance,
682,477203.938440,149800,40,631355352,631657984,192.168.88.253,50822,465,,congestion_avoidance,
683,477203.941749,149900,40,631746312,632053288,192.168.88.253,50822,414,,congestion_avoidance,
684,477203.944800,150000,40,632103968,632406600,192.168.88.253,50822,485,,congestion_avoidance,
685,477203.947952,150100,40,632474656,632778736,192.168.88.253,50822,425,,congestion_avoidance,
686,477203.951105,150200,40,632848240,633152320,192.168.88.253,50822,417,,congestion_avoidance,
687,477203.954317,150300,40,633224720,633528800,192.168.88.253,50822,470,,congestion_avoidance,
688,477203.957454,150400,40,633592512,633900936,192.168.88.253,50822,442,,congestion_avoidance,
689,477203.960676,150500,40,633973336,634275968,192.168.88.253,50822,481,,congestion_avoidance,
690,477203.963856,150600,40,634346920,634649552,192.168.88.253,50822,462,,congestion_avoidance,
691,477203.967050,150700,40,634723400,635021688,192.168.88.253,50822,356,,congestion_avoidance,
692,477203.970242,150800,40,635098432,635398168,192.168.88.253,50822,486,,congestion_avoidance,
693,477204.290628,160300,40,672141168,672481448,192.168.88.253,50822,402,,congestion_avoidance,
694,477204.293751,160400,40,672487240,672814488,192.168.88.253,50822,538,,congestion_avoidance,
695,477204.296475,160500,40,672813040,673148976,192.168.88.253,50822,422,,congestion_avoidance,
696,477204.299433,160600,40,673160560,673499392,192.168.88.253,50822,460,,congestion_avoidance,
697,477204.302408,160700,40,673510976,673851256,192.168.88.253,50822,430,,congestion_avoidance,
698,477204.305352,160800,40,673858496,674204568,192.168.88.253,50822,403,,congestion_avoidance,
699,477204.308453,160900,40,674221944,674557880,192.168.88.253,50822,471,,congestion_avoidance,
700,477204.313204,161000,40,674757704,675095088,192.168.88.253,50822,434,,congestion_avoidance,
701,477204.316108,161100,40,675097984,675428128,192.168.88.253,50822,458,,congestion_avoidance,
702,477204.320166,161200,40,675562792,675905968,192.168.88.253,50822,406,,congestion_avoidance,
703,477204.323760,161300,40,675987056,676321544,192.168.88.253,50822,474,,congestion_avoidance,
704,477204.326771,161400,40,676340368,676674856,192.168.88.253,50822,487,,congestion_avoidance,
705,477204.330033,161500,40,676716848,677046992,192.168.88.253,50822,481,,congestion_avoidance,
706,477204.332969,161600,40,677061472,677400304,192.168.88.253,50822,423,,congestion_avoidance,
707,477204.337064,161700,40,677494424,677836152,192.168.88.253,50822,410,,congestion_avoidance,
708,477204.339850,161800,40,677821672,678147472,192.168.88.253,50822,377,,congestion_avoidance,
709,477204.342580,161900,40,678144576,678479064,192.168.88.253,50822,445,,congestion_avoidance,
710,477204.345523,162000,40,678492096,678832376,192.168.88.253,50822,394,,congestion_avoidance,
711,477204.348413,162100,40,678829480,679165416,192.168.88.253,50822,500,,congestion_avoidance,
712,477204.351484,162200,40,679191480,679517280,192.168.88.253,50822,349,,congestion_avoidance,
713,477204.355248,162300,40,679628776,679973400,192.168.88.253,50822,425,,congestion_avoidance,
714,477204.359834,162400,40,680148608,680493232,192.168.88.253,50822,369,,congestion_avoidance,
715,477204.362845,162500,40,680503368,680846544,192.168.88.253,50822,412,,congestion_avoidance,
716,477204.365880,162600,40,680861024,681198408,192.168.88.253,50822,471,,congestion_avoidance,
717,477204.370310,162700,40,681377960,681718240,192.168.88.253,50822,425,,congestion_avoidance,
718,477204.374338,162800,40,681838424,682161328,192.168.88.253,50822,297,,congestion_avoidance,
719,477204.382893,162900,40,682747768,683089496,192.168.88.253,50822,472,,congestion_avoidance,
720,477204.387842,163000,40,683324072,683668696,192.168.88.253,50822,386,,congestion_avoidance,
721,477204.392584,163100,40,683881552,684208800,192.168.88.253,50822,370,,congestion_avoidance,
722,477204.402454,163200,40,684782208,685121040,192.168.88.253,50822,443,,congestion_avoidance,
723,477204.406148,163300,40,685216608,685556888,192.168.88.253,50822,418,,congestion_avoidance,
724,477204.411216,163400,40,685779880,686098440,192.168.88.253,50822,405,,congestion_avoidance,
725,477204.412881,163422,29,685905856,686243240,192.168.88.253,50822,850,,fast_retransmit,
726,477204.413495,163429,20,685969568,686282336,192.168.88.253,50822,249,,congestion_avoidance,
727,477204.417192,163500,28,686289576,686626960,192.168.88.253,50822,228,,congestion_avoidance,
728,477204.421354,163600,38,686760176,687103352,192.168.88.253,50822,380,,congestion_avoidance,
729,477204.430334,163700,40,687428336,687780200,192.168.88.253,50822,444,,congestion_avoidance,
730,477204.433646,163800,40,687819296,688172608,192.168.88.253,50822,404,,congestion_avoidance,
731,477204.436559,163900,40,688165368,688504200,192.168.88.253,50822,326,,congestion_avoidance,
732,477204.439638,164000,40,688525920,688877784,192.168.88.253,50822,417,,congestion_avoidance,
733,477204.442672,164100,40,688882128,689231096,192.168.88.253,50822,444,,congestion_avoidance,
734,477204.445777,164200,40,689248472,689604680,192.168.88.253,50822,387,,congestion_avoidance,
735,477204.448980,164300,40,689626400,689978264,192.168.88.253,50822,387,,congestion_avoidance,
736,477204.452161,164400,40,689997088,690351848,192.168.88.253,50822,426,,congestion_avoidance,
737,477204.455218,164500,40,690360536,690703712,192.168.88.253,50822,479,,congestion_avoidance,
738,477204.458765,164600,40,690763080,691119288,192.168.88.253,50822,270,,congestion_avoidance,
739,477204.462126,164700,40,691155488,691494320,192.168.88.253,50822,381,,congestion_avoidance,
740,477204.465267,164800,40,691526176,691866456,192.168.88.253,50822,467,,congestion_avoidance,
741,477204.468408,164900,40,691895416,692240040,192.168.88.253,50822,487,,congestion_avoidance,
742,477204.471542,165000,40,692264656,692613624,192.168.88.253,50822,452,,congestion_avoidance,
743,477204.474695,165100,40,692635344,692988656,192.168.88.253,50822,407,,congestion_avoidance,
744,477204.477894,165200,40,693011824,693340520,192.168.88.253,50822,242,,congestion_avoidance,
745,477204.481267,165300,40,693408576,693757544,192.168.88.253,50822,456,,congestion_avoidance,
746,477204.484618,165400,40,693800984,694149952,192.168.88.253,50822,430,,congestion_avoidance,
747,477204.832451,174600,40,731929872,732283184,192.168.88.253,50822,767,,congestion_avoidance,
748,477204.837478,174700,40,732320832,732665456,192.168.88.253,50822,194,,congestion_avoidance,
749,477204.840378,174800,40,732659664,733010080,192.168.88.253,50822,359,,congestion_avoidance,
750,477204.843239,174900,40,732992704,733344568,192.168.88.253,50822,466,,congestion_avoidance,
751,477204.846715,175000,40,733341672,733683400,192.168.88.253,50822,427,,congestion_avoidance,
752,477204.849664,175100,40,733689192,734055536,192.168.88.253,50822,385,,congestion_avoidance,
753,477204.852785,175200,40,734058224,734414432,192.168.88.253,50822,340,,congestion_avoidance,
754,477204.855941,175300,40,734427464,734790912,192.168.88.253,50822,451,,congestion_avoidance,
755,477204.859437,175400,40,734780776,735150016,192.168.88.253,50822,504,,congestion_avoidance,
756,477204.862725,175500,40,735141552,735506448,192.168.88.253,50822,289,,congestion_avoidance,
757,477204.865774,175600,40,735502104,735852520,192.168.88.253,50822,377,,congestion_avoidance,
758,477204.873151,175700,40,736243480,736593896,192.168.88.253,50822,305,,congestion_avoidance,
759,477204.877933,175800,40,736803856,737154272,192.168.88.253,50822,323,,congestion_avoidance,
760,477204.882763,175900,40,737330928,737694376,192.168.88.253,50822,390,,congestion_avoidance,
761,477204.885675,176000,40,737671208,738027416,192.168.88.253,50822,476,,congestion_avoidance,
762,477204.888585,176100,40,738010040,738359008,192.168.88.253,50822,359,,congestion_avoidance,
763,477204.891647,176200,40,738366248,738732592,192.168.88.253,50822,411,,congestion_avoidance,
764,477204.894699,176300,40,738729696,739085904,192.168.88.253,50822,480,,congestion_avoidance,
765,477204.897648,176400,40,739077216,739437768,192.168.88.253,50822,394,,congestion_avoidance,
766,477204.900647,176500,40,739427632,739791080,192.168.88.253,50822,429,,congestion_avoidance,
767,477204.903686,176600,40,739786736,740144392,192.168.88.253,50822,472,,congestion_avoidance,
768,477204.906679,176700,40,740138600,740496256,192.168.88.253,50822,473,,congestion_avoidance,
769,477204.909717,176800,40,740496256,740849568,192.168.88.253,50822,320,,congestion_avoidance,
770,477204.912863,176900,40,740864048,741223152,192.168.88.253,50822,460,,congestion_avoidance,
771,477204.915764,177000,40,741205776,741557640,192.168.88.253,50822,350,,congestion_avoidance,
772,477204.918764,177100,40,741559088,741928328,192.168.88.253,50822,369,,congestion_avoidance,
773,477204.921881,177200,40,741925432,742281640,192.168.88.253,50822,497,,congestion_avoidance,
774,477204.924796,177300,40,742268608,742636400,192.168.88.253,50822,395,,congestion_avoidance,
775,477204.927742,177400,40,742613232,742966544,192.168.88.253,50822,489,,congestion_avoidance,
776,477204.930671,177500,40,742949168,743318408,192.168.88.253,50822,379,,congestion_avoidance,
777,477204.933461,177600,40,743279312,743632624,192.168.88.253,50822,349,,congestion_avoidance,
778,477204.936338,177700,40,743618144,743984488,192.168.88.253,50822,370,,congestion_avoidance,
779,477204.939150,177800,40,743948288,744314632,192.168.88.253,50822,377,,congestion_avoidance,
780,477204.941877,177900,40,744269744,744628848,192.168.88.253,50822,497,,congestion_avoidance,
781,477204.944549,178000,40,744585408,744938720,192.168.88.253,50822,340,,congestion_avoidance,
782,477204.947307,178100,40,744911208,745270312,192.168.88.253,50822,427,,congestion_avoidance,
783,477204.950041,178200,40,745231216,745581632,192.168.88.253,50822,343,,congestion_avoidance,
784,477204.953002,178300,40,745578736,745933496,192.168.88.253,50822,486,,congestion_avoidance,
785,477204.956183,178400,40,745953768,746309976,192.168.88.253,50822,311,,congestion_avoidance,
786,477204.959086,178500,40,746295496,746661840,192.168.88.253,50822,438,,congestion_avoidance,
787,477204.962166,178600,40,746660392,747013704,192.168.88.253,50822,298,,congestion_avoidance,
788,477204.965037,178700,40,746994880,747346744,192.168.88.253,50822,362,,congestion_avoidance,
789,477204.967963,178800,40,747340952,747698608,192.168.88.253,50822,493,,congestion_avoidance,
790,477204.970906,178900,40,747684128,748053368,192.168.88.253,50822,399,,congestion_avoidance,
791,477204.974026,179000,40,748053368,748405232,192.168.88.253,50822,350,,congestion_avoidance,
792,477204.979783,179100,40,748723792,749068416,192.168.88.253,50822,389,,congestion_avoidance,
793,477204.984830,179200,40,749287064,749649064,192.168.88.253,50822,397,,congestion_avoidance,
794,477204.987571,179300,40,749607072,749960384,192.168.88.253,50822,504,,congestion_avoidance,
795,477204.990194,179400,40,749918392,750271704,192.168.88.253,50822,470,,congestion_avoidance,
796,477204.993274,179500,40,750277496,750646736,192.168.88.253,50822,400,,congestion_avoidance,
797,477204.996347,179600,40,750640944,750998600,192.168.88.253,50822,473,,congestion_avoidance,
798,477204.999326,179700,40,750991360,751351912,192.168.88.253,50822,469,,congestion_avoidance,
799,477205.002275,179800,40,751338880,751703776,192.168.88.253,50822,417,,congestion_avoidance,
800,477205.340201,188800,40,789363360,789763008,192.168.88.253,50822,361,,congestion_avoidance,
801,477205.345119,188900,40,789938216,790323384,192.168.88.253,50822,437,,congestion_avoidance,
802,477205.350386,189000,40,790556512,790946024,192.168.88.253,50822,459,,congestion_avoidance,
803,477205.354252,189100,40,791003944,791403592,192.168.88.253,50822,397,,congestion_avoidance,
804,477205.357531,189200,40,791390560,791777176,192.168.88.253,50822,497,,congestion_avoidance,
805,477205.363218,189300,40,792027680,792418640,192.168.88.253,50822,457,,congestion_avoidance,
806,477205.369254,189400,40,792725616,793125264,192.168.88.253,50822,380,,congestion_avoidance,
807,477205.375690,189500,40,793480024,793872432,192.168.88.253,50822,459,,congestion_avoidance,
808,477205.381180,189600,40,794096872,794495072,192.168.88.253,50822,403,,congestion_avoidance,
809,477205.388609,189700,40,794890376,795285680,192.168.88.253,50822,448,,congestion_avoidance,
810,477205.393056,189788,31,795365320,795764968,192.168.88.253,50822,528,,fast_retransmit,
811,477205.393516,189794,20,795431928,795799720,192.168.88.253,50822,301,,congestion_avoidance,
812,477205.393754,189800,21,795455096,795824336,192.168.88.253,50822,216,,congestion_avoidance,
813,477205.399054,189900,30,795838816,796231224,192.168.88.253,50822,377,,congestion_avoidance,
814,477205.403484,190000,40,796334032,796720648,192.168.88.253,50822,366,,congestion_avoidance,
815,477205.406408,190100,40,796675760,797075408,192.168.88.253,50822,443,,congestion_avoidance,
816,477205.409650,190200,40,797059480,797450440,192.168.88.253,50822,341,,congestion_avoidance,
817,477205.412650,190300,40,797414240,797802304,192.168.88.253,50822,338,,congestion_avoidance,
818,477205.415728,190400,40,797777688,798175888,192.168.88.253,50822,417,,congestion_avoidance,
819,477205.418765,190500,40,798132448,798530648,192.168.88.253,50822,444,,congestion_avoidance,
820,477205.421973,190600,40,798511824,798902784,192.168.88.253,50822,318,,congestion_avoidance,
821,477205.425069,190700,40,798873824,799274920,192.168.88.253,50822,416,,congestion_avoidance,
822,477205.428267,190800,40,799251752,799651400,192.168.88.253,50822,414,,congestion_avoidance,
823,477205.431187,190900,40,799593480,799981544,192.168.88.253,50822,373,,congestion_avoidance,
824,477205.438626,191000,40,800379744,800779392,192.168.88.253,50822,340,,congestion_avoidance,
825,477205.444297,191100,40,801013968,801403480,192.168.88.253,50822,354,,congestion_avoidance,
826,477205.452023,191200,40,801788280,802173448,192.168.88.253,50822,460,,congestion_avoidance,
827,477205.456511,191300,40,802303768,802693280,192.168.88.253,50822,287,,congestion_avoidance,
828,477205.461080,191400,40,802803328,803198632,192.168.88.253,50822,329,,congestion_avoidance,
829,477205.469851,191500,40,803584248,803972312,192.168.88.253,50822,495,,congestion_avoidance,
830,477205.472732,191600,40,803931768,804324176,192.168.88.253,50822,473,,congestion_avoidance,
831,477205.475725,191700,40,804285080,804677488,192.168.88.253,50822,455,,congestion_avoidance,
832,477205.478697,191800,40,804628256,805030800,192.168.88.253,50822,412,,congestion_avoidance,
833,477205.481650,191900,40,804974328,805362392,192.168.88.253,50822,387,,congestion_avoidance,
834,477205.484320,192000,40,805288544,805695432,192.168.88.253,50822,370,,congestion_avoidance,
835,477205.487548,192100,40,805657784,806047296,192.168.88.253,50822,338,,congestion_avoidance,
836,477205.490550,192200,40,805979240,806383232,192.168.88.253,50822,366,,congestion_avoidance,
837,477205.493178,192300,40,806287664,806691656,192.168.88.253,50822,409,,congestion_avoidance,
838,477205.495767,192400,40,806591744,806981256,192.168.88.253,50822,306,,congestion_avoidance,
839,477205.498537,192500,40,806914648,807314296,192.168.88.253,50822,441,,congestion_avoidance,
840,477205.501116,192600,40,807220176,807624168,192.168.88.253,50822,420,,congestion_avoidance,
841,477205.503858,192700,40,807544528,807936936,192.168.88.253,50822,297,,congestion_avoidance,
842,477205.506549,192800,40,807860192,808267080,192.168.88.253,50822,381,,congestion_avoidance,
843,477205.509364,192900,40,808191784,808584192,192.168.88.253,50822,320,,congestion_avoidance,
844,477205.850235,201300,40,844333912,844761072,192.168.88.253,50822,492,,congestion_avoidance,
845,477205.853264,201400,40,844695912,845130312,192.168.88.253,50822,438,,congestion_avoidance,
846,477205.856455,201500,40,845060808,845480728,192.168.88.253,50822,386,,congestion_avoidance,
847,477205.859364,201600,40,845405432,845838384,192.168.88.253,50822,468,,congestion_avoidance,
848,477205.864151,201700,40,845938296,846374144,192.168.88.253,50822,342,,congestion_avoidance,
849,477205.873092,201800,40,846946104,847370368,192.168.88.253,50822,409,,congestion_avoidance,
850,477205.876342,201900,40,847321136,847743952,192.168.88.253,50822,350,,congestion_avoidance,
851,477205.879394,202000,40,847677344,848117536,192.168.88.253,50822,387,,congestion_avoidance,
852,477205.882506,202100,40,848045136,848469400,192.168.88.253,50822,324,,congestion_avoidance,
853,477205.885557,202200,40,848405688,848842984,192.168.88.253,50822,413,,congestion_avoidance,
854,477205.888716,202300,40,848776376,849199192,192.168.88.253,50822,330,,congestion_avoidance,
855,477205.891704,202400,40,849126792,849548160,192.168.88.253,50822,344,,congestion_avoidance,
856,477205.894722,202500,40,849475760,849901472,192.168.88.253,50822,506,,congestion_avoidance,
857,477205.897745,202600,40,849831968,850254784,192.168.88.253,50822,350,,congestion_avoidance,
858,477205.900747,202700,40,850183832,850608096,192.168.88.253,50822,518,,congestion_avoidance,
859,477205.903825,202800,40,850547280,850980232,192.168.88.253,50822,416,,congestion_avoidance,
860,477205.907009,202900,40,850922312,851353816,192.168.88.253,50822,432,,congestion_avoidance,
861,477205.910003,203000,40,851274176,851707128,192.168.88.253,50822,444,,congestion_avoidance,
862,477205.913010,203100,40,851627488,852063336,192.168.88.253,50822,430,,congestion_avoidance,
863,477205.915993,203200,40,851979352,852412304,192.168.88.253,50822,418,,congestion_avoidance,
864,477205.918872,203300,40,852318184,852745344,192.168.88.253,50822,465,,congestion_avoidance,
865,477205.921799,203400,40,852661360,853097208,192.168.88.253,50822,396,,congestion_avoidance,
866,477205.924772,203500,40,853011776,853450520,192.168.88.253,50822,392,,congestion_avoidance,
867,477205.929672,203600,40,853577944,854010896,192.168.88.253,50822,449,,congestion_avoidance,
868,477205.932640,203700,40,853926912,854365656,192.168.88.253,50822,393,,congestion_avoidance,
869,477205.935660,203800,40,854281672,854717520,192.168.88.253,50822,423,,congestion_avoidance,
870,477205.938538,203900,40,854621952,855047664,192.168.88.253,50822,510,,congestion_avoidance,
871,477205.941495,204000,40,854969472,855400976,192.168.88.253,50822,452,,congestion_avoidance,
872,477205.944478,204100,40,855319888,855754288,192.168.88.253,50822,417,,congestion_avoidance,
873,477205.947500,204200,40,855677544,856110496,192.168.88.253,50822,451,,congestion_avoidance,
874,477205.950310,204300,40,856010584,856439192,192.168.88.253,50822,454,,congestion_avoidance,
875,477205.953307,204400,40,856359552,856793952,192.168.88.253,50822,453,,congestion_avoidance,
876,477205.956386,204500,40,856721552,857144368,192.168.88.253,50822,355,,congestion_avoidance,
877,477205.959263,204600,40,857061832,857497680,192.168.88.253,50822,412,,congestion_avoidance,
878,477205.962194,204700,40,857406456,857829272,192.168.88.253,50822,327,,congestion_avoidance,
879,477205.965191,204800,40,857759768,858182584,192.168.88.253,50822,335,,congestion_avoidance,
880,477205.968172,204900,40,858111632,858537344,192.168.88.253,50822,307,,congestion_avoidance,
881,477205.971303,205000,40,858477976,858913824,192.168.88.253,50822,466,,congestion_avoidance,
882,477205.974594,205100,40,858864592,859303336,192.168.88.253,50822,397,,congestion_avoidance,
883,477205.977793,205200,40,859241072,859676920,192.168.88.253,50822,408,,congestion_avoidance,
884,477205.980825,205300,40,859598728,860034576,192.168.88.253,50822,440,,congestion_avoidance,
885,477205.983876,205400,40,859956384,860383544,192.168.88.253,50822,504,,congestion_avoidance,
886,477205.986809,205500,40,860305352,860735408,192.168.88.253,50822,455,,congestion_avoidance,
887,477205.989844,205600,40,860660112,861090168,192.168.88.253,50822,474,,congestion_avoidance,
888,477205.992983,205700,40,861027904,861466648,192.168.88.253,50822,426,,congestion_avoidance,
889,477205.996683,205800,40,861453616,861893808,192.168.88.253,50822,436,,congestion_avoidance,
890,477206.001965,205900,40,862074808,862500520,192.168.88.253,50822,352,,congestion_avoidance,
891,477206.007328,206000,40,862678624,863101440,192.168.88.253,50822,519,,congestion_avoidance,
892,477206.011067,206100,40,863118816,863559008,192.168.88.253,50822,393,,congestion_avoidance,
893,477206.014144,206200,40,863482264,863910872,192.168.88.253,50822,480,,congestion_avoidance,
894,477206.017063,206300,40,863823992,864243912,192.168.88.253,50822,385,,congestion_avoidance,
895,477206.354716,215100,40,902088840,902559440,192.168.88.253,50822,403,,congestion_avoidance,
896,477206.357777,215200,40,902449392,902911304,192.168.88.253,50822,445,,congestion_avoidance,
897,477206.360747,215300,40,902802704,903264616,192.168.88.253,50822,457,,congestion_avoidance,
898,477206.363689,215400,40,903145880,903596208,192.168.88.253,50822,381,,congestion_avoidance,
899,477206.366810,215500,40,903512224,903969792,192.168.88.253,50822,493,,congestion_avoidance,
900,477206.369869,215600,40,903871328,904326000,192.168.88.253,50822,345,,congestion_avoidance,
901,477206.372774,215700,40,904208712,904677864,192.168.88.253,50822,460,,congestion_avoidance,
902,477206.375795,215800,40,904569264,905028280,192.168.88.253,50822,449,,congestion_avoidance,
903,477206.378833,215900,40,904926920,905384488,192.168.88.253,50822,303,,congestion_avoidance,
904,477206.381735,216000,40,905268648,905733456,192.168.88.253,50822,400,,congestion_avoidance,
905,477206.384733,216100,40,905623408,906086768,192.168.88.253,50822,420,,congestion_avoidance,
906,477206.389551,216200,35,906099800,906574744,192.168.88.253,50822,414,,fast_retransmit,
907,477206.389956,216210,20,906162064,906605152,192.168.88.253,50822,120,,congestion_avoidance,
908,477206.393574,216300,28,906486416,906938192,192.168.88.253,50822,228,,congestion_avoidance,
909,477206.398929,216400,37,906959912,907426168,192.168.88.253,50822,454,,congestion_avoidance,
910,477206.404556,216500,40,907555040,908024192,192.168.88.253,50822,461,,congestion_avoidance,
911,477206.406716,216535,34,907718664,908193608,192.168.88.253,50822,1002,,fast_retransmit,
912,477206.407278,216549,20,907780928,908225464,192.168.88.253,50822,131,,congestion_avoidance,
913,477206.409852,216600,26,908003920,908474520,192.168.88.253,50822,233,,congestion_avoidance,
914,477206.413379,216700,35,908423840,908904576,192.168.88.253,50822,353,,congestion_avoidance,
915,477206.416716,216800,40,908817696,909304224,192.168.88.253,50822,413,,congestion_avoidance,
916,477206.427326,216900,40,909850120,910329408,192.168.88.253,50822,384,,congestion_avoidance,
917,477206.429362,216935,28,910060080,910549504,192.168.88.253,50822,264,,fast_retransmit,
918,477206.429811,216945,20,910118000,910587152,192.168.88.253,50822,156,,congestion_avoidance,
919,477206.432261,217000,25,910323616,910788424,192.168.88.253,50822,284,,congestion_avoidance,
920,477206.437773,217100,38,910901368,911399480,192.168.88.253,50822,368,,congestion_avoidance,
921,477206.440922,217200,40,911272056,911762928,192.168.88.253,50822,474,,congestion_avoidance,
922,477206.449080,217300,40,911987368,912486928,192.168.88.253,50822,334,,congestion_avoidance,
923,477206.455189,217400,40,912682408,913171832,192.168.88.253,50822,507,,congestion_avoidance,
924,477206.457972,217500,40,913011104,913503424,192.168.88.253,50822,465,,congestion_avoidance,
925,477206.460595,217600,40,913320976,913817640,192.168.88.253,50822,433,,congestion_avoidance,
926,477206.463216,217700,40,913626504,914126064,192.168.88.253,50822,434,,congestion_avoidance,
927,477206.465948,217800,40,913950856,914437384,192.168.88.253,50822,327,,congestion_avoidance,
928,477206.468683,217900,40,914272312,914768976,192.168.88.253,50822,433,,congestion_avoidance,
929,477206.471317,218000,40,914582184,915080296,192.168.88.253,50822,405,,congestion_avoidance,
