line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6326,212185.212888,181920,9,590912664,596199312,192.168.88.253,37610,106,,congestion_avoidance,
6327,212185.214949,181998,14,591131312,596433888,192.168.88.253,37610,140,,fast_retransmit,
6328,212185.215097,182000,13,591131312,596435336,192.168.88.253,37610,231,,fast_retransmit,
6329,212185.215219,182002,10,591155928,596444024,192.168.88.253,37610,115,,congestion_avoidance,
6330,212185.217254,182078,14,591374576,596678600,192.168.88.253,37610,145,,fast_retransmit,
6331,212185.217497,182082,10,591399192,596688736,192.168.88.253,37610,110,,congestion_avoidance,
6332,212185.218043,182100,13,591446976,596743760,192.168.88.253,37610,151,,congestion_avoidance,
6333,212185.219441,182160,13,591607704,596913176,192.168.88.253,37610,183,,fast_retransmit,
6334,212185.219681,182163,10,591632320,596927656,192.168.88.253,37610,120,,congestion_avoidance,
6335,212185.220671,182200,14,591726440,597023224,192.168.88.253,37610,170,,congestion_avoidance,
6336,212185.221842,182250,14,591861104,597168024,192.168.88.253,37610,169,,fast_retransmit,
6337,212185.222084,182254,10,591885720,597178160,192.168.88.253,37610,108,,congestion_avoidance,
6338,212185.223274,182300,16,592010248,597308480,192.168.88.253,37610,185,,congestion_avoidance,
6339,212185.224081,182335,14,592104368,597411288,192.168.88.253,37610,143,,fast_retransmit,
6340,212185.224358,182339,9,592130432,597427216,192.168.88.253,37610,126,,congestion_avoidance,
6341,212185.225979,182400,18,592301296,597605320,192.168.88.253,37610,155,,congestion_avoidance,
6342,212185.226439,182418,19,592350528,597666136,192.168.88.253,37610,171,,fast_retransmit,
6343,212185.226797,182426,10,592386728,597683512,192.168.88.253,37610,97,,congestion_avoidance,
6344,212185.228802,182500,19,592592344,597902160,192.168.88.253,37610,177,,congestion_avoidance,
6345,212185.228846,182503,11,592593792,597902160,192.168.88.253,37610,144,,fast_retransmit,
6346,212185.229112,182505,10,592615512,597918088,192.168.88.253,37610,122,,congestion_avoidance,
6347,212185.231003,182579,15,592822576,598138184,192.168.88.253,37610,170,,fast_retransmit,
6348,212185.231264,182583,10,592850088,598154112,192.168.88.253,37610,125,,congestion_avoidance,
6349,212185.231752,182600,11,592893528,598199000,192.168.88.253,37610,177,,congestion_avoidance,
6350,212185.233338,182667,14,593077424,598393032,192.168.88.253,37610,157,,fast_retransmit,
6351,212185.233583,182671,10,593102040,598403168,192.168.88.253,37610,108,,congestion_avoidance,
6352,212185.234400,182700,14,593181680,598492944,192.168.88.253,37610,121,,congestion_avoidance,
6353,212185.235992,182767,19,593362680,598686976,192.168.88.253,37610,226,,fast_retransmit,
6354,212185.236360,182773,10,593401776,598708696,192.168.88.253,37610,132,,congestion_avoidance,
6355,212185.237148,182800,13,593472728,598785440,192.168.88.253,37610,145,,congestion_avoidance,
6356,212185.238378,182854,14,593614632,598933136,192.168.88.253,37610,156,,fast_retransmit,
6357,212185.238634,182858,9,593639248,598947616,192.168.88.253,37610,106,,congestion_avoidance,
6358,212185.239878,182900,16,593759432,599076488,192.168.88.253,37610,139,,congestion_avoidance,
6359,212185.240485,182927,13,593827488,599147440,192.168.88.253,37610,157,,fast_retransmit,
6360,212185.240754,182930,10,593850656,599159024,192.168.88.253,37610,118,,congestion_avoidance,
6361,212185.242508,183000,19,594041792,599361744,192.168.88.253,37610,187,,congestion_avoidance,
6362,212185.243044,183024,14,594101160,599424008,192.168.88.253,37610,176,,fast_retransmit,
6363,212185.243308,183028,10,594125776,599438488,192.168.88.253,37610,116,,congestion_avoidance,
6364,212185.245193,183100,19,594328496,599647000,192.168.88.253,37610,141,,congestion_avoidance,
6365,212185.245373,183108,14,594344424,599668720,192.168.88.253,37610,173,,fast_retransmit,
6366,212185.245669,183114,10,594370488,599686096,192.168.88.253,37610,143,,congestion_avoidance,
6367,212185.247784,183190,13,594587688,599913432,192.168.88.253,37610,163,,fast_retransmit,
6368,212185.247973,183194,9,594609408,599926464,192.168.88.253,37610,167,,congestion_avoidance,
6369,212185.248214,183200,10,594626784,599942392,192.168.88.253,37610,146,,congestion_avoidance,
6370,212185.250255,183273,14,594841088,600171176,192.168.88.253,37610,174,,fast_retransmit,
6371,212185.250507,183276,10,594867152,600185656,192.168.88.253,37610,121,,congestion_avoidance,
6372,212185.251213,183300,14,594933760,600256608,192.168.88.253,37610,148,,congestion_avoidance,
6373,212185.252698,183361,14,595103176,600434712,192.168.88.253,37610,140,,fast_retransmit,
6374,212185.252962,183366,10,595129240,600450640,192.168.88.253,37610,127,,congestion_avoidance,
6375,212185.253891,183400,14,595224808,600547656,192.168.88.253,37610,159,,congestion_avoidance,
6376,212185.254434,183424,15,595284176,600618608,192.168.88.253,37610,140,,fast_retransmit,
6377,212185.254732,183429,8,595314584,600635984,192.168.88.253,37610,143,,congestion_avoidance,
6378,212185.256721,183500,18,595510064,600843048,192.168.88.253,37610,191,,congestion_avoidance,
6379,212185.257258,183524,15,595570880,600908208,192.168.88.253,37610,174,,fast_retransmit,
6380,212185.257524,183528,10,595598392,600924136,192.168.88.253,37610,123,,congestion_avoidance,
6381,212185.259360,183600,19,595795320,601131200,192.168.88.253,37610,244,,congestion_avoidance,
6382,212185.259710,183615,15,595834416,601173192,192.168.88.253,37610,179,,fast_retransmit,
6383,212185.259948,183619,10,595860480,601187672,192.168.88.253,37610,107,,congestion_avoidance,
6384,212185.262096,183700,21,596097952,601438176,192.168.88.253,37610,181,,congestion_avoidance,
6385,212185.262351,183710,19,596121120,601465688,192.168.88.253,37610,211,,fast_retransmit,
6386,212185.262603,183714,10,596154424,601478720,192.168.88.253,37610,121,,congestion_avoidance,
6387,212185.264447,183784,14,596341216,601682888,192.168.88.253,37610,154,,fast_retransmit,
6388,212185.264705,183787,9,596370176,601695920,192.168.88.253,37610,134,,congestion_avoidance,
6389,212185.265160,183800,11,596403480,601732120,192.168.88.253,37610,117,,congestion_avoidance,
6390,212185.267108,183881,19,596626472,601975384,192.168.88.253,37610,186,,fast_retransmit,
6391,212185.267405,183884,10,596659776,601986968,192.168.88.253,37610,158,,congestion_avoidance,
6392,212185.267916,183900,11,596703216,602036200,192.168.88.253,37610,134,,congestion_avoidance,
6393,212185.269760,183975,13,596911728,602253400,192.168.88.253,37610,173,,fast_retransmit,
6394,212185.270033,183979,10,596936344,602269328,192.168.88.253,37610,140,,congestion_avoidance,
6395,212185.270620,184000,13,596992816,602330144,192.168.88.253,37610,123,,congestion_avoidance,
6396,212185.271943,184057,13,597141960,602486528,192.168.88.253,37610,191,,fast_retransmit,
6397,212185.272188,184060,10,597166576,602501008,192.168.88.253,37610,126,,congestion_avoidance,
6398,212185.273276,184100,15,597276624,602616848,192.168.88.253,37610,126,,congestion_avoidance,
6399,212185.274415,184147,14,597405496,602751512,192.168.88.253,37610,180,,fast_retransmit,
6400,212185.274658,184151,10,597430112,602765992,192.168.88.253,37610,107,,congestion_avoidance,
6401,212185.275957,184200,16,597567672,602910792,192.168.88.253,37610,149,,congestion_avoidance,
6402,212185.276551,184224,14,597628488,602975952,192.168.88.253,37610,197,,fast_retransmit,
6403,212185.276790,184227,10,597653104,602990432,192.168.88.253,37610,117,,congestion_avoidance,
6404,212185.278712,184300,19,597858720,603209080,192.168.88.253,37610,187,,congestion_avoidance,
6405,212185.278846,184306,14,597870304,603220664,192.168.88.253,37610,160,,fast_retransmit,
6406,212185.279106,184311,9,597896368,603233696,192.168.88.253,37610,120,,congestion_avoidance,
6407,212185.281660,184399,14,598146872,603497232,192.168.88.253,37610,132,,fast_retransmit,
6408,212185.281688,184400,13,598146872,603498680,192.168.88.253,37610,160,,fast_retransmit,
6409,212185.281935,184403,10,598171488,603513160,192.168.88.253,37610,116,,congestion_avoidance,
6410,212185.284171,184487,19,598410408,603770904,192.168.88.253,37610,194,,fast_retransmit,
6411,212185.284435,184490,10,598443712,603782488,192.168.88.253,37610,143,,congestion_avoidance,
6412,212185.284810,184500,11,598471224,603812896,192.168.88.253,37610,123,,congestion_avoidance,
6413,212185.287435,184595,21,598763720,604130008,192.168.88.253,37610,227,,fast_retransmit,
6414,212185.287682,184600,11,598797024,604141592,192.168.88.253,37610,105,,fast_retransmit,
6415,212185.287757,184603,11,598805712,604144488,192.168.88.253,37610,82,,congestion_avoidance,
6416,212185.289371,184658,15,598953408,604313904,192.168.88.253,37610,156,,fast_retransmit,
6417,212185.289619,184663,8,598982368,604328384,192.168.88.253,37610,132,,congestion_avoidance,
6418,212185.290753,184700,14,599086624,604436984,192.168.88.253,37610,118,,congestion_avoidance,
6419,212185.292310,184764,20,599261832,604631016,192.168.88.253,37610,206,,fast_retransmit,
6420,212185.292632,184771,10,599298032,604651288,192.168.88.253,37610,120,,congestion_avoidance,
6421,212185.293493,184800,13,599376224,604730928,192.168.88.253,37610,131,,congestion_avoidance,
6422,212185.295042,184864,14,599554328,604919168,192.168.88.253,37610,173,,fast_retransmit,
6423,212185.295292,184868,10,599578944,604933648,192.168.88.253,37610,113,,congestion_avoidance,
6424,212185.296161,184900,14,599667272,605027768,192.168.88.253,37610,111,,congestion_avoidance,
6425,212185.297765,184966,13,599848272,605214560,192.168.88.253,37610,185,,fast_retransmit,
6426,212185.298018,184971,10,599872888,605230488,192.168.88.253,37610,124,,congestion_avoidance,
6427,212185.298800,185000,14,599943840,605302888,192.168.88.253,37610,110,,congestion_avoidance,
6428,212185.300265,185060,14,600111808,605482440,192.168.88.253,37610,164,,fast_retransmit,
6429,212185.300562,185065,10,600139320,605499816,192.168.88.253,37610,138,,congestion_avoidance,
6430,212185.301479,185100,15,600236336,605604072,192.168.88.253,37610,146,,congestion_avoidance,
6431,212185.302409,185139,15,600343488,605715568,192.168.88.253,37610,144,,fast_retransmit,
6432,212185.302677,185143,9,600371000,605731496,192.168.88.253,37610,117,,congestion_avoidance,
6433,212185.304113,185198,14,600515800,605889328,192.168.88.253,37610,153,,fast_retransmit,
6434,212185.304235,185200,13,600515800,605890776,192.168.88.253,37610,195,,fast_retransmit,
6435,212185.304347,185202,8,600540416,605900912,192.168.88.253,37610,105,,congestion_avoidance,
6436,212185.306763,185292,13,600790920,606165896,192.168.88.253,37610,204,,fast_retransmit,
6437,212185.307015,185295,10,600815536,606180376,192.168.88.253,37610,124,,congestion_avoidance,
6438,212185.307168,185300,11,600830016,606193408,192.168.88.253,37610,116,,congestion_avoidance,
6439,212185.309736,185400,22,601119616,606501832,192.168.88.253,37610,213,,congestion_avoidance,
6440,212185.309823,185404,19,601123960,606510520,192.168.88.253,37610,197,,fast_retransmit,
6441,212185.310104,185410,11,601160160,606529344,192.168.88.253,37610,146,,congestion_avoidance,
6442,212185.312397,185500,20,601399080,606778400,192.168.88.253,37610,162,,congestion_avoidance,
6443,212185.312423,185501,13,601399080,606779848,192.168.88.253,37610,188,,fast_retransmit,
6444,212185.313015,185504,10,601423696,606788536,192.168.88.253,37610,104,,congestion_avoidance,
6445,212185.315537,185600,21,601690128,607078136,192.168.88.253,37610,192,,congestion_avoidance,
6446,212185.315788,185611,18,601714744,607105648,192.168.88.253,37610,197,,fast_retransmit,
6447,212185.316090,185615,11,601749496,607125920,192.168.88.253,37610,156,,congestion_avoidance,
6448,212185.317529,185669,13,601895744,607280856,192.168.88.253,37610,149,,fast_retransmit,
6449,212185.317820,185673,9,601920360,607295336,192.168.88.253,37610,121,,congestion_avoidance,
6450,212185.318684,185700,13,601997104,607373528,192.168.88.253,37610,144,,congestion_avoidance,
6451,212185.319680,185739,12,602099912,607486472,192.168.88.253,37610,158,,fast_retransmit,
6452,212185.319923,185741,10,602123080,607496608,192.168.88.253,37610,109,,congestion_avoidance,
6453,212185.321545,185800,18,602295392,607679056,192.168.88.253,37610,147,,congestion_avoidance,
6454,212185.322008,185818,19,602344624,607739872,192.168.88.253,37610,187,,fast_retransmit,
6455,212185.322251,185822,10,602376480,607752904,192.168.88.253,37610,109,,congestion_avoidance,
6456,212185.324201,185900,20,602587888,607974448,192.168.88.253,37610,168,,congestion_avoidance,
6457,212185.324377,185907,16,602605264,607999064,192.168.88.253,37610,170,,fast_retransmit,
6458,212185.324764,185915,10,602640016,608019336,192.168.88.253,37610,96,,congestion_avoidance,
6459,212185.326740,185985,13,602836944,608232192,192.168.88.253,37610,144,,fast_retransmit,
6460,212185.326992,185988,9,602860112,608245224,192.168.88.253,37610,118,,congestion_avoidance,
6461,212185.327402,186000,11,602896312,608281424,192.168.88.253,37610,101,,congestion_avoidance,
6462,212185.328439,186041,15,603007808,608405952,192.168.88.253,37610,145,,fast_retransmit,
6463,212185.328688,186046,8,603035320,608420432,192.168.88.253,37610,116,,congestion_avoidance,
6464,212185.330251,186100,17,603194600,608589848,192.168.88.253,37610,200,,congestion_avoidance,
6465,212185.330661,186114,11,603236592,608633288,192.168.88.253,37610,134,,fast_retransmit,
6466,212185.330911,186116,10,603258312,608647768,192.168.88.253,37610,123,,congestion_avoidance,
6467,212185.332866,186178,17,603439312,608846144,192.168.88.253,37610,189,,fast_retransmit,
6468,212185.333131,186181,9,603471168,608857728,192.168.88.253,37610,121,,congestion_avoidance,
6469,212185.333735,186200,11,603518952,608908408,192.168.88.253,37610,108,,congestion_avoidance,
6470,212185.336518,186249,19,603763664,609173392,192.168.88.253,37610,363,,fast_retransmit,
6471,212185.336900,186257,11,603805656,609195112,192.168.88.253,37610,164,,congestion_avoidance,
6472,212185.339131,186300,19,603985208,609377560,192.168.88.253,37610,135,,congestion_avoidance,
6473,212185.339407,186308,17,604006928,609418104,192.168.88.253,37610,212,,fast_retransmit,
6474,212185.339650,186311,10,604041680,609432584,192.168.88.253,37610,126,,congestion_avoidance,
6475,212185.341793,186360,18,604229920,609642544,192.168.88.253,37610,182,,fast_retransmit,
6476,212185.342024,186363,9,604260328,609654128,192.168.88.253,37610,180,,congestion_avoidance,
6477,212185.343392,186400,15,604377616,609772864,192.168.88.253,37610,199,,congestion_avoidance,
6478,212185.344758,186434,18,604513728,609927800,192.168.88.253,37610,186,,fast_retransmit,
6479,212185.344994,186439,10,604545584,609942280,192.168.88.253,37610,111,,congestion_avoidance,
6480,212185.347166,186498,13,604764232,610173960,192.168.88.253,37610,142,,fast_retransmit,
6481,212185.347426,186500,10,604764232,610186992,192.168.88.253,37610,249,,fast_retransmit,
6482,212185.347491,186502,10,604793192,610191336,192.168.88.253,37610,143,,congestion_avoidance,
6483,212185.348971,186538,14,604926408,610337584,192.168.88.253,37610,155,,fast_retransmit,
6484,212185.349296,186542,8,604953920,610353512,192.168.88.253,37610,111,,congestion_avoidance,
6485,212185.351498,186600,18,605160984,610570712,192.168.88.253,37610,219,,congestion_avoidance,
6486,212185.351883,186612,18,605202976,610622840,192.168.88.253,37610,155,,fast_retransmit,
6487,212185.352116,186615,10,605234832,610635872,192.168.88.253,37610,116,,congestion_avoidance,
6488,212185.354434,186676,15,605465064,610882032,192.168.88.253,37610,184,,fast_retransmit,
6489,212185.354802,186683,10,605495472,610900856,192.168.88.253,37610,122,,congestion_avoidance,
6490,212185.355490,186700,11,605541808,610947192,192.168.88.253,37610,172,,congestion_avoidance,
6491,212185.357459,186751,18,605730048,611155704,192.168.88.253,37610,188,,fast_retransmit,
6492,212185.357734,186754,10,605763352,611168736,192.168.88.253,37610,145,,congestion_avoidance,
6493,212185.359430,186800,18,605924080,611339600,192.168.88.253,37610,111,,congestion_avoidance,
6494,212185.359963,186813,18,605973312,611400416,192.168.88.253,37610,194,,fast_retransmit,
6495,212185.360297,186815,11,606005168,611416344,192.168.88.253,37610,129,,congestion_avoidance,
6496,212185.362396,186866,14,606202096,611624856,192.168.88.253,37610,142,,fast_retransmit,
6497,212185.362644,186869,9,606228160,611637888,192.168.88.253,37610,117,,congestion_avoidance,
6498,212185.363972,186900,14,606342552,611758072,192.168.88.253,37610,180,,congestion_avoidance,
6499,212185.365323,186934,18,606480112,611910112,192.168.88.253,37610,179,,fast_retransmit,
6500,212185.365587,186937,10,606511968,611923144,192.168.88.253,37610,140,,congestion_avoidance,
6501,212185.367582,186987,17,606701656,612134552,192.168.88.253,37610,151,,fast_retransmit,
6502,212185.367858,186991,9,606734960,612150480,192.168.88.253,37610,140,,congestion_avoidance,
6503,212185.368286,187000,10,606765368,612177992,192.168.88.253,37610,152,,congestion_avoidance,
6504,212185.369643,187032,13,606882656,612311208,192.168.88.253,37610,160,,fast_retransmit,
6505,212185.370077,187038,8,606914512,612328584,192.168.88.253,37610,152,,congestion_avoidance,
6506,212185.373044,187100,19,607157776,612586328,192.168.88.253,37610,203,,congestion_avoidance,
6507,212185.373182,187104,19,607169360,612606600,192.168.88.253,37610,186,,fast_retransmit,
6508,212185.373419,187110,10,607202664,612621080,192.168.88.253,37610,109,,congestion_avoidance,
6509,212185.375820,187169,17,607431448,612873032,192.168.88.253,37610,169,,fast_retransmit,
6510,212185.376108,187174,10,607463304,612888960,192.168.88.253,37610,154,,congestion_avoidance,
6511,212185.377102,187200,14,607541496,612972944,192.168.88.253,37610,199,,congestion_avoidance,
6512,212185.378261,187227,18,607655888,613100368,192.168.88.253,37610,169,,fast_retransmit,
6513,212185.378501,187230,9,607687744,613110504,192.168.88.253,37610,117,,congestion_avoidance,
6514,212185.381046,187294,14,607919424,613359560,192.168.88.253,37610,164,,fast_retransmit,
6515,212185.381349,187300,6,607948384,613372592,192.168.88.253,37610,1000,,fast_retransmit,
6516,212185.381409,187301,10,607951280,613379832,192.168.88.253,37610,109,,congestion_avoidance,
6517,212185.383834,187351,18,608162688,613611512,192.168.88.253,37610,189,,fast_retransmit,
6518,212185.384098,187354,10,608194544,613625992,192.168.88.253,37610,127,,congestion_avoidance,
6519,212185.385888,187400,17,608359616,613795408,192.168.88.253,37610,205,,congestion_avoidance,
6520,212185.386380,187414,13,608405952,613848984,192.168.88.253,37610,178,,fast_retransmit,
6521,212185.386674,187421,9,608434912,613862016,192.168.88.253,37610,107,,congestion_avoidance,
6522,212185.389029,187474,14,608627496,614074872,192.168.88.253,37610,142,,fast_retransmit,
6523,212185.389283,187478,8,608653560,614087904,192.168.88.253,37610,120,,congestion_avoidance,
6524,212185.390265,187500,12,608724512,614164648,192.168.88.253,37610,149,,congestion_avoidance,
6525,212185.391892,187540,18,608872208,614326824,192.168.88.253,37610,217,,fast_retransmit,
6526,212185.392144,187543,9,608904064,614336960,192.168.88.253,37610,128,,congestion_avoidance,
6527,212185.394535,187600,19,609127056,614571536,192.168.88.253,37610,112,,congestion_avoidance,
6528,212185.394666,187603,19,609135744,614591808,192.168.88.253,37610,190,,fast_retransmit,
6529,212185.394908,187607,10,609166152,614604840,192.168.88.253,37610,201,,congestion_avoidance,
6530,212185.397423,187664,17,609399280,614856792,192.168.88.253,37610,204,,fast_retransmit,
6531,212185.397716,187669,10,609435480,614877064,192.168.88.253,37610,151,,congestion_avoidance,
6532,212185.399042,187700,16,609557112,615001592,192.168.88.253,37610,204,,congestion_avoidance,
6533,212185.399863,187723,18,609642544,615102952,192.168.88.253,37610,193,,fast_retransmit,
6534,212185.400109,187726,10,609672952,615115984,192.168.88.253,37610,134,,congestion_avoidance,
6535,212185.402309,187779,13,609885808,615340424,192.168.88.253,37610,134,,fast_retransmit,
6536,212185.402559,187783,9,609910424,615354904,192.168.88.253,37610,119,,congestion_avoidance,
6537,212185.403329,187800,12,609974136,615417168,192.168.88.253,37610,154,,congestion_avoidance,
6538,212185.404681,187832,13,610108800,615564864,192.168.88.253,37610,185,,fast_retransmit,
6539,212185.405008,187836,9,610134864,615575000,192.168.88.253,37610,125,,congestion_avoidance,
6540,212185.407945,187900,19,610388264,615838536,192.168.88.253,37610,237,,congestion_avoidance,
6541,212185.408003,187903,14,610392608,615853016,192.168.88.253,37610,234,,fast_retransmit,
6542,212185.408385,187908,10,610420120,615870392,192.168.88.253,37610,171,,congestion_avoidance,
6543,212185.410594,187962,18,610615600,616084696,192.168.88.253,37610,176,,fast_retransmit,
6544,212185.410834,187966,9,610644560,616096280,192.168.88.253,37610,202,,congestion_avoidance,
6545,212185.412121,188000,15,610756056,616217912,192.168.88.253,37610,122,,congestion_avoidance,
6546,212185.413324,188030,13,610879136,616345336,192.168.88.253,37610,146,,fast_retransmit,
6547,212185.413603,188035,10,610906648,616362712,192.168.88.253,37610,131,,congestion_avoidance,
6548,212185.415970,188094,15,611120952,616590048,192.168.88.253,37610,143,,fast_retransmit,
6549,212185.416290,188100,9,611152808,616610320,192.168.88.253,37610,1000,,fast_retransmit,
6550,212185.416332,188101,10,611155704,616616112,192.168.88.253,37610,175,,congestion_avoidance,
6551,212185.418403,188154,16,611362768,616837656,192.168.88.253,37610,187,,fast_retransmit,
6552,212185.418761,188160,10,611394624,616853584,192.168.88.253,37610,130,,congestion_avoidance,
6553,212185.420259,188200,15,611524944,616989696,192.168.88.253,37610,226,,congestion_avoidance,
6554,212185.421303,188227,17,611629200,617111328,192.168.88.253,37610,201,,fast_retransmit,
6555,212185.421524,188230,10,611659608,617125808,192.168.88.253,37610,196,,congestion_avoidance,
6556,212185.423338,188276,18,611831920,617315496,192.168.88.253,37610,204,,fast_retransmit,
6557,212185.423570,188279,9,611863776,617325632,192.168.88.253,37610,117,,congestion_avoidance,
6558,212185.424510,188300,13,611936176,617406720,192.168.88.253,37610,177,,congestion_avoidance,
6559,212185.426257,188348,18,612115728,617600752,192.168.88.253,37610,165,,fast_retransmit,
6560,212185.426482,188352,10,612146136,617615232,192.168.88.253,37610,186,,congestion_avoidance,
6561,212185.428363,188399,18,612318448,617804920,192.168.88.253,37610,238,,fast_retransmit,
6562,212185.428448,188400,17,612318448,617806368,192.168.88.253,37610,241,,fast_retransmit,
6563,212185.428689,188402,10,612348856,617820848,192.168.88.253,37610,137,,congestion_avoidance,
6564,212185.433816,188533,14,612841176,618326200,192.168.88.253,37610,152,,fast_retransmit,
6565,212185.434169,188539,10,612877376,618346472,192.168.88.253,37610,132,,congestion_avoidance,
6566,212185.436382,188593,17,613068512,618560776,192.168.88.253,37610,262,,fast_retransmit,
6567,212185.436595,188596,9,613100368,618572360,192.168.88.253,37610,151,,congestion_avoidance,
6568,212185.436745,188600,10,613111952,618583944,192.168.88.253,37610,145,,congestion_avoidance,
6569,212185.439235,188663,18,613352320,618847480,192.168.88.253,37610,189,,fast_retransmit,
6570,212185.439567,188669,10,613389968,618869200,192.168.88.253,37610,133,,congestion_avoidance,
6571,212185.440826,188700,16,613500016,618983592,192.168.88.253,37610,200,,congestion_avoidance,
6572,212185.441552,188720,14,613575312,619066128,192.168.88.253,37610,118,,fast_retransmit,
6573,212185.441924,188728,9,613607168,619084952,192.168.88.253,37610,100,,congestion_avoidance,
6574,212185.444440,188795,18,613838848,619339800,192.168.88.253,37610,188,,fast_retransmit,
6575,212185.444738,188798,9,613870704,619354280,192.168.88.253,37610,165,,congestion_avoidance,
6576,212185.444756,188800,10,613875048,619354280,192.168.88.253,37610,115,,congestion_avoidance,
6577,212185.446689,188854,14,614061840,619557000,192.168.88.253,37610,169,,fast_retransmit,
6578,212185.447025,188861,9,614095144,619580168,192.168.88.253,37610,132,,congestion_avoidance,
6579,212185.448559,188900,16,614232704,619729312,192.168.88.253,37610,206,,congestion_avoidance,
6580,212185.449311,188920,14,614305104,619803160,192.168.88.253,37610,128,,fast_retransmit,
6581,212185.449585,188925,9,614332616,619819088,192.168.88.253,37610,114,,congestion_avoidance,
6582,212185.452108,188988,18,614568640,620076832,192.168.88.253,37610,197,,fast_retransmit,
6583,212185.454733,188991,9,614600496,620088416,192.168.88.253,37610,2497,,congestion_avoidance,
6584,212185.455770,189000,10,614632352,620113032,192.168.88.253,37610,152,,congestion_avoidance,
6585,212185.458996,189073,19,614892992,620402632,192.168.88.253,37610,191,,fast_retransmit,
6586,212185.459238,189077,10,614926296,620415664,192.168.88.253,37610,120,,congestion_avoidance,
6587,212185.460093,189100,14,614998696,620492408,192.168.88.253,37610,163,,congestion_avoidance,
6588,212185.461970,189144,17,615197072,620708160,192.168.88.253,37610,194,,fast_retransmit,
6589,212185.462238,189148,11,615230376,620724088,192.168.88.253,37610,149,,congestion_avoidance,
6590,212185.464073,189200,18,615414272,620913776,192.168.88.253,37610,160,,congestion_avoidance,
6591,212185.464769,189217,17,615480880,620994864,192.168.88.253,37610,185,,fast_retransmit,
6592,212185.465046,189221,10,615515632,621010792,192.168.88.253,37610,154,,congestion_avoidance,
6593,212185.467024,189272,16,615703872,621217856,192.168.88.253,37610,165,,fast_retransmit,
6594,212185.467338,189276,9,615737176,621232336,192.168.88.253,37610,186,,congestion_avoidance,
6595,212185.468290,189300,14,615819712,621323560,192.168.88.253,37610,211,,congestion_avoidance,
6596,212185.469582,189333,18,615947136,621465464,192.168.88.253,37610,196,,fast_retransmit,
6597,212185.469817,189336,9,615978992,621475600,192.168.88.253,37610,116,,congestion_avoidance,
6598,212185.472349,189400,15,616207776,621723208,192.168.88.253,37610,155,,fast_retransmit,
6599,212185.472704,189408,10,616242528,621743480,192.168.88.253,37610,97,,congestion_avoidance,
6600,212185.474783,189462,18,616433664,621954888,192.168.88.253,37610,135,,fast_retransmit,
6601,212185.475025,189466,9,616462624,621966472,192.168.88.253,37610,187,,congestion_avoidance,
6602,212185.476310,189500,15,616579912,622086656,192.168.88.253,37610,124,,congestion_avoidance,
6603,212185.477081,189521,18,616656656,622180776,192.168.88.253,37610,195,,fast_retransmit,
6604,212185.477378,189524,9,616688512,622195256,192.168.88.253,37610,175,,congestion_avoidance,
6605,212185.479794,189589,12,616927432,622447208,192.168.88.253,37610,163,,fast_retransmit,
6606,212185.480062,189593,10,616953496,622461688,192.168.88.253,37610,141,,congestion_avoidance,
6607,212185.480382,189600,11,616976664,622483408,192.168.88.253,37610,171,,congestion_avoidance,
6608,212185.482461,189656,17,617183728,622712192,192.168.88.253,37610,156,,fast_retransmit,
6609,212185.482724,189659,10,617217032,622726672,192.168.88.253,37610,135,,congestion_avoidance,
6610,212185.484538,189700,17,617366176,622887400,192.168.88.253,37610,226,,congestion_avoidance,
6611,212185.484902,189712,13,617406720,622929392,192.168.88.253,37610,130,,fast_retransmit,
6612,212185.485218,189719,9,617435680,622942424,192.168.88.253,37610,111,,congestion_avoidance,
6613,212185.488004,189790,18,617690528,623223336,192.168.88.253,37610,181,,fast_retransmit,
6614,212185.488257,189793,10,617723832,623236368,192.168.88.253,37610,128,,congestion_avoidance,
6615,212185.488579,189800,11,617745552,623258088,192.168.88.253,37610,185,,congestion_avoidance,
6616,212185.490872,189848,18,617954064,623489768,192.168.88.253,37610,319,,fast_retransmit,
6617,212185.491275,189857,10,617996056,623514384,192.168.88.253,37610,143,,congestion_avoidance,
6618,212185.493683,189900,17,618158232,623688144,192.168.88.253,37610,151,,congestion_avoidance,
6619,212185.494592,189924,17,618258144,623798192,192.168.88.253,37610,154,,fast_retransmit,
6620,212185.494884,189928,10,618295792,623815568,192.168.88.253,37610,112,,congestion_avoidance,
6621,212185.496967,189982,13,618481136,624016840,192.168.88.253,37610,172,,fast_retransmit,
6622,212185.497496,189988,9,618517336,624040008,192.168.88.253,37610,123,,congestion_avoidance,
6623,212185.497989,190000,11,618547744,624074760,192.168.88.253,37610,119,,congestion_avoidance,
6624,212185.499588,190045,18,618704128,624248520,192.168.88.253,37610,133,,fast_retransmit,
6625,212185.499830,190049,9,618733088,624260104,192.168.88.253,37610,179,,congestion_avoidance,
6626,212185.501996,190100,18,618927120,624464272,192.168.88.253,37610,131,,congestion_avoidance,
6627,212185.502416,190110,18,618967664,624514952,192.168.88.253,37610,189,,fast_retransmit,
6628,212185.502825,190115,10,619000968,624533776,192.168.88.253,37610,166,,congestion_avoidance,
6629,212185.504885,190170,17,619190656,624737944,192.168.88.253,37610,200,,fast_retransmit,
6630,212185.505148,190173,9,619221064,624749528,192.168.88.253,37610,133,,congestion_avoidance,
