line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2433,652759.996579,154000,37,525498024,534688480,192.168.88.253,42312,379,,congestion_avoidance,
2434,652760.000280,154100,42,525826720,535021520,192.168.88.253,42312,658,,congestion_avoidance,
2435,652760.001666,154146,45,525955592,535166320,192.168.88.253,42312,680,,loss_recovery,
2436,652760.002248,154163,22,526007720,535198176,192.168.88.253,42312,237,,congestion_avoidance,
2437,652760.003491,154200,24,526125008,535321256,192.168.88.253,42312,294,,congestion_avoidance,
2438,652760.006812,154300,32,526417504,535620992,192.168.88.253,42312,437,,congestion_avoidance,
2439,652760.010473,154400,38,526743304,535951136,192.168.88.253,42312,632,,congestion_avoidance,
2440,652760.014120,154500,44,527066208,536291416,192.168.88.253,42312,653,,congestion_avoidance,
2441,652760.014479,154511,44,527099512,536327616,192.168.88.253,42312,702,,loss_recovery,
2442,652760.014959,154522,22,527147296,536349336,192.168.88.253,42312,249,,congestion_avoidance,
2443,652760.017556,154600,27,527380424,536605632,192.168.88.253,42312,391,,congestion_avoidance,
2444,652760.020833,154700,34,527674368,536906816,192.168.88.253,42312,373,,congestion_avoidance,
2445,652760.024304,154800,40,527982792,537221032,192.168.88.253,42312,544,,congestion_avoidance,
2446,652760.027746,154900,45,528289768,537533800,192.168.88.253,42312,544,,congestion_avoidance,
2447,652760.028033,154908,45,528321624,537572896,192.168.88.253,42312,660,,loss_recovery,
2448,652760.028666,154925,22,528373752,537603304,192.168.88.253,42312,233,,congestion_avoidance,
2449,652760.031073,155000,27,528596744,537837880,192.168.88.253,42312,420,,congestion_avoidance,
2450,652760.034564,155100,34,528909512,538149200,192.168.88.253,42312,431,,congestion_avoidance,
2451,652760.038051,155200,40,529215040,538460520,192.168.88.253,42312,436,,congestion_avoidance,
2452,652760.041468,155300,45,529520568,538771840,192.168.88.253,42312,644,,congestion_avoidance,
2453,652760.041931,155313,45,529566904,538834104,192.168.88.253,42312,697,,loss_recovery,
2454,652760.042532,155328,22,529617584,538863064,192.168.88.253,42312,216,,congestion_avoidance,
2455,652760.044962,155400,27,529840576,539094744,192.168.88.253,42312,370,,congestion_avoidance,
2456,652760.048286,155500,34,530135968,539398824,192.168.88.253,42312,475,,congestion_avoidance,
2457,652760.051851,155600,40,530455976,539721728,192.168.88.253,42312,547,,congestion_avoidance,
2458,652760.055164,155699,44,530749920,540033048,192.168.88.253,42312,730,,loss_recovery,
2459,652760.055272,155700,32,530752816,540033048,192.168.88.253,42312,562,,loss_recovery,
2460,652760.055737,155716,22,530803496,540064904,192.168.88.253,42312,247,,congestion_avoidance,
2461,652760.058615,155800,28,531064136,540329888,192.168.88.253,42312,341,,congestion_avoidance,
2462,652760.062042,155900,35,531371112,540648448,192.168.88.253,42312,521,,congestion_avoidance,
2463,652760.065317,156000,40,531662160,540943840,192.168.88.253,42312,612,,congestion_avoidance,
2464,652760.068424,156089,45,531935832,541233440,192.168.88.253,42312,518,,loss_recovery,
2465,652760.068757,156100,22,531966240,541246472,192.168.88.253,42312,582,,loss_recovery,
2466,652760.068921,156105,22,531985064,541260952,192.168.88.253,42312,207,,congestion_avoidance,
2467,652760.072019,156200,29,532267424,541557792,192.168.88.253,42312,358,,congestion_avoidance,
2468,652760.075452,156300,35,532571504,541872008,192.168.88.253,42312,540,,congestion_avoidance,
2469,652760.078841,156400,41,532872688,542183328,192.168.88.253,42312,505,,congestion_avoidance,
2470,652760.082191,156498,46,533178216,542494648,192.168.88.253,42312,675,,loss_recovery,
2471,652760.082363,156500,33,533184008,542494648,192.168.88.253,42312,576,,loss_recovery,
2472,652760.082855,156517,23,533234688,542520712,192.168.88.253,42312,252,,congestion_avoidance,
2473,652760.085618,156600,29,533486640,542790040,192.168.88.253,42312,424,,congestion_avoidance,
2474,652760.089096,156700,36,533796512,543105704,192.168.88.253,42312,521,,congestion_avoidance,
2475,652760.092410,156800,41,534089008,543401096,192.168.88.253,42312,623,,congestion_avoidance,
2476,652760.095424,156887,45,534361232,543692144,192.168.88.253,42312,712,,loss_recovery,
2477,652760.095863,156900,22,534398880,543705176,192.168.88.253,42312,627,,loss_recovery,
2478,652760.095996,156904,22,534413360,543722552,192.168.88.253,42312,229,,congestion_avoidance,
2479,652760.099428,157000,29,534721784,544035320,192.168.88.253,42312,322,,congestion_avoidance,
2480,652760.102702,157100,36,535015728,544350984,192.168.88.253,42312,550,,congestion_avoidance,
2481,652760.106200,157200,41,535322704,544665200,192.168.88.253,42312,491,,congestion_avoidance,
2482,652760.107901,157255,44,535481984,544830272,192.168.88.253,42312,684,,loss_recovery,
2483,652760.108482,157271,22,535531216,544863576,192.168.88.253,42312,212,,congestion_avoidance,
2484,652760.109372,157300,24,535618096,544950456,192.168.88.253,42312,299,,congestion_avoidance,
2485,652760.112668,157400,31,535912040,545253088,192.168.88.253,42312,386,,congestion_avoidance,
2486,652760.116062,157500,37,536211776,545554272,192.168.88.253,42312,446,,congestion_avoidance,
2487,652760.119483,157600,43,536520200,545864144,192.168.88.253,42312,661,,congestion_avoidance,
2488,652760.121089,157647,45,536665000,546030664,192.168.88.253,42312,668,,loss_recovery,
2489,652760.121769,157664,22,536722920,546058176,192.168.88.253,42312,292,,congestion_avoidance,
2490,652760.122969,157700,24,536837312,546184152,192.168.88.253,42312,283,,congestion_avoidance,
2491,652760.126406,157800,32,537141392,546498368,192.168.88.253,42312,413,,congestion_avoidance,
2492,652760.129828,157900,38,537445472,546814032,192.168.88.253,42312,555,,congestion_avoidance,
2493,652760.133298,158000,43,537752448,547128248,192.168.88.253,42312,596,,congestion_avoidance,
2494,652760.134322,158032,45,537848016,547229608,192.168.88.253,42312,693,,loss_recovery,
2495,652760.134870,158048,22,537898696,547262912,192.168.88.253,42312,213,,congestion_avoidance,
2496,652760.136546,158100,25,538050736,547413504,192.168.88.253,42312,294,,congestion_avoidance,
2497,652760.139896,158200,32,538351920,547717584,192.168.88.253,42312,409,,congestion_avoidance,
2498,652760.143216,158300,38,538641520,548012976,192.168.88.253,42312,490,,congestion_avoidance,
2499,652760.146569,158400,43,538945600,548327192,192.168.88.253,42312,622,,congestion_avoidance,
2500,652760.147505,158427,45,539031032,548430000,192.168.88.253,42312,678,,loss_recovery,
2501,652760.148087,158444,22,539083160,548461856,192.168.88.253,42312,238,,congestion_avoidance,
2502,652760.149800,158500,26,539242440,548625480,192.168.88.253,42312,414,,congestion_avoidance,
2503,652760.153395,158600,33,539561000,548961416,192.168.88.253,42312,539,,congestion_avoidance,
2504,652760.156757,158700,39,539860736,549256808,192.168.88.253,42312,608,,congestion_avoidance,
2505,652760.160111,158800,44,540154680,549568128,192.168.88.253,42312,501,,congestion_avoidance,
2506,652760.160294,158807,44,540174952,549589848,192.168.88.253,42312,684,,loss_recovery,
2507,652760.160751,158821,22,540221288,549611568,192.168.88.253,42312,236,,congestion_avoidance,
2508,652760.163402,158900,28,540461656,549869312,192.168.88.253,42312,377,,congestion_avoidance,
2509,652760.166773,159000,35,540761392,550169048,192.168.88.253,42312,553,,congestion_avoidance,
2510,652760.170306,159100,40,541072712,550503536,192.168.88.253,42312,498,,congestion_avoidance,
2511,652760.173201,159186,45,541334800,550772864,192.168.88.253,42312,687,,loss_recovery,
2512,652760.173679,159200,22,541378240,550790240,192.168.88.253,42312,669,,loss_recovery,
2513,652760.173742,159202,22,541384032,550806168,192.168.88.253,42312,196,,congestion_avoidance,
2514,652760.176902,159300,29,541672184,551101560,192.168.88.253,42312,421,,congestion_avoidance,
2515,652760.180274,159400,35,541969024,551407088,192.168.88.253,42312,492,,congestion_avoidance,
2516,652760.183688,159500,41,542271656,551703928,192.168.88.253,42312,475,,congestion_avoidance,
2517,652760.187108,159597,45,542580080,552035520,192.168.88.253,42312,728,,loss_recovery,
2518,652760.187293,159600,31,542591664,552035520,192.168.88.253,42312,639,,loss_recovery,
2519,652760.187684,159613,22,542635104,552063032,192.168.88.253,42312,244,,congestion_avoidance,
2520,652760.190591,159700,28,542900088,552346840,192.168.88.253,42312,368,,congestion_avoidance,
2521,652760.194086,159800,35,543205616,552650920,192.168.88.253,42312,418,,congestion_avoidance,
2522,652760.197477,159900,41,543512592,552965136,192.168.88.253,42312,562,,congestion_avoidance,
2523,652760.199606,159961,44,543700832,553172200,192.168.88.253,42312,680,,loss_recovery,
2524,652760.200135,159977,22,543750064,553205504,192.168.88.253,42312,212,,congestion_avoidance,
2525,652760.200865,160000,23,543818120,553269216,192.168.88.253,42312,236,,congestion_avoidance,
2526,652760.204089,160100,31,544109168,553564608,192.168.88.253,42312,375,,congestion_avoidance,
2527,652760.207613,160200,37,544421936,553896200,192.168.88.253,42312,562,,congestion_avoidance,
2528,652760.211055,160300,42,544723120,554208968,192.168.88.253,42312,532,,congestion_avoidance,
2529,652760.212772,160350,45,544883848,554388520,192.168.88.253,42312,696,,loss_recovery,
2530,652760.213425,160367,22,544937424,554414584,192.168.88.253,42312,246,,congestion_avoidance,
2531,652760.214529,160400,23,545043128,554527528,192.168.88.253,42312,245,,congestion_avoidance,
2532,652760.218003,160500,31,545353000,554838848,192.168.88.253,42312,474,,congestion_avoidance,
2533,652760.221259,160600,37,545645496,555150168,192.168.88.253,42312,528,,congestion_avoidance,
2534,652760.224935,160700,43,545971296,555484656,192.168.88.253,42312,559,,congestion_avoidance,
2535,652760.227333,160774,46,546191392,555710544,192.168.88.253,42312,657,,loss_recovery,
2536,652760.228041,160792,23,546250760,555740952,192.168.88.253,42312,289,,congestion_avoidance,
2537,652760.228278,160800,24,546273928,555756880,192.168.88.253,42312,141,,congestion_avoidance,
2538,652760.231760,160900,30,546588144,556098608,192.168.88.253,42312,404,,congestion_avoidance,
2539,652760.235213,161000,37,546895120,556411376,192.168.88.253,42312,585,,congestion_avoidance,
2540,652760.236888,161042,39,547039920,556561968,192.168.88.253,42312,650,,loss_recovery,
2541,652760.237207,161051,19,547070328,556583688,192.168.88.253,42312,228,,congestion_avoidance,
2542,652760.238798,161100,23,547223816,556748760,192.168.88.253,42312,333,,congestion_avoidance,
2543,652760.242401,161200,31,547543824,557076008,192.168.88.253,42312,405,,congestion_avoidance,
2544,652760.245935,161300,37,547855144,557390224,192.168.88.253,42312,464,,congestion_avoidance,
2545,652760.249750,161400,43,548198320,557744984,192.168.88.253,42312,599,,congestion_avoidance,
2546,652760.252322,161475,47,548431448,557994040,192.168.88.253,42312,591,,loss_recovery,
2547,652760.252960,161493,23,548485024,558021552,192.168.88.253,42312,236,,congestion_avoidance,
2548,652760.253154,161500,23,548506744,558037480,192.168.88.253,42312,280,,congestion_avoidance,
2549,652760.256742,161600,31,548825304,558370520,192.168.88.253,42312,372,,congestion_avoidance,
2550,652760.259924,161700,37,549113456,558671704,192.168.88.253,42312,494,,congestion_avoidance,
2551,652760.263367,161800,42,549417536,558984472,192.168.88.253,42312,498,,congestion_avoidance,
2552,652760.266112,161880,46,549665144,559242216,192.168.88.253,42312,551,,loss_recovery,
2553,652760.266643,161894,23,549711480,559265384,192.168.88.253,42312,238,,congestion_avoidance,
2554,652760.266888,161900,23,549734648,559294344,192.168.88.253,42312,215,,congestion_avoidance,
2555,652760.270183,162000,30,550032936,559605664,192.168.88.253,42312,455,,congestion_avoidance,
2556,652760.273551,162100,36,550332672,559919880,192.168.88.253,42312,551,,congestion_avoidance,
2557,652760.276988,162200,42,550639648,560232648,192.168.88.253,42312,471,,congestion_avoidance,
2558,652760.287296,162500,36,551551888,561153576,192.168.88.253,42312,588,,congestion_avoidance,
2559,652760.290443,162600,41,551845832,561451864,192.168.88.253,42312,466,,congestion_avoidance,
2560,652760.292656,162665,45,552044208,561658928,192.168.88.253,42312,704,,loss_recovery,
2561,652760.293202,162682,22,552094888,561692232,192.168.88.253,42312,216,,congestion_avoidance,
2562,652760.293794,162700,23,552152808,561738568,192.168.88.253,42312,220,,congestion_avoidance,
2563,652760.297265,162800,30,552461232,562064368,192.168.88.253,42312,428,,congestion_avoidance,
2564,652760.300892,162900,37,552785584,562381480,192.168.88.253,42312,441,,congestion_avoidance,
2565,652760.304819,163000,43,553127312,562756512,192.168.88.253,42312,482,,congestion_avoidance,
2566,652760.305834,163026,45,553227224,562859320,192.168.88.253,42312,694,,loss_recovery,
2567,652760.306446,163038,22,553280800,562891176,192.168.88.253,42312,212,,congestion_avoidance,
2568,652760.309448,163100,29,553554472,563170640,192.168.88.253,42312,447,,congestion_avoidance,
2569,652760.312727,163200,35,553849864,563473272,192.168.88.253,42312,530,,congestion_avoidance,
2570,652760.316236,163300,41,554156840,563790384,192.168.88.253,42312,607,,congestion_avoidance,
2571,652760.318617,163373,44,554371144,564017720,192.168.88.253,42312,678,,loss_recovery,
2572,652760.319051,163386,22,554416032,564039440,192.168.88.253,42312,192,,congestion_avoidance,
2573,652760.319568,163400,23,554455128,564079984,192.168.88.253,42312,256,,congestion_avoidance,
2574,652760.322825,163500,30,554751968,564391304,192.168.88.253,42312,468,,congestion_avoidance,
2575,652760.326247,163600,37,555057496,564702624,192.168.88.253,42312,428,,congestion_avoidance,
2576,652760.329532,163700,42,555347096,564993672,192.168.88.253,42312,462,,congestion_avoidance,
2577,652760.331528,163759,45,555530992,565200736,192.168.88.253,42312,688,,loss_recovery,
2578,652760.332091,163776,22,555581672,565234040,192.168.88.253,42312,220,,congestion_avoidance,
2579,652760.332801,163800,23,555649728,565304992,192.168.88.253,42312,241,,congestion_avoidance,
2580,652760.336066,163900,30,555940776,565606176,192.168.88.253,42312,367,,congestion_avoidance,
2581,652760.339481,164000,36,556244856,565903016,192.168.88.253,42312,483,,congestion_avoidance,
2582,652760.342948,164100,42,556550384,566214336,192.168.88.253,42312,466,,congestion_avoidance,
2583,652760.344028,164132,44,556651744,566338864,192.168.88.253,42312,680,,loss_recovery,
2584,652760.344590,164148,22,556702424,566370720,192.168.88.253,42312,237,,congestion_avoidance,
2585,652760.346337,164200,26,556863152,566537240,192.168.88.253,42312,440,,congestion_avoidance,
2586,652760.349665,164300,33,557159992,566844216,192.168.88.253,42312,443,,congestion_avoidance,
2587,652760.352926,164400,38,557446696,567125128,192.168.88.253,42312,503,,congestion_avoidance,
2588,652760.356367,164500,43,557753672,567439344,192.168.88.253,42312,527,,congestion_avoidance,
2589,652760.357920,164546,46,557897024,567602968,192.168.88.253,42312,714,,loss_recovery,
2590,652760.358508,164564,23,557950600,567631928,192.168.88.253,42312,314,,congestion_avoidance,
2591,652760.359639,164600,26,558059200,567744872,192.168.88.253,42312,350,,congestion_avoidance,
2592,652760.363225,164700,33,558370520,568072120,192.168.88.253,42312,383,,congestion_avoidance,
2593,652760.366527,164800,39,558667360,568367512,192.168.88.253,42312,455,,congestion_avoidance,
2594,652760.370305,164900,44,559009088,568725168,192.168.88.253,42312,573,,congestion_avoidance,
2595,652760.370519,164904,44,559020672,568741096,192.168.88.253,42312,544,,loss_recovery,
2596,652760.371033,164920,22,559072800,568770056,192.168.88.253,42312,254,,congestion_avoidance,
2597,652760.373936,165000,28,559337784,569040832,192.168.88.253,42312,400,,congestion_avoidance,
2598,652760.377654,165100,35,559663584,569379664,192.168.88.253,42312,438,,congestion_avoidance,
2599,652760.381018,165200,41,559969112,569690984,192.168.88.253,42312,608,,congestion_avoidance,
2600,652760.383602,165272,45,560200792,569940040,192.168.88.253,42312,617,,loss_recovery,
2601,652760.384182,165288,22,560252920,569971896,192.168.88.253,42312,242,,congestion_avoidance,
2602,652760.384589,165300,23,560292016,570003752,192.168.88.253,42312,243,,congestion_avoidance,
2603,652760.388308,165400,31,560626504,570349824,192.168.88.253,42312,429,,congestion_avoidance,
2604,652760.391839,165500,37,560939272,570682864,192.168.88.253,42312,516,,congestion_avoidance,
2605,652760.395278,165600,42,561241904,570995632,192.168.88.253,42312,473,,congestion_avoidance,
2606,652760.396399,165632,44,561344712,571101336,192.168.88.253,42312,689,,loss_recovery,
2607,652760.396868,165646,22,561389600,571123056,192.168.88.253,42312,219,,congestion_avoidance,
2608,652760.398659,165700,25,561554672,571302608,192.168.88.253,42312,334,,congestion_avoidance,
2609,652760.401878,165800,32,561841376,571599448,192.168.88.253,42312,406,,congestion_avoidance,
2610,652760.405251,165900,38,562139664,571906424,192.168.88.253,42312,457,,congestion_avoidance,
2611,652760.408627,166000,43,562442296,572204712,192.168.88.253,42312,627,,congestion_avoidance,
2612,652760.410689,166060,46,562629088,572408880,192.168.88.253,42312,739,,loss_recovery,
2613,652760.411301,166078,23,562681216,572440736,192.168.88.253,42312,246,,congestion_avoidance,
2614,652760.412102,166100,23,562756512,572517480,192.168.88.253,42312,229,,congestion_avoidance,
2615,652760.415598,166200,31,563070728,572833144,192.168.88.253,42312,380,,congestion_avoidance,
2616,652760.419083,166300,38,563379152,573148808,192.168.88.253,42312,473,,congestion_avoidance,
2617,652760.422382,166400,43,563675992,573464472,192.168.88.253,42312,492,,congestion_avoidance,
2618,652760.423753,166434,45,563800520,573594792,192.168.88.253,42312,533,,loss_recovery,
2619,652760.424300,166449,22,563843960,573629544,192.168.88.253,42312,445,,congestion_avoidance,
2620,652760.426343,166500,26,564030752,573816336,192.168.88.253,42312,368,,congestion_avoidance,
2621,652760.429828,166600,33,564347864,574145032,192.168.88.253,42312,433,,congestion_avoidance,
2622,652760.433455,166700,39,564669320,574478072,192.168.88.253,42312,499,,congestion_avoidance,
2623,652760.436875,166800,44,564974848,574772016,192.168.88.253,42312,714,,congestion_avoidance,
2624,652760.437750,166824,46,565055936,574874824,192.168.88.253,42312,628,,loss_recovery,
2625,652760.438377,166842,23,565110960,574902336,192.168.88.253,42312,241,,congestion_avoidance,
2626,652760.440530,166900,27,565309336,575105056,192.168.88.253,42312,308,,congestion_avoidance,
2627,652760.444170,167000,35,565632240,575451128,192.168.88.253,42312,505,,congestion_avoidance,
2628,652760.447904,167100,41,565959488,575784168,192.168.88.253,42312,518,,congestion_avoidance,
2629,652760.451563,167200,46,566289632,576121552,192.168.88.253,42312,555,,congestion_avoidance,
2630,652760.452349,167221,47,566363480,576198296,192.168.88.253,42312,511,,loss_recovery,
2631,652760.453033,167241,23,566421400,576225808,192.168.88.253,42312,249,,congestion_avoidance,
2632,652760.455115,167300,27,566616880,576438664,192.168.88.253,42312,310,,congestion_avoidance,
2633,652760.458638,167400,34,566931096,576763016,192.168.88.253,42312,394,,congestion_avoidance,
2634,652760.462321,167500,40,567256896,577084472,192.168.88.253,42312,621,,congestion_avoidance,
2635,652760.465134,167575,44,567508848,577355248,192.168.88.253,42312,656,,loss_recovery,
2636,652760.465607,167588,22,567555184,577376968,192.168.88.253,42312,208,,congestion_avoidance,
2637,652760.466038,167600,22,567594280,577417512,192.168.88.253,42312,183,,congestion_avoidance,
2638,652760.469660,167700,30,567915736,577760688,192.168.88.253,42312,477,,congestion_avoidance,
2639,652760.473570,167800,37,568263256,578121240,192.168.88.253,42312,367,,congestion_avoidance,
2640,652760.477002,167900,43,568573128,578436904,192.168.88.253,42312,541,,congestion_avoidance,
2641,652760.478723,167948,45,568730960,578600528,192.168.88.253,42312,684,,loss_recovery,
2642,652760.479503,167965,22,568790328,578630936,192.168.88.253,42312,293,,congestion_avoidance,
2643,652760.480663,168000,25,568909064,578755464,192.168.88.253,42312,282,,congestion_avoidance,
2644,652760.484424,168100,33,569237760,579102984,192.168.88.253,42312,465,,congestion_avoidance,
2645,652760.488234,168200,39,569580936,579446160,192.168.88.253,42312,622,,congestion_avoidance,
2646,652760.491716,168300,45,569889360,579758928,192.168.88.253,42312,631,,congestion_avoidance,
2647,652760.491932,168306,45,569913976,579799472,192.168.88.253,42312,684,,loss_recovery,
2648,652760.492634,168321,22,569970448,579829880,192.168.88.253,42312,336,,congestion_avoidance,
2649,652760.495431,168400,28,570231088,580109344,192.168.88.253,42312,371,,congestion_avoidance,
2650,652760.498755,168500,35,570526480,580414872,192.168.88.253,42312,532,,congestion_avoidance,
2651,652760.502067,168600,40,570823320,580708816,192.168.88.253,42312,613,,congestion_avoidance,
2652,652760.505459,168700,45,571121608,581023032,192.168.88.253,42312,540,,congestion_avoidance,
2653,652760.506488,168732,47,571221520,581124392,192.168.88.253,42312,690,,loss_recovery,
2654,652760.507141,168749,23,571275096,581150456,192.168.88.253,42312,242,,congestion_avoidance,
2655,652760.508808,168800,26,571430032,581316976,192.168.88.253,42312,405,,congestion_avoidance,
2656,652760.512502,168900,34,571750040,581636984,192.168.88.253,42312,379,,congestion_avoidance,
2657,652760.516402,169000,40,572101904,582009120,192.168.88.253,42312,481,,congestion_avoidance,
2658,652760.520066,169100,46,572427704,582346504,192.168.88.253,42312,725,,congestion_avoidance,
2659,652760.521033,169117,47,572516032,582436280,192.168.88.253,42312,401,,loss_recovery,
2660,652760.521629,169129,23,572565264,582459448,192.168.88.253,42312,216,,congestion_avoidance,
2661,652760.524314,169200,28,572821560,582734568,192.168.88.253,42312,327,,congestion_avoidance,
2662,652760.527730,169300,34,573122744,583047336,192.168.88.253,42312,541,,congestion_avoidance,
2663,652760.531790,169400,41,573484744,583403544,192.168.88.253,42312,464,,congestion_avoidance,
2664,652760.531870,169402,41,573491984,583425264,192.168.88.253,42312,545,,loss_recovery,
2665,652760.532287,169413,20,573531080,583446984,192.168.88.253,42312,219,,congestion_avoidance,
2666,652760.535331,169500,27,573809096,583736584,192.168.88.253,42312,330,,congestion_avoidance,
2667,652760.539194,169600,35,574147928,584087000,192.168.88.253,42312,506,,congestion_avoidance,
2668,652760.542763,169700,41,574467936,584421488,192.168.88.253,42312,536,,congestion_avoidance,
2669,652760.545299,169775,44,574698168,584657512,192.168.88.253,42312,515,,loss_recovery,
2670,652760.545769,169786,22,574738712,584682128,192.168.88.253,42312,227,,congestion_avoidance,
2671,652760.546199,169800,23,574782152,584727016,192.168.88.253,42312,194,,congestion_avoidance,
2672,652760.549832,169900,31,575110848,585064400,192.168.88.253,42312,463,,congestion_avoidance,
2673,652760.553813,170000,38,575452576,585420608,192.168.88.253,42312,498,,congestion_avoidance,
2674,652760.557358,170100,43,575778376,585753648,192.168.88.253,42312,528,,congestion_avoidance,
2675,652760.558167,170120,44,575850776,585837632,192.168.88.253,42312,682,,loss_recovery,
2676,652760.558635,170136,22,575895664,585859352,192.168.88.253,42312,219,,congestion_avoidance,
2677,652760.560875,170200,27,576099832,586078000,192.168.88.253,42312,347,,congestion_avoidance,
2678,652760.564774,170300,34,576432872,586416832,192.168.88.253,42312,432,,congestion_avoidance,
2679,652760.568299,170400,40,576763016,586751320,192.168.88.253,42312,589,,congestion_avoidance,
2680,652760.571764,170496,45,577074336,587082912,192.168.88.253,42312,549,,loss_recovery,
2681,652760.571958,170500,30,577085920,587082912,192.168.88.253,42312,608,,loss_recovery,
2682,652760.572398,170513,22,577126464,587113320,192.168.88.253,42312,238,,congestion_avoidance,
2683,652760.575569,170600,29,577413168,587410160,192.168.88.253,42312,464,,congestion_avoidance,
2684,652760.579283,170700,36,577740416,587740304,192.168.88.253,42312,421,,congestion_avoidance,
2685,652760.582853,170800,41,578060424,588076240,192.168.88.253,42312,574,,congestion_avoidance,
2686,652760.585025,170857,45,578257352,588281856,192.168.88.253,42312,531,,loss_recovery,
2687,652760.585561,170873,22,578309480,588313712,192.168.88.253,42312,200,,congestion_avoidance,
2688,652760.586406,170900,23,578387672,588389008,192.168.88.253,42312,275,,congestion_avoidance,
2689,652760.590313,171000,32,578725056,588733632,192.168.88.253,42312,452,,congestion_avoidance,
2690,652760.593842,171100,38,579047960,589063776,192.168.88.253,42312,416,,congestion_avoidance,
2691,652760.597385,171200,44,579369416,589402608,192.168.88.253,42312,488,,congestion_avoidance,
2692,652760.597498,171203,44,579378104,589418536,192.168.88.253,42312,602,,loss_recovery,
2693,652760.598093,171221,22,579431680,589447496,192.168.88.253,42312,227,,congestion_avoidance,
2694,652760.600803,171300,28,579679288,589698000,192.168.88.253,42312,353,,congestion_avoidance,
2695,652760.604263,171400,35,579987712,590013664,192.168.88.253,42312,489,,congestion_avoidance,
2696,652760.607797,171500,40,580301928,590348152,192.168.88.253,42312,595,,congestion_avoidance,
2697,652760.611254,171600,45,580614696,590665264,192.168.88.253,42312,559,,congestion_avoidance,
2698,652760.611339,171602,46,580623384,590694224,192.168.88.253,42312,644,,loss_recovery,
2699,652760.612046,171618,23,580678408,590721736,192.168.88.253,42312,265,,congestion_avoidance,
2700,652760.614804,171700,29,580933256,590991064,192.168.88.253,42312,440,,congestion_avoidance,
2701,652760.618253,171800,35,581244576,591303832,192.168.88.253,42312,521,,congestion_avoidance,
2702,652760.621765,171900,41,581555896,591622392,192.168.88.253,42312,579,,congestion_avoidance,
2703,652760.623981,171963,44,581747032,591829456,192.168.88.253,42312,536,,loss_recovery,
2704,652760.624511,171979,22,581802056,591861312,192.168.88.253,42312,288,,congestion_avoidance,
2705,652760.625153,172000,23,581861424,591925024,192.168.88.253,42312,220,,congestion_avoidance,
2706,652760.628258,172100,30,582139440,592220416,192.168.88.253,42312,357,,congestion_avoidance,
2707,652760.631604,172200,36,582434832,592521600,192.168.88.253,42312,344,,congestion_avoidance,
2708,652760.635077,172300,42,582746152,592843056,192.168.88.253,42312,451,,congestion_avoidance,
2709,652760.637176,172358,45,582930048,593029848,192.168.88.253,42312,529,,loss_recovery,
2710,652760.637665,172374,22,582979280,593058808,192.168.88.253,42312,233,,congestion_avoidance,
2711,652760.638400,172400,23,583050232,593135552,192.168.88.253,42312,295,,congestion_avoidance,
2712,652760.641704,172500,31,583347072,593435288,192.168.88.253,42312,423,,congestion_avoidance,
2713,652760.645142,172600,37,583649704,593749504,192.168.88.253,42312,635,,congestion_avoidance,
2714,652760.648667,172700,42,583963920,594063720,192.168.88.253,42312,589,,congestion_avoidance,
2715,652760.651558,172779,46,584221664,594340288,192.168.88.253,42312,595,,loss_recovery,
2716,652760.652094,172791,23,584268000,594363456,192.168.88.253,42312,227,,congestion_avoidance,
2717,652760.652455,172800,23,584302752,594392416,192.168.88.253,42312,135,,congestion_avoidance,
2718,652760.656375,172900,31,584654616,594770344,192.168.88.253,42312,448,,congestion_avoidance,
2719,652760.659964,173000,37,584973176,595100488,192.168.88.253,42312,505,,congestion_avoidance,
2720,652760.662422,173070,41,585199064,595333616,192.168.88.253,42312,570,,loss_recovery,
2721,652760.662810,173083,20,585236712,595356784,192.168.88.253,42312,198,,congestion_avoidance,
2722,652760.663367,173100,21,585291736,595410360,192.168.88.253,42312,202,,congestion_avoidance,
2723,652760.667002,173200,29,585613192,595743400,192.168.88.253,42312,394,,congestion_avoidance,
2724,652760.670810,173300,36,585947680,596080784,192.168.88.253,42312,518,,congestion_avoidance,
2725,652760.674499,173400,42,586273480,596434096,192.168.88.253,42312,490,,congestion_avoidance,
2726,652760.678042,173491,47,586597832,596765688,192.168.88.253,42312,538,,loss_recovery,
2727,652760.678367,173500,23,586623896,596765688,192.168.88.253,42312,695,,loss_recovery,
2728,652760.678704,173510,23,586654304,596793200,192.168.88.253,42312,228,,congestion_avoidance,
2729,652760.681819,173600,29,586943904,597091488,192.168.88.253,42312,424,,congestion_avoidance,
2730,652760.685242,173700,36,587246536,597402808,192.168.88.253,42312,442,,congestion_avoidance,
2731,652760.688601,173800,41,587546272,597714128,192.168.88.253,42312,512,,congestion_avoidance,
2732,652760.690646,173854,44,587724376,597900920,192.168.88.253,42312,470,,loss_recovery,
2733,652760.691090,173871,22,587772160,597934224,192.168.88.253,42312,202,,congestion_avoidance,
2734,652760.691940,173900,24,587853248,598018208,192.168.88.253,42312,273,,congestion_avoidance,
2735,652760.695257,174000,31,588150088,598326632,192.168.88.253,42312,452,,congestion_avoidance,
2736,652760.698651,174100,37,588445480,598623472,192.168.88.253,42312,433,,congestion_avoidance,
2737,652760.701998,174200,42,588746664,598936240,192.168.88.253,42312,535,,congestion_avoidance,
