line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13060,640135.243952,246500,8,666521640,690612016,192.168.88.253,37122,355,,congestion_avoidance,
13061,640135.244267,246503,9,666530328,690620704,192.168.88.253,37122,329,,loss_recovery,
13062,640135.244603,246507,4,666540464,690627944,192.168.88.253,37122,102,,congestion_avoidance,
13063,640135.246598,246531,9,666599832,690696000,192.168.88.253,37122,290,,loss_recovery,
13064,640135.246979,246536,4,666611416,690703240,192.168.88.253,37122,99,,congestion_avoidance,
13065,640135.249122,246561,9,666675128,690774192,192.168.88.253,37122,343,,loss_recovery,
13066,640135.249575,246564,4,666685264,690781432,192.168.88.253,37122,105,,congestion_avoidance,
13067,640135.251710,246591,9,666753320,690856728,192.168.88.253,37122,314,,loss_recovery,
13068,640135.252116,246595,4,666763456,690865416,192.168.88.253,37122,125,,congestion_avoidance,
13069,640135.252521,246600,6,666776488,690879896,192.168.88.253,37122,117,,congestion_avoidance,
13070,640135.257565,246655,9,666925632,691034832,192.168.88.253,37122,401,,loss_recovery,
13071,640135.257874,246659,4,666937216,691042072,192.168.88.253,37122,109,,congestion_avoidance,
13072,640135.260228,246686,9,667006720,691120264,192.168.88.253,37122,305,,loss_recovery,
13073,640135.260593,246691,4,667018304,691127504,192.168.88.253,37122,103,,congestion_avoidance,
13074,640135.261378,246700,5,667042920,691153568,192.168.88.253,37122,167,,congestion_avoidance,
13075,640135.262493,246713,9,667074776,691192664,192.168.88.253,37122,343,,loss_recovery,
13076,640135.262787,246717,4,667084912,691201352,192.168.88.253,37122,194,,congestion_avoidance,
13077,640135.264426,246736,9,667132696,691256376,192.168.88.253,37122,291,,loss_recovery,
13078,640135.264810,246741,4,667144280,691263616,192.168.88.253,37122,104,,congestion_avoidance,
13079,640135.267677,246775,9,667228264,691356288,192.168.88.253,37122,343,,loss_recovery,
13080,640135.267949,246779,4,667239848,691364976,192.168.88.253,37122,112,,congestion_avoidance,
13081,640135.269873,246800,9,667294872,691427240,192.168.88.253,37122,356,,congestion_avoidance,
13082,640135.270163,246803,9,667303560,691435928,192.168.88.253,37122,387,,loss_recovery,
13083,640135.270437,246807,4,667313696,691444616,192.168.88.253,37122,192,,congestion_avoidance,
13084,640135.272372,246829,9,667370168,691508328,192.168.88.253,37122,274,,loss_recovery,
13085,640135.272749,246834,4,667381752,691517016,192.168.88.253,37122,100,,congestion_avoidance,
13086,640135.274750,246857,9,667441120,691583624,192.168.88.253,37122,292,,loss_recovery,
13087,640135.275128,246862,4,667452704,691590864,192.168.88.253,37122,101,,congestion_avoidance,
13088,640135.277216,246887,9,667514968,691661816,192.168.88.253,37122,286,,loss_recovery,
13089,640135.277600,246892,4,667526552,691669056,192.168.88.253,37122,107,,congestion_avoidance,
13090,640135.278238,246900,5,667546824,691690776,192.168.88.253,37122,129,,congestion_avoidance,
13091,640135.279590,246916,9,667585920,691737112,192.168.88.253,37122,290,,loss_recovery,
13092,640135.279978,246921,4,667597504,691744352,192.168.88.253,37122,103,,congestion_avoidance,
13093,640135.283325,246962,9,667695968,691851504,192.168.88.253,37122,383,,loss_recovery,
13094,640135.283520,246965,4,667703208,691857296,192.168.88.253,37122,154,,congestion_avoidance,
13095,640135.286757,247000,9,667800224,691961552,192.168.88.253,37122,397,,congestion_avoidance,
13096,640135.287981,247013,9,667834976,691996304,192.168.88.253,37122,388,,loss_recovery,
13097,640135.288323,247018,4,667848008,692002096,192.168.88.253,37122,115,,congestion_avoidance,
13098,640135.290837,247047,9,667921856,692086080,192.168.88.253,37122,386,,loss_recovery,
13099,640135.291249,247052,4,667933440,692093320,192.168.88.253,37122,108,,congestion_avoidance,
13100,640135.295383,247100,9,668057968,692226536,192.168.88.253,37122,373,,congestion_avoidance,
13101,640135.298593,247134,9,668152088,692320656,192.168.88.253,37122,365,,loss_recovery,
13102,640135.298942,247139,4,668165120,692326448,192.168.88.253,37122,121,,congestion_avoidance,
13103,640135.304446,247200,9,668328744,692498760,192.168.88.253,37122,435,,congestion_avoidance,
13104,640135.305086,247208,9,668347568,692519032,192.168.88.253,37122,390,,loss_recovery,
13105,640135.305507,247213,4,668359152,692526272,192.168.88.253,37122,110,,congestion_avoidance,
13106,640135.313146,247300,9,668586488,692762296,192.168.88.253,37122,497,,congestion_avoidance,
13107,640135.315210,247321,9,668648752,692824560,192.168.88.253,37122,350,,loss_recovery,
13108,640135.315555,247326,4,668661784,692830352,192.168.88.253,37122,114,,congestion_avoidance,
13109,640135.318459,247358,9,668745768,692925920,192.168.88.253,37122,340,,loss_recovery,
13110,640135.318852,247363,4,668758800,692931712,192.168.88.253,37122,157,,congestion_avoidance,
13111,640135.322381,247400,9,668863056,693041760,192.168.88.253,37122,310,,congestion_avoidance,
13112,640135.323504,247412,9,668896360,693076512,192.168.88.253,37122,367,,loss_recovery,
13113,640135.323826,247416,4,668907944,693083752,192.168.88.253,37122,121,,congestion_avoidance,
13114,640135.326458,247447,9,668986136,693170632,192.168.88.253,37122,400,,loss_recovery,
13115,640135.326852,247452,4,668997720,693177872,192.168.88.253,37122,103,,congestion_avoidance,
13116,640135.331377,247500,9,669132384,693319776,192.168.88.253,37122,437,,congestion_avoidance,
13117,640135.331523,247501,9,669136728,693324120,192.168.88.253,37122,385,,loss_recovery,
13118,640135.331846,247505,4,669146864,693331360,192.168.88.253,37122,104,,congestion_avoidance,
13119,640135.334158,247532,9,669216368,693409552,192.168.88.253,37122,290,,loss_recovery,
13120,640135.334544,247537,4,669227952,693416792,192.168.88.253,37122,107,,congestion_avoidance,
13121,640135.337500,247573,9,669316280,693513808,192.168.88.253,37122,387,,loss_recovery,
13122,640135.337914,247578,4,669327864,693521048,192.168.88.253,37122,103,,congestion_avoidance,
13123,640135.339921,247600,8,669388680,693589104,192.168.88.253,37122,292,,congestion_avoidance,
13124,640135.343000,247632,9,669479904,693680328,192.168.88.253,37122,365,,loss_recovery,
13125,640135.343316,247636,4,669490040,693687568,192.168.88.253,37122,101,,congestion_avoidance,
13126,640135.348787,247700,9,669655112,693859880,192.168.88.253,37122,329,,congestion_avoidance,
13127,640135.348933,247701,9,669658008,693864224,192.168.88.253,37122,357,,loss_recovery,
13128,640135.349354,247706,4,669669592,693871464,192.168.88.253,37122,102,,congestion_avoidance,
13129,640135.352512,247739,9,669763712,693972824,192.168.88.253,37122,329,,loss_recovery,
13130,640135.352833,247743,4,669775296,693978616,192.168.88.253,37122,117,,congestion_avoidance,
13131,640135.355136,247766,9,669843352,694056808,192.168.88.253,37122,290,,loss_recovery,
13132,640135.355510,247771,4,669854936,694064048,192.168.88.253,37122,102,,congestion_avoidance,
13133,640135.358051,247800,9,669930232,694148032,192.168.88.253,37122,442,,congestion_avoidance,
13134,640135.359059,247810,9,669959192,694176992,192.168.88.253,37122,339,,loss_recovery,
13135,640135.359382,247814,4,669970776,694184232,192.168.88.253,37122,122,,congestion_avoidance,
13136,640135.361767,247840,9,670041728,694262424,192.168.88.253,37122,330,,loss_recovery,
13137,640135.362108,247844,4,670051864,694269664,192.168.88.253,37122,102,,congestion_avoidance,
13138,640135.364246,247869,9,670115576,694342064,192.168.88.253,37122,294,,loss_recovery,
13139,640135.364634,247874,4,670127160,694349304,192.168.88.253,37122,107,,congestion_avoidance,
13140,640135.366803,247900,9,670192320,694421704,192.168.88.253,37122,332,,congestion_avoidance,
13141,640135.367056,247903,9,670199560,694430392,192.168.88.253,37122,398,,loss_recovery,
13142,640135.367452,247908,4,670211144,694437632,192.168.88.253,37122,102,,congestion_avoidance,
13143,640135.372092,247959,9,670348704,694583880,192.168.88.253,37122,338,,loss_recovery,
13144,640135.372414,247963,4,670360288,694591120,192.168.88.253,37122,129,,congestion_avoidance,
13145,640135.374761,247990,9,670429792,694669312,192.168.88.253,37122,297,,loss_recovery,
13146,640135.375143,247995,4,670441376,694676552,192.168.88.253,37122,106,,congestion_avoidance,
13147,640135.375607,248000,5,670454408,694691032,192.168.88.253,37122,122,,congestion_avoidance,
13148,640135.378098,248031,9,670529704,694773568,192.168.88.253,37122,371,,loss_recovery,
13149,640135.378507,248036,4,670541288,694780808,192.168.88.253,37122,101,,congestion_avoidance,
13150,640135.384484,248100,9,670720840,694969048,192.168.88.253,37122,378,,congestion_avoidance,
13151,640135.386383,248121,9,670775864,695024072,192.168.88.253,37122,340,,loss_recovery,
13152,640135.386709,248125,4,670787448,695031312,192.168.88.253,37122,132,,congestion_avoidance,
13153,640135.391485,248175,9,670929352,695181904,192.168.88.253,37122,371,,loss_recovery,
13154,640135.391899,248180,4,670940936,695189144,192.168.88.253,37122,111,,congestion_avoidance,
13155,640135.393746,248200,8,670997408,695248512,192.168.88.253,37122,323,,congestion_avoidance,
13156,640135.396587,248229,9,671079944,695336840,192.168.88.253,37122,399,,loss_recovery,
13157,640135.396858,248233,4,671091528,695345528,192.168.88.253,37122,108,,congestion_avoidance,
13158,640135.401875,248287,9,671239224,695499016,192.168.88.253,37122,349,,loss_recovery,
13159,640135.402171,248291,4,671249360,695506256,192.168.88.253,37122,125,,congestion_avoidance,
13160,640135.403016,248300,5,671273976,695532320,192.168.88.253,37122,136,,congestion_avoidance,
13161,640135.404337,248314,9,671311624,695577208,192.168.88.253,37122,390,,loss_recovery,
13162,640135.404621,248317,4,671321760,695585896,192.168.88.253,37122,150,,congestion_avoidance,
13163,640135.406764,248339,9,671384024,695655400,192.168.88.253,37122,391,,loss_recovery,
13164,640135.407020,248343,4,671395608,695664088,192.168.88.253,37122,110,,congestion_avoidance,
13165,640135.409228,248367,9,671457872,695733592,192.168.88.253,37122,369,,loss_recovery,
13166,640135.409491,248371,4,671469456,695742280,192.168.88.253,37122,115,,congestion_avoidance,
13167,640135.411350,248391,9,671523032,695803096,192.168.88.253,37122,278,,loss_recovery,
13168,640135.411747,248396,4,671534616,695811784,192.168.88.253,37122,117,,congestion_avoidance,
13169,640135.412126,248400,5,671546200,695823368,192.168.88.253,37122,127,,congestion_avoidance,
13170,640135.414172,248421,9,671605568,695889976,192.168.88.253,37122,380,,loss_recovery,
13171,640135.414432,248425,4,671617152,695898664,192.168.88.253,37122,111,,congestion_avoidance,
13172,640135.416635,248446,9,671680864,695969616,192.168.88.253,37122,379,,loss_recovery,
13173,640135.416920,248450,4,671691000,695978304,192.168.88.253,37122,186,,congestion_avoidance,
13174,640135.421694,248500,9,671832904,696126000,192.168.88.253,37122,349,,congestion_avoidance,
13175,640135.421879,248501,9,671835800,696130344,192.168.88.253,37122,386,,loss_recovery,
13176,640135.422148,248505,4,671847384,696139032,192.168.88.253,37122,107,,congestion_avoidance,
13177,640135.424339,248527,9,671911096,696209984,192.168.88.253,37122,321,,loss_recovery,
13178,640135.424616,248531,4,671921232,696218672,192.168.88.253,37122,183,,congestion_avoidance,
13179,640135.426474,248550,9,671974808,696279488,192.168.88.253,37122,287,,loss_recovery,
13180,640135.426865,248555,4,671986392,696288176,192.168.88.253,37122,109,,congestion_avoidance,
13181,640135.428904,248577,9,672048656,696356232,192.168.88.253,37122,393,,loss_recovery,
13182,640135.429291,248580,4,672058792,696363472,192.168.88.253,37122,108,,congestion_avoidance,
13183,640135.431176,248599,9,672115264,696428632,192.168.88.253,37122,289,,loss_recovery,
13184,640135.431184,248600,5,672116712,696428632,192.168.88.253,37122,298,,loss_recovery,
13185,640135.431574,248604,4,672126848,696435872,192.168.88.253,37122,107,,congestion_avoidance,
13186,640135.434475,248634,9,672213728,696529992,192.168.88.253,37122,389,,loss_recovery,
13187,640135.434739,248638,4,672223864,696538680,192.168.88.253,37122,110,,congestion_avoidance,
13188,640135.438094,248672,9,672322328,696644384,192.168.88.253,37122,320,,loss_recovery,
13189,640135.438509,248677,4,672333912,696651624,192.168.88.253,37122,112,,congestion_avoidance,
13190,640135.440540,248700,9,672396176,696722576,192.168.88.253,37122,361,,congestion_avoidance,
13191,640135.443339,248729,9,672478712,696805112,192.168.88.253,37122,337,,loss_recovery,
13192,640135.443613,248733,4,672488848,696813800,192.168.88.253,37122,183,,congestion_avoidance,
13193,640135.445826,248755,9,672554008,696884752,192.168.88.253,37122,302,,loss_recovery,
13194,640135.446186,248759,4,672564144,696891992,192.168.88.253,37122,107,,congestion_avoidance,
13195,640135.450192,248800,9,672682880,697016520,192.168.88.253,37122,382,,congestion_avoidance,
13196,640135.451164,248810,9,672713288,697049824,192.168.88.253,37122,340,,loss_recovery,
13197,640135.451655,248815,4,672724872,697057064,192.168.88.253,37122,136,,congestion_avoidance,
13198,640135.454503,248849,9,672813200,697154080,192.168.88.253,37122,359,,loss_recovery,
13199,640135.454919,248854,4,672824784,697161320,192.168.88.253,37122,112,,congestion_avoidance,
13200,640135.457312,248882,9,672897184,697242408,192.168.88.253,37122,332,,loss_recovery,
13201,640135.457720,248887,4,672908768,697249648,192.168.88.253,37122,111,,congestion_avoidance,
13202,640135.458868,248900,6,672943520,697290192,192.168.88.253,37122,274,,congestion_avoidance,
13203,640135.461824,248933,9,673030400,697379968,192.168.88.253,37122,349,,loss_recovery,
13204,640135.462176,248938,4,673043432,697385760,192.168.88.253,37122,127,,congestion_avoidance,
13205,640135.467493,249000,9,673201264,697555176,192.168.88.253,37122,434,,congestion_avoidance,
13206,640135.468362,249009,9,673225880,697578344,192.168.88.253,37122,387,,loss_recovery,
13207,640135.468634,249012,4,673236016,697584136,192.168.88.253,37122,127,,congestion_avoidance,
13208,640135.476018,249088,9,673454664,697812920,192.168.88.253,37122,390,,loss_recovery,
13209,640135.476340,249092,4,673466248,697820160,192.168.88.253,37122,115,,congestion_avoidance,
13210,640135.477137,249100,5,673487968,697843328,192.168.88.253,37122,129,,congestion_avoidance,
13211,640135.479291,249125,9,673553128,697914280,192.168.88.253,37122,415,,loss_recovery,
13212,640135.479503,249128,4,673561816,697920072,192.168.88.253,37122,131,,congestion_avoidance,
13213,640135.482071,249156,9,673635664,698004056,192.168.88.253,37122,377,,loss_recovery,
13214,640135.482339,249159,4,673645800,698009848,192.168.88.253,37122,142,,congestion_avoidance,
13215,640135.484932,249188,9,673721096,698095280,192.168.88.253,37122,390,,loss_recovery,
13216,640135.485215,249191,4,673731232,698101072,192.168.88.253,37122,139,,congestion_avoidance,
13217,640135.486049,249200,5,673757296,698130032,192.168.88.253,37122,120,,congestion_avoidance,
13218,640135.492587,249272,9,673949880,698329856,192.168.88.253,37122,387,,loss_recovery,
13219,640135.492909,249276,4,673961464,698337096,192.168.88.253,37122,106,,congestion_avoidance,
13220,640135.495010,249300,9,674023728,698408048,192.168.88.253,37122,341,,congestion_avoidance,
13221,640135.495833,249309,9,674046896,698431216,192.168.88.253,37122,390,,loss_recovery,
13222,640135.496101,249312,4,674057032,698437008,192.168.88.253,37122,139,,congestion_avoidance,
13223,640135.498643,249340,9,674130880,698520992,192.168.88.253,37122,392,,loss_recovery,
13224,640135.498914,249343,4,674141016,698526784,192.168.88.253,37122,142,,congestion_avoidance,
13225,640135.501503,249371,9,674216312,698612216,192.168.88.253,37122,390,,loss_recovery,
13226,640135.501774,249374,4,674226448,698618008,192.168.88.253,37122,144,,congestion_avoidance,
13227,640135.504017,249400,9,674293056,698696200,192.168.88.253,37122,388,,congestion_avoidance,
13228,640135.504357,249403,9,674301744,698703440,192.168.88.253,37122,388,,loss_recovery,
13229,640135.504622,249406,4,674311880,698709232,192.168.88.253,37122,135,,congestion_avoidance,
13230,640135.507284,249435,9,674391520,698794664,192.168.88.253,37122,369,,loss_recovery,
13231,640135.507690,249437,4,674397312,698803352,192.168.88.253,37122,326,,congestion_avoidance,
13232,640135.513175,249500,9,674566728,698980008,192.168.88.253,37122,386,,loss_recovery,
13233,640135.513604,249505,4,674578312,698987248,192.168.88.253,37122,114,,congestion_avoidance,
13234,640135.518604,249558,9,674727456,699145080,192.168.88.253,37122,342,,loss_recovery,
13235,640135.518924,249562,4,674739040,699152320,192.168.88.253,37122,115,,congestion_avoidance,
13236,640135.522573,249600,9,674846192,699266712,192.168.88.253,37122,302,,congestion_avoidance,
13237,640135.524560,249624,9,674907008,699328976,192.168.88.253,37122,387,,loss_recovery,
13238,640135.524982,249629,4,674918592,699336216,192.168.88.253,37122,106,,congestion_avoidance,
13239,640135.530226,249686,9,675076424,699502736,192.168.88.253,37122,383,,loss_recovery,
13240,640135.530648,249691,4,675088008,699509976,192.168.88.253,37122,104,,congestion_avoidance,
13241,640135.531618,249700,5,675112624,699536040,192.168.88.253,37122,141,,congestion_avoidance,
13242,640135.535707,249744,9,675238600,699669256,192.168.88.253,37122,343,,loss_recovery,
13243,640135.536024,249748,4,675250184,699676496,192.168.88.253,37122,111,,congestion_avoidance,
13244,640135.538366,249775,9,675318240,699754688,192.168.88.253,37122,338,,loss_recovery,
13245,640135.538747,249779,4,675331272,699760480,192.168.88.253,37122,122,,congestion_avoidance,
13246,640135.541086,249800,9,675399328,699832880,192.168.88.253,37122,375,,congestion_avoidance,
13247,640135.541436,249804,9,675409464,699845912,192.168.88.253,37122,345,,loss_recovery,
13248,640135.541750,249808,4,675421048,699853152,192.168.88.253,37122,123,,congestion_avoidance,
13249,640135.544324,249834,9,675496344,699937136,192.168.88.253,37122,334,,loss_recovery,
13250,640135.544652,249838,4,675507928,699944376,192.168.88.253,37122,127,,congestion_avoidance,
13251,640135.546484,249856,9,675561504,700005192,192.168.88.253,37122,382,,loss_recovery,
13252,640135.546699,249860,4,675570192,700013880,192.168.88.253,37122,143,,congestion_avoidance,
13253,640135.549949,249898,9,675665760,700116688,192.168.88.253,37122,385,,loss_recovery,
13254,640135.550086,249900,4,675670104,700116688,192.168.88.253,37122,379,,loss_recovery,
13255,640135.550361,249903,4,675677344,700123928,192.168.88.253,37122,101,,congestion_avoidance,
13256,640135.555612,249959,9,675835176,700290448,192.168.88.253,37122,388,,loss_recovery,
13257,640135.556051,249964,4,675846760,700297688,192.168.88.253,37122,109,,congestion_avoidance,
13258,640135.559293,250000,9,675943776,700401944,192.168.88.253,37122,338,,congestion_avoidance,
13259,640135.560221,250008,9,675971288,700430904,192.168.88.253,37122,343,,loss_recovery,
13260,640135.560540,250012,4,675982872,700438144,192.168.88.253,37122,120,,congestion_avoidance,
13261,640135.562690,250035,9,676045136,700509096,192.168.88.253,37122,340,,loss_recovery,
13262,640135.562951,250038,4,676055272,700517784,192.168.88.253,37122,146,,congestion_avoidance,
13263,640135.565395,250065,9,676126224,700595976,192.168.88.253,37122,334,,loss_recovery,
13264,640135.565743,250070,4,676139256,700601768,192.168.88.253,37122,120,,congestion_avoidance,
13265,640135.567947,250089,9,676202968,700674168,192.168.88.253,37122,311,,loss_recovery,
13266,640135.568271,250094,4,676214552,700682856,192.168.88.253,37122,142,,congestion_avoidance,
13267,640135.568844,250100,5,676231928,700700232,192.168.88.253,37122,137,,congestion_avoidance,
13268,640135.573784,250156,9,676376728,700852272,192.168.88.253,37122,334,,loss_recovery,
13269,640135.574116,250160,4,676388312,700859512,192.168.88.253,37122,134,,congestion_avoidance,
13270,640135.577972,250200,9,676502704,700982592,192.168.88.253,37122,406,,congestion_avoidance,
13271,640135.579312,250217,9,676543248,701027480,192.168.88.253,37122,388,,loss_recovery,
13272,640135.579747,250222,4,676556280,701033272,192.168.88.253,37122,126,,congestion_avoidance,
13273,640135.592678,250300,9,676812576,701296808,192.168.88.253,37122,375,,congestion_avoidance,
13274,640135.594251,250315,9,676857464,701341696,192.168.88.253,37122,320,,loss_recovery,
13275,640135.594596,250320,4,676870496,701347488,192.168.88.253,37122,120,,congestion_avoidance,
13276,640135.597926,250353,9,676967512,701457536,192.168.88.253,37122,298,,loss_recovery,
13277,640135.598266,250358,4,676980544,701463328,192.168.88.253,37122,114,,congestion_avoidance,
13278,640135.602252,250400,9,677099280,701593648,192.168.88.253,37122,345,,congestion_avoidance,
13279,640135.602988,250407,9,677119552,701611024,192.168.88.253,37122,361,,loss_recovery,
13280,640135.603258,250411,4,677129688,701619712,192.168.88.253,37122,105,,congestion_avoidance,
13281,640135.605735,250437,9,677200640,701700800,192.168.88.253,37122,375,,loss_recovery,
13282,640135.606061,250442,4,677213672,701706592,192.168.88.253,37122,180,,congestion_avoidance,
13283,640135.611437,250500,9,677371504,701871664,192.168.88.253,37122,341,,congestion_avoidance,
13284,640135.611582,250502,9,677377296,701877456,192.168.88.253,37122,332,,loss_recovery,
13285,640135.611876,250506,4,677387432,701886144,192.168.88.253,37122,196,,congestion_avoidance,
13286,640135.614744,250537,9,677471416,701977368,192.168.88.253,37122,399,,loss_recovery,
13287,640135.615153,250542,4,677483000,701984608,192.168.88.253,37122,106,,congestion_avoidance,
13288,640135.619527,250591,9,677614768,702125064,192.168.88.253,37122,291,,loss_recovery,
13289,640135.619958,250596,4,677626352,702132304,192.168.88.253,37122,115,,congestion_avoidance,
13290,640135.620329,250600,4,677636488,702143888,192.168.88.253,37122,122,,congestion_avoidance,
13291,640135.624714,250650,9,677769704,702284344,192.168.88.253,37122,276,,loss_recovery,
13292,640135.625115,250655,4,677781288,702291584,192.168.88.253,37122,106,,congestion_avoidance,
13293,640135.632290,250732,9,677995592,702518920,192.168.88.253,37122,311,,loss_recovery,
13294,640135.632654,250737,4,678007176,702526160,192.168.88.253,37122,103,,congestion_avoidance,
13295,640135.634981,250765,9,678076680,702604352,192.168.88.253,37122,388,,loss_recovery,
13296,640135.635382,250770,4,678088264,702611592,192.168.88.253,37122,104,,congestion_avoidance,
13297,640135.637923,250800,9,678165008,702697024,192.168.88.253,37122,369,,congestion_avoidance,
13298,640135.640309,250826,9,678235960,702767976,192.168.88.253,37122,376,,loss_recovery,
13299,640135.640711,250831,4,678247544,702775216,192.168.88.253,37122,102,,congestion_avoidance,
13300,640135.643171,250859,9,678319944,702857752,192.168.88.253,37122,333,,loss_recovery,
13301,640135.643540,250863,4,678332976,702863544,192.168.88.253,37122,119,,congestion_avoidance,
13302,640135.646221,250891,9,678411168,702948976,192.168.88.253,37122,331,,loss_recovery,
13303,640135.646396,250894,4,678418408,702954768,192.168.88.253,37122,140,,congestion_avoidance,
13304,640135.646966,250900,5,678435784,702972144,192.168.88.253,37122,116,,congestion_avoidance,
13305,640135.648545,250917,9,678480672,703024272,192.168.88.253,37122,286,,loss_recovery,
13306,640135.648895,250922,4,678493704,703032960,192.168.88.253,37122,141,,congestion_avoidance,
13307,640135.651456,250947,9,678567552,703119840,192.168.88.253,37122,368,,loss_recovery,
13308,640135.651827,250952,4,678580584,703125632,192.168.88.253,37122,218,,congestion_avoidance,
13309,640135.656118,251000,9,678709456,703261744,192.168.88.253,37122,329,,congestion_avoidance,
13310,640135.656743,251007,9,678726832,703279120,192.168.88.253,37122,369,,loss_recovery,
13311,640135.657140,251012,4,678738416,703286360,192.168.88.253,37122,106,,congestion_avoidance,
13312,640135.662015,251067,9,678884664,703441296,192.168.88.253,37122,359,,loss_recovery,
13313,640135.662415,251072,4,678896248,703448536,192.168.88.253,37122,99,,congestion_avoidance,
13314,640135.664877,251100,9,678968648,703528176,192.168.88.253,37122,341,,congestion_avoidance,
13315,640135.667058,251124,9,679033808,703594784,192.168.88.253,37122,392,,loss_recovery,
13316,640135.667429,251128,4,679046840,703603472,192.168.88.253,37122,126,,congestion_avoidance,
13317,640135.670156,251160,9,679126480,703694696,192.168.88.253,37122,383,,loss_recovery,
13318,640135.670496,251165,4,679139512,703700488,192.168.88.253,37122,179,,congestion_avoidance,
13319,640135.672624,251189,9,679201776,703769992,192.168.88.253,37122,287,,loss_recovery,
13320,640135.673015,251194,4,679213360,703777232,192.168.88.253,37122,104,,congestion_avoidance,
13321,640135.673551,251200,5,679229288,703794608,192.168.88.253,37122,116,,congestion_avoidance,
13322,640135.674908,251216,9,679269832,703842392,192.168.88.253,37122,344,,loss_recovery,
13323,640135.675195,251220,4,679279968,703851080,192.168.88.253,37122,192,,congestion_avoidance,
13324,640135.676744,251238,9,679324856,703903208,192.168.88.253,37122,290,,loss_recovery,
13325,640135.677124,251243,4,679336440,703910448,192.168.88.253,37122,100,,congestion_avoidance,
13326,640135.678993,251265,9,679391464,703974160,192.168.88.253,37122,287,,loss_recovery,
13327,640135.679350,251270,4,679403048,703981400,192.168.88.253,37122,99,,congestion_avoidance,
13328,640135.681853,251300,9,679478344,704065384,192.168.88.253,37122,410,,congestion_avoidance,
13329,640135.685997,251347,9,679601424,704188464,192.168.88.253,37122,358,,loss_recovery,
13330,640135.686396,251352,4,679613008,704195704,192.168.88.253,37122,100,,congestion_avoidance,
13331,640135.690661,251400,9,679741880,704333264,192.168.88.253,37122,402,,congestion_avoidance,
13332,640135.694088,251437,9,679843240,704434624,192.168.88.253,37122,360,,loss_recovery,
13333,640135.694492,251442,4,679854824,704441864,192.168.88.253,37122,104,,congestion_avoidance,
13334,640135.699128,251492,9,679992384,704588112,192.168.88.253,37122,359,,loss_recovery,
13335,640135.699403,251496,4,680003968,704596800,192.168.88.253,37122,106,,congestion_avoidance,
13336,640135.699828,251500,5,680015552,704608384,192.168.88.253,37122,121,,congestion_avoidance,
13337,640135.701574,251518,9,680067680,704666304,192.168.88.253,37122,316,,loss_recovery,
13338,640135.701929,251522,4,680077816,704673544,192.168.88.253,37122,101,,congestion_avoidance,
13339,640135.706930,251574,9,680226960,704828480,192.168.88.253,37122,391,,loss_recovery,
13340,640135.707256,251577,4,680237096,704835720,192.168.88.253,37122,162,,congestion_avoidance,
13341,640135.709216,251600,8,680296464,704905224,192.168.88.253,37122,301,,congestion_avoidance,
13342,640135.710123,251608,9,680321080,704929840,192.168.88.253,37122,358,,loss_recovery,
13343,640135.710292,251611,4,680328320,704935632,192.168.88.253,37122,153,,congestion_avoidance,
13344,640135.712984,251640,9,680406512,705021064,192.168.88.253,37122,368,,loss_recovery,
13345,640135.713134,251643,4,680413752,705026856,192.168.88.253,37122,133,,congestion_avoidance,
13346,640135.715849,251671,9,680491944,705112288,192.168.88.253,37122,347,,loss_recovery,
13347,640135.716164,251675,4,680503528,705119528,192.168.88.253,37122,124,,congestion_avoidance,
13348,640135.718309,251699,9,680567240,705191928,192.168.88.253,37122,287,,loss_recovery,
13349,640135.718323,251700,5,680568688,705191928,192.168.88.253,37122,300,,loss_recovery,
13350,640135.718687,251704,4,680578824,705199168,192.168.88.253,37122,99,,congestion_avoidance,
13351,640135.724240,251763,9,680742448,705371480,192.168.88.253,37122,350,,loss_recovery,
13352,640135.724500,251767,4,680754032,705380168,192.168.88.253,37122,98,,congestion_avoidance,
13353,640135.727481,251800,9,680842360,705475736,192.168.88.253,37122,332,,congestion_avoidance,
13354,640135.731943,251847,9,680972680,705606056,192.168.88.253,37122,381,,loss_recovery,
13355,640135.732210,251851,4,680984264,705614744,192.168.88.253,37122,102,,congestion_avoidance,
13356,640135.734348,251875,9,681046528,705684248,192.168.88.253,37122,288,,loss_recovery,
13357,640135.734726,251880,4,681058112,705691488,192.168.88.253,37122,102,,congestion_avoidance,
13358,640135.736393,251900,8,681108792,705750856,192.168.88.253,37122,304,,congestion_avoidance,
13359,640135.739632,251934,9,681202912,705844976,192.168.88.253,37122,320,,loss_recovery,
13360,640135.739907,251938,4,681214496,705853664,192.168.88.253,37122,107,,congestion_avoidance,
13361,640135.742340,251965,9,681285448,705931856,192.168.88.253,37122,386,,loss_recovery,
13362,640135.742741,251970,4,681297032,705939096,192.168.88.253,37122,110,,congestion_avoidance,
13363,640135.745254,251999,9,681370880,706024528,192.168.88.253,37122,372,,loss_recovery,
13364,640135.745301,252000,7,681373776,706024528,192.168.88.253,37122,420,,loss_recovery,
13365,640135.745816,252003,4,681383912,706030320,192.168.88.253,37122,390,,congestion_avoidance,
13366,640135.753339,252073,9,681614144,706272136,192.168.88.253,37122,385,,loss_recovery,
13367,640135.753745,252078,4,681625728,706279376,192.168.88.253,37122,104,,congestion_avoidance,
