# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981900.388717,0.001007682,34884,2,276.944512
1780981900.389685,0.000989888,27644,2,223.411133
1780981900.390759,0.001000315,24748,2,197.921655
1780981900.391775,0.001005109,14546,1,115.776498
1780981900.392714,0.001000254,47982,3,383.758525
1780981900.393681,0.000999203,36332,2,290.887838
1780981900.394762,0.000997957,17442,1,139.821656
1780981900.395758,0.001004470,46534,3,370.615349
1780981900.396755,0.001000201,24748,2,197.944213
1780981900.397744,0.001008146,47982,3,380.754375
1780981900.398736,0.000984227,0,0,0.000000
1780981900.399734,0.001010196,47982,3,379.981707
1780981900.400727,0.000992045,23234,1,187.362468
1780981900.401700,0.001009695,20338,1,161.141731
1780981900.402700,0.000992209,47982,3,386.870105
1780981900.403769,0.001008772,14546,1,115.356096
1780981900.404756,0.000993583,18890,1,152.096000
1780981900.405791,0.000994517,48048,4,386.503197
1780981900.406717,0.000999949,17442,1,139.543117
1780981900.407704,0.000999306,40676,2,325.633990
1780981900.408715,0.001013096,46468,2,366.938572
1780981900.409705,0.000990061,16060,2,129.769782
1780981900.410715,0.001009720,23234,1,184.082716
1780981900.411713,0.000997541,39294,3,315.126897
1780981900.412713,0.001000756,23234,1,185.731587
1780981900.413712,0.000996351,39294,3,315.503271
1780981900.414709,0.000993608,23234,1,187.067737
1780981900.415717,0.001012020,24748,2,195.632497
1780981900.416716,0.000987233,47982,3,388.820066
1780981900.417705,0.001012555,23234,1,183.567312
1780981900.418759,0.000996390,24748,2,198.701312
1780981900.419716,0.001002771,15994,1,127.598425
1780981900.420748,0.000994329,48048,4,386.576274
1780981900.421684,0.000996895,15994,1,128.350528
1780981900.422737,0.000997247,48048,4,385.445130
1780981900.423714,0.001011852,21786,1,172.246534
1780981900.424687,0.000987713,18890,1,152.999910
1780981900.425719,0.001012556,47982,3,379.096070
1780981900.426714,0.000996820,14546,1,116.739231
1780981900.427704,0.000992559,47982,3,386.733685
1780981900.428708,0.001003402,14546,1,115.973458
1780981900.429713,0.001005116,47982,3,381.902188
1780981900.430691,0.000990198,33436,2,270.135872
1780981900.431705,0.000999429,23234,1,185.978194
1780981900.432713,0.001006177,20404,2,162.229906
1780981900.433699,0.001005653,47982,3,381.698260
1780981900.434713,0.000990566,14546,1,117.476271
1780981900.435713,0.000997794,33436,2,268.079383
1780981900.436707,0.001002961,29092,2,232.048903
1780981900.437726,0.001004303,39294,3,313.005139
1780981900.438696,0.001003621,23300,2,185.727481
1780981900.439813,0.000989679,18890,1,152.695975
1780981900.440682,0.000999651,43572,2,348.697695
1780981900.441694,0.000999685,23234,1,185.930568
1780981900.442686,0.001001489,23234,1,185.595648
1780981900.443710,0.001003595,34884,2,278.072330
1780981900.444697,0.001007356,29092,2,231.036496
1780981900.445687,0.000991023,47982,3,387.333089
1780981900.446721,0.001001078,0,0,0.000000
1780981900.447694,0.001002639,48048,4,383.372281
1780981900.448687,0.000995538,23234,1,186.705078
1780981900.449700,0.001009696,20338,1,161.141571
1780981900.450689,0.000988238,46468,2,376.168494
1780981900.451710,0.000999486,15994,1,128.017801
1780981900.452701,0.001015183,47982,3,378.115079
1780981900.453711,0.000984335,31988,2,259.976532
1780981900.454712,0.001012596,15994,1,126.360365
1780981900.455711,0.000996368,47982,3,385.255247
1780981900.456735,0.001001656,0,0,0.000000
1780981900.457719,0.001001537,47982,3,383.266919
1780981900.458713,0.000992821,23234,1,187.216024
1780981900.459706,0.000995943,24748,2,198.790493
1780981900.460706,0.000999241,47982,3,384.147568
1780981900.461696,0.001007050,24748,2,196.597984
1780981900.462716,0.001005913,33436,2,265.915641
1780981900.463712,0.000998010,29092,2,233.200068
1780981900.464715,0.001003477,18890,1,150.596376
1780981900.465705,0.000985414,43638,3,354.271403
1780981900.466704,0.001001411,27644,2,220.840394
1780981900.467706,0.000998652,24748,2,198.251243
1780981900.468706,0.000999922,29092,2,232.754155
1780981900.469715,0.001011932,29092,2,229.991739
1780981900.470715,0.001000763,47982,3,383.563341
1780981900.471714,0.000991630,0,0,0.000000
1780981900.472713,0.001001574,47982,3,383.252760
1780981900.473728,0.001005979,23234,1,184.767276
1780981900.474716,0.000989242,24814,3,200.670817
1780981900.475711,0.001003573,47982,3,382.489365
1780981900.476712,0.001003547,10202,1,81.327531
1780981900.477702,0.000996720,47982,3,385.119191
1780981900.478746,0.000999404,14546,1,116.437397
1780981900.479750,0.000995868,33436,2,268.597846
1780981900.480739,0.001014181,23234,1,183.273006
1780981900.481719,0.000998251,47982,3,384.528540
1780981900.482720,0.000998916,20338,1,162.880563
1780981900.483702,0.000988640,17442,1,141.139343
1780981900.484694,0.001000528,45086,3,360.497657
1780981900.485764,0.001004218,23234,1,185.091285
1780981900.486723,0.000996916,39294,3,315.324461
1780981900.487714,0.000999103,20338,1,162.850077
1780981900.488732,0.001010747,23234,1,183.895673
1780981900.489729,0.001006027,42124,2,334.973117
1780981900.490733,0.000993479,37780,2,304.223844
1780981900.491897,0.001003185,21852,2,174.260979
1780981900.492766,0.000987542,39228,2,317.782940
1780981900.493727,0.000998672,26196,2,209.846676
1780981900.494763,0.001004776,23234,1,184.988495
1780981900.495699,0.000997543,34884,2,279.759369
1780981900.496777,0.001000903,23234,1,185.704309
1780981900.497751,0.001009199,20404,2,161.744116
1780981900.498694,0.000989480,47982,3,387.937098
1780981900.499713,0.001005257,37780,2,300.659433
1780981900.500688,0.000992243,10202,1,82.254045
1780981900.501699,0.001013113,29092,2,229.723634
1780981900.502705,0.000990327,42124,2,340.283563
1780981900.503708,0.001002235,20404,2,162.867990
1780981900.504714,0.001003911,47982,3,382.360588
1780981900.505703,0.000990490,14546,1,117.485285
1780981900.506691,0.001002284,47982,3,382.981271
1780981900.507714,0.001002985,14546,1,116.021675
1780981900.508708,0.000995142,37780,2,303.715450
1780981900.509762,0.001000204,24748,2,197.943620
1780981900.510702,0.000999332,42124,2,337.217261
1780981900.511724,0.001009302,5858,1,46.432089
1780981900.512706,0.000997935,47982,3,384.650303
1780981900.513793,0.001001894,29092,2,232.296031
1780981900.514703,0.000991613,18956,2,152.930629
1780981900.515735,0.001014815,48048,4,378.772486
1780981900.516705,0.000984410,23234,1,188.815636
1780981900.517695,0.001008339,24748,2,196.346665
1780981900.518715,0.001003241,33436,2,266.623872
1780981900.519713,0.000999188,24748,2,198.144894
1780981900.520702,0.000989210,30540,2,246.984968
1780981900.521691,0.001002222,46534,3,371.446646
1780981900.522751,0.000998703,18890,1,151.316257
1780981900.523769,0.001001576,23234,1,185.579527
1780981900.524697,0.001008486,42124,2,334.156349
1780981900.525691,0.000993053,26196,2,211.034054
1780981900.526706,0.000995880,14546,1,116.849420
1780981900.527703,0.001000179,47982,3,383.787302
1780981900.528712,0.001010628,14546,1,115.144247
1780981900.529702,0.000991743,47982,3,387.051887
1780981900.530717,0.001009148,33436,2,265.063202
1780981900.531705,0.000988504,23234,1,188.033635
1780981900.532705,0.001001429,20338,1,162.471828
1780981900.533680,0.001003750,27644,2,220.325778
1780981900.534711,0.001002171,20338,1,162.351535
1780981900.535705,0.000992488,47982,3,386.761351
1780981900.536714,0.001006531,29092,2,231.225864
1780981900.537680,0.001004833,18890,1,150.393150
1780981900.538707,0.000993236,43638,3,351.481420
1780981900.539701,0.000995637,23234,1,186.686513
1780981900.540705,0.000999979,24748,2,197.988158
1780981900.541703,0.000999803,47982,3,383.931635
1780981900.542704,0.001001152,29092,2,232.468197
1780981900.543714,0.001010642,18890,1,149.528715
1780981900.544704,0.000988278,20338,1,164.633838
1780981900.545690,0.001000315,47982,3,383.735123
1780981900.546721,0.001009458,23234,1,184.130494
1780981900.547708,0.000996162,24748,2,198.746790
1780981900.548705,0.000994358,46468,2,373.853280
1780981900.549720,0.001000941,1514,1,12.100613
1780981900.550713,0.001009648,52392,4,415.130818
1780981900.551692,0.000989236,14546,1,117.634215
1780981900.552700,0.001010467,47982,3,379.879798
1780981900.553701,0.000989785,14546,1,117.568967
1780981900.554708,0.001002381,47982,3,382.944210
1780981900.555708,0.000997950,14546,1,116.607044
1780981900.556708,0.001004424,43572,2,347.040692
1780981900.557718,0.001004719,18890,1,150.410214
1780981900.558705,0.000990584,34884,2,281.724720
1780981900.559704,0.000999624,27644,2,221.235184
1780981900.560709,0.001001294,20338,1,162.493733
1780981900.561710,0.000998863,42124,2,337.375596
1780981900.562714,0.001001132,23234,1,185.661831
1780981900.563687,0.000998605,24748,2,198.260574
1780981900.564800,0.001000251,47982,3,383.759676
1780981900.565735,0.001003379,0,0,0.000000
1780981900.566793,0.001002689,47982,3,382.826579
1780981900.567819,0.000996288,40676,2,326.620415
1780981900.568718,0.001004579,7372,2,58.707180
1780981900.569696,0.000996151,47982,3,385.339170
1780981900.570693,0.000998438,33436,2,267.906470
1780981900.571725,0.001000801,24748,2,197.825542
1780981900.572686,0.000998077,37780,2,302.822327
1780981900.573714,0.000999873,10202,1,81.626367
1780981900.574698,0.001010706,47982,3,379.789969
1780981900.575722,0.000993651,23234,1,187.059642
1780981900.576696,0.001006363,24814,3,197.256855
1780981900.577694,0.000999138,47982,3,384.187169
1780981900.578724,0.000999977,10202,1,81.617877
1780981900.579704,0.001002360,47982,3,382.952233
1780981900.580737,0.000996116,14546,1,116.821736
1780981900.581762,0.001001018,33436,2,267.215974
1780981900.582848,0.000999146,29092,2,232.934926
1780981900.583725,0.000997923,39228,2,314.477169
1780981900.584803,0.001007569,23234,1,184.475703
1780981900.585776,0.000992572,20338,1,163.921610
1780981900.586739,0.000993410,42124,2,339.227509
1780981900.587723,0.001002090,17442,1,139.244978
1780981900.588734,0.000998934,45086,3,361.072904
1780981900.589717,0.001010321,21786,1,172.507550
1780981900.590720,0.000988179,23234,1,188.095477
1780981900.591683,0.001000122,47982,3,383.809175
1780981900.592673,0.001000800,31988,2,255.699440
1780981900.593704,0.001007387,31988,2,254.027499
1780981900.594783,0.001004174,15994,1,127.420148
1780981900.595744,0.000992091,47982,3,386.916120
1780981900.596737,0.001001545,0,0,0.000000
1780981900.597755,0.000995418,48048,4,386.153355
1780981900.598709,0.001005822,18890,1,150.245272
1780981900.599715,0.001002848,24748,2,197.421743
1780981900.600682,0.001002393,46468,2,370.856540
1780981900.601676,0.000990586,15994,1,129.167987
1780981900.602707,0.001000267,47982,3,383.753538
1780981900.603768,0.000997516,31988,2,256.541248
1780981900.604717,0.001009902,15994,1,126.697442
1780981900.605702,0.000989430,45086,3,364.541200
1780981900.606694,0.000999937,21852,2,174.827014
1780981900.607710,0.001006344,24748,2,196.735907
1780981900.608703,0.000993490,23234,1,187.089956
1780981900.609692,0.001003375,39228,2,312.768407
1780981900.610711,0.000996914,36332,2,291.555741
1780981900.611710,0.001006494,23234,1,184.672735
1780981900.612722,0.000995109,24748,2,198.957099
1780981900.613794,0.001000569,40676,2,325.222948
1780981900.614757,0.000998477,17442,1,139.748837
1780981900.615678,0.001002102,45086,3,359.931424
1780981900.616735,0.000998926,15994,1,128.089568
1780981900.617696,0.000998106,46534,3,372.978421
1780981900.618698,0.001001434,15994,1,127.768780
1780981900.619692,0.001000304,34884,2,278.987188
1780981900.620694,0.001004593,30540,2,243.202969
1780981900.621687,0.000993524,17442,1,140.445525
1780981900.622697,0.001011486,47982,3,379.497096
1780981900.623709,0.001000925,23234,1,185.700227
1780981900.624700,0.001000544,17442,1,139.460134
1780981900.625695,0.000995076,47982,3,385.755460
1780981900.626708,0.000992447,14546,1,117.253617
1780981900.627691,0.001000337,45020,2,360.038667
1780981900.628738,0.001014482,17442,1,137.544087
1780981900.629688,0.000987846,42124,2,341.138194
1780981900.630739,0.000997839,20404,2,163.585508
1780981900.631705,0.001002239,33436,2,266.890432
1780981900.632729,0.001009492,47982,3,380.246698
1780981900.633709,0.000991098,15994,1,129.101259
1780981900.634711,0.001001019,27644,2,220.926876
1780981900.635688,0.000995077,39294,3,315.907211
1780981900.636686,0.001001546,23300,2,186.112270
1780981900.637702,0.001004877,36332,2,289.245350
1780981900.638689,0.001003226,26196,2,208.894108
1780981900.639709,0.000994954,21786,1,175.171917
1780981900.640685,0.001003195,36332,2,289.730312
1780981900.641711,0.000997845,21852,2,175.193542
1780981900.642688,0.000996607,45086,3,361.915981
1780981900.643698,0.001002968,18890,1,150.672803
1780981900.644711,0.000995813,36332,2,291.878094
1780981900.645722,0.001013976,24748,2,195.255115
1780981900.646722,0.000992963,36332,2,292.715841
1780981900.647710,0.000995338,30540,2,245.464355
1780981900.648691,0.000997094,17442,1,139.942673
1780981900.649678,0.000999867,42190,3,337.564896
1780981900.650680,0.000999933,17442,1,139.545350
1780981900.651718,0.001006409,43638,3,346.880841
1780981900.652684,0.001005307,20338,1,161.845088
1780981900.653797,0.000999628,42190,3,337.645604
1780981900.654781,0.000989031,17442,1,141.083545
1780981900.655729,0.001005937,45086,3,358.559234
1780981900.656694,0.001000394,21786,1,174.219358
1780981900.657684,0.000993481,23234,1,187.091650
1780981900.658703,0.001001213,36332,2,290.303861
1780981900.659717,0.001010804,26196,2,207.328028
1780981900.660715,0.001000908,39228,2,313.539306
1780981900.661711,0.000995682,23300,2,187.208366
1780981900.662711,0.001002972,23234,1,185.321225
1780981900.663708,0.000992392,24748,2,199.501810
1780981900.664719,0.001002044,47982,3,383.072999
1780981900.665685,0.000993843,23234,1,187.023504
1780981900.666737,0.001014664,18956,2,149.456372
1780981900.667705,0.000995590,43638,3,350.650368
1780981900.668695,0.000997935,18890,1,151.432709
1780981900.669717,0.000993145,40676,2,327.654069
1780981900.670713,0.001013329,20404,2,161.084899
1780981900.671710,0.000985530,37780,2,306.677625
1780981900.672704,0.001000274,23300,2,186.348940
1780981900.673680,0.001000978,34884,2,278.799334
1780981900.674717,0.000998593,27644,2,221.463599
1780981900.675726,0.001002977,17442,1,139.121834
1780981900.676686,0.000997183,46534,3,373.323653
1780981900.677697,0.001010317,15994,1,126.645399
1780981900.678686,0.000990513,47982,3,387.532521
1780981900.679692,0.001006418,18890,1,150.156297
1780981900.680698,0.001003202,24748,2,197.352079
1780981900.681687,0.000991510,40676,2,328.194370
1780981900.682719,0.000998466,21852,2,175.084580
1780981900.683687,0.000999481,47982,3,384.055325
1780981900.684726,0.001007105,14546,1,115.547038
1780981900.685688,0.001005340,33436,2,266.067201
1780981900.686710,0.000992062,29092,2,234.598241
1780981900.687678,0.000995256,36398,3,292.571961
1780981900.688701,0.001001148,26196,2,209.327692
1780981900.689676,0.000998894,34884,2,279.380995
1780981900.690729,0.001005787,27644,2,219.879557
1780981900.691691,0.000994722,34884,2,280.552757
1780981900.692692,0.001005645,27644,2,219.910605
1780981900.693720,0.001007525,34884,2,276.987668
1780981900.694785,0.000989014,27644,2,223.608564
1780981900.695715,0.000999605,15994,1,128.002561
1780981900.696700,0.001005882,46534,3,370.095101
1780981900.697753,0.000991616,18890,1,152.397702
1780981900.698828,0.001003218,17442,1,139.088413
1780981900.699766,0.001000359,45086,3,360.558559
1780981900.700738,0.000997816,17442,1,139.841414
1780981900.701735,0.001011141,45086,3,356.713851
1780981900.702723,0.000990020,17442,1,140.942607
1780981900.703755,0.001010861,43638,3,345.353120
1780981900.704730,0.000987410,15994,1,129.583456
1780981900.705690,0.001000323,45086,3,360.571535
1780981900.706750,0.001001763,17442,1,139.290431
1780981900.707715,0.001004426,47982,3,382.164540
1780981900.708674,0.000993795,15994,1,128.750899
1780981900.709687,0.000999332,27644,2,221.299828
1780981900.710725,0.001012736,36398,3,287.522118
1780981900.711695,0.000997428,26196,2,210.108399
1780981900.712708,0.000996311,34884,2,280.105308
1780981900.713696,0.001000024,27644,2,221.146692
1780981900.714709,0.000998715,36332,2,291.029974
1780981900.715704,0.000996809,26196,2,210.238872
1780981900.716710,0.001004743,37846,3,301.338750
1780981900.717674,0.000993178,24748,2,199.343924
1780981900.718709,0.001004240,18890,1,150.481957
1780981900.719715,0.001003032,42124,2,335.973329
1780981900.720811,0.001005527,24814,3,197.420855
1780981900.721703,0.000992529,34884,2,281.172641
1780981900.722799,0.001000967,20404,2,163.074307
1780981900.723713,0.000993898,31988,2,257.475113
1780981900.724711,0.001000673,30540,2,244.155683
1780981900.725690,0.000999012,17442,1,139.673998
1780981900.726700,0.001014374,46534,3,366.996788
1780981900.727698,0.000985513,17442,1,141.587173
1780981900.728685,0.001000319,45086,3,360.572977
1780981900.729686,0.001000728,15994,1,127.858919
1780981900.730696,0.001008271,47982,3,380.707171
1780981900.731690,0.000995763,18890,1,151.763020
1780981900.732702,0.001002416,24748,2,197.506824
1780981900.733699,0.001007170,34884,2,277.085298
1780981900.734702,0.000985847,27644,2,224.326899
1780981900.735690,0.001001158,34884,2,278.749208
1780981900.736726,0.001008762,27644,2,219.231097
1780981900.737690,0.000992850,37780,2,304.416579
1780981900.738734,0.000998775,24748,2,198.226828
1780981900.739729,0.001010010,39228,2,310.713755
1780981900.740721,0.000990903,20338,1,164.197707
1780981900.741816,0.001004474,26196,2,208.634569
1780981900.742695,0.000999461,18890,1,151.201498
1780981900.743693,0.000998855,43572,2,348.975577
1780981900.744741,0.001000459,23234,1,185.786724
1780981900.745684,0.000994032,33436,2,269.093953
1780981900.746690,0.001000164,30540,2,244.279938
1780981900.747685,0.001000887,34884,2,278.824683
1780981900.748724,0.001006867,18890,1,150.089337
1780981900.749691,0.000996575,40742,3,327.056167
1780981900.750728,0.000995197,23234,1,186.769052
1780981900.751702,0.001014095,43638,3,344.251771
1780981900.752697,0.000987842,26196,2,212.147287
1780981900.753717,0.001010942,14546,1,115.108483
1780981900.754714,0.000992429,39228,2,316.218087
1780981900.755692,0.000994975,23234,1,186.810724
1780981900.756714,0.001004722,42190,3,335.933721
1780981900.757704,0.001009735,20338,1,161.135347
1780981900.758718,0.000990929,43638,3,352.299711
1780981900.759702,0.000995569,18956,2,152.322943
1780981900.760679,0.001003879,18890,1,150.536071
1780981900.761668,0.000994811,43572,2,350.394195
1780981900.762724,0.001001334,21852,2,174.583106
1780981900.763690,0.001001093,40742,3,325.580141
1780981900.764686,0.001002711,17442,1,139.158741
1780981900.765672,0.000995143,45086,3,362.448412
1780981900.766687,0.001000365,33436,2,267.390403
1780981900.767684,0.000999478,29092,2,232.857552
1780981900.768691,0.001005646,15994,1,127.233639
1780981900.769686,0.000994602,46534,3,374.292431
1780981900.770724,0.001000105,17442,1,139.521350
1780981900.771702,0.001001245,34884,2,278.724987
1780981900.772757,0.001004212,26196,2,208.689002
1780981900.773730,0.000997278,36332,2,291.449325
1780981900.774740,0.000997505,27644,2,221.705154
1780981900.775746,0.001002011,17442,1,139.255956
1780981900.776785,0.000997487,45086,3,361.596692
1780981900.777945,0.001012130,17442,1,137.863713
1780981900.778733,0.000992388,45086,3,363.454617
1780981900.779747,0.001008980,17442,1,138.294119
1780981900.780844,0.000992251,45086,3,363.504799
1780981900.781730,0.000996423,17442,1,140.036912
1780981900.782757,0.001009898,45086,3,357.152901
1780981900.783772,0.000989490,17442,1,141.018100
1780981900.784714,0.001006290,27644,2,219.769649
1780981900.785693,0.000992277,37780,2,304.592367
1780981900.786788,0.001000412,24748,2,197.902464
1780981900.787730,0.000999797,37780,2,302.301367
1780981900.788694,0.001002193,23234,1,185.465275
1780981900.789808,0.000998633,24814,3,198.783737
1780981900.790736,0.001012244,39294,3,310.549630
1780981900.791732,0.000996461,18890,1,151.656713
1780981900.792683,0.001000791,43638,3,348.828077
1780981900.793689,0.000991172,36332,2,293.244765
1780981900.794726,0.001001365,17442,1,139.345793
1780981900.795727,0.001008110,24748,2,196.391267
1780981900.796703,0.000997391,31988,2,256.573400
1780981900.797680,0.000992978,31988,2,257.713665
1780981900.798721,0.001002444,33436,2,266.835853
1780981900.799713,0.001005281,29092,2,231.513378
1780981900.800705,0.000992841,17442,1,140.542141
1780981900.801736,0.001003941,43638,3,347.733582
1780981900.802716,0.001006871,18890,1,150.088740
1780981900.803702,0.000986958,43638,3,353.717179
1780981900.804703,0.000999871,18890,1,151.139497
1780981900.805682,0.001008984,43638,3,345.995576
1780981900.806696,0.001000689,31988,2,255.727804
1780981900.807685,0.000990365,30540,2,246.696925
1780981900.808683,0.001000704,31988,2,255.723970
1780981900.809671,0.001003755,31988,2,254.946675
1780981900.810694,0.000995545,15994,1,128.524577
1780981900.811687,0.000999905,29092,2,232.758112
1780981900.812696,0.001002102,36332,2,290.046323
1780981900.813729,0.001009226,26196,2,207.652201
1780981900.814722,0.001001881,33436,2,266.985800
1780981900.815703,0.000991153,29092,2,234.813394
1780981900.816711,0.000997221,33436,2,268.233421
1780981900.817683,0.001009472,29092,2,230.552209
1780981900.818701,0.001002210,34884,2,278.456611
1780981900.819694,0.000992719,27644,2,222.774018
1780981900.820728,0.000997968,20404,2,163.564363
1780981900.821691,0.000999824,39228,2,313.879243
1780981900.822701,0.001005967,18956,2,150.748484
1780981900.823710,0.001004229,36332,2,289.431992
1780981900.824713,0.000994454,27644,2,222.385349
1780981900.825715,0.000991802,17442,1,140.689371
1780981900.826690,0.001000587,45086,3,360.476400
1780981900.827705,0.000999615,17442,1,139.589742
1780981900.828698,0.001011471,45086,3,356.597470
1780981900.829678,0.000998509,17442,1,139.744359
1780981900.830860,0.000999231,45086,3,360.965583
1780981900.831709,0.000997421,15994,1,128.282841
1780981900.832708,0.000997392,46534,3,373.245424
1780981900.833713,0.001000904,18890,1,150.983511
1780981900.834711,0.000994866,26196,2,210.649474
1780981900.835691,0.001000569,36332,2,290.490711
1780981900.836818,0.001009856,26196,2,207.522657
1780981900.837791,0.000995281,36332,2,292.034109
1780981900.838751,0.000999933,26196,2,209.582042
1780981900.839743,0.000996207,33436,2,268.506445
1780981900.840696,0.000998369,29092,2,233.116213
1780981900.841707,0.001002301,36332,2,289.988736
1780981900.842733,0.001004773,26196,2,208.572484
1780981900.843696,0.000993823,17442,1,140.403271
1780981900.844673,0.000998867,45086,3,361.097123
1780981900.845723,0.001012220,17442,1,137.851455
1780981900.846719,0.000990139,40676,2,328.648806
1780981900.847671,0.000997893,20404,2,163.576656
1780981900.848706,0.001004938,31988,2,254.646555
1780981900.849697,0.000996134,31988,2,256.897164
1780981900.850717,0.001006143,15994,1,127.170790
1780981900.851690,0.000993316,48048,4,386.970511
1780981900.852704,0.000999835,0,0,0.000000
1780981900.853690,0.000999285,47982,3,384.130653
1780981900.854688,0.001000551,34884,2,278.918316
1780981900.855713,0.001010590,23300,2,184.446709
1780981900.856688,0.000989763,34884,2,281.958408
1780981900.857685,0.000999578,27644,2,221.245366
1780981900.858691,0.001003659,37846,3,301.664211
1780981900.859715,0.001001916,24748,2,197.605388
1780981900.860724,0.000999928,33436,2,267.507261
1780981900.861697,0.000994774,29092,2,233.958668
1780981900.862736,0.001010929,36332,2,287.513762
1780981900.863769,0.000989773,26196,2,211.733397
1780981900.864689,0.001011749,33436,2,264.381778
1780981900.865681,0.000999065,29092,2,232.953812
1780981900.866704,0.000987829,31988,2,259.056983
1780981900.867716,0.001009170,30540,2,242.099944
1780981900.868711,0.000998683,31988,2,256.241470
1780981900.869715,0.001004602,30540,2,243.200790
1780981900.870755,0.000997482,31988,2,256.549993
1780981900.871730,0.000991536,30540,2,246.405577
1780981900.872741,0.000999992,17442,1,139.537116
1780981900.873698,0.001011540,15994,1,126.492279
1780981900.874707,0.000987958,47982,3,388.534735
1780981900.875704,0.000998846,17442,1,139.697211
1780981900.876686,0.001000106,48048,4,384.343260
1780981900.877688,0.001000866,17442,1,139.415266
1780981900.878702,0.000999792,42190,3,337.590219
1780981900.879746,0.001001338,15994,1,127.781029
1780981900.880707,0.000999558,43638,3,349.258372
1780981900.881700,0.001011703,31988,2,252.943799
1780981900.882696,0.000998041,30540,2,244.799562
1780981900.883698,0.001003312,17442,1,139.075382
1780981900.884698,0.000996305,29092,2,233.599149
1780981900.885696,0.001000848,36398,3,290.937285
1780981900.886719,0.001002764,26196,2,208.990351
1780981900.887706,0.000988149,21852,2,176.912591
1780981900.888733,0.001000144,40742,3,325.889072
1780981900.889761,0.001008341,23234,1,184.334466
1780981900.890717,0.000989123,39294,3,317.808806
1780981900.891714,0.001002213,33436,2,266.897356
1780981900.892714,0.001009394,29092,2,230.570025
1780981900.893672,0.000988123,18890,1,152.936426
1780981900.894727,0.001005210,37780,2,300.673491
1780981900.895764,0.000995628,29092,2,233.757990
1780981900.896724,0.001004755,23234,1,184.992361
1780981900.897670,0.000995729,15994,1,128.500827
1780981900.898684,0.001011283,46468,2,367.596410
1780981900.899702,0.000987539,15994,1,129.566529
1780981900.900707,0.001011385,47982,3,379.534994
1780981900.901757,0.000989627,37780,2,305.407997
1780981900.902712,0.000999257,21786,1,174.417592
1780981900.903728,0.001009028,17442,1,138.287540
1780981900.904759,0.000994575,42124,2,338.830154
1780981900.905762,0.001007077,20338,1,161.560635
1780981900.906760,0.001001166,47982,3,383.408945
1780981900.907737,0.000994336,14546,1,117.030863
1780981900.908730,0.000993572,39228,2,315.854312
1780981900.909707,0.001008831,23300,2,184.768311
1780981900.910774,0.000992815,23234,1,187.217155
1780981900.911736,0.001004832,39228,2,312.314894
1780981900.912706,0.001003538,23234,1,185.216703
1780981900.913709,0.000991660,24748,2,199.649073
1780981900.914742,0.001002403,37780,2,301.515458
1780981900.915684,0.000997147,23234,1,186.403810
1780981900.916743,0.000998346,39228,2,314.343925
1780981900.917682,0.001002010,23234,1,185.499147
1780981900.918718,0.000999102,15994,1,128.067004
1780981900.919700,0.001002106,47982,3,383.049298
1780981900.920732,0.001008027,14546,1,115.441352
1780981900.921703,0.000989967,47982,3,387.746258
1780981900.922713,0.001000792,14546,1,116.275909
1780981900.923750,0.001004325,47982,3,382.202972
1780981900.924707,0.001003149,14546,1,116.002707
1780981900.925717,0.000997195,46468,2,372.789675
1780981900.926712,0.000998390,15994,1,128.158335
1780981900.927711,0.000995471,47982,3,385.602393
1780981900.928686,0.000999830,14546,1,116.387786
1780981900.929689,0.001001027,46468,2,371.362611
1780981900.930715,0.001007125,16060,2,127.571056
1780981900.931810,0.000998092,47982,3,384.589797
1780981900.932703,0.001004641,31988,2,254.721836
1780981900.933698,0.000998412,15994,1,128.155511
1780981900.934713,0.000990796,29092,2,234.898001
1780981900.935689,0.000999878,36398,3,291.219529
1780981900.936735,0.001010965,26196,2,207.295010
1780981900.937692,0.000993263,21786,1,175.470142
1780981900.938698,0.001000205,40676,2,325.341305
1780981900.939719,0.000999168,23234,1,186.026774
1780981900.940700,0.001008058,23234,1,184.386216
1780981900.941747,0.000999595,47982,3,384.011525
1780981900.942795,0.000991236,30540,2,246.480152
1780981900.943778,0.001002578,33436,2,266.800189
1780981900.944718,0.000999467,29092,2,232.860114
1780981900.945675,0.000995827,18956,2,152.283479
1780981900.946763,0.001002816,43638,3,348.123684
1780981900.947728,0.000997664,17442,1,139.862719
1780981900.948695,0.001011441,34884,2,275.915254
1780981900.949704,0.000988009,27644,2,223.836018
1780981900.950715,0.001009622,17442,1,138.206180
1780981900.951676,0.000990046,48048,4,388.248627
1780981900.952711,0.001008099,17442,1,138.414977
1780981900.953698,0.000997794,45086,3,361.485437
1780981900.954818,0.000995820,17442,1,140.121709
1780981900.955762,0.000998961,24748,2,198.189919
1780981900.956694,0.001000042,40742,3,325.922311
1780981900.957713,0.000999184,21852,2,174.958766
1780981900.958690,0.001000442,47982,3,383.686411
1780981900.959712,0.001007095,14546,1,115.548186
1780981900.960687,0.000992397,33436,2,269.537292
1780981900.961699,0.001010887,29092,2,230.229492
1780981900.962701,0.001003918,18956,2,151.056162
1780981900.963689,0.000985267,43572,2,353.788364
1780981900.964715,0.001000300,23234,1,185.816255
1780981900.965697,0.000999668,21786,1,174.345883
1780981900.966719,0.001013889,34884,2,275.249066
1780981900.967808,0.000989991,45086,3,364.334625
