line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
665,318420.260249,66800,33,504745288,504780040,192.168.88.253,37058,1209,,slow_start,
666,318420.295132,66900,33,505793640,505822600,192.168.88.253,37058,1657,,slow_start,
667,318420.329047,67000,33,506798552,506823168,192.168.88.253,37058,1552,,slow_start,
668,318420.359764,67100,33,507723824,507752784,192.168.88.253,37058,1228,,slow_start,
669,318420.392830,67200,33,508709912,508734528,192.168.88.253,37058,1431,,slow_start,
670,318420.423946,67300,33,509639528,509682968,192.168.88.253,37058,1597,,slow_start,
671,318420.460145,67400,33,510726976,510764624,192.168.88.253,37058,1454,,slow_start,
672,318420.496696,67500,33,511810080,511841936,192.168.88.253,37058,1587,,slow_start,
673,318420.532628,67600,33,512885944,512891736,192.168.88.253,37058,1579,,slow_start,
674,318420.567430,67700,33,513927056,513958912,192.168.88.253,37058,1495,,slow_start,
675,318420.603592,67800,33,515004368,515037672,192.168.88.253,37058,1244,,slow_start,
676,318420.643601,67900,33,516206208,516243856,192.168.88.253,37058,1412,,slow_start,
677,318420.690516,68000,33,517609320,517652760,192.168.88.253,37058,1653,,slow_start,
678,318420.730480,68100,33,518799576,518821296,192.168.88.253,37058,1475,,slow_start,
679,318420.770985,68200,33,520014448,520056440,192.168.88.253,37058,756,,slow_start,
680,318420.807366,68300,33,521100448,521139544,192.168.88.253,37058,1326,,slow_start,
681,318420.828663,68400,33,521739016,521779560,192.168.88.253,37058,1606,,slow_start,
682,318420.845473,68500,33,522242920,522276224,192.168.88.253,37058,1499,,slow_start,
683,318420.860432,68600,33,522688904,522732344,192.168.88.253,37058,1401,,slow_start,
684,318420.887394,68700,33,523479512,523524400,192.168.88.253,37058,1203,,slow_start,
685,318420.929469,68800,33,524750856,524769680,192.168.88.253,37058,1173,,slow_start,
686,318420.970463,68900,33,525975864,526019304,192.168.88.253,37058,1523,,slow_start,
687,318421.002052,69000,33,526915616,526930096,192.168.88.253,37058,1571,,slow_start,
688,318421.024800,69100,33,527597624,527615000,192.168.88.253,37058,1491,,slow_start,
689,318421.064743,69200,33,528795120,528821184,192.168.88.253,37058,1078,,slow_start,
690,318421.082556,69300,33,529329432,529374320,192.168.88.253,37058,1695,,slow_start,
691,318421.112820,69400,33,530234432,530257600,192.168.88.253,37058,1379,,slow_start,
692,318421.148800,69500,33,531307400,531346496,192.168.88.253,37058,1491,,slow_start,
693,318421.184966,69600,33,532373128,532413672,192.168.88.253,37058,1287,,slow_start,
694,318421.216675,69700,33,533333152,533366456,192.168.88.253,37058,1742,,slow_start,
695,318421.256457,69800,33,534526304,534563952,192.168.88.253,37058,862,,slow_start,
696,318421.292981,69900,33,535613752,535647056,192.168.88.253,37058,1545,,slow_start,
697,318421.326428,70000,33,536614320,536643280,192.168.88.253,37058,1643,,slow_start,
698,318421.374757,70100,33,538049288,538075352,192.168.88.253,37058,1623,,slow_start,
699,318421.411949,70200,33,539161352,539185968,192.168.88.253,37058,1670,,slow_start,
700,318421.441313,70300,33,540037392,540067800,192.168.88.253,37058,1350,,slow_start,
701,318421.464233,70400,33,540738224,540772976,192.168.88.253,37058,1503,,slow_start,
702,318421.497510,70500,33,541734448,541766304,192.168.88.253,37058,1362,,slow_start,
703,318421.515275,70600,33,542261520,542299168,192.168.88.253,37058,1274,,slow_start,
704,318421.529765,70700,33,542688680,542719088,192.168.88.253,37058,1423,,slow_start,
705,318421.542939,70800,33,543088328,543118736,192.168.88.253,37058,1184,,slow_start,
706,318421.555288,70900,33,543448880,543492320,192.168.88.253,37058,1316,,slow_start,
707,318421.573087,71000,33,543983192,544023736,192.168.88.253,37058,1427,,slow_start,
708,318421.589457,71100,33,544474064,544507368,192.168.88.253,37058,1292,,slow_start,
709,318421.603336,71200,33,544893984,544924392,192.168.88.253,37058,1688,,slow_start,
710,318421.618348,71300,33,545335624,545377616,192.168.88.253,37058,1580,,slow_start,
711,318421.634115,71400,33,545810568,545855456,192.168.88.253,37058,1536,,slow_start,
712,318421.647056,71500,33,546188496,546231936,192.168.88.253,37058,1327,,slow_start,
713,318421.658982,71600,33,546547600,546576560,192.168.88.253,37058,1495,,slow_start,
714,318421.671443,71700,33,546924080,546964624,192.168.88.253,37058,1390,,slow_start,
715,318421.683465,71800,33,547290424,547326624,192.168.88.253,37058,1413,,slow_start,
716,318421.695897,71900,33,547653872,547697312,192.168.88.253,37058,1465,,slow_start,
717,318421.714641,72000,33,548221488,548260584,192.168.88.253,37058,1306,,slow_start,
718,318421.745260,72100,33,549133728,549180064,192.168.88.253,37058,1545,,slow_start,
719,318421.771592,72200,33,549914200,549947504,192.168.88.253,37058,1162,,slow_start,
720,318421.798858,72300,33,550725080,550761280,192.168.88.253,37058,1316,,slow_start,
721,318421.830485,72400,33,551682208,551711168,192.168.88.253,37058,1623,,slow_start,
722,318421.861279,72500,33,552601688,552624856,192.168.88.253,37058,1548,,slow_start,
723,318421.889436,72600,33,553444424,553473384,192.168.88.253,37058,1567,,slow_start,
724,318421.915518,72700,33,554210416,554235032,192.168.88.253,37058,1484,,slow_start,
725,318421.940376,72800,33,554961928,554996680,192.168.88.253,37058,1405,,slow_start,
726,318421.972115,72900,33,555911816,555945120,192.168.88.253,37058,1556,,slow_start,
727,318421.994439,73000,33,556582240,556619888,192.168.88.253,37058,1297,,slow_start,
728,318422.014778,73100,33,557190400,557226600,192.168.88.253,37058,1361,,slow_start,
729,318422.036494,73200,33,557831864,557847792,192.168.88.253,37058,1791,,slow_start,
730,318422.065488,73300,33,558690528,558732520,192.168.88.253,37058,1396,,slow_start,
731,318422.089667,73400,33,559423216,559455072,192.168.88.253,37058,1370,,slow_start,
732,318422.114250,73500,33,560155904,560195000,192.168.88.253,37058,1439,,slow_start,
733,318422.131311,73600,33,560677184,560717728,192.168.88.253,37058,1187,,slow_start,
734,318422.151189,73700,33,561259280,561299824,192.168.88.253,37058,1516,,slow_start,
735,318422.172821,73800,33,561887712,561922464,192.168.88.253,37058,889,,slow_start,
736,318422.188663,73900,33,562369896,562408992,192.168.88.253,37058,1450,,slow_start,
737,318422.205785,74000,33,562889728,562912896,192.168.88.253,37058,1517,,slow_start,
738,318422.225464,74100,33,563476168,563515264,192.168.88.253,37058,1423,,slow_start,
739,318422.244200,74200,33,564036544,564074192,192.168.88.253,37058,1346,,slow_start,
740,318422.256415,74300,33,564397096,564428952,192.168.88.253,37058,1234,,slow_start,
741,318422.270625,74400,33,564822808,564848872,192.168.88.253,37058,1500,,slow_start,
742,318422.291275,74500,33,565432416,565471512,192.168.88.253,37058,1258,,slow_start,
743,318422.305807,74600,33,565865368,565907360,192.168.88.253,37058,1438,,slow_start,
744,318422.321917,74700,33,566356240,566393888,192.168.88.253,37058,1291,,slow_start,
745,318422.337912,74800,33,566838424,566876072,192.168.88.253,37058,1229,,slow_start,
746,318422.352059,74900,33,567255448,567293096,192.168.88.253,37058,1528,,slow_start,
747,318422.365540,75000,33,567655096,567698536,192.168.88.253,37058,1347,,slow_start,
748,318422.382784,75100,33,568170584,568211128,192.168.88.253,37058,1516,,slow_start,
749,318422.408124,75200,33,568929336,568958296,192.168.88.253,37058,1747,,slow_start,
750,318422.441350,75300,33,569924112,569954520,192.168.88.253,37058,1396,,slow_start,
751,318422.471881,75400,33,570832008,570865312,192.168.88.253,37058,1365,,slow_start,
752,318422.503145,75500,33,571765968,571793480,192.168.88.253,37058,1432,,slow_start,
753,318422.528262,75600,33,572518928,572549336,192.168.88.253,37058,1618,,slow_start,
754,318422.557892,75700,33,573410896,573441304,192.168.88.253,37058,1565,,slow_start,
755,318422.593451,75800,33,574465040,574489656,192.168.88.253,37058,1570,,slow_start,
756,318422.623144,75900,33,575361352,575404792,192.168.88.253,37058,1305,,slow_start,
757,318422.654278,76000,33,576282280,576305448,192.168.88.253,37058,1682,,slow_start,
758,318422.682393,76100,33,577119224,577158320,192.168.88.253,37058,1414,,slow_start,
759,318422.714477,76200,33,578090832,578132824,192.168.88.253,37058,1463,,slow_start,
760,318422.753259,76300,33,579247784,579289776,192.168.88.253,37058,1364,,slow_start,
761,318422.792171,76400,33,580410528,580452520,192.168.88.253,37058,809,,slow_start,
762,318422.820622,76500,33,581260504,581286568,192.168.88.253,37058,1724,,slow_start,
763,318422.846398,76600,33,582030840,582067040,192.168.88.253,37058,1332,,slow_start,
764,318422.869900,76700,33,582730224,582764976,192.168.88.253,37058,1319,,slow_start,
765,318422.890535,76800,33,583345624,583376032,192.168.88.253,37058,1426,,slow_start,
766,318422.904646,76900,33,583777128,583814776,192.168.88.253,37058,1349,,slow_start,
767,318422.917746,77000,33,584166640,584202840,192.168.88.253,37058,1560,,slow_start,
768,318422.936431,77100,33,584724120,584763216,192.168.88.253,37058,1548,,slow_start,
769,318422.948851,77200,33,585089016,585132456,192.168.88.253,37058,1460,,slow_start,
770,318422.970332,77300,33,585739168,585769576,192.168.88.253,37058,1618,,slow_start,
771,318422.988846,77400,33,586290856,586329952,192.168.88.253,37058,1250,,slow_start,
772,318423.022229,77500,33,587287080,587311696,192.168.88.253,37058,1350,,slow_start,
773,318423.052526,77600,33,588189184,588216696,192.168.88.253,37058,1274,,slow_start,
774,318423.083534,77700,33,589115904,589131832,192.168.88.253,37058,1585,,slow_start,
775,318423.110282,77800,33,589918096,589958640,192.168.88.253,37058,1478,,slow_start,
776,318423.145717,77900,33,590978032,590999752,192.168.88.253,37058,1575,,slow_start,
777,318423.183651,78000,33,592103128,592145120,192.168.88.253,37058,1361,,slow_start,
778,318423.221355,78100,33,593236912,593274560,192.168.88.253,37058,986,,slow_start,
779,318423.254630,78200,33,594234584,594270784,192.168.88.253,37058,1045,,slow_start,
780,318423.288561,78300,33,595248184,595291624,192.168.88.253,37058,1524,,slow_start,
781,318423.326067,78400,33,596366040,596390656,192.168.88.253,37058,1412,,slow_start,
782,318423.357942,78500,33,597321720,597350680,192.168.88.253,37058,1153,,slow_start,
783,318423.390111,78600,33,598283192,598313600,192.168.88.253,37058,1258,,slow_start,
784,318423.413135,78700,33,598969544,599012984,192.168.88.253,37058,1269,,slow_start,
785,318423.433618,78800,33,599584944,599613904,192.168.88.253,37058,1363,,slow_start,
786,318423.448170,78900,33,600019344,600062784,192.168.88.253,37058,1403,,slow_start,
787,318423.459807,79000,33,600359624,600401616,192.168.88.253,37058,1447,,slow_start,
788,318423.472374,79100,33,600737552,600775200,192.168.88.253,37058,1535,,slow_start,
789,318423.484933,79200,33,601109688,601148784,192.168.88.253,37058,1461,,slow_start,
790,318423.497401,79300,33,601483272,601522368,192.168.88.253,37058,1421,,slow_start,
791,318423.509430,79400,33,601851064,601885816,192.168.88.253,37058,1595,,slow_start,
792,318423.521848,79500,33,602217408,602259400,192.168.88.253,37058,1378,,slow_start,
793,318423.533748,79600,33,602579408,602615608,192.168.88.253,37058,1402,,slow_start,
794,318423.546052,79700,33,602944304,602986296,192.168.88.253,37058,1375,,slow_start,
795,318423.558543,79800,33,603319336,603361328,192.168.88.253,37058,1319,,slow_start,
796,318423.571000,79900,33,603691472,603734912,192.168.88.253,37058,1275,,slow_start,
797,318423.583751,80000,33,604075192,604109944,192.168.88.253,37058,1379,,slow_start,
798,318423.596848,80100,33,604458912,604500904,192.168.88.253,37058,1517,,slow_start,
799,318423.609925,80200,33,604849872,604884624,192.168.88.253,37058,1471,,slow_start,
800,318423.622367,80300,33,605223456,605258208,192.168.88.253,37058,1518,,slow_start,
801,318423.636926,80400,33,605660752,605694056,192.168.88.253,37058,1328,,slow_start,
802,318423.651102,80500,33,606089360,606129904,192.168.88.253,37058,1408,,slow_start,
803,318423.664463,80600,33,606475976,606519416,192.168.88.253,37058,1540,,slow_start,
804,318423.682829,80700,33,607030560,607063864,192.168.88.253,37058,1476,,slow_start,
805,318423.713428,80800,33,607942800,607977552,192.168.88.253,37058,1445,,slow_start,
806,318423.750192,80900,33,609040384,609065000,192.168.88.253,37058,1518,,slow_start,
807,318423.798444,81000,33,610486936,610511552,192.168.88.253,37058,1141,,slow_start,
808,318423.842192,81100,33,611787240,611819096,192.168.88.253,37058,1402,,slow_start,
809,318423.882854,81200,33,613003560,613041208,192.168.88.253,37058,1395,,slow_start,
810,318423.918281,81300,33,614062048,614085216,192.168.88.253,37058,1759,,slow_start,
811,318423.952246,81400,33,615081440,615117640,192.168.88.253,37058,1401,,slow_start,
812,318423.986054,81500,33,616092144,616132688,192.168.88.253,37058,1411,,slow_start,
813,318424.023344,81600,33,617198416,617240408,192.168.88.253,37058,883,,slow_start,
814,318424.053677,81700,33,618112104,618146856,192.168.88.253,37058,1570,,slow_start,
815,318424.081723,81800,33,618951944,618989592,192.168.88.253,37058,1454,,slow_start,
816,318424.118351,81900,33,620042288,620066904,192.168.88.253,37058,1504,,slow_start,
817,318424.159030,82000,33,621260056,621297704,192.168.88.253,37058,1507,,slow_start,
818,318424.186986,82100,33,622095552,622131752,192.168.88.253,37058,1430,,slow_start,
819,318424.206779,82200,33,622692128,622731224,192.168.88.253,37058,1513,,slow_start,
820,318424.224709,82300,33,623227888,623252504,192.168.88.253,37058,1530,,slow_start,
821,318424.238997,82400,33,623647808,623688352,192.168.88.253,37058,1090,,slow_start,
822,318424.254518,82500,33,624119856,624160400,192.168.88.253,37058,1347,,slow_start,
823,318424.277538,82600,33,624803312,624832272,192.168.88.253,37058,1176,,slow_start,
824,318424.302173,82700,33,625543240,625573648,192.168.88.253,37058,1180,,slow_start,
825,318424.324931,82800,33,626216560,626241176,192.168.88.253,37058,1470,,slow_start,
826,318424.365821,82900,33,627435776,627471976,192.168.88.253,37058,1448,,slow_start,
827,318424.396089,83000,33,628348016,628381320,192.168.88.253,37058,1595,,slow_start,
828,318424.433323,83100,33,629458632,629502072,192.168.88.253,37058,1461,,slow_start,
829,318424.469049,83200,33,630527256,630572144,192.168.88.253,37058,1351,,slow_start,
830,318424.506004,83300,33,631621944,631662488,192.168.88.253,37058,1179,,slow_start,
831,318424.538825,83400,33,632554456,632592104,192.168.88.253,37058,1348,,slow_start,
832,318424.570722,83500,33,633515928,633557920,192.168.88.253,37058,1230,,slow_start,
833,318424.588109,83600,33,634037208,634060376,192.168.88.253,37058,1598,,slow_start,
834,318424.600516,83700,33,634403552,634433960,192.168.88.253,37058,1512,,slow_start,
835,318424.620595,83800,33,634979856,634995784,192.168.88.253,37058,2025,,slow_start,
836,318424.640835,83900,33,635586568,635628560,192.168.88.253,37058,1125,,slow_start,
837,318424.660837,84000,33,636181696,636222240,192.168.88.253,37058,1308,,slow_start,
838,318424.699258,84200,33,637342992,637377744,192.168.88.253,37058,1634,,slow_start,
839,318424.712416,84300,33,637732504,637777392,192.168.88.253,37058,1521,,slow_start,
840,318424.726342,84400,33,638150976,638191520,192.168.88.253,37058,1530,,slow_start,
841,318424.739420,84500,33,638543384,638588272,192.168.88.253,37058,1600,,slow_start,
842,318424.754556,84600,33,638989368,639021224,192.168.88.253,37058,1774,,slow_start,
843,318424.772282,84700,33,639522232,639541056,192.168.88.253,37058,1488,,slow_start,
844,318424.793998,84800,33,640173832,640188312,192.168.88.253,37058,1474,,slow_start,
845,318424.826789,84900,33,641152680,641184536,192.168.88.253,37058,1631,,slow_start,
846,318424.846954,85000,33,641749256,641792696,192.168.88.253,37058,1418,,slow_start,
847,318424.858797,85100,33,642101120,642135872,192.168.88.253,37058,1282,,slow_start,
848,318424.888144,85200,33,642974264,643013360,192.168.88.253,37058,1284,,slow_start,
849,318424.919601,85300,33,643928496,643951664,192.168.88.253,37058,1393,,slow_start,
850,318424.944514,85400,33,644671320,644710416,192.168.88.253,37058,1404,,slow_start,
851,318424.962117,85500,33,645191152,645231696,192.168.88.253,37058,1102,,slow_start,
852,318424.975628,85600,33,645599488,645638584,192.168.88.253,37058,1488,,slow_start,
853,318424.989505,85700,33,646012168,646041128,192.168.88.253,37058,1410,,slow_start,
854,318425.015423,85800,33,646788296,646811464,192.168.88.253,37058,1450,,slow_start,
855,318425.031907,85900,33,647284960,647319712,192.168.88.253,37058,1515,,slow_start,
856,318425.048519,86000,33,647774384,647801896,192.168.88.253,37058,1196,,slow_start,
857,318425.073042,86100,33,648508520,648549064,192.168.88.253,37058,1518,,slow_start,
858,318425.108740,86200,33,649581488,649624928,192.168.88.253,37058,1327,,slow_start,
859,318425.123471,86300,33,650017336,650060776,192.168.88.253,37058,1403,,slow_start,
860,318425.136666,86400,33,650414088,650456080,192.168.88.253,37058,1558,,slow_start,
861,318425.154503,86500,33,650948400,650978808,192.168.88.253,37058,1212,,slow_start,
862,318425.169954,86600,33,651400176,651432032,192.168.88.253,37058,1347,,slow_start,
863,318425.191463,86700,33,652047432,652080736,192.168.88.253,37058,1301,,slow_start,
864,318425.204765,86800,33,652441288,652477488,192.168.88.253,37058,1370,,slow_start,
865,318425.221832,86900,33,652952432,652968360,192.168.88.253,37058,1684,,slow_start,
866,318425.250089,87000,33,653805304,653840056,192.168.88.253,37058,1343,,slow_start,
867,318425.278709,87100,33,654652384,654681344,192.168.88.253,37058,1509,,slow_start,
868,318425.304149,87200,33,655414032,655442992,192.168.88.253,37058,1377,,slow_start,
869,318425.329715,87300,33,656177128,656208984,192.168.88.253,37058,819,,slow_start,
870,318425.353828,87400,33,656902576,656937328,192.168.88.253,37058,1516,,slow_start,
871,318425.383719,87500,33,657791648,657809024,192.168.88.253,37058,1612,,slow_start,
872,318425.410313,87600,33,658595288,658637280,192.168.88.253,37058,1422,,slow_start,
873,318425.438862,87700,33,659438024,659464088,192.168.88.253,37058,1463,,slow_start,
874,318425.468772,87800,33,660328544,660361848,192.168.88.253,37058,1375,,slow_start,
875,318425.496290,87900,33,661153904,661171280,192.168.88.253,37058,1614,,slow_start,
876,318425.525157,88000,33,662022704,662042976,192.168.88.253,37058,1601,,slow_start,
877,318425.560090,88100,33,663062368,663086984,192.168.88.253,37058,1245,,slow_start,
878,318425.595515,88200,33,664120856,664145472,192.168.88.253,37058,1638,,slow_start,
879,318425.623582,88300,33,664962144,665004136,192.168.88.253,37058,1359,,slow_start,
880,318425.647103,88400,33,665665872,665707864,192.168.88.253,37058,1268,,slow_start,
881,318425.674489,88500,33,666486888,666510056,192.168.88.253,37058,1361,,slow_start,
882,318425.704006,88600,33,667362928,667387544,192.168.88.253,37058,1506,,slow_start,
883,318425.733536,88700,33,668252000,668289648,192.168.88.253,37058,1634,,slow_start,
884,318425.768453,88800,33,669298904,669322072,192.168.88.253,37058,1539,,slow_start,
885,318425.800146,88900,33,670247344,670284992,192.168.88.253,37058,1422,,slow_start,
886,318425.827237,89000,33,671056776,671094424,192.168.88.253,37058,1482,,slow_start,
887,318425.849681,89100,33,671715616,671735888,192.168.88.253,37058,1955,,slow_start,
888,318425.880356,89200,33,672632200,672669848,192.168.88.253,37058,1148,,slow_start,
889,318425.911715,89300,33,673577744,673600912,192.168.88.253,37058,1310,,slow_start,
890,318425.944109,89400,33,674537768,674558040,192.168.88.253,37058,1755,,slow_start,
891,318425.983957,89500,33,675726576,675768568,192.168.88.253,37058,1395,,slow_start,
892,318426.018689,89600,33,676767688,676799544,192.168.88.253,37058,1429,,slow_start,
893,318426.047802,89700,33,677646624,677688616,192.168.88.253,37058,1369,,slow_start,
894,318426.060888,89800,33,678039032,678076680,192.168.88.253,37058,1392,,slow_start,
895,318426.074151,89900,33,678435784,678470536,192.168.88.253,37058,1412,,slow_start,
896,318426.109459,90000,33,679426216,679466760,192.168.88.253,37058,1150,,slow_start,
897,318426.130592,90100,33,680067680,680099536,192.168.88.253,37058,1541,,slow_start,
898,318426.158642,90200,33,680913312,680936480,192.168.88.253,37058,1421,,slow_start,
899,318426.195971,90300,33,682015240,682057232,192.168.88.253,37058,1443,,slow_start,
900,318426.228569,90400,33,682998432,683041872,192.168.88.253,37058,1417,,slow_start,
901,318426.257258,90500,33,683844064,683874472,192.168.88.253,37058,1467,,slow_start,
902,318426.275189,90600,33,684395752,684434848,192.168.88.253,37058,1315,,slow_start,
903,318426.292779,90700,33,684921376,684956128,192.168.88.253,37058,1500,,slow_start,
904,318426.307826,90800,33,685368808,685410800,192.168.88.253,37058,1629,,slow_start,
905,318426.322311,90900,33,685794520,685827824,192.168.88.253,37058,1284,,slow_start,
906,318426.335012,91000,33,686175344,686201408,192.168.88.253,37058,1796,,slow_start,
907,318426.351744,91100,33,686666216,686699520,192.168.88.253,37058,1471,,slow_start,
908,318426.366809,91200,33,687131024,687161432,192.168.88.253,37058,1243,,slow_start,
909,318426.379881,91300,33,687513296,687545152,192.168.88.253,37058,1321,,slow_start,
910,318426.392336,91400,33,687886880,687920184,192.168.88.253,37058,1421,,slow_start,
911,318426.416916,91500,33,688629704,688671696,192.168.88.253,37058,1485,,slow_start,
912,318426.448785,91600,33,689573800,689605656,192.168.88.253,37058,1406,,slow_start,
913,318426.482715,91700,33,690587400,690612016,192.168.88.253,37058,1706,,slow_start,
914,318426.516958,91800,33,691618376,691651680,192.168.88.253,37058,1281,,slow_start,
915,318426.544668,91900,33,692449528,692466904,192.168.88.253,37058,1488,,slow_start,
916,318426.575045,92000,33,693354528,693399416,192.168.88.253,37058,1321,,slow_start,
917,318426.591531,92100,33,693843952,693878704,192.168.88.253,37058,1291,,slow_start,
918,318426.603943,92200,33,694208848,694253736,192.168.88.253,37058,1096,,slow_start,
919,318426.617436,92300,33,694622976,694657728,192.168.88.253,37058,1470,,slow_start,
920,318426.631399,92400,33,695041448,695076200,192.168.88.253,37058,1370,,slow_start,
921,318426.660952,92500,33,695914592,695947896,192.168.88.253,37058,1336,,slow_start,
922,318426.699841,92600,33,697077336,697101952,192.168.88.253,37058,1588,,slow_start,
923,318426.738516,92700,33,698237184,698260352,192.168.88.253,37058,1496,,slow_start,
924,318426.776194,92800,33,699357936,699372416,192.168.88.253,37058,1828,,slow_start,
925,318426.816861,92900,33,700584392,700622040,192.168.88.253,37058,796,,slow_start,
926,318426.845351,93000,33,701428576,701472016,192.168.88.253,37058,1340,,slow_start,
927,318426.875803,93100,33,702340816,702379912,192.168.88.253,37058,1472,,slow_start,
928,318426.905445,93200,33,703221200,703238576,192.168.88.253,37058,1877,,slow_start,
929,318426.938557,93300,33,704211632,704249280,192.168.88.253,37058,1541,,slow_start,
930,318426.975924,93400,33,705335280,705358448,192.168.88.253,37058,1407,,slow_start,
931,318427.007155,93500,33,706266344,706298200,192.168.88.253,37058,1461,,slow_start,
932,318427.030721,93600,33,706972968,707013512,192.168.88.253,37058,1414,,slow_start,
933,318427.046853,93700,33,707455152,707495696,192.168.88.253,37058,1690,,slow_start,
934,318427.059748,93800,33,707840320,707869280,192.168.88.253,37058,1570,,slow_start,
935,318427.072637,93900,33,708218248,708260240,192.168.88.253,37058,1114,,slow_start,
936,318427.085343,94000,33,708607760,708651200,192.168.88.253,37058,1273,,slow_start,
937,318427.103162,94100,33,709137728,709176824,192.168.88.253,37058,1184,,slow_start,
938,318427.116571,94200,33,709540272,709585160,192.168.88.253,37058,1252,,slow_start,
939,318427.129354,94300,33,709922544,709957296,192.168.88.253,37058,1525,,slow_start,
940,318427.149378,94400,33,710517672,710562560,192.168.88.253,37058,1334,,slow_start,
941,318427.174825,94500,33,711277872,711316968,192.168.88.253,37058,1492,,slow_start,
942,318427.214197,94600,33,712453648,712476816,192.168.88.253,37058,1404,,slow_start,
943,318427.258020,94700,33,713769880,713803184,192.168.88.253,37058,1393,,slow_start,
944,318427.305076,94800,33,715172992,715210640,192.168.88.253,37058,1526,,slow_start,
945,318427.355232,94900,33,716667328,716710768,192.168.88.253,37058,1297,,slow_start,
946,318427.385682,95000,33,717573776,717609976,192.168.88.253,37058,1199,,slow_start,
947,318427.421167,95100,33,718640952,718674256,192.168.88.253,37058,1249,,slow_start,
948,318427.458373,95200,33,719747224,719770392,192.168.88.253,37058,1286,,slow_start,
949,318427.506022,95300,33,721170608,721193776,192.168.88.253,37058,1602,,slow_start,
950,318427.541187,95400,33,722231992,722271088,192.168.88.253,37058,1521,,slow_start,
951,318427.572788,95500,33,723165952,723190568,192.168.88.253,37058,1586,,slow_start,
952,318427.602065,95600,33,724050680,724082536,192.168.88.253,37058,1118,,slow_start,
953,318427.622798,95700,33,724670424,724696488,192.168.88.253,37058,1288,,slow_start,
954,318427.650936,95800,33,725501576,725537776,192.168.88.253,37058,1232,,slow_start,
955,318427.667374,95900,33,726002584,726040232,192.168.88.253,37058,1344,,slow_start,
956,318427.680662,96000,33,726390648,726423952,192.168.88.253,37058,1443,,slow_start,
957,318427.695706,96100,33,726849664,726893104,192.168.88.253,37058,1287,,slow_start,
958,318427.712654,96200,33,727350672,727375288,192.168.88.253,37058,1360,,slow_start,
959,318427.727163,96300,33,727787968,727827064,192.168.88.253,37058,1360,,slow_start,
960,318427.740795,96400,33,728190512,728229608,192.168.88.253,37058,1296,,slow_start,
961,318427.754250,96500,33,728598848,728642288,192.168.88.253,37058,1369,,slow_start,
962,318427.766741,96600,33,728970984,729014424,192.168.88.253,37058,1341,,slow_start,
963,318427.783425,96700,33,729461856,729492264,192.168.88.253,37058,1234,,slow_start,
964,318427.801404,96800,33,729999064,730035264,192.168.88.253,37058,1538,,slow_start,
965,318427.819718,96900,33,730549304,730579712,192.168.88.253,37058,1566,,slow_start,
966,318427.840820,97000,33,731179184,731202352,192.168.88.253,37058,1475,,slow_start,
967,318427.880246,97100,33,732362200,732386816,192.168.88.253,37058,1291,,slow_start,
968,318427.912423,97200,33,733325120,733355528,192.168.88.253,37058,1285,,slow_start,
969,318427.941475,97300,33,734191024,734230120,192.168.88.253,37058,1554,,slow_start,
970,318427.982597,97400,33,735417480,735452232,192.168.88.253,37058,1454,,slow_start,
971,318428.017716,97500,33,736461488,736494792,192.168.88.253,37058,1496,,slow_start,
972,318428.050766,97600,33,737462056,737486672,192.168.88.253,37058,1409,,slow_start,
973,318428.086704,97700,33,738529232,738536472,192.168.88.253,37058,1590,,slow_start,
974,318428.114804,97800,33,739374864,739415408,192.168.88.253,37058,1397,,slow_start,
975,318428.141843,97900,33,740179952,740220496,192.168.88.253,37058,1095,,slow_start,
976,318428.171763,98000,33,741063232,741103776,192.168.88.253,37058,1266,,slow_start,
977,318428.194833,98100,33,741766960,741803160,192.168.88.253,37058,1431,,slow_start,
978,318428.220995,98200,33,742547432,742583632,192.168.88.253,37058,1392,,slow_start,
979,318428.244745,98300,33,743251160,743283016,192.168.88.253,37058,1255,,slow_start,
980,318428.265534,98400,33,743878144,743901312,192.168.88.253,37058,1589,,slow_start,
981,318428.288348,98500,33,744558704,744602144,192.168.88.253,37058,1444,,slow_start,
982,318428.312485,98600,33,745275464,745305872,192.168.88.253,37058,1309,,slow_start,
983,318428.331003,98700,33,745835840,745867696,192.168.88.253,37058,1562,,slow_start,
984,318428.347802,98800,33,746338296,746384632,192.168.88.253,37058,1333,,slow_start,
985,318428.367757,98900,33,746936320,746956592,192.168.88.253,37058,1084,,slow_start,
986,318428.383486,99000,33,747344656,747377960,192.168.88.253,37058,1522,,slow_start,
987,318428.396550,99100,33,747729824,747768920,192.168.88.253,37058,1576,,slow_start,
988,318428.409026,99200,33,748100512,748129472,192.168.88.253,37058,1463,,slow_start,
989,318428.424364,99300,33,748558080,748589936,192.168.88.253,37058,1537,,slow_start,
990,318428.436784,99400,33,748934560,748963520,192.168.88.253,37058,1594,,slow_start,
991,318428.449168,99500,33,749303800,749337104,192.168.88.253,37058,1489,,slow_start,
992,318428.465228,99600,33,749784536,749820736,192.168.88.253,37058,1452,,slow_start,
993,318428.484201,99700,33,750339120,750375320,192.168.88.253,37058,1474,,slow_start,
994,318428.502003,99800,33,750885016,750912528,192.168.88.253,37058,1328,,slow_start,
995,318428.518663,99900,33,751383128,751412088,192.168.88.253,37058,1321,,slow_start,
996,318428.536193,100000,33,751908752,751946400,192.168.88.253,37058,1483,,slow_start,
