line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1105,647234.610287,71500,63,521156920,529077480,192.168.88.253,57812,1304,,congestion_avoidance,
1106,647234.617008,71539,67,521544984,529485816,192.168.88.253,57812,1476,,loss_recovery,
1107,647234.617876,71549,33,521615936,529543736,192.168.88.253,57812,643,,congestion_avoidance,
1108,647234.623730,71600,39,521970696,529902840,192.168.88.253,57812,742,,congestion_avoidance,
1109,647234.637315,71700,52,522780128,530731096,192.168.88.253,57812,1085,,congestion_avoidance,
1110,647234.659836,71797,67,524097808,532108144,192.168.88.253,57812,1593,,loss_recovery,
1111,647234.660792,71800,33,524184688,532155928,192.168.88.253,57812,418,,loss_recovery,
1112,647234.661131,71801,33,524197720,532170408,192.168.88.253,57812,553,,congestion_avoidance,
1113,647234.686313,71900,56,525706536,533722664,192.168.88.253,57812,796,,congestion_avoidance,
1114,647234.702552,71958,67,526650632,534695720,192.168.88.253,57812,1501,,loss_recovery,
1115,647234.703493,71963,33,526737512,534743504,192.168.88.253,57812,483,,congestion_avoidance,
1116,647234.712206,72000,42,527237072,535279264,192.168.88.253,57812,903,,congestion_avoidance,
1117,647234.741008,72100,64,528965984,537037136,192.168.88.253,57812,1532,,congestion_avoidance,
1118,647234.745129,72116,67,529199112,537283296,192.168.88.253,57812,1464,,loss_recovery,
1119,647234.746175,72122,33,529290336,537331080,192.168.88.253,57812,450,,congestion_avoidance,
1120,647234.761848,72200,48,530219952,538304136,192.168.88.253,57812,999,,congestion_avoidance,
1121,647234.784274,72300,64,531550664,539617472,192.168.88.253,57812,1252,,congestion_avoidance,
1122,647234.787834,72318,67,531751936,539870872,192.168.88.253,57812,1473,,loss_recovery,
1123,647234.788934,72323,33,531843160,539928792,192.168.88.253,57812,375,,congestion_avoidance,
1124,647234.800988,72400,44,532558472,540680304,192.168.88.253,57812,885,,congestion_avoidance,
1125,647234.808887,72500,51,533027624,541152352,192.168.88.253,57812,1010,,congestion_avoidance,
1126,647234.820170,72600,59,533705288,541830016,192.168.88.253,57812,1255,,congestion_avoidance,
1127,647234.830584,72700,66,534327928,542455552,192.168.88.253,57812,1574,,congestion_avoidance,
1128,647234.832514,72720,67,534429288,542582976,192.168.88.253,57812,1345,,loss_recovery,
1129,647234.833389,72732,33,534500240,542617728,192.168.88.253,57812,617,,congestion_avoidance,
1130,647234.839353,72800,40,534856448,542989864,192.168.88.253,57812,749,,congestion_avoidance,
1131,647234.848003,72900,48,535360352,543516936,192.168.88.253,57812,948,,congestion_avoidance,
1132,647234.856903,73000,55,535888872,544041112,192.168.88.253,57812,917,,congestion_avoidance,
1133,647234.866000,73100,61,536446352,544607280,192.168.88.253,57812,1237,,congestion_avoidance,
1134,647234.873094,73200,66,536854688,545044576,192.168.88.253,57812,1353,,congestion_avoidance,
1135,647234.875915,73250,68,537038584,545232816,192.168.88.253,57812,1554,,loss_recovery,
1136,647234.877044,73270,34,537106640,545267568,192.168.88.253,57812,566,,congestion_avoidance,
1137,647234.878563,73300,35,537193520,545357344,192.168.88.253,57812,702,,congestion_avoidance,
1138,647234.884118,73400,41,537535248,545709208,192.168.88.253,57812,805,,congestion_avoidance,
1139,647234.889741,73500,47,537861048,546042248,192.168.88.253,57812,991,,congestion_avoidance,
1140,647234.898702,73600,54,538405496,546602624,192.168.88.253,57812,968,,congestion_avoidance,
1141,647234.927765,73700,61,539162800,547349792,192.168.88.253,57812,468,,congestion_avoidance,
1142,647234.936953,73788,67,539720280,547944920,192.168.88.253,57812,1357,,loss_recovery,
1143,647234.937839,73798,33,539792680,547979672,192.168.88.253,57812,630,,congestion_avoidance,
1144,647234.938002,73800,33,539801368,548002840,192.168.88.253,57812,455,,congestion_avoidance,
1145,647234.947413,73900,43,540363192,548589280,192.168.88.253,57812,942,,congestion_avoidance,
1146,647234.962870,74000,50,540984384,549190200,192.168.88.253,57812,1106,,congestion_avoidance,
1147,647234.973504,74100,58,541614264,549841800,192.168.88.253,57812,1214,,congestion_avoidance,
1148,647234.983254,74200,65,542206496,550435480,192.168.88.253,57812,1261,,congestion_avoidance,
1149,647234.997062,74236,67,542520712,550781552,192.168.88.253,57812,830,,loss_recovery,
1150,647234.997962,74247,33,542594560,550829336,192.168.88.253,57812,624,,congestion_avoidance,
1151,647235.002746,74300,38,542882712,551120384,192.168.88.253,57812,742,,congestion_avoidance,
1152,647235.011577,74400,47,543406888,551653248,192.168.88.253,57812,1047,,congestion_avoidance,
1153,647235.022292,74500,55,544032424,552275888,192.168.88.253,57812,539,,congestion_avoidance,
1154,647235.042271,74600,63,544837512,553117176,192.168.88.253,57812,1182,,congestion_avoidance,
1155,647235.048438,74662,67,545198064,553493656,192.168.88.253,57812,1366,,loss_recovery,
1156,647235.049349,74673,33,545271912,553528408,192.168.88.253,57812,656,,congestion_avoidance,
1157,647235.051892,74700,36,545422504,553700720,192.168.88.253,57812,588,,congestion_avoidance,
1158,647235.065337,74800,45,546072656,554365352,192.168.88.253,57812,593,,congestion_avoidance,
1159,647235.077119,74900,54,546790864,555102384,192.168.88.253,57812,1099,,congestion_avoidance,
1160,647235.096055,75000,63,547606088,555921952,192.168.88.253,57812,854,,congestion_avoidance,
1161,647235.102811,75066,67,548001392,556365040,192.168.88.253,57812,1382,,loss_recovery,
1162,647235.103645,75078,33,548072344,556399792,192.168.88.253,57812,611,,congestion_avoidance,
1163,647235.105355,75100,35,548169360,556514184,192.168.88.253,57812,511,,congestion_avoidance,
1164,647235.112501,75200,42,548596520,556948584,192.168.88.253,57812,943,,congestion_avoidance,
1165,647235.118341,75300,48,548939696,557299000,192.168.88.253,57812,983,,congestion_avoidance,
1166,647235.124137,75400,53,549293008,557666792,192.168.88.253,57812,1146,,congestion_avoidance,
1167,647235.129800,75500,57,549620256,557983904,192.168.88.253,57812,947,,congestion_avoidance,
1168,647235.135109,75600,60,549941712,558325632,192.168.88.253,57812,1116,,congestion_avoidance,
1169,647235.140924,75700,64,550290680,558668808,192.168.88.253,57812,1184,,congestion_avoidance,
1170,647235.145542,75775,67,550554216,558952616,192.168.88.253,57812,1406,,loss_recovery,
1171,647235.150718,75784,33,550674400,559014880,192.168.88.253,57812,3361,,congestion_avoidance,
1172,647235.152117,75800,34,550758384,559126376,192.168.88.253,57812,310,,congestion_avoidance,
1173,647235.170120,75900,44,551444736,559824312,192.168.88.253,57812,1023,,congestion_avoidance,
1174,647235.181674,76000,53,552113712,560523696,192.168.88.253,57812,1006,,congestion_avoidance,
1175,647235.198623,76100,62,552881152,561283896,192.168.88.253,57812,1031,,congestion_avoidance,
1176,647235.206827,76156,67,553354648,561789248,192.168.88.253,57812,1375,,loss_recovery,
1177,647235.207699,76167,33,553428496,561824000,192.168.88.253,57812,627,,congestion_avoidance,
1178,647235.211289,76200,37,553642800,562058576,192.168.88.253,57812,817,,congestion_avoidance,
1179,647235.220657,76300,46,554200280,562626192,192.168.88.253,57812,979,,congestion_avoidance,
1180,647235.230541,76400,53,554753416,563190912,192.168.88.253,57812,965,,congestion_avoidance,
1181,647235.236493,76500,57,555109624,563563048,192.168.88.253,57812,1083,,congestion_avoidance,
1182,647235.242220,76600,61,555449904,563906224,192.168.88.253,57812,1114,,congestion_avoidance,
1183,647235.249222,76700,66,555874168,564342072,192.168.88.253,57812,1623,,congestion_avoidance,
1184,647235.251791,76736,68,556029104,564536104,192.168.88.253,57812,1599,,loss_recovery,
1185,647235.252950,76747,34,556102952,564570856,192.168.88.253,57812,515,,congestion_avoidance,
1186,647235.255735,76800,36,556275264,564760544,192.168.88.253,57812,638,,congestion_avoidance,
1187,647235.262682,76900,43,556674912,565158744,192.168.88.253,57812,876,,congestion_avoidance,
1188,647235.268192,77000,48,557016640,565519296,192.168.88.253,57812,983,,congestion_avoidance,
1189,647235.275527,77100,54,557442352,565952248,192.168.88.253,57812,1022,,congestion_avoidance,
1190,647235.281353,77200,58,557795664,566309904,192.168.88.253,57812,1180,,congestion_avoidance,
1191,647235.286967,77300,62,558121464,566653080,192.168.88.253,57812,1049,,congestion_avoidance,
1192,647235.292141,77400,66,558434232,566964400,192.168.88.253,57812,1295,,congestion_avoidance,
1193,647235.294810,77446,67,558586272,567123680,192.168.88.253,57812,1405,,loss_recovery,
1194,647235.295553,77463,33,558649984,567155536,192.168.88.253,57812,517,,congestion_avoidance,
1195,647235.297451,77500,35,558768720,567287304,192.168.88.253,57812,708,,congestion_avoidance,
1196,647235.302680,77600,41,559078592,567605864,192.168.88.253,57812,825,,congestion_avoidance,
1197,647235.308339,77700,46,559414528,567956280,192.168.88.253,57812,1101,,congestion_avoidance,
1198,647235.313909,77800,51,559738880,568269048,192.168.88.253,57812,995,,congestion_avoidance,
1199,647235.319699,77900,55,560079160,568618016,192.168.88.253,57812,959,,congestion_avoidance,
1200,647235.326172,78000,60,560465776,569020560,192.168.88.253,57812,1112,,congestion_avoidance,
1201,647235.332774,78100,64,560858184,569427448,192.168.88.253,57812,1035,,congestion_avoidance,
1202,647235.339189,78200,68,561253488,569801032,192.168.88.253,57812,1474,,congestion_avoidance,
1203,647235.339278,78202,68,561259280,569835784,192.168.88.253,57812,1563,,loss_recovery,
1204,647235.340420,78220,34,561328784,569870536,192.168.88.253,57812,572,,congestion_avoidance,
1205,647235.345633,78300,39,561635760,570187648,192.168.88.253,57812,659,,congestion_avoidance,
1206,647235.351575,78400,45,562002104,570567024,192.168.88.253,57812,1013,,congestion_avoidance,
1207,647235.358820,78500,51,562426368,571010112,192.168.88.253,57812,1083,,congestion_avoidance,
1208,647235.365581,78600,56,562820224,571392384,192.168.88.253,57812,973,,congestion_avoidance,
1209,647235.371829,78700,61,563193808,571765968,192.168.88.253,57812,1039,,congestion_avoidance,
1210,647235.378379,78800,65,563590560,572171408,192.168.88.253,57812,1232,,congestion_avoidance,
1211,647235.381256,78839,67,563752736,572395848,192.168.88.253,57812,1379,,loss_recovery,
1212,647235.382068,78854,33,563817896,572430600,192.168.88.253,57812,548,,congestion_avoidance,
1213,647235.384972,78900,36,563998896,572621736,192.168.88.253,57812,753,,congestion_avoidance,
1214,647235.391590,79000,43,564392752,573018488,192.168.88.253,57812,990,,congestion_avoidance,
1215,647235.398198,79100,49,564775024,573416688,192.168.88.253,57812,911,,congestion_avoidance,
1216,647235.404129,79200,54,565131232,573765656,192.168.88.253,57812,955,,congestion_avoidance,
1217,647235.409856,79300,58,565475856,574134896,192.168.88.253,57812,1082,,congestion_avoidance,
1218,647235.415778,79400,62,565832064,574482416,192.168.88.253,57812,1212,,congestion_avoidance,
1219,647235.421904,79500,66,566186824,574856000,192.168.88.253,57812,1394,,congestion_avoidance,
1220,647235.423975,79536,67,566307008,574983424,192.168.88.253,57812,1057,,loss_recovery,
1221,647235.424740,79552,33,566373616,575015280,192.168.88.253,57812,543,,congestion_avoidance,
1222,647235.427859,79600,36,566553168,575206416,192.168.88.253,57812,607,,congestion_avoidance,
1223,647235.433546,79700,42,566897792,575565520,192.168.88.253,57812,876,,congestion_avoidance,
1224,647235.444356,79800,52,567540704,576228704,192.168.88.253,57812,953,,congestion_avoidance,
1225,647235.454736,79900,59,568157552,576851344,192.168.88.253,57812,1065,,congestion_avoidance,
1226,647235.461646,80000,64,568562992,577224928,192.168.88.253,57812,1229,,congestion_avoidance,
1227,647235.467795,80082,68,568926440,577634712,192.168.88.253,57812,1456,,loss_recovery,
1228,647235.468583,80096,34,568988704,577670912,192.168.88.253,57812,608,,congestion_avoidance,
1229,647235.468696,80100,34,569000288,577695528,192.168.88.253,57812,719,,congestion_avoidance,
1230,647235.477992,80200,44,569543288,578257352,192.168.88.253,57812,835,,congestion_avoidance,
1231,647235.482832,80300,48,569848816,578568672,192.168.88.253,57812,1067,,congestion_avoidance,
1232,647235.488903,80400,53,570193440,578907504,192.168.88.253,57812,1038,,congestion_avoidance,
1233,647235.494371,80500,57,570532272,579253576,192.168.88.253,57812,1056,,congestion_avoidance,
1234,647235.502264,80600,62,571001424,579724176,192.168.88.253,57812,1217,,congestion_avoidance,
1235,647235.509628,80659,67,571430032,580160024,192.168.88.253,57812,1626,,loss_recovery,
1236,647235.510192,80667,33,571479264,580193328,192.168.88.253,57812,550,,congestion_avoidance,
1237,647235.513639,80700,36,571679088,580409080,192.168.88.253,57812,704,,congestion_avoidance,
1238,647235.521197,80800,44,572138104,580868096,192.168.88.253,57812,1032,,congestion_avoidance,
1239,647235.528608,80900,50,572573952,581306840,192.168.88.253,57812,1077,,congestion_avoidance,
1240,647235.536977,81000,57,573069168,581819432,192.168.88.253,57812,1058,,congestion_avoidance,
1241,647235.544765,81100,62,573531080,582307408,192.168.88.253,57812,1048,,congestion_avoidance,
1242,647235.552102,81186,67,573965480,582747600,192.168.88.253,57812,1376,,loss_recovery,
1243,647235.552770,81200,33,574019056,582782352,192.168.88.253,57812,1448,,loss_recovery,
1244,647235.552899,81204,33,574030640,582782352,192.168.88.253,57812,544,,congestion_avoidance,
1245,647235.558727,81300,39,574382504,583142904,192.168.88.253,57812,854,,congestion_avoidance,
1246,647235.564097,81400,45,574705408,583477392,192.168.88.253,57812,975,,congestion_avoidance,
1247,647235.571332,81500,51,575134016,583923376,192.168.88.253,57812,1133,,congestion_avoidance,
1248,647235.586657,81600,62,576043360,584841408,192.168.88.253,57812,1358,,congestion_avoidance,
1249,647235.596340,81700,68,576613872,585424952,192.168.88.253,57812,1327,,congestion_avoidance,
1250,647235.596917,81707,68,576642832,585497352,192.168.88.253,57812,1429,,loss_recovery,
1251,647235.597666,81722,34,576706544,585533552,192.168.88.253,57812,553,,congestion_avoidance,
1252,647235.604698,81800,41,577130808,585979536,192.168.88.253,57812,586,,congestion_avoidance,
1253,647235.615532,81900,49,577762136,586618104,192.168.88.253,57812,764,,congestion_avoidance,
1254,647235.625177,82000,57,578347128,587219024,192.168.88.253,57812,1189,,congestion_avoidance,
1255,647235.636533,82100,64,579010312,587863384,192.168.88.253,57812,841,,congestion_avoidance,
1256,647235.642771,82168,67,579381000,588341224,192.168.88.253,57812,1422,,loss_recovery,
1257,647235.643565,82181,33,579447608,588375976,192.168.88.253,57812,556,,congestion_avoidance,
1258,647235.645403,82200,34,579564896,588510640,192.168.88.253,57812,478,,congestion_avoidance,
1259,647235.654118,82300,42,580083280,589026128,192.168.88.253,57812,850,,congestion_avoidance,
1260,647235.660473,82400,48,580461208,589424328,192.168.88.253,57812,1080,,congestion_avoidance,
1261,647235.666621,82500,53,580813072,589773296,192.168.88.253,57812,1001,,congestion_avoidance,
1262,647235.672577,82600,58,581183760,590146880,192.168.88.253,57812,1097,,congestion_avoidance,
1263,647235.678814,82700,62,581550104,590520464,192.168.88.253,57812,1202,,congestion_avoidance,
1264,647235.685518,82800,66,581945408,590925904,192.168.88.253,57812,1459,,congestion_avoidance,
1265,647235.686495,82815,67,581997536,590991064,192.168.88.253,57812,1391,,loss_recovery,
1266,647235.687285,82833,33,582062696,591025816,192.168.88.253,57812,568,,congestion_avoidance,
1267,647235.691673,82900,38,582326232,591302384,192.168.88.253,57812,875,,congestion_avoidance,
1268,647235.698321,83000,44,582722984,591700584,192.168.88.253,57812,1043,,congestion_avoidance,
1269,647235.707737,83100,52,583280464,592268200,192.168.88.253,57812,1199,,congestion_avoidance,
1270,647235.717305,83200,59,583850976,592858984,192.168.88.253,57812,1173,,congestion_avoidance,
1271,647235.727766,83300,66,584472168,593481624,192.168.88.253,57812,1406,,congestion_avoidance,
1272,647235.729203,83314,67,584548912,593578640,192.168.88.253,57812,1349,,loss_recovery,
1273,647235.730066,83326,33,584624208,593613392,192.168.88.253,57812,635,,congestion_avoidance,
1274,647235.737283,83400,39,585047024,594070960,192.168.88.253,57812,677,,congestion_avoidance,
1275,647235.746135,83500,48,585575544,594598032,192.168.88.253,57812,940,,congestion_avoidance,
1276,647235.755499,83600,55,586134472,595181576,192.168.88.253,57812,1071,,congestion_avoidance,
1277,647235.765350,83700,62,586725256,595757880,192.168.88.253,57812,1259,,congestion_avoidance,
1278,647235.772982,83773,67,587166896,596228480,192.168.88.253,57812,1391,,loss_recovery,
1279,647235.773828,83783,33,587234952,596263232,192.168.88.253,57812,612,,congestion_avoidance,
1280,647235.775264,83800,34,587314592,596353008,192.168.88.253,57812,574,,congestion_avoidance,
1281,647235.783963,83900,44,587843112,596898904,192.168.88.253,57812,1008,,congestion_avoidance,
1282,647235.793880,84000,52,588410728,597473760,192.168.88.253,57812,1057,,congestion_avoidance,
1283,647235.804411,84100,60,589050744,598128256,192.168.88.253,57812,1218,,congestion_avoidance,
1284,647235.815137,84200,67,589693656,598762480,192.168.88.253,57812,655,,congestion_avoidance,
1285,647235.815874,84204,67,589719720,598816056,192.168.88.253,57812,1200,,loss_recovery,
1286,647235.816650,84214,33,589793568,598850808,192.168.88.253,57812,463,,congestion_avoidance,
1287,647235.825221,84300,41,590303264,599396704,192.168.88.253,57812,816,,congestion_avoidance,
1288,647235.833837,84400,49,590821648,599929568,192.168.88.253,57812,862,,congestion_avoidance,
1289,647235.845206,84500,56,591468904,600586960,192.168.88.253,57812,830,,congestion_avoidance,
1290,647235.856245,84600,64,592126296,601244352,192.168.88.253,57812,1016,,congestion_avoidance,
1291,647235.861888,84674,67,592456440,601590424,192.168.88.253,57812,1363,,loss_recovery,
1292,647235.862717,84686,33,592524496,601623728,192.168.88.253,57812,569,,congestion_avoidance,
1293,647235.865789,84700,35,592702600,601817760,192.168.88.253,57812,593,,congestion_avoidance,
1294,647235.874762,84800,45,593242704,602362208,192.168.88.253,57812,1007,,congestion_avoidance,
1295,647235.886505,84900,54,593936296,603084760,192.168.88.253,57812,1161,,congestion_avoidance,
1296,647235.901692,85000,65,594849984,603988312,192.168.88.253,57812,1577,,congestion_avoidance,
1297,647235.904924,85019,67,595035328,604178000,192.168.88.253,57812,1598,,loss_recovery,
1298,647235.905511,85027,33,595080216,604212752,192.168.88.253,57812,574,,congestion_avoidance,
1299,647235.917165,85100,45,595776704,604948336,192.168.88.253,57812,1123,,congestion_avoidance,
1300,647235.933730,85200,58,596770032,605957592,192.168.88.253,57812,1137,,congestion_avoidance,
1301,647235.947534,85266,67,597578016,606800328,192.168.88.253,57812,1477,,loss_recovery,
1302,647235.948184,85276,33,597634488,606835080,192.168.88.253,57812,612,,congestion_avoidance,
1303,647235.952467,85300,37,597876304,607101512,192.168.88.253,57812,348,,congestion_avoidance,
1304,647235.960886,85400,45,598386000,607609760,192.168.88.253,57812,999,,congestion_avoidance,
1305,647235.978481,85500,59,599427112,608668248,192.168.88.253,57812,1318,,congestion_avoidance,
1306,647235.992677,85575,68,600269848,609513880,192.168.88.253,57812,1942,,loss_recovery,
1307,647235.993088,85580,34,600317632,609550080,192.168.88.253,57812,398,,congestion_avoidance,
1308,647235.995076,85600,35,600430576,609680400,192.168.88.253,57812,555,,congestion_avoidance,
1309,647236.008158,85700,48,601203808,610447840,192.168.88.253,57812,1106,,congestion_avoidance,
1310,647236.018508,85800,56,601819208,611097992,192.168.88.253,57812,1037,,congestion_avoidance,
1311,647236.031727,85900,65,602611264,611911768,192.168.88.253,57812,1284,,congestion_avoidance,
1312,647236.034843,85931,67,602795160,612136208,192.168.88.253,57812,1354,,loss_recovery,
1313,647236.035955,85943,33,602860320,612155032,192.168.88.253,57812,1294,,congestion_avoidance,
1314,647236.041121,86000,38,603186120,612475040,192.168.88.253,57812,827,,congestion_avoidance,
1315,647236.051020,86100,47,603778352,613068720,192.168.88.253,57812,1154,,congestion_avoidance,
1316,647236.065891,86200,59,604657288,613969376,192.168.88.253,57812,1170,,congestion_avoidance,
1317,647236.078660,86270,67,605416040,614751296,192.168.88.253,57812,1453,,loss_recovery,
1318,647236.079510,86280,33,605484096,614786048,192.168.88.253,57812,632,,congestion_avoidance,
1319,647236.081966,86300,35,605618760,614938088,192.168.88.253,57812,703,,congestion_avoidance,
1320,647236.095623,86400,48,606436880,615776480,192.168.88.253,57812,927,,congestion_avoidance,
1321,647236.109417,86500,59,607262240,616619216,192.168.88.253,57812,1192,,congestion_avoidance,
1322,647236.119757,86600,66,607873296,617241856,192.168.88.253,57812,1292,,congestion_avoidance,
1323,647236.121378,86613,67,607970312,617338872,192.168.88.253,57812,1460,,loss_recovery,
1324,647236.122152,86622,33,608034024,617372176,192.168.88.253,57812,544,,congestion_avoidance,
1325,647236.130686,86700,41,608539376,617899248,192.168.88.253,57812,783,,congestion_avoidance,
1326,647236.141779,86800,51,609202560,618576912,192.168.88.253,57812,1123,,congestion_avoidance,
1327,647236.153096,86900,60,609864296,619266160,192.168.88.253,57812,1097,,congestion_avoidance,
1328,647236.164092,86989,67,610520240,619926448,192.168.88.253,57812,1431,,loss_recovery,
1329,647236.164952,86997,33,610589744,619980024,192.168.88.253,57812,685,,congestion_avoidance,
1330,647236.165272,87000,33,610607120,619980024,192.168.88.253,57812,658,,congestion_avoidance,
1331,647236.176702,87100,45,611284784,620699680,192.168.88.253,57812,1088,,congestion_avoidance,
1332,647236.194299,87200,59,612328792,621732104,192.168.88.253,57812,1305,,congestion_avoidance,
1333,647236.206823,87272,67,613073064,622514024,192.168.88.253,57812,1402,,loss_recovery,
1334,647236.207579,87282,33,613136776,622548776,192.168.88.253,57812,544,,congestion_avoidance,
1335,647236.209325,87300,34,613245376,622679096,192.168.88.253,57812,474,,congestion_avoidance,
1336,647236.221964,87400,47,613992544,623442192,192.168.88.253,57812,1007,,congestion_avoidance,
1337,647236.236081,87500,58,614836728,624289272,192.168.88.253,57812,1220,,congestion_avoidance,
1338,647236.251552,87590,68,615746072,625263776,192.168.88.253,57812,1413,,loss_recovery,
1339,647236.252509,87599,34,615822816,625320248,192.168.88.253,57812,694,,congestion_avoidance,
1340,647236.252622,87600,34,615828608,625320248,192.168.88.253,57812,369,,congestion_avoidance,
1341,647236.265077,87700,47,616567088,626073208,192.168.88.253,57812,1004,,congestion_avoidance,
1342,647236.278716,87800,57,617386656,626913048,192.168.88.253,57812,1094,,congestion_avoidance,
1343,647236.292850,87900,67,618230840,627787640,192.168.88.253,57812,1440,,congestion_avoidance,
1344,647236.294342,87907,67,618304688,627851352,192.168.88.253,57812,1500,,loss_recovery,
1345,647236.295299,87917,33,618379984,627886104,192.168.88.253,57812,256,,congestion_avoidance,
1346,647236.304576,88000,41,618936016,628473992,192.168.88.253,57812,852,,congestion_avoidance,
1347,647236.317582,88100,52,619706352,629258808,192.168.88.253,57812,992,,congestion_avoidance,
1348,647236.339272,88192,67,620983488,630598208,192.168.88.253,57812,1590,,loss_recovery,
1349,647236.340296,88196,33,621067472,630656128,192.168.88.253,57812,354,,congestion_avoidance,
1350,647236.341248,88200,33,621118152,630706808,192.168.88.253,57812,459,,congestion_avoidance,
1351,647236.365697,88300,55,622589320,632193904,192.168.88.253,57812,812,,congestion_avoidance,
1352,647236.384043,88352,67,623657944,633310312,192.168.88.253,57812,1555,,loss_recovery,
1353,647236.385014,88356,33,623744824,633358096,192.168.88.253,57812,472,,congestion_avoidance,
1354,647236.392726,88400,41,624208184,633854760,192.168.88.253,57812,827,,congestion_avoidance,
1355,647236.401895,88500,49,624743944,634397760,192.168.88.253,57812,953,,congestion_avoidance,
1356,647236.425674,88600,66,626170224,635863136,192.168.88.253,57812,1522,,congestion_avoidance,
1357,647236.426614,88605,67,626210768,635932640,192.168.88.253,57812,1473,,loss_recovery,
1358,647236.427598,88616,33,626284616,635980424,192.168.88.253,57812,478,,congestion_avoidance,
1359,647236.436755,88700,42,626831960,636555280,192.168.88.253,57812,937,,congestion_avoidance,
1360,647236.455265,88800,58,627938232,637676032,192.168.88.253,57812,813,,congestion_avoidance,
1361,647236.469293,88858,67,628757800,638520216,192.168.88.253,57812,1439,,loss_recovery,
1362,647236.470571,88865,33,628850472,638582480,192.168.88.253,57812,651,,congestion_avoidance,
1363,647236.476375,88900,38,629197992,638948824,192.168.88.253,57812,607,,congestion_avoidance,
1364,647236.496917,89000,56,630414312,640176728,192.168.88.253,57812,887,,congestion_avoidance,
1365,647236.513237,89067,67,631388816,641170056,192.168.88.253,57812,1648,,loss_recovery,
1366,647236.514174,89071,33,631465560,641227976,192.168.88.253,57812,301,,congestion_avoidance,
1367,647236.518517,89100,36,631721856,641481376,192.168.88.253,57812,843,,congestion_avoidance,
1368,647236.534905,89200,51,632702152,642503664,192.168.88.253,57812,1101,,congestion_avoidance,
1369,647236.554843,89300,66,633890960,643692472,192.168.88.253,57812,1335,,congestion_avoidance,
1370,647236.556978,89311,67,634001008,643819896,192.168.88.253,57812,1639,,loss_recovery,
1371,647236.557640,89315,33,634064720,643854648,192.168.88.253,57812,626,,congestion_avoidance,
1372,647236.576035,89400,49,635146376,644975400,192.168.88.253,57812,875,,congestion_avoidance,
1373,647236.601098,89500,67,636647952,646497248,192.168.88.253,57812,1454,,congestion_avoidance,
1374,647236.602692,89510,68,636731936,646595712,192.168.88.253,57812,1539,,loss_recovery,
1375,647236.603780,89517,34,636821712,646644944,192.168.88.253,57812,537,,congestion_avoidance,
1376,647236.622007,89600,50,637906264,647752664,192.168.88.253,57812,989,,congestion_avoidance,
1377,647236.646384,89689,67,639342680,649245552,192.168.88.253,57812,1457,,loss_recovery,
1378,647236.647560,89695,33,639435352,649307816,192.168.88.253,57812,560,,congestion_avoidance,
1379,647236.648409,89700,34,639487480,649357048,192.168.88.253,57812,530,,congestion_avoidance,
1380,647236.666199,89800,50,640548864,650453184,192.168.88.253,57812,1165,,congestion_avoidance,
1381,647236.689556,89900,67,641928808,651860640,192.168.88.253,57812,1368,,congestion_avoidance,
1382,647236.690152,89903,67,641960664,651895392,192.168.88.253,57812,1494,,loss_recovery,
1383,647236.691379,89911,33,642050440,651957656,192.168.88.253,57812,627,,congestion_avoidance,
1384,647236.709482,90000,50,643136440,653078408,192.168.88.253,57812,889,,congestion_avoidance,
1385,647236.733880,90084,67,644572856,654545232,192.168.88.253,57812,1438,,loss_recovery,
1386,647236.734966,90091,33,644665528,654593016,192.168.88.253,57812,451,,congestion_avoidance,
1387,647236.736578,90100,35,644755304,654694376,192.168.88.253,57812,273,,congestion_avoidance,
1388,647236.758461,90200,54,646062848,656039568,192.168.88.253,57812,1033,,congestion_avoidance,
1389,647236.776576,90262,67,647125680,657167560,192.168.88.253,57812,1436,,loss_recovery,
1390,647236.777816,90270,33,647218352,657229824,192.168.88.253,57812,626,,congestion_avoidance,
1391,647236.783667,90300,39,647561528,657588928,192.168.88.253,57812,797,,congestion_avoidance,
1392,647236.806370,90400,59,648926992,658952944,192.168.88.253,57812,1056,,congestion_avoidance,
1393,647236.819333,90447,67,649682848,659755136,192.168.88.253,57812,1490,,loss_recovery,
1394,647236.820077,90453,33,649753800,659789888,192.168.88.253,57812,650,,congestion_avoidance,
1395,647236.828566,90500,40,650243224,660305376,192.168.88.253,57812,616,,congestion_avoidance,
1396,647236.853302,90600,60,651725976,661809848,192.168.88.253,57812,1259,,congestion_avoidance,
1397,647236.863047,90632,67,652295040,662404976,192.168.88.253,57812,1456,,loss_recovery,
1398,647236.864225,90639,33,652386264,662467240,192.168.88.253,57812,562,,congestion_avoidance,
1399,647236.873985,90700,42,652974152,663068160,192.168.88.253,57812,677,,congestion_avoidance,
1400,647236.892712,90800,58,654087664,664209184,192.168.88.253,57812,1120,,congestion_avoidance,
1401,647236.906760,90879,67,654915920,665054816,192.168.88.253,57812,1423,,loss_recovery,
1402,647236.907670,90886,33,654983976,665112736,192.168.88.253,57812,698,,congestion_avoidance,
1403,647236.909828,90900,33,655105608,665225680,192.168.88.253,57812,633,,congestion_avoidance,
1404,647236.928249,91000,51,656211880,666362360,192.168.88.253,57812,997,,congestion_avoidance,
1405,647236.950020,91100,66,657494808,667669904,192.168.88.253,57812,1416,,congestion_avoidance,
1406,647236.950570,91103,67,657525216,667704656,192.168.88.253,57812,1469,,loss_recovery,
