line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2083,333749.298263,125092,41,477388328,478824744,192.168.88.253,44154,584,,fast_retransmit,
2084,333749.299050,125100,22,477457832,478858048,192.168.88.253,44154,610,,congestion_avoidance,
2085,333749.303075,125200,30,477789424,479195432,192.168.88.253,44154,415,,congestion_avoidance,
2086,333749.307236,125300,37,478126808,479544400,192.168.88.253,44154,549,,congestion_avoidance,
2087,333749.309378,125351,31,478297672,479719608,192.168.88.253,44154,588,,fast_retransmit,
2088,333749.309879,125356,20,478346904,479741328,192.168.88.253,44154,230,,congestion_avoidance,
2089,333749.311827,125400,24,478501840,479891920,192.168.88.253,44154,339,,congestion_avoidance,
2090,333749.316005,125500,33,478831984,480239440,192.168.88.253,44154,574,,congestion_avoidance,
2091,333749.320081,125600,39,479172264,480592752,192.168.88.253,44154,632,,congestion_avoidance,
2092,333749.321520,125631,30,479276520,480699904,192.168.88.253,44154,531,,fast_retransmit,
2093,333749.321985,125636,20,479325752,480723072,192.168.88.253,44154,399,,congestion_avoidance,
2094,333749.324747,125700,26,479535712,480940272,192.168.88.253,44154,535,,congestion_avoidance,
2095,333749.328956,125800,34,479870200,481286344,192.168.88.253,44154,450,,congestion_avoidance,
2096,333749.333431,125900,40,480223512,481652688,192.168.88.253,44154,651,,congestion_avoidance,
2097,333749.333826,125911,27,480253920,481674408,192.168.88.253,44154,533,,fast_retransmit,
2098,333749.334399,125915,20,480298808,481703368,192.168.88.253,44154,417,,congestion_avoidance,
2099,333749.337947,126000,28,480597096,482001656,192.168.88.253,44154,366,,congestion_avoidance,
2100,333749.342313,126100,36,480928688,482354968,192.168.88.253,44154,656,,congestion_avoidance,
2101,333749.346331,126200,41,481251592,482670632,192.168.88.253,44154,468,,congestion_avoidance,
2102,333749.347530,126228,27,481331232,482754616,192.168.88.253,44154,572,,fast_retransmit,
2103,333749.348088,126236,21,481377568,482786472,192.168.88.253,44154,342,,congestion_avoidance,
2104,333749.350738,126300,27,481594768,483000776,192.168.88.253,44154,434,,congestion_avoidance,
2105,333749.355052,126400,35,481935048,483359880,192.168.88.253,44154,728,,congestion_avoidance,
2106,333749.359032,126500,41,482260848,483691472,192.168.88.253,44154,697,,congestion_avoidance,
2107,333749.361540,126558,40,482457776,483904328,192.168.88.253,44154,611,,fast_retransmit,
2108,333749.362077,126565,22,482524384,483936184,192.168.88.253,44154,489,,congestion_avoidance,
2109,333749.363544,126600,25,482653256,484060712,192.168.88.253,44154,398,,congestion_avoidance,
2110,333749.367818,126700,33,482983400,484411128,192.168.88.253,44154,491,,congestion_avoidance,
2111,333749.371808,126800,40,483317888,484751408,192.168.88.253,44154,700,,congestion_avoidance,
2112,333749.373218,126838,28,483429384,484858560,192.168.88.253,44154,520,,fast_retransmit,
2113,333749.373727,126843,20,483474272,484886072,192.168.88.253,44154,290,,congestion_avoidance,
2114,333749.376381,126900,26,483684232,485100376,192.168.88.253,44154,491,,congestion_avoidance,
2115,333749.380564,127000,34,484027408,485458032,192.168.88.253,44154,569,,congestion_avoidance,
2116,333749.384780,127100,40,484360448,485792520,192.168.88.253,44154,780,,congestion_avoidance,
2117,333749.388341,127190,43,484635568,486089360,192.168.88.253,44154,705,,fast_retransmit,
2118,333749.389195,127200,22,484723896,486142936,192.168.88.253,44154,263,,congestion_avoidance,
2119,333749.393476,127300,31,485071416,486496248,192.168.88.253,44154,558,,congestion_avoidance,
2120,333749.397296,127400,37,485385632,486811912,192.168.88.253,44154,534,,congestion_avoidance,
2121,333749.401075,127492,28,485685368,487127576,192.168.88.253,44154,464,,fast_retransmit,
2122,333749.401762,127500,21,485737496,487160880,192.168.88.253,44154,350,,congestion_avoidance,
2123,333749.406050,127600,30,486076328,487515640,192.168.88.253,44154,442,,congestion_avoidance,
2124,333749.410335,127700,37,486418056,487858816,192.168.88.253,44154,525,,congestion_avoidance,
2125,333749.414407,127800,43,486753992,488193304,192.168.88.253,44154,477,,congestion_avoidance,
2126,333749.415208,127818,28,486813360,488257016,192.168.88.253,44154,499,,fast_retransmit,
2127,333749.415730,127825,22,486861144,488288872,192.168.88.253,44154,403,,congestion_avoidance,
2128,333749.418899,127900,28,487111648,488546616,192.168.88.253,44154,572,,congestion_avoidance,
2129,333749.423241,128000,36,487466408,488917304,192.168.88.253,44154,547,,congestion_avoidance,
2130,333749.428638,128100,43,487867504,489318400,192.168.88.253,44154,594,,congestion_avoidance,
2131,333749.429801,128121,41,487937008,489400936,192.168.88.253,44154,738,,fast_retransmit,
2132,333749.430718,128133,22,488016648,489450168,192.168.88.253,44154,493,,congestion_avoidance,
2133,333749.433582,128200,28,488255568,489689088,192.168.88.253,44154,393,,congestion_avoidance,
2134,333749.437931,128300,36,488617568,490064120,192.168.88.253,44154,448,,congestion_avoidance,
2135,333749.442460,128400,43,488989704,490440600,192.168.88.253,44154,687,,congestion_avoidance,
2136,333749.444656,128449,42,489159120,490628840,192.168.88.253,44154,699,,fast_retransmit,
2137,333749.445404,128457,22,489228624,490663592,192.168.88.253,44154,501,,congestion_avoidance,
2138,333749.447210,128500,26,489369080,490809840,192.168.88.253,44154,363,,congestion_avoidance,
2139,333749.451568,128600,34,489742664,491187768,192.168.88.253,44154,600,,congestion_avoidance,
2140,333749.456035,128700,41,490101768,491565696,192.168.88.253,44154,702,,congestion_avoidance,
2141,333749.458274,128753,42,490276976,491752488,192.168.88.253,44154,643,,fast_retransmit,
2142,333749.458952,128760,22,490346480,491784344,192.168.88.253,44154,578,,congestion_avoidance,
2143,333749.460832,128800,25,490488384,491933488,192.168.88.253,44154,408,,congestion_avoidance,
2144,333749.465023,128900,33,490835904,492281008,192.168.88.253,44154,634,,congestion_avoidance,
2145,333749.469429,129000,40,491208040,492666176,192.168.88.253,44154,640,,congestion_avoidance,
2146,333749.472105,129065,28,491418000,492879032,192.168.88.253,44154,548,,fast_retransmit,
2147,333749.472718,129072,22,491468680,492913784,192.168.88.253,44154,475,,congestion_avoidance,
2148,333749.473988,129100,24,491565696,493010800,192.168.88.253,44154,377,,congestion_avoidance,
2149,333749.478520,129200,33,491923352,493372800,192.168.88.253,44154,444,,congestion_avoidance,
2150,333749.483160,129300,40,492283904,493752176,192.168.88.253,44154,715,,congestion_avoidance,
2151,333749.486775,129385,43,492582192,494066392,192.168.88.253,44154,598,,fast_retransmit,
2152,333749.487444,129393,22,492661832,494098248,192.168.88.253,44154,385,,congestion_avoidance,
2153,333749.487710,129400,23,492686448,494121416,192.168.88.253,44154,258,,congestion_avoidance,
2154,333749.492159,129500,31,493044104,494497896,192.168.88.253,44154,477,,congestion_avoidance,
2155,333749.496708,129600,38,493409000,494872928,192.168.88.253,44154,702,,congestion_avoidance,
2156,333749.499089,129657,26,493597240,495062616,192.168.88.253,44154,509,,fast_retransmit,
2157,333749.499582,129663,21,493643576,495094472,192.168.88.253,44154,393,,congestion_avoidance,
2158,333749.501311,129700,25,493781136,495232032,192.168.88.253,44154,413,,congestion_avoidance,
2159,333749.505938,129800,33,494141688,495605616,192.168.88.253,44154,485,,congestion_avoidance,
2160,333749.510432,129900,40,494502240,495979200,192.168.88.253,44154,543,,congestion_avoidance,
2161,333749.512986,129958,28,494697720,496167440,192.168.88.253,44154,652,,fast_retransmit,
2162,333749.513485,129962,21,494744056,496197848,192.168.88.253,44154,238,,congestion_avoidance,
2163,333749.515485,130000,25,494890304,496344096,192.168.88.253,44154,255,,congestion_avoidance,
2164,333749.520058,130100,33,495259544,496727816,192.168.88.253,44154,463,,congestion_avoidance,
2165,333749.524344,130200,40,495618648,497099952,192.168.88.253,44154,648,,congestion_avoidance,
2166,333749.526186,130243,42,495757656,497249096,192.168.88.253,44154,640,,fast_retransmit,
2167,333749.526861,130249,21,495828608,497272264,192.168.88.253,44154,609,,congestion_avoidance,
2168,333749.529027,130300,26,496015400,497476432,192.168.88.253,44154,309,,congestion_avoidance,
2169,333749.533419,130400,34,496381744,497850016,192.168.88.253,44154,526,,congestion_avoidance,
2170,333749.539466,130500,42,496804560,498284416,192.168.88.253,44154,338,,congestion_avoidance,
2171,333749.542415,130559,27,497021760,498497272,192.168.88.253,44154,499,,fast_retransmit,
2172,333749.543140,130568,23,497072440,498534920,192.168.88.253,44154,530,,congestion_avoidance,
2173,333749.544669,130600,26,497191176,498660896,192.168.88.253,44154,385,,congestion_avoidance,
2174,333749.549209,130700,34,497551728,499017104,192.168.88.253,44154,425,,congestion_avoidance,
2175,333749.559715,130800,43,498216360,499703456,192.168.88.253,44154,625,,congestion_avoidance,
2176,333749.560430,130815,31,498265592,499749792,192.168.88.253,44154,587,,fast_retransmit,
2177,333749.561044,130822,22,498317720,499781648,192.168.88.253,44154,466,,congestion_avoidance,
2178,333749.564889,130900,29,498602976,500079936,192.168.88.253,44154,631,,congestion_avoidance,
2179,333749.569788,131000,37,498972216,500453520,192.168.88.253,44154,509,,congestion_avoidance,
2180,333749.574889,131070,40,499261816,500760496,192.168.88.253,44154,426,,fast_retransmit,
2181,333749.575649,131078,21,499325528,500792352,192.168.88.253,44154,583,,congestion_avoidance,
2182,333749.576486,131100,22,499405168,500861856,192.168.88.253,44154,275,,congestion_avoidance,
2183,333749.580965,131200,31,499761376,501235440,192.168.88.253,44154,620,,congestion_avoidance,
2184,333749.585622,131300,38,500126272,501617712,192.168.88.253,44154,713,,congestion_avoidance,
2185,333749.590243,131400,45,500495512,501995640,192.168.88.253,44154,692,,congestion_avoidance,
2186,333749.590307,131401,38,500495512,501997088,192.168.88.253,44154,770,,fast_retransmit,
2187,333749.590895,131407,22,500559224,502030392,192.168.88.253,44154,314,,congestion_avoidance,
2188,333749.594707,131500,30,500879232,502359088,192.168.88.253,44154,547,,congestion_avoidance,
2189,333749.599031,131600,37,501216616,502700816,192.168.88.253,44154,539,,congestion_avoidance,
2190,333749.603350,131700,43,501564136,503057024,192.168.88.253,44154,768,,congestion_avoidance,
2191,333749.603521,131703,42,501567032,503074400,192.168.88.253,44154,581,,fast_retransmit,
2192,333749.604440,131713,21,501646672,503120736,192.168.88.253,44154,422,,congestion_avoidance,
2193,333749.608437,131800,29,501963784,503436400,192.168.88.253,44154,466,,congestion_avoidance,
2194,333749.613859,131900,37,502350400,503844736,192.168.88.253,44154,832,,congestion_avoidance,
2195,333749.626091,131998,41,503210512,504723672,192.168.88.253,44154,727,,fast_retransmit,
2196,333749.626321,132000,36,503210512,504730912,192.168.88.253,44154,714,,fast_retransmit,
2197,333749.627082,132010,23,503291600,504773168,192.168.88.253,44154,435,,congestion_avoidance,
2198,333749.640945,132100,37,504259128,505762152,192.168.88.253,44154,567,,congestion_avoidance,
2199,333749.653622,132193,37,505136840,506650000,192.168.88.253,44154,663,,fast_retransmit,
2200,333749.654281,132200,23,505158560,506684752,192.168.88.253,44154,500,,fast_retransmit,
2201,333749.654541,132205,23,505200552,506693440,192.168.88.253,44154,515,,congestion_avoidance,
2202,333749.664797,132300,35,505905952,507401736,192.168.88.253,44154,427,,congestion_avoidance,
2203,333749.671756,132400,44,506440264,507926136,192.168.88.253,44154,687,,congestion_avoidance,
2204,333749.678548,132438,33,506857512,508375016,192.168.88.253,44154,887,,fast_retransmit,
2205,333749.679560,132446,23,506937152,508427144,192.168.88.253,44154,532,,congestion_avoidance,
2206,333749.686241,132500,33,507416440,508929600,192.168.88.253,44154,533,,congestion_avoidance,
2207,333749.698739,132600,45,508308632,509802968,192.168.88.253,44154,987,,congestion_avoidance,
2208,333749.701328,132624,27,508520040,510029080,192.168.88.253,44154,559,,fast_retransmit,
2209,333749.702768,132632,23,508575288,510065280,192.168.88.253,44154,855,,congestion_avoidance,
2210,333749.706742,132700,30,508856200,510362120,192.168.88.253,44154,624,,congestion_avoidance,
2211,333749.711243,132800,37,509209512,510727016,192.168.88.253,44154,537,,congestion_avoidance,
2212,333749.715742,132900,31,509565720,511087568,192.168.88.253,44154,503,,fast_retransmit,
2213,333749.716267,132906,21,509614952,511110736,192.168.88.253,44154,391,,congestion_avoidance,
2214,333749.720736,133000,30,509936408,511452464,192.168.88.253,44154,508,,congestion_avoidance,
2215,333749.725015,133100,37,510279584,511784056,192.168.88.253,44154,492,,congestion_avoidance,
2216,333749.729609,133200,43,510643032,512164880,192.168.88.253,44154,650,,congestion_avoidance,
2217,333749.731999,133249,43,510813896,512356016,192.168.88.253,44154,837,,fast_retransmit,
2218,333749.733211,133258,23,510894984,512393664,192.168.88.253,44154,214,,congestion_avoidance,
2219,333749.735191,133300,26,511038336,512541360,192.168.88.253,44154,344,,congestion_avoidance,
2220,333749.740131,133400,34,511397440,512907704,192.168.88.253,44154,465,,congestion_avoidance,
2221,333749.744486,133500,41,511749304,513265360,192.168.88.253,44154,525,,congestion_avoidance,
2222,333749.761573,133600,46,512957832,514485472,192.168.88.253,44154,671,,congestion_avoidance,
2223,333749.761940,133606,35,512970864,514510088,192.168.88.253,44154,664,,fast_retransmit,
2224,333749.763014,133618,23,513059192,514552080,192.168.88.253,44154,551,,congestion_avoidance,
2225,333749.767059,133700,30,513341552,514867744,192.168.88.253,44154,536,,congestion_avoidance,
2226,333749.771817,133800,38,513707896,515241328,192.168.88.253,44154,607,,congestion_avoidance,
2227,333749.776585,133900,44,514074240,515614912,192.168.88.253,44154,675,,congestion_avoidance,
2228,333749.777731,133923,42,514146640,515700344,192.168.88.253,44154,754,,fast_retransmit,
2229,333749.778849,133933,22,514214696,515735096,192.168.88.253,44154,806,,congestion_avoidance,
2230,333749.788295,134000,28,514831544,516343704,192.168.88.253,44154,408,,congestion_avoidance,
2231,333749.806900,134100,42,516052880,517595000,192.168.88.253,44154,688,,congestion_avoidance,
2232,333749.807226,134106,38,516063016,517616720,192.168.88.253,44154,666,,fast_retransmit,
2233,333749.807861,134113,21,516126728,517647128,192.168.88.253,44154,532,,congestion_avoidance,
2234,333749.811869,134200,29,516442392,517967136,192.168.88.253,44154,372,,congestion_avoidance,
2235,333749.816197,134300,36,516779776,518317552,192.168.88.253,44154,577,,congestion_avoidance,
2236,333749.820285,134392,27,517096888,518637560,192.168.88.253,44154,517,,fast_retransmit,
2237,333749.820819,134397,21,517144672,518669416,192.168.88.253,44154,363,,congestion_avoidance,
2238,333749.820977,134400,21,517153360,518676656,192.168.88.253,44154,411,,congestion_avoidance,
2239,333749.825487,134500,30,517493640,519028520,192.168.88.253,44154,463,,congestion_avoidance,
2240,333749.829738,134600,37,517841160,519383280,192.168.88.253,44154,574,,congestion_avoidance,
2241,333749.833902,134700,43,518164064,519719216,192.168.88.253,44154,630,,congestion_avoidance,
2242,333749.834844,134725,27,518239360,519785824,192.168.88.253,44154,565,,fast_retransmit,
2243,333749.835368,134732,22,518288592,519820576,192.168.88.253,44154,348,,congestion_avoidance,
2244,333749.838226,134800,27,518521720,520053704,192.168.88.253,44154,408,,congestion_avoidance,
2245,333749.842150,134900,35,518851864,520388192,192.168.88.253,44154,536,,congestion_avoidance,
2246,333749.846215,135000,41,519186352,520744400,192.168.88.253,44154,652,,congestion_avoidance,
2247,333749.848438,135058,28,519361560,520910920,192.168.88.253,44154,603,,fast_retransmit,
2248,333749.848984,135063,22,519407896,520938432,192.168.88.253,44154,323,,congestion_avoidance,
2249,333749.850701,135100,25,519535320,521074544,192.168.88.253,44154,416,,congestion_avoidance,
2250,333749.855197,135200,33,519877048,521417720,192.168.88.253,44154,627,,congestion_avoidance,
2251,333749.859720,135300,40,520223120,521781168,192.168.88.253,44154,780,,congestion_avoidance,
2252,333749.862593,135370,42,520438872,522008504,192.168.88.253,44154,536,,fast_retransmit,
2253,333749.863419,135378,21,520519960,522056288,192.168.88.253,44154,272,,congestion_avoidance,
2254,333749.864456,135400,23,520589464,522125792,192.168.88.253,44154,474,,congestion_avoidance,
2255,333749.868892,135500,32,520938432,522480552,192.168.88.253,44154,598,,congestion_avoidance,
2256,333749.874290,135600,40,521369936,522933776,192.168.88.253,44154,709,,congestion_avoidance,
2257,333749.878041,135662,41,521674016,523247992,192.168.88.253,44154,675,,fast_retransmit,
2258,333749.878741,135669,22,521744968,523279848,192.168.88.253,44154,504,,congestion_avoidance,
2259,333749.880436,135700,25,521881080,523414512,192.168.88.253,44154,371,,congestion_avoidance,
2260,333749.886168,135800,35,522325616,523882216,192.168.88.253,44154,673,,congestion_avoidance,
2261,333749.891426,135900,42,522729608,524299240,192.168.88.253,44154,614,,congestion_avoidance,
2262,333749.893901,135954,42,522913504,524488928,192.168.88.253,44154,693,,fast_retransmit,
2263,333749.894921,135966,22,523001832,524542504,192.168.88.253,44154,521,,congestion_avoidance,
2264,333749.896443,136000,25,523113328,524656896,192.168.88.253,44154,505,,congestion_avoidance,
2265,333749.901213,136100,34,523489808,525040616,192.168.88.253,44154,642,,congestion_avoidance,
2266,333749.905399,136200,40,523822848,525379448,192.168.88.253,44154,675,,congestion_avoidance,
2267,333749.910661,136299,41,524158784,525737104,192.168.88.253,44154,583,,fast_retransmit,
2268,333749.910732,136300,40,524158784,525737104,192.168.88.253,44154,669,,fast_retransmit,
2269,333749.911313,136307,22,524225392,525768960,192.168.88.253,44154,523,,congestion_avoidance,
2270,333749.915169,136400,30,524529472,526083176,192.168.88.253,44154,547,,congestion_avoidance,
2271,333749.919413,136500,37,524871200,526437936,192.168.88.253,44154,574,,congestion_avoidance,
2272,333749.923212,136600,42,525191208,526752152,192.168.88.253,44154,759,,congestion_avoidance,
2273,333749.925617,136659,41,525378000,526962112,192.168.88.253,44154,543,,fast_retransmit,
2274,333749.926448,136668,22,525447504,526998312,192.168.88.253,44154,594,,congestion_avoidance,
2275,333749.927661,136700,24,525551760,527099672,192.168.88.253,44154,280,,congestion_avoidance,
2276,333749.931669,136800,32,525870320,527431264,192.168.88.253,44154,530,,congestion_avoidance,
2277,333749.935668,136900,39,526201912,527777336,192.168.88.253,44154,751,,congestion_avoidance,
2278,333749.938827,136975,28,526459656,528029288,192.168.88.253,44154,543,,fast_retransmit,
2279,333749.939354,136981,21,526508888,528061144,192.168.88.253,44154,362,,congestion_avoidance,
2280,333749.940455,137000,23,526589976,528130648,192.168.88.253,44154,275,,congestion_avoidance,
2281,333749.946223,137100,34,527063472,528628760,192.168.88.253,44154,513,,congestion_avoidance,
2282,333749.950756,137200,42,527461672,529045784,192.168.88.253,44154,763,,congestion_avoidance,
2283,333749.951410,137217,27,527516696,529086328,192.168.88.253,44154,525,,fast_retransmit,
2284,333749.951989,137224,21,527563032,529116736,192.168.88.253,44154,456,,congestion_avoidance,
2285,333749.955072,137300,28,527817880,529378824,192.168.88.253,44154,355,,congestion_avoidance,
2286,333749.960482,137400,37,528271104,529837840,192.168.88.253,44154,525,,congestion_avoidance,
2287,333749.963580,137449,28,528489752,530065176,192.168.88.253,44154,500,,fast_retransmit,
2288,333749.964300,137458,20,528550568,530110064,192.168.88.253,44154,364,,congestion_avoidance,
2289,333749.967130,137500,26,528769216,530335952,192.168.88.253,44154,389,,congestion_avoidance,
2290,333749.973281,137600,37,529261536,530835512,192.168.88.253,44154,529,,congestion_avoidance,
2291,333749.976937,137658,31,529529416,531112080,192.168.88.253,44154,597,,fast_retransmit,
2292,333749.977467,137663,21,529584440,531138144,192.168.88.253,44154,353,,congestion_avoidance,
2293,333749.979680,137700,25,529756752,531314800,192.168.88.253,44154,374,,congestion_avoidance,
2294,333749.985416,137800,36,530214320,531789744,192.168.88.253,44154,573,,congestion_avoidance,
2295,333749.991865,137900,45,530741392,532332744,192.168.88.253,44154,543,,congestion_avoidance,
2296,333749.992609,137914,27,530792072,532374736,192.168.88.253,44154,566,,fast_retransmit,
2297,333749.993339,137921,22,530855784,532410936,192.168.88.253,44154,270,,congestion_avoidance,
2298,333749.998151,138000,31,531229368,532810584,192.168.88.253,44154,587,,congestion_avoidance,
2299,333750.003982,138100,39,531681144,533275392,192.168.88.253,44154,714,,congestion_avoidance,
2300,333750.007722,138167,42,531979432,533585264,192.168.88.253,44154,519,,fast_retransmit,
2301,333750.008358,138174,22,532053280,533618568,192.168.88.253,44154,364,,congestion_avoidance,
2302,333750.010116,138200,26,532193736,533770608,192.168.88.253,44154,277,,congestion_avoidance,
2303,333750.015933,138300,36,532673024,534249896,192.168.88.253,44154,511,,congestion_avoidance,
2304,333750.021215,138397,41,533103080,534708912,192.168.88.253,44154,654,,fast_retransmit,
2305,333750.021378,138400,38,533103080,534713256,192.168.88.253,44154,527,,fast_retransmit,
2306,333750.022196,138411,22,533191408,534768280,192.168.88.253,44154,444,,congestion_avoidance,
2307,333750.026937,138500,32,533608432,535188200,192.168.88.253,44154,428,,congestion_avoidance,
2308,333750.031458,138582,32,533989256,535587848,192.168.88.253,44154,408,,fast_retransmit,
2309,333750.032000,138587,20,534048624,535615360,192.168.88.253,44154,379,,congestion_avoidance,
2310,333750.032720,138600,21,534115232,535683416,192.168.88.253,44154,209,,congestion_avoidance,
2311,333750.038068,138700,34,534604656,536185872,192.168.88.253,44154,475,,congestion_avoidance,
2312,333750.043377,138800,42,535066568,536669504,192.168.88.253,44154,653,,congestion_avoidance,
2313,333750.045906,138845,43,535279424,536895392,192.168.88.253,44154,545,,fast_retransmit,
2314,333750.046725,138852,22,535348928,536928696,192.168.88.253,44154,574,,congestion_avoidance,
2315,333750.049300,138900,28,535592192,537170512,192.168.88.253,44154,306,,congestion_avoidance,
2316,333750.055341,139000,38,536043968,537641112,192.168.88.253,44154,571,,congestion_avoidance,
2317,333750.061610,139100,45,536502984,538100128,192.168.88.253,44154,583,,congestion_avoidance,
2318,333750.062244,139111,31,536546424,538147912,192.168.88.253,44154,544,,fast_retransmit,
2319,333750.062822,139116,23,536601448,538181216,192.168.88.253,44154,417,,congestion_avoidance,
2320,333750.068465,139200,34,537060464,538637336,192.168.88.253,44154,523,,congestion_avoidance,
2321,333750.074607,139300,43,537549888,539142688,192.168.88.253,44154,557,,congestion_avoidance,
2322,333750.076742,139327,31,537672968,539274456,192.168.88.253,44154,560,,fast_retransmit,
2323,333750.077698,139339,22,537745368,539323688,192.168.88.253,44154,230,,congestion_avoidance,
2324,333750.081216,139400,28,537981392,539569848,192.168.88.253,44154,333,,congestion_avoidance,
2325,333750.086490,139500,36,538349184,539949224,192.168.88.253,44154,457,,congestion_avoidance,
2326,333750.091056,139600,42,538716976,540324256,192.168.88.253,44154,704,,congestion_avoidance,
2327,333750.093003,139642,39,538854536,540473400,192.168.88.253,44154,761,,fast_retransmit,
2328,333750.094026,139654,22,538942864,540526976,192.168.88.253,44154,218,,congestion_avoidance,
2329,333750.096126,139700,26,539107936,540694944,192.168.88.253,44154,428,,congestion_avoidance,
2330,333750.102175,139800,37,539604600,541200296,192.168.88.253,44154,484,,congestion_avoidance,
2331,333750.107819,139891,41,540043344,541669448,192.168.88.253,44154,706,,fast_retransmit,
2332,333750.108548,139897,22,540115744,541691168,192.168.88.253,44154,540,,congestion_avoidance,
2333,333750.108756,139900,22,540122984,541707096,192.168.88.253,44154,646,,congestion_avoidance,
2334,333750.117560,140000,36,540761552,542364488,192.168.88.253,44154,516,,congestion_avoidance,
2335,333750.123479,140100,44,541222016,542845224,192.168.88.253,44154,858,,congestion_avoidance,
2336,333750.123617,140103,37,541224912,542846672,192.168.88.253,44154,663,,fast_retransmit,
2337,333750.124698,140114,22,541303104,542888664,192.168.88.253,44154,466,,congestion_avoidance,
2338,333750.129825,140200,31,541681032,543291208,192.168.88.253,44154,540,,congestion_avoidance,
2339,333750.135562,140300,40,542142944,543758912,192.168.88.253,44154,691,,congestion_avoidance,
2340,333750.140042,140370,44,542503496,544141184,192.168.88.253,44154,789,,fast_retransmit,
2341,333750.140955,140382,23,542597616,544190416,192.168.88.253,44154,329,,congestion_avoidance,
2342,333750.142144,140400,25,542694632,544287432,192.168.88.253,44154,281,,congestion_avoidance,
2343,333750.147912,140500,35,543153648,544758032,192.168.88.253,44154,458,,congestion_avoidance,
2344,333750.154522,140594,22,543624248,545231528,192.168.88.253,44154,441,,fast_retransmit,
2345,333750.154831,140598,22,543660448,545250352,192.168.88.253,44154,204,,congestion_avoidance,
2346,333750.155402,140600,23,543695200,545277864,192.168.88.253,44154,333,,congestion_avoidance,
2347,333750.165224,140700,36,544415112,546038320,192.168.88.253,44154,566,,congestion_avoidance,
2348,333750.170783,140800,44,544892952,546508920,192.168.88.253,44154,673,,congestion_avoidance,
2349,333750.171659,140815,29,544952320,546574080,192.168.88.253,44154,504,,fast_retransmit,
2350,333750.172352,140823,22,545004448,546608832,192.168.88.253,44154,423,,congestion_avoidance,
2351,333750.176705,140900,31,545357760,546976624,192.168.88.253,44154,584,,congestion_avoidance,
2352,333750.182657,141000,40,545816776,547444328,192.168.88.253,44154,576,,congestion_avoidance,
2353,333750.186784,141073,42,546141128,547783160,192.168.88.253,44154,771,,fast_retransmit,
2354,333750.187590,141086,22,546228008,547822256,192.168.88.253,44154,146,,congestion_avoidance,
2355,333750.188563,141100,22,546283032,547894656,192.168.88.253,44154,377,,congestion_avoidance,
2356,333750.194542,141200,34,546769560,548379736,192.168.88.253,44154,555,,congestion_avoidance,
2357,333750.200153,141300,42,547218440,548843096,192.168.88.253,44154,500,,congestion_avoidance,
2358,333750.200694,141307,41,547237264,548883640,192.168.88.253,44154,679,,fast_retransmit,
2359,333750.201430,141315,21,547312560,548912600,192.168.88.253,44154,384,,congestion_avoidance,
2360,333750.206416,141400,31,547709312,549318040,192.168.88.253,44154,379,,congestion_avoidance,
2361,333750.212225,141500,40,548153848,549792984,192.168.88.253,44154,539,,congestion_avoidance,
2362,333750.213477,141523,27,548250864,549879864,192.168.88.253,44154,507,,fast_retransmit,
2363,333750.214113,141531,21,548297200,549911720,192.168.88.253,44154,400,,congestion_avoidance,
2364,333750.218381,141600,30,548634584,550250552,192.168.88.253,44154,470,,congestion_avoidance,
2365,333750.224155,141700,39,549096496,550731288,192.168.88.253,44154,667,,congestion_avoidance,
2366,333750.226690,141746,41,549289080,550941248,192.168.88.253,44154,639,,fast_retransmit,
2367,333750.227547,141758,21,549371616,550981792,192.168.88.253,44154,165,,congestion_avoidance,
2368,333750.233079,141800,27,549626464,551255464,192.168.88.253,44154,534,,congestion_avoidance,
2369,333750.239122,141900,37,550110096,551755024,192.168.88.253,44154,644,,congestion_avoidance,
2370,333750.243166,141965,42,550431552,552089512,192.168.88.253,44154,577,,fast_retransmit,
2371,333750.243926,141971,21,550502504,552114128,192.168.88.253,44154,580,,congestion_avoidance,
2372,333750.245636,142000,24,550625584,552245896,192.168.88.253,44154,389,,congestion_avoidance,
2373,333750.251684,142100,36,551125144,552757040,192.168.88.253,44154,589,,congestion_avoidance,
2374,333750.257735,142197,43,551594296,553255152,192.168.88.253,44154,682,,fast_retransmit,
2375,333750.257876,142200,38,551594296,553256600,192.168.88.253,44154,824,,fast_retransmit,
2376,333750.258385,142205,22,551668144,553279768,192.168.88.253,44154,476,,congestion_avoidance,
2377,333750.263927,142300,33,552114128,553746024,192.168.88.253,44154,511,,congestion_avoidance,
2378,333750.270104,142400,42,552607896,554251376,192.168.88.253,44154,698,,congestion_avoidance,
2379,333750.273042,142449,28,552832336,554478712,192.168.88.253,44154,476,,fast_retransmit,
2380,333750.273751,142458,23,552883016,554516360,192.168.88.253,44154,548,,congestion_avoidance,
2381,333750.276287,142500,27,553091528,554732112,192.168.88.253,44154,560,,congestion_avoidance,
2382,333750.282230,142600,38,553570816,555211400,192.168.88.253,44154,468,,congestion_avoidance,
2383,333750.287869,142690,44,554021144,555693584,192.168.88.253,44154,639,,fast_retransmit,
2384,333750.288549,142696,22,554093544,555725440,192.168.88.253,44154,636,,congestion_avoidance,
2385,333750.288803,142700,22,554110920,555744264,192.168.88.253,44154,446,,congestion_avoidance,
2386,333750.293479,142800,31,554452648,556091784,192.168.88.253,44154,542,,congestion_avoidance,
