line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1825,334287.408824,182200,31,575580000,575616200,192.168.88.253,50210,654,,slow_start,
1826,334287.414078,182300,31,575892768,575926072,192.168.88.253,50210,674,,slow_start,
1827,334287.419060,182400,31,576191056,576221464,192.168.88.253,50210,725,,slow_start,
1828,334287.424524,182500,31,576516856,576548712,192.168.88.253,50210,579,,slow_start,
1829,334287.429778,182600,31,576831072,576861480,192.168.88.253,50210,707,,slow_start,
1830,334287.435064,182700,31,577146736,577188728,192.168.88.253,50210,701,,slow_start,
1831,334287.439959,182800,31,577439232,577482672,192.168.88.253,50210,758,,slow_start,
1832,334287.445374,182900,31,577765032,577796888,192.168.88.253,50210,658,,slow_start,
1833,334287.451239,183000,31,578114000,578151648,192.168.88.253,50210,605,,slow_start,
1834,334287.456822,183100,31,578448488,578478896,192.168.88.253,50210,697,,slow_start,
1835,334287.462035,183200,31,578759808,578790216,192.168.88.253,50210,672,,slow_start,
1836,334287.466922,183300,31,579052304,579085608,192.168.88.253,50210,645,,slow_start,
1837,334287.473161,183400,31,579424440,579459192,192.168.88.253,50210,681,,slow_start,
1838,334287.478599,183500,31,579750240,579786440,192.168.88.253,50210,509,,slow_start,
1839,334287.485073,183600,31,580136856,580178848,192.168.88.253,50210,719,,slow_start,
1840,334287.490060,183700,31,580435144,580471344,192.168.88.253,50210,600,,slow_start,
1841,334287.495299,183800,31,580747912,580782664,192.168.88.253,50210,642,,slow_start,
1842,334287.500407,183900,31,581053440,581095432,192.168.88.253,50210,467,,slow_start,
1843,334287.506383,184000,31,581409648,581442952,192.168.88.253,50210,515,,slow_start,
1844,334287.511643,184100,31,581723864,581762960,192.168.88.253,50210,569,,slow_start,
1845,334287.517065,184200,31,582048216,582074280,192.168.88.253,50210,751,,slow_start,
1846,334287.522461,184300,31,582371120,582401528,192.168.88.253,50210,614,,slow_start,
1847,334287.528494,184400,31,582725880,582763528,192.168.88.253,50210,411,,slow_start,
1848,334287.536352,184500,31,583032856,583064712,192.168.88.253,50210,590,,slow_start,
1849,334287.545786,184700,31,583601920,583641016,192.168.88.253,50210,665,,slow_start,
1850,334287.550853,184800,31,583895864,583934960,192.168.88.253,50210,760,,slow_start,
1851,334287.555582,184900,31,584186912,584228904,192.168.88.253,50210,510,,slow_start,
1852,334287.560316,185000,31,584467824,584495336,192.168.88.253,50210,632,,slow_start,
1853,334287.565467,185100,31,584770456,584806656,192.168.88.253,50210,792,,slow_start,
1854,334287.570713,185200,31,585084672,585117976,192.168.88.253,50210,670,,slow_start,
1855,334287.575953,185300,31,585398888,585427848,192.168.88.253,50210,622,,slow_start,
1856,334287.580664,185400,31,585684144,585723240,192.168.88.253,50210,550,,slow_start,
1857,334287.585505,185500,31,585973744,586007048,192.168.88.253,50210,514,,slow_start,
1858,334287.590251,185600,31,586259000,586300992,192.168.88.253,50210,581,,slow_start,
1859,334287.595024,185700,31,586544256,586579008,192.168.88.253,50210,661,,slow_start,
1860,334287.599700,185800,31,586822272,586861368,192.168.88.253,50210,665,,slow_start,
1861,334287.604456,185900,31,587106080,587139384,192.168.88.253,50210,688,,slow_start,
1862,334287.609264,186000,31,587388440,587421744,192.168.88.253,50210,827,,slow_start,
1863,334287.615052,186100,31,587738856,587779400,192.168.88.253,50210,512,,slow_start,
1864,334287.620334,186200,31,588054520,588090720,192.168.88.253,50210,510,,slow_start,
1865,334287.625803,186300,31,588377424,588419416,192.168.88.253,50210,756,,slow_start,
1866,334287.631099,186400,31,588695984,588730736,192.168.88.253,50210,755,,slow_start,
1867,334287.638070,186500,31,589114456,589150656,192.168.88.253,50210,525,,slow_start,
1868,334287.644377,186600,31,589490936,589521344,192.168.88.253,50210,620,,slow_start,
1869,334287.649592,186700,31,589802256,589834112,192.168.88.253,50210,749,,slow_start,
1870,334287.654927,186800,31,590120816,590161360,192.168.88.253,50210,715,,slow_start,
1871,334287.660691,186900,31,590465440,590501640,192.168.88.253,50210,648,,slow_start,
1872,334287.666330,187000,31,590802824,590844816,192.168.88.253,50210,708,,slow_start,
1873,334287.673058,187100,31,591205368,591237224,192.168.88.253,50210,523,,slow_start,
1874,334287.679741,187200,31,591603568,591642664,192.168.88.253,50210,359,,slow_start,
1875,334287.685301,187300,31,591936608,591967016,192.168.88.253,50210,517,,slow_start,
1876,334287.690670,187400,31,592256616,592294264,192.168.88.253,50210,701,,slow_start,
1877,334287.695409,187500,31,592541872,592573728,192.168.88.253,50210,737,,slow_start,
1878,334287.700313,187600,31,592834368,592867672,192.168.88.253,50210,678,,slow_start,
1879,334287.705552,187700,31,593148584,593178992,192.168.88.253,50210,688,,slow_start,
1880,334287.711624,187800,31,593509136,593545336,192.168.88.253,50210,701,,slow_start,
1881,334287.716948,187900,31,593827696,593863896,192.168.88.253,50210,648,,slow_start,
1882,334287.722122,188000,31,594137568,594175216,192.168.88.253,50210,617,,slow_start,
1883,334287.727010,188100,31,594430064,594472056,192.168.88.253,50210,573,,slow_start,
1884,334287.732338,188200,31,594747176,594786272,192.168.88.253,50210,675,,slow_start,
1885,334287.737770,188300,31,595072976,595109176,192.168.88.253,50210,641,,slow_start,
1886,334287.742582,188400,31,595361128,595390088,192.168.88.253,50210,532,,slow_start,
1887,334287.748165,188500,31,595695616,595731816,192.168.88.253,50210,607,,slow_start,
1888,334287.754774,188600,31,596089472,596124224,192.168.88.253,50210,450,,slow_start,
1889,334287.761849,188700,31,596512288,596541248,192.168.88.253,50210,750,,slow_start,
1890,334287.767088,188800,31,596825056,596852568,192.168.88.253,50210,482,,slow_start,
1891,334287.772434,188900,31,597145064,597181264,192.168.88.253,50210,563,,slow_start,
1892,334287.778176,189000,31,597489688,597522992,192.168.88.253,50210,678,,slow_start,
1893,334287.783447,189100,31,597802456,597834312,192.168.88.253,50210,764,,slow_start,
1894,334287.788930,189200,31,598131152,598160112,192.168.88.253,50210,756,,slow_start,
1895,334287.794283,189300,31,598451160,598487360,192.168.88.253,50210,492,,slow_start,
1896,334287.799457,189400,31,598761032,598800128,192.168.88.253,50210,624,,slow_start,
1897,334287.804643,189500,31,599070904,599110000,192.168.88.253,50210,481,,slow_start,
1898,334287.810438,189600,31,599416976,599456072,192.168.88.253,50210,699,,slow_start,
1899,334287.815987,189700,31,599748568,599778976,192.168.88.253,50210,704,,slow_start,
1900,334287.821370,189800,31,600070024,600106224,192.168.88.253,50210,487,,slow_start,
1901,334287.826655,189900,31,600385688,600417544,192.168.88.253,50210,613,,slow_start,
1902,334287.831921,190000,31,600701352,600728864,192.168.88.253,50210,748,,slow_start,
1903,334287.837127,190100,31,601011224,601041632,192.168.88.253,50210,677,,slow_start,
1904,334287.842713,190200,31,601347160,601386256,192.168.88.253,50210,663,,slow_start,
1905,334287.847818,190300,31,601644000,601680200,192.168.88.253,50210,776,,slow_start,
1906,334287.852511,190400,31,601932152,601974144,192.168.88.253,50210,430,,slow_start,
1907,334287.857331,190500,31,602217408,602259400,192.168.88.253,50210,684,,slow_start,
1908,334287.862011,190600,31,602501216,602534520,192.168.88.253,50210,548,,slow_start,
1909,334287.866972,190700,31,602796608,602829912,192.168.88.253,50210,669,,slow_start,
1910,334287.871887,190800,31,603089104,603131096,192.168.88.253,50210,674,,slow_start,
1911,334287.876572,190900,31,603370016,603406216,192.168.88.253,50210,575,,slow_start,
1912,334287.881286,191000,31,603650928,603690024,192.168.88.253,50210,676,,slow_start,
1913,334287.885986,191100,31,603933288,603966592,192.168.88.253,50210,614,,slow_start,
1914,334287.890810,191200,31,604221440,604261984,192.168.88.253,50210,559,,slow_start,
1915,334287.895680,191300,31,604502352,604544344,192.168.88.253,50210,768,,slow_start,
1916,334287.900382,191400,31,604791952,604822360,192.168.88.253,50210,770,,slow_start,
1917,334287.905027,191500,31,605071416,605104720,192.168.88.253,50210,722,,slow_start,
1918,334287.909767,191600,31,605353776,605382736,192.168.88.253,50210,767,,slow_start,
1919,334287.914657,191700,31,605646272,605682472,192.168.88.253,50210,738,,slow_start,
1920,334287.919414,191800,31,605931528,605959040,192.168.88.253,50210,684,,slow_start,
1921,334287.924324,191900,31,606224024,606254432,192.168.88.253,50210,766,,slow_start,
1922,334287.929162,192000,31,606509280,606551272,192.168.88.253,50210,661,,slow_start,
1923,334287.933801,192100,31,606790192,606832184,192.168.88.253,50210,597,,slow_start,
1924,334287.938541,192200,31,607072552,607114544,192.168.88.253,50210,628,,slow_start,
1925,334287.943324,192300,31,607360704,607391112,192.168.88.253,50210,634,,slow_start,
1926,334287.948338,192400,31,607660440,607702432,192.168.88.253,50210,469,,slow_start,
1927,334287.953189,192500,31,607950040,607984792,192.168.88.253,50210,730,,slow_start,
1928,334287.957953,192600,31,608235296,608262808,192.168.88.253,50210,681,,slow_start,
1929,334287.962828,192700,31,608526344,608558200,192.168.88.253,50210,701,,slow_start,
1930,334287.967664,192800,31,608810152,608840560,192.168.88.253,50210,605,,slow_start,
1931,334287.972830,192900,31,609115680,609151880,192.168.88.253,50210,837,,slow_start,
1932,334287.977636,193000,31,609409624,609445824,192.168.88.253,50210,593,,slow_start,
1933,334287.982678,193100,31,609712256,609741216,192.168.88.253,50210,753,,slow_start,
1934,334287.987641,193200,31,610007648,610040952,192.168.88.253,50210,504,,slow_start,
1935,334287.992369,193300,31,610291456,610333448,192.168.88.253,50210,553,,slow_start,
1936,334287.996992,193400,31,610568024,610601328,192.168.88.253,50210,747,,slow_start,
1937,334288.001716,193500,31,610850384,610877896,192.168.88.253,50210,695,,slow_start,
1938,334288.006432,193600,31,611132744,611173288,192.168.88.253,50210,543,,slow_start,
1939,334288.011333,193700,31,611416552,611455648,192.168.88.253,50210,789,,slow_start,
1940,334288.015912,193800,31,611698912,611733664,192.168.88.253,50210,653,,slow_start,
1941,334288.020709,193900,31,611985616,612016024,192.168.88.253,50210,504,,slow_start,
1942,334288.025975,194000,31,612292592,612328792,192.168.88.253,50210,844,,slow_start,
1943,334288.030555,194100,31,612573504,612605360,192.168.88.253,50210,691,,slow_start,
1944,334288.035369,194200,31,612857312,612887720,192.168.88.253,50210,610,,slow_start,
1945,334288.040015,194300,31,613139672,613181664,192.168.88.253,50210,508,,slow_start,
1946,334288.044864,194400,31,613429272,613465472,192.168.88.253,50210,728,,slow_start,
1947,334288.050062,194500,31,613737696,613776792,192.168.88.253,50210,697,,slow_start,
1948,334288.055096,194600,31,614031640,614070736,192.168.88.253,50210,791,,slow_start,
1949,334288.059726,194700,31,614316896,614348752,192.168.88.253,50210,705,,slow_start,
1950,334288.064747,194800,31,614616632,614645592,192.168.88.253,50210,540,,slow_start,
1951,334288.069450,194900,31,614897544,614925056,192.168.88.253,50210,721,,slow_start,
1952,334288.074360,195000,31,615191488,615220448,192.168.88.253,50210,750,,slow_start,
1953,334288.079276,195100,31,615481088,615520184,192.168.88.253,50210,683,,slow_start,
1954,334288.084208,195200,31,615776480,615812680,192.168.88.253,50210,690,,slow_start,
1955,334288.088848,195300,31,616054496,616092144,192.168.88.253,50210,616,,slow_start,
1956,334288.093874,195400,31,616354232,616390432,192.168.88.253,50210,707,,slow_start,
1957,334288.098647,195500,31,616640936,616668448,192.168.88.253,50210,744,,slow_start,
1958,334288.103643,195600,31,616939224,616981216,192.168.88.253,50210,596,,slow_start,
1959,334288.108824,195700,31,617249096,617291088,192.168.88.253,50210,507,,slow_start,
1960,334288.113988,195800,31,617556072,617586480,192.168.88.253,50210,783,,slow_start,
1961,334288.118898,195900,31,617851464,617886216,192.168.88.253,50210,736,,slow_start,
1962,334288.123964,196000,31,618148304,618180160,192.168.88.253,50210,606,,slow_start,
1963,334288.128612,196100,31,618432112,618474104,192.168.88.253,50210,506,,slow_start,
1964,334288.133386,196200,31,618715920,618755016,192.168.88.253,50210,652,,slow_start,
1965,334288.138081,196300,31,618996832,619035928,192.168.88.253,50210,650,,slow_start,
1966,334288.142962,196400,31,619289328,619329872,192.168.88.253,50210,564,,slow_start,
1967,334288.147916,196500,31,619578928,619610784,192.168.88.253,50210,840,,slow_start,
1968,334288.153035,196600,31,619883008,619925000,192.168.88.253,50210,739,,slow_start,
1969,334288.157679,196700,31,620169712,620201568,192.168.88.253,50210,704,,slow_start,
1970,334288.162565,196800,31,620462208,620501304,192.168.88.253,50210,670,,slow_start,
1971,334288.167285,196900,31,620744568,620777872,192.168.88.253,50210,605,,slow_start,
1972,334288.172162,197000,31,621034168,621073264,192.168.88.253,50210,614,,slow_start,
1973,334288.177022,197100,31,621316528,621355624,192.168.88.253,50210,777,,slow_start,
1974,334288.181961,197200,31,621620608,621651016,192.168.88.253,50210,722,,slow_start,
1975,334288.186816,197300,31,621910208,621944960,192.168.88.253,50210,680,,slow_start,
1976,334288.191516,197400,31,622191120,622227320,192.168.88.253,50210,710,,slow_start,
1977,334288.196220,197500,31,622472032,622505336,192.168.88.253,50210,688,,slow_start,
1978,334288.201044,197600,31,622752944,622787696,192.168.88.253,50210,860,,slow_start,
1979,334288.205556,197700,31,623030960,623065712,192.168.88.253,50210,650,,slow_start,
1980,334288.210307,197800,31,623314768,623348072,192.168.88.253,50210,727,,slow_start,
1981,334288.215126,197900,31,623602920,623642016,192.168.88.253,50210,581,,slow_start,
1982,334288.219815,198000,31,623880936,623908448,192.168.88.253,50210,609,,slow_start,
1983,334288.224450,198100,31,624160400,624202392,192.168.88.253,50210,503,,slow_start,
1984,334288.229256,198200,31,624447104,624484752,192.168.88.253,50210,684,,slow_start,
1985,334288.234022,198300,31,624732360,624762768,192.168.88.253,50210,660,,slow_start,
1986,334288.238793,198400,31,625017616,625058160,192.168.88.253,50210,558,,slow_start,
1987,334288.243596,198500,31,625304320,625340520,192.168.88.253,50210,681,,slow_start,
1988,334288.248533,198600,31,625599712,625635912,192.168.88.253,50210,616,,slow_start,
1989,334288.253203,198700,31,625879176,625918272,192.168.88.253,50210,670,,slow_start,
1990,334288.258045,198800,31,626167328,626210768,192.168.88.253,50210,725,,slow_start,
1991,334288.263062,198900,31,626467064,626506160,192.168.88.253,50210,537,,slow_start,
1992,334288.267983,199000,31,626762456,626801552,192.168.88.253,50210,581,,slow_start,
1993,334288.272852,199100,31,627053504,627082464,192.168.88.253,50210,520,,slow_start,
1994,334288.277527,199200,31,627332968,627361928,192.168.88.253,50210,738,,slow_start,
1995,334288.282307,199300,31,627613880,627644288,192.168.88.253,50210,608,,slow_start,
1996,334288.287025,199400,31,627899136,627938232,192.168.88.253,50210,518,,slow_start,
1997,334288.292535,199500,31,628227832,628266928,192.168.88.253,50210,649,,slow_start,
1998,334288.298230,199600,31,628569560,628607208,192.168.88.253,50210,582,,slow_start,
1999,334288.303720,199700,31,628898256,628934456,192.168.88.253,50210,580,,slow_start,
2000,334288.308820,199800,31,629202336,629229848,192.168.88.253,50210,542,,slow_start,
2001,334288.314259,199900,31,629528136,629557096,192.168.88.253,50210,676,,slow_start,
2002,334288.319148,200000,31,629820632,629852488,192.168.88.253,50210,718,,slow_start,
2003,334288.324203,200100,31,630117472,630150776,192.168.88.253,50210,814,,slow_start,
2004,334288.330968,200200,31,630527256,630569248,192.168.88.253,50210,716,,slow_start,
2005,334288.339599,200300,31,631042744,631070256,192.168.88.253,50210,482,,slow_start,
2006,334288.345112,200400,31,631372888,631409088,192.168.88.253,50210,619,,slow_start,
2007,334288.350783,200500,31,631711720,631753712,192.168.88.253,50210,547,,slow_start,
2008,334288.356171,200600,31,632023040,632063584,192.168.88.253,50210,726,,slow_start,
2009,334288.361514,200700,31,632351736,632393728,192.168.88.253,50210,647,,slow_start,
2010,334288.367090,200800,31,632686224,632716632,192.168.88.253,50210,727,,slow_start,
2011,334288.372651,200900,31,633017816,633061256,192.168.88.253,50210,745,,slow_start,
2012,334288.378204,201000,31,633347960,633372576,192.168.88.253,50210,653,,slow_start,
2013,334288.383262,201100,31,633641904,633683896,192.168.88.253,50210,766,,slow_start,
2014,334288.388660,201200,31,633974944,634016936,192.168.88.253,50210,695,,slow_start,
2015,334288.393705,201300,31,634276128,634305088,192.168.88.253,50210,543,,slow_start,
2016,334288.398899,201400,31,634587448,634619304,192.168.88.253,50210,530,,slow_start,
2017,334288.404373,201500,31,634913248,634946552,192.168.88.253,50210,756,,slow_start,
2018,334288.409582,201600,31,635226016,635254976,192.168.88.253,50210,513,,slow_start,
2019,334288.414734,201700,31,635534440,635567744,192.168.88.253,50210,742,,slow_start,
2020,334288.419777,201800,31,635831280,635863136,192.168.88.253,50210,573,,slow_start,
2021,334288.424883,201900,31,636141152,636174456,192.168.88.253,50210,724,,slow_start,
2022,334288.430975,202000,31,636504600,636548040,192.168.88.253,50210,704,,slow_start,
2023,334288.436100,202100,31,636811576,636841984,192.168.88.253,50210,594,,slow_start,
2024,334288.441410,202200,31,637128688,637170680,192.168.88.253,50210,579,,slow_start,
2025,334288.447444,202300,31,637490688,637526888,192.168.88.253,50210,554,,slow_start,
2026,334288.453303,202400,31,637838208,637871512,192.168.88.253,50210,745,,slow_start,
2027,334288.458680,202500,31,638161112,638195864,192.168.88.253,50210,658,,slow_start,
2028,334288.463844,202600,31,638469536,638507184,192.168.88.253,50210,611,,slow_start,
2029,334288.468811,202700,31,638766376,638808368,192.168.88.253,50210,629,,slow_start,
2030,334288.475128,202800,31,639142856,639184848,192.168.88.253,50210,726,,slow_start,
2031,334288.482874,202900,31,639606216,639648208,192.168.88.253,50210,312,,slow_start,
2032,334288.489489,203000,31,640001520,640033376,192.168.88.253,50210,743,,slow_start,
2033,334288.494699,203100,31,640307048,640346144,192.168.88.253,50210,746,,slow_start,
2034,334288.501730,203200,31,640735656,640763168,192.168.88.253,50210,580,,slow_start,
2035,334288.507442,203300,31,641074488,641110688,192.168.88.253,50210,754,,slow_start,
2036,334288.513308,203400,31,641424904,641468344,192.168.88.253,50210,774,,slow_start,
2037,334288.518737,203500,31,641749256,641778216,192.168.88.253,50210,569,,slow_start,
2038,334288.524047,203600,31,642066368,642108360,192.168.88.253,50210,667,,slow_start,
2039,334288.531361,203700,31,642502216,642526832,192.168.88.253,50210,683,,slow_start,
2040,334288.538060,203800,31,642904760,642943856,192.168.88.253,50210,493,,slow_start,
2041,334288.544488,203900,31,643289928,643317440,192.168.88.253,50210,614,,slow_start,
2042,334288.551440,204000,31,643701160,643737360,192.168.88.253,50210,667,,slow_start,
2043,334288.556993,204100,31,644034200,644064608,192.168.88.253,50210,694,,slow_start,
2044,334288.562657,204200,31,644371584,644393304,192.168.88.253,50210,701,,slow_start,
2045,334288.568224,204300,31,644706072,644733584,192.168.88.253,50210,689,,slow_start,
2046,334288.573994,204400,31,645047800,645076760,192.168.88.253,50210,580,,slow_start,
2047,334288.579684,204500,31,645390976,645418488,192.168.88.253,50210,716,,slow_start,
2048,334288.585420,204600,31,645726912,645764560,192.168.88.253,50210,769,,slow_start,
2049,334288.591336,204700,31,646086016,646119320,192.168.88.253,50210,598,,slow_start,
2050,334288.598367,204800,31,646479872,646510280,192.168.88.253,50210,589,,slow_start,
2051,334288.604783,204900,31,646869384,646899792,192.168.88.253,50210,647,,slow_start,
2052,334288.610493,205000,31,647211112,647247312,192.168.88.253,50210,711,,slow_start,
2053,334288.615805,205100,31,647526776,647555736,192.168.88.253,50210,540,,slow_start,
2054,334288.621468,205200,31,647865608,647896016,192.168.88.253,50210,615,,slow_start,
2055,334288.627209,205300,31,648207336,648246432,192.168.88.253,50210,771,,slow_start,
2056,334288.632660,205400,31,648534584,648564992,192.168.88.253,50210,756,,slow_start,
2057,334288.638016,205500,31,648853144,648892240,192.168.88.253,50210,607,,slow_start,
2058,334288.643233,205600,31,649165912,649203560,192.168.88.253,50210,565,,slow_start,
2059,334288.648596,205700,31,649487368,649516328,192.168.88.253,50210,504,,slow_start,
2060,334288.654041,205800,31,649813168,649843576,192.168.88.253,50210,482,,slow_start,
2061,334288.659941,205900,31,650165032,650201232,192.168.88.253,50210,557,,slow_start,
2062,334288.665678,206000,31,650508208,650528480,192.168.88.253,50210,670,,slow_start,
2063,334288.670686,206100,31,650806496,650838352,192.168.88.253,50210,715,,slow_start,
2064,334288.675959,206200,31,651116368,651151120,192.168.88.253,50210,825,,slow_start,
2065,334288.682828,206300,31,651534840,651571040,192.168.88.253,50210,606,,slow_start,
2066,334288.689025,206400,31,651902632,651944624,192.168.88.253,50210,528,,slow_start,
2067,334288.694265,206500,31,652215400,652254496,192.168.88.253,50210,583,,slow_start,
2068,334288.699488,206600,31,652528168,652567264,192.168.88.253,50210,646,,slow_start,
2069,334288.704713,206700,31,652842384,652878584,192.168.88.253,50210,546,,slow_start,
2070,334288.709858,206800,31,653149360,653188456,192.168.88.253,50210,553,,slow_start,
2071,334288.717004,206900,31,653576520,653608376,192.168.88.253,50210,726,,slow_start,
2072,334288.722579,207000,31,653909560,653937072,192.168.88.253,50210,637,,slow_start,
2073,334288.728751,207100,31,654278800,654309208,192.168.88.253,50210,696,,slow_start,
2074,334288.735967,207200,31,654708856,654746504,192.168.88.253,50210,604,,slow_start,
2075,334288.742364,207300,31,655092576,655134568,192.168.88.253,50210,552,,slow_start,
2076,334288.747377,207400,31,655390864,655429960,192.168.88.253,50210,488,,slow_start,
2077,334288.752613,207500,31,655703632,655742728,192.168.88.253,50210,535,,slow_start,
2078,334288.758195,207600,31,656029432,656069976,192.168.88.253,50210,718,,slow_start,
2079,334288.763399,207700,31,656339304,656366816,192.168.88.253,50210,782,,slow_start,
2080,334288.768244,207800,31,656640488,656676688,192.168.88.253,50210,664,,slow_start,
2081,334288.773252,207900,31,656938776,656970632,192.168.88.253,50210,704,,slow_start,
2082,334288.778461,208000,31,657250096,657281952,192.168.88.253,50210,686,,slow_start,
2083,334288.783552,208100,31,657554176,657593272,192.168.88.253,50210,589,,slow_start,
2084,334288.789046,208200,31,657881424,657920520,192.168.88.253,50210,484,,slow_start,
2085,334288.794260,208300,31,658195640,658231840,192.168.88.253,50210,571,,slow_start,
2086,334288.799736,208400,31,658519992,658559088,192.168.88.253,50210,587,,slow_start,
2087,334288.805118,208500,31,658842896,658871856,192.168.88.253,50210,560,,slow_start,
2088,334288.810944,208600,31,659191864,659228064,192.168.88.253,50210,533,,slow_start,
2089,334288.816168,208700,31,659501736,659540832,192.168.88.253,50210,578,,slow_start,
2090,334288.821803,208800,31,659830432,659868080,192.168.88.253,50210,822,,slow_start,
2091,334288.826771,208900,31,660135960,660177952,192.168.88.253,50210,532,,slow_start,
2092,334288.832809,209000,31,660496512,660538504,192.168.88.253,50210,328,,slow_start,
2093,334288.839514,209100,31,660890368,660925120,192.168.88.253,50210,764,,slow_start,
2094,334288.844927,209200,31,661223408,661256712,192.168.88.253,50210,485,,slow_start,
2095,334288.849985,209300,31,661524592,661566584,192.168.88.253,50210,633,,slow_start,
2096,334288.855656,209400,31,661863424,661889488,192.168.88.253,50210,259,,slow_start,
2097,334288.861919,209500,31,662237008,662279000,192.168.88.253,50210,447,,slow_start,
2098,334288.868122,209600,31,662609144,662636656,192.168.88.253,50210,746,,slow_start,
2099,334288.874686,209700,31,663001552,663043544,192.168.88.253,50210,688,,slow_start,
2100,334288.880627,209800,31,663356312,663398304,192.168.88.253,50210,335,,slow_start,
2101,334288.885912,209900,31,663671976,663711072,192.168.88.253,50210,483,,slow_start,
2102,334288.891889,210000,31,664029632,664068728,192.168.88.253,50210,553,,slow_start,
2103,334288.896802,210100,31,664323576,664351088,192.168.88.253,50210,555,,slow_start,
2104,334288.902161,210200,31,664645032,664679784,192.168.88.253,50210,737,,slow_start,
2105,334288.909453,210300,31,665077984,665117080,192.168.88.253,50210,699,,slow_start,
2106,334288.914998,210400,31,665411024,665438536,192.168.88.253,50210,417,,slow_start,
2107,334288.920105,210500,31,665716552,665749856,192.168.88.253,50210,656,,slow_start,
2108,334288.925263,210600,31,666023528,666061176,192.168.88.253,50210,627,,slow_start,
2109,334288.930643,210700,31,666346432,666388424,192.168.88.253,50210,426,,slow_start,
2110,334288.935833,210800,31,666656304,666683816,192.168.88.253,50210,470,,slow_start,
2111,334288.941431,210900,31,666990792,667028440,192.168.88.253,50210,521,,slow_start,
2112,334288.946731,211000,31,667297768,667339760,192.168.88.253,50210,759,,slow_start,
2113,334288.951950,211100,31,667610536,667651080,192.168.88.253,50210,758,,slow_start,
2114,334288.957161,211200,31,667930544,667960952,192.168.88.253,50210,512,,slow_start,
2115,334288.962437,211300,31,668237520,668273720,192.168.88.253,50210,782,,slow_start,
2116,334288.967319,211400,31,668538704,668569112,192.168.88.253,50210,724,,slow_start,
2117,334288.974727,211500,31,668980344,669020888,192.168.88.253,50210,689,,slow_start,
2118,334288.981467,211600,31,669384336,669423432,192.168.88.253,50210,577,,slow_start,
2119,334288.986820,211700,31,669704344,669734752,192.168.88.253,50210,733,,slow_start,
2120,334288.992106,211800,31,670020008,670062000,192.168.88.253,50210,440,,slow_start,
2121,334288.997534,211900,31,670344360,670374768,192.168.88.253,50210,649,,slow_start,
2122,334289.003072,212000,31,670671608,670702016,192.168.88.253,50210,579,,slow_start,
2123,334289.008183,212100,31,670980032,671014784,192.168.88.253,50210,751,,slow_start,
2124,334289.013399,212200,31,671282664,671324656,192.168.88.253,50210,756,,slow_start,
2125,334289.018892,212300,31,671618600,671656248,192.168.88.253,50210,788,,slow_start,
2126,334289.023973,212400,31,671924128,671948744,192.168.88.253,50210,648,,slow_start,
2127,334289.029315,212500,31,672242688,672278888,192.168.88.253,50210,780,,slow_start,
2128,334289.034580,212600,31,672558352,672598896,192.168.88.253,50210,570,,slow_start,
2129,334289.039661,212700,31,672863880,672895736,192.168.88.253,50210,737,,slow_start,
2130,334289.044823,212800,31,673170856,673212848,192.168.88.253,50210,666,,slow_start,
2131,334289.050079,212900,31,673485072,673521272,192.168.88.253,50210,737,,slow_start,
2132,334289.055376,213000,31,673800736,673835488,192.168.88.253,50210,532,,slow_start,
2133,334289.060903,213100,31,674132328,674171424,192.168.88.253,50210,551,,slow_start,
2134,334289.065958,213200,31,674434960,674466816,192.168.88.253,50210,701,,slow_start,
2135,334289.071197,213300,31,674747728,674778136,192.168.88.253,50210,732,,slow_start,
2136,334289.076953,213400,31,675083664,675122760,192.168.88.253,50210,766,,slow_start,
2137,334289.081547,213500,31,675366024,675400776,192.168.88.253,50210,668,,slow_start,
2138,334289.086332,213600,31,675644040,675683136,192.168.88.253,50210,796,,slow_start,
2139,334289.091003,213700,31,675930744,675961152,192.168.88.253,50210,748,,slow_start,
2140,334289.096050,213800,31,676233376,676272472,192.168.88.253,50210,587,,slow_start,
2141,334289.101200,213900,31,676540352,676569312,192.168.88.253,50210,549,,slow_start,
2142,334289.106130,214000,31,676825608,676866152,192.168.88.253,50210,766,,slow_start,
2143,334289.110776,214100,31,677113760,677144168,192.168.88.253,50210,732,,slow_start,
2144,334289.115601,214200,31,677401912,677443904,192.168.88.253,50210,584,,slow_start,
2145,334289.120325,214300,31,677684272,677720472,192.168.88.253,50210,565,,slow_start,
2146,334289.125486,214400,31,677992696,678034688,192.168.88.253,50210,577,,slow_start,
2147,334289.130951,214500,31,678318496,678360488,192.168.88.253,50210,592,,slow_start,
2148,334289.136407,214600,31,678641400,678671808,192.168.88.253,50210,585,,slow_start,
2149,334289.141826,214700,31,678968648,679001952,192.168.88.253,50210,514,,slow_start,
2150,334289.147418,214800,31,679304584,679340784,192.168.88.253,50210,631,,slow_start,
2151,334289.152679,214900,31,679618800,679652104,192.168.88.253,50210,546,,slow_start,
2152,334289.157841,215000,31,679927224,679963424,192.168.88.253,50210,535,,slow_start,
2153,334289.165125,215100,31,680361624,680403616,192.168.88.253,50210,337,,slow_start,
2154,334289.170824,215200,31,680703352,680745344,192.168.88.253,50210,630,,slow_start,
2155,334289.176178,215300,31,681021912,681058112,192.168.88.253,50210,773,,slow_start,
2156,334289.181396,215400,31,681334680,681363640,192.168.88.253,50210,532,,slow_start,
