line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,473612.123652,50700,25,184995000,185078984,192.168.88.253,33814,292,,congestion_avoidance,
314,473612.126601,50800,25,185342520,185420712,192.168.88.253,33814,231,,congestion_avoidance,
315,473612.129669,50900,25,185701624,185782712,192.168.88.253,33814,271,,congestion_avoidance,
316,473612.132657,51000,25,186054936,186137472,192.168.88.253,33814,167,,congestion_avoidance,
317,473612.135930,51100,25,186434312,186513952,192.168.88.253,33814,245,,congestion_avoidance,
318,473612.139064,51200,25,186806448,186887536,192.168.88.253,33814,233,,congestion_avoidance,
319,473612.142816,51300,25,187185824,187261120,192.168.88.253,33814,298,,congestion_avoidance,
320,473612.146806,51400,25,187602848,187689728,192.168.88.253,33814,242,,congestion_avoidance,
321,473612.149436,51446,18,187805152,187890584,192.168.88.253,33814,241,,fast_retransmit,
322,473612.149778,51455,12,187844248,187918096,192.168.88.253,33814,145,,congestion_avoidance,
323,473612.152173,51500,18,188036832,188109232,192.168.88.253,33814,302,,congestion_avoidance,
324,473612.155776,51600,25,188440824,188523360,192.168.88.253,33814,296,,congestion_avoidance,
325,473612.159067,51700,25,188824544,188915768,192.168.88.253,33814,333,,congestion_avoidance,
326,473612.162346,51800,25,189214056,189302384,192.168.88.253,33814,228,,congestion_avoidance,
327,473612.165659,51900,25,189602120,189694792,192.168.88.253,33814,279,,congestion_avoidance,
328,473612.168958,52000,25,189968464,190051000,192.168.88.253,33814,255,,congestion_avoidance,
329,473612.172371,52100,25,190368112,190456440,192.168.88.253,33814,212,,congestion_avoidance,
330,473612.175496,52200,25,190735904,190815544,192.168.88.253,33814,259,,congestion_avoidance,
331,473612.178639,52300,25,191096456,191171752,192.168.88.253,33814,245,,congestion_avoidance,
332,473612.181941,52400,25,191483072,191574296,192.168.88.253,33814,321,,congestion_avoidance,
333,473612.185130,52500,25,191858104,191949328,192.168.88.253,33814,312,,congestion_avoidance,
334,473612.188066,52600,25,192208520,192292504,192.168.88.253,33814,235,,congestion_avoidance,
335,473612.191245,52700,25,192579208,192666088,192.168.88.253,33814,234,,congestion_avoidance,
336,473612.194538,52800,25,192965824,193052704,192.168.88.253,33814,234,,congestion_avoidance,
337,473612.197868,52900,25,193358232,193440768,192.168.88.253,33814,235,,congestion_avoidance,
338,473612.201009,53000,25,193727472,193818696,192.168.88.253,33814,298,,congestion_avoidance,
339,473612.204028,53100,25,194082232,194174904,192.168.88.253,33814,300,,congestion_avoidance,
340,473612.207076,53200,25,194442784,194534008,192.168.88.253,33814,211,,congestion_avoidance,
341,473612.210212,53300,25,194810576,194900352,192.168.88.253,33814,269,,congestion_avoidance,
342,473612.213306,53400,25,195175472,195260904,192.168.88.253,33814,209,,congestion_avoidance,
343,473612.216276,53500,25,195524440,195605528,192.168.88.253,33814,288,,congestion_avoidance,
344,473612.221286,53600,25,196051512,196134048,192.168.88.253,33814,234,,congestion_avoidance,
345,473612.224387,53700,25,196417856,196504736,192.168.88.253,33814,304,,congestion_avoidance,
346,473612.227830,53800,25,196817504,196904384,192.168.88.253,33814,221,,congestion_avoidance,
347,473612.230954,53900,25,197185296,197275072,192.168.88.253,33814,277,,congestion_avoidance,
348,473612.234246,54000,25,197567568,197647208,192.168.88.253,33814,242,,congestion_avoidance,
349,473612.454141,59800,25,222835168,222922048,192.168.88.253,33814,234,,congestion_avoidance,
350,473612.454315,59807,18,222855440,222949560,192.168.88.253,33814,163,,fast_retransmit,
351,473612.454641,59811,12,222891640,222971280,192.168.88.253,33814,157,,congestion_avoidance,
352,473612.459276,59900,25,223379616,223470840,192.168.88.253,33814,282,,congestion_avoidance,
353,473612.464495,60000,25,223986328,224076104,192.168.88.253,33814,194,,congestion_avoidance,
354,473612.470302,60100,25,224636480,224730600,192.168.88.253,33814,299,,congestion_avoidance,
355,473612.475177,60200,25,225211336,225311248,192.168.88.253,33814,246,,congestion_avoidance,
356,473612.480782,60300,25,225862936,225948368,192.168.88.253,33814,316,,congestion_avoidance,
357,473612.487154,60400,25,226571008,226666576,192.168.88.253,33814,223,,congestion_avoidance,
358,473612.492942,60500,25,227196544,227287768,192.168.88.253,33814,231,,congestion_avoidance,
359,473612.499145,60600,25,227833664,227929232,192.168.88.253,33814,194,,congestion_avoidance,
360,473612.503181,60671,22,228275304,228378112,192.168.88.253,33814,164,,fast_retransmit,
361,473612.503550,60676,12,228314400,228395488,192.168.88.253,33814,127,,congestion_avoidance,
362,473612.505040,60700,17,228453408,228541736,192.168.88.253,33814,142,,congestion_avoidance,
363,473612.508209,60753,22,228771968,228877672,192.168.88.253,33814,156,,fast_retransmit,
364,473612.508686,60759,12,228815408,228899392,192.168.88.253,33814,230,,congestion_avoidance,
365,473612.511761,60800,20,229065912,229157136,192.168.88.253,33814,267,,congestion_avoidance,
366,473612.517795,60900,25,229678416,229769640,192.168.88.253,33814,472,,congestion_avoidance,
367,473612.523180,61000,25,230288024,230392280,192.168.88.253,33814,263,,congestion_avoidance,
368,473612.528440,61100,25,230896184,230987408,192.168.88.253,33814,266,,congestion_avoidance,
369,473612.529091,61116,19,230970032,231075736,192.168.88.253,33814,180,,fast_retransmit,
370,473612.529362,61120,12,231006232,231091664,192.168.88.253,33814,123,,congestion_avoidance,
371,473612.533872,61200,25,231491312,231591224,192.168.88.253,33814,200,,congestion_avoidance,
372,473612.539196,61300,25,232115400,232218208,192.168.88.253,33814,207,,congestion_avoidance,
373,473612.544418,61400,25,232722112,232823472,192.168.88.253,33814,273,,congestion_avoidance,
374,473612.549793,61500,25,233344752,233446112,192.168.88.253,33814,200,,congestion_avoidance,
375,473612.554849,61600,25,233929744,234039792,192.168.88.253,33814,263,,congestion_avoidance,
376,473612.559564,61700,25,234481432,234584240,192.168.88.253,33814,156,,congestion_avoidance,
377,473612.560015,61708,23,234517632,234630576,192.168.88.253,33814,193,,fast_retransmit,
378,473612.560334,61714,12,234556728,234649400,192.168.88.253,33814,123,,congestion_avoidance,
379,473612.564679,61800,25,235018640,235117104,192.168.88.253,33814,308,,congestion_avoidance,
380,473612.569824,61900,25,235622456,235728160,192.168.88.253,33814,274,,congestion_avoidance,
381,473612.574748,62000,25,236200208,236304464,192.168.88.253,33814,198,,congestion_avoidance,
382,473612.579226,62100,25,236728728,236834432,192.168.88.253,33814,252,,congestion_avoidance,
383,473612.580192,62121,20,236828640,236941584,192.168.88.253,33814,166,,fast_retransmit,
384,473612.580473,62125,12,236864840,236956064,192.168.88.253,33814,146,,congestion_avoidance,
385,473612.584290,62200,25,237274624,237380328,192.168.88.253,33814,268,,congestion_avoidance,
386,473612.589018,62300,25,237830656,237940704,192.168.88.253,33814,169,,congestion_avoidance,
387,473612.593658,62400,25,238376552,238486600,192.168.88.253,33814,193,,congestion_avoidance,
388,473612.597392,62500,25,238815296,238931136,192.168.88.253,33814,257,,congestion_avoidance,
389,473612.600790,62600,25,239212048,239322096,192.168.88.253,33814,215,,congestion_avoidance,
390,473612.603960,62700,25,239587080,239697128,192.168.88.253,33814,198,,congestion_avoidance,
391,473612.607719,62800,25,239985280,240102568,192.168.88.253,33814,400,,congestion_avoidance,
392,473612.611333,62900,25,240421128,240523936,192.168.88.253,33814,319,,congestion_avoidance,
393,473612.614979,63000,25,240852632,240961232,192.168.88.253,33814,273,,congestion_avoidance,
394,473612.618686,63100,25,241287032,241395632,192.168.88.253,33814,222,,congestion_avoidance,
395,473612.622569,63200,25,241734464,241845960,192.168.88.253,33814,376,,congestion_avoidance,
396,473612.626364,63300,25,242189136,242289048,192.168.88.253,33814,219,,congestion_avoidance,
397,473612.630274,63400,25,242646704,242761096,192.168.88.253,33814,206,,congestion_avoidance,
398,473612.633287,63500,25,242998568,243114408,192.168.88.253,33814,276,,congestion_avoidance,
399,473612.636230,63600,25,243346088,243459032,192.168.88.253,33814,270,,congestion_avoidance,
400,473612.639127,63700,25,243687816,243803656,192.168.88.253,33814,269,,congestion_avoidance,
401,473612.642385,63800,25,244059952,244162760,192.168.88.253,33814,216,,congestion_avoidance,
402,473612.645352,63900,25,244403128,244516072,192.168.88.253,33814,357,,congestion_avoidance,
403,473612.648427,64000,25,244772368,244876624,192.168.88.253,33814,284,,congestion_avoidance,
404,473612.651704,64100,25,245143056,245251656,192.168.88.253,33814,251,,congestion_avoidance,
405,473612.654688,64200,25,245493472,245607864,192.168.88.253,33814,283,,congestion_avoidance,
406,473612.657881,64300,25,245868504,245984344,192.168.88.253,33814,227,,congestion_avoidance,
407,473612.660899,64400,25,246226160,246339104,192.168.88.253,33814,285,,congestion_avoidance,
408,473612.664054,64500,25,246596360,246712200,192.168.88.253,33814,300,,congestion_avoidance,
409,473612.666957,64600,25,246936640,247052480,192.168.88.253,33814,290,,congestion_avoidance,
410,473612.669917,64700,25,247284160,247400000,192.168.88.253,33814,234,,congestion_avoidance,
411,473612.672830,64800,25,247628784,247735936,192.168.88.253,33814,189,,congestion_avoidance,
412,473612.675965,64900,25,247995128,248110968,192.168.88.253,33814,252,,congestion_avoidance,
413,473612.679039,65000,25,248357128,248470072,192.168.88.253,33814,280,,congestion_avoidance,
414,473612.682067,65100,25,248713336,248829176,192.168.88.253,33814,318,,congestion_avoidance,
415,473612.685122,65200,25,249073888,249186832,192.168.88.253,33814,277,,congestion_avoidance,
416,473612.688195,65300,25,249432992,249545936,192.168.88.253,33814,308,,congestion_avoidance,
417,473612.691001,65400,25,249763136,249876080,192.168.88.253,33814,304,,congestion_avoidance,
418,473612.694199,65500,25,250141064,250245320,192.168.88.253,33814,228,,congestion_avoidance,
419,473612.697278,65600,25,250501616,250607320,192.168.88.253,33814,214,,congestion_avoidance,
420,473612.700281,65700,25,250854928,250966424,192.168.88.253,33814,246,,congestion_avoidance,
421,473612.703205,65800,25,251201000,251305256,192.168.88.253,33814,216,,congestion_avoidance,
422,473612.706412,65900,25,251574584,251678840,192.168.88.253,33814,249,,congestion_avoidance,
423,473612.709999,66000,25,251952512,252058216,192.168.88.253,33814,168,,congestion_avoidance,
424,473612.713006,66100,25,252304376,252415872,192.168.88.253,33814,227,,congestion_avoidance,
425,473612.715911,66200,25,252647552,252754704,192.168.88.253,33814,196,,congestion_avoidance,
426,473612.718889,66300,25,252997968,253112360,192.168.88.253,33814,255,,congestion_avoidance,
427,473612.721757,66400,25,253336800,253442504,192.168.88.253,33814,222,,congestion_avoidance,
428,473612.724716,66500,25,253682872,253784232,192.168.88.253,33814,318,,congestion_avoidance,
429,473612.727692,66600,25,254034736,254144784,192.168.88.253,33814,236,,congestion_avoidance,
430,473612.730492,66700,25,254363432,254469136,192.168.88.253,33814,270,,congestion_avoidance,
431,473612.733354,66800,25,254699368,254810864,192.168.88.253,33814,312,,congestion_avoidance,
432,473612.736435,66900,25,255062816,255168520,192.168.88.253,33814,222,,congestion_avoidance,
433,473612.739640,67000,25,255436400,255545000,192.168.88.253,33814,222,,congestion_avoidance,
434,473612.977824,74400,25,282315624,282427120,192.168.88.253,33814,213,,congestion_avoidance,
435,473612.980807,74500,25,282657352,282768848,192.168.88.253,33814,284,,congestion_avoidance,
436,473612.984196,74600,25,283039624,283158360,192.168.88.253,33814,212,,congestion_avoidance,
437,473612.987540,74700,25,283433480,283546424,192.168.88.253,33814,237,,congestion_avoidance,
438,473612.990968,74800,25,283836024,283953312,192.168.88.253,33814,208,,congestion_avoidance,
439,473612.993919,74900,25,284183544,284300832,192.168.88.253,33814,197,,congestion_avoidance,
440,473612.997043,75000,25,284551336,284665728,192.168.88.253,33814,187,,congestion_avoidance,
441,473613.000188,75100,25,284920576,285042208,192.168.88.253,33814,262,,congestion_avoidance,
442,473613.003400,75200,25,285279680,285392624,192.168.88.253,33814,228,,congestion_avoidance,
443,473613.006386,75300,25,285630096,285751728,192.168.88.253,33814,238,,congestion_avoidance,
444,473613.009282,75400,25,285970376,286093456,192.168.88.253,33814,315,,congestion_avoidance,
445,473613.012116,75500,25,286306312,286422152,192.168.88.253,33814,291,,congestion_avoidance,
446,473613.015003,75600,25,286645144,286765328,192.168.88.253,33814,206,,congestion_avoidance,
447,473613.017852,75700,25,286982528,287102712,192.168.88.253,33814,296,,congestion_avoidance,
448,473613.020831,75800,25,287331496,287447336,192.168.88.253,33814,198,,congestion_avoidance,
449,473613.023869,75900,25,287690600,287806440,192.168.88.253,33814,245,,congestion_avoidance,
450,473613.026678,76000,25,288019296,288133688,192.168.88.253,33814,234,,congestion_avoidance,
451,473613.029582,76100,25,288361024,288476864,192.168.88.253,33814,277,,congestion_avoidance,
452,473613.032647,76200,25,288721576,288841760,192.168.88.253,33814,274,,congestion_avoidance,
453,473613.035769,76300,25,289090816,289203760,192.168.88.253,33814,219,,congestion_avoidance,
454,473613.038797,76400,25,289448472,289565760,192.168.88.253,33814,162,,congestion_avoidance,
455,473613.041902,76500,25,289810472,289923416,192.168.88.253,33814,214,,congestion_avoidance,
456,473613.044876,76600,25,290160888,290282520,192.168.88.253,33814,207,,congestion_avoidance,
457,473613.047913,76700,25,290518544,290635832,192.168.88.253,33814,174,,congestion_avoidance,
458,473613.050835,76800,25,290863168,290981904,192.168.88.253,33814,236,,congestion_avoidance,
459,473613.053727,76900,25,291200552,291323632,192.168.88.253,33814,303,,congestion_avoidance,
460,473613.056687,77000,25,291552416,291668256,192.168.88.253,33814,239,,congestion_avoidance,
461,473613.059605,77100,25,291894144,292008536,192.168.88.253,33814,199,,congestion_avoidance,
462,473613.063155,77200,25,292272072,292393704,192.168.88.253,33814,258,,congestion_avoidance,
463,473613.066142,77300,25,292623936,292741224,192.168.88.253,33814,245,,congestion_avoidance,
464,473613.069162,77400,25,292978696,293097432,192.168.88.253,33814,316,,congestion_avoidance,
465,473613.072258,77500,25,293343592,293457984,192.168.88.253,33814,240,,congestion_avoidance,
466,473613.075138,77600,25,293680976,293798264,192.168.88.253,33814,233,,congestion_avoidance,
467,473613.078043,77700,25,294022704,294142888,192.168.88.253,33814,272,,congestion_avoidance,
468,473613.080979,77800,25,294368776,294481720,192.168.88.253,33814,210,,congestion_avoidance,
469,473613.084006,77900,25,294724984,294840824,192.168.88.253,33814,233,,congestion_avoidance,
470,473613.086987,78000,25,295075400,295194136,192.168.88.253,33814,314,,congestion_avoidance,
471,473613.090018,78100,25,295433056,295543104,192.168.88.253,33814,271,,congestion_avoidance,
472,473613.095621,78200,25,296003568,296119408,192.168.88.253,33814,245,,congestion_avoidance,
473,473613.100302,78300,25,296478512,296588560,192.168.88.253,33814,266,,congestion_avoidance,
474,473613.105341,78400,25,297018616,297134456,192.168.88.253,33814,218,,congestion_avoidance,
475,473613.108323,78500,25,297370480,297492112,192.168.88.253,33814,276,,congestion_avoidance,
476,473613.111246,78600,25,297712208,297835288,192.168.88.253,33814,291,,congestion_avoidance,
477,473613.114137,78700,25,298053936,298163984,192.168.88.253,33814,213,,congestion_avoidance,
478,473613.117056,78800,25,298398560,298518744,192.168.88.253,33814,286,,congestion_avoidance,
479,473613.120003,78900,25,298743184,298866264,192.168.88.253,33814,180,,congestion_avoidance,
480,473613.122810,79000,25,299074776,299187720,192.168.88.253,33814,213,,congestion_avoidance,
481,473613.125683,79100,25,299412160,299530896,192.168.88.253,33814,317,,congestion_avoidance,
482,473613.128528,79200,25,299746648,299861040,192.168.88.253,33814,280,,congestion_avoidance,
483,473613.131476,79300,25,300095616,300218696,192.168.88.253,33814,186,,congestion_avoidance,
484,473613.134515,79400,25,300450376,300573456,192.168.88.253,33814,298,,congestion_avoidance,
485,473613.137584,79500,25,300809480,300919528,192.168.88.253,33814,295,,congestion_avoidance,
486,473613.140535,79600,25,301161344,301277184,192.168.88.253,33814,245,,congestion_avoidance,
487,473613.143533,79700,25,301511760,301629048,192.168.88.253,33814,338,,congestion_avoidance,
488,473613.146450,79800,25,301857832,301976568,192.168.88.253,33814,257,,congestion_avoidance,
489,473613.149377,79900,25,302201008,302318296,192.168.88.253,33814,208,,congestion_avoidance,
490,473613.152329,80000,25,302547080,302660024,192.168.88.253,33814,250,,congestion_avoidance,
491,473613.155332,80100,25,302901840,303020576,192.168.88.253,33814,197,,congestion_avoidance,
492,473613.158441,80200,25,303266736,303388368,192.168.88.253,33814,264,,congestion_avoidance,
493,473613.161563,80300,25,303637424,303750368,192.168.88.253,33814,219,,congestion_avoidance,
494,473613.164721,80400,25,304005216,304123952,192.168.88.253,33814,314,,congestion_avoidance,
495,473613.167652,80500,25,304351288,304467128,192.168.88.253,33814,261,,congestion_avoidance,
496,473613.171547,80600,25,304782792,304901528,192.168.88.253,33814,320,,congestion_avoidance,
497,473613.175301,80700,25,305188232,305306968,192.168.88.253,33814,198,,congestion_avoidance,
498,473613.178621,80762,21,305454664,305579192,192.168.88.253,33814,203,,fast_retransmit,
499,473613.178962,80766,12,305493760,305599464,192.168.88.253,33814,110,,congestion_avoidance,
500,473613.180502,80800,17,305634216,305747160,192.168.88.253,33814,128,,congestion_avoidance,
501,473613.181905,80846,23,305799288,305922368,192.168.88.253,33814,204,,loss_recovery,
502,473613.182137,80854,11,305823904,305941192,192.168.88.253,33814,158,,congestion_avoidance,
503,473613.183741,80900,19,305994768,306120744,192.168.88.253,33814,184,,congestion_avoidance,
504,473613.187074,81000,25,306388624,306521840,192.168.88.253,33814,282,,congestion_avoidance,
505,473613.190140,81100,25,306749176,306869360,192.168.88.253,33814,278,,congestion_avoidance,
506,473613.193394,81200,25,307132896,307261768,192.168.88.253,33814,242,,congestion_avoidance,
507,473613.196586,81300,25,307506480,307644040,192.168.88.253,33814,266,,congestion_avoidance,
508,473613.199588,81400,25,307859792,307991560,192.168.88.253,33814,235,,congestion_avoidance,
509,473613.202678,81500,25,308223240,308350664,192.168.88.253,33814,284,,congestion_avoidance,
510,473613.205797,81600,25,308589584,308724248,192.168.88.253,33814,241,,congestion_avoidance,
511,473613.209054,81700,25,308974752,309110864,192.168.88.253,33814,201,,congestion_avoidance,
512,473613.212261,81800,25,309351232,309484448,192.168.88.253,33814,235,,congestion_avoidance,
513,473613.215371,81900,25,309717576,309845000,192.168.88.253,33814,285,,congestion_avoidance,
514,473613.218371,82000,25,310069440,310198312,192.168.88.253,33814,228,,congestion_avoidance,
515,473613.221571,82100,25,310445920,310571896,192.168.88.253,33814,261,,congestion_avoidance,
516,473613.224847,82200,25,310833984,310968648,192.168.88.253,33814,257,,congestion_avoidance,
517,473613.228085,82300,25,311207568,311340784,192.168.88.253,33814,318,,congestion_avoidance,
518,473613.231829,82400,25,311592736,311720160,192.168.88.253,33814,302,,congestion_avoidance,
519,473613.235249,82500,25,311970664,312098088,192.168.88.253,33814,277,,congestion_avoidance,
520,473613.238532,82600,25,312339904,312470224,192.168.88.253,33814,219,,congestion_avoidance,
521,473613.242217,82700,25,312716384,312848152,192.168.88.253,33814,145,,congestion_avoidance,
522,473613.245655,82800,25,313111688,313249248,192.168.88.253,33814,231,,congestion_avoidance,
523,473613.248978,82900,25,313491064,313624280,192.168.88.253,33814,256,,congestion_avoidance,
524,473613.495521,90000,25,340939120,341095504,192.168.88.253,33814,265,,congestion_avoidance,
525,473613.498889,90100,25,341321392,341483568,192.168.88.253,33814,176,,congestion_avoidance,
526,473613.502490,90200,25,341712352,341875976,192.168.88.253,33814,210,,congestion_avoidance,
527,473613.505847,90300,25,342107656,342269832,192.168.88.253,33814,188,,congestion_avoidance,
528,473613.508841,90400,25,342462416,342623144,192.168.88.253,33814,308,,congestion_avoidance,
529,473613.511899,90500,25,342820072,342982248,192.168.88.253,33814,264,,congestion_avoidance,
530,473613.515345,90600,25,343196552,343360176,192.168.88.253,33814,317,,congestion_avoidance,
531,473613.518501,90700,25,343571584,343730864,192.168.88.253,33814,298,,congestion_avoidance,
532,473613.521517,90800,25,343926344,344087072,192.168.88.253,33814,299,,congestion_avoidance,
533,473613.524452,90900,25,344270968,344431696,192.168.88.253,33814,296,,congestion_avoidance,
534,473613.527651,91000,25,344644552,344806728,192.168.88.253,33814,279,,congestion_avoidance,
535,473613.530749,91100,25,345009448,345171624,192.168.88.253,33814,286,,congestion_avoidance,
536,473613.533778,91200,25,345367104,345520592,192.168.88.253,33814,220,,congestion_avoidance,
537,473613.536777,91300,25,345718968,345879696,192.168.88.253,33814,232,,congestion_avoidance,
538,473613.539781,91400,25,346072280,346235904,192.168.88.253,33814,267,,congestion_avoidance,
539,473613.542882,91500,25,346438624,346592112,192.168.88.253,33814,216,,congestion_avoidance,
540,473613.545949,91600,25,346799176,346952664,192.168.88.253,33814,211,,congestion_avoidance,
541,473613.549086,91700,25,347166968,347330592,192.168.88.253,33814,292,,congestion_avoidance,
542,473613.552191,91800,25,347533312,347688248,192.168.88.253,33814,295,,congestion_avoidance,
543,473613.555547,91900,25,347914136,348074864,192.168.88.253,33814,243,,congestion_avoidance,
544,473613.558590,92000,25,348271792,348432520,192.168.88.253,33814,312,,congestion_avoidance,
545,473613.561740,92100,25,348642480,348806104,192.168.88.253,33814,312,,congestion_avoidance,
546,473613.564791,92200,25,349001584,349160864,192.168.88.253,33814,187,,congestion_avoidance,
547,473613.567843,92300,25,349362136,349522864,192.168.88.253,33814,302,,congestion_avoidance,
548,473613.571021,92400,25,349734272,349896448,192.168.88.253,33814,278,,congestion_avoidance,
549,473613.574087,92500,25,350093376,350255552,192.168.88.253,33814,292,,congestion_avoidance,
550,473613.577184,92600,25,350459720,350614656,192.168.88.253,33814,277,,congestion_avoidance,
551,473613.580322,92700,25,350830408,350988240,192.168.88.253,33814,275,,congestion_avoidance,
552,473613.583453,92800,25,351198200,351360376,192.168.88.253,33814,211,,congestion_avoidance,
553,473613.586785,92900,25,351592056,351749888,192.168.88.253,33814,210,,congestion_avoidance,
554,473613.589925,93000,25,351959848,352122024,192.168.88.253,33814,276,,congestion_avoidance,
555,473613.593168,93100,25,352342120,352494160,192.168.88.253,33814,244,,congestion_avoidance,
556,473613.596142,93200,25,352691088,352853264,192.168.88.253,33814,201,,congestion_avoidance,
557,473613.605670,93300,25,353134176,353293456,192.168.88.253,33814,320,,congestion_avoidance,
558,473613.610793,93400,25,353571472,353724960,192.168.88.253,33814,229,,congestion_avoidance,
559,473613.613986,93500,25,353947952,354098544,192.168.88.253,33814,283,,congestion_avoidance,
560,473613.617082,93600,25,354311400,354470680,192.168.88.253,33814,312,,congestion_avoidance,
561,473613.620184,93700,25,354676296,354831232,192.168.88.253,33814,240,,congestion_avoidance,
562,473613.623281,93800,25,355042640,355201920,192.168.88.253,33814,297,,congestion_avoidance,
563,473613.626402,93900,25,355407536,355571160,192.168.88.253,33814,256,,congestion_avoidance,
564,473613.629688,94000,25,355794152,355957776,192.168.88.253,33814,257,,congestion_avoidance,
565,473613.632855,94100,25,356167736,356329912,192.168.88.253,33814,235,,congestion_avoidance,
566,473613.635914,94200,25,356528288,356678880,192.168.88.253,33814,243,,congestion_avoidance,
567,473613.639064,94300,25,356898976,357052464,192.168.88.253,33814,226,,congestion_avoidance,
568,473613.642202,94400,25,357268216,357426048,192.168.88.253,33814,294,,congestion_avoidance,
569,473613.645417,94500,25,357646144,357803976,192.168.88.253,33814,207,,congestion_avoidance,
570,473613.648385,94600,25,357995112,358160184,192.168.88.253,33814,313,,congestion_avoidance,
571,473613.651516,94700,25,358364352,358519288,192.168.88.253,33814,248,,congestion_avoidance,
572,473613.654605,94800,25,358726352,358888528,192.168.88.253,33814,321,,congestion_avoidance,
573,473613.657751,94900,25,359097040,359259216,192.168.88.253,33814,255,,congestion_avoidance,
574,473613.660983,95000,25,359480760,359640040,192.168.88.253,33814,204,,congestion_avoidance,
575,473613.664088,95100,25,359842760,359996248,192.168.88.253,33814,246,,congestion_avoidance,
576,473613.667354,95200,25,360227928,360387208,192.168.88.253,33814,259,,congestion_avoidance,
577,473613.670655,95300,25,360592824,360746312,192.168.88.253,33814,244,,congestion_avoidance,
578,473613.673963,95400,25,360983784,361145960,192.168.88.253,33814,284,,congestion_avoidance,
579,473613.677048,95500,25,361345784,361507960,192.168.88.253,33814,319,,congestion_avoidance,
580,473613.680620,95600,25,361751224,361913400,192.168.88.253,33814,281,,congestion_avoidance,
581,473613.683875,95700,25,362132048,362289880,192.168.88.253,33814,234,,congestion_avoidance,
582,473613.687172,95800,25,362517216,362663464,192.168.88.253,33814,226,,congestion_avoidance,
583,473613.690921,95900,25,362915416,363067456,192.168.88.253,33814,268,,congestion_avoidance,
584,473613.694067,96000,25,363286104,363441040,192.168.88.253,33814,282,,congestion_avoidance,
585,473613.697193,96100,25,363652448,363814624,192.168.88.253,33814,303,,congestion_avoidance,
586,473613.700321,96200,25,364020240,364179520,192.168.88.253,33814,297,,congestion_avoidance,
587,473613.703716,96300,25,364418440,364576272,192.168.88.253,33814,244,,congestion_avoidance,
588,473613.706646,96400,25,364765960,364918000,192.168.88.253,33814,201,,congestion_avoidance,
589,473613.709930,96500,25,365151128,365308960,192.168.88.253,33814,239,,congestion_avoidance,
590,473613.713184,96600,25,365533400,365695576,192.168.88.253,33814,321,,congestion_avoidance,
591,473613.716396,96700,25,365912776,366072056,192.168.88.253,33814,243,,congestion_avoidance,
592,473613.719644,96800,25,366283464,366442744,192.168.88.253,33814,309,,congestion_avoidance,
593,473613.720973,96837,19,366434056,366596232,192.168.88.253,33814,190,,fast_retransmit,
594,473613.721273,96841,12,366470256,366616504,192.168.88.253,33814,168,,congestion_avoidance,
595,473613.725533,96900,21,366693248,366845288,192.168.88.253,33814,232,,congestion_avoidance,
596,473613.729283,97000,25,367133440,367298512,192.168.88.253,33814,257,,congestion_avoidance,
597,473613.733249,97100,25,367553360,367705400,192.168.88.253,33814,284,,congestion_avoidance,
598,473613.737259,97200,25,368022512,368184688,192.168.88.253,33814,302,,congestion_avoidance,
599,473613.741411,97300,25,368393200,368559720,192.168.88.253,33814,303,,congestion_avoidance,
600,473613.744498,97400,25,368756648,368920272,192.168.88.253,33814,216,,congestion_avoidance,
601,473613.747382,97500,25,369098376,369259104,192.168.88.253,33814,294,,congestion_avoidance,
602,473613.750414,97600,25,369450240,369605176,192.168.88.253,33814,266,,congestion_avoidance,
603,473613.753212,97700,25,369781832,369942560,192.168.88.253,33814,306,,congestion_avoidance,
604,473613.756216,97800,25,370135144,370290080,192.168.88.253,33814,266,,congestion_avoidance,
605,473613.759184,97900,25,370485560,370644840,192.168.88.253,33814,174,,congestion_avoidance,
606,473614.039515,106900,25,402305440,402493680,192.168.88.253,33814,286,,congestion_avoidance,
607,473614.043100,107000,25,402690832,402873280,192.168.88.253,33814,196,,congestion_avoidance,
608,473614.045151,107073,18,402926856,403116544,192.168.88.253,33814,196,,fast_retransmit,
609,473614.045412,107076,12,402960160,403132472,192.168.88.253,33814,140,,congestion_avoidance,
610,473614.046291,107100,14,403042696,403217904,192.168.88.253,33814,135,,congestion_avoidance,
611,473614.048549,107181,24,403303336,403507504,192.168.88.253,33814,176,,loss_recovery,
612,473614.048786,107189,12,403329400,403516192,192.168.88.253,33814,251,,congestion_avoidance,
613,473614.049153,107200,14,403365600,403550944,192.168.88.253,33814,142,,congestion_avoidance,
614,473614.052334,107300,25,403733392,403924528,192.168.88.253,33814,272,,congestion_avoidance,
615,473614.057289,107400,25,404137384,404332864,192.168.88.253,33814,242,,congestion_avoidance,
616,473614.062151,107500,25,404660112,404861384,192.168.88.253,33814,214,,congestion_avoidance,
617,473614.066220,107600,25,405081480,405281304,192.168.88.253,33814,282,,congestion_avoidance,
618,473614.069453,107700,25,405456512,405653440,192.168.88.253,33814,278,,congestion_avoidance,
619,473614.072461,107800,25,405809824,406011096,192.168.88.253,33814,303,,congestion_avoidance,
620,473614.075391,107900,25,406155896,406355720,192.168.88.253,33814,176,,congestion_avoidance,
621,473614.078415,108000,25,406510656,406714824,192.168.88.253,33814,240,,congestion_avoidance,
622,473614.081526,108100,25,406877000,407072480,192.168.88.253,33814,257,,congestion_avoidance,
