line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1776,319573.639672,103400,33,459823984,466990136,192.168.88.253,44360,501,,congestion_avoidance,
1777,319573.645616,103500,41,460349608,467514312,192.168.88.253,44360,731,,congestion_avoidance,
1778,319573.646642,103513,39,460416216,467602640,192.168.88.253,44360,745,,fast_retransmit,
1779,319573.647164,103519,20,460487168,467627256,192.168.88.253,44360,371,,congestion_avoidance,
1780,319573.652000,103600,30,460923016,468083376,192.168.88.253,44360,425,,congestion_avoidance,
1781,319573.654713,103645,35,461167728,468341120,192.168.88.253,44360,419,,loss_recovery,
1782,319573.655124,103652,17,461208272,468374424,192.168.88.253,44360,166,,congestion_avoidance,
1783,319573.658105,103700,25,461468912,468650992,192.168.88.253,44360,232,,congestion_avoidance,
1784,319573.664442,103800,38,462037976,469222952,192.168.88.253,44360,273,,congestion_avoidance,
1785,319573.666433,103834,41,462230560,469427120,192.168.88.253,44360,475,,loss_recovery,
1786,319573.666999,103842,20,462268208,469461872,192.168.88.253,44360,234,,congestion_avoidance,
1787,319573.670414,103900,27,462575184,469767400,192.168.88.253,44360,412,,congestion_avoidance,
1788,319573.676929,104000,39,463150040,470363976,192.168.88.253,44360,469,,congestion_avoidance,
1789,319573.678888,104036,41,463348416,470573936,192.168.88.253,44360,431,,loss_recovery,
1790,319573.679565,104046,20,463397648,470602896,192.168.88.253,44360,321,,congestion_avoidance,
1791,319573.682490,104100,27,463652496,470872224,192.168.88.253,44360,271,,congestion_avoidance,
1792,319573.689342,104200,40,464267896,471500656,192.168.88.253,44360,674,,congestion_avoidance,
1793,319573.692114,104237,41,464532880,471774328,192.168.88.253,44360,589,,loss_recovery,
1794,319573.692777,104246,20,464579216,471811976,192.168.88.253,44360,183,,congestion_avoidance,
1795,319573.696438,104300,28,464902120,472140672,192.168.88.253,44360,390,,congestion_avoidance,
1796,319573.710370,104372,38,465503040,472786480,192.168.88.253,44360,425,,loss_recovery,
1797,319573.710839,104380,19,465549376,472798064,192.168.88.253,44360,588,,congestion_avoidance,
1798,319573.711896,104400,21,465650736,472903768,192.168.88.253,44360,203,,congestion_avoidance,
1799,319573.718574,104500,35,466232832,473498896,192.168.88.253,44360,527,,congestion_avoidance,
1800,319573.722172,104563,41,466560080,473869584,192.168.88.253,44360,528,,loss_recovery,
1801,319573.722671,104569,20,466606416,473879720,192.168.88.253,44360,533,,congestion_avoidance,
1802,319573.724575,104600,24,466775832,474047688,192.168.88.253,44360,407,,congestion_avoidance,
1803,319573.730487,104700,36,467311592,474595032,192.168.88.253,44360,539,,congestion_avoidance,
1804,319573.733128,104745,41,467557752,474865808,192.168.88.253,44360,501,,loss_recovery,
1805,319573.733652,104752,20,467599744,474887528,192.168.88.253,44360,250,,congestion_avoidance,
1806,319573.736533,104800,27,467857488,475165544,192.168.88.253,44360,351,,congestion_avoidance,
1807,319573.742321,104888,38,468367184,475712888,192.168.88.253,44360,465,,loss_recovery,
1808,319573.742744,104895,19,468409176,475724472,192.168.88.253,44360,498,,congestion_avoidance,
1809,319573.742949,104900,20,468435240,475749088,192.168.88.253,44360,174,,congestion_avoidance,
1810,319573.749303,105000,33,468997064,476335528,192.168.88.253,44360,391,,congestion_avoidance,
1811,319573.753464,105058,40,469364856,476736624,192.168.88.253,44360,513,,loss_recovery,
1812,319573.753853,105065,20,469409744,476759792,192.168.88.253,44360,241,,congestion_avoidance,
1813,319573.755951,105100,25,469597984,476965408,192.168.88.253,44360,428,,congestion_avoidance,
1814,319573.760814,105200,35,470028040,477398360,192.168.88.253,44360,453,,congestion_avoidance,
1815,319573.764776,105300,41,470387144,477774840,192.168.88.253,44360,479,,congestion_avoidance,
1816,319573.768997,105400,41,470766520,478146976,192.168.88.253,44360,540,,congestion_avoidance,
1817,319573.772912,105495,41,471125624,478520560,192.168.88.253,44360,463,,loss_recovery,
1818,319573.773116,105500,20,471140104,478520560,192.168.88.253,44360,560,,loss_recovery,
1819,319573.773470,105506,20,471166168,478540832,192.168.88.253,44360,177,,congestion_avoidance,
1820,319573.777203,105600,28,471505000,478889800,192.168.88.253,44360,368,,congestion_avoidance,
1821,319573.781176,105700,36,471855416,479247456,192.168.88.253,44360,488,,congestion_avoidance,
1822,319573.785350,105800,41,472224656,479621040,192.168.88.253,44360,479,,congestion_avoidance,
1823,319573.789342,105900,41,472580864,479994624,192.168.88.253,44360,532,,congestion_avoidance,
1824,319573.793340,106000,41,472945760,480350832,192.168.88.253,44360,572,,congestion_avoidance,
1825,319573.797474,106100,41,473316448,480720072,192.168.88.253,44360,529,,congestion_avoidance,
1826,319573.801513,106200,41,473675552,481073384,192.168.88.253,44360,655,,congestion_avoidance,
1827,319573.805762,106300,41,474057824,481467240,192.168.88.253,44360,467,,congestion_avoidance,
1828,319573.810053,106400,41,474440096,481843720,192.168.88.253,44360,605,,congestion_avoidance,
1829,319573.814175,106500,41,474810784,482217304,192.168.88.253,44360,558,,congestion_avoidance,
1830,319573.818305,106600,41,475181472,482587992,192.168.88.253,44360,484,,congestion_avoidance,
1831,319573.822625,106700,41,475552160,482965920,192.168.88.253,44360,537,,congestion_avoidance,
1832,319573.824284,106741,41,475709992,483128096,192.168.88.253,44360,520,,loss_recovery,
1833,319573.824794,106752,20,475753432,483148368,192.168.88.253,44360,206,,congestion_avoidance,
1834,319573.826756,106800,25,475930088,483338056,192.168.88.253,44360,317,,congestion_avoidance,
1835,319573.831247,106900,34,476331184,483750736,192.168.88.253,44360,398,,congestion_avoidance,
1836,319573.835519,107000,41,476709112,484146040,192.168.88.253,44360,421,,congestion_avoidance,
1837,319573.839727,107100,41,477085592,484521072,192.168.88.253,44360,558,,congestion_avoidance,
1838,319573.842004,107153,36,477289760,484728136,192.168.88.253,44360,374,,fast_retransmit,
1839,319573.842712,107161,20,477356368,484761440,192.168.88.253,44360,358,,congestion_avoidance,
1840,319573.844245,107200,23,477495376,484910584,192.168.88.253,44360,320,,congestion_avoidance,
1841,319573.848294,107300,32,477857376,485271136,192.168.88.253,44360,336,,congestion_avoidance,
1842,319573.852521,107400,39,478232408,485667888,192.168.88.253,44360,464,,congestion_avoidance,
1843,319573.860161,107500,22,478633504,486070432,192.168.88.253,44360,308,,congestion_avoidance,
1844,319573.864265,107600,32,478994056,486430984,192.168.88.253,44360,412,,congestion_avoidance,
1845,319573.868953,107699,39,479390808,486874072,192.168.88.253,44360,497,,loss_recovery,
1846,319573.868983,107700,23,479395152,486874072,192.168.88.253,44360,527,,loss_recovery,
1847,319573.869252,107709,19,479427008,486895792,192.168.88.253,44360,198,,congestion_avoidance,
1848,319573.873051,107800,28,479765840,487247656,192.168.88.253,44360,350,,congestion_avoidance,
1849,319573.876947,107900,36,480113360,487615448,192.168.88.253,44360,463,,congestion_avoidance,
1850,319573.881135,108000,41,480484048,487974552,192.168.88.253,44360,493,,congestion_avoidance,
1851,319573.885200,108100,41,480853288,488346688,192.168.88.253,44360,556,,congestion_avoidance,
1852,319573.889228,108200,41,481210944,488702896,192.168.88.253,44360,448,,congestion_avoidance,
1853,319573.893216,108300,41,481570048,489075032,192.168.88.253,44360,507,,congestion_avoidance,
1854,319573.896861,108400,41,481897296,489406624,192.168.88.253,44360,417,,congestion_avoidance,
1855,319573.900909,108500,41,482259296,489758488,192.168.88.253,44360,541,,congestion_avoidance,
1856,319573.904586,108600,41,482592336,490092976,192.168.88.253,44360,584,,congestion_avoidance,
1857,319573.908642,108700,41,482952888,490443392,192.168.88.253,44360,428,,congestion_avoidance,
1858,319573.912538,108800,41,483303304,490796704,192.168.88.253,44360,629,,congestion_avoidance,
1859,319573.915280,108862,41,483556704,491067480,192.168.88.253,44360,525,,loss_recovery,
1860,319573.915779,108874,20,483600144,491089200,192.168.88.253,44360,198,,congestion_avoidance,
1861,319573.916836,108900,23,483692816,491192008,192.168.88.253,44360,291,,congestion_avoidance,
1862,319573.921645,109000,33,484122872,491627856,192.168.88.253,44360,479,,congestion_avoidance,
1863,319573.925634,109100,40,484484872,492001440,192.168.88.253,44360,456,,congestion_avoidance,
1864,319573.925857,109102,40,484492112,492021712,192.168.88.253,44360,450,,loss_recovery,
1865,319573.926258,109111,20,484537000,492041984,192.168.88.253,44360,209,,congestion_avoidance,
1866,319573.930941,109200,30,484958368,492487968,192.168.88.253,44360,291,,congestion_avoidance,
1867,319573.936843,109300,41,485482544,493017936,192.168.88.253,44360,739,,congestion_avoidance,
1868,319573.937687,109318,41,485575216,493125088,192.168.88.253,44360,512,,loss_recovery,
1869,319573.938315,109328,20,485620104,493154048,192.168.88.253,44360,337,,congestion_avoidance,
1870,319573.942537,109400,30,485993688,493536320,192.168.88.253,44360,369,,congestion_avoidance,
1871,319573.948248,109500,40,486506280,494061944,192.168.88.253,44360,480,,congestion_avoidance,
1872,319573.948779,109510,41,486567096,494138688,192.168.88.253,44360,441,,loss_recovery,
1873,319573.949428,109519,20,486613432,494170544,192.168.88.253,44360,265,,congestion_avoidance,
1874,319573.953890,109600,29,487015976,494591912,192.168.88.253,44360,379,,congestion_avoidance,
1875,319573.959943,109700,40,487547392,495134912,192.168.88.253,44360,524,,congestion_avoidance,
1876,319573.961816,109733,41,487728392,495323152,192.168.88.253,44360,549,,loss_recovery,
1877,319573.962310,109742,20,487770384,495344872,192.168.88.253,44360,163,,congestion_avoidance,
1878,319573.965442,109800,27,488045504,495634472,192.168.88.253,44360,272,,congestion_avoidance,
1879,319573.971344,109900,38,488576920,496176024,192.168.88.253,44360,370,,congestion_avoidance,
1880,319573.975233,109970,41,488941816,496551056,192.168.88.253,44360,514,,loss_recovery,
1881,319573.975771,109977,20,488975120,496574224,192.168.88.253,44360,205,,congestion_avoidance,
1882,319573.977027,110000,22,489093856,496705992,192.168.88.253,44360,284,,congestion_avoidance,
1883,319573.983657,110100,35,489665816,497276504,192.168.88.253,44360,432,,congestion_avoidance,
1884,319573.985132,110123,38,489791792,497419856,192.168.88.253,44360,510,,loss_recovery,
1885,319573.985411,110129,19,489823648,497438680,192.168.88.253,44360,189,,congestion_avoidance,
1886,319573.989715,110200,29,490204472,497829640,192.168.88.253,44360,351,,congestion_avoidance,
1887,319573.995102,110300,39,490691000,498337888,192.168.88.253,44360,528,,congestion_avoidance,
1888,319573.996350,110322,38,490801048,498462416,192.168.88.253,44360,344,,fast_retransmit,
1889,319573.997059,110330,20,490869104,498492824,192.168.88.253,44360,428,,congestion_avoidance,
1890,319574.000921,110400,29,491213728,498841792,192.168.88.253,44360,392,,congestion_avoidance,
1891,319574.006520,110500,39,491720528,499379000,192.168.88.253,44360,378,,congestion_avoidance,
1892,319574.006770,110505,40,491739352,499399272,192.168.88.253,44360,511,,loss_recovery,
1893,319574.007198,110513,20,491779896,499428232,192.168.88.253,44360,252,,congestion_avoidance,
1894,319574.012055,110600,31,492214296,499872768,192.168.88.253,44360,409,,congestion_avoidance,
1895,319574.020655,110700,39,492779016,500425904,192.168.88.253,44360,193,,congestion_avoidance,
1896,319574.021311,110711,40,492835488,500517128,192.168.88.253,44360,573,,loss_recovery,
1897,319574.021847,110720,20,492874584,500538848,192.168.88.253,44360,208,,congestion_avoidance,
1898,319574.026711,110800,30,493307536,500989176,192.168.88.253,44360,365,,congestion_avoidance,
1899,319574.032458,110900,41,493820128,501513352,192.168.88.253,44360,558,,congestion_avoidance,
1900,319574.038153,111000,41,494329824,502033184,192.168.88.253,44360,480,,congestion_avoidance,
1901,319574.041843,111061,36,494661416,502363328,192.168.88.253,44360,410,,fast_retransmit,
1902,319574.042575,111067,20,494729472,502387944,192.168.88.253,44360,283,,congestion_avoidance,
1903,319574.044338,111100,23,494887304,502566048,192.168.88.253,44360,322,,congestion_avoidance,
1904,319574.049845,111200,35,495378176,503071400,192.168.88.253,44360,555,,congestion_avoidance,
1905,319574.053462,111263,41,495695288,503402992,192.168.88.253,44360,474,,loss_recovery,
1906,319574.053498,111264,26,495695288,503404440,192.168.88.253,44360,513,,fast_retransmit,
1907,319574.053834,111269,20,495740176,503433400,192.168.88.253,44360,210,,congestion_avoidance,
1908,319574.055523,111300,24,495890768,503591232,192.168.88.253,44360,304,,congestion_avoidance,
1909,319574.060874,111400,35,496368608,504086448,192.168.88.253,44360,484,,congestion_avoidance,
1910,319574.064492,111468,41,496694408,504420936,192.168.88.253,44360,585,,loss_recovery,
1911,319574.065036,111476,20,496742192,504454240,192.168.88.253,44360,252,,congestion_avoidance,
1912,319574.066448,111500,22,496869616,504588904,192.168.88.253,44360,360,,congestion_avoidance,
1913,319574.072376,111600,35,497398136,505129008,192.168.88.253,44360,482,,congestion_avoidance,
1914,319574.075556,111662,40,497692080,505437432,192.168.88.253,44360,529,,loss_recovery,
1915,319574.076184,111671,20,497744208,505472184,192.168.88.253,44360,176,,congestion_avoidance,
1916,319574.077721,111700,23,497878872,505619880,192.168.88.253,44360,384,,congestion_avoidance,
1917,319574.082930,111800,34,498348024,506104960,192.168.88.253,44360,497,,congestion_avoidance,
1918,319574.086213,111856,25,498634728,506391664,192.168.88.253,44360,300,,fast_retransmit,
1919,319574.086696,111866,20,498682512,506424968,192.168.88.253,44360,169,,congestion_avoidance,
1920,319574.088417,111900,23,498841792,506581352,192.168.88.253,44360,219,,congestion_avoidance,
1921,319574.093916,112000,35,499331216,507082360,192.168.88.253,44360,499,,congestion_avoidance,
1922,319574.096582,112043,39,499565792,507332864,192.168.88.253,44360,507,,loss_recovery,
1923,319574.096926,112050,19,499604888,507364720,192.168.88.253,44360,245,,congestion_avoidance,
1924,319574.100057,112100,26,499882904,507644184,192.168.88.253,44360,377,,congestion_avoidance,
1925,319574.105832,112200,37,500394048,508161120,192.168.88.253,44360,531,,congestion_avoidance,
1926,319574.108910,112255,41,500680752,508475336,192.168.88.253,44360,549,,loss_recovery,
1927,319574.109463,112263,20,500727088,508497056,192.168.88.253,44360,205,,congestion_avoidance,
1928,319574.111479,112300,24,500905192,508689640,192.168.88.253,44360,258,,congestion_avoidance,
1929,319574.117123,112400,35,501407648,509200784,192.168.88.253,44360,555,,congestion_avoidance,
1930,319574.122351,112500,41,501878248,509680072,192.168.88.253,44360,623,,congestion_avoidance,
1931,319574.124349,112532,41,502052008,509868312,192.168.88.253,44360,636,,loss_recovery,
1932,319574.124746,112539,20,502096896,509891480,192.168.88.253,44360,199,,congestion_avoidance,
1933,319574.127680,112600,26,502356088,510163704,192.168.88.253,44360,358,,congestion_avoidance,
1934,319574.133298,112700,37,502859992,510677744,192.168.88.253,44360,451,,congestion_avoidance,
1935,319574.135544,112743,41,503069952,510931144,192.168.88.253,44360,536,,loss_recovery,
1936,319574.136159,112752,20,503122080,510960104,192.168.88.253,44360,283,,congestion_avoidance,
1937,319574.138907,112800,27,503359552,511216400,192.168.88.253,44360,424,,congestion_avoidance,
1938,319574.144873,112900,38,503893864,511759400,192.168.88.253,44360,562,,congestion_avoidance,
1939,319574.150635,113000,41,504413696,512274888,192.168.88.253,44360,352,,congestion_avoidance,
1940,319574.150852,113006,38,504436864,512316880,192.168.88.253,44360,401,,fast_retransmit,
1941,319574.151595,113013,20,504499128,512341496,192.168.88.253,44360,575,,congestion_avoidance,
1942,319574.155872,113100,30,504887192,512744040,192.168.88.253,44360,391,,congestion_avoidance,
1943,319574.161166,113190,39,505353448,513232016,192.168.88.253,44360,418,,loss_recovery,
1944,319574.161547,113197,19,505396888,513253736,192.168.88.253,44360,183,,congestion_avoidance,
1945,319574.161723,113200,19,505409920,513266768,192.168.88.253,44360,132,,congestion_avoidance,
1946,319574.167067,113300,31,505886312,513763432,192.168.88.253,44360,319,,congestion_avoidance,
1947,319574.170888,113369,38,506222248,514173216,192.168.88.253,44360,435,,loss_recovery,
1948,319574.171282,113376,19,506267136,514183352,192.168.88.253,44360,514,,congestion_avoidance,
1949,319574.172594,113400,22,506387320,514304984,192.168.88.253,44360,265,,congestion_avoidance,
1950,319574.178449,113500,35,506910048,514840744,192.168.88.253,44360,405,,congestion_avoidance,
1951,319574.179255,113514,37,506985344,514934864,192.168.88.253,44360,477,,loss_recovery,
1952,319574.179704,113521,18,507024440,514958032,192.168.88.253,44360,165,,congestion_avoidance,
1953,319574.184316,113600,29,507438568,515382296,192.168.88.253,44360,345,,congestion_avoidance,
1954,319574.189779,113700,39,507923648,515881856,192.168.88.253,44360,357,,congestion_avoidance,
1955,319574.191615,113733,41,508088720,516087472,192.168.88.253,44360,604,,loss_recovery,
1956,319574.192219,113741,20,508137952,516099056,192.168.88.253,44360,616,,congestion_avoidance,
1957,319574.195434,113800,28,508436240,516411824,192.168.88.253,44360,352,,congestion_avoidance,
1958,319574.201102,113900,38,508937248,516917176,192.168.88.253,44360,369,,congestion_avoidance,
1959,319574.202648,113932,41,509084944,517085144,192.168.88.253,44360,491,,loss_recovery,
1960,319574.203198,113941,20,509129832,517106864,192.168.88.253,44360,249,,congestion_avoidance,
1961,319574.206149,114000,26,509391920,517381984,192.168.88.253,44360,349,,congestion_avoidance,
1962,319574.211613,114100,37,509882792,517890232,192.168.88.253,44360,511,,congestion_avoidance,
1963,319574.213925,114145,41,510084064,518127704,192.168.88.253,44360,471,,loss_recovery,
1964,319574.214416,114155,20,510127504,518127704,192.168.88.253,44360,599,,congestion_avoidance,
1965,319574.216914,114200,26,510359184,518366624,192.168.88.253,44360,412,,congestion_avoidance,
1966,319574.222532,114300,37,510860192,518889352,192.168.88.253,44360,433,,congestion_avoidance,
1967,319574.228666,114400,41,511400296,519432352,192.168.88.253,44360,591,,congestion_avoidance,
1968,319574.230001,114422,41,511514688,519558328,192.168.88.253,44360,469,,loss_recovery,
1969,319574.230383,114430,20,511559576,519580048,192.168.88.253,44360,236,,congestion_avoidance,
1970,319574.234034,114500,28,511882480,519920328,192.168.88.253,44360,356,,congestion_avoidance,
1971,319574.239562,114600,39,512379144,520430024,192.168.88.253,44360,572,,congestion_avoidance,
1972,319574.243668,114672,41,512757072,520823880,192.168.88.253,44360,524,,loss_recovery,
1973,319574.244259,114680,20,512806304,520858632,192.168.88.253,44360,253,,congestion_avoidance,
1974,319574.245216,114700,21,512888840,520944064,192.168.88.253,44360,191,,congestion_avoidance,
1975,319574.250754,114800,33,513372472,521430592,192.168.88.253,44360,461,,congestion_avoidance,
1976,319574.252937,114837,37,513570848,521650688,192.168.88.253,44360,433,,loss_recovery,
1977,319574.253338,114844,18,513615736,521679648,192.168.88.253,44360,175,,congestion_avoidance,
1978,319574.256546,114900,26,513905336,521976488,192.168.88.253,44360,334,,congestion_avoidance,
1979,319574.262621,115000,38,514442544,522522384,192.168.88.253,44360,492,,congestion_avoidance,
1980,319574.267518,115092,41,514895768,522998776,192.168.88.253,44360,445,,loss_recovery,
1981,319574.268044,115100,20,514934864,523019048,192.168.88.253,44360,156,,loss_recovery,
1982,319574.268179,115101,20,514946448,523030632,192.168.88.253,44360,207,,congestion_avoidance,
1983,319574.273462,115200,31,515422840,523524400,192.168.88.253,44360,427,,congestion_avoidance,
1984,319574.278927,115300,41,515907920,524021064,192.168.88.253,44360,557,,congestion_avoidance,
1985,319574.279281,115306,40,515932536,524060160,192.168.88.253,44360,460,,fast_retransmit,
1986,319574.279961,115313,20,516002040,524080432,192.168.88.253,44360,420,,congestion_avoidance,
1987,319574.285060,115400,32,516453816,524558272,192.168.88.253,44360,450,,congestion_avoidance,
1988,319574.291518,115489,41,517015640,525138920,192.168.88.253,44360,471,,loss_recovery,
1989,319574.292074,115500,20,517054736,525160640,192.168.88.253,44360,162,,congestion_avoidance,
1990,319574.295836,115600,29,517387776,525509608,192.168.88.253,44360,376,,congestion_avoidance,
1991,319574.299712,115700,36,517738192,525865816,192.168.88.253,44360,436,,congestion_avoidance,
1992,319574.303841,115800,41,518104536,526239400,192.168.88.253,44360,590,,congestion_avoidance,
1993,319574.307797,115900,41,518460744,526592712,192.168.88.253,44360,604,,congestion_avoidance,
1994,319574.309415,115942,41,518609888,526778056,192.168.88.253,44360,576,,loss_recovery,
1995,319574.309884,115955,20,518651880,526798328,192.168.88.253,44360,213,,congestion_avoidance,
1996,319574.311776,116000,24,518821296,526977880,192.168.88.253,44360,314,,congestion_avoidance,
1997,319574.315551,116100,32,519160128,527325400,192.168.88.253,44360,461,,congestion_avoidance,
1998,319574.319519,116200,39,519513440,527687400,192.168.88.253,44360,527,,congestion_avoidance,
1999,319574.323764,116300,41,519892816,528066776,192.168.88.253,44360,594,,congestion_avoidance,
2000,319574.327674,116400,41,520244680,528420088,192.168.88.253,44360,584,,congestion_avoidance,
2001,319574.328818,116432,41,520353280,528541720,192.168.88.253,44360,549,,loss_recovery,
2002,319574.329303,116445,20,520396720,528561992,192.168.88.253,44360,203,,congestion_avoidance,
2003,319574.331307,116500,25,520577720,528758920,192.168.88.253,44360,354,,congestion_avoidance,
2004,319574.335334,116600,34,520932480,529119472,192.168.88.253,44360,376,,congestion_avoidance,
2005,319574.339425,116700,40,521294480,529497400,192.168.88.253,44360,550,,congestion_avoidance,
2006,319574.343284,116800,41,521640552,529827544,192.168.88.253,44360,470,,congestion_avoidance,
2007,319574.346876,116900,41,521963456,530160584,192.168.88.253,44360,587,,congestion_avoidance,
2008,319574.350699,117000,41,522308080,530495072,192.168.88.253,44360,448,,congestion_avoidance,
2009,319574.354664,117100,41,522661392,530867208,192.168.88.253,44360,570,,congestion_avoidance,
2010,319574.358402,117200,41,523001672,531197352,192.168.88.253,44360,496,,congestion_avoidance,
2011,319574.362611,117300,41,523360776,531559352,192.168.88.253,44360,792,,congestion_avoidance,
2012,319574.367718,117398,40,523800968,532012576,192.168.88.253,44360,775,,fast_retransmit,
2013,319574.367800,117400,39,523800968,532014024,192.168.88.253,44360,879,,fast_retransmit,
2014,319574.368163,117405,20,523870472,532041536,192.168.88.253,44360,289,,congestion_avoidance,
2015,319574.373509,117500,31,524351208,532528064,192.168.88.253,44360,534,,congestion_avoidance,
2016,319574.379867,117600,41,524923168,533130432,192.168.88.253,44360,459,,congestion_avoidance,
2017,319574.385583,117700,41,525434312,533628544,192.168.88.253,44360,558,,congestion_avoidance,
2018,319574.391202,117800,41,525948352,534146928,192.168.88.253,44360,499,,congestion_avoidance,
2019,319574.391287,117802,41,525957040,534167200,192.168.88.253,44360,584,,loss_recovery,
2020,319574.391959,117810,20,526007720,534200504,192.168.88.253,44360,288,,congestion_avoidance,
2021,319574.396699,117900,30,526433432,534632008,192.168.88.253,44360,363,,congestion_avoidance,
2022,319574.402341,118000,40,526941680,535163424,192.168.88.253,44360,446,,congestion_avoidance,
2023,319574.402598,118003,41,526956160,535185144,192.168.88.253,44360,460,,loss_recovery,
2024,319574.402970,118010,20,526999600,535206864,192.168.88.253,44360,192,,congestion_avoidance,
2025,319574.408025,118100,30,527442688,535662984,192.168.88.253,44360,422,,congestion_avoidance,
2026,319574.413589,118200,40,527939352,536181368,192.168.88.253,44360,587,,congestion_avoidance,
2027,319574.417688,118280,41,528323072,536575224,192.168.88.253,44360,549,,loss_recovery,
2028,319574.418238,118290,20,528369408,536595496,192.168.88.253,44360,231,,congestion_avoidance,
2029,319574.418720,118300,20,528409952,536637488,192.168.88.253,44360,251,,congestion_avoidance,
2030,319574.423788,118400,32,528861728,537108088,192.168.88.253,44360,368,,congestion_avoidance,
2031,319574.429166,118497,39,529342464,537616336,192.168.88.253,44360,369,,fast_retransmit,
2032,319574.429409,118500,33,529342464,537626472,192.168.88.253,44360,447,,fast_retransmit,
2033,319574.429929,118504,20,529414864,537639504,192.168.88.253,44360,512,,congestion_avoidance,
2034,319574.434978,118600,31,529865192,538118792,192.168.88.253,44360,375,,congestion_avoidance,
2035,319574.439968,118694,40,530316968,538589392,192.168.88.253,44360,536,,loss_recovery,
2036,319574.440451,118700,20,530358960,538609664,192.168.88.253,44360,186,,congestion_avoidance,
2037,319574.445591,118800,31,530815080,539087504,192.168.88.253,44360,410,,congestion_avoidance,
2038,319574.450411,118894,40,531252376,539545072,192.168.88.253,44360,504,,loss_recovery,
2039,319574.450817,118900,20,531282784,539558104,192.168.88.253,44360,574,,loss_recovery,
2040,319574.450921,118904,20,531297264,539566792,192.168.88.253,44360,222,,congestion_avoidance,
2041,319574.456276,119000,31,531775104,540075040,192.168.88.253,44360,279,,congestion_avoidance,
2042,319574.461526,119100,40,532242808,540541296,192.168.88.253,44360,652,,congestion_avoidance,
2043,319574.462178,119113,41,532310864,540625280,192.168.88.253,44360,520,,loss_recovery,
2044,319574.462722,119122,20,532355752,540647000,192.168.88.253,44360,180,,congestion_avoidance,
2045,319574.466772,119200,29,532719200,541036512,192.168.88.253,44360,351,,congestion_avoidance,
2046,319574.472050,119300,38,533182560,541496976,192.168.88.253,44360,529,,congestion_avoidance,
2047,319574.474914,119349,41,533438856,541792368,192.168.88.253,44360,530,,loss_recovery,
2048,319574.475398,119356,20,533482296,541806848,192.168.88.253,44360,672,,congestion_avoidance,
2049,319574.477588,119400,25,533682120,542018256,192.168.88.253,44360,441,,congestion_avoidance,
2050,319574.483075,119500,36,534172992,542516368,192.168.88.253,44360,542,,congestion_avoidance,
2051,319574.486113,119558,37,534448112,542807416,192.168.88.253,44360,347,,fast_retransmit,
2052,319574.486851,119564,20,534516168,542829136,192.168.88.253,44360,419,,congestion_avoidance,
2053,319574.488787,119600,24,534692824,543028960,192.168.88.253,44360,332,,congestion_avoidance,
2054,319574.493852,119700,35,535141704,543486528,192.168.88.253,44360,459,,congestion_avoidance,
2055,319574.499026,119800,41,535605064,543949888,192.168.88.253,44360,589,,congestion_avoidance,
2056,319574.500402,119827,41,535735384,544097584,192.168.88.253,44360,536,,loss_recovery,
2057,319574.500965,119836,20,535784616,544120752,192.168.88.253,44360,147,,congestion_avoidance,
2058,319574.504136,119900,27,536069872,544426280,192.168.88.253,44360,305,,congestion_avoidance,
2059,319574.509611,120000,37,536550608,544907016,192.168.88.253,44360,553,,congestion_avoidance,
2060,319574.515271,120100,41,537063200,545426848,192.168.88.253,44360,396,,congestion_avoidance,
2061,319574.515321,120102,40,537063200,545451464,192.168.88.253,44360,450,,fast_retransmit,
2062,319574.516005,120108,20,537134152,545477528,192.168.88.253,44360,368,,congestion_avoidance,
2063,319574.521165,120200,32,537588824,545961160,192.168.88.253,44360,458,,congestion_avoidance,
2064,319574.524893,120267,39,537937792,546320264,192.168.88.253,44360,440,,loss_recovery,
2065,319574.525426,120276,19,537973992,546340536,192.168.88.253,44360,172,,congestion_avoidance,
2066,319574.526740,120300,21,538095624,546462168,192.168.88.253,44360,289,,congestion_avoidance,
2067,319574.532301,120400,34,538589392,546982000,192.168.88.253,44360,558,,congestion_avoidance,
2068,319574.536496,120479,41,538971664,547378752,192.168.88.253,44360,590,,loss_recovery,
2069,319574.537029,120489,20,539018000,547399024,192.168.88.253,44360,213,,congestion_avoidance,
2070,319574.537586,120500,20,539062888,547455496,192.168.88.253,44360,147,,congestion_avoidance,
2071,319574.543004,120600,32,539545072,547960848,192.168.88.253,44360,588,,congestion_avoidance,
2072,319574.548644,120691,27,540040288,548460408,192.168.88.253,44360,406,,fast_retransmit,
2073,319574.549082,120700,20,540088072,548480680,192.168.88.253,44360,1000,,fast_retransmit,
2074,319574.549198,120701,20,540092416,548495160,192.168.88.253,44360,223,,congestion_avoidance,
2075,319574.555187,120800,32,540615144,549025128,192.168.88.253,44360,328,,congestion_avoidance,
2076,319574.560649,120900,41,541110360,549527584,192.168.88.253,44360,342,,congestion_avoidance,
2077,319574.560688,120902,39,541110360,549550752,192.168.88.253,44360,386,,fast_retransmit,
2078,319574.561434,120908,20,541175520,549584056,192.168.88.253,44360,605,,congestion_avoidance,
2079,319574.566020,121000,30,541593992,550006872,192.168.88.253,44360,417,,congestion_avoidance,
2080,319574.571469,121100,40,542083416,550504984,192.168.88.253,44360,532,,congestion_avoidance,
