[338699.724301] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32850
[338702.419999] TCP: my_cca: seq=69600 cwnd=71 rtt=675 bytes_acked=241401872 bytes_sent=241513368 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.424889] TCP: my_cca: seq=69700 cwnd=73 rtt=634 bytes_acked=241833376 bytes_sent=241949216 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.428527] TCP: my_cca: seq=69800 cwnd=73 rtt=794 bytes_acked=242157728 bytes_sent=242308320 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.432106] TCP: my_cca: seq=69900 cwnd=73 rtt=908 bytes_acked=242480632 bytes_sent=242619640 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.435690] TCP: my_cca: seq=70000 cwnd=73 rtt=1002 bytes_acked=242800640 bytes_sent=242933856 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.439216] TCP: my_cca: seq=70100 cwnd=73 rtt=556 bytes_acked=243119200 bytes_sent=243242280 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.442812] TCP: my_cca: seq=70200 cwnd=73 rtt=658 bytes_acked=243439208 bytes_sent=243553600 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.446363] TCP: my_cca: seq=70300 cwnd=73 rtt=581 bytes_acked=243756320 bytes_sent=243879400 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.449839] TCP: my_cca: seq=70400 cwnd=73 rtt=576 bytes_acked=244070536 bytes_sent=244190720 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.453417] TCP: my_cca: seq=70500 cwnd=73 rtt=693 bytes_acked=244390544 bytes_sent=244502040 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.457057] TCP: my_cca: seq=70600 cwnd=73 rtt=854 bytes_acked=244713448 bytes_sent=244864040 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.460735] TCP: my_cca: seq=70700 cwnd=74 rtt=1121 bytes_acked=245046488 bytes_sent=245172464 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.463710] TCP: my_cca: seq=70778 cwnd=40 rtt=658 bytes_acked=245296992 bytes_sent=245421520 phase=fast_retransmit Destination: 192.168.88.253:32850
[338702.464349] TCP: my_cca: seq=70784 cwnd=37 rtt=499 bytes_acked=245359256 bytes_sent=245475096 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.464974] TCP: my_cca: seq=70800 cwnd=38 rtt=425 bytes_acked=245420072 bytes_sent=245537360 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.468694] TCP: my_cca: seq=70900 cwnd=44 rtt=603 bytes_acked=245757456 bytes_sent=245873296 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.472156] TCP: my_cca: seq=71000 cwnd=48 rtt=619 bytes_acked=246071672 bytes_sent=246184616 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.475802] TCP: my_cca: seq=71100 cwnd=53 rtt=817 bytes_acked=246396024 bytes_sent=246522000 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.479435] TCP: my_cca: seq=71200 cwnd=57 rtt=740 bytes_acked=246721824 bytes_sent=246862280 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.483232] TCP: my_cca: seq=71300 cwnd=61 rtt=648 bytes_acked=247065000 bytes_sent=247180840 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.486921] TCP: my_cca: seq=71400 cwnd=65 rtt=864 bytes_acked=247396592 bytes_sent=247525464 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.490518] TCP: my_cca: seq=71500 cwnd=68 rtt=583 bytes_acked=247716600 bytes_sent=247836784 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.494020] TCP: my_cca: seq=71600 cwnd=70 rtt=612 bytes_acked=248029368 bytes_sent=248149552 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.497523] TCP: my_cca: seq=71700 cwnd=71 rtt=631 bytes_acked=248345032 bytes_sent=248465216 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.501108] TCP: my_cca: seq=71800 cwnd=71 rtt=725 bytes_acked=248666488 bytes_sent=248799704 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.504773] TCP: my_cca: seq=71900 cwnd=71 rtt=657 bytes_acked=248996632 bytes_sent=249111024 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.508445] TCP: my_cca: seq=72000 cwnd=71 rtt=861 bytes_acked=249319536 bytes_sent=249462888 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.512109] TCP: my_cca: seq=72100 cwnd=71 rtt=598 bytes_acked=249654024 bytes_sent=249775656 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.515989] TCP: my_cca: seq=72200 cwnd=71 rtt=769 bytes_acked=250000096 bytes_sent=250146344 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.519597] TCP: my_cca: seq=72300 cwnd=71 rtt=874 bytes_acked=250324448 bytes_sent=250459112 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.523248] TCP: my_cca: seq=72400 cwnd=71 rtt=624 bytes_acked=250650248 bytes_sent=250770432 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.526911] TCP: my_cca: seq=72500 cwnd=71 rtt=809 bytes_acked=250976048 bytes_sent=251103472 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.530474] TCP: my_cca: seq=72600 cwnd=71 rtt=638 bytes_acked=251293160 bytes_sent=251414792 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.534184] TCP: my_cca: seq=72700 cwnd=71 rtt=879 bytes_acked=251623304 bytes_sent=251763760 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.537618] TCP: my_cca: seq=72800 cwnd=71 rtt=840 bytes_acked=251936072 bytes_sent=252075080 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.541203] TCP: my_cca: seq=72900 cwnd=71 rtt=930 bytes_acked=252258976 bytes_sent=252386400 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.544743] TCP: my_cca: seq=73000 cwnd=71 rtt=566 bytes_acked=252578984 bytes_sent=252702064 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.548313] TCP: my_cca: seq=73100 cwnd=71 rtt=667 bytes_acked=252898992 bytes_sent=253010488 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.552273] TCP: my_cca: seq=73200 cwnd=72 rtt=884 bytes_acked=253247960 bytes_sent=253385520 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.556113] TCP: my_cca: seq=73300 cwnd=72 rtt=561 bytes_acked=253594032 bytes_sent=253718560 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.559610] TCP: my_cca: seq=73400 cwnd=72 rtt=582 bytes_acked=253908248 bytes_sent=254029880 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.563139] TCP: my_cca: seq=73500 cwnd=72 rtt=642 bytes_acked=254216672 bytes_sent=254341200 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.566783] TCP: my_cca: seq=73600 cwnd=72 rtt=787 bytes_acked=254545368 bytes_sent=254697408 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.573975] TCP: my_cca: seq=73800 cwnd=72 rtt=1039 bytes_acked=255194072 bytes_sent=255320048 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.577521] TCP: my_cca: seq=73900 cwnd=72 rtt=607 bytes_acked=255512632 bytes_sent=255631368 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.581107] TCP: my_cca: seq=74000 cwnd=72 rtt=674 bytes_acked=255832640 bytes_sent=255960064 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.584615] TCP: my_cca: seq=74100 cwnd=72 rtt=561 bytes_acked=256146856 bytes_sent=256271384 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.588266] TCP: my_cca: seq=74200 cwnd=72 rtt=746 bytes_acked=256471208 bytes_sent=256630488 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.591912] TCP: my_cca: seq=74300 cwnd=72 rtt=919 bytes_acked=256801352 bytes_sent=256936016 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.595464] TCP: my_cca: seq=74400 cwnd=72 rtt=1002 bytes_acked=257119912 bytes_sent=257251680 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.599005] TCP: my_cca: seq=74500 cwnd=72 rtt=571 bytes_acked=257438472 bytes_sent=257561552 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.602513] TCP: my_cca: seq=74600 cwnd=72 rtt=606 bytes_acked=257751240 bytes_sent=257872872 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.606058] TCP: my_cca: seq=74700 cwnd=72 rtt=699 bytes_acked=258068352 bytes_sent=258184192 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.609634] TCP: my_cca: seq=74800 cwnd=72 rtt=581 bytes_acked=258388360 bytes_sent=258512888 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.613179] TCP: my_cca: seq=74900 cwnd=72 rtt=661 bytes_acked=258709816 bytes_sent=258824208 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.616827] TCP: my_cca: seq=75000 cwnd=72 rtt=839 bytes_acked=259032720 bytes_sent=259181864 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.620355] TCP: my_cca: seq=75100 cwnd=72 rtt=888 bytes_acked=259349832 bytes_sent=259491736 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.623890] TCP: my_cca: seq=75200 cwnd=72 rtt=939 bytes_acked=259669840 bytes_sent=259804504 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.627504] TCP: my_cca: seq=75300 cwnd=72 rtt=628 bytes_acked=259992744 bytes_sent=260111480 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.631019] TCP: my_cca: seq=75400 cwnd=72 rtt=611 bytes_acked=260308408 bytes_sent=260424248 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.634506] TCP: my_cca: seq=75500 cwnd=72 rtt=669 bytes_acked=260619728 bytes_sent=260735568 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.638079] TCP: my_cca: seq=75600 cwnd=72 rtt=563 bytes_acked=260941184 bytes_sent=261065712 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.641557] TCP: my_cca: seq=75700 cwnd=72 rtt=564 bytes_acked=261252504 bytes_sent=261377032 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.644993] TCP: my_cca: seq=75800 cwnd=72 rtt=724 bytes_acked=261559480 bytes_sent=261688352 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.648543] TCP: my_cca: seq=75900 cwnd=72 rtt=595 bytes_acked=261879488 bytes_sent=261999672 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.652299] TCP: my_cca: seq=76000 cwnd=72 rtt=877 bytes_acked=262213976 bytes_sent=262352984 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.655788] TCP: my_cca: seq=76100 cwnd=72 rtt=900 bytes_acked=262525296 bytes_sent=262665752 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.659377] TCP: my_cca: seq=76200 cwnd=72 rtt=1019 bytes_acked=262851096 bytes_sent=262978520 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.663042] TCP: my_cca: seq=76300 cwnd=72 rtt=707 bytes_acked=263178344 bytes_sent=263289840 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.666568] TCP: my_cca: seq=76400 cwnd=72 rtt=570 bytes_acked=263495456 bytes_sent=263618536 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.670087] TCP: my_cca: seq=76500 cwnd=72 rtt=617 bytes_acked=263809672 bytes_sent=263929856 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.673835] TCP: my_cca: seq=76600 cwnd=72 rtt=888 bytes_acked=264144160 bytes_sent=264286064 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.677321] TCP: my_cca: seq=76700 cwnd=72 rtt=909 bytes_acked=264456928 bytes_sent=264591592 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.680825] TCP: my_cca: seq=76800 cwnd=72 rtt=935 bytes_acked=264774040 bytes_sent=264910152 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.684472] TCP: my_cca: seq=76900 cwnd=72 rtt=610 bytes_acked=265101288 bytes_sent=265220024 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.688044] TCP: my_cca: seq=77000 cwnd=72 rtt=708 bytes_acked=265419848 bytes_sent=265534240 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.691671] TCP: my_cca: seq=77100 cwnd=72 rtt=670 bytes_acked=265744200 bytes_sent=265860040 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.695227] TCP: my_cca: seq=77200 cwnd=72 rtt=760 bytes_acked=266061312 bytes_sent=266216248 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.698787] TCP: my_cca: seq=77300 cwnd=72 rtt=847 bytes_acked=266379872 bytes_sent=266526120 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.702406] TCP: my_cca: seq=77400 cwnd=72 rtt=994 bytes_acked=266705672 bytes_sent=266838888 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.705983] TCP: my_cca: seq=77500 cwnd=72 rtt=580 bytes_acked=267028576 bytes_sent=267151656 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.709699] TCP: my_cca: seq=77600 cwnd=72 rtt=649 bytes_acked=267361616 bytes_sent=267478904 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.713309] TCP: my_cca: seq=77700 cwnd=72 rtt=784 bytes_acked=267684520 bytes_sent=267832216 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.716839] TCP: my_cca: seq=77800 cwnd=72 rtt=840 bytes_acked=268000184 bytes_sent=268143536 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.720427] TCP: my_cca: seq=77900 cwnd=72 rtt=957 bytes_acked=268323088 bytes_sent=268456304 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.723931] TCP: my_cca: seq=78000 cwnd=72 rtt=989 bytes_acked=268637304 bytes_sent=268769072 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.727516] TCP: my_cca: seq=78100 cwnd=72 rtt=600 bytes_acked=268958760 bytes_sent=269077496 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.731046] TCP: my_cca: seq=78200 cwnd=72 rtt=662 bytes_acked=269275872 bytes_sent=269390264 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.734549] TCP: my_cca: seq=78300 cwnd=72 rtt=671 bytes_acked=269588640 bytes_sent=269704480 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.738012] TCP: my_cca: seq=78400 cwnd=72 rtt=675 bytes_acked=269899960 bytes_sent=270015800 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.741438] TCP: my_cca: seq=78500 cwnd=72 rtt=637 bytes_acked=270206936 bytes_sent=270325672 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.745013] TCP: my_cca: seq=78600 cwnd=72 rtt=732 bytes_acked=270526944 bytes_sent=270654368 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.748689] TCP: my_cca: seq=78700 cwnd=72 rtt=743 bytes_acked=270852744 bytes_sent=271012024 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.752255] TCP: my_cca: seq=78800 cwnd=72 rtt=842 bytes_acked=271174200 bytes_sent=271323344 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.755795] TCP: my_cca: seq=78900 cwnd=72 rtt=911 bytes_acked=271495656 bytes_sent=271631768 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.759375] TCP: my_cca: seq=79000 cwnd=72 rtt=1015 bytes_acked=271817112 bytes_sent=271947432 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.763006] TCP: my_cca: seq=79100 cwnd=72 rtt=680 bytes_acked=272141464 bytes_sent=272254408 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.766919] TCP: my_cca: seq=79200 cwnd=72 rtt=916 bytes_acked=272490432 bytes_sent=272629440 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.770445] TCP: my_cca: seq=79300 cwnd=72 rtt=968 bytes_acked=272808992 bytes_sent=272940760 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.774196] TCP: my_cca: seq=79400 cwnd=72 rtt=562 bytes_acked=273144928 bytes_sent=273269456 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.777717] TCP: my_cca: seq=79500 cwnd=72 rtt=613 bytes_acked=273460592 bytes_sent=273580776 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.781271] TCP: my_cca: seq=79600 cwnd=72 rtt=692 bytes_acked=273779152 bytes_sent=273892096 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.784894] TCP: my_cca: seq=79700 cwnd=72 rtt=845 bytes_acked=274102056 bytes_sent=274249752 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.788460] TCP: my_cca: seq=79800 cwnd=72 rtt=940 bytes_acked=274423512 bytes_sent=274559624 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.792202] TCP: my_cca: seq=79900 cwnd=72 rtt=660 bytes_acked=274749312 bytes_sent=274865152 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.795848] TCP: my_cca: seq=80000 cwnd=72 rtt=581 bytes_acked=275076560 bytes_sent=275199640 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.799389] TCP: my_cca: seq=80100 cwnd=72 rtt=646 bytes_acked=275392224 bytes_sent=275510960 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.802967] TCP: my_cca: seq=80200 cwnd=72 rtt=751 bytes_acked=275713680 bytes_sent=275867168 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.806442] TCP: my_cca: seq=80300 cwnd=72 rtt=757 bytes_acked=276026448 bytes_sent=276178488 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.810031] TCP: my_cca: seq=80400 cwnd=72 rtt=871 bytes_acked=276345008 bytes_sent=276491256 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.813615] TCP: my_cca: seq=80500 cwnd=72 rtt=986 bytes_acked=276669360 bytes_sent=276801128 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.817126] TCP: my_cca: seq=80600 cwnd=72 rtt=1018 bytes_acked=276983576 bytes_sent=277112448 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.820659] TCP: my_cca: seq=80700 cwnd=72 rtt=566 bytes_acked=277300688 bytes_sent=277426664 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.824494] TCP: my_cca: seq=80800 cwnd=72 rtt=757 bytes_acked=277642416 bytes_sent=277800248 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.828113] TCP: my_cca: seq=80900 cwnd=72 rtt=891 bytes_acked=277968216 bytes_sent=278105776 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.831677] TCP: my_cca: seq=81000 cwnd=72 rtt=956 bytes_acked=278285328 bytes_sent=278418544 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.835171] TCP: my_cca: seq=81100 cwnd=72 rtt=984 bytes_acked=278600992 bytes_sent=278731312 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.838770] TCP: my_cca: seq=81200 cwnd=72 rtt=589 bytes_acked=278923896 bytes_sent=279042632 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.842298] TCP: my_cca: seq=81300 cwnd=72 rtt=682 bytes_acked=279236664 bytes_sent=279352504 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.845817] TCP: my_cca: seq=81400 cwnd=72 rtt=717 bytes_acked=279553776 bytes_sent=279682648 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.849444] TCP: my_cca: seq=81500 cwnd=72 rtt=671 bytes_acked=279881024 bytes_sent=279993968 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.853011] TCP: my_cca: seq=81600 cwnd=72 rtt=758 bytes_acked=280198136 bytes_sent=280350176 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.856574] TCP: my_cca: seq=81700 cwnd=72 rtt=843 bytes_acked=280519592 bytes_sent=280660048 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.860282] TCP: my_cca: seq=81800 cwnd=72 rtt=581 bytes_acked=280851184 bytes_sent=280974264 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.863703] TCP: my_cca: seq=81900 cwnd=72 rtt=561 bytes_acked=281158160 bytes_sent=281282688 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.867306] TCP: my_cca: seq=82000 cwnd=72 rtt=708 bytes_acked=281481064 bytes_sent=281595456 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.870951] TCP: my_cca: seq=82100 cwnd=72 rtt=655 bytes_acked=281805416 bytes_sent=281924152 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.874514] TCP: my_cca: seq=82200 cwnd=72 rtt=750 bytes_acked=282121080 bytes_sent=282278912 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.878018] TCP: my_cca: seq=82300 cwnd=72 rtt=710 bytes_acked=282441088 bytes_sent=282594576 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.881689] TCP: my_cca: seq=82400 cwnd=72 rtt=977 bytes_acked=282772680 bytes_sent=282904448 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.885205] TCP: my_cca: seq=82500 cwnd=72 rtt=1025 bytes_acked=283086896 bytes_sent=283212872 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.888751] TCP: my_cca: seq=82600 cwnd=72 rtt=663 bytes_acked=283404008 bytes_sent=283522744 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.892226] TCP: my_cca: seq=82700 cwnd=72 rtt=584 bytes_acked=283715328 bytes_sent=283839856 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.895861] TCP: my_cca: seq=82800 cwnd=72 rtt=564 bytes_acked=284041128 bytes_sent=284165656 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.899444] TCP: my_cca: seq=82900 cwnd=72 rtt=680 bytes_acked=284364032 bytes_sent=284476976 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.903065] TCP: my_cca: seq=83000 cwnd=72 rtt=820 bytes_acked=284685488 bytes_sent=284830288 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.906552] TCP: my_cca: seq=83100 cwnd=72 rtt=845 bytes_acked=284996808 bytes_sent=285143056 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.910082] TCP: my_cca: seq=83200 cwnd=72 rtt=896 bytes_acked=285315368 bytes_sent=285455824 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.913942] TCP: my_cca: seq=83300 cwnd=72 rtt=577 bytes_acked=285659992 bytes_sent=285784520 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.917508] TCP: my_cca: seq=83400 cwnd=72 rtt=671 bytes_acked=285982896 bytes_sent=286095840 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.921205] TCP: my_cca: seq=83500 cwnd=72 rtt=907 bytes_acked=286311592 bytes_sent=286450600 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.924938] TCP: my_cca: seq=83600 cwnd=72 rtt=678 bytes_acked=286647528 bytes_sent=286761920 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.928579] TCP: my_cca: seq=83700 cwnd=72 rtt=648 bytes_acked=286976224 bytes_sent=287092064 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.932247] TCP: my_cca: seq=83800 cwnd=72 rtt=818 bytes_acked=287300576 bytes_sent=287446824 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.935640] TCP: my_cca: seq=83900 cwnd=72 rtt=768 bytes_acked=287609000 bytes_sent=287756696 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.939288] TCP: my_cca: seq=84000 cwnd=72 rtt=944 bytes_acked=287934800 bytes_sent=288072360 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.942865] TCP: my_cca: seq=84100 cwnd=72 rtt=1051 bytes_acked=288256256 bytes_sent=288383680 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.946738] TCP: my_cca: seq=84200 cwnd=72 rtt=760 bytes_acked=288603776 bytes_sent=288750024 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.950439] TCP: my_cca: seq=84300 cwnd=72 rtt=969 bytes_acked=288933920 bytes_sent=289068584 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.954012] TCP: my_cca: seq=84400 cwnd=72 rtt=596 bytes_acked=289253928 bytes_sent=289375560 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.957761] TCP: my_cca: seq=84500 cwnd=72 rtt=652 bytes_acked=289589864 bytes_sent=289707152 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.961509] TCP: my_cca: seq=84600 cwnd=72 rtt=924 bytes_acked=289924352 bytes_sent=290061912 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.965819] TCP: my_cca: seq=84700 cwnd=74 rtt=1027 bytes_acked=290309520 bytes_sent=290438392 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.969521] TCP: my_cca: seq=84797 cwnd=38 rtt=656 bytes_acked=290625184 bytes_sent=290749712 phase=fast_retransmit Destination: 192.168.88.253:32850
[338702.969871] TCP: my_cca: seq=84800 cwnd=37 rtt=958 bytes_acked=290625184 bytes_sent=290778672 phase=fast_retransmit Destination: 192.168.88.253:32850
[338702.970022] TCP: my_cca: seq=84802 cwnd=37 rtt=368 bytes_acked=290687448 bytes_sent=290793152 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.973609] TCP: my_cca: seq=84900 cwnd=42 rtt=611 bytes_acked=291008904 bytes_sent=291121848 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.977335] TCP: my_cca: seq=85000 cwnd=47 rtt=710 bytes_acked=291341944 bytes_sent=291451992 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.981631] TCP: my_cca: seq=85100 cwnd=53 rtt=794 bytes_acked=291725664 bytes_sent=291853088 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.985666] TCP: my_cca: seq=85200 cwnd=57 rtt=756 bytes_acked=292086216 bytes_sent=292231016 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.989347] TCP: my_cca: seq=85300 cwnd=61 rtt=623 bytes_acked=292417808 bytes_sent=292548128 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.993001] TCP: my_cca: seq=85400 cwnd=65 rtt=785 bytes_acked=292747952 bytes_sent=292884064 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338702.996780] TCP: my_cca: seq=85500 cwnd=68 rtt=749 bytes_acked=293083888 bytes_sent=293231584 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338703.000419] TCP: my_cca: seq=85600 cwnd=70 rtt=913 bytes_acked=293414032 bytes_sent=293542904 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338703.004039] TCP: my_cca: seq=85700 cwnd=71 rtt=673 bytes_acked=293735488 bytes_sent=293852776 phase=congestion_avoidance Destination: 192.168.88.253:32850
