line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1782,338706.212184,171900,78,580590080,580768184,192.168.88.253,32850,1140,,congestion_avoidance,
1783,338706.213022,171922,43,580652344,580833344,192.168.88.253,32850,624,,fast_retransmit,
1784,338706.214076,171929,39,580743568,580889816,192.168.88.253,32850,648,,congestion_avoidance,
1785,338706.217122,172000,42,581028824,581193896,192.168.88.253,32850,544,,congestion_avoidance,
1786,338706.221342,172100,48,581406752,581573272,192.168.88.253,32850,629,,congestion_avoidance,
1787,338706.225031,172200,53,581731104,581900520,192.168.88.253,32850,650,,congestion_avoidance,
1788,338706.229317,172300,57,582122064,582304512,192.168.88.253,32850,823,,congestion_avoidance,
1789,338706.232896,172400,61,582443520,582617280,192.168.88.253,32850,592,,congestion_avoidance,
1790,338706.236726,172500,65,582786696,582959008,192.168.88.253,32850,593,,congestion_avoidance,
1791,338706.240494,172600,68,583121184,583305080,192.168.88.253,32850,885,,congestion_avoidance,
1792,338706.244191,172700,71,583455672,583619296,192.168.88.253,32850,712,,congestion_avoidance,
1793,338706.247681,172800,72,583768440,583934960,192.168.88.253,32850,697,,congestion_avoidance,
1794,338706.251151,172900,72,584079760,584246280,192.168.88.253,32850,675,,congestion_avoidance,
1795,338706.255632,173000,73,584480856,584689368,192.168.88.253,32850,741,,congestion_avoidance,
1796,338706.260127,173100,74,584876160,585061504,192.168.88.253,32850,994,,congestion_avoidance,
1797,338706.263863,173200,74,585212096,585387304,192.168.88.253,32850,563,,congestion_avoidance,
1798,338706.265239,173233,40,585320696,585497352,192.168.88.253,32850,646,,fast_retransmit,
1799,338706.265884,173239,37,585382960,585540792,192.168.88.253,32850,495,,congestion_avoidance,
1800,338706.267970,173300,40,585579888,585742064,192.168.88.253,32850,634,,congestion_avoidance,
1801,338706.271639,173400,46,585908584,586073656,192.168.88.253,32850,645,,congestion_avoidance,
1802,338706.275238,173500,50,586227144,586411040,192.168.88.253,32850,757,,congestion_avoidance,
1803,338706.279506,173600,55,586612312,586786072,192.168.88.253,32850,599,,congestion_avoidance,
1804,338706.284280,173700,59,587016304,587191512,192.168.88.253,32850,770,,congestion_avoidance,
1805,338706.288987,173800,64,587455048,587630256,192.168.88.253,32850,504,,congestion_avoidance,
1806,338706.292764,173900,68,587798224,587976328,192.168.88.253,32850,494,,congestion_avoidance,
1807,338706.296545,174000,70,588135608,588315160,192.168.88.253,32850,801,,congestion_avoidance,
1808,338706.301206,174100,71,588552632,588729288,192.168.88.253,32850,1058,,congestion_avoidance,
1809,338706.305140,174200,73,588900152,589107216,192.168.88.253,32850,836,,congestion_avoidance,
1810,338706.308941,174300,73,589243328,589418536,192.168.88.253,32850,580,,congestion_avoidance,
1811,338706.312702,174400,73,589583608,589747232,192.168.88.253,32850,699,,congestion_avoidance,
1812,338706.316414,174500,73,589912304,590104888,192.168.88.253,32850,938,,congestion_avoidance,
1813,338706.320715,174600,74,590300368,590479920,192.168.88.253,32850,569,,congestion_avoidance,
1814,338706.324383,174692,41,590613136,590792688,192.168.88.253,32850,649,,fast_retransmit,
1815,338706.324992,174698,37,590681192,590836128,192.168.88.253,32850,435,,congestion_avoidance,
1816,338706.325123,174700,37,590691328,590859296,192.168.88.253,32850,420,,congestion_avoidance,
1817,338706.328925,174800,43,591035952,591202472,192.168.88.253,32850,613,,congestion_avoidance,
1818,338706.332593,174900,48,591363200,591538408,192.168.88.253,32850,758,,congestion_avoidance,
1819,338706.336466,175000,53,591706376,591894616,192.168.88.253,32850,765,,congestion_avoidance,
1820,338706.340264,175100,57,592051000,592233448,192.168.88.253,32850,881,,congestion_avoidance,
1821,338706.344197,175200,61,592404312,592580968,192.168.88.253,32850,920,,congestion_avoidance,
1822,338706.347694,175300,64,592718528,592895184,192.168.88.253,32850,591,,congestion_avoidance,
1823,338706.351368,175400,68,593047224,593235464,192.168.88.253,32850,779,,congestion_avoidance,
1824,338706.355121,175500,71,593383160,593582984,192.168.88.253,32850,734,,congestion_avoidance,
1825,338706.358627,175600,72,593697376,593900096,192.168.88.253,32850,769,,congestion_avoidance,
1826,338706.362340,175700,72,594028968,594215760,192.168.88.253,32850,1012,,congestion_avoidance,
1827,338706.365932,175800,72,594353320,594525632,192.168.88.253,32850,618,,congestion_avoidance,
1828,338706.369522,175900,72,594674776,594854328,192.168.88.253,32850,541,,congestion_avoidance,
1829,338706.373022,176000,72,594988992,595165648,192.168.88.253,32850,565,,congestion_avoidance,
1830,338706.376846,176100,72,595329272,595520408,192.168.88.253,32850,885,,congestion_avoidance,
1831,338706.380657,176200,72,595669552,595850552,192.168.88.253,32850,747,,congestion_avoidance,
1832,338706.384242,176300,72,595991008,596161872,192.168.88.253,32850,651,,congestion_avoidance,
1833,338706.387939,176400,72,596318256,596516632,192.168.88.253,32850,878,,congestion_avoidance,
1834,338706.391533,176500,72,596642608,596830848,192.168.88.253,32850,990,,congestion_avoidance,
1835,338706.395185,176600,72,596971304,597139272,192.168.88.253,32850,667,,congestion_avoidance,
1836,338706.399101,176700,72,597320272,597515752,192.168.88.253,32850,915,,congestion_avoidance,
1837,338706.402826,176800,72,597657656,597825624,192.168.88.253,32850,683,,congestion_avoidance,
1838,338706.406418,176900,72,597979112,598154320,192.168.88.253,32850,596,,congestion_avoidance,
1839,338706.410535,177000,73,598346904,598527904,192.168.88.253,32850,778,,congestion_avoidance,
1840,338706.414131,177100,73,598668360,598839224,192.168.88.253,32850,641,,congestion_avoidance,
1841,338706.417979,177200,73,599014432,599196880,192.168.88.253,32850,1031,,congestion_avoidance,
1842,338706.421679,177300,73,599346024,599524128,192.168.88.253,32850,548,,congestion_avoidance,
1843,338706.426027,177400,74,599735536,599946944,192.168.88.253,32850,748,,congestion_avoidance,
1844,338706.430333,177500,76,600116360,600321976,192.168.88.253,32850,851,,congestion_avoidance,
1845,338706.435386,177600,78,600569584,600760720,192.168.88.253,32850,1084,,congestion_avoidance,
1846,338706.435579,177605,40,600578272,600762168,192.168.88.253,32850,615,,fast_retransmit,
1847,338706.436317,177613,39,600644880,600818640,192.168.88.253,32850,548,,congestion_avoidance,
1848,338706.439368,177700,43,600927240,601106792,192.168.88.253,32850,524,,congestion_avoidance,
1849,338706.443039,177800,48,601257384,601444176,192.168.88.253,32850,739,,congestion_avoidance,
1850,338706.446895,177900,53,601597664,601769976,192.168.88.253,32850,698,,congestion_avoidance,
1851,338706.451471,178000,58,602010344,602201480,192.168.88.253,32850,843,,congestion_avoidance,
1852,338706.455139,178100,62,602341936,602517144,192.168.88.253,32850,649,,congestion_avoidance,
1853,338706.458901,178200,65,602679320,602861768,192.168.88.253,32850,579,,congestion_avoidance,
1854,338706.463313,178300,68,603070280,603264312,192.168.88.253,32850,736,,congestion_avoidance,
1855,338706.467697,178400,71,603459792,603637896,192.168.88.253,32850,631,,congestion_avoidance,
1856,338706.472213,178500,73,603844960,604059264,192.168.88.253,32850,757,,congestion_avoidance,
1857,338706.476817,178600,74,604259088,604437192,192.168.88.253,32850,652,,congestion_avoidance,
1858,338706.481009,178700,74,604634120,604806432,192.168.88.253,32850,714,,congestion_avoidance,
1859,338706.485922,178800,76,605064176,605246624,192.168.88.253,32850,693,,congestion_avoidance,
1860,338706.486628,178820,42,605122096,605308888,192.168.88.253,32850,660,,fast_retransmit,
1861,338706.487302,178827,38,605187256,605347984,192.168.88.253,32850,505,,congestion_avoidance,
1862,338706.490123,178900,42,605449344,605611520,192.168.88.253,32850,473,,congestion_avoidance,
1863,338706.493779,179000,47,605779488,605966280,192.168.88.253,32850,726,,congestion_avoidance,
1864,338706.497800,179100,52,606128456,606315248,192.168.88.253,32850,690,,congestion_avoidance,
1865,338706.501390,179200,56,606460048,606656976,192.168.88.253,32850,739,,congestion_avoidance,
1866,338706.505203,179300,60,606801776,606998704,192.168.88.253,32850,648,,congestion_avoidance,
1867,338706.508899,179400,64,607133368,607312920,192.168.88.253,32850,598,,congestion_avoidance,
1868,338706.513017,179500,67,607502608,607686504,192.168.88.253,32850,564,,congestion_avoidance,
1869,338706.517079,179600,70,607864608,608060088,192.168.88.253,32850,681,,congestion_avoidance,
1870,338706.521306,179700,72,608241088,608433672,192.168.88.253,32850,638,,congestion_avoidance,
1871,338706.525810,179800,73,608645080,608847800,192.168.88.253,32850,720,,congestion_avoidance,
1872,338706.530082,179900,74,609027352,609227176,192.168.88.253,32850,787,,congestion_avoidance,
1873,338706.532514,179965,40,609230072,609416864,192.168.88.253,32850,619,,fast_retransmit,
1874,338706.533406,179972,38,609319848,609461752,192.168.88.253,32850,547,,congestion_avoidance,
1875,338706.534747,180000,39,609435688,609603656,192.168.88.253,32850,377,,congestion_avoidance,
1876,338706.538338,180100,44,609762936,609930904,192.168.88.253,32850,669,,congestion_avoidance,
1877,338706.542032,180200,49,610094528,610269736,192.168.88.253,32850,688,,congestion_avoidance,
1878,338706.546239,180300,54,610472456,610669384,192.168.88.253,32850,770,,congestion_avoidance,
1879,338706.549997,180400,58,610806944,610986496,192.168.88.253,32850,640,,congestion_avoidance,
1880,338706.554437,180500,63,611205144,611394832,192.168.88.253,32850,899,,congestion_avoidance,
1881,338706.558226,180600,66,611542528,611736560,192.168.88.253,32850,845,,congestion_avoidance,
1882,338706.561855,180700,69,611872672,612047880,192.168.88.253,32850,681,,congestion_avoidance,
1883,338706.565618,180800,70,612208608,612395400,192.168.88.253,32850,569,,congestion_avoidance,
1884,338706.569420,180900,70,612543096,612732784,192.168.88.253,32850,838,,congestion_avoidance,
1885,338706.573017,181000,71,612868896,613044104,192.168.88.253,32850,688,,congestion_avoidance,
1886,338706.576800,181100,71,613207728,613397416,192.168.88.253,32850,1004,,congestion_avoidance,
1887,338706.580497,181200,71,613530632,613710184,192.168.88.253,32850,757,,congestion_avoidance,
1888,338706.583981,181300,71,613852088,614040328,192.168.88.253,32850,547,,congestion_avoidance,
1889,338706.587537,181400,71,614170648,614351648,192.168.88.253,32850,626,,congestion_avoidance,
1890,338706.591269,181500,71,614506584,614703512,192.168.88.253,32850,889,,congestion_avoidance,
1891,338706.594818,181600,71,614823696,615014832,192.168.88.253,32850,961,,congestion_avoidance,
1892,338706.598343,181700,71,615137912,615324704,192.168.88.253,32850,585,,congestion_avoidance,
1893,338706.601979,181800,71,615466608,615659192,192.168.88.253,32850,729,,congestion_avoidance,
1894,338706.605628,181900,71,615790960,615970512,192.168.88.253,32850,665,,congestion_avoidance,
1895,338706.609198,182000,71,616110968,616320928,192.168.88.253,32850,759,,congestion_avoidance,
1896,338706.612784,182100,71,616432424,616632248,192.168.88.253,32850,878,,congestion_avoidance,
1897,338706.616311,182200,71,616749536,616945016,192.168.88.253,32850,919,,congestion_avoidance,
1898,338706.619916,182300,71,617073888,617257784,192.168.88.253,32850,597,,congestion_avoidance,
1899,338706.623502,182400,71,617398240,617589376,192.168.88.253,32850,762,,congestion_avoidance,
1900,338706.627341,182500,71,617735624,617941240,192.168.88.253,32850,850,,congestion_avoidance,
1901,338706.631017,182600,71,618068664,618254008,192.168.88.253,32850,606,,congestion_avoidance,
1902,338706.634866,182700,71,618411840,618626144,192.168.88.253,32850,735,,congestion_avoidance,
1903,338706.638516,182800,71,618740536,618938912,192.168.88.253,32850,918,,congestion_avoidance,
1904,338706.642386,182900,71,619086608,619270504,192.168.88.253,32850,613,,congestion_avoidance,
1905,338706.645979,183000,71,619410960,619620920,192.168.88.253,32850,742,,congestion_avoidance,
1906,338706.649684,183100,71,619744000,619933688,192.168.88.253,32850,967,,congestion_avoidance,
1907,338706.653394,183200,71,620075592,620266728,192.168.88.253,32850,786,,congestion_avoidance,
1908,338706.657189,183300,71,620412976,620618592,192.168.88.253,32850,836,,congestion_avoidance,
1909,338706.660839,183400,71,620743120,620928464,192.168.88.253,32850,508,,congestion_avoidance,
1910,338706.664469,183500,71,621066024,621262952,192.168.88.253,32850,724,,congestion_avoidance,
1911,338706.667955,183600,71,621380240,621574272,192.168.88.253,32850,707,,congestion_avoidance,
1912,338706.671582,183700,71,621704592,621885592,192.168.88.253,32850,648,,congestion_avoidance,
1913,338706.678882,183900,72,622360536,622551672,192.168.88.253,32850,1009,,congestion_avoidance,
1914,338706.682559,184000,72,622690680,622867336,192.168.88.253,32850,665,,congestion_avoidance,
1915,338706.686053,184100,72,623004896,623193136,192.168.88.253,32850,518,,congestion_avoidance,
1916,338706.690696,184200,73,623417576,623610160,192.168.88.253,32850,992,,congestion_avoidance,
1917,338706.695094,184300,74,623808536,623990984,192.168.88.253,32850,656,,congestion_avoidance,
1918,338706.696893,184334,49,623924376,624128544,192.168.88.253,32850,999,,fast_retransmit,
1919,338706.697572,184342,37,624019944,624192256,192.168.88.253,32850,549,,congestion_avoidance,
1920,338706.700226,184400,41,624263208,624441312,192.168.88.253,32850,584,,congestion_avoidance,
1921,338706.703889,184500,46,624593352,624778696,192.168.88.253,32850,584,,congestion_avoidance,
1922,338706.707583,184600,51,624923496,625114632,192.168.88.253,32850,813,,congestion_avoidance,
1923,338706.711448,184700,55,625269568,625466496,192.168.88.253,32850,818,,congestion_avoidance,
1924,338706.715049,184800,59,625593920,625783608,192.168.88.253,32850,631,,congestion_avoidance,
1925,338706.718825,184900,63,625931304,626122440,192.168.88.253,32850,581,,congestion_avoidance,
1926,338706.722460,185000,67,626260000,626465616,192.168.88.253,32850,744,,congestion_avoidance,
1927,338706.726145,185100,70,626590144,626778384,192.168.88.253,32850,582,,congestion_avoidance,
1928,338706.729676,185200,71,626905808,627094048,192.168.88.253,32850,612,,congestion_avoidance,
1929,338706.733141,185300,71,627218576,627411160,192.168.88.253,32850,1006,,congestion_avoidance,
1930,338706.736865,185400,71,627548720,627741304,192.168.88.253,32850,817,,congestion_avoidance,
1931,338706.741210,185500,72,627928096,628114888,192.168.88.253,32850,724,,congestion_avoidance,
1932,338706.745103,185600,73,628279960,628472544,192.168.88.253,32850,1044,,congestion_avoidance,
1933,338706.749461,185700,73,628668024,628862056,192.168.88.253,32850,750,,congestion_avoidance,
1934,338706.753740,185800,74,629048848,629235640,192.168.88.253,32850,588,,congestion_avoidance,
1935,338706.757753,185900,75,629410848,629597640,192.168.88.253,32850,614,,congestion_avoidance,
1936,338706.759240,185939,41,629529584,629723616,192.168.88.253,32850,627,,fast_retransmit,
1937,338706.759939,185947,38,629594744,629774296,192.168.88.253,32850,557,,congestion_avoidance,
1938,338706.762345,186000,41,629819184,630005976,192.168.88.253,32850,536,,congestion_avoidance,
1939,338706.765963,186100,46,630144984,630321640,192.168.88.253,32850,697,,congestion_avoidance,
1940,338706.769755,186200,51,630478024,630670608,192.168.88.253,32850,617,,congestion_avoidance,
1941,338706.773497,186300,55,630818304,631010888,192.168.88.253,32850,632,,congestion_avoidance,
1942,338706.777167,186400,59,631149896,631354064,192.168.88.253,32850,784,,congestion_avoidance,
1943,338706.780858,186500,63,631480040,631666832,192.168.88.253,32850,629,,congestion_avoidance,
1944,338706.784455,186600,66,631802944,632011456,192.168.88.253,32850,754,,congestion_avoidance,
1945,338706.787993,186700,69,632118608,632325672,192.168.88.253,32850,798,,congestion_avoidance,
1946,338706.791520,186800,71,632435720,632639888,192.168.88.253,32850,873,,congestion_avoidance,
1947,338706.794973,186900,71,632744144,632955552,192.168.88.253,32850,836,,congestion_avoidance,
1948,338706.798721,187000,71,633081528,633262528,192.168.88.253,32850,682,,congestion_avoidance,
1949,338706.802437,187100,71,633416016,633597016,192.168.88.253,32850,685,,congestion_avoidance,
1950,338706.805988,187200,71,633733128,633950328,192.168.88.253,32850,762,,congestion_avoidance,
1951,338706.809553,187300,71,634050240,634258752,192.168.88.253,32850,850,,congestion_avoidance,
1952,338706.813006,187400,71,634358664,634571520,192.168.88.253,32850,838,,congestion_avoidance,
1953,338706.816592,187500,71,634683016,634882840,192.168.88.253,32850,947,,congestion_avoidance,
1954,338706.820052,187600,71,634994336,635194160,192.168.88.253,32850,938,,congestion_avoidance,
1955,338706.823529,187700,71,635307104,635502584,192.168.88.253,32850,943,,congestion_avoidance,
1956,338706.827045,187800,71,635621320,635816800,192.168.88.253,32850,986,,congestion_avoidance,
1957,338706.830504,187900,71,635932640,636126672,192.168.88.253,32850,533,,congestion_avoidance,
1958,338706.834067,188000,71,636251200,636439440,192.168.88.253,32850,614,,congestion_avoidance,
1959,338706.837590,188100,71,636566864,636749312,192.168.88.253,32850,666,,congestion_avoidance,
1960,338706.841082,188200,71,636881080,637060632,192.168.88.253,32850,735,,congestion_avoidance,
1961,338706.844710,188300,71,637205432,637395120,192.168.88.253,32850,598,,congestion_avoidance,
1962,338706.848168,188400,71,637516752,637706440,192.168.88.253,32850,584,,congestion_avoidance,
1963,338706.851605,188500,71,637825176,638017760,192.168.88.253,32850,548,,congestion_avoidance,
1964,338706.855150,188600,71,638142288,638329080,192.168.88.253,32850,623,,congestion_avoidance,
1965,338706.858658,188700,71,638455056,638640400,192.168.88.253,32850,654,,congestion_avoidance,
1966,338706.862258,188800,71,638775064,638992264,192.168.88.253,32850,784,,congestion_avoidance,
1967,338706.865696,188900,71,639087832,639305032,192.168.88.253,32850,744,,congestion_avoidance,
1968,338706.869316,189000,71,639410736,639614904,192.168.88.253,32850,881,,congestion_avoidance,
1969,338706.872969,189100,71,639739432,639923328,192.168.88.253,32850,663,,congestion_avoidance,
1970,338706.876931,189200,71,640094192,640296912,192.168.88.253,32850,878,,congestion_avoidance,
1971,338706.880560,189300,71,640419992,640612576,192.168.88.253,32850,561,,congestion_avoidance,
1972,338706.884762,189400,71,640796472,640983264,192.168.88.253,32850,634,,congestion_avoidance,
1973,338706.888409,189500,71,641112136,641317752,192.168.88.253,32850,805,,congestion_avoidance,
1974,338706.891951,189600,71,641440832,641629072,192.168.88.253,32850,621,,congestion_avoidance,
1975,338706.895464,189700,71,641756496,641940392,192.168.88.253,32850,662,,congestion_avoidance,
1976,338706.899023,189800,71,642073608,642290808,192.168.88.253,32850,743,,congestion_avoidance,
1977,338706.902638,189900,71,642397960,642603576,192.168.88.253,32850,887,,congestion_avoidance,
1978,338706.906145,190000,71,642715072,642914896,192.168.88.253,32850,924,,congestion_avoidance,
1979,338706.909744,190100,71,643035080,643224768,192.168.88.253,32850,584,,congestion_avoidance,
1980,338706.913313,190200,71,643356536,643538984,192.168.88.253,32850,678,,congestion_avoidance,
1981,338706.916845,190300,71,643675096,643870576,192.168.88.253,32850,754,,congestion_avoidance,
1982,338706.920707,190400,71,644019720,644222440,192.168.88.253,32850,906,,congestion_avoidance,
1983,338706.924265,190500,71,644338280,644530864,192.168.88.253,32850,553,,congestion_avoidance,
1984,338706.927747,190600,71,644649600,644845080,192.168.88.253,32850,1000,,congestion_avoidance,
1985,338706.931270,190700,71,644968160,645156400,192.168.88.253,32850,579,,congestion_avoidance,
1986,338706.934886,190800,71,645291064,645489440,192.168.88.253,32850,718,,congestion_avoidance,
1987,338706.938312,190900,71,645600936,645779040,192.168.88.253,32850,714,,congestion_avoidance,
1988,338706.941767,191000,71,645910808,646094704,192.168.88.253,32850,650,,congestion_avoidance,
1989,338706.945438,191100,71,646236608,646423400,192.168.88.253,32850,620,,congestion_avoidance,
1990,338706.948969,191200,71,646555168,646734720,192.168.88.253,32850,697,,congestion_avoidance,
1991,338706.952354,191300,71,646856352,647046040,192.168.88.253,32850,595,,congestion_avoidance,
1992,338706.955913,191400,71,647176360,647357360,192.168.88.253,32850,692,,congestion_avoidance,
1993,338706.959490,191500,71,647496368,647709224,192.168.88.253,32850,793,,congestion_avoidance,
1994,338706.963137,191600,71,647822168,648019096,192.168.88.253,32850,971,,congestion_avoidance,
1995,338706.966834,191700,71,648155208,648353584,192.168.88.253,32850,781,,congestion_avoidance,
1996,338706.970254,191800,71,648462184,648643184,192.168.88.253,32850,687,,congestion_avoidance,
1997,338706.973737,191900,71,648773504,648976224,192.168.88.253,32850,705,,congestion_avoidance,
1998,338706.977368,192000,71,649097856,649287544,192.168.88.253,32850,602,,congestion_avoidance,
1999,338706.980904,192100,71,649416416,649598864,192.168.88.253,32850,667,,congestion_avoidance,
2000,338706.984495,192200,71,649737872,649947832,192.168.88.253,32850,789,,congestion_avoidance,
2001,338706.988143,192300,71,650063672,650262048,192.168.88.253,32850,960,,congestion_avoidance,
2002,338706.991839,192400,71,650395264,650595088,192.168.88.253,32850,742,,congestion_avoidance,
2003,338706.995388,192500,71,650710928,650906408,192.168.88.253,32850,853,,congestion_avoidance,
2004,338706.998818,192600,71,651023696,651217728,192.168.88.253,32850,535,,congestion_avoidance,
2005,338707.002389,192700,71,651340808,651529048,192.168.88.253,32850,632,,congestion_avoidance,
2006,338707.005863,192800,71,651653576,651840368,192.168.88.253,32850,637,,congestion_avoidance,
2007,338707.009250,192900,71,651957656,652151688,192.168.88.253,32850,552,,congestion_avoidance,
2008,338707.012818,193000,71,652277664,652463008,192.168.88.253,32850,649,,congestion_avoidance,
2009,338707.016485,193100,71,652603464,652816320,192.168.88.253,32850,839,,congestion_avoidance,
2010,338707.020105,193200,71,652930712,653123296,192.168.88.253,32850,570,,congestion_avoidance,
2011,338707.023604,193300,71,653244928,653436064,192.168.88.253,32850,583,,congestion_avoidance,
2012,338707.027225,193400,71,653566384,653750280,192.168.88.253,32850,689,,congestion_avoidance,
2013,338707.030746,193500,71,653884944,654081872,192.168.88.253,32850,738,,congestion_avoidance,
2014,338707.034442,193600,71,654216536,654433736,192.168.88.253,32850,743,,congestion_avoidance,
2015,338707.038364,193700,72,654568400,654766776,192.168.88.253,32850,760,,congestion_avoidance,
2016,338707.042015,193800,72,654897096,655078096,192.168.88.253,32850,681,,congestion_avoidance,
2017,338707.045832,193900,72,655238824,655434304,192.168.88.253,32850,1022,,congestion_avoidance,
2018,338707.049375,194000,72,655555936,655742728,192.168.88.253,32850,629,,congestion_avoidance,
2019,338707.052987,194100,72,655880288,656074320,192.168.88.253,32850,535,,congestion_avoidance,
2020,338707.056536,194200,72,656197400,656385640,192.168.88.253,32850,611,,congestion_avoidance,
2021,338707.060072,194300,72,656515960,656696960,192.168.88.253,32850,683,,congestion_avoidance,
2022,338707.063558,194400,72,656827280,657008280,192.168.88.253,32850,696,,congestion_avoidance,
2023,338707.067084,194500,72,657142944,657363040,192.168.88.253,32850,752,,congestion_avoidance,
2024,338707.070593,194600,72,657458608,657674360,192.168.88.253,32850,782,,congestion_avoidance,
2025,338707.074020,194700,72,657764136,657987128,192.168.88.253,32850,743,,congestion_avoidance,
2026,338707.077516,194800,72,658079800,658298448,192.168.88.253,32850,766,,congestion_avoidance,
2027,338707.081195,194900,72,658408496,658609768,192.168.88.253,32850,956,,congestion_avoidance,
2028,338707.084748,195000,72,658727056,658922536,192.168.88.253,32850,1057,,congestion_avoidance,
2029,338707.088394,195100,72,659051408,659249784,192.168.88.253,32850,735,,congestion_avoidance,
2030,338707.092028,195200,72,659380104,659561104,192.168.88.253,32850,681,,congestion_avoidance,
2031,338707.095593,195300,72,659700112,659917312,192.168.88.253,32850,782,,congestion_avoidance,
2032,338707.099315,195400,72,660034600,660230080,192.168.88.253,32850,531,,congestion_avoidance,
2033,338707.102833,195500,72,660350264,660539952,192.168.88.253,32850,586,,congestion_avoidance,
2034,338707.106452,195600,72,660671720,660868648,192.168.88.253,32850,736,,congestion_avoidance,
2035,338707.109938,195700,72,660984488,661179968,192.168.88.253,32850,671,,congestion_avoidance,
2036,338707.113507,195800,72,661307392,661491288,192.168.88.253,32850,633,,congestion_avoidance,
2037,338707.117201,195900,72,661633192,661847496,192.168.88.253,32850,855,,congestion_avoidance,
2038,338707.120637,196000,72,661943064,662158816,192.168.88.253,32850,833,,congestion_avoidance,
2039,338707.124198,196100,72,662263072,662473032,192.168.88.253,32850,909,,congestion_avoidance,
2040,338707.127844,196200,72,662591768,662780008,192.168.88.253,32850,592,,congestion_avoidance,
2041,338707.131475,196300,72,662917568,663110152,192.168.88.253,32850,559,,congestion_avoidance,
2042,338707.135147,196400,72,663246264,663466360,192.168.88.253,32850,762,,congestion_avoidance,
2043,338707.138737,196500,72,663567720,663777680,192.168.88.253,32850,876,,congestion_avoidance,
2044,338707.142315,196600,72,663887728,664087552,192.168.88.253,32850,976,,congestion_avoidance,
2045,338707.145913,196700,72,664210632,664400320,192.168.88.253,32850,622,,congestion_avoidance,
2046,338707.149417,196800,72,664524848,664713088,192.168.88.253,32850,623,,congestion_avoidance,
2047,338707.152823,196900,72,664831824,665024408,192.168.88.253,32850,543,,congestion_avoidance,
2048,338707.156400,197000,72,665154728,665332832,192.168.88.253,32850,679,,congestion_avoidance,
2049,338707.159993,197100,72,665473288,665662976,192.168.88.253,32850,601,,congestion_avoidance,
2050,338707.163487,197200,72,665787504,665974296,192.168.88.253,32850,629,,congestion_avoidance,
2051,338707.167092,197300,72,666107512,666330504,192.168.88.253,32850,765,,congestion_avoidance,
2052,338707.170754,197400,72,666439104,666640376,192.168.88.253,32850,954,,congestion_avoidance,
2053,338707.174454,197500,72,666769248,666970520,192.168.88.253,32850,724,,congestion_avoidance,
2054,338707.178146,197600,72,667097944,667281840,192.168.88.253,32850,701,,congestion_avoidance,
2055,338707.181761,197700,72,667420848,667638048,192.168.88.253,32850,843,,congestion_avoidance,
2056,338707.185293,197800,72,667743752,667949368,192.168.88.253,32850,908,,congestion_avoidance,
2057,338707.189054,197900,72,668081136,668278064,192.168.88.253,32850,719,,congestion_avoidance,
2058,338707.196587,198100,72,668754456,668944144,192.168.88.253,32850,607,,congestion_avoidance,
2059,338707.200256,198200,72,669086048,669274288,192.168.88.253,32850,591,,congestion_avoidance,
2060,338707.204057,198300,72,669421984,669631944,192.168.88.253,32850,906,,congestion_avoidance,
2061,338707.207716,198400,72,669755024,669940368,192.168.88.253,32850,643,,congestion_avoidance,
2062,338707.211371,198500,72,670080824,670270512,192.168.88.253,32850,583,,congestion_avoidance,
2063,338707.215042,198600,72,670409520,670626720,192.168.88.253,32850,787,,congestion_avoidance,
2064,338707.218624,198700,72,670729528,670936592,192.168.88.253,32850,907,,congestion_avoidance,
2065,338707.222752,198800,72,671092976,671266736,192.168.88.253,32850,812,,congestion_avoidance,
2066,338707.226435,198900,73,671428912,671625840,192.168.88.253,32850,1031,,congestion_avoidance,
2067,338707.230009,199000,73,671747472,671940056,192.168.88.253,32850,542,,congestion_avoidance,
2068,338707.234945,199100,74,672181872,672371560,192.168.88.253,32850,1088,,congestion_avoidance,
2069,338707.239602,199200,74,672606136,672803064,192.168.88.253,32850,974,,congestion_avoidance,
2070,338707.243412,199300,74,672944968,673134656,192.168.88.253,32850,617,,congestion_avoidance,
2071,338707.247652,199400,75,673325792,673508240,192.168.88.253,32850,668,,congestion_avoidance,
2072,338707.251166,199500,75,673635664,673871688,192.168.88.253,32850,708,,congestion_avoidance,
2073,338707.252411,199533,40,673737024,673932504,192.168.88.253,32850,641,,fast_retransmit,
2074,338707.252966,199539,38,673800736,673984632,192.168.88.253,32850,399,,congestion_avoidance,
2075,338707.255181,199600,41,673999112,674174320,192.168.88.253,32850,452,,congestion_avoidance,
2076,338707.258811,199700,46,674324912,674505912,192.168.88.253,32850,659,,congestion_avoidance,
2077,338707.262431,199800,51,674646368,674843296,192.168.88.253,32850,825,,congestion_avoidance,
2078,338707.266172,199900,55,674983752,675185024,192.168.88.253,32850,885,,congestion_avoidance,
2079,338707.269870,200000,59,675316792,675502136,192.168.88.253,32850,660,,congestion_avoidance,
2080,338707.273534,200100,63,675646936,675845312,192.168.88.253,32850,850,,congestion_avoidance,
2081,338707.277274,200200,66,675977080,676187040,192.168.88.253,32850,745,,congestion_avoidance,
2082,338707.280982,200300,70,676314464,676498360,192.168.88.253,32850,663,,congestion_avoidance,
2083,338707.284452,200400,70,676622888,676809680,192.168.88.253,32850,663,,congestion_avoidance,
2084,338707.288007,200500,70,676941448,677155752,192.168.88.253,32850,745,,congestion_avoidance,
