line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
32157,215991.208815,158385,6,417180384,484345864,192.168.88.253,42482,272,,loss_recovery,
32158,215991.209054,158387,3,417186176,484353104,192.168.88.253,42482,107,,congestion_avoidance,
32159,215991.209608,158394,6,417203552,484374824,192.168.88.253,42482,221,,loss_recovery,
32160,215991.209835,158397,3,417210792,484382064,192.168.88.253,42482,100,,congestion_avoidance,
32161,215991.210059,158400,5,417218032,484390752,192.168.88.253,42482,115,,congestion_avoidance,
32162,215991.210478,158404,6,417229616,484405232,192.168.88.253,42482,238,,loss_recovery,
32163,215991.210712,158407,3,417236856,484412472,192.168.88.253,42482,99,,congestion_avoidance,
32164,215991.211303,158414,6,417254232,484434192,192.168.88.253,42482,237,,loss_recovery,
32165,215991.211541,158417,3,417261472,484441432,192.168.88.253,42482,100,,congestion_avoidance,
32166,215991.212176,158424,6,417280296,484464600,192.168.88.253,42482,240,,loss_recovery,
32167,215991.212413,158427,3,417287536,484471840,192.168.88.253,42482,100,,congestion_avoidance,
32168,215991.212996,158434,6,417304912,484493560,192.168.88.253,42482,237,,loss_recovery,
32169,215991.213257,158437,3,417312152,484500800,192.168.88.253,42482,106,,congestion_avoidance,
32170,215991.213870,158444,6,417330976,484523968,192.168.88.253,42482,239,,loss_recovery,
32171,215991.214107,158447,3,417338216,484531208,192.168.88.253,42482,103,,congestion_avoidance,
32172,215991.214693,158454,6,417355592,484552928,192.168.88.253,42482,238,,loss_recovery,
32173,215991.214931,158457,3,417362832,484560168,192.168.88.253,42482,104,,congestion_avoidance,
32174,215991.215565,158464,6,417381656,484583336,192.168.88.253,42482,235,,loss_recovery,
32175,215991.215800,158467,3,417388896,484590576,192.168.88.253,42482,101,,congestion_avoidance,
32176,215991.216389,158474,6,417406272,484612296,192.168.88.253,42482,238,,loss_recovery,
32177,215991.216627,158477,3,417413512,484619536,192.168.88.253,42482,103,,congestion_avoidance,
32178,215991.217274,158484,6,417432336,484642704,192.168.88.253,42482,252,,loss_recovery,
32179,215991.217514,158487,3,417439576,484649944,192.168.88.253,42482,103,,congestion_avoidance,
32180,215991.218098,158494,6,417456952,484671664,192.168.88.253,42482,251,,loss_recovery,
32181,215991.218341,158497,3,417464192,484678904,192.168.88.253,42482,108,,congestion_avoidance,
32182,215991.218567,158500,5,417471432,484687592,192.168.88.253,42482,113,,congestion_avoidance,
32183,215991.218955,158504,6,417483016,484702072,192.168.88.253,42482,239,,loss_recovery,
32184,215991.219206,158507,3,417490256,484709312,192.168.88.253,42482,107,,congestion_avoidance,
32185,215991.219779,158514,6,417507632,484731032,192.168.88.253,42482,240,,loss_recovery,
32186,215991.220013,158517,3,417514872,484738272,192.168.88.253,42482,101,,congestion_avoidance,
32187,215991.220662,158524,6,417533696,484761440,192.168.88.253,42482,248,,loss_recovery,
32188,215991.220909,158527,3,417540936,484768680,192.168.88.253,42482,101,,congestion_avoidance,
32189,215991.221497,158534,6,417558312,484790400,192.168.88.253,42482,255,,loss_recovery,
32190,215991.221737,158537,3,417565552,484797640,192.168.88.253,42482,106,,congestion_avoidance,
32191,215991.222462,158544,6,417585824,484820808,192.168.88.253,42482,351,,loss_recovery,
32192,215991.222705,158546,3,417591616,484828048,192.168.88.253,42482,107,,congestion_avoidance,
32193,215991.223216,158554,6,417610440,484852664,192.168.88.253,42482,176,,loss_recovery,
32194,215991.223580,158557,3,417620576,484859904,192.168.88.253,42482,105,,congestion_avoidance,
32195,215991.224198,158564,6,417639400,484883072,192.168.88.253,42482,243,,loss_recovery,
32196,215991.224436,158567,3,417646640,484890312,192.168.88.253,42482,101,,congestion_avoidance,
32197,215991.225062,158574,6,417665464,484913480,192.168.88.253,42482,241,,loss_recovery,
32198,215991.225343,158577,3,417672704,484920720,192.168.88.253,42482,110,,congestion_avoidance,
32199,215991.225954,158584,6,417691528,484943888,192.168.88.253,42482,254,,loss_recovery,
32200,215991.226188,158587,3,417698768,484951128,192.168.88.253,42482,103,,congestion_avoidance,
32201,215991.226755,158593,6,417716144,484972848,192.168.88.253,42482,236,,loss_recovery,
32202,215991.226990,158596,3,417723384,484980088,192.168.88.253,42482,101,,congestion_avoidance,
32203,215991.227296,158600,5,417733520,484991672,192.168.88.253,42482,154,,congestion_avoidance,
32204,215991.227632,158603,6,417742208,485003256,192.168.88.253,42482,238,,loss_recovery,
32205,215991.227874,158606,3,417749448,485010496,192.168.88.253,42482,105,,congestion_avoidance,
32206,215991.228460,158612,6,417766824,485032216,192.168.88.253,42482,245,,loss_recovery,
32207,215991.228699,158615,3,417774064,485039456,192.168.88.253,42482,101,,congestion_avoidance,
32208,215991.229331,158622,6,417792888,485062624,192.168.88.253,42482,243,,loss_recovery,
32209,215991.229573,158625,3,417800128,485069864,192.168.88.253,42482,106,,congestion_avoidance,
32210,215991.230152,158631,6,417817504,485091584,192.168.88.253,42482,242,,loss_recovery,
32211,215991.230398,158634,3,417824744,485098824,192.168.88.253,42482,110,,congestion_avoidance,
32212,215991.231021,158641,6,417843568,485121992,192.168.88.253,42482,231,,loss_recovery,
32213,215991.231260,158644,3,417850808,485129232,192.168.88.253,42482,108,,congestion_avoidance,
32214,215991.231853,158650,6,417868184,485150952,192.168.88.253,42482,245,,loss_recovery,
32215,215991.232105,158653,3,417875424,485158192,192.168.88.253,42482,105,,congestion_avoidance,
32216,215991.232717,158660,6,417894248,485181360,192.168.88.253,42482,237,,loss_recovery,
32217,215991.232955,158663,3,417901488,485188600,192.168.88.253,42482,106,,congestion_avoidance,
32218,215991.233555,158669,6,417918864,485210320,192.168.88.253,42482,249,,loss_recovery,
32219,215991.233800,158672,3,417926104,485217560,192.168.88.253,42482,104,,congestion_avoidance,
32220,215991.234416,158679,6,417944928,485240728,192.168.88.253,42482,236,,loss_recovery,
32221,215991.234654,158682,3,417952168,485247968,192.168.88.253,42482,105,,congestion_avoidance,
32222,215991.235250,158688,6,417969544,485269688,192.168.88.253,42482,251,,loss_recovery,
32223,215991.235499,158691,3,417976784,485276928,192.168.88.253,42482,110,,congestion_avoidance,
32224,215991.236108,158698,6,417995608,485300096,192.168.88.253,42482,237,,loss_recovery,
32225,215991.236244,158700,3,417999952,485304440,192.168.88.253,42482,100,,loss_recovery,
32226,215991.236355,158701,3,418002848,485307336,192.168.88.253,42482,105,,congestion_avoidance,
32227,215991.236936,158707,6,418020224,485329056,192.168.88.253,42482,234,,loss_recovery,
32228,215991.237179,158710,3,418027464,485336296,192.168.88.253,42482,106,,congestion_avoidance,
32229,215991.237817,158717,6,418046288,485359464,192.168.88.253,42482,246,,loss_recovery,
32230,215991.238062,158720,3,418053528,485366704,192.168.88.253,42482,107,,congestion_avoidance,
32231,215991.238629,158726,6,418070904,485388424,192.168.88.253,42482,235,,loss_recovery,
32232,215991.238874,158729,3,418078144,485395664,192.168.88.253,42482,104,,congestion_avoidance,
32233,215991.239514,158736,6,418096968,485418832,192.168.88.253,42482,244,,loss_recovery,
32234,215991.239765,158739,3,418104208,485426072,192.168.88.253,42482,111,,congestion_avoidance,
32235,215991.240336,158745,6,418121584,485447792,192.168.88.253,42482,250,,loss_recovery,
32236,215991.240588,158748,3,418128824,485455032,192.168.88.253,42482,111,,congestion_avoidance,
32237,215991.241221,158755,6,418147648,485478200,192.168.88.253,42482,260,,loss_recovery,
32238,215991.241469,158758,3,418154888,485485440,192.168.88.253,42482,108,,congestion_avoidance,
32239,215991.242018,158764,6,418172264,485507160,192.168.88.253,42482,235,,loss_recovery,
32240,215991.242259,158767,3,418179504,485514400,192.168.88.253,42482,106,,congestion_avoidance,
32241,215991.242900,158774,6,418198328,485537568,192.168.88.253,42482,245,,loss_recovery,
32242,215991.243148,158777,3,418205568,485544808,192.168.88.253,42482,109,,congestion_avoidance,
32243,215991.243757,158783,6,418224392,485566528,192.168.88.253,42482,277,,loss_recovery,
32244,215991.244006,158785,3,418230184,485573768,192.168.88.253,42482,101,,congestion_avoidance,
32245,215991.244590,158792,6,418249008,485596936,192.168.88.253,42482,207,,loss_recovery,
32246,215991.244825,158795,3,418256248,485604176,192.168.88.253,42482,102,,congestion_avoidance,
32247,215991.245263,158800,6,418270728,485621552,192.168.88.253,42482,165,,congestion_avoidance,
32248,215991.245414,158801,6,418273624,485625896,192.168.88.253,42482,176,,loss_recovery,
32249,215991.245651,158804,3,418280864,485633136,192.168.88.253,42482,104,,congestion_avoidance,
32250,215991.246282,158811,6,418299688,485656304,192.168.88.253,42482,243,,loss_recovery,
32251,215991.246540,158814,3,418306928,485663544,192.168.88.253,42482,105,,congestion_avoidance,
32252,215991.247110,158820,6,418324304,485685264,192.168.88.253,42482,240,,loss_recovery,
32253,215991.247366,158823,3,418331544,485692504,192.168.88.253,42482,104,,congestion_avoidance,
32254,215991.247976,158830,6,418350368,485715672,192.168.88.253,42482,239,,loss_recovery,
32255,215991.248216,158833,3,418357608,485722912,192.168.88.253,42482,105,,congestion_avoidance,
32256,215991.248803,158839,6,418374984,485744632,192.168.88.253,42482,243,,loss_recovery,
32257,215991.249047,158842,3,418382224,485751872,192.168.88.253,42482,102,,congestion_avoidance,
32258,215991.249675,158849,6,418401048,485775040,192.168.88.253,42482,239,,loss_recovery,
32259,215991.249940,158852,3,418408288,485782280,192.168.88.253,42482,106,,congestion_avoidance,
32260,215991.250500,158858,6,418425664,485804000,192.168.88.253,42482,240,,loss_recovery,
32261,215991.250743,158861,3,418432904,485811240,192.168.88.253,42482,106,,congestion_avoidance,
32262,215991.251368,158868,6,418451728,485834408,192.168.88.253,42482,234,,loss_recovery,
32263,215991.251613,158871,3,418458968,485841648,192.168.88.253,42482,104,,congestion_avoidance,
32264,215991.252195,158877,6,418476344,485863368,192.168.88.253,42482,245,,loss_recovery,
32265,215991.252441,158880,3,418483584,485870608,192.168.88.253,42482,110,,congestion_avoidance,
32266,215991.253067,158887,6,418502408,485893776,192.168.88.253,42482,238,,loss_recovery,
32267,215991.253325,158890,3,418509648,485901016,192.168.88.253,42482,104,,congestion_avoidance,
32268,215991.253889,158896,6,418527024,485922736,192.168.88.253,42482,240,,loss_recovery,
32269,215991.254135,158899,3,418534264,485929976,192.168.88.253,42482,107,,congestion_avoidance,
32270,215991.254248,158900,4,418537160,485932872,192.168.88.253,42482,107,,congestion_avoidance,
32271,215991.254761,158906,6,418553088,485953144,192.168.88.253,42482,230,,loss_recovery,
32272,215991.254996,158909,3,418560328,485960384,192.168.88.253,42482,100,,congestion_avoidance,
32273,215991.255584,158915,6,418577704,485982104,192.168.88.253,42482,238,,loss_recovery,
32274,215991.255863,158918,3,418584944,485989344,192.168.88.253,42482,126,,congestion_avoidance,
32275,215991.256484,158924,6,418605216,486012512,192.168.88.253,42482,183,,loss_recovery,
32276,215991.256737,158926,3,418611008,486019752,192.168.88.253,42482,107,,congestion_avoidance,
32277,215991.257280,158932,6,418628384,486041472,192.168.88.253,42482,237,,loss_recovery,
32278,215991.257520,158935,3,418635624,486048712,192.168.88.253,42482,108,,congestion_avoidance,
32279,215991.258152,158942,6,418654448,486071880,192.168.88.253,42482,238,,loss_recovery,
32280,215991.258398,158945,3,418661688,486079120,192.168.88.253,42482,104,,congestion_avoidance,
32281,215991.258976,158951,6,418679064,486100840,192.168.88.253,42482,237,,loss_recovery,
32282,215991.259216,158954,3,418686304,486108080,192.168.88.253,42482,103,,congestion_avoidance,
32283,215991.259849,158961,6,418705128,486131248,192.168.88.253,42482,237,,loss_recovery,
32284,215991.260091,158964,3,418712368,486138488,192.168.88.253,42482,106,,congestion_avoidance,
32285,215991.260706,158970,6,418731192,486160208,192.168.88.253,42482,268,,loss_recovery,
32286,215991.260980,158972,3,418736984,486167448,192.168.88.253,42482,102,,congestion_avoidance,
32287,215991.261542,158979,6,418755808,486190616,192.168.88.253,42482,191,,loss_recovery,
32288,215991.261772,158982,3,418763048,486197856,192.168.88.253,42482,103,,congestion_avoidance,
32289,215991.262368,158988,6,418780424,486219576,192.168.88.253,42482,243,,loss_recovery,
32290,215991.262641,158991,3,418787664,486226816,192.168.88.253,42482,124,,congestion_avoidance,
32291,215991.263293,158997,6,418807936,486249984,192.168.88.253,42482,212,,loss_recovery,
32292,215991.263526,158999,3,418813728,486257224,192.168.88.253,42482,100,,congestion_avoidance,
32293,215991.263634,159000,4,418816624,486261568,192.168.88.253,42482,102,,congestion_avoidance,
32294,215991.264060,159005,6,418831104,486278944,192.168.88.253,42482,235,,loss_recovery,
32295,215991.264293,159008,3,418838344,486286184,192.168.88.253,42482,104,,congestion_avoidance,
32296,215991.264932,159015,6,418857168,486309352,192.168.88.253,42482,237,,loss_recovery,
32297,215991.265170,159018,3,418864408,486316592,192.168.88.253,42482,103,,congestion_avoidance,
32298,215991.265757,159024,6,418881784,486338312,192.168.88.253,42482,228,,loss_recovery,
32299,215991.265996,159027,3,418889024,486345552,192.168.88.253,42482,104,,congestion_avoidance,
32300,215991.266627,159034,6,418907848,486368720,192.168.88.253,42482,231,,loss_recovery,
32301,215991.266863,159037,3,418915088,486375960,192.168.88.253,42482,101,,congestion_avoidance,
32302,215991.267454,159043,6,418932464,486397680,192.168.88.253,42482,237,,loss_recovery,
32303,215991.267692,159046,3,418939704,486404920,192.168.88.253,42482,102,,congestion_avoidance,
32304,215991.268326,159053,6,418958528,486428088,192.168.88.253,42482,240,,loss_recovery,
32305,215991.268569,159056,3,418965768,486435328,192.168.88.253,42482,105,,congestion_avoidance,
32306,215991.269170,159062,6,418983144,486457048,192.168.88.253,42482,247,,loss_recovery,
32307,215991.269431,159065,3,418990384,486464288,192.168.88.253,42482,112,,congestion_avoidance,
32308,215991.270022,159072,6,419009208,486487456,192.168.88.253,42482,230,,loss_recovery,
32309,215991.270267,159075,3,419016448,486494696,192.168.88.253,42482,105,,congestion_avoidance,
32310,215991.270853,159081,6,419033824,486516416,192.168.88.253,42482,245,,loss_recovery,
32311,215991.271097,159084,3,419041064,486523656,192.168.88.253,42482,106,,congestion_avoidance,
32312,215991.271725,159091,6,419059888,486546824,192.168.88.253,42482,242,,loss_recovery,
32313,215991.271963,159094,3,419067128,486554064,192.168.88.253,42482,104,,congestion_avoidance,
32314,215991.272543,159100,6,419084504,486575784,192.168.88.253,42482,236,,loss_recovery,
32315,215991.272784,159103,3,419091744,486583024,192.168.88.253,42482,106,,congestion_avoidance,
32316,215991.273423,159110,6,419110568,486606192,192.168.88.253,42482,244,,loss_recovery,
32317,215991.273673,159113,3,419117808,486613432,192.168.88.253,42482,105,,congestion_avoidance,
32318,215991.274238,159119,6,419135184,486635152,192.168.88.253,42482,239,,loss_recovery,
32319,215991.274481,159122,3,419142424,486642392,192.168.88.253,42482,104,,congestion_avoidance,
32320,215991.275109,159129,6,419161248,486665560,192.168.88.253,42482,233,,loss_recovery,
32321,215991.275349,159132,3,419168488,486672800,192.168.88.253,42482,109,,congestion_avoidance,
32322,215991.275935,159138,6,419185864,486694520,192.168.88.253,42482,234,,loss_recovery,
32323,215991.276172,159141,3,419193104,486701760,192.168.88.253,42482,104,,congestion_avoidance,
32324,215991.276810,159148,6,419211928,486724928,192.168.88.253,42482,242,,loss_recovery,
32325,215991.277049,159151,3,419219168,486732168,192.168.88.253,42482,106,,congestion_avoidance,
32326,215991.277638,159157,6,419236544,486753888,192.168.88.253,42482,241,,loss_recovery,
32327,215991.277882,159160,3,419243784,486761128,192.168.88.253,42482,103,,congestion_avoidance,
32328,215991.278507,159167,6,419262608,486784296,192.168.88.253,42482,241,,loss_recovery,
32329,215991.278747,159170,3,419269848,486791536,192.168.88.253,42482,105,,congestion_avoidance,
32330,215991.279333,159176,6,419287224,486813256,192.168.88.253,42482,247,,loss_recovery,
32331,215991.279576,159179,3,419294464,486820496,192.168.88.253,42482,105,,congestion_avoidance,
32332,215991.280204,159186,6,419313288,486843664,192.168.88.253,42482,247,,loss_recovery,
32333,215991.280450,159189,3,419320528,486850904,192.168.88.253,42482,108,,congestion_avoidance,
32334,215991.281024,159195,6,419337904,486872624,192.168.88.253,42482,242,,loss_recovery,
32335,215991.281271,159198,3,419345144,486879864,192.168.88.253,42482,111,,congestion_avoidance,
32336,215991.281408,159200,4,419349488,486885656,192.168.88.253,42482,132,,congestion_avoidance,
32337,215991.281890,159205,6,419363968,486903032,192.168.88.253,42482,234,,loss_recovery,
32338,215991.282131,159208,3,419371208,486910272,192.168.88.253,42482,105,,congestion_avoidance,
32339,215991.282716,159214,6,419388584,486931992,192.168.88.253,42482,236,,loss_recovery,
32340,215991.282957,159217,3,419395824,486939232,192.168.88.253,42482,105,,congestion_avoidance,
32341,215991.283598,159224,6,419414648,486962400,192.168.88.253,42482,243,,loss_recovery,
32342,215991.283867,159227,3,419421888,486969640,192.168.88.253,42482,133,,congestion_avoidance,
32343,215991.284420,159233,6,419439264,486991360,192.168.88.253,42482,232,,loss_recovery,
32344,215991.284673,159236,3,419446504,486998600,192.168.88.253,42482,110,,congestion_avoidance,
32345,215991.285284,159243,6,419465328,487021768,192.168.88.253,42482,234,,loss_recovery,
32346,215991.285532,159246,3,419472568,487029008,192.168.88.253,42482,108,,congestion_avoidance,
32347,215991.286108,159252,6,419489944,487050728,192.168.88.253,42482,237,,loss_recovery,
32348,215991.286359,159255,3,419497184,487057968,192.168.88.253,42482,108,,congestion_avoidance,
32349,215991.286996,159262,6,419516008,487081136,192.168.88.253,42482,229,,loss_recovery,
32350,215991.287231,159265,3,419523248,487088376,192.168.88.253,42482,103,,congestion_avoidance,
32351,215991.287804,159271,6,419540624,487110096,192.168.88.253,42482,242,,loss_recovery,
32352,215991.288041,159274,3,419547864,487117336,192.168.88.253,42482,101,,congestion_avoidance,
32353,215991.288675,159281,6,419566688,487140504,192.168.88.253,42482,241,,loss_recovery,
32354,215991.288916,159284,3,419573928,487147744,192.168.88.253,42482,101,,congestion_avoidance,
32355,215991.289497,159290,6,419591304,487169464,192.168.88.253,42482,240,,loss_recovery,
32356,215991.289737,159293,3,419598544,487176704,192.168.88.253,42482,102,,congestion_avoidance,
32357,215991.290369,159300,6,419617368,487199872,192.168.88.253,42482,238,,loss_recovery,
32358,215991.290606,159303,3,419624608,487207112,192.168.88.253,42482,100,,congestion_avoidance,
32359,215991.291206,159309,6,419641984,487228832,192.168.88.253,42482,252,,loss_recovery,
32360,215991.291447,159312,3,419649224,487236072,192.168.88.253,42482,101,,congestion_avoidance,
32361,215991.292063,159319,6,419668048,487259240,192.168.88.253,42482,229,,loss_recovery,
32362,215991.292309,159322,3,419675288,487266480,192.168.88.253,42482,105,,congestion_avoidance,
32363,215991.292887,159328,6,419692664,487288200,192.168.88.253,42482,230,,loss_recovery,
32364,215991.293125,159331,3,419699904,487295440,192.168.88.253,42482,101,,congestion_avoidance,
32365,215991.293760,159338,6,419718728,487318608,192.168.88.253,42482,237,,loss_recovery,
32366,215991.293997,159341,3,419725968,487325848,192.168.88.253,42482,100,,congestion_avoidance,
32367,215991.294583,159347,6,419743344,487347568,192.168.88.253,42482,235,,loss_recovery,
32368,215991.294824,159350,3,419750584,487354808,192.168.88.253,42482,104,,congestion_avoidance,
32369,215991.295464,159357,6,419769408,487377976,192.168.88.253,42482,248,,loss_recovery,
32370,215991.295704,159360,3,419776648,487385216,192.168.88.253,42482,101,,congestion_avoidance,
32371,215991.296281,159366,6,419794024,487406936,192.168.88.253,42482,242,,loss_recovery,
32372,215991.296518,159369,3,419801264,487414176,192.168.88.253,42482,101,,congestion_avoidance,
32373,215991.297150,159376,6,419820088,487437344,192.168.88.253,42482,239,,loss_recovery,
32374,215991.297392,159379,3,419827328,487444584,192.168.88.253,42482,105,,congestion_avoidance,
32375,215991.297973,159385,6,419844704,487466304,192.168.88.253,42482,235,,loss_recovery,
32376,215991.298211,159388,3,419851944,487473544,192.168.88.253,42482,102,,congestion_avoidance,
32377,215991.298844,159395,6,419870768,487496712,192.168.88.253,42482,238,,loss_recovery,
32378,215991.299081,159398,3,419878008,487503952,192.168.88.253,42482,101,,congestion_avoidance,
32379,215991.299227,159400,4,419883800,487511192,192.168.88.253,42482,113,,congestion_avoidance,
32380,215991.299670,159404,6,419895384,487525672,192.168.88.253,42482,235,,loss_recovery,
32381,215991.299907,159407,3,419902624,487532912,192.168.88.253,42482,100,,congestion_avoidance,
32382,215991.300542,159414,6,419921448,487556080,192.168.88.253,42482,237,,loss_recovery,
32383,215991.300779,159417,3,419928688,487563320,192.168.88.253,42482,101,,congestion_avoidance,
32384,215991.301367,159423,6,419946064,487585040,192.168.88.253,42482,238,,loss_recovery,
32385,215991.301608,159426,3,419953304,487592280,192.168.88.253,42482,103,,congestion_avoidance,
32386,215991.302237,159433,6,419972128,487615448,192.168.88.253,42482,238,,loss_recovery,
32387,215991.302484,159436,3,419979368,487622688,192.168.88.253,42482,109,,congestion_avoidance,
32388,215991.303061,159442,6,419996744,487644408,192.168.88.253,42482,239,,loss_recovery,
32389,215991.303303,159445,3,420003984,487651648,192.168.88.253,42482,106,,congestion_avoidance,
32390,215991.303932,159452,6,420022808,487674816,192.168.88.253,42482,239,,loss_recovery,
32391,215991.304169,159455,3,420030048,487682056,192.168.88.253,42482,102,,congestion_avoidance,
32392,215991.304757,159461,6,420047424,487703776,192.168.88.253,42482,233,,loss_recovery,
32393,215991.304994,159464,3,420054664,487711016,192.168.88.253,42482,100,,congestion_avoidance,
32394,215991.310794,159500,9,420161816,487826856,192.168.88.253,42482,142,,congestion_avoidance,
32395,215991.310887,159502,10,420169056,487834096,192.168.88.253,42482,117,,loss_recovery,
32396,215991.311034,159505,5,420177744,487844232,192.168.88.253,42482,115,,congestion_avoidance,
32397,215991.311536,159512,7,420195120,487864504,192.168.88.253,42482,279,,loss_recovery,
32398,215991.311783,159515,3,420203808,487871744,192.168.88.253,42482,107,,congestion_avoidance,
32399,215991.312410,159522,6,420222632,487894912,192.168.88.253,42482,237,,loss_recovery,
32400,215991.312721,159525,3,420229872,487902152,192.168.88.253,42482,160,,congestion_avoidance,
32401,215991.313232,159531,6,420247248,487928216,192.168.88.253,42482,202,,loss_recovery,
32402,215991.313466,159534,3,420254488,487935456,192.168.88.253,42482,102,,congestion_avoidance,
32403,215991.314106,159541,6,420273312,487958624,192.168.88.253,42482,242,,loss_recovery,
32404,215991.314342,159544,3,420280552,487965864,192.168.88.253,42482,101,,congestion_avoidance,
32405,215991.314961,159551,6,420299376,487987584,192.168.88.253,42482,273,,loss_recovery,
32406,215991.315200,159553,3,420305168,487994824,192.168.88.253,42482,106,,congestion_avoidance,
32407,215991.315803,159560,6,420323992,488017992,192.168.88.253,42482,236,,loss_recovery,
32408,215991.316044,159563,3,420331232,488025232,192.168.88.253,42482,102,,congestion_avoidance,
32409,215991.316627,159570,6,420348608,488046952,192.168.88.253,42482,242,,loss_recovery,
32410,215991.316868,159573,3,420355848,488054192,192.168.88.253,42482,103,,congestion_avoidance,
32411,215991.317496,159580,6,420374672,488077360,192.168.88.253,42482,235,,loss_recovery,
32412,215991.317733,159583,3,420381912,488084600,192.168.88.253,42482,100,,congestion_avoidance,
32413,215991.318323,159590,6,420399288,488106320,192.168.88.253,42482,240,,loss_recovery,
32414,215991.318562,159593,3,420406528,488113560,192.168.88.253,42482,103,,congestion_avoidance,
32415,215991.319192,159600,6,420425352,488136728,192.168.88.253,42482,241,,loss_recovery,
32416,215991.319431,159603,3,420432592,488143968,192.168.88.253,42482,101,,congestion_avoidance,
32417,215991.320013,159610,6,420449968,488165688,192.168.88.253,42482,238,,loss_recovery,
32418,215991.320250,159613,3,420457208,488172928,192.168.88.253,42482,104,,congestion_avoidance,
32419,215991.320894,159620,6,420476032,488196096,192.168.88.253,42482,224,,loss_recovery,
32420,215991.321161,159623,3,420483272,488203336,192.168.88.253,42482,112,,congestion_avoidance,
32421,215991.321713,159629,6,420500648,488225056,192.168.88.253,42482,231,,loss_recovery,
32422,215991.321968,159632,3,420507888,488232296,192.168.88.253,42482,104,,congestion_avoidance,
32423,215991.322583,159639,6,420526712,488255464,192.168.88.253,42482,252,,loss_recovery,
32424,215991.322871,159642,3,420533952,488262704,192.168.88.253,42482,138,,congestion_avoidance,
32425,215991.323414,159648,6,420551328,488284424,192.168.88.253,42482,241,,loss_recovery,
32426,215991.323653,159651,3,420558568,488291664,192.168.88.253,42482,105,,congestion_avoidance,
32427,215991.324279,159658,6,420577392,488314832,192.168.88.253,42482,234,,loss_recovery,
32428,215991.324515,159661,3,420584632,488322072,192.168.88.253,42482,103,,congestion_avoidance,
32429,215991.325106,159667,6,420602008,488343792,192.168.88.253,42482,243,,loss_recovery,
32430,215991.325338,159670,3,420609248,488351032,192.168.88.253,42482,93,,congestion_avoidance,
32431,215991.325978,159677,6,420628072,488374200,192.168.88.253,42482,238,,loss_recovery,
32432,215991.326220,159680,3,420635312,488381440,192.168.88.253,42482,104,,congestion_avoidance,
32433,215991.326797,159687,6,420652688,488403160,192.168.88.253,42482,237,,loss_recovery,
32434,215991.327032,159690,3,420659928,488410400,192.168.88.253,42482,99,,congestion_avoidance,
32435,215991.327707,159698,6,420680200,488436464,192.168.88.253,42482,277,,loss_recovery,
32436,215991.327874,159700,3,420684544,488439360,192.168.88.253,42482,303,,loss_recovery,
32437,215991.328076,159702,3,420690336,488443704,192.168.88.253,42482,100,,congestion_avoidance,
32438,215991.328818,159710,6,420713504,488469768,192.168.88.253,42482,274,,loss_recovery,
32439,215991.329054,159712,3,420719296,488477008,192.168.88.253,42482,102,,congestion_avoidance,
32440,215991.329663,159719,6,420738120,488501624,192.168.88.253,42482,230,,loss_recovery,
32441,215991.329860,159722,3,420745360,488505968,192.168.88.253,42482,102,,congestion_avoidance,
32442,215991.330528,159729,6,420764184,488529136,192.168.88.253,42482,217,,loss_recovery,
32443,215991.330766,159732,3,420771424,488536376,192.168.88.253,42482,100,,congestion_avoidance,
32444,215991.331494,159739,6,420793144,488562440,192.168.88.253,42482,296,,loss_recovery,
32445,215991.331635,159741,3,420798936,488566784,192.168.88.253,42482,93,,congestion_avoidance,
32446,215991.332325,159748,6,420817760,488589952,192.168.88.253,42482,240,,loss_recovery,
32447,215991.332568,159751,3,420825000,488597192,192.168.88.253,42482,100,,congestion_avoidance,
32448,215991.333216,159758,6,420843824,488626152,192.168.88.253,42482,263,,loss_recovery,
32449,215991.333478,159762,3,420852512,488633392,192.168.88.253,42482,104,,congestion_avoidance,
32450,215991.334113,159769,6,420871336,488656560,192.168.88.253,42482,202,,loss_recovery,
32451,215991.334353,159772,3,420878576,488663800,192.168.88.253,42482,104,,congestion_avoidance,
32452,215991.334990,159779,6,420897400,488689864,192.168.88.253,42482,237,,loss_recovery,
32453,215991.335239,159783,3,420906088,488694208,192.168.88.253,42482,102,,congestion_avoidance,
32454,215991.336008,159791,6,420927808,488720272,192.168.88.253,42482,240,,loss_recovery,
32455,215991.336268,159794,3,420935048,488727512,192.168.88.253,42482,114,,congestion_avoidance,
32456,215991.336744,159800,6,420950976,488747784,192.168.88.253,42482,174,,congestion_avoidance,
32457,215991.337026,159803,7,420959664,488757920,192.168.88.253,42482,277,,loss_recovery,
32458,215991.337346,159806,3,420968352,488765160,192.168.88.253,42482,108,,congestion_avoidance,
32459,215991.337996,159813,6,420987176,488788328,192.168.88.253,42482,239,,loss_recovery,
32460,215991.338248,159816,3,420994416,488795568,192.168.88.253,42482,108,,congestion_avoidance,
32461,215991.338862,159823,6,421013240,488818736,192.168.88.253,42482,226,,loss_recovery,
32462,215991.339103,159826,3,421020480,488825976,192.168.88.253,42482,105,,congestion_avoidance,
32463,215991.339757,159833,6,421039304,488849144,192.168.88.253,42482,254,,loss_recovery,
32464,215991.340005,159836,3,421046544,488856384,192.168.88.253,42482,109,,congestion_avoidance,
32465,215991.340570,159842,6,421063920,488878104,192.168.88.253,42482,214,,loss_recovery,
