line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5969,304928.681800,131700,10,541313080,568153208,192.168.88.253,55454,339,,congestion_avoidance,
5970,304928.687615,131729,18,541483944,568332760,192.168.88.253,55454,700,,loss_recovery,
5971,304928.687808,131732,9,541495528,568344344,192.168.88.253,55454,179,,congestion_avoidance,
5972,304928.694258,131769,18,541680872,568544168,192.168.88.253,55454,727,,loss_recovery,
5973,304928.694459,131773,9,541693904,568555752,192.168.88.253,55454,190,,congestion_avoidance,
5974,304928.697172,131800,13,541774992,568645528,192.168.88.253,55454,554,,congestion_avoidance,
5975,304928.701101,131823,17,541890832,568754128,192.168.88.253,55454,496,,loss_recovery,
5976,304928.701293,131825,8,541896624,568761368,192.168.88.253,55454,182,,congestion_avoidance,
5977,304928.708442,131861,18,542103688,568988704,192.168.88.253,55454,796,,loss_recovery,
5978,304928.708934,131864,9,542122512,569006080,192.168.88.253,55454,387,,congestion_avoidance,
5979,304928.714431,131900,16,542286136,569172600,192.168.88.253,55454,894,,congestion_avoidance,
5980,304928.718776,131930,21,542417904,569321744,192.168.88.253,55454,693,,loss_recovery,
5981,304928.719386,131936,10,542439624,569333328,192.168.88.253,55454,176,,congestion_avoidance,
5982,304928.725297,131965,18,542610488,569511432,192.168.88.253,55454,672,,loss_recovery,
5983,304928.725486,131967,9,542616280,569523016,192.168.88.253,55454,177,,congestion_avoidance,
5984,304928.731913,132000,18,542810312,569734424,192.168.88.253,55454,716,,congestion_avoidance,
5985,304928.732524,132002,18,542824792,569740216,192.168.88.253,55454,839,,loss_recovery,
5986,304928.733015,132004,10,542843616,569753248,192.168.88.253,55454,261,,congestion_avoidance,
5987,304928.738351,132038,17,543000000,569928456,192.168.88.253,55454,573,,loss_recovery,
5988,304928.738728,132043,8,543017376,569938592,192.168.88.253,55454,302,,congestion_avoidance,
5989,304928.744843,132078,17,543198376,570126832,192.168.88.253,55454,581,,loss_recovery,
5990,304928.745028,132080,8,543204168,570138416,192.168.88.253,55454,174,,congestion_avoidance,
5991,304928.748938,132100,14,543321456,570261496,192.168.88.253,55454,317,,congestion_avoidance,
5992,304928.753722,132125,19,543460464,570401952,192.168.88.253,55454,908,,loss_recovery,
5993,304928.753886,132127,9,543466256,570413536,192.168.88.253,55454,156,,congestion_avoidance,
5994,304928.762928,132197,21,543734136,570700240,192.168.88.253,55454,716,,loss_recovery,
5995,304928.763270,132200,10,543745720,570700240,192.168.88.253,55454,669,,loss_recovery,
5996,304928.763503,132204,10,543757304,570714720,192.168.88.253,55454,227,,congestion_avoidance,
5997,304928.769493,132250,18,543933960,570907304,192.168.88.253,55454,645,,loss_recovery,
5998,304928.770202,132254,9,543957128,570918888,192.168.88.253,55454,249,,congestion_avoidance,
5999,304928.775504,132300,15,544110616,571085408,192.168.88.253,55454,606,,congestion_avoidance,
6000,304928.778088,132322,19,544190256,571176632,192.168.88.253,55454,683,,loss_recovery,
6001,304928.778713,132328,9,544210528,571194008,192.168.88.253,55454,288,,congestion_avoidance,
6002,304928.786183,132400,19,544433520,571428584,192.168.88.253,55454,729,,congestion_avoidance,
6003,304928.786928,132407,20,544455240,571453200,192.168.88.253,55454,796,,loss_recovery,
6004,304928.787439,132412,10,544472616,571466232,192.168.88.253,55454,241,,congestion_avoidance,
6005,304928.792438,132454,17,544617416,571625512,192.168.88.253,55454,616,,loss_recovery,
6006,304928.792879,132459,8,544634792,571637096,192.168.88.253,55454,362,,congestion_avoidance,
6007,304928.797536,132500,16,544772352,571779000,192.168.88.253,55454,682,,congestion_avoidance,
6008,304928.800912,132525,19,544867920,571887600,192.168.88.253,55454,681,,loss_recovery,
6009,304928.801203,132530,9,544883848,571897736,192.168.88.253,55454,228,,congestion_avoidance,
6010,304928.808343,132593,18,545092360,572123624,192.168.88.253,55454,658,,loss_recovery,
6011,304928.808839,132597,9,545111184,572138104,192.168.88.253,55454,398,,congestion_avoidance,
6012,304928.809134,132600,9,545119872,572143896,192.168.88.253,55454,352,,congestion_avoidance,
6013,304928.815545,132649,18,545303768,572343720,192.168.88.253,55454,693,,loss_recovery,
6014,304928.815837,132654,9,545321144,572355304,192.168.88.253,55454,222,,congestion_avoidance,
6015,304928.821886,132700,16,545499248,572540648,192.168.88.253,55454,692,,congestion_avoidance,
6016,304928.824361,132716,19,545567304,572618840,192.168.88.253,55454,708,,loss_recovery,
6017,304928.824632,132720,9,545583232,572630424,192.168.88.253,55454,175,,congestion_avoidance,
6018,304928.832254,132779,18,545807672,572880928,192.168.88.253,55454,492,,loss_recovery,
6019,304928.832781,132784,9,545826496,572895408,192.168.88.253,55454,454,,congestion_avoidance,
6020,304928.834369,132800,11,545875728,572940296,192.168.88.253,55454,432,,congestion_avoidance,
6021,304928.838428,132831,17,545995912,573070616,192.168.88.253,55454,610,,loss_recovery,
6022,304928.838738,132835,8,546006048,573082200,192.168.88.253,55454,296,,congestion_avoidance,
6023,304928.846687,132897,19,546234832,573328360,192.168.88.253,55454,691,,loss_recovery,
6024,304928.847069,132900,9,546253656,573337048,192.168.88.253,55454,277,,loss_recovery,
6025,304928.847086,132901,9,546255104,573342840,192.168.88.253,55454,293,,congestion_avoidance,
6026,304928.854793,132964,19,546485336,573590448,192.168.88.253,55454,706,,loss_recovery,
6027,304928.855408,132968,9,546504160,573602032,192.168.88.253,55454,292,,congestion_avoidance,
6028,304928.859315,133000,15,546621448,573732352,192.168.88.253,55454,626,,congestion_avoidance,
6029,304928.861512,133016,18,546685160,573801856,192.168.88.253,55454,731,,loss_recovery,
6030,304928.862217,133021,9,546706880,573814888,192.168.88.253,55454,303,,congestion_avoidance,
6031,304928.868848,133071,18,546903808,574033536,192.168.88.253,55454,738,,loss_recovery,
6032,304928.869474,133076,9,546922632,574043672,192.168.88.253,55454,238,,congestion_avoidance,
6033,304928.872197,133100,12,547003720,574134896,192.168.88.253,55454,576,,congestion_avoidance,
6034,304928.876796,133127,18,547134040,574299968,192.168.88.253,55454,700,,loss_recovery,
6035,304928.877127,133131,9,547152864,574310104,192.168.88.253,55454,221,,congestion_avoidance,
6036,304928.884158,133184,18,547357032,574537440,192.168.88.253,55454,645,,loss_recovery,
6037,304928.884517,133190,9,547374408,574547576,192.168.88.253,55454,292,,congestion_avoidance,
6038,304928.885527,133200,9,547403368,574580880,192.168.88.253,55454,355,,congestion_avoidance,
6039,304928.891009,133247,18,547566992,574758984,192.168.88.253,55454,734,,loss_recovery,
6040,304928.891547,133252,9,547582920,574769120,192.168.88.253,55454,217,,congestion_avoidance,
6041,304928.897133,133300,17,547746544,574941432,192.168.88.253,55454,682,,congestion_avoidance,
6042,304928.898051,133309,18,547774056,574977632,192.168.88.253,55454,625,,loss_recovery,
6043,304928.898539,133314,9,547792880,574992112,192.168.88.253,55454,422,,congestion_avoidance,
6044,304928.906278,133375,19,548023112,575238272,192.168.88.253,55454,805,,loss_recovery,
6045,304928.906878,133380,9,548040488,575251304,192.168.88.253,55454,173,,congestion_avoidance,
6046,304928.908882,133400,11,548101304,575316464,192.168.88.253,55454,508,,congestion_avoidance,
6047,304928.915347,133448,20,548293888,575520632,192.168.88.253,55454,784,,loss_recovery,
6048,304928.915893,133452,10,548311264,575535112,192.168.88.253,55454,249,,congestion_avoidance,
6049,304928.921872,133497,18,548485024,575724800,192.168.88.253,55454,517,,loss_recovery,
6050,304928.922177,133500,9,548496608,575729144,192.168.88.253,55454,594,,loss_recovery,
6051,304928.922339,133503,9,548503848,575739280,192.168.88.253,55454,441,,congestion_avoidance,
6052,304928.927697,133543,17,548657336,575902904,192.168.88.253,55454,734,,loss_recovery,
6053,304928.928285,133550,8,548680504,575915936,192.168.88.253,55454,196,,congestion_avoidance,
6054,304928.934200,133600,16,548851368,576091144,192.168.88.253,55454,648,,congestion_avoidance,
6055,304928.936273,133615,19,548913632,576163544,192.168.88.253,55454,743,,loss_recovery,
6056,304928.936808,133619,9,548936800,576179472,192.168.88.253,55454,301,,congestion_avoidance,
6057,304928.945303,133683,19,549187304,576448800,192.168.88.253,55454,737,,loss_recovery,
6058,304928.945992,133688,9,549210472,576460384,192.168.88.253,55454,277,,congestion_avoidance,
6059,304928.947630,133700,10,549258256,576516856,192.168.88.253,55454,297,,congestion_avoidance,
6060,304928.952697,133741,18,549408848,576683376,192.168.88.253,55454,779,,loss_recovery,
6061,304928.953428,133747,9,549433464,576696408,192.168.88.253,55454,220,,congestion_avoidance,
6062,304928.959345,133794,18,549605776,576887544,192.168.88.253,55454,628,,loss_recovery,
6063,304928.959932,133800,9,549627496,576900576,192.168.88.253,55454,256,,congestion_avoidance,
6064,304928.966705,133852,19,549827320,577120672,192.168.88.253,55454,767,,loss_recovery,
6065,304928.967277,133857,9,549846144,577132256,192.168.88.253,55454,200,,congestion_avoidance,
6066,304928.972755,133900,16,550006872,577300224,192.168.88.253,55454,580,,congestion_avoidance,
6067,304928.974348,133912,18,550051760,577353800,192.168.88.253,55454,572,,loss_recovery,
6068,304928.975029,133917,9,550077824,577371176,192.168.88.253,55454,296,,congestion_avoidance,
6069,304928.981985,133968,18,550284888,577595616,192.168.88.253,55454,777,,loss_recovery,
6070,304928.982679,133972,9,550306608,577607200,192.168.88.253,55454,178,,congestion_avoidance,
6071,304928.987319,134000,15,550445616,577754896,192.168.88.253,55454,589,,congestion_avoidance,
6072,304928.990115,134010,18,550526704,577840328,192.168.88.253,55454,768,,loss_recovery,
6073,304928.990452,134013,9,550539736,577851912,192.168.88.253,55454,201,,congestion_avoidance,
6074,304928.996849,134043,17,550727976,578054632,192.168.88.253,55454,771,,loss_recovery,
6075,304928.997237,134046,8,550742456,578070560,192.168.88.253,55454,247,,congestion_avoidance,
6076,304929.004711,134073,18,550964000,578299344,192.168.88.253,55454,780,,loss_recovery,
6077,304929.005045,134075,9,550975584,578310928,192.168.88.253,55454,196,,congestion_avoidance,
6078,304929.010018,134100,15,551123280,578478896,192.168.88.253,55454,623,,congestion_avoidance,
6079,304929.011375,134107,17,551158032,578512200,192.168.88.253,55454,680,,loss_recovery,
6080,304929.011801,134111,8,551176856,578526680,192.168.88.253,55454,228,,congestion_avoidance,
6081,304929.020295,134157,19,551423016,578787320,192.168.88.253,55454,683,,loss_recovery,
6082,304929.020685,134160,9,551441840,578798904,192.168.88.253,55454,251,,congestion_avoidance,
6083,304929.028867,134200,19,551686552,579056648,192.168.88.253,55454,895,,congestion_avoidance,
6084,304929.029319,134201,20,551698136,579071128,192.168.88.253,55454,804,,loss_recovery,
6085,304929.029776,134204,10,551714064,579085608,192.168.88.253,55454,291,,congestion_avoidance,
6086,304929.036408,134241,18,551912440,579299912,192.168.88.253,55454,660,,loss_recovery,
6087,304929.036707,134244,9,551921128,579311496,192.168.88.253,55454,286,,congestion_avoidance,
6088,304929.043208,134279,18,552112264,579517112,192.168.88.253,55454,718,,loss_recovery,
6089,304929.043828,134283,9,552133984,579533040,192.168.88.253,55454,333,,congestion_avoidance,
6090,304929.046834,134300,13,552223760,579627160,192.168.88.253,55454,579,,congestion_avoidance,
6091,304929.050183,134317,18,552323672,579741552,192.168.88.253,55454,778,,loss_recovery,
6092,304929.050948,134321,9,552346840,579753136,192.168.88.253,55454,248,,congestion_avoidance,
6093,304929.059547,134372,19,552600240,580019568,192.168.88.253,55454,918,,loss_recovery,
6094,304929.059866,134374,9,552611824,580031152,192.168.88.253,55454,169,,congestion_avoidance,
6095,304929.063103,134400,14,552708840,580144096,192.168.88.253,55454,528,,congestion_avoidance,
6096,304929.065189,134416,17,552765312,580206360,192.168.88.253,55454,721,,loss_recovery,
6097,304929.065671,134422,8,552787032,580216496,192.168.88.253,55454,415,,congestion_avoidance,
6098,304929.072988,134486,18,552998440,580443832,192.168.88.253,55454,741,,loss_recovery,
6099,304929.073322,134490,9,553015816,580453968,192.168.88.253,55454,231,,congestion_avoidance,
6100,304929.074310,134500,9,553044776,580490168,192.168.88.253,55454,267,,congestion_avoidance,
6101,304929.080511,134551,18,553227224,580685648,192.168.88.253,55454,688,,loss_recovery,
6102,304929.080970,134557,9,553244600,580698680,192.168.88.253,55454,441,,congestion_avoidance,
6103,304929.086154,134600,17,553398088,580863752,192.168.88.253,55454,756,,congestion_avoidance,
6104,304929.088455,134615,19,553461800,580928912,192.168.88.253,55454,731,,loss_recovery,
6105,304929.088731,134618,9,553477728,580940496,192.168.88.253,55454,173,,congestion_avoidance,
6106,304929.095515,134675,18,553679000,581160592,192.168.88.253,55454,782,,loss_recovery,
6107,304929.095976,134680,9,553694928,581170728,192.168.88.253,55454,156,,congestion_avoidance,
6108,304929.098310,134700,12,553762984,581247472,192.168.88.253,55454,447,,congestion_avoidance,
6109,304929.104538,134743,20,553943984,581434264,192.168.88.253,55454,778,,loss_recovery,
6110,304929.104725,134747,10,553955568,581445848,192.168.88.253,55454,174,,congestion_avoidance,
6111,304929.110919,134800,18,554138016,581641328,192.168.88.253,55454,791,,congestion_avoidance,
6112,304929.112231,134810,20,554178560,581687664,192.168.88.253,55454,864,,loss_recovery,
6113,304929.112991,134815,10,554198832,581702144,192.168.88.253,55454,296,,congestion_avoidance,
6114,304929.117528,134852,17,554332048,581852736,192.168.88.253,55454,631,,loss_recovery,
6115,304929.117925,134858,8,554349424,581862872,192.168.88.253,55454,331,,congestion_avoidance,
6116,304929.122796,134900,16,554492776,582022152,192.168.88.253,55454,635,,congestion_avoidance,
6117,304929.127514,134933,21,554628888,582164056,192.168.88.253,55454,691,,loss_recovery,
6118,304929.128159,134940,10,554654952,582177088,192.168.88.253,55454,265,,congestion_avoidance,
6119,304929.134234,134986,18,554834504,582365328,192.168.88.253,55454,730,,loss_recovery,
6120,304929.134650,134991,9,554850432,582378360,192.168.88.253,55454,287,,congestion_avoidance,
6121,304929.135937,135000,11,554885184,582418904,192.168.88.253,55454,407,,congestion_avoidance,
6122,304929.140543,135035,17,555019848,582562256,192.168.88.253,55454,654,,loss_recovery,
6123,304929.140818,135040,8,555034328,582572392,192.168.88.253,55454,261,,congestion_avoidance,
6124,304929.148005,135086,18,555241392,582795384,192.168.88.253,55454,711,,loss_recovery,
6125,304929.148269,135089,9,555254424,582805520,192.168.88.253,55454,252,,congestion_avoidance,
6126,304929.150537,135100,12,555322480,582877920,192.168.88.253,55454,544,,congestion_avoidance,
6127,304929.154711,135113,18,555447008,583006792,192.168.88.253,55454,774,,loss_recovery,
6128,304929.155047,135115,9,555458592,583018376,192.168.88.253,55454,202,,congestion_avoidance,
6129,304929.162313,135150,18,555674344,583247160,192.168.88.253,55454,772,,loss_recovery,
6130,304929.162664,135152,9,555685928,583258744,192.168.88.253,55454,214,,congestion_avoidance,
6131,304929.170257,135190,18,555906024,583499112,192.168.88.253,55454,667,,loss_recovery,
6132,304929.170613,135194,9,555921952,583510696,192.168.88.253,55454,222,,congestion_avoidance,
6133,304929.171434,135200,9,555948016,583541104,192.168.88.253,55454,215,,congestion_avoidance,
6134,304929.177123,135227,18,556111640,583717760,192.168.88.253,55454,710,,loss_recovery,
6135,304929.177542,135231,9,556130464,583730792,192.168.88.253,55454,285,,congestion_avoidance,
6136,304929.184480,135267,18,556336080,583959576,192.168.88.253,55454,728,,loss_recovery,
6137,304929.185116,135271,9,556356352,583971160,192.168.88.253,55454,200,,congestion_avoidance,
6138,304929.191084,135300,16,556534456,584157952,192.168.88.253,55454,636,,congestion_avoidance,
6139,304929.192194,135304,18,556561968,584194152,192.168.88.253,55454,713,,loss_recovery,
6140,304929.192478,135307,9,556575000,584205736,192.168.88.253,55454,276,,congestion_avoidance,
6141,304929.198443,135338,18,556751656,584396872,192.168.88.253,55454,634,,loss_recovery,
6142,304929.199252,135344,9,556777720,584407008,192.168.88.253,55454,263,,congestion_avoidance,
6143,304929.206350,135380,18,556990576,584644480,192.168.88.253,55454,700,,loss_recovery,
6144,304929.207061,135383,9,557013744,584656064,192.168.88.253,55454,215,,congestion_avoidance,
6145,304929.210027,135400,12,557099176,584750184,192.168.88.253,55454,590,,congestion_avoidance,
6146,304929.213943,135419,18,557213568,584874712,192.168.88.253,55454,720,,loss_recovery,
6147,304929.214311,135422,9,557228048,584886296,192.168.88.253,55454,233,,congestion_avoidance,
6148,304929.221757,135457,18,557451040,585120872,192.168.88.253,55454,789,,loss_recovery,
6149,304929.222122,135461,9,557465520,585133904,192.168.88.253,55454,226,,congestion_avoidance,
6150,304929.228627,135491,18,557649416,585333728,192.168.88.253,55454,775,,loss_recovery,
6151,304929.228938,135494,9,557665344,585345312,192.168.88.253,55454,170,,congestion_avoidance,
6152,304929.229644,135500,9,557685616,585369928,192.168.88.253,55454,177,,congestion_avoidance,
6153,304929.236227,135538,18,557879648,585578440,192.168.88.253,55454,720,,loss_recovery,
6154,304929.236751,135544,9,557901368,585591472,192.168.88.253,55454,258,,congestion_avoidance,
6155,304929.243003,135581,18,558083816,585791296,192.168.88.253,55454,575,,loss_recovery,
6156,304929.243616,135586,9,558105536,585808672,192.168.88.253,55454,307,,congestion_avoidance,
6157,304929.247112,135600,15,558205448,585917272,192.168.88.253,55454,566,,congestion_avoidance,
6158,304929.249500,135612,18,558277848,585996912,192.168.88.253,55454,747,,loss_recovery,
6159,304929.250159,135617,9,558301016,586009944,192.168.88.253,55454,284,,congestion_avoidance,
6160,304929.257111,135651,18,558502288,586231488,192.168.88.253,55454,718,,loss_recovery,
6161,304929.257621,135656,9,558524008,586245968,192.168.88.253,55454,272,,congestion_avoidance,
6162,304929.265246,135700,18,558748448,586489232,192.168.88.253,55454,903,,loss_recovery,
6163,304929.265972,135705,9,558773064,586502264,192.168.88.253,55454,328,,congestion_avoidance,
6164,304929.273179,135743,19,558985920,586735392,192.168.88.253,55454,900,,loss_recovery,
6165,304929.273853,135748,9,559009088,586746976,192.168.88.253,55454,278,,congestion_avoidance,
6166,304929.281772,135795,18,559245112,586996032,192.168.88.253,55454,760,,loss_recovery,
6167,304929.281980,135797,9,559250904,587007616,192.168.88.253,55454,193,,congestion_avoidance,
6168,304929.282435,135800,9,559262488,587019200,192.168.88.253,55454,217,,congestion_avoidance,
6169,304929.289314,135840,18,559468104,587243640,192.168.88.253,55454,747,,loss_recovery,
6170,304929.289887,135845,9,559489824,587252328,192.168.88.253,55454,170,,congestion_avoidance,
6171,304929.296255,135872,18,559675168,587453600,192.168.88.253,55454,774,,loss_recovery,
6172,304929.296600,135875,9,559689648,587465184,192.168.88.253,55454,213,,congestion_avoidance,
6173,304929.302024,135900,16,559850376,587637496,192.168.88.253,55454,636,,congestion_avoidance,
6174,304929.303586,135904,18,559896712,587685280,192.168.88.253,55454,773,,loss_recovery,
6175,304929.303924,135906,9,559908296,587696864,192.168.88.253,55454,207,,congestion_avoidance,
6176,304929.310668,135946,18,560109568,587922752,192.168.88.253,55454,744,,loss_recovery,
6177,304929.311414,135950,9,560132736,587934336,192.168.88.253,55454,205,,congestion_avoidance,
6178,304929.319406,135991,19,560362968,588184840,192.168.88.253,55454,667,,loss_recovery,
6179,304929.319981,135995,9,560387584,588199320,192.168.88.253,55454,238,,congestion_avoidance,
6180,304929.320617,136000,9,560406408,588216696,192.168.88.253,55454,298,,congestion_avoidance,
6181,304929.328897,136042,20,560649672,588474440,192.168.88.253,55454,783,,loss_recovery,
6182,304929.329322,136046,10,560667048,588486024,192.168.88.253,55454,267,,congestion_avoidance,
6183,304929.335220,136074,18,560837912,588687296,192.168.88.253,55454,796,,loss_recovery,
6184,304929.335550,136077,9,560853840,588698880,192.168.88.253,55454,190,,congestion_avoidance,
6185,304929.338691,136100,12,560946512,588801688,192.168.88.253,55454,498,,congestion_avoidance,
6186,304929.344549,136133,20,561120272,588985584,192.168.88.253,55454,805,,loss_recovery,
6187,304929.345135,136138,10,561140544,589000064,192.168.88.253,55454,296,,congestion_avoidance,
6188,304929.350613,136170,17,561296928,589172376,192.168.88.253,55454,726,,loss_recovery,
6189,304929.351212,136176,8,561320096,589185408,192.168.88.253,55454,212,,congestion_avoidance,
6190,304929.355779,136200,15,561457656,589324416,192.168.88.253,55454,668,,congestion_avoidance,
6191,304929.357243,136205,17,561498200,589370752,192.168.88.253,55454,749,,loss_recovery,
6192,304929.357617,136208,8,561514128,589386680,192.168.88.253,55454,236,,congestion_avoidance,
6193,304929.366103,136248,19,561763184,589656008,192.168.88.253,55454,748,,loss_recovery,
6194,304929.366646,136253,9,561780560,589664696,192.168.88.253,55454,230,,congestion_avoidance,
6195,304929.373030,136292,18,561971696,589876104,192.168.88.253,55454,793,,loss_recovery,
6196,304929.373590,136295,9,561989072,589887688,192.168.88.253,55454,191,,congestion_avoidance,
6197,304929.374482,136300,9,562013688,589912304,192.168.88.253,55454,238,,congestion_avoidance,
6198,304929.382697,136346,19,562255504,590168600,192.168.88.253,55454,666,,loss_recovery,
6199,304929.383033,136350,9,562271432,590180184,192.168.88.253,55454,189,,congestion_avoidance,
6200,304929.390034,136379,18,562479944,590398832,192.168.88.253,55454,767,,loss_recovery,
6201,304929.390395,136381,9,562491528,590410416,192.168.88.253,55454,228,,congestion_avoidance,
6202,304929.394132,136400,13,562603024,590530600,192.168.88.253,55454,574,,congestion_avoidance,
6203,304929.396910,136408,17,562685560,590617480,192.168.88.253,55454,778,,loss_recovery,
6204,304929.397161,136410,8,562692800,590629064,192.168.88.253,55454,239,,congestion_avoidance,
6205,304929.404280,136447,18,562905656,590849160,192.168.88.253,55454,780,,loss_recovery,
6206,304929.404593,136449,9,562915792,590860744,192.168.88.253,55454,181,,congestion_avoidance,
6207,304929.411983,136479,18,563135888,591092424,192.168.88.253,55454,733,,loss_recovery,
6208,304929.412347,136481,9,563147472,591104008,192.168.88.253,55454,228,,congestion_avoidance,
6209,304929.415988,136500,13,563256072,591221296,192.168.88.253,55454,530,,congestion_avoidance,
6210,304929.421313,136533,20,563408112,591387816,192.168.88.253,55454,677,,loss_recovery,
6211,304929.421760,136537,10,563426936,591402296,192.168.88.253,55454,315,,congestion_avoidance,
6212,304929.427245,136560,18,563592008,591587640,192.168.88.253,55454,779,,loss_recovery,
6213,304929.427980,136563,9,563615176,591599224,192.168.88.253,55454,223,,congestion_avoidance,
6214,304929.434409,136591,17,563804864,591803392,192.168.88.253,55454,776,,loss_recovery,
6215,304929.434770,136594,8,563817896,591814976,192.168.88.253,55454,220,,congestion_avoidance,
6216,304929.435537,136600,9,563841064,591843936,192.168.88.253,55454,197,,congestion_avoidance,
6217,304929.441767,136631,18,564024960,592035072,192.168.88.253,55454,789,,loss_recovery,
6218,304929.442171,136634,9,564037992,592048104,192.168.88.253,55454,269,,congestion_avoidance,
6219,304929.449017,136669,17,564243608,592263856,192.168.88.253,55454,424,,loss_recovery,
6220,304929.449409,136671,8,564255192,592275440,192.168.88.253,55454,249,,congestion_avoidance,
6221,304929.454446,136700,15,564405784,592443408,192.168.88.253,55454,693,,congestion_avoidance,
6222,304929.457323,136713,18,564491216,592523048,192.168.88.253,55454,635,,loss_recovery,
6223,304929.457641,136716,9,564502800,592533184,192.168.88.253,55454,178,,congestion_avoidance,
6224,304929.465185,136757,18,564725792,592769208,192.168.88.253,55454,795,,loss_recovery,
6225,304929.465394,136759,9,564731584,592780792,192.168.88.253,55454,195,,congestion_avoidance,
6226,304929.472637,136795,18,564948784,593016816,192.168.88.253,55454,738,,loss_recovery,
6227,304929.473413,136799,9,564971952,593029848,192.168.88.253,55454,271,,congestion_avoidance,
6228,304929.473581,136800,9,564974848,593035640,192.168.88.253,55454,128,,congestion_avoidance,
6229,304929.489710,136886,20,565459928,593552576,192.168.88.253,55454,785,,loss_recovery,
6230,304929.490407,136889,10,565480200,593571400,192.168.88.253,55454,354,,congestion_avoidance,
6231,304929.491925,136900,12,565526536,593616288,192.168.88.253,55454,540,,congestion_avoidance,
6232,304929.496004,136922,18,565643824,593743712,192.168.88.253,55454,766,,loss_recovery,
6233,304929.496384,136925,9,565659752,593755296,192.168.88.253,55454,246,,congestion_avoidance,
6234,304929.504739,136968,19,565907360,594015936,192.168.88.253,55454,766,,loss_recovery,
6235,304929.505130,136970,9,565918944,594027520,192.168.88.253,55454,250,,congestion_avoidance,
6236,304929.510370,137000,15,566076776,594202728,192.168.88.253,55454,721,,congestion_avoidance,
6237,304929.512506,137010,18,566140488,594262096,192.168.88.253,55454,795,,loss_recovery,
6238,304929.512881,137012,9,566152072,594273680,192.168.88.253,55454,238,,congestion_avoidance,
6239,304929.519704,137054,17,566353344,594490880,192.168.88.253,55454,683,,loss_recovery,
6240,304929.520103,137058,8,566369272,594505360,192.168.88.253,55454,184,,congestion_avoidance,
6241,304929.527535,137100,18,566590816,594732696,192.168.88.253,55454,654,,congestion_avoidance,
6242,304929.528662,137104,19,566622672,594766000,192.168.88.253,55454,722,,loss_recovery,
6243,304929.529054,137106,9,566634256,594777584,192.168.88.253,55454,255,,congestion_avoidance,
6244,304929.536966,137145,18,566867384,595028088,192.168.88.253,55454,760,,loss_recovery,
6245,304929.537346,137148,9,566883312,595039672,192.168.88.253,55454,242,,congestion_avoidance,
6246,304929.545352,137187,18,567120784,595290176,192.168.88.253,55454,716,,loss_recovery,
6247,304929.545686,137189,9,567132368,595301760,192.168.88.253,55454,195,,congestion_avoidance,
6248,304929.547769,137200,10,567194632,595372712,192.168.88.253,55454,470,,congestion_avoidance,
6249,304929.553671,137229,18,567369840,595552264,192.168.88.253,55454,693,,loss_recovery,
6250,304929.553987,137231,9,567381424,595563848,192.168.88.253,55454,179,,congestion_avoidance,
6251,304929.562302,137274,19,567629032,595837520,192.168.88.253,55454,803,,loss_recovery,
6252,304929.562952,137277,9,567649304,595850552,192.168.88.253,55454,196,,congestion_avoidance,
6253,304929.566669,137300,13,567760800,595963496,192.168.88.253,55454,542,,congestion_avoidance,
6254,304929.571935,137328,20,567917184,596140152,192.168.88.253,55454,751,,loss_recovery,
6255,304929.572620,137331,10,567937456,596154632,192.168.88.253,55454,231,,congestion_avoidance,
6256,304929.578875,137367,18,568124248,596358800,192.168.88.253,55454,740,,loss_recovery,
6257,304929.579613,137371,9,568147416,596370384,192.168.88.253,55454,227,,congestion_avoidance,
6258,304929.584758,137400,15,568298008,596534008,192.168.88.253,55454,583,,congestion_avoidance,
6259,304929.586356,137409,17,568348688,596587584,192.168.88.253,55454,631,,loss_recovery,
6260,304929.586906,137412,8,568364616,596604960,192.168.88.253,55454,369,,congestion_avoidance,
6261,304929.595301,137454,19,568612224,596862704,192.168.88.253,55454,495,,loss_recovery,
6262,304929.595662,137457,9,568626704,596874288,192.168.88.253,55454,224,,congestion_avoidance,
6263,304929.603049,137497,18,568843904,597108864,192.168.88.253,55454,703,,loss_recovery,
6264,304929.603381,137500,9,568856936,597121896,192.168.88.253,55454,318,,loss_recovery,
6265,304929.603475,137501,9,568861280,597121896,192.168.88.253,55454,276,,congestion_avoidance,
6266,304929.609425,137532,18,569037936,597320272,192.168.88.253,55454,655,,loss_recovery,
6267,304929.610184,137537,9,569062552,597337648,192.168.88.253,55454,212,,congestion_avoidance,
6268,304929.619875,137595,20,569349256,597643176,192.168.88.253,55454,739,,loss_recovery,
6269,304929.620541,137598,10,569370976,597653312,192.168.88.253,55454,228,,congestion_avoidance,
6270,304929.620895,137600,11,569381112,597667792,192.168.88.253,55454,322,,congestion_avoidance,
6271,304929.626874,137626,18,569559216,597864720,192.168.88.253,55454,778,,loss_recovery,
6272,304929.627070,137628,9,569565008,597876304,192.168.88.253,55454,187,,congestion_avoidance,
6273,304929.634289,137668,18,569776416,598103640,192.168.88.253,55454,633,,loss_recovery,
6274,304929.634713,137672,9,569793792,598116672,192.168.88.253,55454,313,,congestion_avoidance,
6275,304929.639663,137700,15,569941488,598274504,192.168.88.253,55454,529,,congestion_avoidance,
6276,304929.643165,137716,19,570038504,598378760,192.168.88.253,55454,649,,loss_recovery,
