line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6588,297037.264573,211011,9,577204656,580801488,192.168.88.253,52040,617,,congestion_avoidance,
6589,297037.272100,211096,16,577426200,581041856,192.168.88.253,52040,572,,fast_retransmit,
6590,297037.272643,211100,11,577426200,581047648,192.168.88.253,52040,729,,fast_retransmit,
6591,297037.272924,211103,9,577453712,581053440,192.168.88.253,52040,577,,congestion_avoidance,
6592,297037.280626,211190,14,577679600,581295256,192.168.88.253,52040,621,,fast_retransmit,
6593,297037.281364,211196,9,577705664,581306840,192.168.88.253,52040,563,,congestion_avoidance,
6594,297037.281839,211200,10,577718696,581321320,192.168.88.253,52040,466,,congestion_avoidance,
6595,297037.289583,211291,16,577947480,581566032,192.168.88.253,52040,660,,fast_retransmit,
6596,297037.290363,211298,9,577974992,581576168,192.168.88.253,52040,570,,congestion_avoidance,
6597,297037.290621,211300,9,577980784,581584856,192.168.88.253,52040,437,,congestion_avoidance,
6598,297037.297923,211384,16,578196536,581817984,192.168.88.253,52040,515,,fast_retransmit,
6599,297037.299051,211394,9,578234184,581836808,192.168.88.253,52040,316,,congestion_avoidance,
6600,297037.299620,211400,9,578251560,581854184,192.168.88.253,52040,267,,congestion_avoidance,
6601,297037.307518,211487,16,578484688,582107584,192.168.88.253,52040,571,,fast_retransmit,
6602,297037.308359,211494,9,578512200,582117720,192.168.88.253,52040,608,,congestion_avoidance,
6603,297037.308915,211500,10,578529576,582137992,192.168.88.253,52040,268,,congestion_avoidance,
6604,297037.315847,211579,16,578733744,582358088,192.168.88.253,52040,555,,fast_retransmit,
6605,297037.316685,211586,9,578761256,582368224,192.168.88.253,52040,610,,congestion_avoidance,
6606,297037.317939,211600,11,578798904,582410216,192.168.88.253,52040,316,,congestion_avoidance,
6607,297037.324178,211671,16,578982800,582608592,192.168.88.253,52040,568,,fast_retransmit,
6608,297037.325013,211678,9,579010312,582618728,192.168.88.253,52040,605,,congestion_avoidance,
6609,297037.327128,211700,13,579072576,582688232,192.168.88.253,52040,562,,congestion_avoidance,
6610,297037.332511,211761,16,579231856,582859096,192.168.88.253,52040,568,,fast_retransmit,
6611,297037.333337,211768,9,579259368,582869232,192.168.88.253,52040,593,,congestion_avoidance,
6612,297037.336500,211800,14,579353488,582973488,192.168.88.253,52040,636,,congestion_avoidance,
6613,297037.340844,211847,16,579480912,583109600,192.168.88.253,52040,566,,fast_retransmit,
6614,297037.341678,211854,9,579508424,583119736,192.168.88.253,52040,605,,congestion_avoidance,
6615,297037.345843,211900,16,579632952,583254400,192.168.88.253,52040,718,,congestion_avoidance,
6616,297037.349184,211937,16,579729968,583360104,192.168.88.253,52040,569,,fast_retransmit,
6617,297037.350014,211944,9,579757480,583370240,192.168.88.253,52040,601,,congestion_avoidance,
6618,297037.355054,212000,17,579908072,583532416,192.168.88.253,52040,781,,congestion_avoidance,
6619,297037.357519,212027,16,579979024,583610608,192.168.88.253,52040,572,,fast_retransmit,
6620,297037.358353,212034,9,580006536,583620744,192.168.88.253,52040,607,,congestion_avoidance,
6621,297037.364314,212100,18,580184640,583808984,192.168.88.253,52040,826,,congestion_avoidance,
6622,297037.365845,212117,16,580228080,583861112,192.168.88.253,52040,568,,fast_retransmit,
6623,297037.366677,212124,9,580255592,583871248,192.168.88.253,52040,598,,congestion_avoidance,
6624,297037.373413,212200,19,580456864,584087000,192.168.88.253,52040,712,,congestion_avoidance,
6625,297037.374176,212209,16,580477136,584111616,192.168.88.253,52040,563,,fast_retransmit,
6626,297037.375018,212216,9,580504648,584121752,192.168.88.253,52040,598,,congestion_avoidance,
6627,297037.382511,212300,16,580726192,584362120,192.168.88.253,52040,567,,fast_retransmit,
6628,297037.383354,212307,9,580753704,584372256,192.168.88.253,52040,611,,congestion_avoidance,
6629,297037.390848,212390,16,580975248,584612624,192.168.88.253,52040,570,,fast_retransmit,
6630,297037.391685,212397,9,581002760,584622760,192.168.88.253,52040,613,,congestion_avoidance,
6631,297037.391935,212400,9,581010000,584631448,192.168.88.253,52040,438,,congestion_avoidance,
6632,297037.399181,212478,16,581224304,584863128,192.168.88.253,52040,569,,fast_retransmit,
6633,297037.400004,212485,9,581251816,584873264,192.168.88.253,52040,595,,congestion_avoidance,
6634,297037.401467,212500,12,581295256,584922496,192.168.88.253,52040,343,,congestion_avoidance,
6635,297037.407510,212567,16,581473360,585113632,192.168.88.253,52040,566,,fast_retransmit,
6636,297037.408348,212574,9,581500872,585123768,192.168.88.253,52040,605,,congestion_avoidance,
6637,297037.410765,212600,13,581573272,585200512,192.168.88.253,52040,475,,congestion_avoidance,
6638,297037.415925,212657,16,581722416,585364136,192.168.88.253,52040,647,,fast_retransmit,
6639,297037.416682,212664,9,581749928,585375720,192.168.88.253,52040,558,,congestion_avoidance,
6640,297037.419972,212700,14,581848392,585482872,192.168.88.253,52040,570,,congestion_avoidance,
6641,297037.424379,212751,14,581975816,585617536,192.168.88.253,52040,672,,fast_retransmit,
6642,297037.425116,212757,9,582001880,585629120,192.168.88.253,52040,569,,congestion_avoidance,
6643,297037.428935,212800,15,582116272,585752200,192.168.88.253,52040,484,,congestion_avoidance,
6644,297037.432897,212845,18,582232112,585878176,192.168.88.253,52040,571,,fast_retransmit,
6645,297037.433824,212853,9,582262520,585891208,192.168.88.253,52040,705,,congestion_avoidance,
6646,297037.438189,212900,15,582392840,586025872,192.168.88.253,52040,574,,congestion_avoidance,
6647,297037.442509,212947,14,582517368,586161984,192.168.88.253,52040,635,,fast_retransmit,
6648,297037.443247,212953,9,582543432,586173568,192.168.88.253,52040,592,,congestion_avoidance,
6649,297037.447451,213000,16,582669408,586305336,192.168.88.253,52040,637,,congestion_avoidance,
6650,297037.450676,213035,16,582763528,586411040,192.168.88.253,52040,569,,fast_retransmit,
6651,297037.451526,213042,9,582791040,586421176,192.168.88.253,52040,608,,congestion_avoidance,
6652,297037.456407,213100,17,582937288,586574664,192.168.88.253,52040,629,,congestion_avoidance,
6653,297037.459009,213130,16,583012584,586661544,192.168.88.253,52040,569,,fast_retransmit,
6654,297037.459845,213137,9,583040096,586671680,192.168.88.253,52040,604,,congestion_avoidance,
6655,297037.465181,213200,17,583199376,586845440,192.168.88.253,52040,727,,congestion_avoidance,
6656,297037.467356,213225,16,583261640,586912048,192.168.88.253,52040,580,,fast_retransmit,
6657,297037.468176,213232,9,583289152,586922184,192.168.88.253,52040,594,,congestion_avoidance,
6658,297037.473892,213300,18,583460016,587104632,192.168.88.253,52040,815,,congestion_avoidance,
6659,297037.475683,213320,16,583510696,587162552,192.168.88.253,52040,552,,fast_retransmit,
6660,297037.476505,213327,9,583538208,587172688,192.168.88.253,52040,594,,congestion_avoidance,
6661,297037.482665,213400,18,583722104,587365272,192.168.88.253,52040,649,,congestion_avoidance,
6662,297037.484009,213415,16,583759752,587413056,192.168.88.253,52040,564,,fast_retransmit,
6663,297037.484832,213422,9,583787264,587423192,192.168.88.253,52040,589,,congestion_avoidance,
6664,297037.491481,213500,19,583985640,587638944,192.168.88.253,52040,822,,congestion_avoidance,
6665,297037.492344,213510,16,584008808,587663560,192.168.88.253,52040,573,,fast_retransmit,
6666,297037.493177,213517,9,584036320,587673696,192.168.88.253,52040,601,,congestion_avoidance,
6667,297037.500301,213600,19,584249176,587901032,192.168.88.253,52040,865,,congestion_avoidance,
6668,297037.500680,213605,16,584257864,587914064,192.168.88.253,52040,573,,fast_retransmit,
6669,297037.501522,213612,9,584285376,587924200,192.168.88.253,52040,618,,congestion_avoidance,
6670,297037.509008,213700,16,584506920,588164568,192.168.88.253,52040,560,,fast_retransmit,
6671,297037.509848,213707,9,584534432,588174704,192.168.88.253,52040,610,,congestion_avoidance,
6672,297037.517406,213795,14,584755976,588413624,192.168.88.253,52040,637,,fast_retransmit,
6673,297037.518022,213800,9,584779144,588425208,192.168.88.253,52040,1000,,fast_retransmit,
6674,297037.518150,213801,9,584782040,588425208,192.168.88.253,52040,586,,congestion_avoidance,
6675,297037.525675,213888,16,585005032,588665576,192.168.88.253,52040,565,,fast_retransmit,
6676,297037.526557,213895,9,585032544,588675712,192.168.88.253,52040,652,,congestion_avoidance,
6677,297037.526942,213900,10,585045576,588693088,192.168.88.253,52040,378,,congestion_avoidance,
6678,297037.534008,213978,16,585254088,588916080,192.168.88.253,52040,558,,fast_retransmit,
6679,297037.534853,213985,9,585281600,588926216,192.168.88.253,52040,617,,congestion_avoidance,
6680,297037.536102,214000,11,585319248,588965312,192.168.88.253,52040,428,,congestion_avoidance,
6681,297037.542345,214073,16,585503144,589166584,192.168.88.253,52040,568,,fast_retransmit,
6682,297037.543179,214080,9,585530656,589176720,192.168.88.253,52040,607,,congestion_avoidance,
6683,297037.544823,214100,12,585579888,589231744,192.168.88.253,52040,376,,congestion_avoidance,
6684,297037.550676,214168,16,585752200,589417088,192.168.88.253,52040,571,,fast_retransmit,
6685,297037.551519,214175,9,585779712,589427224,192.168.88.253,52040,616,,congestion_avoidance,
6686,297037.553589,214200,13,585841976,589499624,192.168.88.253,52040,580,,congestion_avoidance,
6687,297037.559006,214263,16,586001256,589667592,192.168.88.253,52040,564,,fast_retransmit,
6688,297037.559843,214270,9,586028768,589677728,192.168.88.253,52040,593,,congestion_avoidance,
6689,297037.562608,214300,14,586111304,589764608,192.168.88.253,52040,480,,congestion_avoidance,
6690,297037.567344,214353,16,586250312,589918096,192.168.88.253,52040,569,,fast_retransmit,
6691,297037.568182,214360,9,586277824,589928232,192.168.88.253,52040,598,,congestion_avoidance,
6692,297037.571765,214400,15,586384976,590041176,192.168.88.253,52040,467,,congestion_avoidance,
6693,297037.575824,214446,14,586502264,590170048,192.168.88.253,52040,614,,fast_retransmit,
6694,297037.576573,214452,9,586528328,590181632,192.168.88.253,52040,583,,congestion_avoidance,
6695,297037.580876,214500,16,586657200,590322088,192.168.88.253,52040,729,,congestion_avoidance,
6696,297037.584010,214535,16,586748424,590419104,192.168.88.253,52040,565,,fast_retransmit,
6697,297037.584834,214542,9,586775936,590429240,192.168.88.253,52040,597,,congestion_avoidance,
6698,297037.589882,214600,17,586926528,590591416,192.168.88.253,52040,773,,congestion_avoidance,
6699,297037.592346,214627,16,586997480,590669608,192.168.88.253,52040,571,,fast_retransmit,
6700,297037.593166,214634,9,587024992,590679744,192.168.88.253,52040,594,,congestion_avoidance,
6701,297037.599086,214700,18,587201648,590872328,192.168.88.253,52040,720,,congestion_avoidance,
6702,297037.600723,214719,15,587247984,590921560,192.168.88.253,52040,520,,fast_retransmit,
6703,297037.601645,214727,9,587275496,590934592,192.168.88.253,52040,418,,congestion_avoidance,
6704,297037.607954,214800,18,587466632,591138760,192.168.88.253,52040,819,,congestion_avoidance,
6705,297037.609393,214817,14,587507176,591180752,192.168.88.253,52040,614,,fast_retransmit,
6706,297037.610132,214823,9,587531792,591192336,192.168.88.253,52040,523,,congestion_avoidance,
6707,297037.617005,214900,18,587737408,591408088,192.168.88.253,52040,871,,congestion_avoidance,
6708,297037.618126,214913,14,587766368,591442840,192.168.88.253,52040,625,,fast_retransmit,
6709,297037.618859,214919,9,587792432,591454424,192.168.88.253,52040,566,,congestion_avoidance,
6710,297037.625932,215000,19,588003840,591678864,192.168.88.253,52040,819,,congestion_avoidance,
6711,297037.626703,215010,16,588024112,591703480,192.168.88.253,52040,626,,fast_retransmit,
6712,297037.627533,215017,9,588051624,591713616,192.168.88.253,52040,623,,congestion_avoidance,
6713,297037.634990,215100,19,588274616,591953984,192.168.88.253,52040,768,,congestion_avoidance,
6714,297037.635170,215103,14,588277512,591955432,192.168.88.253,52040,616,,fast_retransmit,
6715,297037.635896,215109,9,588302128,591968464,192.168.88.253,52040,501,,congestion_avoidance,
6716,297037.643723,215197,18,588530912,592216072,192.168.88.253,52040,681,,fast_retransmit,
6717,297037.644003,215200,15,588530912,592218968,192.168.88.253,52040,774,,fast_retransmit,
6718,297037.644820,215210,9,588568560,592237792,192.168.88.253,52040,238,,congestion_avoidance,
6719,297037.653158,215300,19,588817616,592494088,192.168.88.253,52040,769,,congestion_avoidance,
6720,297037.653338,215303,16,588820512,592507120,192.168.88.253,52040,567,,fast_retransmit,
6721,297037.654168,215310,9,588848024,592517256,192.168.88.253,52040,597,,congestion_avoidance,
6722,297037.661768,215396,14,589072464,592757624,192.168.88.253,52040,616,,fast_retransmit,
6723,297037.662267,215400,9,589072464,592761968,192.168.88.253,52040,773,,fast_retransmit,
6724,297037.662494,215402,9,589097080,592770656,192.168.88.253,52040,495,,congestion_avoidance,
6725,297037.670002,215484,16,589318624,593008128,192.168.88.253,52040,561,,fast_retransmit,
6726,297037.670827,215491,9,589346136,593018264,192.168.88.253,52040,596,,congestion_avoidance,
6727,297037.671713,215500,11,589372200,593048672,192.168.88.253,52040,301,,congestion_avoidance,
6728,297037.678342,215573,16,589567680,593258632,192.168.88.253,52040,572,,fast_retransmit,
6729,297037.679171,215580,9,589595192,593268768,192.168.88.253,52040,602,,congestion_avoidance,
6730,297037.680915,215600,12,589647320,593329584,192.168.88.253,52040,530,,congestion_avoidance,
6731,297037.686765,215666,14,589819632,593509136,192.168.88.253,52040,612,,fast_retransmit,
6732,297037.687495,215672,9,589844248,593522168,192.168.88.253,52040,503,,congestion_avoidance,
6733,297037.690024,215700,13,589919544,593604704,192.168.88.253,52040,579,,congestion_avoidance,
6734,297037.695215,215756,14,590070136,593762536,192.168.88.253,52040,632,,fast_retransmit,
6735,297037.695946,215762,9,590096200,593774120,192.168.88.253,52040,582,,congestion_avoidance,
6736,297037.699284,215800,14,590196112,593878376,192.168.88.253,52040,489,,congestion_avoidance,
6737,297037.703762,215853,16,590327880,594021728,192.168.88.253,52040,603,,fast_retransmit,
6738,297037.704605,215860,9,590355392,594033312,192.168.88.253,52040,608,,congestion_avoidance,
6739,297037.708292,215900,14,590465440,594153496,192.168.88.253,52040,631,,congestion_avoidance,
6740,297037.712884,215952,16,590600104,594296848,192.168.88.253,52040,570,,fast_retransmit,
6741,297037.713704,215959,9,590627616,594306984,192.168.88.253,52040,582,,congestion_avoidance,
6742,297037.717398,216000,15,590737664,594424272,192.168.88.253,52040,679,,congestion_avoidance,
6743,297037.721216,216045,14,590849160,594544456,192.168.88.253,52040,617,,fast_retransmit,
6744,297037.721951,216051,9,590873776,594557488,192.168.88.253,52040,499,,congestion_avoidance,
6745,297037.726355,216100,16,591005544,594697944,192.168.88.253,52040,717,,congestion_avoidance,
6746,297037.729883,216138,15,591108352,594807992,192.168.88.253,52040,562,,fast_retransmit,
6747,297037.730812,216146,9,591135864,594821024,192.168.88.253,52040,417,,congestion_avoidance,
6748,297037.735655,216200,16,591283560,594978856,192.168.88.253,52040,717,,congestion_avoidance,
6749,297037.738751,216234,16,591373336,595075872,192.168.88.253,52040,565,,fast_retransmit,
6750,297037.739576,216241,9,591400848,595086008,192.168.88.253,52040,594,,congestion_avoidance,
6751,297037.744966,216300,17,591561576,595255424,192.168.88.253,52040,576,,congestion_avoidance,
6752,297037.747295,216327,14,591626736,595329272,192.168.88.253,52040,631,,fast_retransmit,
6753,297037.748024,216333,9,591652800,595340856,192.168.88.253,52040,572,,congestion_avoidance,
6754,297037.753871,216400,17,591828008,595524752,192.168.88.253,52040,765,,congestion_avoidance,
6755,297037.755808,216421,18,591883032,595589912,192.168.88.253,52040,563,,fast_retransmit,
6756,297037.756735,216429,9,591913440,595602944,192.168.88.253,52040,700,,congestion_avoidance,
6757,297037.763474,216500,18,592114712,595814352,192.168.88.253,52040,823,,congestion_avoidance,
6758,297037.765023,216517,14,592156704,595862136,192.168.88.253,52040,626,,fast_retransmit,
6759,297037.765899,216525,9,592185664,595879512,192.168.88.253,52040,431,,congestion_avoidance,
6760,297037.772728,216600,19,592391280,596090920,192.168.88.253,52040,819,,congestion_avoidance,
6761,297037.773636,216610,15,592415896,596125672,192.168.88.253,52040,563,,fast_retransmit,
6762,297037.774563,216618,9,592443408,596138704,192.168.88.253,52040,422,,congestion_avoidance,
6763,297037.782030,216700,19,592669296,596380520,192.168.88.253,52040,765,,congestion_avoidance,
6764,297037.782509,216706,16,592680880,596393552,192.168.88.253,52040,571,,fast_retransmit,
6765,297037.783336,216713,9,592708392,596403688,192.168.88.253,52040,594,,congestion_avoidance,
6766,297037.790842,216798,16,592929936,596644056,192.168.88.253,52040,563,,fast_retransmit,
6767,297037.791067,216800,15,592929936,596645504,192.168.88.253,52040,790,,fast_retransmit,
6768,297037.791676,216805,9,592957448,596654192,192.168.88.253,52040,602,,congestion_avoidance,
6769,297037.799184,216887,16,593178992,596894560,192.168.88.253,52040,572,,fast_retransmit,
6770,297037.800003,216894,9,593206504,596904696,192.168.88.253,52040,592,,congestion_avoidance,
6771,297037.800555,216900,10,593222432,596924968,192.168.88.253,52040,371,,congestion_avoidance,
6772,297037.807670,216976,14,593430944,597146512,192.168.88.253,52040,671,,fast_retransmit,
6773,297037.808364,216982,9,593455560,597158096,192.168.88.253,52040,543,,congestion_avoidance,
6774,297037.809950,217000,11,593503344,597207328,192.168.88.253,52040,342,,congestion_avoidance,
6775,297037.816667,217074,16,593700272,597420184,192.168.88.253,52040,516,,fast_retransmit,
6776,297037.817845,217085,9,593739368,597443352,192.168.88.253,52040,322,,congestion_avoidance,
6777,297037.819348,217100,10,593784256,597485344,192.168.88.253,52040,288,,congestion_avoidance,
6778,297037.826072,217176,14,593982632,597701096,192.168.88.253,52040,615,,fast_retransmit,
6779,297037.826792,217182,9,594007248,597712680,192.168.88.253,52040,486,,congestion_avoidance,
6780,297037.828452,217200,11,594056480,597767704,192.168.88.253,52040,470,,congestion_avoidance,
6781,297037.834809,217273,14,594241824,597963184,192.168.88.253,52040,684,,fast_retransmit,
6782,297037.835532,217279,9,594267888,597974768,192.168.88.253,52040,565,,congestion_avoidance,
6783,297037.837469,217300,12,594325808,598038480,192.168.88.253,52040,484,,congestion_avoidance,
6784,297037.843463,217368,14,594501016,598223824,192.168.88.253,52040,620,,fast_retransmit,
6785,297037.844200,217374,9,594527080,598235408,192.168.88.253,52040,567,,congestion_avoidance,
6786,297037.846767,217400,13,594603824,598319392,192.168.88.253,52040,582,,congestion_avoidance,
6787,297037.852586,217466,14,594773240,598497496,192.168.88.253,52040,673,,fast_retransmit,
6788,297037.853324,217472,9,594799304,598509080,192.168.88.253,52040,577,,congestion_avoidance,
6789,297037.855916,217500,13,594877496,598595960,192.168.88.253,52040,567,,congestion_avoidance,
6790,297037.860916,217554,14,595022296,598748000,192.168.88.253,52040,626,,fast_retransmit,
6791,297037.861646,217560,9,595048360,598759584,192.168.88.253,52040,569,,congestion_avoidance,
6792,297037.865519,217600,15,595164200,598879768,192.168.88.253,52040,582,,congestion_avoidance,
6793,297037.867393,217620,12,595217776,598940584,192.168.88.253,52040,566,,fast_retransmit,
6794,297037.868034,217626,9,595239496,598952168,192.168.88.253,52040,423,,congestion_avoidance,
6795,297037.874820,217700,19,595442216,599163576,192.168.88.253,52040,863,,congestion_avoidance,
6796,297037.875501,217708,14,595458144,599186744,192.168.88.253,52040,668,,fast_retransmit,
6797,297037.876226,217714,9,595484208,599198328,192.168.88.253,52040,562,,congestion_avoidance,
6798,297037.881975,217774,12,595653624,599379328,192.168.88.253,52040,561,,fast_retransmit,
6799,297037.882621,217780,9,595675344,599390912,192.168.88.253,52040,420,,congestion_avoidance,
6800,297037.884610,217800,13,595734712,599457520,192.168.88.253,52040,536,,congestion_avoidance,
6801,297037.889977,217860,16,595892544,599625488,192.168.88.253,52040,570,,fast_retransmit,
6802,297037.890817,217867,9,595920056,599635624,192.168.88.253,52040,613,,congestion_avoidance,
6803,297037.893808,217900,14,596009832,599731192,192.168.88.253,52040,479,,congestion_avoidance,
6804,297037.898305,217951,14,596141600,599873096,192.168.88.253,52040,615,,fast_retransmit,
6805,297037.899035,217957,9,596166216,599886128,192.168.88.253,52040,502,,congestion_avoidance,
6806,297037.902921,218000,15,596282056,600007760,192.168.88.253,52040,677,,congestion_avoidance,
6807,297037.906976,218044,15,596400792,600136632,192.168.88.253,52040,556,,fast_retransmit,
6808,297037.907903,218052,9,596428304,600149664,192.168.88.253,52040,421,,congestion_avoidance,
6809,297037.912222,218100,15,596560072,600288672,192.168.88.253,52040,628,,congestion_avoidance,
6810,297037.915842,218140,16,596665776,600404512,192.168.88.253,52040,566,,fast_retransmit,
6811,297037.916666,218147,9,596693288,600414648,192.168.88.253,52040,598,,congestion_avoidance,
6812,297037.921283,218200,16,596830848,600565240,192.168.88.253,52040,629,,congestion_avoidance,
6813,297037.924619,218238,16,596927864,600668048,192.168.88.253,52040,623,,fast_retransmit,
6814,297037.925449,218245,9,596955376,600678184,192.168.88.253,52040,630,,congestion_avoidance,
6815,297037.930441,218300,16,597104520,600833120,192.168.88.253,52040,633,,congestion_avoidance,
6816,297037.933720,218337,16,597200088,600941720,192.168.88.253,52040,568,,fast_retransmit,
6817,297037.934544,218344,9,597227600,600951856,192.168.88.253,52040,595,,congestion_avoidance,
6818,297037.939545,218400,17,597376744,601115480,192.168.88.253,52040,725,,congestion_avoidance,
6819,297037.942113,218430,14,597449144,601190776,192.168.88.253,52040,676,,fast_retransmit,
6820,297037.942845,218436,9,597475208,601202360,192.168.88.253,52040,571,,congestion_avoidance,
6821,297037.948829,218500,18,597653312,601392048,192.168.88.253,52040,863,,congestion_avoidance,
6822,297037.950390,218519,14,597698200,601439832,192.168.88.253,52040,615,,fast_retransmit,
6823,297037.951117,218525,9,597722816,601452864,192.168.88.253,52040,498,,congestion_avoidance,
6824,297037.957569,218600,18,597915400,601655584,192.168.88.253,52040,823,,congestion_avoidance,
6825,297037.959121,218618,14,597957392,601701920,192.168.88.253,52040,626,,fast_retransmit,
6826,297037.959850,218624,9,597983456,601713504,192.168.88.253,52040,549,,congestion_avoidance,
6827,297037.966345,218700,18,598177488,601917672,192.168.88.253,52040,683,,congestion_avoidance,
6828,297037.967457,218712,14,598206448,601952424,192.168.88.253,52040,631,,fast_retransmit,
6829,297037.968188,218718,9,598232512,601964008,192.168.88.253,52040,574,,congestion_avoidance,
6830,297037.975498,218800,19,598451160,602189896,192.168.88.253,52040,722,,congestion_avoidance,
6831,297037.976516,218812,13,598477224,602223200,192.168.88.253,52040,676,,fast_retransmit,
6832,297037.977243,218817,9,598501840,602236232,192.168.88.253,52040,421,,congestion_avoidance,
6833,297037.984797,218900,19,598729176,602472256,192.168.88.253,52040,721,,congestion_avoidance,
6834,297037.985088,218904,16,598733520,602485288,192.168.88.253,52040,674,,fast_retransmit,
6835,297037.985902,218910,9,598762480,602498320,192.168.88.253,52040,552,,congestion_avoidance,
6836,297037.993316,218992,18,598981128,602734344,192.168.88.253,52040,565,,fast_retransmit,
6837,297037.994240,219000,9,599011536,602747376,192.168.88.253,52040,687,,congestion_avoidance,
6838,297038.002147,219087,14,599243216,602994984,192.168.88.253,52040,628,,fast_retransmit,
6839,297038.002883,219093,9,599269280,603006568,192.168.88.253,52040,574,,congestion_avoidance,
6840,297038.003549,219100,10,599289552,603028288,192.168.88.253,52040,329,,congestion_avoidance,
6841,297038.010405,219180,16,599490824,603246936,192.168.88.253,52040,554,,fast_retransmit,
6842,297038.011694,219190,9,599532816,603270104,192.168.88.253,52040,246,,congestion_avoidance,
6843,297038.012680,219200,10,599563224,603303408,192.168.88.253,52040,251,,congestion_avoidance,
6844,297038.019521,219277,14,599763048,603519160,192.168.88.253,52040,614,,fast_retransmit,
6845,297038.020265,219283,9,599789112,603530744,192.168.88.253,52040,569,,congestion_avoidance,
6846,297038.021860,219300,12,599836896,603581424,192.168.88.253,52040,384,,congestion_avoidance,
6847,297038.027868,219370,14,600012104,603769664,192.168.88.253,52040,606,,fast_retransmit,
6848,297038.028601,219376,9,600038168,603781248,192.168.88.253,52040,573,,congestion_avoidance,
6849,297038.030773,219400,12,600103328,603852200,192.168.88.253,52040,482,,congestion_avoidance,
6850,297038.036479,219465,14,600271296,604028856,192.168.88.253,52040,612,,fast_retransmit,
6851,297038.037208,219471,9,600295912,604040440,192.168.88.253,52040,491,,congestion_avoidance,
6852,297038.039887,219500,13,600375552,604124424,192.168.88.253,52040,484,,congestion_avoidance,
6853,297038.045003,219557,16,600526144,604288048,192.168.88.253,52040,564,,fast_retransmit,
6854,297038.045835,219564,9,600553656,604298184,192.168.88.253,52040,605,,congestion_avoidance,
6855,297038.049040,219600,14,600649224,604403888,192.168.88.253,52040,580,,congestion_avoidance,
6856,297038.053533,219650,14,600779544,604541448,192.168.88.253,52040,613,,fast_retransmit,
6857,297038.054296,219656,9,600805608,604553032,192.168.88.253,52040,596,,congestion_avoidance,
6858,297038.058199,219700,15,600922896,604676112,192.168.88.253,52040,581,,congestion_avoidance,
6859,297038.062057,219744,18,601035840,604802088,192.168.88.253,52040,561,,fast_retransmit,
6860,297038.062980,219752,9,601066248,604815120,192.168.88.253,52040,695,,congestion_avoidance,
6861,297038.067546,219800,16,601202360,604958472,192.168.88.253,52040,726,,congestion_avoidance,
6862,297038.070876,219839,14,601297928,605062728,192.168.88.253,52040,614,,fast_retransmit,
6863,297038.071618,219845,9,601323992,605074312,192.168.88.253,52040,570,,congestion_avoidance,
6864,297038.076655,219900,17,601474584,605237936,192.168.88.253,52040,725,,congestion_avoidance,
6865,297038.079647,219935,14,601560016,605326264,192.168.88.253,52040,659,,fast_retransmit,
6866,297038.080387,219941,9,601586080,605337848,192.168.88.253,52040,567,,congestion_avoidance,
6867,297038.086090,220000,18,601755496,605517400,192.168.88.253,52040,517,,congestion_avoidance,
6868,297038.086135,220001,12,601755496,605518848,192.168.88.253,52040,565,,fast_retransmit,
6869,297038.086781,220007,9,601777216,605530432,192.168.88.253,52040,424,,congestion_avoidance,
6870,297038.094131,220086,16,601994416,605765008,192.168.88.253,52040,570,,fast_retransmit,
6871,297038.094955,220093,9,602021928,605775144,192.168.88.253,52040,588,,congestion_avoidance,
6872,297038.095681,220100,10,602042200,605799760,192.168.88.253,52040,415,,congestion_avoidance,
6873,297038.102526,220179,14,602243472,606014064,192.168.88.253,52040,678,,fast_retransmit,
6874,297038.103270,220185,9,602269536,606025648,192.168.88.253,52040,592,,congestion_avoidance,
6875,297038.104849,220200,11,602317320,606073432,192.168.88.253,52040,412,,congestion_avoidance,
6876,297038.111086,220270,16,602501216,606274704,192.168.88.253,52040,564,,fast_retransmit,
6877,297038.111919,220277,9,602528728,606284840,192.168.88.253,52040,589,,congestion_avoidance,
6878,297038.113863,220300,13,602586648,606351448,192.168.88.253,52040,579,,congestion_avoidance,
6879,297038.119484,220362,16,602750272,606526656,192.168.88.253,52040,630,,fast_retransmit,
6880,297038.120314,220368,9,602779232,606539688,192.168.88.253,52040,635,,congestion_avoidance,
6881,297038.123169,220400,14,602864664,606629464,192.168.88.253,52040,633,,congestion_avoidance,
6882,297038.127863,220452,14,603000776,606774264,192.168.88.253,52040,506,,fast_retransmit,
6883,297038.128591,220458,9,603025392,606787296,192.168.88.253,52040,515,,congestion_avoidance,
6884,297038.132326,220500,15,603136888,606903136,192.168.88.253,52040,673,,congestion_avoidance,
6885,297038.136240,220545,14,603249832,607026216,192.168.88.253,52040,678,,fast_retransmit,
6886,297038.137127,220553,9,603278792,607043592,192.168.88.253,52040,427,,congestion_avoidance,
6887,297038.141488,220600,16,603410560,607182600,192.168.88.253,52040,727,,congestion_avoidance,
6888,297038.144530,220635,14,603498888,607276720,192.168.88.253,52040,619,,fast_retransmit,
6889,297038.145254,220641,9,603523504,607289752,192.168.88.253,52040,519,,congestion_avoidance,
6890,297038.150642,220700,17,603684232,607459168,192.168.88.253,52040,772,,congestion_avoidance,
6891,297038.153103,220728,16,603755184,607537360,192.168.88.253,52040,567,,fast_retransmit,
6892,297038.153925,220735,9,603782696,607548944,192.168.88.253,52040,588,,congestion_avoidance,
