line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1660,334388.262131,167100,17,586754216,586775936,192.168.88.253,39410,317,,slow_start,
1661,334388.267236,167200,17,587058296,587080016,192.168.88.253,39410,339,,slow_start,
1662,334388.272650,167300,17,587381200,587392784,192.168.88.253,39410,398,,slow_start,
1663,334388.279911,167400,17,587809808,587831528,192.168.88.253,39410,260,,slow_start,
1664,334388.287926,167500,17,588289096,588305024,192.168.88.253,39410,329,,slow_start,
1665,334388.292913,167600,17,588590280,588609104,192.168.88.253,39410,409,,slow_start,
1666,334388.297925,167700,17,588890016,588907392,192.168.88.253,39410,355,,slow_start,
1667,334388.302951,167800,17,589189752,589205680,192.168.88.253,39410,383,,slow_start,
1668,334388.308362,167900,17,589514104,589528584,192.168.88.253,39410,342,,slow_start,
1669,334388.312940,168000,17,589789224,589808048,192.168.88.253,39410,297,,slow_start,
1670,334388.317892,168100,17,590081720,590099096,192.168.88.253,39410,327,,slow_start,
1671,334388.322634,168200,17,590368424,590387248,192.168.88.253,39410,377,,slow_start,
1672,334388.327536,168300,17,590659472,590681192,192.168.88.253,39410,342,,slow_start,
1673,334388.332210,168400,17,590938936,590956312,192.168.88.253,39410,429,,slow_start,
1674,334388.336983,168500,17,591224192,591241568,192.168.88.253,39410,415,,slow_start,
1675,334388.341942,168600,17,591521032,591542752,192.168.88.253,39410,387,,slow_start,
1676,334388.353412,168800,17,592108920,592130640,192.168.88.253,39410,360,,slow_start,
1677,334388.358319,168900,17,592399968,592414448,192.168.88.253,39410,314,,slow_start,
1678,334388.363001,169000,17,592682328,592704048,192.168.88.253,39410,356,,slow_start,
1679,334388.368206,169100,17,592992200,593008128,192.168.88.253,39410,302,,slow_start,
1680,334388.372962,169200,17,593276008,593296280,192.168.88.253,39410,405,,slow_start,
1681,334388.377823,169300,17,593568504,593590224,192.168.88.253,39410,380,,slow_start,
1682,334388.382912,169400,17,593869688,593887064,192.168.88.253,39410,289,,slow_start,
1683,334388.388041,169500,17,594176664,594191144,192.168.88.253,39410,393,,slow_start,
1684,334388.393007,169600,17,594474952,594489432,192.168.88.253,39410,301,,slow_start,
1685,334388.398521,169700,17,594794960,594816680,192.168.88.253,39410,373,,slow_start,
1686,334388.404227,169800,17,595136688,595154064,192.168.88.253,39410,392,,slow_start,
1687,334388.409524,169900,17,595452352,595474072,192.168.88.253,39410,313,,slow_start,
1688,334388.414691,170000,17,595760776,595776704,192.168.88.253,39410,459,,slow_start,
1689,334388.420236,170100,17,596090920,596108296,192.168.88.253,39410,289,,slow_start,
1690,334388.426089,170200,17,596415272,596429752,192.168.88.253,39410,355,,slow_start,
1691,334388.430707,170300,17,596691840,596710664,192.168.88.253,39410,317,,slow_start,
1692,334388.435298,170400,17,596968408,596987232,192.168.88.253,39410,421,,slow_start,
1693,334388.439781,170500,17,597234840,597249320,192.168.88.253,39410,337,,slow_start,
1694,334388.449500,170600,17,597591048,597609872,192.168.88.253,39410,364,,slow_start,
1695,334388.454850,170700,17,597909608,597924088,192.168.88.253,39410,356,,slow_start,
1696,334388.460011,170800,17,598218032,598239752,192.168.88.253,39410,336,,slow_start,
1697,334388.464690,170900,17,598496048,598516320,192.168.88.253,39410,282,,slow_start,
1698,334388.469691,171000,17,598794336,598808816,192.168.88.253,39410,346,,slow_start,
1699,334388.474563,171100,17,599086832,599108552,192.168.88.253,39410,411,,slow_start,
1700,334388.484160,171200,17,599430008,599450280,192.168.88.253,39410,316,,slow_start,
1701,334388.488858,171300,17,599710920,599726848,192.168.88.253,39410,323,,slow_start,
1702,334388.493298,171400,17,599978800,599999072,192.168.88.253,39410,407,,slow_start,
1703,334388.497927,171500,17,600255368,600269848,192.168.88.253,39410,286,,slow_start,
1704,334388.502642,171600,17,600537728,600556552,192.168.88.253,39410,379,,slow_start,
1705,334388.507472,171700,17,600825880,600847600,192.168.88.253,39410,339,,slow_start,
1706,334388.512079,171800,17,601099552,601114032,192.168.88.253,39410,310,,slow_start,
1707,334388.516713,171900,17,601377568,601399288,192.168.88.253,39410,366,,slow_start,
1708,334388.521327,172000,17,601654136,601671512,192.168.88.253,39410,331,,slow_start,
1709,334388.525777,172100,17,601919120,601940840,192.168.88.253,39410,384,,slow_start,
1710,334388.530455,172200,17,602198584,602217408,192.168.88.253,39410,411,,slow_start,
1711,334388.534912,172300,17,602465016,602479496,192.168.88.253,39410,330,,slow_start,
1712,334388.539574,172400,17,602741584,602758960,192.168.88.253,39410,326,,slow_start,
1713,334388.544296,172500,17,603022496,603039872,192.168.88.253,39410,325,,slow_start,
1714,334388.548891,172600,17,603299064,603320784,192.168.88.253,39410,344,,slow_start,
1715,334388.553839,172700,17,603594456,603613280,192.168.88.253,39410,298,,slow_start,
1716,334388.558325,172800,17,603863784,603879712,192.168.88.253,39410,402,,slow_start,
1717,334388.562880,172900,17,604137456,604156280,192.168.88.253,39410,427,,slow_start,
1718,334388.567766,173000,17,604429952,604451672,192.168.88.253,39410,328,,slow_start,
1719,334388.572494,173100,17,604710864,604731136,192.168.88.253,39410,420,,slow_start,
1720,334388.577257,173200,17,604994672,605009152,192.168.88.253,39410,344,,slow_start,
1721,334388.582145,173300,17,605284272,605303096,192.168.88.253,39410,281,,slow_start,
1722,334388.586807,173400,17,605566632,605588352,192.168.88.253,39410,344,,slow_start,
1723,334388.591307,173500,17,605835960,605856232,192.168.88.253,39410,366,,slow_start,
1724,334388.595906,173600,17,606111080,606129904,192.168.88.253,39410,361,,slow_start,
1725,334388.600382,173700,17,606377512,606391992,192.168.88.253,39410,343,,slow_start,
1726,334388.605145,173800,17,606662768,606681592,192.168.88.253,39410,348,,slow_start,
1727,334388.609608,173900,17,606927752,606949472,192.168.88.253,39410,195,,slow_start,
1728,334388.614076,174000,17,607194184,607215904,192.168.88.253,39410,330,,slow_start,
1729,334388.618807,174100,17,607477992,607499712,192.168.88.253,39410,265,,slow_start,
1730,334388.623498,174200,17,607757456,607771936,192.168.88.253,39410,341,,slow_start,
1731,334388.628130,174300,17,608035472,608051400,192.168.88.253,39410,382,,slow_start,
1732,334388.632871,174400,17,608317832,608332312,192.168.88.253,39410,340,,slow_start,
1733,334388.637739,174500,17,608608880,608630600,192.168.88.253,39410,366,,slow_start,
1734,334388.642477,174600,17,608892688,608912960,192.168.88.253,39410,398,,slow_start,
1735,334388.647700,174700,17,609202560,609218488,192.168.88.253,39410,305,,slow_start,
1736,334388.652312,174800,17,609480576,609502296,192.168.88.253,39410,363,,slow_start,
1737,334388.656776,174900,17,609745560,609760040,192.168.88.253,39410,307,,slow_start,
1738,334388.661272,175000,17,610014888,610035160,192.168.88.253,39410,326,,slow_start,
1739,334388.666008,175100,17,610295800,610311728,192.168.88.253,39410,320,,slow_start,
1740,334388.670482,175200,17,610566576,610588296,192.168.88.253,39410,332,,slow_start,
1741,334388.674890,175300,17,610828664,610844592,192.168.88.253,39410,343,,slow_start,
1742,334388.679290,175400,17,611093648,611111024,192.168.88.253,39410,322,,slow_start,
1743,334388.683752,175500,17,611358632,611373112,192.168.88.253,39410,350,,slow_start,
1744,334388.688189,175600,17,611625064,611646784,192.168.88.253,39410,300,,slow_start,
1745,334388.692762,175700,17,611897288,611911768,192.168.88.253,39410,335,,slow_start,
1746,334388.697283,175800,17,612168064,612189784,192.168.88.253,39410,351,,slow_start,
1747,334388.701788,175900,17,612437392,612456216,192.168.88.253,39410,364,,slow_start,
1748,334388.706390,176000,17,612712512,612731336,192.168.88.253,39410,375,,slow_start,
1749,334388.711175,176100,17,612994872,613012248,192.168.88.253,39410,330,,slow_start,
1750,334388.715582,176200,17,613259856,613281576,192.168.88.253,39410,311,,slow_start,
1751,334388.720177,176300,17,613536424,613558144,192.168.88.253,39410,374,,slow_start,
1752,334388.724613,176400,17,613801408,613821680,192.168.88.253,39410,401,,slow_start,
1753,334388.729040,176500,17,614066392,614082320,192.168.88.253,39410,387,,slow_start,
1754,334388.733957,176600,17,614357440,614371920,192.168.88.253,39410,308,,slow_start,
1755,334388.738864,176700,17,614651384,614673104,192.168.88.253,39410,355,,slow_start,
1756,334388.743464,176800,17,614927952,614946776,192.168.88.253,39410,338,,slow_start,
1757,334388.748607,176900,17,615233480,615247960,192.168.88.253,39410,297,,slow_start,
1758,334388.753593,177000,17,615531768,615550592,192.168.88.253,39410,376,,slow_start,
1759,334388.758420,177100,17,615821368,615835848,192.168.88.253,39410,295,,slow_start,
1760,334388.763038,177200,17,616096488,616110968,192.168.88.253,39410,296,,slow_start,
1761,334388.767799,177300,17,616381744,616396224,192.168.88.253,39410,299,,slow_start,
1762,334388.772574,177400,17,616668448,616690168,192.168.88.253,39410,325,,slow_start,
1763,334388.777177,177500,17,616945016,616963840,192.168.88.253,39410,280,,slow_start,
1764,334388.782212,177600,17,617241856,617257784,192.168.88.253,39410,307,,slow_start,
1765,334388.786977,177700,17,617527112,617547384,192.168.88.253,39410,423,,slow_start,
1766,334388.791733,177800,17,617812368,617828296,192.168.88.253,39410,373,,slow_start,
1767,334388.796444,177900,17,618093280,618112104,192.168.88.253,39410,374,,slow_start,
1768,334388.801115,178000,17,618374192,618395912,192.168.88.253,39410,260,,slow_start,
1769,334388.805975,178100,17,618663792,618678272,192.168.88.253,39410,333,,slow_start,
1770,334388.810708,178200,17,618947600,618966424,192.168.88.253,39410,419,,slow_start,
1771,334388.817147,178300,17,619328424,619345800,192.168.88.253,39410,306,,slow_start,
1772,334388.825946,178400,17,619855496,619867080,192.168.88.253,39410,416,,slow_start,
1773,334388.834222,178500,17,620346368,620366640,192.168.88.253,39410,295,,slow_start,
1774,334388.842329,178600,17,620830000,620850272,192.168.88.253,39410,307,,slow_start,
1775,334388.850200,178700,17,621304944,621323768,192.168.88.253,39410,329,,slow_start,
1776,334388.865170,178900,17,622194016,622215736,192.168.88.253,39410,341,,slow_start,
1777,334388.873008,179000,17,622658824,622674752,192.168.88.253,39410,432,,slow_start,
1778,334388.881164,179100,17,623145352,623156936,192.168.88.253,39410,413,,slow_start,
1779,334388.889095,179200,17,623620296,623636224,192.168.88.253,39410,332,,slow_start,
1780,334388.897317,179300,17,624109720,624128544,192.168.88.253,39410,272,,slow_start,
1781,334388.905174,179400,17,624577424,624597696,192.168.88.253,39410,280,,slow_start,
1782,334388.912580,179500,17,625021960,625040784,192.168.88.253,39410,399,,slow_start,
1783,334388.920772,179600,17,625511384,625522968,192.168.88.253,39410,388,,slow_start,
1784,334388.928613,179700,17,625980536,625999360,192.168.88.253,39410,304,,slow_start,
1785,334388.936414,179800,17,626445344,626461272,192.168.88.253,39410,313,,slow_start,
1786,334388.945010,179900,17,626955040,626970968,192.168.88.253,39410,302,,slow_start,
1787,334388.953527,180000,17,627464736,627477768,192.168.88.253,39410,445,,slow_start,
1788,334388.961798,180100,17,627961400,627977328,192.168.88.253,39410,339,,slow_start,
1789,334388.968773,180200,17,628376976,628395800,192.168.88.253,39410,382,,slow_start,
1790,334388.973427,180300,17,628654992,628670920,192.168.88.253,39410,294,,slow_start,
1791,334388.980568,180400,17,628973552,628986584,192.168.88.253,39410,319,,slow_start,
1792,334388.986132,180500,17,629273288,629292112,192.168.88.253,39410,424,,slow_start,
1793,334388.991001,180600,17,629564336,629578816,192.168.88.253,39410,354,,slow_start,
1794,334388.995614,180700,17,629839456,629859728,192.168.88.253,39410,352,,slow_start,
1795,334389.000967,180800,17,630160912,630171048,192.168.88.253,39410,365,,slow_start,
1796,334389.009195,180900,17,630651784,630669160,192.168.88.253,39410,350,,slow_start,
1797,334389.017129,181000,17,631120936,631139760,192.168.88.253,39410,371,,slow_start,
1798,334389.024461,181100,17,631562576,631574160,192.168.88.253,39410,425,,slow_start,
1799,334389.032141,181200,17,632020144,632038968,192.168.88.253,39410,385,,slow_start,
1800,334389.039247,181300,17,632442960,632458888,192.168.88.253,39410,312,,slow_start,
1801,334389.046746,181400,17,632893288,632903424,192.168.88.253,39410,389,,slow_start,
1802,334389.054594,181500,17,633358096,633378368,192.168.88.253,39410,299,,slow_start,
1803,334389.062127,181600,17,633808424,633827248,192.168.88.253,39410,306,,slow_start,
1804,334389.068864,181700,17,634210968,634226896,192.168.88.253,39410,304,,slow_start,
1805,334389.076297,181800,17,634658400,634671432,192.168.88.253,39410,329,,slow_start,
1806,334389.084044,181900,17,635118864,635133344,192.168.88.253,39410,309,,slow_start,
1807,334389.088990,182000,17,635414256,635435976,192.168.88.253,39410,322,,slow_start,
1808,334389.094391,182100,17,635735712,635757432,192.168.88.253,39410,355,,slow_start,
1809,334389.099495,182200,17,636042688,636060064,192.168.88.253,39410,389,,slow_start,
1810,334389.104681,182300,17,636351112,636365592,192.168.88.253,39410,361,,slow_start,
1811,334389.109844,182400,17,636660984,636682704,192.168.88.253,39410,359,,slow_start,
1812,334389.114945,182500,17,636966512,636986784,192.168.88.253,39410,392,,slow_start,
1813,334389.120620,182600,17,637302448,637324168,192.168.88.253,39410,359,,slow_start,
1814,334389.125914,182700,17,637618112,637635488,192.168.88.253,39410,300,,slow_start,
1815,334389.130938,182800,17,637920744,637941016,192.168.88.253,39410,353,,slow_start,
1816,334389.135977,182900,17,638221928,638243648,192.168.88.253,39410,392,,slow_start,
1817,334389.140353,183000,17,638482568,638498496,192.168.88.253,39410,293,,slow_start,
1818,334389.144851,183100,17,638753344,638772168,192.168.88.253,39410,306,,slow_start,
1819,334389.149486,183200,17,639025568,639042944,192.168.88.253,39410,301,,slow_start,
1820,334389.153893,183300,17,639292000,639306480,192.168.88.253,39410,312,,slow_start,
1821,334389.158308,183400,17,639554088,639572912,192.168.88.253,39410,338,,slow_start,
1822,334389.162662,183500,17,639817624,639839344,192.168.88.253,39410,264,,slow_start,
1823,334389.167174,183600,17,640084056,640101432,192.168.88.253,39410,334,,slow_start,
1824,334389.171641,183700,17,640353384,640375104,192.168.88.253,39410,380,,slow_start,
1825,334389.176608,183800,17,640648776,640664704,192.168.88.253,39410,353,,slow_start,
1826,334389.181210,183900,17,640921000,640941272,192.168.88.253,39410,432,,slow_start,
1827,334389.185919,184000,17,641203360,641220736,192.168.88.253,39410,312,,slow_start,
1828,334389.190743,184100,17,641491512,641511784,192.168.88.253,39410,429,,slow_start,
1829,334389.195316,184200,17,641766632,641788352,192.168.88.253,39410,375,,slow_start,
1830,334389.199775,184300,17,642031616,642051888,192.168.88.253,39410,423,,slow_start,
1831,334389.204366,184400,17,642308184,642322664,192.168.88.253,39410,324,,slow_start,
1832,334389.209260,184500,17,642597784,642612264,192.168.88.253,39410,363,,slow_start,
1833,334389.214104,184600,17,642888832,642907656,192.168.88.253,39410,341,,slow_start,
1834,334389.219007,184700,17,643182776,643204496,192.168.88.253,39410,346,,slow_start,
1835,334389.223946,184800,17,643476720,643495544,192.168.88.253,39410,350,,slow_start,
1836,334389.229023,184900,17,643780800,643799624,192.168.88.253,39410,390,,slow_start,
1837,334389.233953,185000,17,644074744,644096464,192.168.88.253,39410,395,,slow_start,
1838,334389.238644,185100,17,644352760,644367240,192.168.88.253,39410,310,,slow_start,
1839,334389.243740,185200,17,644658288,644678560,192.168.88.253,39410,292,,slow_start,
1840,334389.248414,185300,17,644937752,644955128,192.168.88.253,39410,430,,slow_start,
1841,334389.253003,185400,17,645212872,645227352,192.168.88.253,39410,339,,slow_start,
1842,334389.257933,185500,17,645508264,645528536,192.168.88.253,39410,401,,slow_start,
1843,334389.262620,185600,17,645789176,645808000,192.168.88.253,39410,327,,slow_start,
1844,334389.267404,185700,17,646071536,646088912,192.168.88.253,39410,308,,slow_start,
1845,334389.272118,185800,17,646356792,646378512,192.168.88.253,39410,298,,slow_start,
1846,334389.277771,185900,17,646695624,646707208,192.168.88.253,39410,368,,slow_start,
1847,334389.285597,186000,17,647160432,647180704,192.168.88.253,39410,354,,slow_start,
1848,334389.294319,186100,17,647678816,647694744,192.168.88.253,39410,389,,slow_start,
1849,334389.302250,186200,17,648152312,648174032,192.168.88.253,39410,292,,slow_start,
1850,334389.309704,186300,17,648601192,648618568,192.168.88.253,39410,278,,slow_start,
1851,334389.317258,186400,17,649048624,649060208,192.168.88.253,39410,389,,slow_start,
1852,334389.325852,186500,17,649558320,649578592,192.168.88.253,39410,326,,slow_start,
1853,334389.333905,186600,17,650043400,650065120,192.168.88.253,39410,342,,slow_start,
1854,334389.341531,186700,17,650498072,650509656,192.168.88.253,39410,413,,slow_start,
1855,334389.349992,186800,17,651003424,651019352,192.168.88.253,39410,345,,slow_start,
1856,334389.358161,186900,17,651488504,651508776,192.168.88.253,39410,306,,slow_start,
1857,334389.374670,187100,17,652474592,652493416,192.168.88.253,39410,304,,slow_start,
1858,334389.382142,187200,17,652920576,652940848,192.168.88.253,39410,366,,slow_start,
1859,334389.389924,187300,17,653388280,653404208,192.168.88.253,39410,387,,slow_start,
1860,334389.397839,187400,17,653860328,653876256,192.168.88.253,39410,344,,slow_start,
1861,334389.403552,187500,17,654204952,654223776,192.168.88.253,39410,390,,slow_start,
1862,334389.408429,187600,17,654493104,654509032,192.168.88.253,39410,316,,slow_start,
1863,334389.413200,187700,17,654778360,654795736,192.168.88.253,39410,341,,slow_start,
1864,334389.417945,187800,17,655063616,655085336,192.168.88.253,39410,315,,slow_start,
1865,334389.422647,187900,17,655344528,655361904,192.168.88.253,39410,409,,slow_start,
1866,334389.428047,188000,17,655665984,655683360,192.168.88.253,39410,335,,slow_start,
1867,334389.435854,188100,17,656135136,656153960,192.168.88.253,39410,264,,slow_start,
1868,334389.442724,188200,17,656544920,656563744,192.168.88.253,39410,378,,slow_start,
1869,334389.450523,188300,17,657006832,657021312,192.168.88.253,39410,333,,slow_start,
1870,334389.458906,188400,17,657507840,657526664,192.168.88.253,39410,319,,slow_start,
1871,334389.463914,188500,17,657811920,657827848,192.168.88.253,39410,335,,slow_start,
1872,334389.468574,188600,17,658089936,658111656,192.168.88.253,39410,326,,slow_start,
1873,334389.473262,188700,17,658369400,658386776,192.168.88.253,39410,387,,slow_start,
1874,334389.477991,188800,17,658648864,658666240,192.168.88.253,39410,334,,slow_start,
1875,334389.482727,188900,17,658937016,658954392,192.168.88.253,39410,312,,slow_start,
1876,334389.487579,189000,17,659222272,659241096,192.168.88.253,39410,329,,slow_start,
1877,334389.494039,189100,17,659605992,659621920,192.168.88.253,39410,346,,slow_start,
1878,334389.501891,189200,17,660078040,660099760,192.168.88.253,39410,421,,slow_start,
1879,334389.508764,189300,17,660483480,660503752,192.168.88.253,39410,325,,slow_start,
1880,334389.516491,189400,17,660949736,660961320,192.168.88.253,39410,405,,slow_start,
1881,334389.524010,189500,17,661398616,661417440,192.168.88.253,39410,410,,slow_start,
1882,334389.531446,189600,17,661838808,661857632,192.168.88.253,39410,301,,slow_start,
1883,334389.537918,189700,17,662228320,662245696,192.168.88.253,39410,379,,slow_start,
1884,334389.542993,189800,17,662530952,662548328,192.168.88.253,39410,348,,slow_start,
1885,334389.547709,189900,17,662810416,662827792,192.168.88.253,39410,355,,slow_start,
1886,334389.552157,190000,17,663079744,663101464,192.168.88.253,39410,332,,slow_start,
1887,334389.556622,190100,17,663346176,663366448,192.168.88.253,39410,376,,slow_start,
1888,334389.561155,190200,17,663616952,663637224,192.168.88.253,39410,368,,slow_start,
1889,334389.565871,190300,17,663900760,663918136,192.168.88.253,39410,326,,slow_start,
1890,334389.570686,190400,17,664187464,664207736,192.168.88.253,39410,394,,slow_start,
1891,334389.575400,190500,17,664466928,664487200,192.168.88.253,39410,340,,slow_start,
1892,334389.580223,190600,17,664753632,664775352,192.168.88.253,39410,368,,slow_start,
1893,334389.585138,190700,17,665047576,665060608,192.168.88.253,39410,347,,slow_start,
1894,334389.589851,190800,17,665327040,665342968,192.168.88.253,39410,319,,slow_start,
1895,334389.594990,190900,17,665626776,665645600,192.168.88.253,39410,391,,slow_start,
1896,334389.599920,191000,17,665920720,665942440,192.168.88.253,39410,370,,slow_start,
1897,334389.604481,191100,17,666195840,666214664,192.168.88.253,39410,343,,slow_start,
1898,334389.608972,191200,17,666463720,666481096,192.168.88.253,39410,375,,slow_start,
1899,334389.613546,191300,17,666733048,666750424,192.168.88.253,39410,364,,slow_start,
1900,334389.617879,191400,17,666996584,667015408,192.168.88.253,39410,365,,slow_start,
1901,334389.623131,191500,17,667307904,667322384,192.168.88.253,39410,315,,slow_start,
1902,334389.627504,191600,17,667569992,667591712,192.168.88.253,39410,411,,slow_start,
1903,334389.631991,191700,17,667840768,667858144,192.168.88.253,39410,307,,slow_start,
1904,334389.636515,191800,17,668108648,668123128,192.168.88.253,39410,399,,slow_start,
1905,334389.641202,191900,17,668388112,668409832,192.168.88.253,39410,316,,slow_start,
1906,334389.645650,192000,17,668655992,668677712,192.168.88.253,39410,332,,slow_start,
1907,334389.650170,192100,17,668922424,668939800,192.168.88.253,39410,330,,slow_start,
1908,334389.654909,192200,17,669207680,669227952,192.168.88.253,39410,369,,slow_start,
1909,334389.659793,192300,17,669497280,669514656,192.168.88.253,39410,341,,slow_start,
1910,334389.664914,192400,17,669807152,669825976,192.168.88.253,39410,373,,slow_start,
1911,334389.670132,192500,17,670115576,670131504,192.168.88.253,39410,291,,slow_start,
1912,334389.675321,192600,17,670424000,670444272,192.168.88.253,39410,437,,slow_start,
1913,334389.679878,192700,17,670697672,670713600,192.168.88.253,39410,280,,slow_start,
1914,334389.684481,192800,17,670972792,670987272,192.168.88.253,39410,391,,slow_start,
1915,334389.689277,192900,17,671256600,671275424,192.168.88.253,39410,339,,slow_start,
1916,334389.694205,193000,17,671553440,671569368,192.168.88.253,39410,287,,slow_start,
1917,334389.699348,193100,17,671861864,671880688,192.168.88.253,39410,371,,slow_start,
1918,334389.704795,193200,17,672184768,672199248,192.168.88.253,39410,313,,slow_start,
1919,334389.709738,193300,17,672481608,672503328,192.168.88.253,39410,343,,slow_start,
1920,334389.715039,193400,17,672797272,672818992,192.168.88.253,39410,394,,slow_start,
1921,334389.719670,193500,17,673073840,673091216,192.168.88.253,39410,284,,slow_start,
1922,334389.724448,193600,17,673360544,673380816,192.168.88.253,39410,417,,slow_start,
1923,334389.729179,193700,17,673642904,673654488,192.168.88.253,39410,415,,slow_start,
1924,334389.733773,193800,17,673919472,673941192,192.168.88.253,39410,368,,slow_start,
1925,334389.738229,193900,17,674187352,674201832,192.168.88.253,39410,271,,slow_start,
1926,334389.742775,194000,17,674458128,674476952,192.168.88.253,39410,399,,slow_start,
1927,334389.747189,194100,17,674723112,674741936,192.168.88.253,39410,378,,slow_start,
1928,334389.751728,194200,17,674993888,675011264,192.168.88.253,39410,371,,slow_start,
1929,334389.756105,194300,17,675253080,675269008,192.168.88.253,39410,326,,slow_start,
1930,334389.760586,194400,17,675519512,675535440,192.168.88.253,39410,315,,slow_start,
1931,334389.764917,194500,17,675781600,675803320,192.168.88.253,39410,296,,slow_start,
1932,334389.769413,194600,17,676048032,676069752,192.168.88.253,39410,348,,slow_start,
1933,334389.773817,194700,17,676311568,676328944,192.168.88.253,39410,328,,slow_start,
1934,334389.778755,194800,17,676605512,676619992,192.168.88.253,39410,328,,slow_start,
1935,334389.783054,194900,17,676867600,676886424,192.168.88.253,39410,277,,slow_start,
1936,334389.787814,195000,17,677148512,677162992,192.168.88.253,39410,317,,slow_start,
1937,334389.792352,195100,17,677422184,677438112,192.168.88.253,39410,371,,slow_start,
1938,334389.796802,195200,17,677687168,677708888,192.168.88.253,39410,334,,slow_start,
1939,334389.801268,195300,17,677953600,677972424,192.168.88.253,39410,374,,slow_start,
1940,334389.805673,195400,17,678217136,678238856,192.168.88.253,39410,404,,slow_start,
1941,334389.810621,195500,17,678508184,678529904,192.168.88.253,39410,295,,slow_start,
1942,334389.815087,195600,17,678778960,678799232,192.168.88.253,39410,328,,slow_start,
1943,334389.819530,195700,17,679046840,679068560,192.168.88.253,39410,311,,slow_start,
1944,334389.824027,195800,17,679313272,679332096,192.168.88.253,39410,351,,slow_start,
1945,334389.828528,195900,17,679579704,679597080,192.168.88.253,39410,323,,slow_start,
1946,334389.833004,196000,17,679850480,679867856,192.168.88.253,39410,392,,slow_start,
1947,334389.837379,196100,17,680109672,680125600,192.168.88.253,39410,340,,slow_start,
1948,334389.841847,196200,17,680376104,680392032,192.168.88.253,39410,312,,slow_start,
1949,334389.846289,196300,17,680643984,680665704,192.168.88.253,39410,377,,slow_start,
1950,334389.850906,196400,17,680919104,680933584,192.168.88.253,39410,325,,slow_start,
1951,334389.855330,196500,17,681185536,681208704,192.168.88.253,39410,404,,slow_start,
1952,334389.860150,196600,17,681467896,681486720,192.168.88.253,39410,434,,slow_start,
1953,334389.864794,196700,17,681748808,681770528,192.168.88.253,39410,332,,slow_start,
1954,334389.869672,196800,17,682031168,682048544,192.168.88.253,39410,212,,slow_start,
1955,334389.879423,197000,17,682617608,682637880,192.168.88.253,39410,413,,slow_start,
1956,334389.884157,197100,17,682901416,682917344,192.168.88.253,39410,381,,slow_start,
1957,334389.889276,197200,17,683208392,683230112,192.168.88.253,39410,374,,slow_start,
1958,334389.894366,197300,17,683508128,683524056,192.168.88.253,39410,318,,slow_start,
1959,334389.899738,197400,17,683829584,683851304,192.168.88.253,39410,323,,slow_start,
1960,334389.904538,197500,17,684117736,684133664,192.168.88.253,39410,336,,slow_start,
1961,334389.909389,197600,17,684405888,684420368,192.168.88.253,39410,355,,slow_start,
1962,334389.914277,197700,17,684701280,684723000,192.168.88.253,39410,301,,slow_start,
1963,334389.919120,197800,17,684989432,685003912,192.168.88.253,39410,333,,slow_start,
1964,334389.923822,197900,17,685273240,685292064,192.168.88.253,39410,275,,slow_start,
1965,334389.928726,198000,17,685562840,685584560,192.168.88.253,39410,405,,slow_start,
1966,334389.933234,198100,17,685835064,685852440,192.168.88.253,39410,306,,slow_start,
1967,334389.937858,198200,17,686107288,686124664,192.168.88.253,39410,328,,slow_start,
1968,334389.942731,198300,17,686398336,686420056,192.168.88.253,39410,244,,slow_start,
1969,334389.947724,198400,17,686699520,686716896,192.168.88.253,39410,394,,slow_start,
1970,334389.952626,198500,17,686992016,687010840,192.168.88.253,39410,397,,slow_start,
1971,334389.957503,198600,17,687284512,687303336,192.168.88.253,39410,371,,slow_start,
1972,334389.962124,198700,17,687561080,687578456,192.168.88.253,39410,355,,slow_start,
1973,334389.966826,198800,17,687841992,687863712,192.168.88.253,39410,334,,slow_start,
1974,334389.971418,198900,17,688115664,688137384,192.168.88.253,39410,387,,slow_start,
1975,334389.976247,199000,17,688405264,688424088,192.168.88.253,39410,414,,slow_start,
1976,334389.981155,199100,17,688697760,688718032,192.168.88.253,39410,388,,slow_start,
1977,334389.986283,199200,17,689003288,689019216,192.168.88.253,39410,282,,slow_start,
1978,334389.990935,199300,17,689281304,689295784,192.168.88.253,39410,305,,slow_start,
1979,334389.995706,199400,17,689569456,689591176,192.168.88.253,39410,308,,slow_start,
1980,334390.000526,199500,17,689856160,689874984,192.168.88.253,39410,360,,slow_start,
1981,334390.005640,199600,17,690158792,690171824,192.168.88.253,39410,396,,slow_start,
1982,334390.010605,199700,17,690455632,690473008,192.168.88.253,39410,332,,slow_start,
1983,334390.015382,199800,17,690743784,690762608,192.168.88.253,39410,366,,slow_start,
1984,334390.020310,199900,17,691039176,691058000,192.168.88.253,39410,416,,slow_start,
1985,334390.025229,200000,17,691330224,691344704,192.168.88.253,39410,372,,slow_start,
1986,334390.030149,200100,17,691625616,691642992,192.168.88.253,39410,343,,slow_start,
1987,334390.034923,200200,17,691910872,691925352,192.168.88.253,39410,340,,slow_start,
1988,334390.039898,200300,17,692206264,692222192,192.168.88.253,39410,313,,slow_start,
1989,334390.044792,200400,17,692500208,692514688,192.168.88.253,39410,312,,slow_start,
1990,334390.050001,200500,17,692811528,692826008,192.168.88.253,39410,307,,slow_start,
1991,334390.054878,200600,17,693101128,693119952,192.168.88.253,39410,301,,slow_start,
