line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2659,262240.462914,186100,9,669658008,670803376,192.168.88.253,39636,151,,congestion_avoidance,
2660,262240.466857,186200,9,669975120,671120488,192.168.88.253,39636,140,,congestion_avoidance,
2661,262240.471270,186300,9,670322640,671466560,192.168.88.253,39636,143,,congestion_avoidance,
2662,262240.473848,186369,9,670536944,671688104,192.168.88.253,39636,131,,loss_recovery,
2663,262240.473975,186373,4,670547080,671691000,192.168.88.253,39636,172,,congestion_avoidance,
2664,262240.475388,186400,9,670641200,671788016,192.168.88.253,39636,141,,congestion_avoidance,
2665,262240.479345,186500,9,670964104,672115264,192.168.88.253,39636,156,,congestion_avoidance,
2666,262240.483832,186600,9,671304384,672451200,192.168.88.253,39636,133,,congestion_avoidance,
2667,262240.487607,186691,9,671609912,672762520,192.168.88.253,39636,142,,loss_recovery,
2668,262240.487806,186695,4,671622944,672768312,192.168.88.253,39636,103,,congestion_avoidance,
2669,262240.488113,186700,6,671637424,672785688,192.168.88.253,39636,131,,congestion_avoidance,
2670,262240.491829,186800,9,671938608,673091216,192.168.88.253,39636,121,,congestion_avoidance,
2671,262240.493244,186834,9,672050104,673205608,192.168.88.253,39636,148,,loss_recovery,
2672,262240.493451,186838,4,672063136,673211400,192.168.88.253,39636,107,,congestion_avoidance,
2673,262240.495052,186878,9,672174632,673333032,192.168.88.253,39636,142,,loss_recovery,
2674,262240.495152,186881,4,672183320,673335928,192.168.88.253,39636,165,,congestion_avoidance,
2675,262240.496274,186900,9,672251376,673409776,192.168.88.253,39636,137,,congestion_avoidance,
2676,262240.500190,187000,9,672575728,673734128,192.168.88.253,39636,139,,congestion_avoidance,
2677,262240.501135,187024,9,672651024,673812320,192.168.88.253,39636,141,,loss_recovery,
2678,262240.501341,187028,4,672664056,673818112,192.168.88.253,39636,106,,congestion_avoidance,
2679,262240.504146,187100,9,672881256,674044000,192.168.88.253,39636,148,,congestion_avoidance,
2680,262240.507750,187200,9,673183888,674346632,192.168.88.253,39636,145,,congestion_avoidance,
2681,262240.511529,187300,9,673502448,674663744,192.168.88.253,39636,138,,congestion_avoidance,
2682,262240.515604,187400,9,673832592,674992440,192.168.88.253,39636,119,,congestion_avoidance,
2683,262240.519438,187500,9,674143912,675306656,192.168.88.253,39636,165,,congestion_avoidance,
2684,262240.524662,187600,9,674520392,675683136,192.168.88.253,39636,160,,congestion_avoidance,
2685,262240.529096,187697,9,674847640,676011832,192.168.88.253,39636,142,,loss_recovery,
2686,262240.529190,187700,4,674856328,676014728,192.168.88.253,39636,149,,loss_recovery,
2687,262240.529300,187701,4,674859224,676017624,192.168.88.253,39636,138,,congestion_avoidance,
2688,262240.533245,187800,9,675176336,676337632,192.168.88.253,39636,131,,congestion_avoidance,
2689,262240.537024,187900,9,675492000,676654744,192.168.88.253,39636,129,,congestion_avoidance,
2690,262240.540719,188000,9,675807664,676974752,192.168.88.253,39636,162,,congestion_avoidance,
2691,262240.544525,188100,9,676126224,677291864,192.168.88.253,39636,163,,congestion_avoidance,
2692,262240.546477,188150,9,676288400,677455488,192.168.88.253,39636,146,,loss_recovery,
2693,262240.546689,188154,4,676299984,677461280,192.168.88.253,39636,144,,congestion_avoidance,
2694,262240.548938,188200,9,676460712,677627800,192.168.88.253,39636,166,,congestion_avoidance,
2695,262240.553085,188300,9,676796648,677960840,192.168.88.253,39636,172,,congestion_avoidance,
2696,262240.553987,188322,9,676871944,678044824,192.168.88.253,39636,121,,loss_recovery,
2697,262240.554118,188326,4,676882080,678047720,192.168.88.253,39636,184,,congestion_avoidance,
2698,262240.557368,188400,9,677131136,678302568,192.168.88.253,39636,149,,congestion_avoidance,
2699,262240.561054,188500,9,677442456,678612440,192.168.88.253,39636,139,,congestion_avoidance,
2700,262240.565076,188600,9,677778392,678948376,192.168.88.253,39636,148,,congestion_avoidance,
2701,262240.568888,188700,9,678096952,679269832,192.168.88.253,39636,171,,congestion_avoidance,
2702,262240.572858,188798,9,678419856,679594184,192.168.88.253,39636,147,,loss_recovery,
2703,262240.572931,188800,5,678427096,679594184,192.168.88.253,39636,131,,loss_recovery,
2704,262240.572963,188801,5,678428544,679597080,192.168.88.253,39636,164,,congestion_avoidance,
2705,262240.573960,188818,9,678486464,679662240,192.168.88.253,39636,151,,loss_recovery,
2706,262240.574062,188821,4,678493704,679665136,192.168.88.253,39636,168,,congestion_avoidance,
2707,262240.577488,188900,9,678754344,679930120,192.168.88.253,39636,127,,congestion_avoidance,
2708,262240.581836,189000,9,679097520,680274744,192.168.88.253,39636,130,,congestion_avoidance,
2709,262240.586495,189100,9,679452280,680632400,192.168.88.253,39636,161,,congestion_avoidance,
2710,262240.590699,189200,9,679775184,680950960,192.168.88.253,39636,143,,congestion_avoidance,
2711,262240.594958,189300,9,680114016,681291240,192.168.88.253,39636,154,,congestion_avoidance,
2712,262240.598982,189400,9,680448504,681622832,192.168.88.253,39636,147,,congestion_avoidance,
2713,262240.603029,189500,9,680782992,681961664,192.168.88.253,39636,115,,congestion_avoidance,
2714,262240.607349,189600,9,681129064,682303392,192.168.88.253,39636,143,,congestion_avoidance,
2715,262240.613550,189700,9,681589528,682766752,192.168.88.253,39636,126,,congestion_avoidance,
2716,262240.619911,189800,9,682036960,683211288,192.168.88.253,39636,168,,congestion_avoidance,
2717,262240.626570,189900,9,682519144,683689128,192.168.88.253,39636,142,,congestion_avoidance,
2718,262240.632430,190000,9,682956440,684129320,192.168.88.253,39636,169,,congestion_avoidance,
2719,262240.638443,190100,9,683383600,684560824,192.168.88.253,39636,131,,congestion_avoidance,
2720,262240.638599,190103,7,683390840,684572408,192.168.88.253,39636,144,,fast_retransmit,
2721,262240.638799,190106,5,683405320,684579648,192.168.88.253,39636,114,,congestion_avoidance,
2722,262240.644549,190200,9,683793384,684972056,192.168.88.253,39636,130,,congestion_avoidance,
2723,262240.650691,190300,9,684253848,685433968,192.168.88.253,39636,155,,congestion_avoidance,
2724,262240.656698,190400,9,684705624,685881400,192.168.88.253,39636,136,,congestion_avoidance,
2725,262240.662885,190500,9,685168984,686343312,192.168.88.253,39636,172,,congestion_avoidance,
2726,262240.667939,190600,9,685564288,686740064,192.168.88.253,39636,135,,congestion_avoidance,
2727,262240.673371,190700,9,685966832,687145504,192.168.88.253,39636,120,,congestion_avoidance,
2728,262240.678549,190800,9,686378064,687553840,192.168.88.253,39636,164,,congestion_avoidance,
2729,262240.683847,190900,9,686774816,687953488,192.168.88.253,39636,130,,congestion_avoidance,
2730,262240.689365,191000,9,687191840,688371960,192.168.88.253,39636,154,,congestion_avoidance,
2731,262240.694661,191100,9,687597280,688773056,192.168.88.253,39636,144,,congestion_avoidance,
2732,262240.700303,191200,9,688018648,689195872,192.168.88.253,39636,150,,congestion_avoidance,
2733,262240.705802,191300,9,688434224,689612896,192.168.88.253,39636,117,,congestion_avoidance,
2734,262240.711301,191400,9,688852696,690028472,192.168.88.253,39636,141,,congestion_avoidance,
2735,262240.716827,191500,9,689271168,690444048,192.168.88.253,39636,133,,congestion_avoidance,
2736,262240.722280,191600,9,689682400,690858176,192.168.88.253,39636,160,,congestion_avoidance,
2737,262240.727536,191700,9,690082048,691257824,192.168.88.253,39636,138,,congestion_avoidance,
2738,262240.732458,191800,9,690449840,691629960,192.168.88.253,39636,124,,congestion_avoidance,
2739,262240.736955,191900,9,690794464,691970240,192.168.88.253,39636,135,,congestion_avoidance,
2740,262240.742353,192000,9,691204248,692382920,192.168.88.253,39636,126,,congestion_avoidance,
2741,262240.748178,192100,9,691625616,692802840,192.168.88.253,39636,110,,congestion_avoidance,
2742,262240.754000,192200,9,692061464,693238688,192.168.88.253,39636,140,,congestion_avoidance,
2743,262240.759876,192300,9,692478488,693655712,192.168.88.253,39636,117,,congestion_avoidance,
2744,262240.765212,192400,9,692886824,694068392,192.168.88.253,39636,161,,congestion_avoidance,
2745,262240.771228,192500,9,693325568,694501344,192.168.88.253,39636,156,,congestion_avoidance,
2746,262240.777689,192600,9,693757072,694932848,192.168.88.253,39636,158,,congestion_avoidance,
2747,262240.783262,192700,9,694165408,695342632,192.168.88.253,39636,119,,congestion_avoidance,
2748,262240.788923,192800,9,694578088,695753864,192.168.88.253,39636,142,,congestion_avoidance,
2749,262240.794435,192900,9,694996560,696172336,192.168.88.253,39636,135,,congestion_avoidance,
2750,262240.800004,193000,9,695409240,696583568,192.168.88.253,39636,140,,congestion_avoidance,
2751,262240.805010,193100,9,695798752,696980320,192.168.88.253,39636,156,,congestion_avoidance,
2752,262240.810786,193200,9,696220120,697397344,192.168.88.253,39636,117,,congestion_avoidance,
2753,262240.817071,193300,9,696676240,697849120,192.168.88.253,39636,164,,congestion_avoidance,
2754,262240.822926,193400,9,697106296,698276280,192.168.88.253,39636,142,,congestion_avoidance,
2755,262240.828577,193500,9,697521872,698700544,192.168.88.253,39636,123,,congestion_avoidance,
2756,262240.834071,193600,9,697938896,699113224,192.168.88.253,39636,155,,congestion_avoidance,
2757,262240.839674,193700,9,698357368,699534592,192.168.88.253,39636,121,,congestion_avoidance,
2758,262240.845799,193800,9,698772944,699951616,192.168.88.253,39636,139,,congestion_avoidance,
2759,262240.851325,193900,9,699182728,700361400,192.168.88.253,39636,123,,congestion_avoidance,
2760,262240.856815,194000,9,699601200,700776976,192.168.88.253,39636,146,,congestion_avoidance,
2761,262240.860001,194059,7,699843016,701026032,192.168.88.253,39636,137,,fast_retransmit,
2762,262240.860216,194062,5,699857496,701033272,192.168.88.253,39636,114,,congestion_avoidance,
2763,262240.862260,194100,9,700003744,701180968,192.168.88.253,39636,144,,congestion_avoidance,
2764,262240.868247,194200,9,700426560,701606680,192.168.88.253,39636,135,,congestion_avoidance,
2765,262240.873371,194300,9,700820416,702000536,192.168.88.253,39636,115,,congestion_avoidance,
2766,262240.878787,194400,9,701218616,702401632,192.168.88.253,39636,141,,congestion_avoidance,
2767,262240.884610,194500,9,701645776,702823000,192.168.88.253,39636,134,,congestion_avoidance,
2768,262240.890379,194600,9,702088864,703266088,192.168.88.253,39636,133,,congestion_avoidance,
2769,262240.896529,194700,9,702527608,703709176,192.168.88.253,39636,137,,congestion_avoidance,
2770,262240.902282,194800,9,702964904,704145024,192.168.88.253,39636,135,,congestion_avoidance,
2771,262240.908443,194900,9,703413784,704595352,192.168.88.253,39636,121,,congestion_avoidance,
2772,262240.915515,195000,9,703894520,705076088,192.168.88.253,39636,178,,congestion_avoidance,
2773,262240.921828,195100,9,704341952,705522072,192.168.88.253,39636,142,,congestion_avoidance,
2774,262240.927743,195200,9,704780696,705957920,192.168.88.253,39636,149,,congestion_avoidance,
2775,262240.933915,195300,9,705233920,706414040,192.168.88.253,39636,131,,congestion_avoidance,
2776,262240.939916,195400,9,705681352,706860024,192.168.88.253,39636,142,,congestion_avoidance,
2777,262240.942216,195461,9,705869592,707054056,192.168.88.253,39636,142,,loss_recovery,
2778,262240.942323,195464,4,705878280,707056952,192.168.88.253,39636,172,,congestion_avoidance,
2779,262240.944317,195500,9,706010048,707193064,192.168.88.253,39636,149,,congestion_avoidance,
2780,262240.948755,195600,9,706354672,707540584,192.168.88.253,39636,100,,congestion_avoidance,
2781,262240.953423,195700,9,706684816,707866384,192.168.88.253,39636,145,,congestion_avoidance,
2782,262240.958303,195800,9,707048264,708232728,192.168.88.253,39636,140,,congestion_avoidance,
2783,262240.963805,195900,9,707401576,708586040,192.168.88.253,39636,146,,congestion_avoidance,
2784,262240.967801,196000,9,707730272,708914736,192.168.88.253,39636,118,,congestion_avoidance,
2785,262240.972089,196100,9,708076344,709259360,192.168.88.253,39636,144,,congestion_avoidance,
2786,262240.976092,196200,9,708393456,709579368,192.168.88.253,39636,165,,congestion_avoidance,
2787,262240.980652,196300,9,708739528,709925440,192.168.88.253,39636,176,,congestion_avoidance,
2788,262240.985299,196400,9,709094288,710280200,192.168.88.253,39636,137,,congestion_avoidance,
2789,262240.989650,196500,9,709438912,710626272,192.168.88.253,39636,134,,congestion_avoidance,
2790,262240.993439,196600,9,709751680,710936144,192.168.88.253,39636,148,,congestion_avoidance,
2791,262240.997629,196700,9,710093408,711279320,192.168.88.253,39636,116,,congestion_avoidance,
2792,262241.001576,196800,9,710426448,711612360,192.168.88.253,39636,123,,congestion_avoidance,
2793,262241.001863,196810,9,710452512,711638424,192.168.88.253,39636,121,,loss_recovery,
2794,262241.002210,196815,4,710466992,711647112,192.168.88.253,39636,128,,congestion_avoidance,
2795,262241.006431,196900,9,710779760,711967120,192.168.88.253,39636,142,,congestion_avoidance,
2796,262241.009598,196959,9,711008544,712198800,192.168.88.253,39636,172,,loss_recovery,
2797,262241.009819,196962,4,711020128,712204592,192.168.88.253,39636,146,,congestion_avoidance,
2798,262241.011647,197000,9,711141760,712332016,192.168.88.253,39636,127,,congestion_avoidance,
2799,262241.015281,197100,9,711453080,712641888,192.168.88.253,39636,140,,congestion_avoidance,
2800,262241.019246,197200,9,711778880,712967688,192.168.88.253,39636,128,,congestion_avoidance,
2801,262241.023334,197300,9,712124952,713316656,192.168.88.253,39636,139,,congestion_avoidance,
2802,262241.027193,197400,9,712447856,713639560,192.168.88.253,39636,131,,congestion_avoidance,
2803,262241.030819,197500,9,712754832,713943640,192.168.88.253,39636,133,,congestion_avoidance,
2804,262241.034715,197600,9,713080632,714272336,192.168.88.253,39636,135,,congestion_avoidance,
2805,262241.039557,197700,9,713454216,714645920,192.168.88.253,39636,150,,congestion_avoidance,
2806,262241.043732,197800,9,713790152,714980408,192.168.88.253,39636,146,,congestion_avoidance,
2807,262241.047768,197900,9,714118848,715309104,192.168.88.253,39636,135,,congestion_avoidance,
2808,262241.052312,198000,9,714476504,715665312,192.168.88.253,39636,121,,congestion_avoidance,
2809,262241.056411,198100,9,714813888,716002696,192.168.88.253,39636,134,,congestion_avoidance,
2810,262241.060661,198200,9,715159960,716348768,192.168.88.253,39636,143,,congestion_avoidance,
2811,262241.065021,198300,9,715516168,716703528,192.168.88.253,39636,163,,congestion_avoidance,
2812,262241.069408,198400,9,715873824,717065528,192.168.88.253,39636,148,,congestion_avoidance,
2813,262241.073870,198500,9,716238720,717431872,192.168.88.253,39636,178,,congestion_avoidance,
2814,262241.078111,198600,9,716574656,717766360,192.168.88.253,39636,160,,congestion_avoidance,
2815,262241.082486,198700,9,716919280,718109536,192.168.88.253,39636,119,,congestion_avoidance,
2816,262241.086272,198800,9,717234944,718423752,192.168.88.253,39636,155,,congestion_avoidance,
2817,262241.090046,198900,9,717553504,718743760,192.168.88.253,39636,136,,congestion_avoidance,
2818,262241.094284,199000,9,717895232,719085488,192.168.88.253,39636,137,,congestion_avoidance,
2819,262241.096903,199060,9,718105192,719299792,192.168.88.253,39636,143,,loss_recovery,
2820,262241.097036,199063,4,718113880,719302688,192.168.88.253,39636,178,,congestion_avoidance,
2821,262241.098957,199100,9,718245648,719440248,192.168.88.253,39636,148,,congestion_avoidance,
2822,262241.102652,199200,9,718562760,719758808,192.168.88.253,39636,161,,congestion_avoidance,
2823,262241.106560,199300,9,718887112,720080264,192.168.88.253,39636,153,,congestion_avoidance,
2824,262241.111716,199400,9,719278072,720469776,192.168.88.253,39636,97,,congestion_avoidance,
2825,262241.112382,199416,9,719330200,720527696,192.168.88.253,39636,142,,loss_recovery,
2826,262241.112583,199420,4,719343232,720533488,192.168.88.253,39636,105,,congestion_avoidance,
2827,262241.118113,199500,9,719615456,720810056,192.168.88.253,39636,148,,congestion_avoidance,
2828,262241.121866,199600,9,719923880,721122824,192.168.88.253,39636,130,,congestion_avoidance,
2829,262241.122159,199609,9,719948496,721150336,192.168.88.253,39636,116,,loss_recovery,
2830,262241.122384,199613,4,719961528,721156128,192.168.88.253,39636,136,,congestion_avoidance,
2831,262241.126285,199700,9,720251128,721451520,192.168.88.253,39636,147,,congestion_avoidance,
2832,262241.129861,199800,9,720555208,721752704,192.168.88.253,39636,143,,congestion_avoidance,
2833,262241.133562,199900,9,720862184,722062576,192.168.88.253,39636,143,,congestion_avoidance,
2834,262241.138121,200000,9,721203912,722407200,192.168.88.253,39636,194,,congestion_avoidance,
2835,262241.142176,200100,9,721531160,722733000,192.168.88.253,39636,129,,congestion_avoidance,
2836,262241.146008,200200,9,721851168,723054456,192.168.88.253,39636,173,,congestion_avoidance,
2837,262241.150076,200300,9,722182760,723384600,192.168.88.253,39636,149,,congestion_avoidance,
2838,262241.150153,200301,9,722187104,723390392,192.168.88.253,39636,145,,loss_recovery,
2839,262241.150352,200305,4,722198688,723396184,192.168.88.253,39636,138,,congestion_avoidance,
2840,262241.158368,200500,9,722808296,724015928,192.168.88.253,39636,128,,congestion_avoidance,
2841,262241.158539,200504,9,722822776,724031856,192.168.88.253,39636,142,,loss_recovery,
2842,262241.158738,200508,4,722834360,724037648,192.168.88.253,39636,140,,congestion_avoidance,
2843,262241.159728,200527,9,722892280,724105704,192.168.88.253,39636,138,,loss_recovery,
2844,262241.159834,200531,4,722900968,724108600,192.168.88.253,39636,161,,congestion_avoidance,
2845,262241.162930,200600,9,723134096,724347520,192.168.88.253,39636,139,,congestion_avoidance,
2846,262241.166736,200700,9,723449760,724663184,192.168.88.253,39636,131,,congestion_avoidance,
2847,262241.170452,200800,9,723756736,724970160,192.168.88.253,39636,140,,congestion_avoidance,
2848,262241.174109,200900,9,724065160,725277136,192.168.88.253,39636,141,,congestion_avoidance,
2849,262241.178091,201000,9,724383720,725597144,192.168.88.253,39636,146,,congestion_avoidance,
2850,262241.182344,201100,9,724719656,725934528,192.168.88.253,39636,107,,congestion_avoidance,
2851,262241.186354,201200,9,725041112,726255984,192.168.88.253,39636,138,,congestion_avoidance,
2852,262241.190148,201300,9,725352432,726564408,192.168.88.253,39636,141,,congestion_avoidance,
2853,262241.193829,201400,9,725663752,726877176,192.168.88.253,39636,118,,congestion_avoidance,
2854,262241.193933,201402,9,725670992,726887312,192.168.88.253,39636,140,,loss_recovery,
2855,262241.194034,201405,4,725679680,726890208,192.168.88.253,39636,166,,congestion_avoidance,
2856,262241.197637,201492,9,725953352,727172568,192.168.88.253,39636,140,,loss_recovery,
2857,262241.197736,201495,4,725962040,727175464,192.168.88.253,39636,161,,congestion_avoidance,
2858,262241.198078,201500,6,725976520,727192840,192.168.88.253,39636,118,,congestion_avoidance,
2859,262241.201947,201600,9,726296528,727517192,192.168.88.253,39636,157,,congestion_avoidance,
2860,262241.203323,201637,9,726413816,727637376,192.168.88.253,39636,142,,loss_recovery,
2861,262241.203510,201642,4,726428296,727643168,192.168.88.253,39636,98,,congestion_avoidance,
2862,262241.206188,201700,9,726622328,727844440,192.168.88.253,39636,142,,congestion_avoidance,
2863,262241.210510,201800,9,726969848,728193408,192.168.88.253,39636,159,,congestion_avoidance,
2864,262241.211811,201830,9,727072656,728297664,192.168.88.253,39636,142,,loss_recovery,
2865,262241.212004,201834,4,727084240,728303456,192.168.88.253,39636,145,,congestion_avoidance,
2866,262241.214578,201900,9,727282616,728506176,192.168.88.253,39636,119,,congestion_avoidance,
2867,262241.218542,202000,9,727595384,728821840,192.168.88.253,39636,115,,congestion_avoidance,
2868,262241.223248,202100,9,727937112,729160672,192.168.88.253,39636,144,,congestion_avoidance,
2869,262241.226895,202200,9,728232504,729458960,192.168.88.253,39636,166,,congestion_avoidance,
2870,262241.230785,202297,9,728553960,729781864,192.168.88.253,39636,142,,loss_recovery,
2871,262241.230901,202300,4,728562648,729784760,192.168.88.253,39636,177,,congestion_avoidance,
2872,262241.235237,202400,9,728894240,730123592,192.168.88.253,39636,143,,congestion_avoidance,
2873,262241.239093,202500,9,729207008,730436360,192.168.88.253,39636,122,,congestion_avoidance,
2874,262241.241381,202557,9,729393800,730624600,192.168.88.253,39636,145,,loss_recovery,
2875,262241.241471,202560,4,729402488,730627496,192.168.88.253,39636,160,,congestion_avoidance,
2876,262241.243386,202600,9,729538600,730769400,192.168.88.253,39636,140,,congestion_avoidance,
2877,262241.247228,202700,9,729855712,731086512,192.168.88.253,39636,163,,congestion_avoidance,
2878,262241.248011,202721,9,729920872,731154568,192.168.88.253,39636,144,,loss_recovery,
2879,262241.248268,202725,4,729935352,731160360,192.168.88.253,39636,120,,congestion_avoidance,
2880,262241.251416,202800,9,730181512,731415208,192.168.88.253,39636,138,,congestion_avoidance,
2881,262241.252872,202840,9,730303144,731538288,192.168.88.253,39636,153,,loss_recovery,
2882,262241.253091,202843,4,730313280,731544080,192.168.88.253,39636,140,,congestion_avoidance,
2883,262241.255887,202900,9,730508760,731743904,192.168.88.253,39636,141,,congestion_avoidance,
2884,262241.260005,203000,9,730846144,732081288,192.168.88.253,39636,126,,congestion_avoidance,
2885,262241.264022,203100,9,731176288,732411432,192.168.88.253,39636,139,,congestion_avoidance,
2886,262241.267902,203200,9,731490504,732724200,192.168.88.253,39636,170,,congestion_avoidance,
2887,262241.271731,203300,9,731801824,733038416,192.168.88.253,39636,140,,congestion_avoidance,
2888,262241.275505,203400,9,732116040,733352632,192.168.88.253,39636,163,,congestion_avoidance,
2889,262241.279185,203500,9,732428808,733666848,192.168.88.253,39636,123,,congestion_avoidance,
2890,262241.282619,203600,9,732725648,733962240,192.168.88.253,39636,121,,congestion_avoidance,
2891,262241.282909,203607,9,732748816,733988304,192.168.88.253,39636,139,,loss_recovery,
2892,262241.283116,203611,4,732761848,733994096,192.168.88.253,39636,105,,congestion_avoidance,
2893,262241.286714,203700,9,733036968,734279352,192.168.88.253,39636,147,,congestion_avoidance,
2894,262241.287031,203708,9,733063032,734305416,192.168.88.253,39636,146,,loss_recovery,
2895,262241.287193,203712,4,733074616,734311208,192.168.88.253,39636,117,,congestion_avoidance,
2896,262241.290741,203800,9,733345392,734589224,192.168.88.253,39636,117,,congestion_avoidance,
2897,262241.294905,203900,9,733672640,734915024,192.168.88.253,39636,122,,congestion_avoidance,
2898,262241.297585,203974,9,733902872,735148152,192.168.88.253,39636,143,,loss_recovery,
2899,262241.297683,203977,4,733911560,735151048,192.168.88.253,39636,165,,congestion_avoidance,
2900,262241.298956,204000,9,733991200,735236480,192.168.88.253,39636,156,,congestion_avoidance,
2901,262241.299474,204014,9,734034640,735282816,192.168.88.253,39636,141,,loss_recovery,
2902,262241.299653,204018,4,734046224,735288608,192.168.88.253,39636,114,,congestion_avoidance,
2903,262241.303042,204100,9,734305416,735555040,192.168.88.253,39636,99,,congestion_avoidance,
2904,262241.306825,204200,9,734622528,735873600,192.168.88.253,39636,172,,congestion_avoidance,
2905,262241.311389,204300,9,734965704,736213880,192.168.88.253,39636,128,,congestion_avoidance,
2906,262241.317201,204400,9,735401552,736646832,192.168.88.253,39636,141,,congestion_avoidance,
2907,262241.322428,204500,9,735799752,737047928,192.168.88.253,39636,198,,congestion_avoidance,
2908,262241.328125,204600,9,736228360,737476536,192.168.88.253,39636,142,,congestion_avoidance,
2909,262241.331365,204700,9,736509272,737756000,192.168.88.253,39636,123,,congestion_avoidance,
2910,262241.335721,204800,9,736855344,738100624,192.168.88.253,39636,144,,congestion_avoidance,
2911,262241.341505,204900,9,737288296,738537920,192.168.88.253,39636,185,,congestion_avoidance,
2912,262241.347943,205000,9,737770480,739017208,192.168.88.253,39636,123,,congestion_avoidance,
2913,262241.353593,205100,9,738204880,739451608,192.168.88.253,39636,139,,congestion_avoidance,
2914,262241.359627,205200,9,738647968,739897592,192.168.88.253,39636,153,,congestion_avoidance,
2915,262241.365309,205300,9,739075128,740323304,192.168.88.253,39636,128,,congestion_avoidance,
2916,262241.369548,205369,7,739377760,740630280,192.168.88.253,39636,141,,fast_retransmit,
2917,262241.369751,205372,5,739392240,740637520,192.168.88.253,39636,114,,congestion_avoidance,
2918,262241.371497,205400,9,739502288,740753360,192.168.88.253,39636,165,,congestion_avoidance,
2919,262241.377749,205500,9,739962752,741210928,192.168.88.253,39636,126,,congestion_avoidance,
2920,262241.383723,205600,9,740400048,741648224,192.168.88.253,39636,117,,congestion_avoidance,
2921,262241.389858,205700,9,740869200,742115928,192.168.88.253,39636,125,,congestion_avoidance,
2922,262241.396258,205800,9,741322424,742569152,192.168.88.253,39636,145,,congestion_avoidance,
2923,262241.402035,205900,9,741761168,743010792,192.168.88.253,39636,125,,congestion_avoidance,
2924,262241.408357,206000,9,742227424,743477048,192.168.88.253,39636,126,,congestion_avoidance,
2925,262241.414676,206100,9,742689336,743937512,192.168.88.253,39636,205,,congestion_avoidance,
2926,262241.421281,206200,9,743146904,744393632,192.168.88.253,39636,142,,congestion_avoidance,
2927,262241.426718,206300,9,743563928,744810656,192.168.88.253,39636,143,,congestion_avoidance,
2928,262241.432160,206400,9,743975160,745221888,192.168.88.253,39636,141,,congestion_avoidance,
2929,262241.437704,206500,9,744384944,745634568,192.168.88.253,39636,164,,congestion_avoidance,
2930,262241.441819,206600,9,744723776,745971952,192.168.88.253,39636,143,,congestion_avoidance,
2931,262241.445055,206681,9,744993104,746245624,192.168.88.253,39636,140,,loss_recovery,
2932,262241.445256,206685,4,745006136,746251416,192.168.88.253,39636,108,,congestion_avoidance,
2933,262241.446088,206700,9,745053920,746307888,192.168.88.253,39636,120,,congestion_avoidance,
2934,262241.449999,206800,9,745368136,746619208,192.168.88.253,39636,150,,congestion_avoidance,
2935,262241.454127,206900,9,745698280,746953696,192.168.88.253,39636,163,,congestion_avoidance,
2936,262241.457853,207000,9,746013944,747262120,192.168.88.253,39636,146,,congestion_avoidance,
2937,262241.461781,207100,9,746341192,747595160,192.168.88.253,39636,101,,congestion_avoidance,
2938,262241.465937,207200,9,746678576,747932544,192.168.88.253,39636,145,,congestion_avoidance,
2939,262241.469742,207300,9,746997136,748249656,192.168.88.253,39636,110,,congestion_avoidance,
2940,262241.473703,207400,9,747322936,748575456,192.168.88.253,39636,157,,congestion_avoidance,
2941,262241.478283,207500,9,747660320,748912840,192.168.88.253,39636,133,,congestion_avoidance,
2942,262241.479724,207538,9,747779056,749034472,192.168.88.253,39636,144,,loss_recovery,
2943,262241.479927,207543,4,747792088,749040264,192.168.88.253,39636,105,,congestion_avoidance,
2944,262241.482286,207600,9,747971640,749228504,192.168.88.253,39636,161,,congestion_avoidance,
2945,262241.486421,207700,9,748304680,749560096,192.168.88.253,39636,139,,congestion_avoidance,
2946,262241.490205,207800,9,748626136,749884448,192.168.88.253,39636,148,,loss_recovery,
2947,262241.490399,207804,4,748639168,749890240,192.168.88.253,39636,112,,congestion_avoidance,
2948,262241.492905,207860,9,748825960,750087168,192.168.88.253,39636,149,,loss_recovery,
2949,262241.493058,207864,4,748837544,750092960,192.168.88.253,39636,118,,congestion_avoidance,
2950,262241.494743,207900,9,748957728,750221832,192.168.88.253,39636,151,,congestion_avoidance,
2951,262241.498979,208000,9,749302352,750563560,192.168.88.253,39636,157,,congestion_avoidance,
2952,262241.501182,208058,9,749483352,750747456,192.168.88.253,39636,138,,loss_recovery,
2953,262241.501391,208062,4,749496384,750753248,192.168.88.253,39636,107,,congestion_avoidance,
2954,262241.503170,208100,9,749622360,750887912,192.168.88.253,39636,119,,congestion_avoidance,
2955,262241.507053,208200,9,749943816,751207920,192.168.88.253,39636,145,,congestion_avoidance,
2956,262241.510705,208279,9,750217488,751484488,192.168.88.253,39636,143,,loss_recovery,
2957,262241.510930,208283,4,750230520,751490280,192.168.88.253,39636,120,,congestion_avoidance,
2958,262241.512237,208300,9,750302920,751569920,192.168.88.253,39636,150,,congestion_avoidance,
2959,262241.516223,208400,9,750628720,751892824,192.168.88.253,39636,135,,congestion_avoidance,
2960,262241.520761,208500,9,750979136,752247584,192.168.88.253,39636,110,,congestion_avoidance,
2961,262241.524746,208600,9,751303488,752569040,192.168.88.253,39636,136,,congestion_avoidance,
2962,262241.528610,208700,9,751626392,752894840,192.168.88.253,39636,116,,congestion_avoidance,
