line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,474724.910840,39912,18,135117224,140684784,192.168.88.253,41408,345,,loss_recovery,
315,474724.911103,39920,9,135137496,140696368,192.168.88.253,41408,369,,congestion_avoidance,
316,474724.914672,40000,18,135350352,140920808,192.168.88.253,41408,310,,congestion_avoidance,
317,474724.914912,40005,18,135363384,140938184,192.168.88.253,41408,394,,loss_recovery,
318,474724.915245,40013,9,135386552,140949768,192.168.88.253,41408,349,,congestion_avoidance,
319,474724.919041,40100,18,135610992,141182896,192.168.88.253,41408,359,,congestion_avoidance,
320,474724.919081,40101,18,135612440,141191584,192.168.88.253,41408,399,,loss_recovery,
321,474724.919400,40109,9,135635608,141201720,192.168.88.253,41408,334,,congestion_avoidance,
322,474724.923352,40200,18,135870184,141449328,192.168.88.253,41408,356,,loss_recovery,
323,474724.923628,40207,9,135889008,141458016,192.168.88.253,41408,132,,congestion_avoidance,
324,474724.927887,40300,18,136136616,141718656,192.168.88.253,41408,358,,congestion_avoidance,
325,474724.929643,40341,18,136243768,141833048,192.168.88.253,41408,393,,loss_recovery,
326,474724.929888,40348,9,136262592,141841736,192.168.88.253,41408,137,,congestion_avoidance,
327,474724.932615,40400,16,136423320,142011152,192.168.88.253,41408,285,,congestion_avoidance,
328,474724.935754,40468,18,136607216,142205184,192.168.88.253,41408,429,,loss_recovery,
329,474724.936030,40472,9,136623144,142216768,192.168.88.253,41408,174,,congestion_avoidance,
330,474724.937254,40500,12,136701336,142302200,192.168.88.253,41408,232,,congestion_avoidance,
331,474724.941130,40583,18,136928672,142539672,192.168.88.253,41408,347,,loss_recovery,
332,474724.941401,40591,9,136950392,142554152,192.168.88.253,41408,138,,congestion_avoidance,
333,474724.941822,40600,9,136975008,142577320,192.168.88.253,41408,125,,congestion_avoidance,
334,474724.946493,40700,18,137253024,142869816,192.168.88.253,41408,440,,congestion_avoidance,
335,474724.947320,40719,18,137302256,142921944,192.168.88.253,41408,372,,loss_recovery,
336,474724.947605,40726,9,137321080,142930632,192.168.88.253,41408,140,,congestion_avoidance,
337,474724.951001,40800,18,137520904,143149280,192.168.88.253,41408,392,,congestion_avoidance,
338,474724.951520,40809,18,137552760,143191272,192.168.88.253,41408,381,,loss_recovery,
339,474724.951891,40816,9,137571584,143201408,192.168.88.253,41408,142,,congestion_avoidance,
340,474724.955982,40900,18,137817744,143466392,192.168.88.253,41408,375,,congestion_avoidance,
341,474724.957725,40939,18,137924896,143573544,192.168.88.253,41408,360,,loss_recovery,
342,474724.958002,40946,9,137943720,143582232,192.168.88.253,41408,119,,congestion_avoidance,
343,474724.960777,41000,17,138105896,143760336,192.168.88.253,41408,353,,congestion_avoidance,
344,474724.960940,41002,17,138110240,143766128,192.168.88.253,41408,267,,loss_recovery,
345,474724.961129,41009,8,138130512,143777712,192.168.88.253,41408,133,,congestion_avoidance,
346,474724.965211,41100,18,138369432,144032560,192.168.88.253,41408,379,,congestion_avoidance,
347,474724.967123,41142,18,138485272,144148400,192.168.88.253,41408,382,,loss_recovery,
348,474724.967383,41150,9,138504096,144157088,192.168.88.253,41408,146,,congestion_avoidance,
349,474724.969984,41200,15,138632968,144297544,192.168.88.253,41408,761,,congestion_avoidance,
350,474724.973373,41279,18,138858856,144530672,192.168.88.253,41408,382,,loss_recovery,
351,474724.973636,41286,9,138877680,144539360,192.168.88.253,41408,143,,congestion_avoidance,
352,474724.974293,41300,10,138916776,144585696,192.168.88.253,41408,198,,congestion_avoidance,
353,474724.978925,41400,18,139187552,144860816,192.168.88.253,41408,381,,congestion_avoidance,
354,474724.979628,41417,18,139232440,144914392,192.168.88.253,41408,386,,loss_recovery,
355,474724.979977,41422,9,139252712,144930320,192.168.88.253,41408,178,,congestion_avoidance,
356,474725.348832,49152,8,161299960,167578488,192.168.88.253,41408,163,,congestion_avoidance,
357,474725.350933,49200,15,161427384,167720392,192.168.88.253,41408,263,,congestion_avoidance,
358,474725.353345,49250,18,161572184,167870984,192.168.88.253,41408,419,,loss_recovery,
359,474725.353620,49257,9,161591008,167881120,192.168.88.253,41408,166,,congestion_avoidance,
360,474725.355783,49300,14,161714088,168014336,192.168.88.253,41408,270,,congestion_avoidance,
361,474725.360777,49400,18,162012376,168318416,192.168.88.253,41408,317,,congestion_avoidance,
362,474725.362750,49436,18,162132560,168440048,192.168.88.253,41408,374,,loss_recovery,
363,474725.363119,49442,9,162152832,168448736,192.168.88.253,41408,108,,congestion_avoidance,
364,474725.365878,49500,16,162320800,168626840,192.168.88.253,41408,353,,congestion_avoidance,
365,474725.370867,49600,18,162617640,168929472,192.168.88.253,41408,370,,congestion_avoidance,
366,474725.373133,49647,18,162755200,169071376,192.168.88.253,41408,369,,loss_recovery,
367,474725.373413,49653,9,162774024,169080064,192.168.88.253,41408,137,,congestion_avoidance,
368,474725.375716,49700,15,162907240,169227760,192.168.88.253,41408,282,,congestion_avoidance,
369,474725.376391,49713,16,162944888,169266856,192.168.88.253,41408,309,,loss_recovery,
370,474725.376580,49718,8,162962264,169275544,192.168.88.253,41408,133,,congestion_avoidance,
371,474725.379575,49776,17,163134576,169465232,192.168.88.253,41408,342,,loss_recovery,
372,474725.379814,49780,8,163151952,169476816,192.168.88.253,41408,122,,congestion_avoidance,
373,474725.380647,49800,11,163205528,169539080,192.168.88.253,41408,160,,congestion_avoidance,
374,474725.382911,49844,18,163338744,169683880,192.168.88.253,41408,377,,loss_recovery,
375,474725.383234,49850,9,163356120,169695464,192.168.88.253,41408,149,,congestion_avoidance,
376,474725.385551,49900,15,163496576,169846056,192.168.88.253,41408,314,,congestion_avoidance,
377,474725.388754,49967,18,163689160,170045880,192.168.88.253,41408,357,,loss_recovery,
378,474725.389053,49973,9,163707984,170054568,192.168.88.253,41408,134,,congestion_avoidance,
379,474725.390446,50000,12,163790520,170142896,192.168.88.253,41408,167,,congestion_avoidance,
380,474725.392658,50046,18,163920840,170287696,192.168.88.253,41408,407,,loss_recovery,
381,474725.392933,50051,9,163936768,170297832,192.168.88.253,41408,148,,congestion_avoidance,
382,474725.395169,50100,15,164069984,170442632,192.168.88.253,41408,259,,congestion_avoidance,
383,474725.400051,50200,18,164361032,170739472,192.168.88.253,41408,347,,congestion_avoidance,
384,474725.403357,50268,18,164560856,170939296,192.168.88.253,41408,381,,loss_recovery,
385,474725.403621,50274,9,164579680,170947984,192.168.88.253,41408,127,,congestion_avoidance,
386,474725.404840,50300,12,164650632,171029072,192.168.88.253,41408,205,,congestion_avoidance,
387,474725.408575,50375,18,164872176,171259304,192.168.88.253,41408,391,,loss_recovery,
388,474725.408861,50381,9,164891000,171267992,192.168.88.253,41408,159,,congestion_avoidance,
389,474725.409781,50400,11,164944576,171327360,192.168.88.253,41408,187,,congestion_avoidance,
390,474725.414776,50500,18,165242864,171632888,192.168.88.253,41408,342,,congestion_avoidance,
391,474725.414819,50501,18,165245760,171641576,192.168.88.253,41408,384,,loss_recovery,
392,474725.415086,50507,9,165264584,171650264,192.168.88.253,41408,137,,congestion_avoidance,
393,474725.420035,50599,18,165557080,171961584,192.168.88.253,41408,394,,loss_recovery,
394,474725.420122,50600,11,165559976,171961584,192.168.88.253,41408,309,,loss_recovery,
395,474725.420312,50605,9,165575904,171970272,192.168.88.253,41408,157,,congestion_avoidance,
396,474725.424922,50700,18,165849576,172259872,192.168.88.253,41408,387,,congestion_avoidance,
397,474725.430054,50800,18,166155104,172568296,192.168.88.253,41408,288,,congestion_avoidance,
398,474725.431482,50828,18,166241984,172655176,192.168.88.253,41408,384,,loss_recovery,
399,474725.431768,50834,9,166260808,172663864,192.168.88.253,41408,154,,congestion_avoidance,
400,474725.434832,50900,17,166443256,172860792,192.168.88.253,41408,345,,congestion_avoidance,
401,474725.439816,50996,18,166740096,173161976,192.168.88.253,41408,386,,loss_recovery,
402,474725.440029,51000,9,166754576,173170664,192.168.88.253,41408,357,,loss_recovery,
403,474725.440131,51002,9,166761816,173176456,192.168.88.253,41408,145,,congestion_avoidance,
404,474725.445071,51100,18,167052864,173483432,192.168.88.253,41408,361,,congestion_avoidance,
405,474725.446070,51120,18,167113680,173544248,192.168.88.253,41408,392,,loss_recovery,
406,474725.446349,51126,9,167132504,173552936,192.168.88.253,41408,150,,congestion_avoidance,
407,474725.449779,51200,18,167333776,173768688,192.168.88.253,41408,407,,congestion_avoidance,
408,474725.452328,51251,18,167487264,173926520,192.168.88.253,41408,397,,loss_recovery,
409,474725.452602,51257,9,167506088,173941000,192.168.88.253,41408,171,,congestion_avoidance,
410,474725.454588,51300,14,167623376,174059736,192.168.88.253,41408,305,,congestion_avoidance,
411,474725.458581,51379,18,167860848,174310240,192.168.88.253,41408,397,,loss_recovery,
412,474725.458889,51385,9,167881120,174320376,192.168.88.253,41408,152,,congestion_avoidance,
413,474725.459594,51400,9,167924560,174371056,192.168.88.253,41408,146,,congestion_avoidance,
414,474725.462585,51461,18,168101216,174559296,192.168.88.253,41408,349,,loss_recovery,
415,474725.462917,51468,9,168124384,174569432,192.168.88.253,41408,112,,congestion_avoidance,
416,474725.464390,51500,14,168208368,174666448,192.168.88.253,41408,278,,congestion_avoidance,
417,474725.467945,51571,18,168421224,174885096,192.168.88.253,41408,391,,loss_recovery,
418,474725.468195,51578,9,168440048,174893784,192.168.88.253,41408,142,,congestion_avoidance,
419,474725.469220,51600,11,168497968,174961840,192.168.88.253,41408,278,,congestion_avoidance,
420,474725.474074,51700,18,168786120,175258680,192.168.88.253,41408,438,,congestion_avoidance,
421,474725.474212,51703,18,168794808,175267368,192.168.88.253,41408,402,,loss_recovery,
422,474725.474460,51709,9,168813632,175276056,192.168.88.253,41408,135,,congestion_avoidance,
423,474725.478366,51786,18,169043864,175525112,192.168.88.253,41408,400,,loss_recovery,
424,474725.478659,51792,9,169062688,175539592,192.168.88.253,41408,168,,congestion_avoidance,
425,474725.479091,51800,9,169087304,175562760,192.168.88.253,41408,133,,congestion_avoidance,
426,474725.483141,51883,18,169329120,175819056,192.168.88.253,41408,435,,loss_recovery,
427,474725.483458,51887,9,169345048,175830640,192.168.88.253,41408,234,,congestion_avoidance,
428,474725.484178,51900,12,169384144,175879872,192.168.88.253,41408,226,,congestion_avoidance,
429,474725.488769,51992,18,169666504,176169472,192.168.88.253,41408,382,,loss_recovery,
430,474725.489081,51998,9,169686776,176183952,192.168.88.253,41408,120,,congestion_avoidance,
431,474725.489182,52000,9,169692568,176183952,192.168.88.253,41408,118,,congestion_avoidance,
432,474725.492287,52067,18,169876464,176388120,192.168.88.253,41408,400,,loss_recovery,
433,474725.492617,52073,9,169895288,176399704,192.168.88.253,41408,121,,congestion_avoidance,
434,474725.493898,52100,13,169974928,176485136,192.168.88.253,41408,228,,congestion_avoidance,
435,474725.495146,52124,16,170044432,176563328,192.168.88.253,41408,270,,loss_recovery,
436,474725.495356,52128,8,170060360,176577808,192.168.88.253,41408,152,,congestion_avoidance,
437,474725.873562,59200,10,192657176,200070936,192.168.88.253,41408,320,,congestion_avoidance,
438,474725.877961,59300,18,192929400,200351848,192.168.88.253,41408,349,,congestion_avoidance,
439,474725.879076,59324,18,192994560,200424248,192.168.88.253,41408,410,,loss_recovery,
440,474725.879361,59329,9,193014832,200434384,192.168.88.253,41408,133,,congestion_avoidance,
441,474725.882447,59395,16,193194384,200629864,192.168.88.253,41408,308,,loss_recovery,
442,474725.882563,59400,8,193205968,200635656,192.168.88.253,41408,358,,loss_recovery,
443,474725.882657,59402,8,193211760,200638552,192.168.88.253,41408,140,,congestion_avoidance,
444,474725.887390,59500,18,193489776,200931048,192.168.88.253,41408,357,,congestion_avoidance,
445,474725.890160,59558,18,193659192,201106256,192.168.88.253,41408,379,,loss_recovery,
446,474725.890420,59565,9,193678016,201114944,192.168.88.253,41408,132,,congestion_avoidance,
447,474725.892196,59600,13,193780824,201226440,192.168.88.253,41408,279,,congestion_avoidance,
448,474725.895005,59657,18,193948792,201404544,192.168.88.253,41408,320,,loss_recovery,
449,474725.895304,59663,9,193967616,201414680,192.168.88.253,41408,135,,congestion_avoidance,
450,474725.897157,59700,15,194076216,201531968,192.168.88.253,41408,294,,congestion_avoidance,
451,474725.900576,59770,18,194281832,201747720,192.168.88.253,41408,377,,loss_recovery,
452,474725.900850,59776,9,194300656,201756408,192.168.88.253,41408,154,,congestion_avoidance,
453,474725.902019,59800,11,194368712,201828808,192.168.88.253,41408,240,,congestion_avoidance,
454,474725.906447,59888,18,194630800,202105376,192.168.88.253,41408,410,,loss_recovery,
455,474725.906689,59894,9,194649624,202114064,192.168.88.253,41408,161,,congestion_avoidance,
456,474725.906972,59900,9,194665552,202131440,192.168.88.253,41408,164,,congestion_avoidance,
457,474725.911776,60000,18,194949360,202426832,192.168.88.253,41408,353,,congestion_avoidance,
458,474725.915338,60066,18,195165112,202648376,192.168.88.253,41408,368,,loss_recovery,
459,474725.915665,60072,9,195183936,202658512,192.168.88.253,41408,132,,congestion_avoidance,
460,474725.916941,60100,12,195260680,202745392,192.168.88.253,41408,260,,congestion_avoidance,
461,474725.921486,60192,18,195531456,203024856,192.168.88.253,41408,379,,loss_recovery,
462,474725.921803,60199,9,195553176,203039336,192.168.88.253,41408,146,,congestion_avoidance,
463,474725.921832,60200,9,195554624,203039336,192.168.88.253,41408,175,,congestion_avoidance,
464,474725.926701,60300,18,195841328,203336176,192.168.88.253,41408,382,,congestion_avoidance,
465,474725.927040,60305,18,195860152,203362240,192.168.88.253,41408,326,,loss_recovery,
466,474725.927318,60312,9,195883320,203375272,192.168.88.253,41408,134,,congestion_avoidance,
467,474725.931104,60390,18,196106312,203615640,192.168.88.253,41408,258,,loss_recovery,
468,474725.931482,60395,9,196125136,203631568,192.168.88.253,41408,164,,congestion_avoidance,
469,474725.931711,60400,10,196141064,203644600,192.168.88.253,41408,147,,congestion_avoidance,
470,474725.936425,60500,18,196423424,203942888,192.168.88.253,41408,356,,congestion_avoidance,
471,474725.937117,60516,18,196465416,203984880,192.168.88.253,41408,386,,loss_recovery,
472,474725.937397,60522,9,196484240,203993568,192.168.88.253,41408,157,,congestion_avoidance,
473,474725.941104,60600,18,196704336,204229592,192.168.88.253,41408,374,,congestion_avoidance,
474,474725.941488,60608,18,196728952,204257104,192.168.88.253,41408,373,,loss_recovery,
475,474725.941755,60613,9,196744880,204268688,192.168.88.253,41408,133,,congestion_avoidance,
476,474725.946316,60700,18,196999728,204530776,192.168.88.253,41408,186,,congestion_avoidance,
477,474725.946995,60716,18,197053304,204604624,192.168.88.253,41408,286,,loss_recovery,
478,474725.947524,60719,9,197076472,204622000,192.168.88.253,41408,150,,congestion_avoidance,
479,474725.951468,60800,18,197321184,204879744,192.168.88.253,41408,419,,congestion_avoidance,
480,474725.952737,60827,18,197399376,204962280,192.168.88.253,41408,390,,loss_recovery,
481,474725.953028,60835,9,197418200,204972416,192.168.88.253,41408,153,,congestion_avoidance,
482,474725.955879,60900,16,197586168,205149072,192.168.88.253,41408,319,,congestion_avoidance,
483,474725.960960,61000,18,197888800,205460392,192.168.88.253,41408,437,,congestion_avoidance,
484,474725.961080,61003,18,197897488,205469080,192.168.88.253,41408,395,,loss_recovery,
485,474725.961384,61009,9,197919208,205483560,192.168.88.253,41408,144,,congestion_avoidance,
486,474725.965949,61100,18,198187088,205765920,192.168.88.253,41408,393,,congestion_avoidance,
487,474725.967227,61120,18,198259488,205839768,192.168.88.253,41408,292,,loss_recovery,
488,474725.967451,61125,9,198278312,205852800,192.168.88.253,41408,131,,congestion_avoidance,
489,474725.971154,61200,18,198499856,206083032,192.168.88.253,41408,244,,congestion_avoidance,
490,474725.971292,61201,18,198502752,206096064,192.168.88.253,41408,245,,loss_recovery,
491,474725.971463,61206,9,198518680,206109096,192.168.88.253,41408,154,,congestion_avoidance,
492,474725.976504,61300,18,198793800,206400144,192.168.88.253,41408,792,,congestion_avoidance,
493,474725.980615,61389,18,199067472,206673816,192.168.88.253,41408,360,,loss_recovery,
494,474725.980941,61395,9,199087744,206682504,192.168.88.253,41408,134,,congestion_avoidance,
495,474725.981212,61400,9,199102224,206699880,192.168.88.253,41408,142,,congestion_avoidance,
496,474725.985712,61500,18,199370104,206980792,192.168.88.253,41408,391,,congestion_avoidance,
497,474725.990034,61589,18,199627848,207242880,192.168.88.253,41408,397,,loss_recovery,
498,474725.990456,61595,9,199646672,207257360,192.168.88.253,41408,308,,congestion_avoidance,
499,474725.990630,61600,9,199659704,207263152,192.168.88.253,41408,123,,congestion_avoidance,
500,474725.994103,61676,18,199868216,207497728,192.168.88.253,41408,329,,loss_recovery,
501,474725.994560,61685,9,199891384,207503520,192.168.88.253,41408,567,,congestion_avoidance,
502,474725.995413,61700,11,199934824,207552752,192.168.88.253,41408,124,,congestion_avoidance,
503,474725.998333,61769,18,200125960,207755472,192.168.88.253,41408,374,,loss_recovery,
504,474725.998677,61775,9,200147680,207769952,192.168.88.253,41408,132,,congestion_avoidance,
505,474725.999845,61800,12,200215736,207840904,192.168.88.253,41408,258,,congestion_avoidance,
506,474726.002719,61863,18,200389496,208027696,192.168.88.253,41408,227,,loss_recovery,
507,474726.003068,61867,9,200405424,208039280,192.168.88.253,41408,128,,congestion_avoidance,
508,474726.004466,61900,12,200492304,208129056,192.168.88.253,41408,261,,congestion_avoidance,
509,474726.384377,68060,18,222797432,231292848,192.168.88.253,41408,381,,loss_recovery,
510,474726.384663,68066,9,222816256,231301536,192.168.88.253,41408,151,,congestion_avoidance,
511,474726.386290,68100,13,222913272,231404344,192.168.88.253,41408,258,,congestion_avoidance,
512,474726.391364,68200,18,223213008,231717112,192.168.88.253,41408,364,,congestion_avoidance,
513,474726.393763,68248,18,223357808,231861912,192.168.88.253,41408,389,,loss_recovery,
514,474726.394038,68254,9,223376632,231870600,192.168.88.253,41408,154,,congestion_avoidance,
515,474726.396154,68300,15,223499712,232002368,192.168.88.253,41408,286,,congestion_avoidance,
516,474726.399981,68380,18,223731392,232244184,192.168.88.253,41408,361,,loss_recovery,
517,474726.400345,68386,9,223753112,232258664,192.168.88.253,41408,123,,congestion_avoidance,
518,474726.400976,68400,10,223792208,232297760,192.168.88.253,41408,138,,congestion_avoidance,
519,474726.403234,68445,16,223921080,232439664,192.168.88.253,41408,263,,loss_recovery,
520,474726.403417,68451,8,223938456,232448352,192.168.88.253,41408,128,,congestion_avoidance,
521,474726.405693,68500,15,224071672,232597496,192.168.88.253,41408,323,,congestion_avoidance,
522,474726.409377,68575,18,224291768,232821936,192.168.88.253,41408,383,,loss_recovery,
523,474726.409689,68581,9,224310592,232836416,192.168.88.253,41408,175,,congestion_avoidance,
524,474726.410567,68600,11,224364168,232891440,192.168.88.253,41408,187,,congestion_avoidance,
525,474726.414599,68687,18,224604536,233143392,192.168.88.253,41408,383,,loss_recovery,
526,474726.414887,68693,9,224623360,233159320,192.168.88.253,41408,188,,congestion_avoidance,
527,474726.415240,68700,10,224642184,233179592,192.168.88.253,41408,158,,congestion_avoidance,
528,474726.419869,68797,18,224920200,233469192,192.168.88.253,41408,356,,loss_recovery,
529,474726.420068,68800,9,224928888,233473536,192.168.88.253,41408,391,,loss_recovery,
530,474726.420212,68805,9,224940472,233483672,192.168.88.253,41408,120,,congestion_avoidance,
531,474726.424715,68900,18,225206904,233764584,192.168.88.253,41408,286,,congestion_avoidance,
532,474726.426139,68931,18,225293784,233851464,192.168.88.253,41408,377,,loss_recovery,
533,474726.426393,68937,9,225312608,233860152,192.168.88.253,41408,127,,congestion_avoidance,
534,474726.429480,69000,17,225492160,234057080,192.168.88.253,41408,316,,congestion_avoidance,
535,474726.432402,69061,18,225667368,234233736,192.168.88.253,41408,395,,loss_recovery,
536,474726.432657,69067,9,225686192,234242424,192.168.88.253,41408,133,,congestion_avoidance,
537,474726.434172,69100,13,225775968,234343784,192.168.88.253,41408,220,,congestion_avoidance,
538,474726.439502,69200,18,226093080,234662344,192.168.88.253,41408,349,,congestion_avoidance,
539,474726.440866,69229,18,226174168,234749224,192.168.88.253,41408,379,,loss_recovery,
540,474726.441133,69234,9,226192992,234757912,192.168.88.253,41408,133,,congestion_avoidance,
541,474726.443880,69286,17,226349376,234941808,192.168.88.253,41408,276,,loss_recovery,
542,474726.444158,69291,8,226368200,234946152,192.168.88.253,41408,386,,congestion_avoidance,
543,474726.444610,69300,9,226392816,234970768,192.168.88.253,41408,167,,congestion_avoidance,
544,474726.448577,69379,18,226633184,235228512,192.168.88.253,41408,356,,loss_recovery,
545,474726.448838,69385,9,226649112,235238648,192.168.88.253,41408,160,,congestion_avoidance,
546,474726.449546,69400,11,226694000,235284984,192.168.88.253,41408,163,,congestion_avoidance,
547,474726.454389,69500,18,226979256,235581824,192.168.88.253,41408,309,,congestion_avoidance,
548,474726.458966,69579,18,227255824,235862736,192.168.88.253,41408,402,,loss_recovery,
549,474726.459322,69586,9,227274648,235872872,192.168.88.253,41408,154,,congestion_avoidance,
550,474726.460059,69600,10,227315192,235922104,192.168.88.253,41408,175,,congestion_avoidance,
551,474726.462273,69643,17,227446960,236061112,192.168.88.253,41408,367,,loss_recovery,
552,474726.462444,69648,8,227461440,236072696,192.168.88.253,41408,158,,congestion_avoidance,
553,474726.464930,69700,15,227612032,236234872,192.168.88.253,41408,344,,congestion_avoidance,
554,474726.468996,69779,18,227855296,236483928,192.168.88.253,41408,387,,loss_recovery,
555,474726.469275,69786,9,227874120,236498408,192.168.88.253,41408,170,,congestion_avoidance,
556,474726.469922,69800,10,227913216,236538952,192.168.88.253,41408,179,,congestion_avoidance,
557,474726.474447,69888,18,228181096,236818416,192.168.88.253,41408,391,,loss_recovery,
558,474726.474760,69894,9,228198472,236828552,192.168.88.253,41408,133,,congestion_avoidance,
559,474726.475105,69900,9,228215848,236845928,192.168.88.253,41408,159,,congestion_avoidance,
560,474726.479407,69988,18,228477936,237125392,192.168.88.253,41408,383,,loss_recovery,
561,474726.479777,69994,9,228501104,237138424,192.168.88.253,41408,128,,congestion_avoidance,
562,474726.480284,70000,10,228525720,237165936,192.168.88.253,41408,215,,congestion_avoidance,
563,474726.485277,70100,18,228826904,237477256,192.168.88.253,41408,288,,congestion_avoidance,
564,474726.487377,70142,18,228954328,237610472,192.168.88.253,41408,386,,loss_recovery,
565,474726.487648,70148,9,228973152,237619160,192.168.88.253,41408,131,,congestion_avoidance,
566,474726.490176,70200,16,229120848,237775544,192.168.88.253,41408,294,,congestion_avoidance,
567,474726.493626,70274,18,229327912,237992744,192.168.88.253,41408,379,,loss_recovery,
568,474726.493917,70280,9,229346736,238001432,192.168.88.253,41408,154,,congestion_avoidance,
569,474726.494878,70300,11,229403208,238066592,192.168.88.253,41408,212,,congestion_avoidance,
570,474726.497320,70348,18,229548008,238221528,192.168.88.253,41408,388,,loss_recovery,
571,474726.497542,70354,9,229563936,238233112,192.168.88.253,41408,132,,congestion_avoidance,
572,474726.499756,70400,15,229692808,238370672,192.168.88.253,41408,280,,congestion_avoidance,
573,474726.504769,70500,18,229993992,238677648,192.168.88.253,41408,365,,congestion_avoidance,
574,474726.508211,70570,18,230199608,238886160,192.168.88.253,41408,382,,loss_recovery,
575,474726.508483,70576,9,230218432,238894848,192.168.88.253,41408,131,,congestion_avoidance,
576,474726.509593,70600,12,230282144,238964352,192.168.88.253,41408,232,,congestion_avoidance,
577,474726.891590,77818,18,252296088,261693608,192.168.88.253,41408,306,,loss_recovery,
578,474726.891946,77823,9,252314912,261706640,192.168.88.253,41408,124,,congestion_avoidance,
579,474726.895344,77877,18,252519080,261929632,192.168.88.253,41408,356,,loss_recovery,
580,474726.895679,77882,9,252536456,261941216,192.168.88.253,41408,117,,congestion_avoidance,
581,474726.896701,77900,11,252600168,262010720,192.168.88.253,41408,183,,congestion_avoidance,
582,474726.898640,77925,16,252711664,262129456,192.168.88.253,41408,284,,loss_recovery,
583,474726.898888,77929,8,252729040,262141040,192.168.88.253,41408,117,,congestion_avoidance,
584,474726.902156,77983,17,252921624,262351000,192.168.88.253,41408,309,,loss_recovery,
585,474726.902382,77987,8,252936104,262362584,192.168.88.253,41408,170,,congestion_avoidance,
586,474726.903021,78000,9,252975200,262407472,192.168.88.253,41408,158,,congestion_avoidance,
587,474726.907204,78062,18,253230048,262675352,192.168.88.253,41408,352,,loss_recovery,
588,474726.907530,78066,9,253245976,262685488,192.168.88.253,41408,158,,congestion_avoidance,
589,474726.909707,78100,14,253377744,262827392,192.168.88.253,41408,327,,congestion_avoidance,
590,474726.910806,78115,17,253438560,262892552,192.168.88.253,41408,288,,loss_recovery,
591,474726.911121,78119,8,253458832,262904136,192.168.88.253,41408,162,,congestion_avoidance,
592,474726.914128,78164,17,253636936,263114096,192.168.88.253,41408,295,,loss_recovery,
593,474726.914386,78168,8,253654312,263114096,192.168.88.253,41408,350,,congestion_avoidance,
594,474726.916103,78200,13,253761464,263228488,192.168.88.253,41408,240,,congestion_avoidance,
595,474726.917417,78219,16,253832416,263309576,192.168.88.253,41408,334,,loss_recovery,
596,474726.917672,78223,8,253849792,263321160,192.168.88.253,41408,119,,congestion_avoidance,
597,474726.920296,78265,16,254006176,263506504,192.168.88.253,41408,259,,loss_recovery,
598,474726.920566,78269,8,254023552,263506504,192.168.88.253,41408,366,,congestion_avoidance,
599,474726.922436,78300,14,254137944,263626688,192.168.88.253,41408,314,,congestion_avoidance,
600,474726.924889,78333,18,254288536,263791760,192.168.88.253,41408,322,,loss_recovery,
601,474726.925294,78338,9,254307360,263801896,192.168.88.253,41408,122,,congestion_avoidance,
602,474726.928512,78391,17,254497048,264007512,192.168.88.253,41408,263,,loss_recovery,
603,474726.928793,78394,8,254514424,264019096,192.168.88.253,41408,126,,congestion_avoidance,
604,474726.929131,78400,9,254531800,264039368,192.168.88.253,41408,125,,congestion_avoidance,
605,474726.931759,78439,17,254691080,264224712,192.168.88.253,41408,260,,loss_recovery,
606,474726.932032,78443,8,254709904,264224712,192.168.88.253,41408,386,,congestion_avoidance,
607,474726.935303,78496,17,254902488,264436120,192.168.88.253,41408,293,,loss_recovery,
608,474726.935548,78500,8,254918416,264447704,192.168.88.253,41408,111,,congestion_avoidance,
609,474726.938382,78547,16,255086384,264631600,192.168.88.253,41408,325,,loss_recovery,
610,474726.938644,78551,8,255106656,264646080,192.168.88.253,41408,122,,congestion_avoidance,
611,474726.941755,78598,17,255293448,264850248,192.168.88.253,41408,351,,loss_recovery,
612,474726.941978,78600,8,255303584,264851696,192.168.88.253,41408,371,,loss_recovery,
613,474726.942117,78602,8,255309376,264861832,192.168.88.253,41408,131,,congestion_avoidance,
614,474726.944646,78640,16,255461416,265026904,192.168.88.253,41408,291,,loss_recovery,
615,474726.944911,78644,8,255477344,265038488,192.168.88.253,41408,121,,congestion_avoidance,
616,474726.947646,78682,17,255643864,265223832,192.168.88.253,41408,407,,loss_recovery,
617,474726.948065,78686,8,255667032,265241208,192.168.88.253,41408,154,,congestion_avoidance,
618,474726.948830,78700,11,255713368,265294784,192.168.88.253,41408,115,,congestion_avoidance,
619,474726.950879,78728,17,255833552,265422208,192.168.88.253,41408,313,,loss_recovery,
620,474726.951131,78732,8,255848032,265433792,192.168.88.253,41408,175,,congestion_avoidance,
621,474726.953678,78774,16,256001520,265601760,192.168.88.253,41408,264,,loss_recovery,
622,474726.953915,78778,8,256017448,265613344,192.168.88.253,41408,102,,congestion_avoidance,
623,474726.955222,78800,12,256098536,265698776,192.168.88.253,41408,293,,congestion_avoidance,
624,474726.956950,78823,17,256197000,265808824,192.168.88.253,41408,280,,loss_recovery,
625,474726.957170,78827,8,256211480,265820408,192.168.88.253,41408,157,,congestion_avoidance,
626,474726.960147,78874,17,256391032,266017336,192.168.88.253,41408,405,,loss_recovery,
627,474726.960489,78879,8,256408408,266028920,192.168.88.253,41408,163,,congestion_avoidance,
