line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14495,638641.576371,192372,9,511340928,551059568,192.168.88.253,49098,394,,loss_recovery,
14496,638641.576629,192375,4,511351064,551068256,192.168.88.253,49098,138,,congestion_avoidance,
14497,638641.578709,192399,10,511413328,551140656,192.168.88.253,49098,405,,loss_recovery,
14498,638641.578890,192400,5,511416224,551140656,192.168.88.253,49098,386,,loss_recovery,
14499,638641.579089,192403,5,511424912,551147896,192.168.88.253,49098,135,,congestion_avoidance,
14500,638641.580725,192423,9,511472696,551204368,192.168.88.253,49098,280,,loss_recovery,
14501,638641.581115,192427,4,511484280,551211608,192.168.88.253,49098,110,,congestion_avoidance,
14502,638641.583151,192449,9,511546544,551281112,192.168.88.253,49098,287,,loss_recovery,
14503,638641.583548,192452,4,511556680,551288352,192.168.88.253,49098,115,,congestion_avoidance,
14504,638641.586322,192484,11,511640664,551383920,192.168.88.253,49098,411,,loss_recovery,
14505,638641.586699,192488,5,511652248,551391160,192.168.88.253,49098,137,,congestion_avoidance,
14506,638641.587788,192500,5,511685552,551425912,192.168.88.253,49098,190,,congestion_avoidance,
14507,638641.589114,192511,9,511721752,551469352,192.168.88.253,49098,286,,loss_recovery,
14508,638641.589462,192516,4,511734784,551478040,192.168.88.253,49098,138,,congestion_avoidance,
14509,638641.592316,192546,11,511820216,551573608,192.168.88.253,49098,400,,loss_recovery,
14510,638641.592734,192549,5,511831800,551580848,192.168.88.253,49098,135,,congestion_avoidance,
14511,638641.595073,192574,10,511901304,551659040,192.168.88.253,49098,387,,loss_recovery,
14512,638641.595350,192578,5,511911440,551667728,192.168.88.253,49098,191,,congestion_avoidance,
14513,638641.597425,192600,9,511970808,551737232,192.168.88.253,49098,342,,loss_recovery,
14514,638641.597765,192605,4,511983840,551743024,192.168.88.253,49098,126,,congestion_avoidance,
14515,638641.600563,192636,10,512066376,551838592,192.168.88.253,49098,372,,loss_recovery,
14516,638641.600978,192641,5,512079408,551847280,192.168.88.253,49098,150,,congestion_avoidance,
14517,638641.603910,192675,11,512166288,551944296,192.168.88.253,49098,479,,loss_recovery,
14518,638641.604274,192679,5,512177872,551951536,192.168.88.253,49098,147,,congestion_avoidance,
14519,638641.606202,192700,8,512234344,552016696,192.168.88.253,49098,349,,congestion_avoidance,
14520,638641.607103,192712,10,512261856,552047104,192.168.88.253,49098,428,,loss_recovery,
14521,638641.607462,192716,5,512273440,552052896,192.168.88.253,49098,129,,congestion_avoidance,
14522,638641.610102,192747,10,512351632,552144120,192.168.88.253,49098,423,,loss_recovery,
14523,638641.610516,192752,5,512364664,552152808,192.168.88.253,49098,137,,congestion_avoidance,
14524,638641.613263,192782,10,512444304,552242584,192.168.88.253,49098,453,,loss_recovery,
14525,638641.613563,192786,5,512455888,552249824,192.168.88.253,49098,134,,congestion_avoidance,
14526,638641.614865,192800,7,512493536,552290368,192.168.88.253,49098,291,,congestion_avoidance,
14527,638641.616124,192816,10,512531184,552335256,192.168.88.253,49098,383,,loss_recovery,
14528,638641.616461,192821,5,512542768,552345392,192.168.88.253,49098,184,,congestion_avoidance,
14529,638641.617971,192839,9,512584760,552393176,192.168.88.253,49098,347,,loss_recovery,
14530,638641.618264,192843,4,512596344,552401864,192.168.88.253,49098,113,,congestion_avoidance,
14531,638641.620951,192869,10,512671640,552493088,192.168.88.253,49098,374,,loss_recovery,
14532,638641.621174,192872,5,512681776,552500328,192.168.88.253,49098,159,,congestion_avoidance,
14533,638641.622850,192889,10,512731008,552561144,192.168.88.253,49098,392,,loss_recovery,
14534,638641.623220,192893,5,512742592,552571280,192.168.88.253,49098,176,,congestion_avoidance,
14535,638641.623869,192900,7,512762864,552595896,192.168.88.253,49098,267,,congestion_avoidance,
14536,638641.624880,192908,10,512793272,552630648,192.168.88.253,49098,326,,loss_recovery,
14537,638641.625303,192912,5,512804856,552640784,192.168.88.253,49098,170,,congestion_avoidance,
14538,638641.626967,192928,10,512854088,552694360,192.168.88.253,49098,346,,loss_recovery,
14539,638641.627200,192931,5,512861328,552704496,192.168.88.253,49098,170,,congestion_avoidance,
14540,638641.628914,192945,10,512912008,552763864,192.168.88.253,49098,356,,loss_recovery,
14541,638641.629269,192949,5,512923592,552774000,192.168.88.253,49098,171,,congestion_avoidance,
14542,638641.630944,192966,10,512974272,552833368,192.168.88.253,49098,393,,loss_recovery,
14543,638641.631346,192970,5,512985856,552840608,192.168.88.253,49098,147,,congestion_avoidance,
14544,638641.633468,192990,10,513049568,552915904,192.168.88.253,49098,410,,loss_recovery,
14545,638641.633865,192994,5,513061152,552923144,192.168.88.253,49098,151,,congestion_avoidance,
14546,638641.634327,193000,6,513075632,552940520,192.168.88.253,49098,147,,congestion_avoidance,
14547,638641.635538,193014,9,513110384,552981064,192.168.88.253,49098,288,,loss_recovery,
14548,638641.635951,193019,4,513121968,552988304,192.168.88.253,49098,119,,congestion_avoidance,
14549,638641.638174,193042,10,513190024,553067944,192.168.88.253,49098,407,,loss_recovery,
14550,638641.638598,193046,5,513201608,553075184,192.168.88.253,49098,166,,congestion_avoidance,
14551,638641.641225,193075,11,513278352,553162064,192.168.88.253,49098,391,,loss_recovery,
14552,638641.641421,193079,5,513288488,553167856,192.168.88.253,49098,123,,congestion_avoidance,
14553,638641.643251,193100,8,513342064,553231568,192.168.88.253,49098,337,,congestion_avoidance,
14554,638641.644171,193112,10,513369576,553261976,192.168.88.253,49098,428,,loss_recovery,
14555,638641.644512,193116,5,513381160,553267768,192.168.88.253,49098,119,,congestion_avoidance,
14556,638641.647025,193146,10,513455008,553354648,192.168.88.253,49098,428,,loss_recovery,
14557,638641.647420,193151,5,513468040,553364784,192.168.88.253,49098,190,,congestion_avoidance,
14558,638641.649556,193175,11,513530304,553435736,192.168.88.253,49098,440,,loss_recovery,
14559,638641.649907,193179,5,513541888,553442976,192.168.88.253,49098,139,,congestion_avoidance,
14560,638641.651882,193200,8,513598360,553506688,192.168.88.253,49098,326,,congestion_avoidance,
14561,638641.652458,193207,10,513617184,553529856,192.168.88.253,49098,380,,loss_recovery,
14562,638641.652822,193211,5,513628768,553537096,192.168.88.253,49098,150,,congestion_avoidance,
14563,638641.654924,193237,10,513691032,553610944,192.168.88.253,49098,427,,loss_recovery,
14564,638641.655296,193241,5,513702616,553618184,192.168.88.253,49098,148,,congestion_avoidance,
14565,638641.658031,193273,10,513783704,553710856,192.168.88.253,49098,428,,loss_recovery,
14566,638641.658431,193278,5,513796736,553719544,192.168.88.253,49098,135,,congestion_avoidance,
14567,638641.660263,193300,10,513850312,553778912,192.168.88.253,49098,335,,congestion_avoidance,
14568,638641.660300,193301,10,513851760,553784704,192.168.88.253,49098,371,,loss_recovery,
14569,638641.660718,193305,5,513864792,553793392,192.168.88.253,49098,142,,congestion_avoidance,
14570,638641.663311,193336,10,513941536,553880272,192.168.88.253,49098,430,,loss_recovery,
14571,638641.663674,193340,5,513953120,553887512,192.168.88.253,49098,143,,congestion_avoidance,
14572,638641.666367,193371,10,514032760,553978736,192.168.88.253,49098,436,,loss_recovery,
14573,638641.666715,193375,5,514044344,553985976,192.168.88.253,49098,137,,congestion_avoidance,
14574,638641.669237,193400,11,514118192,554071408,192.168.88.253,49098,439,,loss_recovery,
14575,638641.669651,193403,5,514129776,554078648,192.168.88.253,49098,147,,congestion_avoidance,
14576,638641.672031,193432,10,514202176,554162632,192.168.88.253,49098,427,,loss_recovery,
14577,638641.672430,193437,5,514215208,554171320,192.168.88.253,49098,181,,congestion_avoidance,
14578,638641.675036,193466,10,514291952,554258200,192.168.88.253,49098,378,,loss_recovery,
14579,638641.675455,193471,5,514304984,554266888,192.168.88.253,49098,152,,congestion_avoidance,
14580,638641.677948,193500,10,514378832,554349424,192.168.88.253,49098,396,,congestion_avoidance,
14581,638641.678526,193507,11,514396208,554368248,192.168.88.253,49098,431,,loss_recovery,
14582,638641.678876,193511,5,514407792,554374040,192.168.88.253,49098,134,,congestion_avoidance,
14583,638641.681770,193544,10,514493224,554472504,192.168.88.253,49098,378,,loss_recovery,
14584,638641.682174,193549,5,514506256,554481192,192.168.88.253,49098,144,,congestion_avoidance,
14585,638641.684780,193580,10,514583000,554568072,192.168.88.253,49098,435,,loss_recovery,
14586,638641.685128,193584,5,514594584,554575312,192.168.88.253,49098,140,,congestion_avoidance,
14587,638641.686808,193600,8,514645264,554628888,192.168.88.253,49098,291,,congestion_avoidance,
14588,638641.687784,193610,11,514672776,554665088,192.168.88.253,49098,405,,loss_recovery,
14589,638641.688180,193614,5,514684360,554672328,192.168.88.253,49098,146,,congestion_avoidance,
14590,638641.689839,193633,9,514735040,554730248,192.168.88.253,49098,277,,loss_recovery,
14591,638641.690223,193637,4,514745176,554737488,192.168.88.253,49098,111,,congestion_avoidance,
14592,638641.692312,193659,9,514808888,554808440,192.168.88.253,49098,283,,loss_recovery,
14593,638641.692696,193663,4,514819024,554815680,192.168.88.253,49098,107,,congestion_avoidance,
14594,638641.695386,193693,11,514900112,554908352,192.168.88.253,49098,407,,loss_recovery,
14595,638641.695774,193697,5,514911696,554915592,192.168.88.253,49098,151,,congestion_avoidance,
14596,638641.696048,193700,5,514918936,554924280,192.168.88.253,49098,133,,congestion_avoidance,
14597,638641.697838,193721,10,514972512,554987992,192.168.88.253,49098,386,,loss_recovery,
14598,638641.698254,193725,5,514985544,554996680,192.168.88.253,49098,154,,congestion_avoidance,
14599,638641.700354,193748,9,515047808,555066184,192.168.88.253,49098,283,,loss_recovery,
14600,638641.700769,193752,4,515059392,555073424,192.168.88.253,49098,109,,congestion_avoidance,
14601,638641.702987,193775,10,515126000,555151616,192.168.88.253,49098,397,,loss_recovery,
14602,638641.703336,193779,5,515137584,555158856,192.168.88.253,49098,159,,congestion_avoidance,
14603,638641.705217,193800,9,515194056,555222568,192.168.88.253,49098,357,,congestion_avoidance,
14604,638641.705724,193806,10,515208536,555239944,192.168.88.253,49098,381,,loss_recovery,
14605,638641.706066,193811,5,515220120,555248632,192.168.88.253,49098,189,,congestion_avoidance,
14606,638641.707865,193832,10,515272248,555310896,192.168.88.253,49098,424,,loss_recovery,
14607,638641.708229,193836,5,515283832,555318136,192.168.88.253,49098,154,,congestion_avoidance,
14608,638641.709905,193854,9,515334512,555376056,192.168.88.253,49098,293,,loss_recovery,
14609,638641.710293,193857,4,515344648,555384744,192.168.88.253,49098,111,,congestion_avoidance,
14610,638641.712904,193883,10,515419944,555468728,192.168.88.253,49098,360,,loss_recovery,
14611,638641.713123,193886,5,515430080,555475968,192.168.88.253,49098,150,,congestion_avoidance,
14612,638641.714416,193900,9,515467728,555522304,192.168.88.253,49098,356,,congestion_avoidance,
14613,638641.714574,193902,9,515473520,555526648,192.168.88.253,49098,297,,loss_recovery,
14614,638641.714930,193906,4,515483656,555533888,192.168.88.253,49098,107,,congestion_avoidance,
14615,638641.717510,193933,10,515560400,555622216,192.168.88.253,49098,388,,loss_recovery,
14616,638641.717931,193937,5,515573432,555630904,192.168.88.253,49098,146,,congestion_avoidance,
14617,638641.720171,193960,9,515640040,555704752,192.168.88.253,49098,290,,loss_recovery,
14618,638641.720573,193965,4,515651624,555713440,192.168.88.253,49098,123,,congestion_avoidance,
14619,638641.722688,193989,9,515715336,555784392,192.168.88.253,49098,380,,loss_recovery,
14620,638641.723076,193994,4,515726920,555791632,192.168.88.253,49098,107,,congestion_avoidance,
14621,638641.723636,194000,5,515742848,555809008,192.168.88.253,49098,132,,congestion_avoidance,
14622,638641.725369,194019,10,515796424,555872720,192.168.88.253,49098,344,,loss_recovery,
14623,638641.725755,194023,5,515808008,555879960,192.168.88.253,49098,148,,congestion_avoidance,
14624,638641.727729,194043,10,515865928,555949464,192.168.88.253,49098,375,,loss_recovery,
14625,638641.728084,194047,5,515877512,555956704,192.168.88.253,49098,148,,congestion_avoidance,
14626,638641.729808,194067,9,515929640,556016072,192.168.88.253,49098,281,,loss_recovery,
14627,638641.730207,194070,4,515939776,556023312,192.168.88.253,49098,110,,congestion_avoidance,
14628,638641.732229,194092,9,516000592,556092816,192.168.88.253,49098,282,,loss_recovery,
14629,638641.732614,194097,4,516012176,556101504,192.168.88.253,49098,105,,congestion_avoidance,
14630,638641.732911,194100,5,516020864,556110192,192.168.88.253,49098,126,,congestion_avoidance,
14631,638641.734614,194118,9,516071544,556168112,192.168.88.253,49098,290,,loss_recovery,
14632,638641.734994,194123,4,516083128,556176800,192.168.88.253,49098,106,,congestion_avoidance,
14633,638641.736983,194145,9,516143944,556243408,192.168.88.253,49098,288,,loss_recovery,
14634,638641.737374,194149,4,516154080,556250648,192.168.88.253,49098,114,,congestion_avoidance,
14635,638641.739702,194175,10,516223584,556331736,192.168.88.253,49098,387,,loss_recovery,
14636,638641.740065,194179,5,516235168,556338976,192.168.88.253,49098,150,,congestion_avoidance,
14637,638641.742022,194200,10,516291640,556401240,192.168.88.253,49098,386,,congestion_avoidance,
14638,638641.742175,194203,10,516298880,556414272,192.168.88.253,49098,343,,loss_recovery,
14639,638641.742562,194206,5,516310464,556422960,192.168.88.253,49098,133,,congestion_avoidance,
14640,638641.743877,194222,9,516348112,556466400,192.168.88.253,49098,295,,loss_recovery,
14641,638641.744249,194227,4,516359696,556473640,192.168.88.253,49098,118,,congestion_avoidance,
14642,638641.746195,194249,9,516417616,556540248,192.168.88.253,49098,295,,loss_recovery,
14643,638641.746585,194253,4,516429200,556548936,192.168.88.253,49098,109,,congestion_avoidance,
14644,638641.748755,194276,10,516495808,556625680,192.168.88.253,49098,331,,loss_recovery,
14645,638641.749093,194279,5,516505944,556632920,192.168.88.253,49098,129,,congestion_avoidance,
14646,638641.750991,194300,10,516562416,556698080,192.168.88.253,49098,344,,congestion_avoidance,
14647,638641.751200,194302,10,516568208,556705320,192.168.88.253,49098,415,,loss_recovery,
14648,638641.751603,194306,5,516581240,556714008,192.168.88.253,49098,164,,congestion_avoidance,
14649,638641.754085,194331,10,516650744,556792200,192.168.88.253,49098,371,,loss_recovery,
14650,638641.754444,194334,5,516660880,556802336,192.168.88.253,49098,213,,congestion_avoidance,
14651,638641.756380,194354,10,516718800,556867496,192.168.88.253,49098,399,,loss_recovery,
14652,638641.756600,194357,5,516728936,556874736,192.168.88.253,49098,154,,congestion_avoidance,
14653,638641.758597,194379,10,516788304,556945688,192.168.88.253,49098,386,,loss_recovery,
14654,638641.759020,194383,5,516801336,556954376,192.168.88.253,49098,155,,congestion_avoidance,
14655,638641.763824,194433,10,516943240,557109312,192.168.88.253,49098,334,,loss_recovery,
14656,638641.764102,194437,5,516954824,557118000,192.168.88.253,49098,183,,congestion_avoidance,
14657,638641.765961,194456,9,517006952,557177368,192.168.88.253,49098,330,,loss_recovery,
14658,638641.766187,194459,4,517017088,557186056,192.168.88.253,49098,148,,congestion_avoidance,
14659,638641.768039,194476,9,517069216,557245424,192.168.88.253,49098,391,,loss_recovery,
14660,638641.768323,194479,4,517079352,557254112,192.168.88.253,49098,145,,congestion_avoidance,
14661,638641.770383,194500,9,517140168,557317824,192.168.88.253,49098,400,,congestion_avoidance,
14662,638641.770513,194503,10,517145960,557330856,192.168.88.253,49098,385,,loss_recovery,
14663,638641.770852,194506,5,517156096,557338096,192.168.88.253,49098,133,,congestion_avoidance,
14664,638641.773277,194531,10,517225600,557414840,192.168.88.253,49098,345,,loss_recovery,
14665,638641.773489,194534,5,517234288,557422080,192.168.88.253,49098,146,,congestion_avoidance,
14666,638641.775115,194554,9,517283520,557478552,192.168.88.253,49098,292,,loss_recovery,
14667,638641.775510,194557,4,517293656,557487240,192.168.88.253,49098,107,,congestion_avoidance,
14668,638641.778336,194586,11,517377640,557582808,192.168.88.253,49098,458,,loss_recovery,
14669,638641.778687,194590,5,517390672,557590048,192.168.88.253,49098,147,,congestion_avoidance,
14670,638641.779680,194600,6,517419632,557621904,192.168.88.253,49098,231,,congestion_avoidance,
14671,638641.780726,194612,9,517450040,557658104,192.168.88.253,49098,283,,loss_recovery,
14672,638641.781114,194616,4,517461624,557666792,192.168.88.253,49098,107,,congestion_avoidance,
14673,638641.783736,194642,10,517536920,557750776,192.168.88.253,49098,383,,loss_recovery,
14674,638641.783951,194645,5,517547056,557758016,192.168.88.253,49098,151,,congestion_avoidance,
14675,638641.785522,194662,9,517593392,557817384,192.168.88.253,49098,374,,loss_recovery,
14676,638641.785826,194667,4,517603528,557820280,192.168.88.253,49098,387,,congestion_avoidance,
14677,638641.789165,194699,11,517699096,557924536,192.168.88.253,49098,375,,loss_recovery,
14678,638641.789237,194700,5,517703440,557927432,192.168.88.253,49098,446,,loss_recovery,
14679,638641.789393,194702,5,517709232,557931776,192.168.88.253,49098,150,,congestion_avoidance,
14680,638641.791349,194726,10,517768600,558002728,192.168.88.253,49098,392,,loss_recovery,
14681,638641.791733,194730,5,517780184,558008520,192.168.88.253,49098,124,,congestion_avoidance,
14682,638641.793445,194750,10,517830864,558070784,192.168.88.253,49098,396,,loss_recovery,
14683,638641.793767,194753,5,517841000,558078024,192.168.88.253,49098,149,,congestion_avoidance,
14684,638641.795129,194767,9,517878648,558122912,192.168.88.253,49098,397,,loss_recovery,
14685,638641.795371,194770,4,517888784,558131600,192.168.88.253,49098,164,,congestion_avoidance,
14686,638641.797536,194792,9,517952496,558202552,192.168.88.253,49098,388,,loss_recovery,
14687,638641.797927,194797,4,517964080,558209792,192.168.88.253,49098,108,,congestion_avoidance,
14688,638641.798200,194800,4,517971320,558218480,192.168.88.253,49098,139,,congestion_avoidance,
14689,638641.799970,194821,9,518026344,558279296,192.168.88.253,49098,286,,loss_recovery,
14690,638641.800361,194825,4,518036480,558286536,192.168.88.253,49098,115,,congestion_avoidance,
14691,638641.802297,194845,9,518094400,558353144,192.168.88.253,49098,295,,loss_recovery,
14692,638641.802696,194849,4,518105984,558360384,192.168.88.253,49098,109,,congestion_avoidance,
14693,638641.805007,194872,10,518174040,558437128,192.168.88.253,49098,345,,loss_recovery,
14694,638641.805224,194875,5,518182728,558444368,192.168.88.253,49098,155,,congestion_avoidance,
14695,638641.807040,194895,10,518237752,558510976,192.168.88.253,49098,340,,loss_recovery,
14696,638641.807381,194898,5,518247888,558518216,192.168.88.253,49098,138,,congestion_avoidance,
14697,638641.807614,194900,6,518253680,558526904,192.168.88.253,49098,205,,congestion_avoidance,
14698,638641.809137,194916,10,518298568,558579032,192.168.88.253,49098,401,,loss_recovery,
14699,638641.809485,194920,5,518310152,558586272,192.168.88.253,49098,148,,congestion_avoidance,
14700,638641.811054,194939,9,518357936,558641296,192.168.88.253,49098,282,,loss_recovery,
14701,638641.811460,194943,4,518369520,558648536,192.168.88.253,49098,126,,congestion_avoidance,
14702,638641.813976,194971,10,518443368,558735416,192.168.88.253,49098,393,,loss_recovery,
14703,638641.814371,194975,5,518456400,558744104,192.168.88.253,49098,149,,congestion_avoidance,
14704,638641.816791,195000,10,518528800,558825192,192.168.88.253,49098,384,,congestion_avoidance,
14705,638641.817006,195002,10,518533144,558830984,192.168.88.253,49098,417,,loss_recovery,
14706,638641.817378,195006,5,518546176,558839672,192.168.88.253,49098,153,,congestion_avoidance,
14707,638641.820137,195034,10,518625816,558926552,192.168.88.253,49098,398,,loss_recovery,
14708,638641.820356,195037,5,518635952,558935240,192.168.88.253,49098,149,,congestion_avoidance,
14709,638641.822453,195059,9,518695320,559001848,192.168.88.253,49098,292,,loss_recovery,
14710,638641.822813,195063,4,518708352,559010536,192.168.88.253,49098,147,,congestion_avoidance,
14711,638641.825451,195089,10,518783648,559094520,192.168.88.253,49098,381,,loss_recovery,
14712,638641.825665,195092,5,518793784,559101760,192.168.88.253,49098,150,,congestion_avoidance,
14713,638641.826335,195100,7,518814056,559123480,192.168.88.253,49098,249,,congestion_avoidance,
14714,638641.827582,195114,10,518851704,559171264,192.168.88.253,49098,330,,loss_recovery,
14715,638641.827964,195118,5,518863288,559179952,192.168.88.253,49098,125,,congestion_avoidance,
14716,638641.829566,195136,9,518909624,559232080,192.168.88.253,49098,390,,loss_recovery,
14717,638641.829986,195141,4,518922656,559239320,192.168.88.253,49098,120,,congestion_avoidance,
14718,638641.831989,195163,9,518983472,559308824,192.168.88.253,49098,287,,loss_recovery,
14719,638641.832387,195167,4,518993608,559316064,192.168.88.253,49098,121,,congestion_avoidance,
14720,638641.834416,195189,9,519054424,559385568,192.168.88.253,49098,396,,loss_recovery,
14721,638641.834812,195193,4,519066008,559394256,192.168.88.253,49098,107,,congestion_avoidance,
14722,638641.835452,195200,5,519086280,559414528,192.168.88.253,49098,135,,congestion_avoidance,
14723,638641.836985,195216,9,519132616,559466656,192.168.88.253,49098,393,,loss_recovery,
14724,638641.837385,195220,4,519142752,559473896,192.168.88.253,49098,116,,congestion_avoidance,
14725,638641.840387,195252,11,519232528,559575256,192.168.88.253,49098,447,,loss_recovery,
14726,638641.840746,195255,5,519244112,559582496,192.168.88.253,49098,148,,congestion_avoidance,
14727,638641.842998,195278,10,519307824,559656344,192.168.88.253,49098,389,,loss_recovery,
14728,638641.843306,195282,5,519320856,559666480,192.168.88.253,49098,182,,congestion_avoidance,
14729,638641.845080,195299,10,519372984,559724400,192.168.88.253,49098,385,,loss_recovery,
14730,638641.845093,195300,5,519374432,559727296,192.168.88.253,49098,398,,loss_recovery,
14731,638641.845358,195303,5,519383120,559733088,192.168.88.253,49098,183,,congestion_avoidance,
14732,638641.847424,195321,10,519443936,559804040,192.168.88.253,49098,397,,loss_recovery,
14733,638641.847828,195325,5,519456968,559812728,192.168.88.253,49098,148,,congestion_avoidance,
14734,638641.850272,195353,10,519529368,559895264,192.168.88.253,49098,379,,loss_recovery,
14735,638641.850695,195357,5,519542400,559903952,192.168.88.253,49098,155,,congestion_avoidance,
14736,638641.853434,195386,10,519620592,559990832,192.168.88.253,49098,362,,loss_recovery,
14737,638641.853699,195390,5,519632176,559999520,192.168.88.253,49098,146,,congestion_avoidance,
14738,638641.854638,195400,5,519661136,560028480,192.168.88.253,49098,185,,congestion_avoidance,
14739,638641.856194,195417,10,519704576,560082056,192.168.88.253,49098,408,,loss_recovery,
14740,638641.856561,195421,5,519716160,560092192,192.168.88.253,49098,178,,congestion_avoidance,
14741,638641.858837,195445,11,519784216,560168936,192.168.88.253,49098,430,,loss_recovery,
14742,638641.859198,195449,5,519795800,560176176,192.168.88.253,49098,149,,congestion_avoidance,
14743,638641.861838,195479,11,519875440,560268848,192.168.88.253,49098,342,,loss_recovery,
14744,638641.862288,195482,5,519887024,560276088,192.168.88.253,49098,128,,congestion_avoidance,
14745,638641.863904,195500,7,519937704,560328216,192.168.88.253,49098,235,,congestion_avoidance,
14746,638641.865179,195512,10,519971008,560368760,192.168.88.253,49098,390,,loss_recovery,
14747,638641.865400,195515,5,519981144,560376000,192.168.88.253,49098,153,,congestion_avoidance,
14748,638641.867317,195538,10,520039064,560445504,192.168.88.253,49098,344,,loss_recovery,
14749,638641.867713,195542,5,520050648,560454192,192.168.88.253,49098,134,,congestion_avoidance,
14750,638641.870118,195566,10,520120152,560530936,192.168.88.253,49098,338,,loss_recovery,
14751,638641.870357,195569,5,520130288,560541072,192.168.88.253,49098,176,,congestion_avoidance,
14752,638641.872456,195593,11,520192552,560612024,192.168.88.253,49098,399,,loss_recovery,
14753,638641.872856,195597,5,520204136,560619264,192.168.88.253,49098,148,,congestion_avoidance,
14754,638641.873133,195600,5,520211376,560627952,192.168.88.253,49098,134,,congestion_avoidance,
14755,638641.874527,195616,9,520251920,560675736,192.168.88.253,49098,291,,loss_recovery,
14756,638641.874901,195620,4,520264952,560684424,192.168.88.253,49098,152,,congestion_avoidance,
14757,638641.877503,195645,10,520340248,560766960,192.168.88.253,49098,403,,loss_recovery,
14758,638641.877720,195648,5,520348936,560774200,192.168.88.253,49098,153,,congestion_avoidance,
14759,638641.880055,195673,10,520415544,560850944,192.168.88.253,49098,391,,loss_recovery,
14760,638641.880271,195676,5,520425680,560858184,192.168.88.253,49098,150,,congestion_avoidance,
14761,638641.882049,195696,10,520479256,560923344,192.168.88.253,49098,343,,loss_recovery,
14762,638641.882450,195700,5,520490840,560930584,192.168.88.253,49098,156,,congestion_avoidance,
14763,638641.884532,195721,10,520553104,560998640,192.168.88.253,49098,360,,loss_recovery,
14764,638641.884740,195723,5,520558896,561005880,192.168.88.253,49098,146,,congestion_avoidance,
14765,638641.887422,195752,10,520635640,561092760,192.168.88.253,49098,396,,loss_recovery,
14766,638641.887644,195755,5,520645776,561100000,192.168.88.253,49098,155,,congestion_avoidance,
14767,638641.889695,195776,10,520703696,561175296,192.168.88.253,49098,386,,loss_recovery,
14768,638641.889914,195779,5,520713832,561182536,192.168.88.253,49098,156,,congestion_avoidance,
14769,638641.891596,195798,10,520763064,561243352,192.168.88.253,49098,399,,loss_recovery,
14770,638641.891741,195800,5,520768856,561246248,192.168.88.253,49098,346,,loss_recovery,
14771,638641.891941,195802,5,520774648,561250592,192.168.88.253,49098,155,,congestion_avoidance,
14772,638641.893571,195820,9,520823880,561307064,192.168.88.253,49098,285,,loss_recovery,
14773,638641.893960,195824,4,520834016,561314304,192.168.88.253,49098,109,,congestion_avoidance,
14774,638641.896715,195852,10,520915104,561404080,192.168.88.253,49098,385,,loss_recovery,
14775,638641.896921,195855,5,520923792,561411320,192.168.88.253,49098,142,,congestion_avoidance,
14776,638641.898989,195876,10,520983160,561479376,192.168.88.253,49098,334,,loss_recovery,
14777,638641.899193,195879,5,520991848,561486616,192.168.88.253,49098,145,,congestion_avoidance,
14778,638641.900825,195898,9,521039632,561543088,192.168.88.253,49098,277,,loss_recovery,
14779,638641.900971,195900,4,521043976,561543088,192.168.88.253,49098,380,,loss_recovery,
14780,638641.901219,195903,4,521051216,561550328,192.168.88.253,49098,113,,congestion_avoidance,
14781,638641.903163,195925,9,521110584,561616936,192.168.88.253,49098,285,,loss_recovery,
14782,638641.903569,195929,4,521120720,561625624,192.168.88.253,49098,133,,congestion_avoidance,
14783,638641.905551,195950,9,521180088,561690784,192.168.88.253,49098,404,,loss_recovery,
14784,638641.905765,195953,4,521188776,561699472,192.168.88.253,49098,146,,congestion_avoidance,
14785,638641.908002,195978,10,521255384,561776216,192.168.88.253,49098,424,,loss_recovery,
14786,638641.908349,195981,5,521265520,561783456,192.168.88.253,49098,137,,congestion_avoidance,
14787,638641.910098,196000,8,521317648,561841376,192.168.88.253,49098,355,,congestion_avoidance,
14788,638641.910383,196003,9,521324888,561850064,192.168.88.253,49098,296,,loss_recovery,
14789,638641.910778,196008,4,521336472,561857304,192.168.88.253,49098,112,,congestion_avoidance,
14790,638641.913097,196036,10,521407424,561939840,192.168.88.253,49098,340,,loss_recovery,
14791,638641.913554,196039,5,521419008,561948528,192.168.88.253,49098,133,,congestion_avoidance,
14792,638641.914978,196055,9,521462448,561997760,192.168.88.253,49098,369,,loss_recovery,
14793,638641.915378,196060,4,521474032,562005000,192.168.88.253,49098,113,,congestion_avoidance,
14794,638641.917646,196086,10,521543536,562086088,192.168.88.253,49098,330,,loss_recovery,
14795,638641.917983,196089,5,521553672,562093328,192.168.88.253,49098,130,,congestion_avoidance,
14796,638641.919047,196100,7,521584080,562125184,192.168.88.253,49098,301,,congestion_avoidance,
14797,638641.920310,196116,10,521623176,562170072,192.168.88.253,49098,394,,loss_recovery,
14798,638641.920638,196120,5,521633312,562178760,192.168.88.253,49098,175,,congestion_avoidance,
14799,638641.922890,196142,11,521698472,562254056,192.168.88.253,49098,435,,loss_recovery,
14800,638641.923261,196146,5,521710056,562261296,192.168.88.253,49098,153,,congestion_avoidance,
14801,638641.925357,196168,10,521770872,562330800,192.168.88.253,49098,332,,loss_recovery,
14802,638641.925577,196171,5,521779560,562338040,192.168.88.253,49098,151,,congestion_avoidance,
14803,638641.927640,196192,10,521838928,562406096,192.168.88.253,49098,346,,loss_recovery,
