[638624.423273] TCP: my_cca: seq=1 cwnd=10 rtt=514 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49098
[638635.741293] TCP: my_cca: seq=126382 cwnd=5 rtt=155 bytes_acked=337323184 bytes_sent=363653616 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.742771] TCP: my_cca: seq=126400 cwnd=9 rtt=336 bytes_acked=337366624 bytes_sent=363705744 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.743309] TCP: my_cca: seq=126407 cwnd=10 rtt=391 bytes_acked=337382552 bytes_sent=363723120 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.743644] TCP: my_cca: seq=126412 cwnd=5 rtt=191 bytes_acked=337394136 bytes_sent=363733256 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.745246] TCP: my_cca: seq=126430 cwnd=9 rtt=441 bytes_acked=337439024 bytes_sent=363781040 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.745513] TCP: my_cca: seq=126433 cwnd=4 rtt=110 bytes_acked=337447712 bytes_sent=363788280 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.748044] TCP: my_cca: seq=126462 cwnd=10 rtt=377 bytes_acked=337524456 bytes_sent=363876608 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.748450] TCP: my_cca: seq=126467 cwnd=5 rtt=140 bytes_acked=337537488 bytes_sent=363885296 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.751101] TCP: my_cca: seq=126497 cwnd=10 rtt=436 bytes_acked=337615680 bytes_sent=363973624 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.751370] TCP: my_cca: seq=126500 cwnd=5 rtt=119 bytes_acked=337624368 bytes_sent=363979416 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.751459] TCP: my_cca: seq=126501 cwnd=5 rtt=144 bytes_acked=337627264 bytes_sent=363980864 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.754201] TCP: my_cca: seq=126534 cwnd=10 rtt=434 bytes_acked=337708352 bytes_sent=364080776 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.754559] TCP: my_cca: seq=126538 cwnd=5 rtt=140 bytes_acked=337719936 bytes_sent=364088016 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.757789] TCP: my_cca: seq=126576 cwnd=11 rtt=424 bytes_acked=337815504 bytes_sent=364195168 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.758133] TCP: my_cca: seq=126580 cwnd=5 rtt=132 bytes_acked=337827088 bytes_sent=364200960 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.759967] TCP: my_cca: seq=126600 cwnd=8 rtt=295 bytes_acked=337880664 bytes_sent=364261776 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.761027] TCP: my_cca: seq=126613 cwnd=10 rtt=378 bytes_acked=337912520 bytes_sent=364299424 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.761434] TCP: my_cca: seq=126618 cwnd=5 rtt=139 bytes_acked=337925552 bytes_sent=364308112 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.764034] TCP: my_cca: seq=126649 cwnd=10 rtt=437 bytes_acked=338002296 bytes_sent=364394992 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.764391] TCP: my_cca: seq=126653 cwnd=5 rtt=145 bytes_acked=338013880 bytes_sent=364402232 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.767523] TCP: my_cca: seq=126687 cwnd=11 rtt=433 bytes_acked=338106552 bytes_sent=364506488 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.767881] TCP: my_cca: seq=126691 cwnd=5 rtt=137 bytes_acked=338118136 bytes_sent=364513728 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.768643] TCP: my_cca: seq=126700 cwnd=5 rtt=149 bytes_acked=338141304 bytes_sent=364538344 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.770569] TCP: my_cca: seq=126724 cwnd=10 rtt=434 bytes_acked=338197776 bytes_sent=364604952 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.770929] TCP: my_cca: seq=126728 cwnd=5 rtt=141 bytes_acked=338209360 bytes_sent=364612192 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.773772] TCP: my_cca: seq=126761 cwnd=10 rtt=432 bytes_acked=338293344 bytes_sent=364707760 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.774115] TCP: my_cca: seq=126765 cwnd=5 rtt=126 bytes_acked=338304928 bytes_sent=364713552 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.776826] TCP: my_cca: seq=126798 cwnd=10 rtt=428 bytes_acked=338384568 bytes_sent=364806224 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.777021] TCP: my_cca: seq=126800 cwnd=5 rtt=482 bytes_acked=338390360 bytes_sent=364809120 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.777183] TCP: my_cca: seq=126802 cwnd=5 rtt=143 bytes_acked=338396152 bytes_sent=364813464 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.780021] TCP: my_cca: seq=126835 cwnd=10 rtt=429 bytes_acked=338480136 bytes_sent=364909032 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.780386] TCP: my_cca: seq=126839 cwnd=5 rtt=147 bytes_acked=338491720 bytes_sent=364916272 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.783118] TCP: my_cca: seq=126871 cwnd=10 rtt=424 bytes_acked=338572808 bytes_sent=365008944 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.783525] TCP: my_cca: seq=126876 cwnd=5 rtt=135 bytes_acked=338585840 bytes_sent=365017632 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.785403] TCP: my_cca: seq=126899 cwnd=10 rtt=388 bytes_acked=338640864 bytes_sent=365082792 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.785600] TCP: my_cca: seq=126900 cwnd=6 rtt=384 bytes_acked=338643760 bytes_sent=365082792 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.785800] TCP: my_cca: seq=126904 cwnd=5 rtt=134 bytes_acked=338653896 bytes_sent=365091480 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.788300] TCP: my_cca: seq=126933 cwnd=10 rtt=426 bytes_acked=338727744 bytes_sent=365175464 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.788666] TCP: my_cca: seq=126937 cwnd=5 rtt=141 bytes_acked=338739328 bytes_sent=365182704 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.791461] TCP: my_cca: seq=126969 cwnd=10 rtt=436 bytes_acked=338821864 bytes_sent=365276824 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.791857] TCP: my_cca: seq=126974 cwnd=5 rtt=137 bytes_acked=338834896 bytes_sent=365285512 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.794126] TCP: my_cca: seq=127000 cwnd=9 rtt=339 bytes_acked=338901504 bytes_sent=365357912 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.794557] TCP: my_cca: seq=127006 cwnd=10 rtt=426 bytes_acked=338914536 bytes_sent=365375288 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.794916] TCP: my_cca: seq=127010 cwnd=5 rtt=141 bytes_acked=338926120 bytes_sent=365382528 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.797709] TCP: my_cca: seq=127042 cwnd=10 rtt=429 bytes_acked=339008656 bytes_sent=365476648 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.798110] TCP: my_cca: seq=127046 cwnd=5 rtt=143 bytes_acked=339021688 bytes_sent=365485336 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.800756] TCP: my_cca: seq=127076 cwnd=10 rtt=377 bytes_acked=339099880 bytes_sent=365573664 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.801121] TCP: my_cca: seq=127080 cwnd=5 rtt=117 bytes_acked=339111464 bytes_sent=365579456 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.802792] TCP: my_cca: seq=127100 cwnd=8 rtt=336 bytes_acked=339160696 bytes_sent=365637376 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.804006] TCP: my_cca: seq=127114 cwnd=11 rtt=481 bytes_acked=339196896 bytes_sent=365676472 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.804371] TCP: my_cca: seq=127118 cwnd=5 rtt=147 bytes_acked=339208480 bytes_sent=365683712 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.807201] TCP: my_cca: seq=127151 cwnd=10 rtt=433 bytes_acked=339292464 bytes_sent=365779280 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.807568] TCP: my_cca: seq=127155 cwnd=5 rtt=145 bytes_acked=339304048 bytes_sent=365786520 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.810207] TCP: my_cca: seq=127186 cwnd=10 rtt=440 bytes_acked=339382240 bytes_sent=365876296 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.810564] TCP: my_cca: seq=127190 cwnd=5 rtt=140 bytes_acked=339393824 bytes_sent=365883536 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.811364] TCP: my_cca: seq=127200 cwnd=7 rtt=288 bytes_acked=339416992 bytes_sent=365912496 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.812670] TCP: my_cca: seq=127217 cwnd=10 rtt=429 bytes_acked=339456088 bytes_sent=365957384 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.813041] TCP: my_cca: seq=127221 cwnd=5 rtt=149 bytes_acked=339467672 bytes_sent=365964624 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.815918] TCP: my_cca: seq=127255 cwnd=10 rtt=377 bytes_acked=339553104 bytes_sent=366061640 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.816297] TCP: my_cca: seq=127259 cwnd=5 rtt=163 bytes_acked=339564688 bytes_sent=366068880 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.818305] TCP: my_cca: seq=127283 cwnd=10 rtt=389 bytes_acked=339624056 bytes_sent=366138384 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.818640] TCP: my_cca: seq=127288 cwnd=5 rtt=192 bytes_acked=339635640 bytes_sent=366148520 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.819612] TCP: my_cca: seq=127300 cwnd=8 rtt=287 bytes_acked=339663152 bytes_sent=366178928 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.820145] TCP: my_cca: seq=127306 cwnd=9 rtt=338 bytes_acked=339677632 bytes_sent=366196304 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.820472] TCP: my_cca: seq=127310 cwnd=4 rtt=131 bytes_acked=339689216 bytes_sent=366203544 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.822518] TCP: my_cca: seq=127333 cwnd=9 rtt=281 bytes_acked=339748584 bytes_sent=366271600 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.822861] TCP: my_cca: seq=127338 cwnd=4 rtt=133 bytes_acked=339761616 bytes_sent=366277392 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.825365] TCP: my_cca: seq=127367 cwnd=10 rtt=419 bytes_acked=339835464 bytes_sent=366364272 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.825728] TCP: my_cca: seq=127371 cwnd=5 rtt=140 bytes_acked=339847048 bytes_sent=366371512 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.828286] TCP: my_cca: seq=127400 cwnd=10 rtt=439 bytes_acked=339922344 bytes_sent=366455496 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.828422] TCP: my_cca: seq=127402 cwnd=10 rtt=382 bytes_acked=339926688 bytes_sent=366462736 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.828822] TCP: my_cca: seq=127406 cwnd=5 rtt=141 bytes_acked=339938272 bytes_sent=366469976 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.830801] TCP: my_cca: seq=127431 cwnd=10 rtt=386 bytes_acked=339997640 bytes_sent=366539480 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.831141] TCP: my_cca: seq=127436 cwnd=5 rtt=193 bytes_acked=340009224 bytes_sent=366549616 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.832647] TCP: my_cca: seq=127454 cwnd=9 rtt=342 bytes_acked=340051216 bytes_sent=366597400 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.832967] TCP: my_cca: seq=127458 cwnd=4 rtt=131 bytes_acked=340062800 bytes_sent=366604640 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.835593] TCP: my_cca: seq=127490 cwnd=10 rtt=440 bytes_acked=340140992 bytes_sent=366694416 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.835952] TCP: my_cca: seq=127494 cwnd=5 rtt=142 bytes_acked=340152576 bytes_sent=366701656 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.836521] TCP: my_cca: seq=127500 cwnd=5 rtt=120 bytes_acked=340168504 bytes_sent=366719032 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.838838] TCP: my_cca: seq=127528 cwnd=10 rtt=380 bytes_acked=340238008 bytes_sent=366798672 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.839191] TCP: my_cca: seq=127532 cwnd=5 rtt=141 bytes_acked=340249592 bytes_sent=366805912 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.841220] TCP: my_cca: seq=127557 cwnd=10 rtt=388 bytes_acked=340308960 bytes_sent=366875416 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.841557] TCP: my_cca: seq=127562 cwnd=5 rtt=188 bytes_acked=340320544 bytes_sent=366885552 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.843065] TCP: my_cca: seq=127580 cwnd=9 rtt=345 bytes_acked=340362536 bytes_sent=366933336 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.843392] TCP: my_cca: seq=127584 cwnd=4 rtt=135 bytes_acked=340374120 bytes_sent=366940576 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.844751] TCP: my_cca: seq=127600 cwnd=7 rtt=286 bytes_acked=340414664 bytes_sent=366988360 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.845387] TCP: my_cca: seq=127608 cwnd=9 rtt=352 bytes_acked=340433488 bytes_sent=367012976 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.845773] TCP: my_cca: seq=127613 cwnd=4 rtt=103 bytes_acked=340445072 bytes_sent=367020216 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.848580] TCP: my_cca: seq=127645 cwnd=10 rtt=434 bytes_acked=340529056 bytes_sent=367115784 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.848953] TCP: my_cca: seq=127649 cwnd=5 rtt=129 bytes_acked=340540640 bytes_sent=367121576 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.851097] TCP: my_cca: seq=127676 cwnd=10 rtt=430 bytes_acked=340604352 bytes_sent=367198320 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.851469] TCP: my_cca: seq=127680 cwnd=5 rtt=152 bytes_acked=340615936 bytes_sent=367205560 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.853234] TCP: my_cca: seq=127700 cwnd=8 rtt=278 bytes_acked=340668064 bytes_sent=367263480 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.854199] TCP: my_cca: seq=127713 cwnd=10 rtt=431 bytes_acked=340697024 bytes_sent=367305472 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.854605] TCP: my_cca: seq=127717 cwnd=5 rtt=149 bytes_acked=340708608 bytes_sent=367312712 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.857912] TCP: my_cca: seq=127752 cwnd=11 rtt=603 bytes_acked=340804176 bytes_sent=367421312 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.858185] TCP: my_cca: seq=127756 cwnd=5 rtt=128 bytes_acked=340817208 bytes_sent=367427104 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.860794] TCP: my_cca: seq=127785 cwnd=10 rtt=385 bytes_acked=340893952 bytes_sent=367516880 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.861194] TCP: my_cca: seq=127789 cwnd=5 rtt=145 bytes_acked=340906984 bytes_sent=367525568 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.862197] TCP: my_cca: seq=127800 cwnd=6 rtt=230 bytes_acked=340937392 bytes_sent=367558872 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.863943] TCP: my_cca: seq=127819 cwnd=10 rtt=388 bytes_acked=340985176 bytes_sent=367612448 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.864203] TCP: my_cca: seq=127823 cwnd=5 rtt=145 bytes_acked=340996760 bytes_sent=367621136 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.866945] TCP: my_cca: seq=127854 cwnd=10 rtt=384 bytes_acked=341077848 bytes_sent=367712360 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.867360] TCP: my_cca: seq=127858 cwnd=5 rtt=156 bytes_acked=341090880 bytes_sent=367721048 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.870193] TCP: my_cca: seq=127889 cwnd=10 rtt=388 bytes_acked=341171968 bytes_sent=367810824 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.870465] TCP: my_cca: seq=127893 cwnd=5 rtt=148 bytes_acked=341183552 bytes_sent=367819512 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.871139] TCP: my_cca: seq=127900 cwnd=5 rtt=118 bytes_acked=341203824 bytes_sent=367839784 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.873191] TCP: my_cca: seq=127924 cwnd=10 rtt=383 bytes_acked=341264640 bytes_sent=367910736 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.873609] TCP: my_cca: seq=127928 cwnd=5 rtt=154 bytes_acked=341277672 bytes_sent=367919424 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.876444] TCP: my_cca: seq=127959 cwnd=10 rtt=392 bytes_acked=341358760 bytes_sent=368009200 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.876722] TCP: my_cca: seq=127963 cwnd=5 rtt=152 bytes_acked=341370344 bytes_sent=368017888 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.879444] TCP: my_cca: seq=127994 cwnd=10 rtt=389 bytes_acked=341451432 bytes_sent=368109112 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.879851] TCP: my_cca: seq=127998 cwnd=5 rtt=149 bytes_acked=341464464 bytes_sent=368117800 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.880065] TCP: my_cca: seq=128000 cwnd=5 rtt=132 bytes_acked=341470256 bytes_sent=368123592 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.882693] TCP: my_cca: seq=128029 cwnd=10 rtt=383 bytes_acked=341545552 bytes_sent=368207576 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.882968] TCP: my_cca: seq=128033 cwnd=5 rtt=151 bytes_acked=341557136 bytes_sent=368216264 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.885697] TCP: my_cca: seq=128064 cwnd=10 rtt=385 bytes_acked=341638224 bytes_sent=368307488 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.886116] TCP: my_cca: seq=128068 cwnd=5 rtt=167 bytes_acked=341651256 bytes_sent=368316176 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.888263] TCP: my_cca: seq=128090 cwnd=9 rtt=333 bytes_acked=341713520 bytes_sent=368385680 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.888629] TCP: my_cca: seq=128095 cwnd=4 rtt=150 bytes_acked=341726552 bytes_sent=368394368 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.889120] TCP: my_cca: seq=128100 cwnd=5 rtt=118 bytes_acked=341741032 bytes_sent=368408848 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.891512] TCP: my_cca: seq=128128 cwnd=11 rtt=490 bytes_acked=341811984 bytes_sent=368489936 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.891873] TCP: my_cca: seq=128132 cwnd=5 rtt=150 bytes_acked=341823568 bytes_sent=368497176 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.894700] TCP: my_cca: seq=128165 cwnd=10 rtt=429 bytes_acked=341907552 bytes_sent=368592744 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.895077] TCP: my_cca: seq=128169 cwnd=5 rtt=151 bytes_acked=341919136 bytes_sent=368599984 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.897313] TCP: my_cca: seq=128191 cwnd=9 rtt=391 bytes_acked=341984296 bytes_sent=368672384 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.897534] TCP: my_cca: seq=128194 cwnd=4 rtt=151 bytes_acked=341992984 bytes_sent=368681072 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.898097] TCP: my_cca: seq=128200 cwnd=5 rtt=162 bytes_acked=342010360 bytes_sent=368698448 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.899790] TCP: my_cca: seq=128220 cwnd=10 rtt=428 bytes_acked=342059592 bytes_sent=368757816 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.900136] TCP: my_cca: seq=128224 cwnd=5 rtt=134 bytes_acked=342071176 bytes_sent=368765056 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.902264] TCP: my_cca: seq=128250 cwnd=10 rtt=428 bytes_acked=342133440 bytes_sent=368838904 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.902630] TCP: my_cca: seq=128254 cwnd=5 rtt=150 bytes_acked=342145024 bytes_sent=368846144 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.905511] TCP: my_cca: seq=128288 cwnd=10 rtt=384 bytes_acked=342230456 bytes_sent=368943160 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.905875] TCP: my_cca: seq=128292 cwnd=5 rtt=153 bytes_acked=342242040 bytes_sent=368950400 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.906531] TCP: my_cca: seq=128300 cwnd=6 rtt=243 bytes_acked=342260864 bytes_sent=368975016 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.907886] TCP: my_cca: seq=128317 cwnd=10 rtt=384 bytes_acked=342301408 bytes_sent=369019904 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.908226] TCP: my_cca: seq=128322 cwnd=5 rtt=192 bytes_acked=342312992 bytes_sent=369030040 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.909731] TCP: my_cca: seq=128340 cwnd=9 rtt=331 bytes_acked=342354984 bytes_sent=369077824 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.910052] TCP: my_cca: seq=128344 cwnd=4 rtt=131 bytes_acked=342366568 bytes_sent=369085064 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.912678] TCP: my_cca: seq=128376 cwnd=10 rtt=427 bytes_acked=342444760 bytes_sent=369174840 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.913045] TCP: my_cca: seq=128380 cwnd=5 rtt=149 bytes_acked=342456344 bytes_sent=369182080 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.914768] TCP: my_cca: seq=128400 cwnd=7 rtt=285 bytes_acked=342507024 bytes_sent=369240000 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.915736] TCP: my_cca: seq=128410 cwnd=10 rtt=382 bytes_acked=342534536 bytes_sent=369268960 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.915951] TCP: my_cca: seq=128413 cwnd=5 rtt=150 bytes_acked=342543224 bytes_sent=369276200 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.918215] TCP: my_cca: seq=128442 cwnd=10 rtt=439 bytes_acked=342609832 bytes_sent=369354392 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.918573] TCP: my_cca: seq=128446 cwnd=5 rtt=144 bytes_acked=342621416 bytes_sent=369361632 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.921510] TCP: my_cca: seq=128481 cwnd=10 rtt=439 bytes_acked=342708296 bytes_sent=369460096 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.921865] TCP: my_cca: seq=128485 cwnd=5 rtt=148 bytes_acked=342719880 bytes_sent=369467336 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.923199] TCP: my_cca: seq=128500 cwnd=6 rtt=285 bytes_acked=342758976 bytes_sent=369512224 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.924746] TCP: my_cca: seq=128520 cwnd=10 rtt=425 bytes_acked=342805312 bytes_sent=369564352 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.925113] TCP: my_cca: seq=128524 cwnd=5 rtt=149 bytes_acked=342816896 bytes_sent=369571592 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.927943] TCP: my_cca: seq=128557 cwnd=10 rtt=428 bytes_acked=342900880 bytes_sent=369667160 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.928319] TCP: my_cca: seq=128561 cwnd=5 rtt=158 bytes_acked=342912464 bytes_sent=369674400 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.931293] TCP: my_cca: seq=128589 cwnd=10 rtt=413 bytes_acked=342997896 bytes_sent=369768520 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.931520] TCP: my_cca: seq=128592 cwnd=5 rtt=153 bytes_acked=343006584 bytes_sent=369775760 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.932240] TCP: my_cca: seq=128600 cwnd=7 rtt=194 bytes_acked=343028304 bytes_sent=369801824 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.934068] TCP: my_cca: seq=128615 cwnd=10 rtt=621 bytes_acked=343077536 bytes_sent=369852504 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.934308] TCP: my_cca: seq=128617 cwnd=5 rtt=159 bytes_acked=343083328 bytes_sent=369859744 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.936959] TCP: my_cca: seq=128652 cwnd=10 rtt=413 bytes_acked=343170208 bytes_sent=369958208 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.937335] TCP: my_cca: seq=128656 cwnd=5 rtt=158 bytes_acked=343181792 bytes_sent=369965448 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.939487] TCP: my_cca: seq=128684 cwnd=10 rtt=436 bytes_acked=343245504 bytes_sent=370040744 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.939861] TCP: my_cca: seq=128688 cwnd=5 rtt=150 bytes_acked=343257088 bytes_sent=370047984 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.940945] TCP: my_cca: seq=128700 cwnd=8 rtt=288 bytes_acked=343288944 bytes_sent=370088528 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.941810] TCP: my_cca: seq=128708 cwnd=10 rtt=383 bytes_acked=343315008 bytes_sent=370117488 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.942204] TCP: my_cca: seq=128711 cwnd=5 rtt=133 bytes_acked=343326592 bytes_sent=370126176 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638635.943810] TCP: my_cca: seq=128727 cwnd=10 rtt=380 bytes_acked=343374376 bytes_sent=370176856 phase=loss_recovery Destination: 192.168.88.253:49098
[638635.944000] TCP: my_cca: seq=128729 cwnd=5 rtt=132 bytes_acked=343380168 bytes_sent=370184096 phase=congestion_avoidance Destination: 192.168.88.253:49098
