line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4878,305762.036432,140049,18,455390352,476332776,192.168.88.253,57434,285,,loss_recovery,
4879,305762.036642,140053,9,455406280,476345808,192.168.88.253,57434,132,,congestion_avoidance,
4880,305762.039944,140100,17,455600312,476554320,192.168.88.253,57434,303,,congestion_avoidance,
4881,305762.040363,140104,18,455623480,476580384,192.168.88.253,57434,330,,loss_recovery,
4882,305762.040672,140108,9,455646648,476596312,192.168.88.253,57434,140,,congestion_avoidance,
4883,305762.045193,140166,21,455911632,476881568,192.168.88.253,57434,348,,loss_recovery,
4884,305762.045496,140170,10,455933352,476896048,192.168.88.253,57434,122,,congestion_avoidance,
4885,305762.047522,140200,15,456057880,477030712,192.168.88.253,57434,340,,congestion_avoidance,
4886,305762.049392,140222,20,456165032,477146552,192.168.88.253,57434,366,,loss_recovery,
4887,305762.049599,140225,10,456180960,477158136,192.168.88.253,57434,120,,congestion_avoidance,
4888,305762.053563,140279,20,456414088,477410088,192.168.88.253,57434,376,,loss_recovery,
4889,305762.053767,140282,10,456430016,477421672,192.168.88.253,57434,116,,congestion_avoidance,
4890,305762.054800,140300,12,456495176,477495520,192.168.88.253,57434,252,,congestion_avoidance,
4891,305762.057995,140340,20,456676176,477696792,192.168.88.253,57434,331,,loss_recovery,
4892,305762.058277,140346,10,456702240,477711272,192.168.88.253,57434,194,,congestion_avoidance,
4893,305762.061463,140386,18,456884688,477909648,192.168.88.253,57434,292,,loss_recovery,
4894,305762.061706,140390,9,456906408,477922680,192.168.88.253,57434,154,,congestion_avoidance,
4895,305762.062249,140400,11,456936816,477964672,192.168.88.253,57434,131,,congestion_avoidance,
4896,305762.066031,140446,21,457156912,478197800,192.168.88.253,57434,342,,loss_recovery,
4897,305762.066315,140450,10,457175736,478212280,192.168.88.253,57434,184,,congestion_avoidance,
4898,305762.069273,140488,18,457352392,478404864,192.168.88.253,57434,328,,loss_recovery,
4899,305762.069562,140492,9,457372664,478416448,192.168.88.253,57434,133,,congestion_avoidance,
4900,305762.070029,140500,9,457397280,478443960,192.168.88.253,57434,153,,congestion_avoidance,
4901,305762.073507,140544,19,457607240,478671296,192.168.88.253,57434,334,,loss_recovery,
4902,305762.073783,140548,9,457628960,478679984,192.168.88.253,57434,195,,congestion_avoidance,
4903,305762.077470,140600,18,457841816,478910216,192.168.88.253,57434,327,,loss_recovery,
4904,305762.077766,140603,9,457860640,478921800,192.168.88.253,57434,137,,congestion_avoidance,
4905,305762.081015,140648,18,458054672,479136104,192.168.88.253,57434,310,,loss_recovery,
4906,305762.081318,140652,9,458074944,479149136,192.168.88.253,57434,143,,congestion_avoidance,
4907,305762.084424,140700,17,458261736,479353304,192.168.88.253,57434,426,,congestion_avoidance,
4908,305762.084867,140705,18,458284904,479379368,192.168.88.253,57434,271,,loss_recovery,
4909,305762.085181,140709,9,458306624,479392400,192.168.88.253,57434,151,,congestion_avoidance,
4910,305762.088897,140762,18,458525272,479632768,192.168.88.253,57434,311,,loss_recovery,
4911,305762.089213,140765,9,458546992,479645800,192.168.88.253,57434,153,,congestion_avoidance,
4912,305762.091608,140800,15,458694688,479806528,192.168.88.253,57434,282,,congestion_avoidance,
4913,305762.093759,140826,20,458814872,479938296,192.168.88.253,57434,380,,loss_recovery,
4914,305762.094040,140830,10,458833696,479952776,192.168.88.253,57434,191,,congestion_avoidance,
4915,305762.097249,140873,18,459024832,480159840,192.168.88.253,57434,318,,loss_recovery,
4916,305762.097552,140876,9,459043656,480172872,192.168.88.253,57434,141,,congestion_avoidance,
4917,305762.099021,140900,13,459134880,480274232,192.168.88.253,57434,255,,congestion_avoidance,
4918,305762.101615,140932,20,459286920,480434960,192.168.88.253,57434,368,,loss_recovery,
4919,305762.101917,140936,10,459310088,480446544,192.168.88.253,57434,212,,congestion_avoidance,
4920,305762.105339,140980,19,459508464,480660848,192.168.88.253,57434,355,,loss_recovery,
4921,305762.105652,140983,9,459530184,480673880,192.168.88.253,57434,149,,congestion_avoidance,
4922,305762.106623,141000,10,459589552,480733248,192.168.88.253,57434,158,,congestion_avoidance,
4923,305762.109724,141040,19,459770552,480935968,192.168.88.253,57434,309,,loss_recovery,
4924,305762.110018,141044,9,459792272,480949000,192.168.88.253,57434,143,,congestion_avoidance,
4925,305762.113921,141098,18,460021056,481199504,192.168.88.253,57434,331,,loss_recovery,
4926,305762.114143,141100,9,460034088,481211088,192.168.88.253,57434,129,,loss_recovery,
4927,305762.114222,141101,9,460039880,481212536,192.168.88.253,57434,142,,congestion_avoidance,
4928,305762.118759,141162,20,460309208,481503584,192.168.88.253,57434,343,,loss_recovery,
4929,305762.119081,141166,10,460330928,481518064,192.168.88.253,57434,139,,congestion_avoidance,
4930,305762.121521,141200,16,460480072,481675896,192.168.88.253,57434,382,,congestion_avoidance,
4931,305762.122252,141207,18,460519168,481725128,192.168.88.253,57434,312,,loss_recovery,
4932,305762.122550,141210,9,460539440,481738160,192.168.88.253,57434,143,,congestion_avoidance,
4933,305762.126258,141259,19,460753744,481985768,192.168.88.253,57434,429,,loss_recovery,
4934,305762.126539,141262,9,460776912,481985768,192.168.88.253,57434,336,,congestion_avoidance,
4935,305762.129513,141300,17,460955016,482184144,192.168.88.253,57434,294,,congestion_avoidance,
4936,305762.131266,141317,20,461056376,482291296,192.168.88.253,57434,317,,loss_recovery,
4937,305762.131562,141320,10,461075200,482305776,192.168.88.253,57434,195,,congestion_avoidance,
4938,305762.134516,141359,18,461253304,482498360,192.168.88.253,57434,334,,loss_recovery,
4939,305762.134721,141362,9,461269232,482511392,192.168.88.253,57434,122,,congestion_avoidance,
4940,305762.137653,141400,17,461441544,482698184,192.168.88.253,57434,310,,congestion_avoidance,
4941,305762.138265,141407,18,461476296,482735832,192.168.88.253,57434,328,,loss_recovery,
4942,305762.138567,141411,9,461499464,482751760,192.168.88.253,57434,137,,congestion_avoidance,
4943,305762.141804,141459,18,461689152,482970408,192.168.88.253,57434,369,,loss_recovery,
4944,305762.142113,141462,9,461709424,482970408,192.168.88.253,57434,337,,congestion_avoidance,
4945,305762.145168,141500,18,461888976,483170232,192.168.88.253,57434,312,,congestion_avoidance,
4946,305762.145357,141502,18,461900560,483183264,192.168.88.253,57434,246,,loss_recovery,
4947,305762.145676,141505,9,461922280,483196296,192.168.88.253,57434,150,,congestion_avoidance,
4948,305762.149778,141561,20,462174232,483472864,192.168.88.253,57434,360,,loss_recovery,
4949,305762.150151,141565,10,462191608,483485896,192.168.88.253,57434,182,,congestion_avoidance,
4950,305762.152521,141600,16,462333512,483636488,192.168.88.253,57434,305,,congestion_avoidance,
4951,305762.153495,141608,18,462375504,483698752,192.168.88.253,57434,502,,loss_recovery,
4952,305762.153682,141611,9,462397224,483698752,192.168.88.253,57434,285,,congestion_avoidance,
4953,305762.157423,141663,19,462623112,483944912,192.168.88.253,57434,348,,loss_recovery,
4954,305762.157630,141666,9,462639040,483957944,192.168.88.253,57434,121,,congestion_avoidance,
4955,305762.159672,141700,14,462762120,484085368,192.168.88.253,57434,312,,congestion_avoidance,
4956,305762.162147,141728,20,462902576,484241752,192.168.88.253,57434,325,,loss_recovery,
4957,305762.162442,141734,10,462928640,484256232,192.168.88.253,57434,177,,congestion_avoidance,
4958,305762.165474,141775,18,463108192,484453160,192.168.88.253,57434,340,,loss_recovery,
4959,305762.165919,141779,9,463131360,484469088,192.168.88.253,57434,151,,congestion_avoidance,
4960,305762.167195,141800,13,463209552,484555968,192.168.88.253,57434,254,,congestion_avoidance,
4961,305762.169585,141847,20,463357248,484713800,192.168.88.253,57434,364,,loss_recovery,
4962,305762.169933,141852,10,463376072,484726832,192.168.88.253,57434,164,,congestion_avoidance,
4963,305762.172368,141900,16,463520872,484886112,192.168.88.253,57434,323,,congestion_avoidance,
4964,305762.173744,141921,19,463597616,484964304,192.168.88.253,57434,347,,loss_recovery,
4965,305762.173927,141925,9,463613544,484977336,192.168.88.253,57434,121,,congestion_avoidance,
4966,305762.177443,142000,18,463823504,485197432,192.168.88.253,57434,286,,congestion_avoidance,
4967,305762.179984,142050,23,463975544,485363952,192.168.88.253,57434,465,,loss_recovery,
4968,305762.180373,142058,11,464000160,485375536,192.168.88.253,57434,108,,congestion_avoidance,
4969,305762.182249,142100,15,464113104,485500064,192.168.88.253,57434,338,,congestion_avoidance,
4970,305762.183983,142134,19,464215912,485611560,192.168.88.253,57434,393,,loss_recovery,
4971,305762.184272,142140,9,464234736,485623144,192.168.88.253,57434,151,,congestion_avoidance,
4972,305762.187100,142200,16,464401256,485798352,192.168.88.253,57434,282,,congestion_avoidance,
4973,305762.189160,142241,21,464522888,485934464,192.168.88.253,57434,485,,loss_recovery,
4974,305762.189455,142248,10,464546056,485946048,192.168.88.253,57434,142,,congestion_avoidance,
4975,305762.191908,142300,16,464686512,486098088,192.168.88.253,57434,305,,congestion_avoidance,
4976,305762.194596,142350,22,464851584,486276192,192.168.88.253,57434,430,,loss_recovery,
4977,305762.194975,142356,11,464873304,486290672,192.168.88.253,57434,156,,congestion_avoidance,
4978,305762.197884,142392,18,465041272,486473120,192.168.88.253,57434,285,,loss_recovery,
4979,305762.198102,142395,9,465057200,486486152,192.168.88.253,57434,130,,congestion_avoidance,
4980,305762.198439,142400,9,465077472,486509320,192.168.88.253,57434,125,,congestion_avoidance,
4981,305762.202601,142460,20,465320736,486769960,192.168.88.253,57434,318,,loss_recovery,
4982,305762.202943,142463,10,465343904,486784440,192.168.88.253,57434,154,,congestion_avoidance,
4983,305762.205702,142500,17,465508976,486966888,192.168.88.253,57434,301,,congestion_avoidance,
4984,305762.207304,142518,20,465601648,487065352,192.168.88.253,57434,368,,loss_recovery,
4985,305762.207596,142521,10,465620472,487079832,192.168.88.253,57434,186,,congestion_avoidance,
4986,305762.210792,142566,18,465811608,487286896,192.168.88.253,57434,318,,loss_recovery,
4987,305762.211108,142569,9,465833328,487299928,192.168.88.253,57434,155,,congestion_avoidance,
4988,305762.213267,142600,15,465965096,487444728,192.168.88.253,57434,328,,congestion_avoidance,
4989,305762.214723,142618,19,466046184,487534504,192.168.88.253,57434,345,,loss_recovery,
4990,305762.215040,142621,9,466067904,487547536,192.168.88.253,57434,158,,congestion_avoidance,
4991,305762.218898,142669,19,466296688,487809624,192.168.88.253,57434,339,,loss_recovery,
4992,305762.219204,142672,9,466318408,487809624,192.168.88.253,57434,399,,congestion_avoidance,
4993,305762.221051,142700,15,466429904,487937048,192.168.88.253,57434,275,,congestion_avoidance,
4994,305762.224839,142745,23,466657240,488174520,192.168.88.253,57434,530,,loss_recovery,
4995,305762.225196,142750,11,466678960,488187552,192.168.88.253,57434,137,,congestion_avoidance,
4996,305762.228222,142793,18,466855616,488391720,192.168.88.253,57434,371,,loss_recovery,
4997,305762.228493,142799,9,466875888,488396064,192.168.88.253,57434,316,,congestion_avoidance,
4998,305762.228534,142800,9,466880232,488401856,192.168.88.253,57434,163,,congestion_avoidance,
4999,305762.232411,142864,18,467104672,488639328,192.168.88.253,57434,312,,loss_recovery,
5000,305762.232590,142867,9,467117704,488652360,192.168.88.253,57434,169,,congestion_avoidance,
5001,305762.235075,142900,16,467268296,488805848,192.168.88.253,57434,366,,congestion_avoidance,
5002,305762.235475,142906,18,467291464,488842048,192.168.88.253,57434,391,,loss_recovery,
5003,305762.235786,142910,9,467310288,488855080,192.168.88.253,57434,120,,congestion_avoidance,
5004,305762.240154,142972,20,467568032,489130200,192.168.88.253,57434,378,,loss_recovery,
5005,305762.240548,142976,10,467594096,489149024,192.168.88.253,57434,118,,congestion_avoidance,
5006,305762.242230,143000,16,467696904,489259072,192.168.88.253,57434,266,,congestion_avoidance,
5007,305762.244352,143020,20,467815640,489383600,192.168.88.253,57434,329,,loss_recovery,
5008,305762.244576,143025,10,467835912,489403872,192.168.88.253,57434,126,,congestion_avoidance,
5009,305762.247420,143063,18,468000984,489580528,192.168.88.253,57434,329,,loss_recovery,
5010,305762.247721,143066,9,468022704,489593560,192.168.88.253,57434,147,,congestion_avoidance,
5011,305762.249902,143100,15,468154472,489739808,192.168.88.253,57434,236,,congestion_avoidance,
5012,305762.251094,143116,18,468225424,489819448,192.168.88.253,57434,372,,loss_recovery,
5013,305762.251404,143120,9,468244248,489832480,192.168.88.253,57434,120,,congestion_avoidance,
5014,305762.255619,143179,20,468493304,490098912,192.168.88.253,57434,352,,loss_recovery,
5015,305762.255812,143183,10,468509232,490110496,192.168.88.253,57434,114,,congestion_avoidance,
5016,305762.256974,143200,13,468578736,490184344,192.168.88.253,57434,303,,congestion_avoidance,
5017,305762.259064,143223,18,468697472,490317560,192.168.88.253,57434,319,,loss_recovery,
5018,305762.259373,143228,9,468720640,490332040,192.168.88.253,57434,125,,congestion_avoidance,
5019,305762.262866,143282,18,468929152,490559376,192.168.88.253,57434,396,,loss_recovery,
5020,305762.263188,143286,9,468947976,490572408,192.168.88.253,57434,125,,congestion_avoidance,
5021,305762.263962,143300,11,468997208,490623088,192.168.88.253,57434,235,,congestion_avoidance,
5022,305762.267258,143342,19,469188344,490831600,192.168.88.253,57434,340,,loss_recovery,
5023,305762.267521,143346,9,469210064,490837392,192.168.88.253,57434,379,,congestion_avoidance,
5024,305762.270973,143400,18,469415680,491054592,192.168.88.253,57434,342,,congestion_avoidance,
5025,305762.271856,143418,20,469467808,491115408,192.168.88.253,57434,461,,loss_recovery,
5026,305762.272160,143425,10,469486632,491126992,192.168.88.253,57434,157,,congestion_avoidance,
5027,305762.275380,143483,18,469677768,491336952,192.168.88.253,57434,410,,loss_recovery,
5028,305762.275785,143488,9,469698040,491348536,192.168.88.253,57434,119,,congestion_avoidance,
5029,305762.276421,143500,9,469735688,491387632,192.168.88.253,57434,159,,congestion_avoidance,
5030,305762.278886,143537,17,469883384,491551256,192.168.88.253,57434,308,,loss_recovery,
5031,305762.279152,143542,8,469903656,491565736,192.168.88.253,57434,128,,congestion_avoidance,
5032,305762.282926,143600,19,470128096,491800312,192.168.88.253,57434,421,,congestion_avoidance,
5033,305762.283696,143609,20,470168640,491850992,192.168.88.253,57434,330,,loss_recovery,
5034,305762.283952,143614,10,470187464,491865472,192.168.88.253,57434,193,,congestion_avoidance,
5035,305762.287187,143662,18,470378600,492072536,192.168.88.253,57434,313,,loss_recovery,
5036,305762.287450,143667,9,470401768,492087016,192.168.88.253,57434,114,,congestion_avoidance,
5037,305762.289341,143700,14,470510368,492207200,192.168.88.253,57434,258,,congestion_avoidance,
5038,305762.290667,143717,18,470591456,492295528,192.168.88.253,57434,363,,loss_recovery,
5039,305762.290983,143721,9,470610280,492308560,192.168.88.253,57434,123,,congestion_avoidance,
5040,305762.295477,143787,20,470872368,492598160,192.168.88.253,57434,338,,loss_recovery,
5041,305762.295727,143792,10,470896984,492611192,192.168.88.253,57434,169,,congestion_avoidance,
5042,305762.296164,143800,11,470921600,492640152,192.168.88.253,57434,120,,congestion_avoidance,
5043,305762.298911,143842,18,471080880,492811016,192.168.88.253,57434,291,,loss_recovery,
5044,305762.299172,143848,9,471104048,492822600,192.168.88.253,57434,114,,congestion_avoidance,
5045,305762.302508,143900,18,471300976,493031112,192.168.88.253,57434,377,,congestion_avoidance,
5046,305762.304169,143921,21,471392200,493131024,192.168.88.253,57434,330,,loss_recovery,
5047,305762.304477,143926,10,471416816,493145504,192.168.88.253,57434,152,,congestion_avoidance,
5048,305762.307629,143975,18,471600712,493351120,192.168.88.253,57434,318,,loss_recovery,
5049,305762.307871,143979,9,471618088,493362704,192.168.88.253,57434,105,,congestion_avoidance,
5050,305762.308963,144000,11,471687592,493435104,192.168.88.253,57434,264,,congestion_avoidance,
5051,305762.311975,144043,19,471862800,493633480,192.168.88.253,57434,411,,loss_recovery,
5052,305762.312420,144050,9,471893208,493645064,192.168.88.253,57434,177,,congestion_avoidance,
5053,305762.315680,144100,17,472085792,493849232,192.168.88.253,57434,270,,congestion_avoidance,
5054,305762.315959,144104,18,472103168,493873848,192.168.88.253,57434,360,,loss_recovery,
5055,305762.316200,144108,9,472119096,493883984,192.168.88.253,57434,135,,congestion_avoidance,
5056,305762.319439,144159,18,472310232,494093944,192.168.88.253,57434,420,,loss_recovery,
5057,305762.319840,144163,9,472331952,494105528,192.168.88.253,57434,133,,congestion_avoidance,
5058,305762.322018,144200,15,472466616,494247432,192.168.88.253,57434,394,,congestion_avoidance,
5059,305762.324223,144235,20,472594040,494390784,192.168.88.253,57434,316,,loss_recovery,
5060,305762.324697,144240,10,472624448,494405264,192.168.88.253,57434,144,,congestion_avoidance,
5061,305762.328726,144300,20,472863368,494661560,192.168.88.253,57434,344,,congestion_avoidance,
5062,305762.328827,144302,20,472872056,494676040,192.168.88.253,57434,445,,loss_recovery,
5063,305762.329068,144307,10,472889432,494687624,192.168.88.253,57434,146,,congestion_avoidance,
5064,305762.332515,144360,19,473096496,494913512,192.168.88.253,57434,406,,loss_recovery,
5065,305762.332886,144365,9,473115320,494926544,192.168.88.253,57434,129,,congestion_avoidance,
5066,305762.334901,144400,14,473234056,495052520,192.168.88.253,57434,288,,congestion_avoidance,
5067,305762.336689,144426,19,473342656,495174152,192.168.88.253,57434,473,,loss_recovery,
5068,305762.336995,144430,9,473360032,495187184,192.168.88.253,57434,125,,congestion_avoidance,
5069,305762.340601,144487,18,473571440,495413072,192.168.88.253,57434,319,,loss_recovery,
5070,305762.340855,144492,9,473590264,495424656,192.168.88.253,57434,124,,congestion_avoidance,
5071,305762.341309,144500,9,473614880,495455064,192.168.88.253,57434,117,,congestion_avoidance,
5072,305762.344776,144553,19,473824840,495676608,192.168.88.253,57434,345,,loss_recovery,
5073,305762.344943,144557,9,473840768,495685296,192.168.88.253,57434,143,,congestion_avoidance,
5074,305762.347595,144600,16,473997152,495853264,192.168.88.253,57434,289,,congestion_avoidance,
5075,305762.348911,144620,19,474075344,495940144,192.168.88.253,57434,338,,loss_recovery,
5076,305762.349269,144624,9,474092720,495951728,192.168.88.253,57434,119,,congestion_avoidance,
5077,305762.352425,144673,18,474276616,496151552,192.168.88.253,57434,339,,loss_recovery,
5078,305762.352604,144678,9,474292544,496163136,192.168.88.253,57434,166,,congestion_avoidance,
5079,305762.353828,144700,12,474369288,496248568,192.168.88.253,57434,266,,congestion_avoidance,
5080,305762.356633,144736,19,474531464,496417984,192.168.88.253,57434,323,,loss_recovery,
5081,305762.356834,144740,9,474547392,496428120,192.168.88.253,57434,121,,congestion_avoidance,
5082,305762.360389,144783,19,474758800,496664144,192.168.88.253,57434,332,,loss_recovery,
5083,305762.360764,144788,9,474779072,496677176,192.168.88.253,57434,114,,congestion_avoidance,
5084,305762.361392,144800,11,474818168,496720616,192.168.88.253,57434,126,,congestion_avoidance,
5085,305762.363545,144833,18,474948488,496865416,192.168.88.253,57434,363,,loss_recovery,
5086,305762.364039,144836,9,474968760,496878448,192.168.88.253,57434,172,,congestion_avoidance,
5087,305762.367300,144879,19,475162792,497091304,192.168.88.253,57434,285,,loss_recovery,
5088,305762.367542,144883,9,475180168,497102888,192.168.88.253,57434,111,,congestion_avoidance,
5089,305762.368458,144900,11,475239536,497165152,192.168.88.253,57434,207,,congestion_avoidance,
5090,305762.370784,144936,18,475377096,497317192,192.168.88.253,57434,263,,loss_recovery,
5091,305762.370991,144940,9,475394472,497330224,192.168.88.253,57434,139,,congestion_avoidance,
5092,305762.374727,144995,19,475610224,497566248,192.168.88.253,57434,328,,loss_recovery,
5093,305762.374962,144999,9,475629048,497577832,192.168.88.253,57434,162,,congestion_avoidance,
5094,305762.375030,145000,9,475634840,497583624,192.168.88.253,57434,161,,congestion_avoidance,
5095,305762.378962,145063,19,475872312,497839920,192.168.88.253,57434,307,,loss_recovery,
5096,305762.379370,145068,9,475892584,497851504,192.168.88.253,57434,151,,congestion_avoidance,
5097,305762.381488,145100,14,476017112,497989064,192.168.88.253,57434,273,,congestion_avoidance,
5098,305762.383754,145133,20,476151776,498129520,192.168.88.253,57434,373,,loss_recovery,
5099,305762.383918,145137,10,476164808,498141104,192.168.88.253,57434,153,,congestion_avoidance,
5100,305762.387795,145194,20,476397936,498393056,192.168.88.253,57434,475,,loss_recovery,
5101,305762.388126,145199,10,476418208,498406088,192.168.88.253,57434,123,,congestion_avoidance,
5102,305762.388181,145200,10,476422552,498407536,192.168.88.253,57434,178,,congestion_avoidance,
5103,305762.391646,145251,19,476622376,498629080,192.168.88.253,57434,274,,loss_recovery,
5104,305762.391893,145255,9,476638304,498640664,192.168.88.253,57434,161,,congestion_avoidance,
5105,305762.394531,145300,16,476799032,498811528,192.168.88.253,57434,324,,congestion_avoidance,
5106,305762.396543,145328,21,476919216,498941848,192.168.88.253,57434,492,,loss_recovery,
5107,305762.396816,145333,10,476936592,498956328,192.168.88.253,57434,117,,congestion_avoidance,
5108,305762.402327,145400,20,477224744,499253168,192.168.88.253,57434,291,,congestion_avoidance,
5109,305762.402477,145401,20,477227640,499264752,192.168.88.253,57434,319,,loss_recovery,
5110,305762.402746,145406,10,477250808,499282128,192.168.88.253,57434,138,,congestion_avoidance,
5111,305762.406015,145457,19,477440496,499499328,192.168.88.253,57434,313,,loss_recovery,
5112,305762.406555,145461,10,477466560,499513808,192.168.88.253,57434,128,,congestion_avoidance,
5113,305762.411652,145537,21,477780776,499846848,192.168.88.253,57434,459,,loss_recovery,
5114,305762.411980,145543,10,477802496,499852640,192.168.88.253,57434,503,,congestion_avoidance,
5115,305762.415601,145600,18,478013904,500081424,192.168.88.253,57434,310,,loss_recovery,
5116,305762.415891,145604,9,478034176,500094456,192.168.88.253,57434,143,,congestion_avoidance,
5117,305762.419280,145659,18,478238344,500320344,192.168.88.253,57434,377,,loss_recovery,
5118,305762.419561,145664,9,478255720,500330480,192.168.88.253,57434,110,,congestion_avoidance,
5119,305762.421464,145700,14,478370112,500456456,192.168.88.253,57434,313,,congestion_avoidance,
5120,305762.423524,145730,19,478490296,500585328,192.168.88.253,57434,286,,loss_recovery,
5121,305762.423866,145736,9,478513464,500598360,192.168.88.253,57434,169,,congestion_avoidance,
5122,305762.426491,145774,17,478668400,500761984,192.168.88.253,57434,400,,loss_recovery,
5123,305762.426725,145778,8,478681432,500776464,192.168.88.253,57434,157,,congestion_avoidance,
5124,305762.427786,145800,12,478749488,500851760,192.168.88.253,57434,268,,congestion_avoidance,
5125,305762.429897,145833,18,478872568,500984976,192.168.88.253,57434,414,,loss_recovery,
5126,305762.430205,145838,9,478891392,500995112,192.168.88.253,57434,132,,congestion_avoidance,
5127,305762.434300,145900,19,479134656,501249960,192.168.88.253,57434,470,,congestion_avoidance,
5128,305762.434325,145901,20,479137552,501264440,192.168.88.253,57434,495,,loss_recovery,
5129,305762.434641,145906,10,479157824,501277472,192.168.88.253,57434,131,,congestion_avoidance,
5130,305762.438008,145958,19,479359096,501499016,192.168.88.253,57434,379,,loss_recovery,
5131,305762.438408,145962,9,479382264,501513496,192.168.88.253,57434,116,,congestion_avoidance,
5132,305762.440609,146000,16,479514032,501662640,192.168.88.253,57434,344,,congestion_avoidance,
5133,305762.442896,146029,21,479642904,501795856,192.168.88.253,57434,302,,loss_recovery,
5134,305762.443159,146033,10,479661728,501810336,192.168.88.253,57434,174,,congestion_avoidance,
5135,305762.446579,146087,19,479868792,502034776,192.168.88.253,57434,422,,loss_recovery,
5136,305762.446789,146091,9,479884720,502044912,192.168.88.253,57434,121,,congestion_avoidance,
5137,305762.447332,146100,10,479915128,502079664,192.168.88.253,57434,184,,congestion_avoidance,
5138,305762.449713,146137,17,480054136,502230256,192.168.88.253,57434,290,,loss_recovery,
5139,305762.449999,146143,8,480075856,502240392,192.168.88.253,57434,148,,congestion_avoidance,
5140,305762.453561,146200,18,480287264,502469176,192.168.88.253,57434,355,,congestion_avoidance,
5141,305762.454231,146209,20,480323464,502505376,192.168.88.253,57434,381,,loss_recovery,
5142,305762.454424,146213,10,480339392,502516960,192.168.88.253,57434,121,,congestion_avoidance,
5143,305762.458042,146266,19,480553696,502742848,192.168.88.253,57434,420,,loss_recovery,
5144,305762.458477,146269,9,480575416,502760224,192.168.88.253,57434,198,,congestion_avoidance,
5145,305762.460212,146300,13,480686912,502876064,192.168.88.253,57434,264,,congestion_avoidance,
5146,305762.462175,146324,18,480799856,502996248,192.168.88.253,57434,350,,loss_recovery,
5147,305762.462349,146327,9,480811440,503007832,192.168.88.253,57434,100,,congestion_avoidance,
5148,305762.465672,146373,18,481011264,503227928,192.168.88.253,57434,414,,loss_recovery,
5149,305762.465892,146377,9,481027192,503238064,192.168.88.253,57434,116,,congestion_avoidance,
5150,305762.467324,146400,13,481111176,503324944,192.168.88.253,57434,311,,congestion_avoidance,
5151,305762.470228,146443,20,481276248,503505944,192.168.88.253,57434,387,,loss_recovery,
5152,305762.470424,146448,10,481296520,503517528,192.168.88.253,57434,176,,congestion_avoidance,
5153,305762.473263,146499,18,481463040,503702872,192.168.88.253,57434,323,,loss_recovery,
5154,305762.473283,146500,10,481465936,503702872,192.168.88.253,57434,344,,loss_recovery,
5155,305762.473458,146506,9,481481864,503713008,192.168.88.253,57434,151,,congestion_avoidance,
5156,305762.477698,146600,19,481730920,503973648,192.168.88.253,57434,413,,congestion_avoidance,
5157,305762.477736,146601,20,481733816,503986680,192.168.88.253,57434,452,,loss_recovery,
5158,305762.478027,146608,10,481752640,503999712,192.168.88.253,57434,140,,congestion_avoidance,
5159,305762.481514,146684,19,481961152,504225600,192.168.88.253,57434,426,,loss_recovery,
5160,305762.481793,146690,9,481978528,504237184,192.168.88.253,57434,132,,congestion_avoidance,
5161,305762.482261,146700,10,482003144,504266144,192.168.88.253,57434,122,,congestion_avoidance,
5162,305762.486778,146800,22,482273920,504547056,192.168.88.253,57434,477,,congestion_avoidance,
5163,305762.487077,146807,22,482291296,504571672,192.168.88.253,57434,450,,loss_recovery,
5164,305762.487418,146815,11,482314464,504584704,192.168.88.253,57434,161,,congestion_avoidance,
5165,305762.491130,146900,20,482533112,504819280,192.168.88.253,57434,409,,congestion_avoidance,
5166,305762.492465,146931,22,482612752,504906160,192.168.88.253,57434,461,,loss_recovery,
5167,305762.492797,146939,11,482635920,504919192,192.168.88.253,57434,159,,congestion_avoidance,
5168,305762.495409,147000,17,482790856,505090056,192.168.88.253,57434,346,,congestion_avoidance,
5169,305762.497061,147035,21,482889320,505195760,192.168.88.253,57434,398,,loss_recovery,
5170,305762.497446,147043,10,482913936,505210240,192.168.88.253,57434,188,,congestion_avoidance,
5171,305762.500026,147100,17,483061632,505368072,192.168.88.253,57434,330,,congestion_avoidance,
5172,305762.501045,147122,20,483125344,505439024,192.168.88.253,57434,439,,loss_recovery,
5173,305762.501278,147127,10,483142720,505452056,192.168.88.253,57434,135,,congestion_avoidance,
5174,305762.504804,147200,19,483349784,505667808,192.168.88.253,57434,361,,congestion_avoidance,
5175,305762.505411,147214,21,483387432,505718488,192.168.88.253,57434,435,,loss_recovery,
5176,305762.505772,147222,10,483412048,505735864,192.168.88.253,57434,189,,congestion_avoidance,
5177,305762.508535,147282,18,483571328,505911072,192.168.88.253,57434,326,,loss_recovery,
5178,305762.508804,147289,9,483593048,505921208,192.168.88.253,57434,376,,congestion_avoidance,
5179,305762.509480,147300,11,483624904,505954512,192.168.88.253,57434,131,,congestion_avoidance,
5180,305762.512629,147364,19,483811696,506152888,192.168.88.253,57434,265,,loss_recovery,
5181,305762.512811,147370,9,483827624,506164472,192.168.88.253,57434,160,,congestion_avoidance,
5182,305762.513998,147400,13,483904368,506251352,192.168.88.253,57434,228,,congestion_avoidance,
5183,305762.516571,147454,20,484054960,506412080,192.168.88.253,57434,452,,loss_recovery,
5184,305762.516883,147461,10,484073784,506425112,192.168.88.253,57434,166,,congestion_avoidance,
5185,305762.518599,147500,15,484178040,506540952,192.168.88.253,57434,306,,congestion_avoidance,
