[309902.032986] TCP: my_cca: seq=1 cwnd=10 rtt=574 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58552
[309904.062195] TCP: my_cca: seq=34500 cwnd=17 rtt=361 bytes_acked=121006464 bytes_sent=121036872 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.067123] TCP: my_cca: seq=34600 cwnd=17 rtt=352 bytes_acked=121304752 bytes_sent=121329368 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.072111] TCP: my_cca: seq=34700 cwnd=17 rtt=296 bytes_acked=121603040 bytes_sent=121630552 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.076962] TCP: my_cca: seq=34800 cwnd=17 rtt=369 bytes_acked=121886848 bytes_sent=121917256 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.081405] TCP: my_cca: seq=34900 cwnd=17 rtt=411 bytes_acked=122156176 bytes_sent=122183688 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.086241] TCP: my_cca: seq=35000 cwnd=17 rtt=391 bytes_acked=122442880 bytes_sent=122466048 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.091351] TCP: my_cca: seq=35100 cwnd=17 rtt=363 bytes_acked=122749856 bytes_sent=122780264 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.096419] TCP: my_cca: seq=35200 cwnd=17 rtt=423 bytes_acked=123049592 bytes_sent=123075656 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.100871] TCP: my_cca: seq=35300 cwnd=17 rtt=403 bytes_acked=123321816 bytes_sent=123349328 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.105569] TCP: my_cca: seq=35400 cwnd=17 rtt=291 bytes_acked=123602728 bytes_sent=123625896 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.110877] TCP: my_cca: seq=35500 cwnd=17 rtt=282 bytes_acked=123885088 bytes_sent=123915496 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.115237] TCP: my_cca: seq=35600 cwnd=17 rtt=438 bytes_acked=124177584 bytes_sent=124205096 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.119939] TCP: my_cca: seq=35700 cwnd=17 rtt=343 bytes_acked=124459944 bytes_sent=124488904 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.124962] TCP: my_cca: seq=35800 cwnd=17 rtt=408 bytes_acked=124756784 bytes_sent=124787192 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.129901] TCP: my_cca: seq=35900 cwnd=17 rtt=316 bytes_acked=125057968 bytes_sent=125085480 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.134752] TCP: my_cca: seq=36000 cwnd=17 rtt=395 bytes_acked=125343224 bytes_sent=125370736 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.139470] TCP: my_cca: seq=36100 cwnd=17 rtt=367 bytes_acked=125628480 bytes_sent=125655992 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.144230] TCP: my_cca: seq=36200 cwnd=17 rtt=347 bytes_acked=125910840 bytes_sent=125941248 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.149065] TCP: my_cca: seq=36300 cwnd=17 rtt=395 bytes_acked=126204784 bytes_sent=126232296 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.154561] TCP: my_cca: seq=36400 cwnd=17 rtt=354 bytes_acked=126527688 bytes_sent=126552304 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.159678] TCP: my_cca: seq=36500 cwnd=17 rtt=346 bytes_acked=126837560 bytes_sent=126865072 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.165168] TCP: my_cca: seq=36600 cwnd=17 rtt=287 bytes_acked=127160464 bytes_sent=127185080 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.171040] TCP: my_cca: seq=36700 cwnd=17 rtt=389 bytes_acked=127515224 bytes_sent=127539840 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.178057] TCP: my_cca: seq=36800 cwnd=17 rtt=382 bytes_acked=127935144 bytes_sent=127956864 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.185285] TCP: my_cca: seq=36900 cwnd=17 rtt=357 bytes_acked=128368096 bytes_sent=128388368 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.192941] TCP: my_cca: seq=37000 cwnd=17 rtt=337 bytes_acked=128822768 bytes_sent=128847384 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.201020] TCP: my_cca: seq=37100 cwnd=17 rtt=403 bytes_acked=129306400 bytes_sent=129326672 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.209519] TCP: my_cca: seq=37200 cwnd=17 rtt=373 bytes_acked=129816096 bytes_sent=129836368 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.217792] TCP: my_cca: seq=37300 cwnd=17 rtt=309 bytes_acked=130306968 bytes_sent=130335928 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.226185] TCP: my_cca: seq=37400 cwnd=17 rtt=434 bytes_acked=130805080 bytes_sent=130829696 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.234191] TCP: my_cca: seq=37500 cwnd=17 rtt=444 bytes_acked=131285816 bytes_sent=131316224 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.242329] TCP: my_cca: seq=37600 cwnd=17 rtt=337 bytes_acked=131776688 bytes_sent=131801304 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.249654] TCP: my_cca: seq=37700 cwnd=17 rtt=268 bytes_acked=132212536 bytes_sent=132237152 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.255118] TCP: my_cca: seq=37800 cwnd=17 rtt=369 bytes_acked=132539784 bytes_sent=132567296 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.259809] TCP: my_cca: seq=37900 cwnd=17 rtt=310 bytes_acked=132822144 bytes_sent=132852552 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.264251] TCP: my_cca: seq=38000 cwnd=17 rtt=335 bytes_acked=133085680 bytes_sent=133108848 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.269032] TCP: my_cca: seq=38100 cwnd=17 rtt=392 bytes_acked=133370936 bytes_sent=133401344 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.273558] TCP: my_cca: seq=38200 cwnd=17 rtt=376 bytes_acked=133641712 bytes_sent=133672120 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.278113] TCP: my_cca: seq=38300 cwnd=17 rtt=327 bytes_acked=133915384 bytes_sent=133945792 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.282648] TCP: my_cca: seq=38400 cwnd=17 rtt=382 bytes_acked=134186160 bytes_sent=134212224 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.287700] TCP: my_cca: seq=38500 cwnd=17 rtt=306 bytes_acked=134484448 bytes_sent=134513408 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.295022] TCP: my_cca: seq=38600 cwnd=17 rtt=258 bytes_acked=134926088 bytes_sent=134949256 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.302967] TCP: my_cca: seq=38700 cwnd=17 rtt=425 bytes_acked=135399584 bytes_sent=135429992 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.310610] TCP: my_cca: seq=38800 cwnd=17 rtt=318 bytes_acked=135855704 bytes_sent=135883216 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.318040] TCP: my_cca: seq=38900 cwnd=17 rtt=377 bytes_acked=136303136 bytes_sent=136327752 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.325307] TCP: my_cca: seq=39000 cwnd=17 rtt=331 bytes_acked=136738984 bytes_sent=136769392 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.332094] TCP: my_cca: seq=39100 cwnd=17 rtt=379 bytes_acked=137140080 bytes_sent=137163248 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.337924] TCP: my_cca: seq=39200 cwnd=17 rtt=402 bytes_acked=137489048 bytes_sent=137520904 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.342759] TCP: my_cca: seq=39300 cwnd=17 rtt=410 bytes_acked=137775752 bytes_sent=137801816 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.352604] TCP: my_cca: seq=39500 cwnd=17 rtt=348 bytes_acked=138356400 bytes_sent=138385360 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.357087] TCP: my_cca: seq=39600 cwnd=17 rtt=405 bytes_acked=138634416 bytes_sent=138663376 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.361939] TCP: my_cca: seq=39700 cwnd=17 rtt=436 bytes_acked=138924016 bytes_sent=138955872 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.366836] TCP: my_cca: seq=39800 cwnd=17 rtt=363 bytes_acked=139216512 bytes_sent=139241128 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.372108] TCP: my_cca: seq=39900 cwnd=17 rtt=301 bytes_acked=139532176 bytes_sent=139555344 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.377335] TCP: my_cca: seq=40000 cwnd=17 rtt=453 bytes_acked=139844944 bytes_sent=139872456 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.382902] TCP: my_cca: seq=40100 cwnd=17 rtt=375 bytes_acked=140182328 bytes_sent=140208392 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.387848] TCP: my_cca: seq=40200 cwnd=17 rtt=253 bytes_acked=140476272 bytes_sent=140502336 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.393090] TCP: my_cca: seq=40300 cwnd=17 rtt=263 bytes_acked=140787592 bytes_sent=140812208 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.398172] TCP: my_cca: seq=40400 cwnd=17 rtt=321 bytes_acked=141091672 bytes_sent=141122080 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.403057] TCP: my_cca: seq=40500 cwnd=17 rtt=289 bytes_acked=141387064 bytes_sent=141416024 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.408041] TCP: my_cca: seq=40600 cwnd=17 rtt=381 bytes_acked=141679560 bytes_sent=141704176 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.413213] TCP: my_cca: seq=40700 cwnd=17 rtt=396 bytes_acked=141990880 bytes_sent=142014048 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.418274] TCP: my_cca: seq=40800 cwnd=17 rtt=357 bytes_acked=142292064 bytes_sent=142315232 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.423412] TCP: my_cca: seq=40900 cwnd=17 rtt=426 bytes_acked=142599040 bytes_sent=142626552 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.428223] TCP: my_cca: seq=41000 cwnd=17 rtt=383 bytes_acked=142887192 bytes_sent=142910360 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.433546] TCP: my_cca: seq=41100 cwnd=17 rtt=338 bytes_acked=143204304 bytes_sent=143231816 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.438707] TCP: my_cca: seq=41198 cwnd=17 rtt=322 bytes_acked=143511280 bytes_sent=143550376 phase=loss_recovery Destination: 192.168.88.253:58552
[309904.438810] TCP: my_cca: seq=41200 cwnd=13 rtt=440 bytes_acked=143517072 bytes_sent=143550376 phase=loss_recovery Destination: 192.168.88.253:58552
[309904.439046] TCP: my_cca: seq=41205 cwnd=8 rtt=435 bytes_acked=143530104 bytes_sent=143556168 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.443725] TCP: my_cca: seq=41300 cwnd=17 rtt=260 bytes_acked=143815360 bytes_sent=143851560 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.448835] TCP: my_cca: seq=41400 cwnd=17 rtt=398 bytes_acked=144119440 bytes_sent=144152744 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.454161] TCP: my_cca: seq=41500 cwnd=17 rtt=376 bytes_acked=144435104 bytes_sent=144468408 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.459465] TCP: my_cca: seq=41600 cwnd=17 rtt=477 bytes_acked=144752216 bytes_sent=144786968 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.464505] TCP: my_cca: seq=41700 cwnd=17 rtt=444 bytes_acked=145054848 bytes_sent=145091048 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.469548] TCP: my_cca: seq=41800 cwnd=17 rtt=359 bytes_acked=145356032 bytes_sent=145389336 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.474769] TCP: my_cca: seq=41900 cwnd=17 rtt=394 bytes_acked=145670248 bytes_sent=145706448 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.480054] TCP: my_cca: seq=42000 cwnd=17 rtt=367 bytes_acked=145983016 bytes_sent=146014872 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.484999] TCP: my_cca: seq=42100 cwnd=17 rtt=358 bytes_acked=146278408 bytes_sent=146311712 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.490218] TCP: my_cca: seq=42200 cwnd=17 rtt=377 bytes_acked=146591176 bytes_sent=146623032 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.495386] TCP: my_cca: seq=42300 cwnd=17 rtt=380 bytes_acked=146899600 bytes_sent=146934352 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.500645] TCP: my_cca: seq=42400 cwnd=17 rtt=425 bytes_acked=147215264 bytes_sent=147251464 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.505869] TCP: my_cca: seq=42500 cwnd=17 rtt=296 bytes_acked=147529480 bytes_sent=147564232 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.511080] TCP: my_cca: seq=42600 cwnd=17 rtt=399 bytes_acked=147840800 bytes_sent=147877000 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.516371] TCP: my_cca: seq=42700 cwnd=17 rtt=336 bytes_acked=148152120 bytes_sent=148185424 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.521412] TCP: my_cca: seq=42800 cwnd=17 rtt=242 bytes_acked=148457648 bytes_sent=148488056 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.526206] TCP: my_cca: seq=42900 cwnd=17 rtt=310 bytes_acked=148744352 bytes_sent=148783448 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.530919] TCP: my_cca: seq=43000 cwnd=17 rtt=337 bytes_acked=149023816 bytes_sent=149057120 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.535318] TCP: my_cca: seq=43100 cwnd=17 rtt=331 bytes_acked=149285904 bytes_sent=149320656 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.539766] TCP: my_cca: seq=43200 cwnd=17 rtt=241 bytes_acked=149555232 bytes_sent=149589984 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.544458] TCP: my_cca: seq=43300 cwnd=17 rtt=457 bytes_acked=149830352 bytes_sent=149866552 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.548960] TCP: my_cca: seq=43400 cwnd=17 rtt=321 bytes_acked=150106920 bytes_sent=150141672 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.553885] TCP: my_cca: seq=43500 cwnd=17 rtt=347 bytes_acked=150393624 bytes_sent=150429824 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.558502] TCP: my_cca: seq=43600 cwnd=17 rtt=319 bytes_acked=150675984 bytes_sent=150712184 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.562992] TCP: my_cca: seq=43700 cwnd=17 rtt=410 bytes_acked=150942416 bytes_sent=150978616 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.567766] TCP: my_cca: seq=43800 cwnd=17 rtt=362 bytes_acked=151229120 bytes_sent=151262424 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.572561] TCP: my_cca: seq=43900 cwnd=17 rtt=463 bytes_acked=151512928 bytes_sent=151552024 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.577083] TCP: my_cca: seq=44000 cwnd=17 rtt=355 bytes_acked=151785152 bytes_sent=151822800 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.581761] TCP: my_cca: seq=44100 cwnd=17 rtt=309 bytes_acked=152063168 bytes_sent=152099368 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.586691] TCP: my_cca: seq=44200 cwnd=17 rtt=348 bytes_acked=152358560 bytes_sent=152393312 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.591347] TCP: my_cca: seq=44300 cwnd=17 rtt=503 bytes_acked=152635128 bytes_sent=152672776 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.595693] TCP: my_cca: seq=44400 cwnd=17 rtt=260 bytes_acked=152898664 bytes_sent=152931968 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.600174] TCP: my_cca: seq=44500 cwnd=17 rtt=468 bytes_acked=153165096 bytes_sent=153202744 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.604694] TCP: my_cca: seq=44600 cwnd=17 rtt=319 bytes_acked=153437320 bytes_sent=153469176 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.609481] TCP: my_cca: seq=44700 cwnd=17 rtt=225 bytes_acked=153724024 bytes_sent=153763120 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.614317] TCP: my_cca: seq=44800 cwnd=17 rtt=401 bytes_acked=154010728 bytes_sent=154042584 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.618993] TCP: my_cca: seq=44900 cwnd=17 rtt=381 bytes_acked=154293088 bytes_sent=154322048 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.623946] TCP: my_cca: seq=45000 cwnd=17 rtt=320 bytes_acked=154587032 bytes_sent=154624680 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.628472] TCP: my_cca: seq=45100 cwnd=17 rtt=380 bytes_acked=154856360 bytes_sent=154894008 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.632989] TCP: my_cca: seq=45200 cwnd=17 rtt=462 bytes_acked=155124240 bytes_sent=155161888 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.637693] TCP: my_cca: seq=45300 cwnd=17 rtt=285 bytes_acked=155408048 bytes_sent=155444248 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.642721] TCP: my_cca: seq=45400 cwnd=17 rtt=305 bytes_acked=155712128 bytes_sent=155745432 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.647938] TCP: my_cca: seq=45500 cwnd=17 rtt=293 bytes_acked=156023448 bytes_sent=156055304 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.653266] TCP: my_cca: seq=45600 cwnd=17 rtt=371 bytes_acked=156334768 bytes_sent=156368072 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.658171] TCP: my_cca: seq=45700 cwnd=17 rtt=393 bytes_acked=156633056 bytes_sent=156672152 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.663441] TCP: my_cca: seq=45800 cwnd=17 rtt=419 bytes_acked=156944376 bytes_sent=156983472 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.668647] TCP: my_cca: seq=45900 cwnd=17 rtt=428 bytes_acked=157258592 bytes_sent=157294792 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.673945] TCP: my_cca: seq=46000 cwnd=17 rtt=370 bytes_acked=157577152 bytes_sent=157613352 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.679422] TCP: my_cca: seq=46100 cwnd=17 rtt=299 bytes_acked=157905848 bytes_sent=157943496 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.684695] TCP: my_cca: seq=46200 cwnd=17 rtt=305 bytes_acked=158218616 bytes_sent=158250472 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.689895] TCP: my_cca: seq=46300 cwnd=17 rtt=407 bytes_acked=158529936 bytes_sent=158564688 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.694729] TCP: my_cca: seq=46400 cwnd=17 rtt=365 bytes_acked=158818088 bytes_sent=158854288 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.699586] TCP: my_cca: seq=46500 cwnd=17 rtt=415 bytes_acked=159109136 bytes_sent=159143888 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.704842] TCP: my_cca: seq=46600 cwnd=17 rtt=377 bytes_acked=159414664 bytes_sent=159452312 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.709915] TCP: my_cca: seq=46700 cwnd=17 rtt=386 bytes_acked=159724536 bytes_sent=159757840 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.715056] TCP: my_cca: seq=46800 cwnd=17 rtt=356 bytes_acked=160032960 bytes_sent=160072056 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.720549] TCP: my_cca: seq=46900 cwnd=17 rtt=302 bytes_acked=160358760 bytes_sent=160393512 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.725495] TCP: my_cca: seq=47000 cwnd=17 rtt=325 bytes_acked=160652704 bytes_sent=160691800 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.730411] TCP: my_cca: seq=47100 cwnd=17 rtt=352 bytes_acked=160950992 bytes_sent=160984296 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.735274] TCP: my_cca: seq=47200 cwnd=17 rtt=446 bytes_acked=161237696 bytes_sent=161269552 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.740354] TCP: my_cca: seq=47300 cwnd=17 rtt=375 bytes_acked=161543224 bytes_sent=161580872 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.745352] TCP: my_cca: seq=47400 cwnd=17 rtt=550 bytes_acked=161838616 bytes_sent=161874816 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.750078] TCP: my_cca: seq=47500 cwnd=17 rtt=296 bytes_acked=162126768 bytes_sent=162158624 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.754992] TCP: my_cca: seq=47600 cwnd=17 rtt=308 bytes_acked=162420712 bytes_sent=162454016 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.760636] TCP: my_cca: seq=47700 cwnd=17 rtt=275 bytes_acked=162760992 bytes_sent=162792848 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.765887] TCP: my_cca: seq=47800 cwnd=17 rtt=343 bytes_acked=163075208 bytes_sent=163112856 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.771282] TCP: my_cca: seq=47900 cwnd=17 rtt=424 bytes_acked=163392320 bytes_sent=163431416 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.776397] TCP: my_cca: seq=48000 cwnd=17 rtt=230 bytes_acked=163700744 bytes_sent=163735496 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.781508] TCP: my_cca: seq=48100 cwnd=17 rtt=281 bytes_acked=164007720 bytes_sent=164043920 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.786671] TCP: my_cca: seq=48200 cwnd=17 rtt=342 bytes_acked=164314696 bytes_sent=164348000 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.791615] TCP: my_cca: seq=48300 cwnd=17 rtt=343 bytes_acked=164608640 bytes_sent=164647736 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.796793] TCP: my_cca: seq=48400 cwnd=17 rtt=341 bytes_acked=164917064 bytes_sent=164948920 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.802419] TCP: my_cca: seq=48500 cwnd=17 rtt=425 bytes_acked=165250104 bytes_sent=165283408 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.807587] TCP: my_cca: seq=48600 cwnd=17 rtt=259 bytes_acked=165565768 bytes_sent=165604864 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.813059] TCP: my_cca: seq=48700 cwnd=17 rtt=301 bytes_acked=165890120 bytes_sent=165924872 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.818500] TCP: my_cca: seq=48800 cwnd=17 rtt=268 bytes_acked=166214472 bytes_sent=166247776 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.823374] TCP: my_cca: seq=48900 cwnd=17 rtt=429 bytes_acked=166508416 bytes_sent=166544616 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.828987] TCP: my_cca: seq=49000 cwnd=17 rtt=489 bytes_acked=166841456 bytes_sent=166879104 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.834666] TCP: my_cca: seq=49100 cwnd=17 rtt=354 bytes_acked=167181736 bytes_sent=167220832 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.839877] TCP: my_cca: seq=49200 cwnd=17 rtt=326 bytes_acked=167495952 bytes_sent=167533600 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.851184] TCP: my_cca: seq=49300 cwnd=17 rtt=244 bytes_acked=167992616 bytes_sent=168021576 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.855974] TCP: my_cca: seq=49400 cwnd=17 rtt=374 bytes_acked=168334344 bytes_sent=168370544 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.860477] TCP: my_cca: seq=49500 cwnd=17 rtt=446 bytes_acked=168605120 bytes_sent=168644216 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.865547] TCP: my_cca: seq=49600 cwnd=17 rtt=385 bytes_acked=168913544 bytes_sent=168949744 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.870540] TCP: my_cca: seq=49700 cwnd=17 rtt=357 bytes_acked=169214728 bytes_sent=169252376 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.875926] TCP: my_cca: seq=49800 cwnd=17 rtt=342 bytes_acked=169536184 bytes_sent=169575280 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.880792] TCP: my_cca: seq=49900 cwnd=17 rtt=310 bytes_acked=169828680 bytes_sent=169864880 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.885535] TCP: my_cca: seq=50000 cwnd=17 rtt=469 bytes_acked=170106696 bytes_sent=170141448 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.890587] TCP: my_cca: seq=50100 cwnd=17 rtt=300 bytes_acked=170410776 bytes_sent=170444080 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.895289] TCP: my_cca: seq=50200 cwnd=17 rtt=236 bytes_acked=170696032 bytes_sent=170735128 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.900139] TCP: my_cca: seq=50300 cwnd=17 rtt=357 bytes_acked=170982736 bytes_sent=171021832 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.904782] TCP: my_cca: seq=50400 cwnd=17 rtt=277 bytes_acked=171260752 bytes_sent=171298400 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.910016] TCP: my_cca: seq=50500 cwnd=17 rtt=278 bytes_acked=171577864 bytes_sent=171609720 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.914964] TCP: my_cca: seq=50600 cwnd=17 rtt=226 bytes_acked=171873256 bytes_sent=171905112 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.920008] TCP: my_cca: seq=50700 cwnd=17 rtt=358 bytes_acked=172171544 bytes_sent=172203400 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309904.928374] TCP: my_cca: seq=50800 cwnd=17 rtt=408 bytes_acked=172484312 bytes_sent=172520512 phase=congestion_avoidance Destination: 192.168.88.253:58552
