line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
603,1210698.342047,60300,33,505711104,505780608,192.168.88.253,39930,1384,,congestion_avoidance,
604,1210698.352640,60400,33,506031112,506087584,192.168.88.253,39930,1526,,congestion_avoidance,
605,1210698.365739,60500,33,506411936,506481440,192.168.88.253,39930,1430,,congestion_avoidance,
606,1210698.375845,60600,33,506721808,506782624,192.168.88.253,39930,1463,,congestion_avoidance,
607,1210698.388192,60700,33,507088152,507153312,192.168.88.253,39930,1411,,congestion_avoidance,
608,1210698.399131,60800,33,507421192,507477664,192.168.88.253,39930,1498,,congestion_avoidance,
609,1210698.412576,60900,33,507816496,507871520,192.168.88.253,39930,1575,,congestion_avoidance,
610,1210698.426991,61000,33,508242208,508311712,192.168.88.253,39930,1417,,congestion_avoidance,
611,1210698.439625,61100,33,508633168,508698328,192.168.88.253,39930,1083,,congestion_avoidance,
612,1210698.451836,61200,33,508995168,509053088,192.168.88.253,39930,1381,,congestion_avoidance,
613,1210698.470877,61300,33,509559888,509609120,192.168.88.253,39930,1493,,congestion_avoidance,
614,1210698.517757,61400,33,510958656,511022368,192.168.88.253,39930,1473,,congestion_avoidance,
615,1210698.544033,61500,33,511743472,511810080,192.168.88.253,39930,1365,,congestion_avoidance,
616,1210698.573581,61600,33,512633992,512690464,192.168.88.253,39930,1526,,congestion_avoidance,
617,1210698.614392,61700,33,513845968,513895200,192.168.88.253,39930,1519,,congestion_avoidance,
618,1210698.661468,61800,33,515257768,515327272,192.168.88.253,39930,1477,,congestion_avoidance,
619,1210698.683585,61900,33,515912264,515980320,192.168.88.253,39930,1393,,congestion_avoidance,
620,1210698.715691,62000,33,516880976,516951928,192.168.88.253,39930,887,,congestion_avoidance,
621,1210698.753556,62100,33,518008968,518065440,192.168.88.253,39930,1607,,congestion_avoidance,
622,1210698.801549,62200,33,519445384,519501856,192.168.88.253,39930,1544,,congestion_avoidance,
623,1210698.844458,62300,33,520716728,520776096,192.168.88.253,39930,1652,,congestion_avoidance,
624,1210698.879172,62400,33,521769424,521818656,192.168.88.253,39930,1225,,congestion_avoidance,
625,1210698.918961,62500,33,522950992,523000224,192.168.88.253,39930,1591,,congestion_avoidance,
626,1210698.959697,62600,33,524171656,524228128,192.168.88.253,39930,1515,,congestion_avoidance,
627,1210698.985776,62700,33,524943440,524992672,192.168.88.253,39930,1498,,congestion_avoidance,
628,1210699.014704,62800,33,525816584,525873056,192.168.88.253,39930,1542,,congestion_avoidance,
629,1210699.063829,62900,33,527283408,527332640,192.168.88.253,39930,973,,congestion_avoidance,
630,1210699.112660,63000,33,528740096,528792224,192.168.88.253,39930,1456,,congestion_avoidance,
631,1210699.152904,63100,33,529947728,529996960,192.168.88.253,39930,915,,congestion_avoidance,
632,1210699.191830,63200,33,531106128,531155360,192.168.88.253,39930,1360,,congestion_avoidance,
633,1210699.214658,63300,33,531789584,531850400,192.168.88.253,39930,1451,,congestion_avoidance,
634,1210699.248341,63400,33,532797392,532846624,192.168.88.253,39930,1691,,congestion_avoidance,
635,1210699.295803,63500,33,534210640,534259872,192.168.88.253,39930,1677,,congestion_avoidance,
636,1210699.349913,63600,33,535832400,535903352,192.168.88.253,39930,1548,,congestion_avoidance,
637,1210699.401406,63700,33,537361488,537410720,192.168.88.253,39930,1711,,congestion_avoidance,
638,1210699.439251,63800,33,538496720,538545952,192.168.88.253,39930,1539,,congestion_avoidance,
639,1210699.481511,63900,33,539770960,539820192,192.168.88.253,39930,1383,,congestion_avoidance,
640,1210699.520299,64000,33,540917776,540978592,192.168.88.253,39930,1481,,congestion_avoidance,
641,1210699.543329,64100,33,541607024,541673632,192.168.88.253,39930,1503,,congestion_avoidance,
642,1210699.558830,64200,33,542080520,542136992,192.168.88.253,39930,1577,,congestion_avoidance,
643,1210699.578761,64300,33,542666960,542693024,192.168.88.253,39930,324,,congestion_avoidance,
644,1210699.602427,64400,33,543373584,543434400,192.168.88.253,39930,1365,,congestion_avoidance,
645,1210699.613804,64500,33,543718208,543781920,192.168.88.253,39930,1506,,congestion_avoidance,
646,1210699.639674,64600,33,544487096,544546464,192.168.88.253,39930,1506,,congestion_avoidance,
647,1210699.654465,64700,33,544937424,545002584,192.168.88.253,39930,927,,congestion_avoidance,
648,1210699.673542,64800,33,545497800,545565856,192.168.88.253,39930,1328,,congestion_avoidance,
649,1210699.698453,64900,33,546252208,546307232,192.168.88.253,39930,1510,,congestion_avoidance,
650,1210699.729344,65000,33,547173136,547233952,192.168.88.253,39930,1413,,congestion_avoidance,
651,1210699.763741,65100,33,548196872,548253344,192.168.88.253,39930,1590,,congestion_avoidance,
652,1210699.809815,65200,33,549571024,549620256,192.168.88.253,39930,1778,,congestion_avoidance,
653,1210699.849492,65300,33,550767072,550824992,192.168.88.253,39930,1176,,congestion_avoidance,
654,1210699.903370,65400,33,552367112,552423584,192.168.88.253,39930,1527,,congestion_avoidance,
655,1210699.956858,65500,33,553967152,554022176,192.168.88.253,39930,1352,,congestion_avoidance,
656,1210700.008030,65600,33,555502032,555551264,192.168.88.253,39930,1530,,congestion_avoidance,
657,1210700.060511,65700,33,557070216,557126688,192.168.88.253,39930,1543,,congestion_avoidance,
658,1210700.096984,65800,33,558163456,558215584,192.168.88.253,39930,1088,,congestion_avoidance,
659,1210700.146243,65900,33,559625936,559675168,192.168.88.253,39930,1570,,congestion_avoidance,
660,1210700.199704,66000,33,561224528,561273760,192.168.88.253,39930,1563,,congestion_avoidance,
661,1210700.234943,66100,33,562290256,562356864,192.168.88.253,39930,1002,,congestion_avoidance,
662,1210700.267065,66200,33,563240144,563289376,192.168.88.253,39930,1534,,congestion_avoidance,
663,1210700.321603,66300,33,564876384,564934304,192.168.88.253,39930,753,,congestion_avoidance,
664,1210700.358636,66400,33,565973968,566023200,192.168.88.253,39930,1757,,congestion_avoidance,
665,1210700.412781,66500,33,567595728,567644960,192.168.88.253,39930,1442,,congestion_avoidance,
666,1210700.447576,66600,33,568632496,568687520,192.168.88.253,39930,1434,,congestion_avoidance,
667,1210700.484469,66700,33,569741664,569799584,192.168.88.253,39930,1564,,congestion_avoidance,
668,1210700.534444,66800,33,571233104,571282336,192.168.88.253,39930,1540,,congestion_avoidance,
669,1210700.586337,66900,33,572785360,572834592,192.168.88.253,39930,1486,,congestion_avoidance,
670,1210700.631176,67000,33,574121864,574178336,192.168.88.253,39930,1555,,congestion_avoidance,
671,1210700.660671,67100,33,575005144,575058720,192.168.88.253,39930,1371,,congestion_avoidance,
672,1210700.692310,67200,33,575956480,576024536,192.168.88.253,39930,1066,,congestion_avoidance,
673,1210700.726075,67300,33,576955600,577004832,192.168.88.253,39930,1473,,congestion_avoidance,
674,1210700.762162,67400,33,578044496,578093728,192.168.88.253,39930,861,,congestion_avoidance,
675,1210700.806421,67500,33,579365072,579430232,192.168.88.253,39930,1176,,congestion_avoidance,
676,1210700.839702,67600,33,580343920,580410528,192.168.88.253,39930,1284,,congestion_avoidance,
677,1210700.885167,67700,33,581719520,581777440,192.168.88.253,39930,1174,,congestion_avoidance,
678,1210700.941386,67800,33,583396304,583445536,192.168.88.253,39930,1555,,congestion_avoidance,
679,1210700.994876,67900,33,584994896,585058608,192.168.88.253,39930,1587,,congestion_avoidance,
680,1210701.048402,68000,33,586593488,586657200,192.168.88.253,39930,1592,,congestion_avoidance,
681,1210701.103388,68100,33,588232624,588287648,192.168.88.253,39930,1320,,congestion_avoidance,
682,1210701.148222,68200,33,589582160,589647320,192.168.88.253,39930,1316,,congestion_avoidance,
683,1210701.190859,68300,33,590856400,590921560,192.168.88.253,39930,884,,congestion_avoidance,
684,1210701.238981,68400,33,592285576,592342048,192.168.88.253,39930,1466,,congestion_avoidance,
685,1210701.276131,68500,33,593404880,593470040,192.168.88.253,39930,1331,,congestion_avoidance,
686,1210701.317865,68600,33,594648712,594705184,192.168.88.253,39930,1643,,congestion_avoidance,
687,1210701.369133,68700,33,596167664,596234272,192.168.88.253,39930,1194,,congestion_avoidance,
688,1210701.396260,68800,33,596984336,597045152,192.168.88.253,39930,1339,,congestion_avoidance,
689,1210701.416453,68900,33,597588152,597647520,192.168.88.253,39930,1426,,congestion_avoidance,
690,1210701.435555,69000,33,598158664,598226720,192.168.88.253,39930,1368,,congestion_avoidance,
691,1210701.450246,69100,33,598603200,598666912,192.168.88.253,39930,1442,,congestion_avoidance,
692,1210701.462648,69200,33,598973888,599037600,192.168.88.253,39930,1454,,congestion_avoidance,
693,1210701.473745,69300,33,599312720,599377880,192.168.88.253,39930,1095,,congestion_avoidance,
694,1210701.485911,69400,33,599670376,599732640,192.168.88.253,39930,1449,,congestion_avoidance,
695,1210701.509355,69600,33,600375552,600445056,192.168.88.253,39930,963,,congestion_avoidance,
696,1210701.520966,69700,33,600723072,600792576,192.168.88.253,39930,1027,,congestion_avoidance,
697,1210701.542098,69800,33,601351504,601416664,192.168.88.253,39930,1540,,congestion_avoidance,
698,1210701.577480,69900,33,602402752,602466464,192.168.88.253,39930,1280,,congestion_avoidance,
699,1210701.601381,70000,33,603116616,603184672,192.168.88.253,39930,1425,,congestion_avoidance,
700,1210701.612341,70100,33,603452552,603509024,192.168.88.253,39930,1511,,congestion_avoidance,
701,1210701.629455,70200,33,603962248,604018720,192.168.88.253,39930,1646,,congestion_avoidance,
702,1210701.644779,70300,33,604412576,604482080,192.168.88.253,39930,1445,,congestion_avoidance,
703,1210701.656455,70400,33,604765888,604829600,192.168.88.253,39930,1516,,congestion_avoidance,
704,1210701.669949,70500,33,605168432,605223456,192.168.88.253,39930,1625,,congestion_avoidance,
705,1210701.681339,70600,33,605514504,605570976,192.168.88.253,39930,1528,,congestion_avoidance,
706,1210701.693890,70700,33,605885192,605941664,192.168.88.253,39930,1675,,congestion_avoidance,
707,1210701.710670,70800,33,606381856,606451360,192.168.88.253,39930,1292,,congestion_avoidance,
708,1210701.723120,70900,33,606761232,606822048,192.168.88.253,39930,1455,,congestion_avoidance,
709,1210701.744996,71000,33,607414280,607470752,192.168.88.253,39930,1580,,congestion_avoidance,
710,1210701.778422,71100,33,608401816,608466976,192.168.88.253,39930,1172,,congestion_avoidance,
711,1210701.800956,71200,33,609082376,609138848,192.168.88.253,39930,1385,,congestion_avoidance,
712,1210701.820966,71300,33,609684744,609741216,192.168.88.253,39930,1534,,congestion_avoidance,
713,1210701.852145,71400,33,610618704,610667936,192.168.88.253,39930,897,,congestion_avoidance,
714,1210701.889285,71500,33,611729320,611795928,192.168.88.253,39930,849,,congestion_avoidance,
715,1210701.913896,71600,33,612462008,612521376,192.168.88.253,39930,1379,,congestion_avoidance,
716,1210701.942797,71700,33,613320672,613378592,192.168.88.253,39930,1332,,congestion_avoidance,
717,1210701.965325,71800,33,613995440,614050464,192.168.88.253,39930,1606,,congestion_avoidance,
718,1210701.984692,71900,33,614578984,614648488,192.168.88.253,39930,1603,,congestion_avoidance,
719,1210702.025408,72100,33,615789512,615857568,192.168.88.253,39930,1408,,congestion_avoidance,
720,1210702.039489,72200,33,616218120,616274592,192.168.88.253,39930,1533,,congestion_avoidance,
721,1210702.053563,72300,33,616640936,616707544,192.168.88.253,39930,1513,,congestion_avoidance,
722,1210702.065935,72400,33,617008728,617078232,192.168.88.253,39930,1034,,congestion_avoidance,
723,1210702.080704,72500,33,617453264,617518424,192.168.88.253,39930,1384,,congestion_avoidance,
724,1210702.096732,72600,33,617922416,617989024,192.168.88.253,39930,1461,,congestion_avoidance,
725,1210702.112343,72700,33,618395912,618452384,192.168.88.253,39930,1510,,congestion_avoidance,
726,1210702.126982,72800,33,618828864,618892576,192.168.88.253,39930,1493,,congestion_avoidance,
727,1210702.144462,72900,33,619353040,619418200,192.168.88.253,39930,1563,,congestion_avoidance,
728,1210702.158129,73000,33,619762824,619819296,192.168.88.253,39930,1590,,congestion_avoidance,
729,1210702.170477,73100,33,620133512,620189984,192.168.88.253,39930,1536,,congestion_avoidance,
730,1210702.182814,73200,33,620498408,620560672,192.168.88.253,39930,1498,,congestion_avoidance,
731,1210702.195228,73300,33,620870544,620931360,192.168.88.253,39930,1466,,congestion_avoidance,
732,1210702.207656,73400,33,621244128,621302048,192.168.88.253,39930,1537,,congestion_avoidance,
733,1210702.220009,73500,33,621609024,621672736,192.168.88.253,39930,1458,,congestion_avoidance,
734,1210702.231884,73600,33,621971024,622036184,192.168.88.253,39930,1388,,congestion_avoidance,
735,1210702.246400,73700,33,622401080,622460448,192.168.88.253,39930,1488,,congestion_avoidance,
736,1210702.260376,73800,33,622815208,622877472,192.168.88.253,39930,1491,,congestion_avoidance,
737,1210702.271896,73900,33,623155488,623224992,192.168.88.253,39930,1390,,congestion_avoidance,
738,1210702.290886,74000,33,623723104,623781024,192.168.88.253,39930,1372,,congestion_avoidance,
739,1210702.314806,74100,33,624434072,624494888,192.168.88.253,39930,1333,,congestion_avoidance,
740,1210702.339666,74200,33,625179792,625240608,192.168.88.253,39930,1173,,congestion_avoidance,
741,1210702.373627,74300,33,626204976,626260000,192.168.88.253,39930,1524,,congestion_avoidance,
742,1210702.410422,74400,33,627299664,627348896,192.168.88.253,39930,1290,,congestion_avoidance,
743,1210702.445466,74500,33,628342224,628391456,192.168.88.253,39930,1771,,congestion_avoidance,
744,1210702.486068,74600,33,629561440,629619360,192.168.88.253,39930,1342,,congestion_avoidance,
745,1210702.521649,74700,33,630619928,630685088,192.168.88.253,39930,1423,,congestion_avoidance,
746,1210702.549849,74800,33,631468456,631535064,192.168.88.253,39930,1614,,congestion_avoidance,
747,1210702.573718,74900,33,632185216,632237344,192.168.88.253,39930,1051,,congestion_avoidance,
748,1210702.609643,75000,33,633253840,633303072,192.168.88.253,39930,1530,,congestion_avoidance,
749,1210702.648664,75100,33,634412240,634461472,192.168.88.253,39930,1551,,congestion_avoidance,
750,1210702.682924,75200,33,635447560,635504032,192.168.88.253,39930,1334,,congestion_avoidance,
751,1210702.704625,75300,33,636087576,636152736,192.168.88.253,39930,1446,,congestion_avoidance,
752,1210702.721561,75400,33,636595824,636662432,192.168.88.253,39930,1498,,congestion_avoidance,
753,1210702.736330,75500,33,637041808,637102624,192.168.88.253,39930,1481,,congestion_avoidance,
754,1210702.751100,75600,33,637486344,637542816,192.168.88.253,39930,1511,,congestion_avoidance,
755,1210702.767361,75700,33,637971424,638029344,192.168.88.253,39930,1506,,congestion_avoidance,
756,1210702.782779,75800,33,638426096,638492704,192.168.88.253,39930,1474,,congestion_avoidance,
757,1210702.800134,75900,33,638953168,639018328,192.168.88.253,39930,1057,,congestion_avoidance,
758,1210702.813262,76000,33,639347024,639412184,192.168.88.253,39930,1083,,congestion_avoidance,
759,1210702.826927,76100,33,639743776,639813280,192.168.88.253,39930,1385,,congestion_avoidance,
760,1210702.842677,76200,33,640223064,640292568,192.168.88.253,39930,1039,,congestion_avoidance,
761,1210702.857981,76300,33,640676288,640740000,192.168.88.253,39930,1423,,congestion_avoidance,
762,1210702.872180,76400,33,641107792,641172952,192.168.88.253,39930,1086,,congestion_avoidance,
763,1210702.885135,76500,33,641488616,641550880,192.168.88.253,39930,1454,,congestion_avoidance,
764,1210702.896718,76600,33,641830344,641898400,192.168.88.253,39930,1409,,congestion_avoidance,
765,1210702.909164,76700,33,642205376,642269088,192.168.88.253,39930,1450,,congestion_avoidance,
766,1210702.929478,76800,33,642804848,642871456,192.168.88.253,39930,954,,congestion_avoidance,
767,1210702.956138,76900,33,643609936,643659168,192.168.88.253,39930,1519,,congestion_avoidance,
768,1210702.990901,77000,33,644649600,644717656,192.168.88.253,39930,1422,,congestion_avoidance,
769,1210703.017708,77100,33,645447448,645512608,192.168.88.253,39930,1417,,congestion_avoidance,
770,1210703.052146,77200,33,646482768,646547928,192.168.88.253,39930,1396,,congestion_avoidance,
771,1210703.089556,77300,33,647594832,647659992,192.168.88.253,39930,1461,,congestion_avoidance,
772,1210703.138286,77400,33,649054416,649103648,192.168.88.253,39930,1547,,congestion_avoidance,
773,1210703.186265,77500,33,650490832,650555992,192.168.88.253,39930,923,,congestion_avoidance,
774,1210703.222059,77600,33,651556560,651605792,192.168.88.253,39930,1485,,congestion_avoidance,
775,1210703.248254,77700,33,652344272,652410880,192.168.88.253,39930,956,,congestion_avoidance,
776,1210703.282505,77800,33,653363664,653412896,192.168.88.253,39930,1283,,congestion_avoidance,
777,1210703.310461,77900,33,654197712,654262872,192.168.88.253,39930,1675,,congestion_avoidance,
778,1210703.340588,78000,33,655101264,655166424,192.168.88.253,39930,988,,congestion_avoidance,
779,1210703.371460,78100,33,656023640,656077216,192.168.88.253,39930,1540,,congestion_avoidance,
780,1210703.404336,78200,33,657001040,657050272,192.168.88.253,39930,1729,,congestion_avoidance,
781,1210703.434196,78300,33,657904592,657969752,192.168.88.253,39930,1338,,congestion_avoidance,
782,1210703.461219,78400,33,658698096,658764704,192.168.88.253,39930,1490,,congestion_avoidance,
783,1210703.498513,78500,33,659815952,659876768,192.168.88.253,39930,1373,,congestion_avoidance,
784,1210703.534874,78600,33,660903400,660965664,192.168.88.253,39930,1175,,congestion_avoidance,
785,1210703.571485,78700,33,662005328,662070488,192.168.88.253,39930,1304,,congestion_avoidance,
786,1210703.610250,78800,33,663150696,663212960,192.168.88.253,39930,1350,,congestion_avoidance,
787,1210703.635840,78900,33,663928272,663993432,192.168.88.253,39930,892,,congestion_avoidance,
788,1210703.657285,79000,33,664569736,664626208,192.168.88.253,39930,1492,,congestion_avoidance,
789,1210703.672826,79100,33,665033096,665089568,192.168.88.253,39930,1594,,congestion_avoidance,
790,1210703.699823,79200,33,665738272,665807776,192.168.88.253,39930,1383,,congestion_avoidance,
791,1210703.715297,79300,33,666220456,666287064,192.168.88.253,39930,1044,,congestion_avoidance,
792,1210703.727444,79400,33,666572320,666641824,192.168.88.253,39930,1392,,congestion_avoidance,
793,1210703.743190,79500,33,667054504,667121112,192.168.88.253,39930,1033,,congestion_avoidance,
794,1210703.760243,79600,33,667565648,667632256,192.168.88.253,39930,747,,congestion_avoidance,
795,1210703.774018,79700,33,667971088,668031904,192.168.88.253,39930,1508,,congestion_avoidance,
796,1210703.789540,79800,33,668435896,668495264,192.168.88.253,39930,1465,,congestion_avoidance,
797,1210703.808570,79900,33,669002064,669051296,192.168.88.253,39930,1493,,congestion_avoidance,
798,1210703.841764,80000,33,669998288,670063448,192.168.88.253,39930,882,,congestion_avoidance,
799,1210703.872885,80100,33,670925008,670974240,192.168.88.253,39930,1389,,congestion_avoidance,
800,1210703.902212,80200,33,671805392,671873448,192.168.88.253,39930,1259,,congestion_avoidance,
801,1210703.950238,80300,33,673241808,673291040,192.168.88.253,39930,809,,congestion_avoidance,
802,1210703.990960,80400,33,674446544,674495776,192.168.88.253,39930,1546,,congestion_avoidance,
803,1210704.026125,80500,33,675505032,675561504,192.168.88.253,39930,1552,,congestion_avoidance,
804,1210704.049409,80600,33,676200072,676256544,192.168.88.253,39930,1588,,congestion_avoidance,
805,1210704.096923,80700,33,677620560,677669792,192.168.88.253,39930,1215,,congestion_avoidance,
806,1210704.150440,80800,33,679219152,679268384,192.168.88.253,39930,1573,,congestion_avoidance,
807,1210704.196978,80900,33,680609232,680674392,192.168.88.253,39930,1389,,congestion_avoidance,
808,1210704.232451,81000,33,681659032,681724192,192.168.88.253,39930,1317,,congestion_avoidance,
809,1210704.260595,81100,33,682509008,682575616,192.168.88.253,39930,1648,,congestion_avoidance,
810,1210704.303821,81200,33,683797728,683855648,192.168.88.253,39930,1408,,congestion_avoidance,
811,1210704.345078,81300,33,685034320,685083552,192.168.88.253,39930,1075,,congestion_avoidance,
812,1210704.387562,81400,33,686308560,686357792,192.168.88.253,39930,930,,congestion_avoidance,
813,1210704.423797,81500,33,687378632,687446688,192.168.88.253,39930,1338,,congestion_avoidance,
814,1210704.446396,81600,33,688060640,688118560,192.168.88.253,39930,1449,,congestion_avoidance,
815,1210704.467111,81700,33,688677488,688744096,192.168.88.253,39930,1455,,congestion_avoidance,
816,1210704.481202,81800,33,689111888,689177048,192.168.88.253,39930,1498,,congestion_avoidance,
817,1210704.493630,81900,33,689482576,689547736,192.168.88.253,39930,1499,,congestion_avoidance,
818,1210704.507356,82000,33,689885120,689948832,192.168.88.253,39930,1468,,congestion_avoidance,
819,1210704.520579,82100,33,690284768,690342688,192.168.88.253,39930,1553,,congestion_avoidance,
820,1210704.532232,82200,33,690633736,690690208,192.168.88.253,39930,1533,,congestion_avoidance,
821,1210704.558990,82300,33,691428688,691477920,192.168.88.253,39930,1493,,congestion_avoidance,
822,1210704.604291,82400,33,692781120,692844832,192.168.88.253,39930,1473,,congestion_avoidance,
823,1210704.618922,82500,33,693218416,693285024,192.168.88.253,39930,1459,,congestion_avoidance,
824,1210704.647150,82600,33,694069840,694135000,192.168.88.253,39930,841,,congestion_avoidance,
825,1210704.678135,82700,33,694996560,695061720,192.168.88.253,39930,823,,congestion_avoidance,
826,1210704.711497,82800,33,695992784,696057944,192.168.88.253,39930,847,,congestion_avoidance,
827,1210704.750427,82900,33,697151184,697200416,192.168.88.253,39930,1540,,congestion_avoidance,
828,1210704.790417,83000,33,698348680,698405152,192.168.88.253,39930,1528,,congestion_avoidance,
829,1210704.818373,83100,33,699178384,699239200,192.168.88.253,39930,1402,,congestion_avoidance,
830,1210704.848765,83200,33,700093520,700158680,192.168.88.253,39930,1189,,congestion_avoidance,
831,1210704.888787,83300,33,701285224,701347488,192.168.88.253,39930,1395,,congestion_avoidance,
832,1210704.933369,83400,33,702618832,702668064,192.168.88.253,39930,1278,,congestion_avoidance,
833,1210704.967372,83500,33,703638224,703704832,192.168.88.253,39930,1062,,congestion_avoidance,
834,1210704.992121,83600,33,704363672,704428832,192.168.88.253,39930,1367,,congestion_avoidance,
835,1210705.015364,83700,33,705061608,705123872,192.168.88.253,39930,1376,,congestion_avoidance,
836,1210705.035503,83800,33,705677008,705742168,192.168.88.253,39930,1101,,congestion_avoidance,
837,1210705.064202,83900,33,706534224,706583456,192.168.88.253,39930,815,,congestion_avoidance,
838,1210705.095225,84000,33,707460944,707527552,192.168.88.253,39930,856,,congestion_avoidance,
839,1210705.130090,84100,33,708484680,708552736,192.168.88.253,39930,1301,,congestion_avoidance,
840,1210705.164246,84200,33,709509864,709572128,192.168.88.253,39930,1551,,congestion_avoidance,
841,1210705.195911,84300,33,710465544,710522016,192.168.88.253,39930,1396,,congestion_avoidance,
842,1210705.225407,84400,33,711350272,711418328,192.168.88.253,39930,1090,,congestion_avoidance,
843,1210705.256463,84500,33,712272648,712329120,192.168.88.253,39930,1612,,congestion_avoidance,
844,1210705.303885,84600,33,713688792,713742368,192.168.88.253,39930,1532,,congestion_avoidance,
845,1210705.355852,84700,33,715245392,715309104,192.168.88.253,39930,1762,,congestion_avoidance,
846,1210705.401416,84800,33,716612304,716676016,192.168.88.253,39930,827,,congestion_avoidance,
847,1210705.444006,84900,33,717879304,717935776,192.168.88.253,39930,1446,,congestion_avoidance,
848,1210705.475454,85000,33,718813264,718862496,192.168.88.253,39930,1571,,congestion_avoidance,
849,1210705.524840,85100,33,720296016,720345248,192.168.88.253,39930,1359,,congestion_avoidance,
850,1210705.579103,85200,33,721917776,721967008,192.168.88.253,39930,1540,,congestion_avoidance,
851,1210705.631014,85300,33,723465688,723519264,192.168.88.253,39930,1513,,congestion_avoidance,
852,1210705.685535,85400,33,725091792,725141024,192.168.88.253,39930,1587,,congestion_avoidance,
853,1210705.719162,85500,33,726099600,726160416,192.168.88.253,39930,1519,,congestion_avoidance,
854,1210705.736809,85600,33,726625224,726693280,192.168.88.253,39930,1431,,congestion_avoidance,
855,1210705.754798,85700,33,727105960,727174016,192.168.88.253,39930,867,,congestion_avoidance,
856,1210705.770877,85800,33,727573664,727643168,192.168.88.253,39930,1435,,congestion_avoidance,
857,1210705.788691,85900,33,728112320,728176032,192.168.88.253,39930,1250,,congestion_avoidance,
858,1210705.836904,86000,33,729555976,729612448,192.168.88.253,39930,1586,,congestion_avoidance,
859,1210705.888702,86100,33,731095200,731164704,192.168.88.253,39930,1430,,congestion_avoidance,
860,1210705.919693,86200,33,732026264,732091424,192.168.88.253,39930,1224,,congestion_avoidance,
861,1210705.953452,86300,33,733038416,733106472,192.168.88.253,39930,1662,,congestion_avoidance,
862,1210705.988558,86400,33,734080976,734130208,192.168.88.253,39930,1529,,congestion_avoidance,
863,1210706.018975,86500,33,734991768,735056928,192.168.88.253,39930,1475,,congestion_avoidance,
864,1210706.046946,86600,33,735834504,735890976,192.168.88.253,39930,1497,,congestion_avoidance,
865,1210706.099408,86700,33,737394000,737443232,192.168.88.253,39930,1542,,congestion_avoidance,
866,1210706.150994,86800,33,738946256,739011416,192.168.88.253,39930,1017,,congestion_avoidance,
867,1210706.202284,86900,33,740468104,740524576,192.168.88.253,39930,1496,,congestion_avoidance,
868,1210706.255812,87000,33,742073936,742123168,192.168.88.253,39930,1627,,congestion_avoidance,
869,1210706.302020,87100,33,743456776,743513248,192.168.88.253,39930,1576,,congestion_avoidance,
870,1210706.344415,87200,33,744715088,744764320,192.168.88.253,39930,1537,,congestion_avoidance,
871,1210706.388081,87300,33,746028424,746084896,192.168.88.253,39930,1597,,congestion_avoidance,
872,1210706.425488,87400,33,747147728,747196960,192.168.88.253,39930,890,,congestion_avoidance,
873,1210706.476775,87500,33,748676816,748740528,192.168.88.253,39930,1390,,congestion_avoidance,
874,1210706.531094,87600,33,750298576,750347808,192.168.88.253,39930,1618,,congestion_avoidance,
875,1210706.562922,87700,33,751219504,751274528,192.168.88.253,39930,1047,,congestion_avoidance,
876,1210706.583245,87800,33,751824768,751876896,192.168.88.253,39930,1433,,congestion_avoidance,
877,1210706.615564,87900,33,752784792,752849952,192.168.88.253,39930,1313,,congestion_avoidance,
878,1210706.654546,88000,33,753959120,754008352,192.168.88.253,39930,909,,congestion_avoidance,
879,1210706.705521,88100,33,755480968,755537440,192.168.88.253,39930,1555,,congestion_avoidance,
880,1210706.748886,88200,33,756778376,756834848,192.168.88.253,39930,1555,,congestion_avoidance,
881,1210706.801129,88300,33,758337872,758387104,192.168.88.253,39930,1529,,congestion_avoidance,
882,1210706.853059,88400,33,759890128,759939360,192.168.88.253,39930,1717,,congestion_avoidance,
883,1210706.885163,88500,33,760690872,760750240,192.168.88.253,39930,1500,,congestion_avoidance,
884,1210706.921443,88600,33,761766736,761815968,192.168.88.253,39930,1578,,congestion_avoidance,
885,1210706.973926,88700,33,763342160,763405872,192.168.88.253,39930,1520,,congestion_avoidance,
886,1210707.016165,88800,33,764607712,764665632,192.168.88.253,39930,1182,,congestion_avoidance,
887,1210707.030290,88900,33,765033424,765098584,192.168.88.253,39930,1073,,congestion_avoidance,
888,1210707.043443,89000,33,765424384,765492440,192.168.88.253,39930,1048,,congestion_avoidance,
889,1210707.054955,89100,33,765767560,765824032,192.168.88.253,39930,1525,,congestion_avoidance,
890,1210707.066548,89200,33,766113632,766171552,192.168.88.253,39930,1543,,congestion_avoidance,
891,1210707.081180,89300,33,766542240,766611744,192.168.88.253,39930,1392,,congestion_avoidance,
892,1210707.096028,89400,33,766995464,767051936,192.168.88.253,39930,1524,,congestion_avoidance,
893,1210707.110675,89500,33,767428416,767492128,192.168.88.253,39930,1432,,congestion_avoidance,
894,1210707.125633,89600,33,767881640,767948248,192.168.88.253,39930,1379,,congestion_avoidance,
895,1210707.141676,89700,33,768352240,768418848,192.168.88.253,39930,1473,,congestion_avoidance,
896,1210707.155850,89800,33,768783744,768851800,192.168.88.253,39930,1370,,congestion_avoidance,
897,1210707.169846,89900,33,769203664,769268824,192.168.88.253,39930,1099,,congestion_avoidance,
898,1210707.193798,90000,33,769759696,769785760,192.168.88.253,39930,371,,congestion_avoidance,
899,1210707.213719,90100,33,770385232,770450392,192.168.88.253,39930,1091,,congestion_avoidance,
