line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
868,471492.651418,92471,12,350946880,351460920,192.168.88.253,43560,151,,loss_recovery,
869,471492.651627,92476,6,350961360,351466712,192.168.88.253,43560,233,,congestion_avoidance,
870,471492.652618,92500,12,351035208,351547800,192.168.88.253,43560,169,,congestion_avoidance,
871,471492.656121,92600,12,351368248,351880840,192.168.88.253,43560,174,,congestion_avoidance,
872,471492.659981,92700,12,351712872,352228360,192.168.88.253,43560,193,,congestion_avoidance,
873,471492.661007,92732,12,351808440,352328272,192.168.88.253,43560,152,,loss_recovery,
874,471492.661292,92737,6,351824368,352336960,192.168.88.253,43560,119,,congestion_avoidance,
875,471492.663570,92800,12,352035776,352551264,192.168.88.253,43560,134,,congestion_avoidance,
876,471492.667816,92900,12,352413704,352929192,192.168.88.253,43560,189,,congestion_avoidance,
877,471492.671616,93000,12,352758328,353278160,192.168.88.253,43560,194,,congestion_avoidance,
878,471492.674045,93063,12,352975528,353495360,192.168.88.253,43560,169,,loss_recovery,
879,471492.674296,93068,6,352991456,353506944,192.168.88.253,43560,117,,congestion_avoidance,
880,471492.675520,93100,12,353094264,353618440,192.168.88.253,43560,137,,congestion_avoidance,
881,471492.679305,93200,12,353443232,353965960,192.168.88.253,43560,183,,congestion_avoidance,
882,471492.683013,93300,12,353777720,354299000,192.168.88.253,43560,159,,congestion_avoidance,
883,471492.686789,93400,12,354115104,354637832,192.168.88.253,43560,133,,congestion_avoidance,
884,471492.688197,93437,12,354245424,354776840,192.168.88.253,43560,179,,loss_recovery,
885,471492.688386,93441,6,354258456,354781184,192.168.88.253,43560,206,,congestion_avoidance,
886,471492.690994,93500,12,354475656,355005624,192.168.88.253,43560,215,,congestion_avoidance,
887,471492.695340,93600,12,354860824,355390792,192.168.88.253,43560,186,,congestion_avoidance,
888,471492.698963,93700,12,355206896,355738312,192.168.88.253,43560,154,,congestion_avoidance,
889,471492.699943,93727,12,355299568,355829536,192.168.88.253,43560,157,,loss_recovery,
890,471492.700233,93731,6,355315496,355842568,192.168.88.253,43560,119,,congestion_avoidance,
891,471492.703084,93800,12,355570344,356107552,192.168.88.253,43560,179,,congestion_avoidance,
892,471492.706640,93900,12,355897592,356434800,192.168.88.253,43560,151,,congestion_avoidance,
893,471492.709734,93979,12,356177056,356720056,192.168.88.253,43560,146,,loss_recovery,
894,471492.709885,93984,6,356191536,356725848,192.168.88.253,43560,169,,congestion_avoidance,
895,471492.710610,94000,10,356243664,356779424,192.168.88.253,43560,164,,congestion_avoidance,
896,471492.714219,94100,12,356576704,357115360,192.168.88.253,43560,172,,congestion_avoidance,
897,471492.715117,94126,12,356659240,357208032,192.168.88.253,43560,181,,loss_recovery,
898,471492.715307,94129,6,356672272,357212376,192.168.88.253,43560,211,,congestion_avoidance,
899,471492.718018,94200,12,356916984,357462880,192.168.88.253,43560,215,,congestion_avoidance,
900,471492.721577,94293,12,357239888,357788680,192.168.88.253,43560,128,,loss_recovery,
901,471492.721889,94298,6,357257264,357801712,192.168.88.253,43560,143,,congestion_avoidance,
902,471492.722015,94300,7,357264504,357810400,192.168.88.253,43560,120,,congestion_avoidance,
903,471492.725586,94400,12,357596096,358152128,192.168.88.253,43560,169,,congestion_avoidance,
904,471492.725717,94404,12,357609128,358169504,192.168.88.253,43560,147,,loss_recovery,
905,471492.725877,94409,6,357623608,358175296,192.168.88.253,43560,201,,congestion_avoidance,
906,471492.729563,94500,12,357953752,358514128,192.168.88.253,43560,146,,congestion_avoidance,
907,471492.733740,94600,12,358325888,358886264,192.168.88.253,43560,216,,congestion_avoidance,
908,471492.737911,94700,12,358700920,359256952,192.168.88.253,43560,174,,congestion_avoidance,
909,471492.741868,94800,12,359055680,359614608,192.168.88.253,43560,167,,congestion_avoidance,
910,471492.746256,94900,12,359449536,360009912,192.168.88.253,43560,179,,congestion_avoidance,
911,471492.750363,95000,12,359815880,360376256,192.168.88.253,43560,204,,congestion_avoidance,
912,471492.752750,95061,12,360030184,360594904,192.168.88.253,43560,177,,loss_recovery,
913,471492.752903,95065,6,360044664,360599248,192.168.88.253,43560,177,,congestion_avoidance,
914,471492.754861,95100,12,360189464,360751288,192.168.88.253,43560,167,,congestion_avoidance,
915,471492.758241,95200,12,360525400,361090120,192.168.88.253,43560,150,,congestion_avoidance,
916,471492.761525,95283,12,360820792,361391304,192.168.88.253,43560,139,,loss_recovery,
917,471492.761709,95287,6,360833824,361395648,192.168.88.253,43560,200,,congestion_avoidance,
918,471492.762437,95300,10,360881608,361447776,192.168.88.253,43560,163,,congestion_avoidance,
919,471492.766097,95400,12,361227680,361796744,192.168.88.253,43560,134,,congestion_avoidance,
920,471492.769946,95500,12,361572304,362142816,192.168.88.253,43560,202,,congestion_avoidance,
921,471492.773811,95600,12,361918376,362483096,192.168.88.253,43560,191,,congestion_avoidance,
922,471492.777854,95700,12,362280376,362845096,192.168.88.253,43560,188,,congestion_avoidance,
923,471492.782074,95800,12,362659752,363228816,192.168.88.253,43560,139,,congestion_avoidance,
924,471492.786077,95900,12,363018856,363587920,192.168.88.253,43560,181,,congestion_avoidance,
925,471492.787500,95936,12,363143384,363716792,192.168.88.253,43560,207,,loss_recovery,
926,471492.787767,95941,6,363160760,363725480,192.168.88.253,43560,153,,congestion_avoidance,
927,471492.922912,99300,12,375226944,375869856,192.168.88.253,43560,143,,congestion_avoidance,
928,471492.926693,99400,12,375574464,376223168,192.168.88.253,43560,235,,congestion_avoidance,
929,471492.926877,99407,12,375594736,376250680,192.168.88.253,43560,159,,loss_recovery,
930,471492.927047,99412,6,375610664,376256472,192.168.88.253,43560,184,,congestion_avoidance,
931,471492.930274,99500,12,375897368,376548968,192.168.88.253,43560,153,,congestion_avoidance,
932,471492.932922,99572,12,376136288,376796576,192.168.88.253,43560,171,,loss_recovery,
933,471492.933118,99576,6,376150768,376800920,192.168.88.253,43560,212,,congestion_avoidance,
934,471492.934191,99600,12,376230408,376887800,192.168.88.253,43560,152,,congestion_avoidance,
935,471492.936899,99679,12,376493944,377160024,192.168.88.253,43560,157,,loss_recovery,
936,471492.937183,99684,6,376511320,377167264,192.168.88.253,43560,147,,congestion_avoidance,
937,471492.937954,99700,11,376564896,377229528,192.168.88.253,43560,171,,congestion_avoidance,
938,471492.940435,99777,12,376809608,377475688,192.168.88.253,43560,168,,loss_recovery,
939,471492.940652,99782,6,376825536,377487272,192.168.88.253,43560,112,,congestion_avoidance,
940,471492.941491,99800,11,376884904,377550984,192.168.88.253,43560,173,,congestion_avoidance,
941,471492.943343,99860,12,377070248,377742120,192.168.88.253,43560,166,,loss_recovery,
942,471492.943559,99865,6,377084728,377753704,192.168.88.253,43560,118,,congestion_avoidance,
943,471492.944989,99900,12,377202016,377879680,192.168.88.253,43560,129,,congestion_avoidance,
944,471492.948691,100000,12,377548088,378222856,192.168.88.253,43560,186,,congestion_avoidance,
945,471492.950223,100043,12,377687096,378370552,192.168.88.253,43560,147,,loss_recovery,
946,471492.950378,100048,6,377701576,378376344,192.168.88.253,43560,171,,congestion_avoidance,
947,471492.952598,100100,12,377898504,378579064,192.168.88.253,43560,147,,congestion_avoidance,
948,471492.956509,100200,12,378247472,378925136,192.168.88.253,43560,151,,congestion_avoidance,
949,471492.960389,100300,12,378596440,379275552,192.168.88.253,43560,174,,congestion_avoidance,
950,471492.960652,100308,12,378622504,379310304,192.168.88.253,43560,162,,loss_recovery,
951,471492.960839,100313,6,378636984,379317544,192.168.88.253,43560,210,,congestion_avoidance,
952,471492.968676,100400,12,379040976,379722984,192.168.88.253,43560,199,,congestion_avoidance,
953,471492.976069,100500,12,379534744,380221096,192.168.88.253,43560,123,,congestion_avoidance,
954,471492.982462,100600,12,380028512,380716312,192.168.88.253,43560,134,,congestion_avoidance,
955,471492.989362,100700,12,380539656,381220216,192.168.88.253,43560,328,,congestion_avoidance,
956,471492.994940,100800,12,380982744,381664752,192.168.88.253,43560,171,,congestion_avoidance,
957,471493.000331,100900,12,381434520,382122320,192.168.88.253,43560,129,,congestion_avoidance,
958,471493.005762,101000,12,381896432,382585680,192.168.88.253,43560,207,,congestion_avoidance,
959,471493.011532,101100,12,382342416,383030216,192.168.88.253,43560,172,,congestion_avoidance,
960,471493.016800,101200,12,382794192,383477648,192.168.88.253,43560,134,,congestion_avoidance,
961,471493.022602,101300,12,383314024,383996032,192.168.88.253,43560,206,,congestion_avoidance,
962,471493.028222,101400,12,383791864,384476768,192.168.88.253,43560,130,,congestion_avoidance,
963,471493.033638,101500,12,384263912,384947368,192.168.88.253,43560,198,,congestion_avoidance,
964,471493.038857,101600,12,384727272,385413624,192.168.88.253,43560,158,,congestion_avoidance,
965,471493.044586,101700,12,385223936,385905944,192.168.88.253,43560,185,,congestion_avoidance,
966,471493.050053,101800,12,385695984,386376544,192.168.88.253,43560,144,,congestion_avoidance,
967,471493.055636,101900,12,386178168,386860176,192.168.88.253,43560,191,,congestion_avoidance,
968,471493.061378,102000,12,386673384,387353944,192.168.88.253,43560,171,,congestion_avoidance,
969,471493.066758,102100,12,387112128,387794136,192.168.88.253,43560,145,,congestion_avoidance,
970,471493.072477,102200,12,387582728,388269080,192.168.88.253,43560,172,,congestion_avoidance,
971,471493.077751,102300,12,388030160,388713616,192.168.88.253,43560,180,,congestion_avoidance,
972,471493.083086,102400,12,388506552,389194352,192.168.88.253,43560,134,,congestion_avoidance,
973,471493.088358,102500,12,388975704,389660608,192.168.88.253,43560,150,,congestion_avoidance,
974,471493.093505,102600,12,389428928,390112384,192.168.88.253,43560,161,,congestion_avoidance,
975,471493.098689,102700,12,389863328,390545336,192.168.88.253,43560,272,,congestion_avoidance,
976,471493.104104,102800,12,390315104,391000008,192.168.88.253,43560,171,,congestion_avoidance,
977,471493.110420,102900,12,390785704,391473504,192.168.88.253,43560,129,,congestion_avoidance,
978,471493.115511,103000,12,391243272,391926728,192.168.88.253,43560,154,,congestion_avoidance,
979,471493.121379,103100,12,391705184,392382848,192.168.88.253,43560,156,,congestion_avoidance,
980,471493.127108,103200,12,392172888,392857792,192.168.88.253,43560,129,,congestion_avoidance,
981,471493.132960,103300,12,392636248,393318256,192.168.88.253,43560,185,,congestion_avoidance,
982,471493.138305,103400,12,393079336,393767136,192.168.88.253,43560,182,,congestion_avoidance,
983,471493.144114,103500,12,393567312,394249320,192.168.88.253,43560,237,,congestion_avoidance,
984,471493.150045,103600,12,394050944,394737296,192.168.88.253,43560,126,,congestion_avoidance,
985,471493.155410,103700,12,394534576,395213688,192.168.88.253,43560,185,,congestion_avoidance,
986,471493.160988,103800,12,395008072,395692976,192.168.88.253,43560,173,,congestion_avoidance,
987,471493.166936,103900,12,395478672,396160680,192.168.88.253,43560,174,,congestion_avoidance,
988,471493.172973,104000,12,395943480,396629832,192.168.88.253,43560,120,,congestion_avoidance,
989,471493.178439,104100,12,396403944,397091744,192.168.88.253,43560,129,,congestion_avoidance,
990,471493.184014,104200,12,396862960,397544968,192.168.88.253,43560,162,,congestion_avoidance,
991,471493.190069,104300,12,397333560,398018464,192.168.88.253,43560,130,,congestion_avoidance,
992,471493.196972,104400,12,397821536,398510784,192.168.88.253,43560,186,,congestion_avoidance,
993,471493.202705,104500,12,398283448,398965456,192.168.88.253,43560,214,,congestion_avoidance,
994,471493.208528,104600,12,398758392,399446192,192.168.88.253,43560,195,,congestion_avoidance,
995,471493.214073,104700,12,399221752,399908104,192.168.88.253,43560,146,,congestion_avoidance,
996,471493.219559,104800,12,399690904,400378704,192.168.88.253,43560,124,,congestion_avoidance,
997,471493.226161,104900,12,400174536,400862336,192.168.88.253,43560,127,,congestion_avoidance,
998,471493.232094,105000,12,400632104,401312664,192.168.88.253,43560,125,,congestion_avoidance,
999,471493.237615,105100,12,401120080,401806432,192.168.88.253,43560,143,,congestion_avoidance,
1000,471493.242661,105200,12,401544344,402227800,192.168.88.253,43560,218,,congestion_avoidance,
1001,471493.253170,105300,12,402038112,402723016,192.168.88.253,43560,156,,congestion_avoidance,
1002,471493.258982,105400,12,402504368,403183480,192.168.88.253,43560,157,,congestion_avoidance,
1003,471493.264873,105500,12,402964832,403652632,192.168.88.253,43560,126,,congestion_avoidance,
1004,471493.270026,105600,12,403384752,404066760,192.168.88.253,43560,146,,congestion_avoidance,
1005,471493.271951,105653,12,403575888,404272376,192.168.88.253,43560,143,,loss_recovery,
1006,471493.272164,105658,6,403591816,404276720,192.168.88.253,43560,233,,congestion_avoidance,
1007,471493.273886,105700,12,403735064,404428656,192.168.88.253,43560,178,,congestion_avoidance,
1008,471493.277567,105800,12,404071000,404763144,192.168.88.253,43560,149,,congestion_avoidance,
1009,471493.279786,105856,12,404276616,404971656,192.168.88.253,43560,163,,loss_recovery,
1010,471493.279977,105861,6,404291096,404983240,192.168.88.253,43560,127,,congestion_avoidance,
1011,471493.281474,105900,12,404425760,405126592,192.168.88.253,43560,182,,congestion_avoidance,
1012,471493.283066,105942,12,404569112,405275736,192.168.88.253,43560,182,,loss_recovery,
1013,471493.283209,105947,6,404583592,405281528,192.168.88.253,43560,156,,congestion_avoidance,
1014,471493.285162,106000,12,404758800,405459632,192.168.88.253,43560,149,,congestion_avoidance,
1015,471493.289792,106100,12,405161344,405867968,192.168.88.253,43560,209,,congestion_avoidance,
1016,471493.292202,106164,12,405390128,406096752,192.168.88.253,43560,146,,loss_recovery,
1017,471493.292396,106169,6,405404608,406108336,192.168.88.253,43560,125,,congestion_avoidance,
1018,471493.293498,106200,12,405495832,406202456,192.168.88.253,43560,136,,congestion_avoidance,
1019,471493.297094,106300,12,405825976,406535496,192.168.88.253,43560,180,,congestion_avoidance,
1020,471493.300710,106400,12,406153224,406859848,192.168.88.253,43560,150,,congestion_avoidance,
1021,471493.304328,106500,12,406477576,407185648,192.168.88.253,43560,165,,congestion_avoidance,
1022,471493.432304,109900,12,417874784,418694352,192.168.88.253,43560,191,,congestion_avoidance,
1023,471493.436029,110000,12,418206376,419024496,192.168.88.253,43560,213,,congestion_avoidance,
1024,471493.439575,110098,12,418526384,419353192,192.168.88.253,43560,198,,loss_recovery,
1025,471493.439720,110100,7,418535072,419353192,192.168.88.253,43560,227,,loss_recovery,
1026,471493.439802,110102,6,418540864,419360432,192.168.88.253,43560,243,,congestion_avoidance,
1027,471493.444090,110200,12,418914448,419738360,192.168.88.253,43560,157,,congestion_avoidance,
1028,471493.447644,110293,12,419250384,420077192,192.168.88.253,43560,165,,loss_recovery,
1029,471493.447927,110298,6,419266312,420090224,192.168.88.253,43560,108,,congestion_avoidance,
1030,471493.448033,110300,7,419272104,420093120,192.168.88.253,43560,136,,congestion_avoidance,
1031,471493.451661,110400,12,419608040,420442088,192.168.88.253,43560,214,,congestion_avoidance,
1032,471493.454124,110465,12,419832480,420670872,192.168.88.253,43560,139,,loss_recovery,
1033,471493.454331,110469,6,419846960,420675216,192.168.88.253,43560,223,,congestion_avoidance,
1034,471493.455508,110500,12,419939632,420776576,192.168.88.253,43560,172,,congestion_avoidance,
1035,471493.457476,110556,12,420133664,420972056,192.168.88.253,43560,123,,loss_recovery,
1036,471493.457755,110561,6,420149592,420985088,192.168.88.253,43560,105,,congestion_avoidance,
1037,471493.459322,110600,12,420281360,421125544,192.168.88.253,43560,160,,congestion_avoidance,
1038,471493.460897,110649,12,420440640,421290616,192.168.88.253,43560,145,,loss_recovery,
1039,471493.461081,110654,6,420455120,421296408,192.168.88.253,43560,199,,congestion_avoidance,
1040,471493.462894,110700,12,420614400,421462928,192.168.88.253,43560,175,,congestion_avoidance,
1041,471493.466492,110800,12,420938752,421782936,192.168.88.253,43560,177,,congestion_avoidance,
1042,471493.467436,110827,12,421024184,421879952,192.168.88.253,43560,143,,loss_recovery,
1043,471493.467596,110831,6,421038664,421884296,192.168.88.253,43560,196,,congestion_avoidance,
1044,471493.470217,110900,12,421273240,422129008,192.168.88.253,43560,176,,congestion_avoidance,
1045,471493.473880,111000,12,421603384,422457704,192.168.88.253,43560,157,,congestion_avoidance,
1046,471493.474409,111016,12,421652616,422514176,192.168.88.253,43560,114,,loss_recovery,
1047,471493.474606,111021,6,421667096,422519968,192.168.88.253,43560,213,,congestion_avoidance,
1048,471493.477753,111100,12,421948008,422808120,192.168.88.253,43560,166,,congestion_avoidance,
1049,471493.481395,111200,12,422278152,423136816,192.168.88.253,43560,144,,congestion_avoidance,
1050,471493.481456,111201,12,422279600,423148400,192.168.88.253,43560,206,,loss_recovery,
1051,471493.481589,111205,6,422294080,423152744,192.168.88.253,43560,143,,congestion_avoidance,
1052,471493.485241,111300,12,422616984,423482888,192.168.88.253,43560,148,,congestion_avoidance,
1053,471493.488789,111400,12,422938440,423804344,192.168.88.253,43560,169,,congestion_avoidance,
1054,471493.490490,111449,12,423091928,423959280,192.168.88.253,43560,148,,loss_recovery,
1055,471493.490687,111454,6,423106408,423970864,192.168.88.253,43560,117,,congestion_avoidance,
1056,471493.492344,111500,12,423257000,424130144,192.168.88.253,43560,143,,congestion_avoidance,
1057,471493.493877,111543,12,423396008,424269152,192.168.88.253,43560,143,,loss_recovery,
1058,471493.494086,111548,6,423411936,424280736,192.168.88.253,43560,115,,congestion_avoidance,
1059,471493.495951,111600,12,423578456,424453048,192.168.88.253,43560,162,,congestion_avoidance,
1060,471493.499684,111700,12,423914392,424788984,192.168.88.253,43560,167,,congestion_avoidance,
1061,471493.500304,111717,12,423972312,424851248,192.168.88.253,43560,143,,loss_recovery,
1062,471493.500491,111722,6,423986792,424862832,192.168.88.253,43560,120,,congestion_avoidance,
1063,471493.503347,111800,12,424243088,425127816,192.168.88.253,43560,154,,congestion_avoidance,
1064,471493.504676,111840,12,424363272,425253792,192.168.88.253,43560,172,,loss_recovery,
1065,471493.504851,111845,6,424379200,425261032,192.168.88.253,43560,105,,congestion_avoidance,
1066,471493.506952,111900,12,424563096,425453616,192.168.88.253,43560,137,,congestion_avoidance,
1067,471493.510553,112000,12,424890344,425776520,192.168.88.253,43560,157,,congestion_avoidance,
1068,471493.510653,112003,12,424900480,425795344,192.168.88.253,43560,152,,loss_recovery,
1069,471493.510821,112006,6,424912064,425799688,192.168.88.253,43560,202,,congestion_avoidance,
1070,471493.513565,112087,12,425161120,426057432,192.168.88.253,43560,149,,loss_recovery,
1071,471493.513717,112091,6,425172704,426067568,192.168.88.253,43560,135,,congestion_avoidance,
1072,471493.514255,112100,9,425206008,426102320,192.168.88.253,43560,140,,congestion_avoidance,
1073,471493.517672,112200,12,425524568,426426672,192.168.88.253,43560,173,,congestion_avoidance,
1074,471493.518146,112216,12,425572352,426474456,192.168.88.253,43560,132,,loss_recovery,
1075,471493.518364,112221,6,425588280,426486040,192.168.88.253,43560,112,,congestion_avoidance,
1076,471493.521076,112298,12,425835888,426742336,192.168.88.253,43560,136,,loss_recovery,
1077,471493.521201,112300,6,425843128,426746680,192.168.88.253,43560,209,,loss_recovery,
1078,471493.521350,112302,6,425851816,426755368,192.168.88.253,43560,121,,congestion_avoidance,
1079,471493.525027,112400,12,426187752,427099992,192.168.88.253,43560,208,,congestion_avoidance,
1080,471493.526730,112445,12,426341240,427254928,192.168.88.253,43560,149,,loss_recovery,
1081,471493.526928,112450,6,426355720,427266512,192.168.88.253,43560,119,,congestion_avoidance,
1082,471493.528711,112500,12,426513552,427431584,192.168.88.253,43560,159,,congestion_avoidance,
1083,471493.532321,112600,12,426842248,427761728,192.168.88.253,43560,173,,congestion_avoidance,
1084,471493.535931,112700,12,427165152,428084632,192.168.88.253,43560,193,,congestion_avoidance,
1085,471493.540743,112800,12,427559008,428477040,192.168.88.253,43560,148,,congestion_avoidance,
1086,471493.544195,112900,12,427892048,428805736,192.168.88.253,43560,134,,congestion_avoidance,
1087,471493.544879,112925,12,427964448,428889720,192.168.88.253,43560,122,,loss_recovery,
1088,471493.545039,112929,6,427978928,428895512,192.168.88.253,43560,189,,congestion_avoidance,
1089,471493.548628,113000,12,428294592,429216968,192.168.88.253,43560,129,,congestion_avoidance,
1090,471493.550050,113041,12,428427808,429353080,192.168.88.253,43560,156,,loss_recovery,
1091,471493.550211,113045,6,428439392,429363216,192.168.88.253,43560,142,,congestion_avoidance,
1092,471493.552297,113100,12,428623288,429552904,192.168.88.253,43560,157,,congestion_avoidance,
1093,471493.555718,113200,12,428934608,429865672,192.168.88.253,43560,186,,congestion_avoidance,
1094,471493.559237,113300,12,429250272,430178440,192.168.88.253,43560,149,,congestion_avoidance,
1095,471493.559685,113313,12,429290816,430221880,192.168.88.253,43560,143,,loss_recovery,
1096,471493.559887,113318,6,429306744,430234912,192.168.88.253,43560,103,,congestion_avoidance,
1097,471493.562728,113400,12,429563040,430494104,192.168.88.253,43560,161,,congestion_avoidance,
1098,471493.566506,113500,12,429901872,430835832,192.168.88.253,43560,183,,congestion_avoidance,
1099,471493.569349,113578,12,430159616,431096472,192.168.88.253,43560,139,,loss_recovery,
1100,471493.569639,113583,6,430175544,431109504,192.168.88.253,43560,111,,congestion_avoidance,
1101,471493.570383,113600,10,430230568,431165976,192.168.88.253,43560,104,,congestion_avoidance,
1102,471493.572063,113652,12,430401432,431342632,192.168.88.253,43560,158,,loss_recovery,
1103,471493.572250,113657,6,430414464,431354216,192.168.88.253,43560,122,,congestion_avoidance,
1104,471493.573716,113700,12,430549128,431497568,192.168.88.253,43560,118,,congestion_avoidance,
1105,471493.574243,113714,12,430596912,431549696,192.168.88.253,43560,137,,loss_recovery,
1106,471493.574529,113720,6,430614288,431558384,192.168.88.253,43560,158,,congestion_avoidance,
1107,471493.577320,113800,12,430870584,431823368,192.168.88.253,43560,168,,congestion_avoidance,
1108,471493.578805,113844,12,431005248,431963824,192.168.88.253,43560,171,,loss_recovery,
1109,471493.578943,113848,6,431018280,431968168,192.168.88.253,43560,153,,congestion_avoidance,
1110,471493.580927,113900,12,431192040,432149168,192.168.88.253,43560,176,,congestion_avoidance,
1111,471493.583691,113977,12,431443992,432402568,192.168.88.253,43560,156,,loss_recovery,
1112,471493.583867,113982,6,431458472,432414152,192.168.88.253,43560,114,,congestion_avoidance,
1113,471493.584649,114000,11,431519288,432482208,192.168.88.253,43560,163,,congestion_avoidance,
1114,471493.586682,114060,12,431711872,432682032,192.168.88.253,43560,143,,loss_recovery,
1115,471493.586843,114064,6,431726352,432686376,192.168.88.253,43560,198,,congestion_avoidance,
1116,471493.588221,114100,12,431839296,432810904,192.168.88.253,43560,164,,congestion_avoidance,
1117,471493.590048,114153,12,432014504,432984664,192.168.88.253,43560,153,,loss_recovery,
1118,471493.590255,114158,6,432030432,432996248,192.168.88.253,43560,103,,congestion_avoidance,
1119,471493.591829,114200,12,432167992,433143944,192.168.88.253,43560,128,,congestion_avoidance,
1120,471493.594274,114272,12,432393880,433366936,192.168.88.253,43560,177,,loss_recovery,
1121,471493.594449,114276,6,432405464,433378520,192.168.88.253,43560,119,,congestion_avoidance,
1122,471493.595371,114300,12,432480760,433458160,192.168.88.253,43560,109,,congestion_avoidance,
1123,471493.599266,114400,12,432834072,433811472,192.168.88.253,43560,91,,congestion_avoidance,
1124,471493.603146,114500,12,433185936,434167680,192.168.88.253,43560,221,,congestion_avoidance,
1125,471493.603190,114502,12,433191728,434173472,192.168.88.253,43560,156,,loss_recovery,
1126,471493.603412,114507,6,433206208,434182160,192.168.88.253,43560,101,,congestion_avoidance,
1127,471493.606693,114600,12,433504496,434487688,192.168.88.253,43560,131,,congestion_avoidance,
1128,471493.610498,114700,12,433847672,434829416,192.168.88.253,43560,178,,congestion_avoidance,
1129,471493.612354,114749,12,434014192,435007520,192.168.88.253,43560,176,,loss_recovery,
1130,471493.612535,114753,6,434028672,435013312,192.168.88.253,43560,199,,congestion_avoidance,
1131,471493.614756,114800,12,434196640,435182728,192.168.88.253,43560,231,,congestion_avoidance,
1132,471493.619060,114900,12,434570224,435557760,192.168.88.253,43560,240,,congestion_avoidance,
1133,471493.624530,115000,12,434945256,435937136,192.168.88.253,43560,150,,congestion_avoidance,
1134,471493.628120,115100,12,435286984,436275968,192.168.88.253,43560,119,,congestion_avoidance,
1135,471493.631756,115200,12,435630160,436622040,192.168.88.253,43560,176,,congestion_avoidance,
1136,471493.635563,115300,12,435970440,436962320,192.168.88.253,43560,178,,congestion_avoidance,
1137,471493.635925,115311,12,436006640,437005760,192.168.88.253,43560,144,,loss_recovery,
1138,471493.636096,115316,6,436021120,437011552,192.168.88.253,43560,204,,congestion_avoidance,
1139,471493.637940,115371,12,436187640,437186760,192.168.88.253,43560,163,,loss_recovery,
1140,471493.638200,115376,6,436203568,437199792,192.168.88.253,43560,107,,congestion_avoidance,
1141,471493.639397,115400,12,436290448,437293912,192.168.88.253,43560,124,,congestion_avoidance,
1142,471493.643271,115500,12,436643760,437645776,192.168.88.253,43560,113,,congestion_avoidance,
1143,471493.646773,115600,12,436976800,437977368,192.168.88.253,43560,160,,congestion_avoidance,
1144,471493.651289,115700,12,437361968,438366880,192.168.88.253,43560,158,,congestion_avoidance,
1145,471493.652764,115748,12,437516904,438527608,192.168.88.253,43560,161,,loss_recovery,
1146,471493.652950,115753,6,437531384,438533400,192.168.88.253,43560,206,,congestion_avoidance,
1147,471493.654633,115800,12,437677632,438685440,192.168.88.253,43560,119,,congestion_avoidance,
1148,471493.655686,115833,12,437777544,438788248,192.168.88.253,43560,142,,loss_recovery,
1149,471493.655894,115838,6,437792024,438801280,192.168.88.253,43560,146,,congestion_avoidance,
1150,471493.657902,115895,12,437977368,438993864,192.168.88.253,43560,144,,loss_recovery,
1151,471493.658099,115900,6,437993296,439005448,192.168.88.253,43560,106,,congestion_avoidance,
1152,471493.661927,116000,12,438336472,439355864,192.168.88.253,43560,136,,congestion_avoidance,
1153,471493.663256,116037,12,438456656,439483288,192.168.88.253,43560,161,,loss_recovery,
1154,471493.663405,116042,6,438469688,439489080,192.168.88.253,43560,190,,congestion_avoidance,
1155,471493.665452,116100,12,438650688,439675872,192.168.88.253,43560,211,,congestion_avoidance,
1156,471493.665706,116109,12,438676752,439704832,192.168.88.253,43560,149,,loss_recovery,
1157,471493.665922,116114,6,438691232,439716416,192.168.88.253,43560,117,,congestion_avoidance,
1158,471493.669043,116200,12,438972144,440004568,192.168.88.253,43560,189,,congestion_avoidance,
1159,471493.670775,116251,12,439131424,440171088,192.168.88.253,43560,159,,loss_recovery,
1160,471493.671001,116256,6,439147352,440182672,192.168.88.253,43560,106,,congestion_avoidance,
1161,471493.672506,116300,12,439283464,440323128,192.168.88.253,43560,121,,congestion_avoidance,
1162,471493.676098,116400,12,439604920,440646032,192.168.88.253,43560,184,,congestion_avoidance,
1163,471493.679691,116500,12,439929272,440970384,192.168.88.253,43560,185,,congestion_avoidance,
1164,471493.682299,116575,12,440163848,441209304,192.168.88.253,43560,155,,loss_recovery,
1165,471493.682514,116580,6,440179776,441220888,192.168.88.253,43560,114,,congestion_avoidance,
1166,471493.683961,116600,11,440239144,441288944,192.168.88.253,43560,181,,congestion_avoidance,
1167,471493.687501,116700,12,440563496,441613296,192.168.88.253,43560,116,,congestion_avoidance,
1168,471493.692133,116800,12,440934184,441985432,192.168.88.253,43560,200,,congestion_avoidance,
1169,471493.694300,116875,12,441165864,442217112,192.168.88.253,43560,154,,loss_recovery,
1170,471493.694535,116880,6,441181792,442228696,192.168.88.253,43560,108,,congestion_avoidance,
1171,471493.695474,116900,11,441248400,442299648,192.168.88.253,43560,152,,congestion_avoidance,
1172,471493.697348,116959,12,441439536,442496576,192.168.88.253,43560,147,,loss_recovery,
1173,471493.697528,116964,6,441454016,442508160,192.168.88.253,43560,116,,congestion_avoidance,
1174,471493.698927,117000,12,441575648,442638480,192.168.88.253,43560,180,,congestion_avoidance,
1175,471493.704264,117100,12,441911584,442972968,192.168.88.253,43560,176,,congestion_avoidance,
