line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,472749.623927,306200,16,904381304,904468184,192.168.88.253,59778,313,,congestion_avoidance,
311,472749.629385,306300,16,904699864,904783848,192.168.88.253,59778,337,,congestion_avoidance,
312,472750.121839,315900,16,933869824,933958152,192.168.88.253,59778,295,,congestion_avoidance,
313,472750.126732,316000,16,934162320,934249200,192.168.88.253,59778,291,,congestion_avoidance,
314,472750.131402,316100,16,934441784,934528664,192.168.88.253,59778,327,,congestion_avoidance,
315,472750.136251,316200,16,934731384,934819712,192.168.88.253,59778,249,,congestion_avoidance,
316,472750.141293,316300,16,935031120,935120896,192.168.88.253,59778,376,,congestion_avoidance,
317,472750.146189,316400,16,935323616,935409048,192.168.88.253,59778,269,,congestion_avoidance,
318,472750.631487,326400,16,964169224,964259000,192.168.88.253,59778,290,,congestion_avoidance,
319,472750.636597,326500,16,964457376,964547152,192.168.88.253,59778,238,,congestion_avoidance,
320,472750.641405,326600,16,964744080,964829512,192.168.88.253,59778,302,,congestion_avoidance,
321,472750.646151,326700,16,965027888,965120560,192.168.88.253,59778,264,,congestion_avoidance,
322,472750.650904,326800,16,965311696,965400024,192.168.88.253,59778,312,,congestion_avoidance,
323,472750.652956,326842,13,965430432,965524552,192.168.88.253,59778,261,,fast_retransmit,
324,472750.653323,326847,8,965455048,965537584,192.168.88.253,59778,105,,congestion_avoidance,
325,472750.655870,326900,15,965607088,965695416,192.168.88.253,59778,377,,congestion_avoidance,
326,472751.135142,336200,16,992858208,992952328,192.168.88.253,59778,293,,congestion_avoidance,
327,472751.142975,336300,16,993197040,993285368,192.168.88.253,59778,290,,congestion_avoidance,
328,472751.147697,336400,16,993479400,993573520,192.168.88.253,59778,368,,congestion_avoidance,
329,472751.152585,336500,16,993771896,993864568,192.168.88.253,59778,392,,congestion_avoidance,
330,472751.157316,336600,16,994054256,994141136,192.168.88.253,59778,322,,congestion_avoidance,
331,472751.162444,336700,16,994356888,994445216,192.168.88.253,59778,290,,congestion_avoidance,
332,472751.643865,345400,16,1020361120,1020450896,192.168.88.253,59778,269,,congestion_avoidance,
333,472751.649801,345500,16,1020669544,1020760768,192.168.88.253,59778,267,,congestion_avoidance,
334,472751.655137,345600,16,1020976520,1021067744,192.168.88.253,59778,301,,congestion_avoidance,
335,472751.660120,345700,16,1021273360,1021366032,192.168.88.253,59778,262,,congestion_avoidance,
336,472751.664903,345800,16,1021558616,1021654184,192.168.88.253,59778,386,,congestion_avoidance,
337,472752.150307,354500,16,1049551352,1049651264,192.168.88.253,59778,392,,congestion_avoidance,
338,472752.155380,354600,16,1049855432,1049956792,192.168.88.253,59778,335,,congestion_avoidance,
339,472752.160941,354700,16,1050187024,1050282592,192.168.88.253,59778,350,,congestion_avoidance,
340,472752.166471,354800,16,1050518616,1050619976,192.168.88.253,59778,331,,congestion_avoidance,
341,472752.171725,354900,16,1050831384,1050926952,192.168.88.253,59778,265,,congestion_avoidance,
342,472752.176996,355000,16,1051145600,1051246960,192.168.88.253,59778,352,,congestion_avoidance,
