line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5784,309178.625775,159776,9,546903808,572362544,192.168.88.253,44478,150,,congestion_avoidance,
5785,309178.627342,159800,14,546997928,572472592,192.168.88.253,44478,223,,congestion_avoidance,
5786,309178.629318,159824,18,547107976,572588432,192.168.88.253,44478,334,,loss_recovery,
5787,309178.629557,159827,9,547123904,572600016,192.168.88.253,44478,141,,congestion_avoidance,
5788,309178.632793,159866,18,547316488,572809976,192.168.88.253,44478,290,,loss_recovery,
5789,309178.633039,159869,9,547332416,572821560,192.168.88.253,44478,143,,congestion_avoidance,
5790,309178.635271,159900,15,547464184,572956224,192.168.88.253,44478,170,,congestion_avoidance,
5791,309178.636437,159915,19,547540928,573050344,192.168.88.253,44478,355,,loss_recovery,
5792,309178.636856,159918,9,547559752,573063376,192.168.88.253,44478,148,,congestion_avoidance,
5793,309178.640326,159964,18,547765368,573284920,192.168.88.253,44478,314,,loss_recovery,
5794,309178.640632,159967,9,547785640,573297952,192.168.88.253,44478,152,,congestion_avoidance,
5795,309178.642874,160000,14,547917408,573444200,192.168.88.253,44478,262,,congestion_avoidance,
5796,309178.644284,160018,18,548002840,573535424,192.168.88.253,44478,333,,loss_recovery,
5797,309178.644529,160022,9,548024560,573548456,192.168.88.253,44478,151,,congestion_avoidance,
5798,309178.649815,160088,22,548338776,573885840,192.168.88.253,44478,516,,loss_recovery,
5799,309178.650166,160092,11,548363392,573906112,192.168.88.253,44478,162,,congestion_avoidance,
5800,309178.650730,160100,11,548392352,573935072,192.168.88.253,44478,185,,congestion_avoidance,
5801,309178.652991,160130,17,548524120,574081320,192.168.88.253,44478,310,,loss_recovery,
5802,309178.653294,160133,8,548545840,574095800,192.168.88.253,44478,120,,congestion_avoidance,
5803,309178.656908,160182,18,548757248,574324584,192.168.88.253,44478,335,,loss_recovery,
5804,309178.657217,160185,9,548777520,574337616,192.168.88.253,44478,150,,congestion_avoidance,
5805,309178.658113,160200,10,548829648,574398432,192.168.88.253,44478,131,,congestion_avoidance,
5806,309178.660540,160234,18,548975896,574554816,192.168.88.253,44478,311,,loss_recovery,
5807,309178.660734,160237,9,548988928,574567848,192.168.88.253,44478,186,,congestion_avoidance,
5808,309178.664520,160285,20,549211920,574806768,192.168.88.253,44478,295,,loss_recovery,
5809,309178.664836,160288,10,549233640,574821248,192.168.88.253,44478,147,,congestion_avoidance,
5810,309178.665695,160300,12,549287216,574886408,192.168.88.253,44478,185,,congestion_avoidance,
5811,309178.668052,160331,18,549423328,575031208,192.168.88.253,44478,336,,loss_recovery,
5812,309178.668362,160334,9,549445048,575044240,192.168.88.253,44478,153,,congestion_avoidance,
5813,309178.673013,160395,21,549723064,575348320,192.168.88.253,44478,312,,loss_recovery,
5814,309178.673391,160400,10,549750576,575365696,192.168.88.253,44478,124,,congestion_avoidance,
5815,309178.677228,160448,20,549972120,575604616,192.168.88.253,44478,364,,loss_recovery,
5816,309178.677469,160451,10,549988048,575619096,192.168.88.253,44478,152,,congestion_avoidance,
5817,309178.680879,160498,18,550190768,575836296,192.168.88.253,44478,326,,loss_recovery,
5818,309178.681097,160500,9,550203800,575847880,192.168.88.253,44478,121,,loss_recovery,
5819,309178.681196,160501,9,550212488,575849328,192.168.88.253,44478,152,,congestion_avoidance,
5820,309178.684908,160551,18,550431136,576089696,192.168.88.253,44478,331,,loss_recovery,
5821,309178.685213,160554,9,550449960,576102728,192.168.88.253,44478,154,,congestion_avoidance,
5822,309178.688642,160600,18,550657024,576325720,192.168.88.253,44478,358,,congestion_avoidance,
5823,309178.688856,160602,19,550667160,576338752,192.168.88.253,44478,347,,loss_recovery,
5824,309178.689184,160605,9,550687432,576351784,192.168.88.253,44478,169,,congestion_avoidance,
5825,309178.693728,160675,20,550965448,576652968,192.168.88.253,44478,367,,loss_recovery,
5826,309178.694077,160681,10,550985720,576664552,192.168.88.253,44478,142,,congestion_avoidance,
5827,309178.695156,160700,13,551049432,576734056,192.168.88.253,44478,279,,congestion_avoidance,
5828,309178.698320,160762,21,551237672,576936776,192.168.88.253,44478,510,,loss_recovery,
5829,309178.698592,160767,10,551255048,576951256,192.168.88.253,44478,158,,congestion_avoidance,
5830,309178.700129,160800,14,551347720,577049720,192.168.88.253,44478,307,,congestion_avoidance,
5831,309178.703277,160860,21,551534512,577248096,192.168.88.253,44478,426,,loss_recovery,
5832,309178.703590,160867,10,551554784,577259680,192.168.88.253,44478,131,,congestion_avoidance,
5833,309178.705290,160900,15,551653248,577369728,192.168.88.253,44478,269,,congestion_avoidance,
5834,309178.708477,160967,22,551845832,577572448,192.168.88.253,44478,453,,loss_recovery,
5835,309178.708755,160973,11,551864656,577586928,192.168.88.253,44478,147,,congestion_avoidance,
5836,309178.709948,161000,15,551934160,577666568,192.168.88.253,44478,302,,congestion_avoidance,
5837,309178.712030,161043,20,552058688,577798336,192.168.88.253,44478,438,,loss_recovery,
5838,309178.712320,161049,10,552077512,577811368,192.168.88.253,44478,139,,congestion_avoidance,
5839,309178.714524,161100,16,552209280,577954720,192.168.88.253,44478,314,,congestion_avoidance,
5840,309178.717009,161149,21,552354080,578108208,192.168.88.253,44478,474,,loss_recovery,
5841,309178.717359,161155,10,552375800,578119792,192.168.88.253,44478,165,,congestion_avoidance,
5842,309178.719455,161200,16,552503224,578258800,192.168.88.253,44478,355,,congestion_avoidance,
5843,309178.721573,161242,21,552627752,578394912,192.168.88.253,44478,410,,loss_recovery,
5844,309178.721962,161250,10,552652368,578412288,192.168.88.253,44478,199,,congestion_avoidance,
5845,309178.724023,161300,16,552776896,578542608,192.168.88.253,44478,325,,congestion_avoidance,
5846,309178.725814,161335,20,552881152,578655552,192.168.88.253,44478,460,,loss_recovery,
5847,309178.726088,161342,10,552901424,578667136,192.168.88.253,44478,166,,congestion_avoidance,
5848,309178.728741,161400,17,553057808,578838000,192.168.88.253,44478,352,,congestion_avoidance,
5849,309178.730779,161440,21,553177992,578966872,192.168.88.253,44478,462,,loss_recovery,
5850,309178.731217,161450,10,553206952,578979904,192.168.88.253,44478,148,,congestion_avoidance,
5851,309178.733539,161500,16,553344512,579123256,192.168.88.253,44478,340,,congestion_avoidance,
5852,309178.735170,161535,20,553441528,579233304,192.168.88.253,44478,398,,loss_recovery,
5853,309178.735468,161542,10,553461800,579244888,192.168.88.253,44478,132,,congestion_avoidance,
5854,309178.738130,161600,17,553616736,579415752,192.168.88.253,44478,352,,congestion_avoidance,
5855,309178.739278,161622,19,553683344,579485256,192.168.88.253,44478,334,,loss_recovery,
5856,309178.739574,161630,9,553705064,579496840,192.168.88.253,44478,403,,congestion_avoidance,
5857,309178.742910,161700,18,553903440,579706800,192.168.88.253,44478,328,,congestion_avoidance,
5858,309178.743479,161711,20,553936744,579744448,192.168.88.253,44478,506,,loss_recovery,
5859,309178.743768,161718,10,553959912,579754584,192.168.88.253,44478,143,,congestion_avoidance,
5860,309178.747649,161800,20,554185800,579993504,192.168.88.253,44478,430,,congestion_avoidance,
5861,309178.747696,161801,20,554188696,580005088,192.168.88.253,44478,477,,loss_recovery,
5862,309178.747963,161807,10,554208968,580016672,192.168.88.253,44478,160,,congestion_avoidance,
5863,309178.752418,161900,21,554469608,580299032,192.168.88.253,44478,409,,congestion_avoidance,
5864,309178.753107,161910,22,554514496,580343920,192.168.88.253,44478,462,,loss_recovery,
5865,309178.753620,161915,11,554539112,580356952,192.168.88.253,44478,140,,congestion_avoidance,
5866,309178.756978,161956,18,554738936,580577048,192.168.88.253,44478,336,,loss_recovery,
5867,309178.757242,161959,9,554754864,580588632,192.168.88.253,44478,175,,congestion_avoidance,
5868,309178.760144,162000,16,554932968,580778320,192.168.88.253,44478,293,,congestion_avoidance,
5869,309178.760945,162007,18,554976408,580827552,192.168.88.253,44478,329,,loss_recovery,
5870,309178.761215,162010,9,554992336,580839136,192.168.88.253,44478,172,,congestion_avoidance,
5871,309178.765096,162063,20,555229808,581095432,192.168.88.253,44478,435,,loss_recovery,
5872,309178.765387,162068,10,555247184,581108464,192.168.88.253,44478,161,,congestion_avoidance,
5873,309178.766696,162100,13,555326824,581192448,192.168.88.253,44478,255,,congestion_avoidance,
5874,309178.770354,162177,22,555544024,581427024,192.168.88.253,44478,453,,loss_recovery,
5875,309178.770796,162186,11,555571536,581440056,192.168.88.253,44478,151,,congestion_avoidance,
5876,309178.771348,162200,11,555604840,581476256,192.168.88.253,44478,142,,congestion_avoidance,
5877,309178.774551,162267,20,555795976,581680424,192.168.88.253,44478,466,,loss_recovery,
5878,309178.774852,162273,10,555813352,581692008,192.168.88.253,44478,165,,congestion_avoidance,
5879,309178.776096,162300,13,555887200,581773096,192.168.88.253,44478,236,,congestion_avoidance,
5880,309178.778601,162353,20,556036344,581935272,192.168.88.253,44478,485,,loss_recovery,
5881,309178.778856,162359,10,556053720,581946856,192.168.88.253,44478,162,,congestion_avoidance,
5882,309178.780767,162400,15,556168112,582071384,192.168.88.253,44478,310,,congestion_avoidance,
5883,309178.783902,162460,22,556353456,582269760,192.168.88.253,44478,461,,loss_recovery,
5884,309178.784326,162470,11,556382416,582282792,192.168.88.253,44478,129,,congestion_avoidance,
5885,309178.785602,162500,14,556459160,582363880,192.168.88.253,44478,275,,congestion_avoidance,
5886,309178.789116,162571,22,556664776,582586872,192.168.88.253,44478,473,,loss_recovery,
5887,309178.789560,162580,11,556693736,582599904,192.168.88.253,44478,155,,congestion_avoidance,
5888,309178.790488,162600,14,556750208,582665064,192.168.88.253,44478,309,,congestion_avoidance,
5889,309178.792443,162640,19,556866048,582789592,192.168.88.253,44478,358,,loss_recovery,
5890,309178.792742,162646,9,556886320,582799728,192.168.88.253,44478,161,,congestion_avoidance,
5891,309178.795403,162700,16,557042704,582964800,192.168.88.253,44478,243,,congestion_avoidance,
5892,309178.797508,162742,21,557164336,583100912,192.168.88.253,44478,358,,loss_recovery,
5893,309178.797846,162751,10,557190400,583115392,192.168.88.253,44478,168,,congestion_avoidance,
5894,309178.799885,162800,16,557312032,583250056,192.168.88.253,44478,325,,congestion_avoidance,
5895,309178.803038,162863,22,557498824,583445536,192.168.88.253,44478,395,,loss_recovery,
5896,309178.803404,162869,11,557521992,583457120,192.168.88.253,44478,154,,congestion_avoidance,
5897,309178.804738,162900,14,557601632,583548344,192.168.88.253,44478,297,,congestion_avoidance,
5898,309178.807180,162949,19,557740640,583694592,192.168.88.253,44478,337,,loss_recovery,
5899,309178.807361,162954,9,557756568,583703280,192.168.88.253,44478,150,,congestion_avoidance,
5900,309178.809546,163000,15,557886888,583843736,192.168.88.253,44478,256,,congestion_avoidance,
5901,309178.812103,163050,21,558036032,584005912,192.168.88.253,44478,357,,loss_recovery,
5902,309178.812418,163058,10,558060648,584020392,192.168.88.253,44478,156,,congestion_avoidance,
5903,309178.814334,163100,15,558175040,584139128,192.168.88.253,44478,321,,congestion_avoidance,
5904,309178.815449,163122,18,558237304,584211528,192.168.88.253,44478,331,,loss_recovery,
5905,309178.815644,163128,9,558256128,584221664,192.168.88.253,44478,127,,congestion_avoidance,
5906,309178.819043,163200,18,558454504,584434520,192.168.88.253,44478,396,,congestion_avoidance,
5907,309178.819927,163219,20,558508080,584495336,192.168.88.253,44478,458,,loss_recovery,
5908,309178.820251,163226,10,558529800,584506920,192.168.88.253,44478,121,,congestion_avoidance,
5909,309178.823785,163300,19,558736864,584734256,192.168.88.253,44478,384,,congestion_avoidance,
5910,309178.824556,163316,21,558783200,584784936,192.168.88.253,44478,484,,loss_recovery,
5911,309178.824973,163326,10,558810712,584797968,192.168.88.253,44478,161,,congestion_avoidance,
5912,309178.828414,163400,19,559014880,585016616,192.168.88.253,44478,416,,congestion_avoidance,
5913,309178.828952,163412,20,559046736,585051368,192.168.88.253,44478,437,,loss_recovery,
5914,309178.829259,163418,10,559068456,585068744,192.168.88.253,44478,136,,congestion_avoidance,
5915,309178.833096,163494,20,559295792,585312008,192.168.88.253,44478,416,,loss_recovery,
5916,309178.833431,163500,10,559316064,585323592,192.168.88.253,44478,163,,congestion_avoidance,
5917,309178.838134,163600,21,559592632,585623328,192.168.88.253,44478,365,,congestion_avoidance,
5918,309178.838244,163603,22,559601320,585634912,192.168.88.253,44478,475,,loss_recovery,
5919,309178.838559,163611,11,559625936,585646496,192.168.88.253,44478,161,,congestion_avoidance,
5920,309178.842789,163700,21,559872096,585914376,192.168.88.253,44478,367,,congestion_avoidance,
5921,309178.843502,163717,22,559915536,585959264,192.168.88.253,44478,431,,loss_recovery,
5922,309178.843824,163724,11,559938704,585972296,192.168.88.253,44478,162,,congestion_avoidance,
5923,309178.847091,163800,19,560132736,586180808,192.168.88.253,44478,356,,congestion_avoidance,
5924,309178.848889,163836,22,560238440,586295200,192.168.88.253,44478,427,,loss_recovery,
5925,309178.849215,163842,11,560260160,586308232,192.168.88.253,44478,153,,congestion_avoidance,
5926,309178.851897,163900,18,560417992,586480544,192.168.88.253,44478,303,,congestion_avoidance,
5927,309178.853907,163942,22,560538176,586607968,192.168.88.253,44478,438,,loss_recovery,
5928,309178.854241,163950,11,560561344,586621000,192.168.88.253,44478,169,,congestion_avoidance,
5929,309178.856689,164000,17,560706144,586777384,192.168.88.253,44478,380,,congestion_avoidance,
5930,309178.858906,164044,22,560836464,586919288,192.168.88.253,44478,468,,loss_recovery,
5931,309178.859344,164054,11,560865424,586932320,192.168.88.253,44478,158,,congestion_avoidance,
5932,309178.861438,164100,17,560989952,587068432,192.168.88.253,44478,364,,congestion_avoidance,
5933,309178.862217,164116,19,561037736,587122008,192.168.88.253,44478,391,,loss_recovery,
5934,309178.862496,164123,9,561056560,587132144,192.168.88.253,44478,170,,congestion_avoidance,
5935,309178.866242,164200,19,561276656,587368168,192.168.88.253,44478,394,,congestion_avoidance,
5936,309178.866391,164204,19,561286792,587381200,192.168.88.253,44478,372,,loss_recovery,
5937,309178.866694,164210,9,561305616,587391336,192.168.88.253,44478,151,,congestion_avoidance,
5938,309178.870563,164288,19,561535848,587640392,192.168.88.253,44478,401,,loss_recovery,
5939,309178.870905,164295,9,561557568,587656320,192.168.88.253,44478,159,,congestion_avoidance,
5940,309178.871136,164300,9,561572048,587667904,192.168.88.253,44478,157,,congestion_avoidance,
5941,309178.874650,164372,18,561776216,587895240,192.168.88.253,44478,326,,loss_recovery,
5942,309178.874939,164380,9,561799384,587901032,192.168.88.253,44478,398,,congestion_avoidance,
5943,309178.875881,164400,12,561854408,587963296,192.168.88.253,44478,280,,congestion_avoidance,
5944,309178.880127,164489,22,562107808,588232624,192.168.88.253,44478,422,,loss_recovery,
5945,309178.880496,164496,11,562129528,588245656,192.168.88.253,44478,163,,congestion_avoidance,
5946,309178.880747,164500,11,562144008,588260136,192.168.88.253,44478,181,,congestion_avoidance,
5947,309178.884130,164574,19,562345280,588480232,192.168.88.253,44478,406,,loss_recovery,
5948,309178.884413,164580,9,562364104,588488920,192.168.88.253,44478,150,,congestion_avoidance,
5949,309178.885352,164600,10,562422024,588549736,192.168.88.253,44478,198,,congestion_avoidance,
5950,309178.889265,164683,21,562652256,588801688,192.168.88.253,44478,428,,loss_recovery,
5951,309178.889795,164687,10,562681216,588823408,192.168.88.253,44478,202,,congestion_avoidance,
5952,309178.890473,164700,12,562720312,588861056,192.168.88.253,44478,188,,congestion_avoidance,
5953,309178.893732,164768,21,562918688,589075360,192.168.88.253,44478,419,,loss_recovery,
5954,309178.894108,164775,10,562940408,589085496,192.168.88.253,44478,128,,congestion_avoidance,
5955,309178.895197,164800,14,563008464,589166584,192.168.88.253,44478,233,,congestion_avoidance,
5956,309178.897667,164845,20,563154712,589320072,192.168.88.253,44478,420,,loss_recovery,
5957,309178.898043,164850,10,563174984,589337448,192.168.88.253,44478,164,,congestion_avoidance,
5958,309178.900655,164900,16,563332816,589498176,192.168.88.253,44478,267,,congestion_avoidance,
5959,309178.903077,164942,21,563479064,589666144,192.168.88.253,44478,410,,loss_recovery,
5960,309178.903550,164949,10,563502232,589683520,192.168.88.253,44478,155,,congestion_avoidance,
5961,309178.905989,165000,16,563648480,589838456,192.168.88.253,44478,293,,congestion_avoidance,
5962,309178.915415,165200,16,564216096,590432136,192.168.88.253,44478,342,,congestion_avoidance,
5963,309178.918666,165268,23,564410128,590634856,192.168.88.253,44478,447,,loss_recovery,
5964,309178.919049,165276,11,564434744,590646440,192.168.88.253,44478,104,,congestion_avoidance,
5965,309178.920077,165300,13,564495560,590713048,192.168.88.253,44478,256,,congestion_avoidance,
5966,309178.922263,165328,19,564627328,590859296,192.168.88.253,44478,373,,loss_recovery,
5967,309178.922625,165332,9,564646152,590872328,192.168.88.253,44478,126,,congestion_avoidance,
5968,309178.926776,165387,19,564890864,591132968,192.168.88.253,44478,341,,loss_recovery,
5969,309178.927163,165391,9,564915480,591147448,192.168.88.253,44478,123,,congestion_avoidance,
5970,309178.927714,165400,9,564944440,591176408,192.168.88.253,44478,135,,congestion_avoidance,
5971,309178.931488,165439,20,565174672,591422568,192.168.88.253,44478,342,,loss_recovery,
5972,309178.931903,165443,10,565199288,591439944,192.168.88.253,44478,152,,congestion_avoidance,
5973,309178.934864,165478,18,565373048,591631080,192.168.88.253,44478,326,,loss_recovery,
5974,309178.935168,165481,9,565394768,591644112,192.168.88.253,44478,145,,congestion_avoidance,
5975,309178.936245,165500,13,565459928,591720856,192.168.88.253,44478,223,,congestion_avoidance,
5976,309178.938220,165523,18,565572872,591843936,192.168.88.253,44478,334,,loss_recovery,
5977,309178.938520,165527,9,565593144,591856968,192.168.88.253,44478,148,,congestion_avoidance,
5978,309178.941508,165575,17,565771248,592053896,192.168.88.253,44478,304,,loss_recovery,
5979,309178.941793,165580,8,565792968,592068376,192.168.88.253,44478,119,,congestion_avoidance,
5980,309178.942890,165600,11,565859576,592140776,192.168.88.253,44478,238,,congestion_avoidance,
5981,309178.946108,165644,20,566046368,592339152,192.168.88.253,44478,373,,loss_recovery,
5982,309178.946289,165647,10,566060848,592350736,192.168.88.253,44478,106,,congestion_avoidance,
5983,309178.949280,165683,18,566231712,592528840,192.168.88.253,44478,503,,loss_recovery,
5984,309178.949497,165685,9,566243296,592541872,192.168.88.253,44478,146,,congestion_avoidance,
5985,309178.950371,165700,10,566299768,592604136,192.168.88.253,44478,151,,congestion_avoidance,
5986,309178.953698,165744,20,566499592,592819888,192.168.88.253,44478,374,,loss_recovery,
5987,309178.953867,165747,10,566512624,592831472,192.168.88.253,44478,161,,congestion_avoidance,
5988,309178.956931,165786,18,566692176,593026952,192.168.88.253,44478,322,,loss_recovery,
5989,309178.957213,165790,9,566711000,593038536,192.168.88.253,44478,133,,congestion_avoidance,
5990,309178.957727,165800,9,566741408,593071840,192.168.88.253,44478,149,,congestion_avoidance,
5991,309178.960882,165845,18,566928200,593276008,192.168.88.253,44478,319,,loss_recovery,
5992,309178.961177,165848,9,566948472,593287592,192.168.88.253,44478,135,,congestion_avoidance,
5993,309178.964369,165898,18,567141056,593503344,192.168.88.253,44478,408,,loss_recovery,
5994,309178.964575,165900,9,567152640,593503344,192.168.88.253,44478,388,,loss_recovery,
5995,309178.964694,165902,9,567158432,593514928,192.168.88.253,44478,114,,congestion_avoidance,
5996,309178.967906,165947,18,567349568,593716200,192.168.88.253,44478,367,,loss_recovery,
5997,309178.968128,165951,9,567365496,593729232,192.168.88.253,44478,151,,congestion_avoidance,
5998,309178.971680,166000,18,567578352,593962360,192.168.88.253,44478,381,,congestion_avoidance,
5999,309178.973400,166033,22,567681160,594072408,192.168.88.253,44478,387,,loss_recovery,
6000,309178.973742,166041,11,567704328,594083992,192.168.88.253,44478,150,,congestion_avoidance,
6001,309178.976400,166100,17,567860712,594250512,192.168.88.253,44478,290,,congestion_avoidance,
6002,309178.979091,166156,23,568021440,594425720,192.168.88.253,44478,472,,loss_recovery,
6003,309178.979433,166165,11,568044608,594438752,192.168.88.253,44478,145,,congestion_avoidance,
6004,309178.980988,166200,14,568135832,594537216,192.168.88.253,44478,246,,congestion_avoidance,
6005,309178.982098,166225,17,568199544,594608168,192.168.88.253,44478,313,,loss_recovery,
6006,309178.982336,166232,8,568219816,594622648,192.168.88.253,44478,127,,congestion_avoidance,
6007,309178.986322,166300,19,568448600,594868808,192.168.88.253,44478,296,,loss_recovery,
6008,309178.986678,166303,9,568473216,594884736,192.168.88.253,44478,173,,congestion_avoidance,
6009,309178.989686,166345,18,568651320,595080216,192.168.88.253,44478,270,,loss_recovery,
6010,309178.989908,166348,9,568667248,595093248,192.168.88.253,44478,131,,congestion_avoidance,
6011,309178.993560,166400,18,568884448,595327824,192.168.88.253,44478,346,,congestion_avoidance,
6012,309178.994051,166406,19,568910512,595353888,192.168.88.253,44478,406,,loss_recovery,
6013,309178.994321,166409,9,568926440,595365472,192.168.88.253,44478,186,,congestion_avoidance,
6014,309178.998480,166467,20,569176944,595633352,192.168.88.253,44478,374,,loss_recovery,
6015,309178.998647,166470,10,569189976,595644936,192.168.88.253,44478,158,,congestion_avoidance,
6016,309179.000773,166500,15,569318848,595781048,192.168.88.253,44478,335,,congestion_avoidance,
6017,309179.002330,166518,19,569412968,595886752,192.168.88.253,44478,392,,loss_recovery,
6018,309179.002834,166521,9,569439032,595899784,192.168.88.253,44478,162,,congestion_avoidance,
6019,309179.006805,166575,20,569675056,596158976,192.168.88.253,44478,366,,loss_recovery,
6020,309179.006977,166578,10,569688088,596170560,192.168.88.253,44478,164,,congestion_avoidance,
6021,309179.008445,166600,14,569777864,596263232,192.168.88.253,44478,288,,congestion_avoidance,
6022,309179.009933,166619,18,569864744,596364592,192.168.88.253,44478,407,,loss_recovery,
6023,309179.010242,166623,9,569883568,596377624,192.168.88.253,44478,120,,congestion_avoidance,
6024,309179.014220,166677,19,570118144,596636816,192.168.88.253,44478,388,,loss_recovery,
6025,309179.014529,166682,9,570142760,596648400,192.168.88.253,44478,143,,congestion_avoidance,
6026,309179.015531,166700,10,570203576,596707768,192.168.88.253,44478,151,,congestion_avoidance,
6027,309179.018178,166739,18,570354168,596875736,192.168.88.253,44478,291,,loss_recovery,
6028,309179.018432,166743,9,570372992,596888768,192.168.88.253,44478,188,,congestion_avoidance,
6029,309179.022754,166800,19,570619152,597153752,192.168.88.253,44478,177,,congestion_avoidance,
6030,309179.023081,166808,21,570651008,597191400,192.168.88.253,44478,300,,loss_recovery,
6031,309179.023365,166813,10,570669832,597204432,192.168.88.253,44478,130,,congestion_avoidance,
6032,309179.026799,166887,20,570875448,597430320,192.168.88.253,44478,436,,loss_recovery,
6033,309179.027114,166893,10,570895720,597441904,192.168.88.253,44478,128,,congestion_avoidance,
6034,309179.027457,166900,11,570915992,597465072,192.168.88.253,44478,132,,congestion_avoidance,
6035,309179.031208,166978,20,571137536,597703992,192.168.88.253,44478,410,,loss_recovery,
6036,309179.031544,166985,10,571159256,597715576,192.168.88.253,44478,156,,congestion_avoidance,
6037,309179.032177,167000,11,571195456,597759016,192.168.88.253,44478,180,,congestion_avoidance,
6038,309179.035754,167073,21,571408312,597987800,192.168.88.253,44478,438,,loss_recovery,
6039,309179.036039,167080,10,571428584,598000832,192.168.88.253,44478,138,,congestion_avoidance,
6040,309179.037256,167100,13,571498088,598077576,192.168.88.253,44478,319,,congestion_avoidance,
6041,309179.038676,167125,17,571580624,598164456,192.168.88.253,44478,335,,loss_recovery,
6042,309179.038950,167132,8,571599448,598174592,192.168.88.253,44478,134,,congestion_avoidance,
6043,309179.042122,167200,17,571790584,598381656,192.168.88.253,44478,381,,congestion_avoidance,
6044,309179.043821,167235,21,571889048,598485912,192.168.88.253,44478,378,,loss_recovery,
6045,309179.044121,167244,10,571912216,598496048,192.168.88.253,44478,129,,congestion_avoidance,
6046,309179.046659,167300,17,572061360,598662568,192.168.88.253,44478,374,,congestion_avoidance,
6047,309179.048708,167342,21,572180096,598787096,192.168.88.253,44478,363,,loss_recovery,
6048,309179.048983,167350,10,572203264,598801576,192.168.88.253,44478,206,,congestion_avoidance,
6049,309179.051382,167400,16,572343720,598947824,192.168.88.253,44478,321,,congestion_avoidance,
6050,309179.053256,167439,21,572455216,599070904,192.168.88.253,44478,394,,loss_recovery,
6051,309179.053552,167445,10,572474040,599082488,192.168.88.253,44478,154,,congestion_avoidance,
6052,309179.055995,167500,16,572618840,599235976,192.168.88.253,44478,326,,congestion_avoidance,
6053,309179.057984,167541,21,572739024,599370640,192.168.88.253,44478,407,,loss_recovery,
6054,309179.058367,167550,10,572763640,599385120,192.168.88.253,44478,173,,congestion_avoidance,
6055,309179.061332,167600,18,572937400,599574808,192.168.88.253,44478,380,,congestion_avoidance,
6056,309179.062688,167618,21,573018488,599657344,192.168.88.253,44478,487,,loss_recovery,
6057,309179.062999,167622,10,573038760,599670376,192.168.88.253,44478,119,,congestion_avoidance,
6058,309179.066294,167664,18,573229896,599880336,192.168.88.253,44478,308,,loss_recovery,
6059,309179.066563,167668,9,573248720,599891920,192.168.88.253,44478,127,,congestion_avoidance,
6060,309179.068081,167700,13,573344288,599994728,192.168.88.253,44478,264,,congestion_avoidance,
6061,309179.070584,167750,19,573486192,600151112,192.168.88.253,44478,319,,loss_recovery,
6062,309179.070823,167759,9,573509360,600161248,192.168.88.253,44478,139,,congestion_avoidance,
6063,309179.072804,167800,14,573628096,600291568,192.168.88.253,44478,215,,congestion_avoidance,
6064,309179.074730,167840,19,573741040,600411752,192.168.88.253,44478,359,,loss_recovery,
6065,309179.075027,167847,9,573759864,600421888,192.168.88.253,44478,152,,congestion_avoidance,
6066,309179.077471,167900,16,573903216,600581168,192.168.88.253,44478,346,,congestion_avoidance,
6067,309179.079787,167949,21,574037880,600723072,192.168.88.253,44478,382,,loss_recovery,
6068,309179.080109,167958,10,574062496,600739000,192.168.88.253,44478,150,,congestion_avoidance,
6069,309179.081945,168000,15,574169648,600850496,192.168.88.253,44478,269,,congestion_avoidance,
6070,309179.083379,168028,19,574255080,600946064,192.168.88.253,44478,339,,loss_recovery,
6071,309179.083620,168035,9,574273904,600956200,192.168.88.253,44478,187,,congestion_avoidance,
6072,309179.086692,168100,17,574456352,601151680,192.168.88.253,44478,370,,congestion_avoidance,
6073,309179.087185,168107,18,574478072,601183536,192.168.88.253,44478,343,,loss_recovery,
6074,309179.087403,168115,9,574499792,601189328,192.168.88.253,44478,323,,congestion_avoidance,
6075,309179.091418,168200,20,574737264,601442728,192.168.88.253,44478,380,,congestion_avoidance,
6076,309179.091739,168206,21,574753192,601473136,192.168.88.253,44478,368,,loss_recovery,
6077,309179.092112,168215,10,574776360,601480376,192.168.88.253,44478,478,,congestion_avoidance,
6078,309179.095743,168300,19,574996456,601713504,192.168.88.253,44478,367,,congestion_avoidance,
6079,309179.095958,168304,20,575008040,601726536,192.168.88.253,44478,464,,loss_recovery,
6080,309179.096251,168311,10,575026864,601738120,192.168.88.253,44478,150,,congestion_avoidance,
6081,309179.100526,168397,21,575280264,602013240,192.168.88.253,44478,428,,loss_recovery,
6082,309179.100697,168400,10,575288952,602019032,192.168.88.253,44478,400,,loss_recovery,
6083,309179.100826,168404,10,575300536,602026272,192.168.88.253,44478,153,,congestion_avoidance,
6084,309179.103861,168472,18,575481536,602224648,192.168.88.253,44478,383,,loss_recovery,
6085,309179.104188,168479,9,575503256,602239128,192.168.88.253,44478,153,,congestion_avoidance,
6086,309179.105190,168500,11,575561176,602299944,192.168.88.253,44478,195,,congestion_avoidance,
6087,309179.109622,168589,22,575820368,602576512,192.168.88.253,44478,344,,loss_recovery,
6088,309179.109937,168595,11,575842088,602590992,192.168.88.253,44478,159,,congestion_avoidance,
6089,309179.110260,168600,11,575860912,602612712,192.168.88.253,44478,143,,congestion_avoidance,
6090,309179.114994,168700,22,576143272,602903760,192.168.88.253,44478,446,,congestion_avoidance,
6091,309179.115018,168701,22,576146168,602916792,192.168.88.253,44478,470,,loss_recovery,
