[319674.826906] TCP: my_cca: seq=265966 cwnd=26 rtt=202 bytes_acked=1073741830 bytes_sent=1086611325 phase=slow_start Destination: 192.168.88.253:58104
[319698.375824] TCP: my_cca: seq=256100 cwnd=25 rtt=348 bytes_acked=789488696 bytes_sent=789516208 phase=slow_start Destination: 192.168.88.253:34146
[319698.379066] TCP: my_cca: seq=256200 cwnd=25 rtt=431 bytes_acked=789779744 bytes_sent=789807256 phase=slow_start Destination: 192.168.88.253:34146
[319698.382225] TCP: my_cca: seq=256300 cwnd=25 rtt=401 bytes_acked=790063552 bytes_sent=790089616 phase=slow_start Destination: 192.168.88.253:34146
[319698.385315] TCP: my_cca: seq=256400 cwnd=25 rtt=422 bytes_acked=790340120 bytes_sent=790367632 phase=slow_start Destination: 192.168.88.253:34146
[319698.388580] TCP: my_cca: seq=256500 cwnd=25 rtt=350 bytes_acked=790632616 bytes_sent=790654336 phase=slow_start Destination: 192.168.88.253:34146
[319698.391830] TCP: my_cca: seq=256600 cwnd=25 rtt=271 bytes_acked=790926560 bytes_sent=790948280 phase=slow_start Destination: 192.168.88.253:34146
[319698.395158] TCP: my_cca: seq=256700 cwnd=25 rtt=339 bytes_acked=791220504 bytes_sent=791246568 phase=slow_start Destination: 192.168.88.253:34146
[319698.398861] TCP: my_cca: seq=256800 cwnd=25 rtt=292 bytes_acked=791552096 bytes_sent=791572368 phase=slow_start Destination: 192.168.88.253:34146
[319698.402228] TCP: my_cca: seq=256900 cwnd=25 rtt=329 bytes_acked=791854728 bytes_sent=791882240 phase=slow_start Destination: 192.168.88.253:34146
[319698.405565] TCP: my_cca: seq=257000 cwnd=25 rtt=342 bytes_acked=792154464 bytes_sent=792180528 phase=slow_start Destination: 192.168.88.253:34146
[319698.409111] TCP: my_cca: seq=257100 cwnd=25 rtt=358 bytes_acked=792441168 bytes_sent=792474472 phase=slow_start Destination: 192.168.88.253:34146
[319698.412347] TCP: my_cca: seq=257200 cwnd=25 rtt=335 bytes_acked=792735112 bytes_sent=792766968 phase=slow_start Destination: 192.168.88.253:34146
[319698.415496] TCP: my_cca: seq=257300 cwnd=25 rtt=404 bytes_acked=793014576 bytes_sent=793042088 phase=slow_start Destination: 192.168.88.253:34146
[319698.418576] TCP: my_cca: seq=257400 cwnd=25 rtt=398 bytes_acked=793291144 bytes_sent=793314312 phase=slow_start Destination: 192.168.88.253:34146
[319698.424803] TCP: my_cca: seq=257600 cwnd=25 rtt=326 bytes_acked=793852968 bytes_sent=793874688 phase=slow_start Destination: 192.168.88.253:34146
[319698.427989] TCP: my_cca: seq=257700 cwnd=25 rtt=396 bytes_acked=794136776 bytes_sent=794162840 phase=slow_start Destination: 192.168.88.253:34146
[319698.431012] TCP: my_cca: seq=257800 cwnd=25 rtt=342 bytes_acked=794407552 bytes_sent=794435064 phase=slow_start Destination: 192.168.88.253:34146
[319698.434313] TCP: my_cca: seq=257900 cwnd=25 rtt=477 bytes_acked=794700048 bytes_sent=794733352 phase=slow_start Destination: 192.168.88.253:34146
[319698.437573] TCP: my_cca: seq=258000 cwnd=25 rtt=408 bytes_acked=794995440 bytes_sent=795024400 phase=slow_start Destination: 192.168.88.253:34146
[319698.440891] TCP: my_cca: seq=258100 cwnd=25 rtt=410 bytes_acked=795293728 bytes_sent=795322688 phase=slow_start Destination: 192.168.88.253:34146
[319698.444100] TCP: my_cca: seq=258200 cwnd=25 rtt=361 bytes_acked=795578984 bytes_sent=795605048 phase=slow_start Destination: 192.168.88.253:34146
[319698.447309] TCP: my_cca: seq=258300 cwnd=25 rtt=417 bytes_acked=795867136 bytes_sent=795893200 phase=slow_start Destination: 192.168.88.253:34146
[319698.450613] TCP: my_cca: seq=258400 cwnd=25 rtt=380 bytes_acked=796165424 bytes_sent=796194384 phase=slow_start Destination: 192.168.88.253:34146
[319698.454060] TCP: my_cca: seq=258500 cwnd=25 rtt=355 bytes_acked=796470952 bytes_sent=796489776 phase=slow_start Destination: 192.168.88.253:34146
[319698.457401] TCP: my_cca: seq=258600 cwnd=25 rtt=297 bytes_acked=796773584 bytes_sent=796803992 phase=slow_start Destination: 192.168.88.253:34146
[319698.460714] TCP: my_cca: seq=258700 cwnd=25 rtt=296 bytes_acked=797068976 bytes_sent=797099384 phase=slow_start Destination: 192.168.88.253:34146
[319698.463802] TCP: my_cca: seq=258800 cwnd=25 rtt=397 bytes_acked=797348440 bytes_sent=797374504 phase=slow_start Destination: 192.168.88.253:34146
[319698.466837] TCP: my_cca: seq=258900 cwnd=25 rtt=357 bytes_acked=797619216 bytes_sent=797649624 phase=slow_start Destination: 192.168.88.253:34146
[319698.469947] TCP: my_cca: seq=259000 cwnd=25 rtt=389 bytes_acked=797898680 bytes_sent=797921848 phase=slow_start Destination: 192.168.88.253:34146
[319698.473286] TCP: my_cca: seq=259100 cwnd=25 rtt=346 bytes_acked=798196968 bytes_sent=798220136 phase=slow_start Destination: 192.168.88.253:34146
[319698.476523] TCP: my_cca: seq=259200 cwnd=25 rtt=319 bytes_acked=798485120 bytes_sent=798511184 phase=slow_start Destination: 192.168.88.253:34146
[319698.479622] TCP: my_cca: seq=259300 cwnd=25 rtt=333 bytes_acked=798767480 bytes_sent=798793544 phase=slow_start Destination: 192.168.88.253:34146
[319698.482778] TCP: my_cca: seq=259400 cwnd=25 rtt=322 bytes_acked=799049840 bytes_sent=799071560 phase=slow_start Destination: 192.168.88.253:34146
[319698.486036] TCP: my_cca: seq=259500 cwnd=25 rtt=342 bytes_acked=799340888 bytes_sent=799369848 phase=slow_start Destination: 192.168.88.253:34146
[319698.489247] TCP: my_cca: seq=259600 cwnd=25 rtt=380 bytes_acked=799629040 bytes_sent=799652208 phase=slow_start Destination: 192.168.88.253:34146
[319698.492482] TCP: my_cca: seq=259700 cwnd=25 rtt=317 bytes_acked=799920088 bytes_sent=799953392 phase=slow_start Destination: 192.168.88.253:34146
[319698.495527] TCP: my_cca: seq=259800 cwnd=25 rtt=421 bytes_acked=800189416 bytes_sent=800212584 phase=slow_start Destination: 192.168.88.253:34146
[319698.498956] TCP: my_cca: seq=259900 cwnd=25 rtt=328 bytes_acked=800499288 bytes_sent=800523904 phase=slow_start Destination: 192.168.88.253:34146
[319698.502676] TCP: my_cca: seq=260000 cwnd=25 rtt=337 bytes_acked=800827984 bytes_sent=800849704 phase=slow_start Destination: 192.168.88.253:34146
[319698.505821] TCP: my_cca: seq=260100 cwnd=25 rtt=301 bytes_acked=801116136 bytes_sent=801146544 phase=slow_start Destination: 192.168.88.253:34146
[319698.509624] TCP: my_cca: seq=260200 cwnd=25 rtt=383 bytes_acked=801456416 bytes_sent=801486824 phase=slow_start Destination: 192.168.88.253:34146
[319698.512834] TCP: my_cca: seq=260300 cwnd=25 rtt=367 bytes_acked=801744568 bytes_sent=801769184 phase=slow_start Destination: 192.168.88.253:34146
[319698.515830] TCP: my_cca: seq=260400 cwnd=25 rtt=327 bytes_acked=802015344 bytes_sent=802044304 phase=slow_start Destination: 192.168.88.253:34146
[319698.518976] TCP: my_cca: seq=260500 cwnd=25 rtt=411 bytes_acked=802294808 bytes_sent=802322320 phase=slow_start Destination: 192.168.88.253:34146
[319698.522185] TCP: my_cca: seq=260600 cwnd=25 rtt=297 bytes_acked=802581512 bytes_sent=802604680 phase=slow_start Destination: 192.168.88.253:34146
[319698.525221] TCP: my_cca: seq=260700 cwnd=25 rtt=415 bytes_acked=802853736 bytes_sent=802879800 phase=slow_start Destination: 192.168.88.253:34146
[319698.528450] TCP: my_cca: seq=260800 cwnd=25 rtt=323 bytes_acked=803144784 bytes_sent=803167952 phase=slow_start Destination: 192.168.88.253:34146
[319698.531701] TCP: my_cca: seq=260900 cwnd=25 rtt=340 bytes_acked=803435832 bytes_sent=803463344 phase=slow_start Destination: 192.168.88.253:34146
[319698.534916] TCP: my_cca: seq=261000 cwnd=25 rtt=367 bytes_acked=803723984 bytes_sent=803754392 phase=slow_start Destination: 192.168.88.253:34146
[319698.538160] TCP: my_cca: seq=261100 cwnd=25 rtt=309 bytes_acked=804013584 bytes_sent=804036752 phase=slow_start Destination: 192.168.88.253:34146
[319698.541415] TCP: my_cca: seq=261200 cwnd=25 rtt=290 bytes_acked=804307528 bytes_sent=804336488 phase=slow_start Destination: 192.168.88.253:34146
[319698.544751] TCP: my_cca: seq=261300 cwnd=25 rtt=316 bytes_acked=804604368 bytes_sent=804633328 phase=slow_start Destination: 192.168.88.253:34146
[319698.547989] TCP: my_cca: seq=261400 cwnd=25 rtt=413 bytes_acked=804895416 bytes_sent=804924376 phase=slow_start Destination: 192.168.88.253:34146
[319698.551178] TCP: my_cca: seq=261500 cwnd=25 rtt=374 bytes_acked=805182120 bytes_sent=805206736 phase=slow_start Destination: 192.168.88.253:34146
[319698.554430] TCP: my_cca: seq=261600 cwnd=25 rtt=299 bytes_acked=805474616 bytes_sent=805505024 phase=slow_start Destination: 192.168.88.253:34146
[319698.557477] TCP: my_cca: seq=261700 cwnd=25 rtt=336 bytes_acked=805748288 bytes_sent=805780144 phase=slow_start Destination: 192.168.88.253:34146
[319698.560723] TCP: my_cca: seq=261800 cwnd=25 rtt=309 bytes_acked=806036440 bytes_sent=806065400 phase=slow_start Destination: 192.168.88.253:34146
[319698.564009] TCP: my_cca: seq=261900 cwnd=25 rtt=302 bytes_acked=806331832 bytes_sent=806356448 phase=slow_start Destination: 192.168.88.253:34146
[319698.567234] TCP: my_cca: seq=262000 cwnd=25 rtt=341 bytes_acked=806619984 bytes_sent=806651840 phase=slow_start Destination: 192.168.88.253:34146
[319698.570303] TCP: my_cca: seq=262100 cwnd=25 rtt=337 bytes_acked=806896552 bytes_sent=806926960 phase=slow_start Destination: 192.168.88.253:34146
[319698.573448] TCP: my_cca: seq=262200 cwnd=25 rtt=318 bytes_acked=807180360 bytes_sent=807212216 phase=slow_start Destination: 192.168.88.253:34146
[319698.576654] TCP: my_cca: seq=262300 cwnd=25 rtt=300 bytes_acked=807467064 bytes_sent=807497472 phase=slow_start Destination: 192.168.88.253:34146
[319698.579707] TCP: my_cca: seq=262400 cwnd=25 rtt=323 bytes_acked=807743632 bytes_sent=807772592 phase=slow_start Destination: 192.168.88.253:34146
[319698.582703] TCP: my_cca: seq=262500 cwnd=25 rtt=408 bytes_acked=808008616 bytes_sent=808034680 phase=slow_start Destination: 192.168.88.253:34146
[319698.585771] TCP: my_cca: seq=262600 cwnd=25 rtt=388 bytes_acked=808283736 bytes_sent=808306904 phase=slow_start Destination: 192.168.88.253:34146
[319698.588911] TCP: my_cca: seq=262700 cwnd=25 rtt=371 bytes_acked=808564648 bytes_sent=808595056 phase=slow_start Destination: 192.168.88.253:34146
[319698.591968] TCP: my_cca: seq=262800 cwnd=25 rtt=303 bytes_acked=808838320 bytes_sent=808867280 phase=slow_start Destination: 192.168.88.253:34146
[319698.595592] TCP: my_cca: seq=262900 cwnd=25 rtt=455 bytes_acked=809155432 bytes_sent=809178600 phase=slow_start Destination: 192.168.88.253:34146
[319698.598863] TCP: my_cca: seq=263000 cwnd=25 rtt=286 bytes_acked=809456616 bytes_sent=809489920 phase=slow_start Destination: 192.168.88.253:34146
[319698.601837] TCP: my_cca: seq=263100 cwnd=25 rtt=343 bytes_acked=809724496 bytes_sent=809752008 phase=slow_start Destination: 192.168.88.253:34146
[319698.604888] TCP: my_cca: seq=263200 cwnd=25 rtt=366 bytes_acked=809999616 bytes_sent=810030024 phase=slow_start Destination: 192.168.88.253:34146
[319698.608036] TCP: my_cca: seq=263300 cwnd=25 rtt=284 bytes_acked=810279080 bytes_sent=810312384 phase=slow_start Destination: 192.168.88.253:34146
[319698.611009] TCP: my_cca: seq=263400 cwnd=25 rtt=384 bytes_acked=810548408 bytes_sent=810574472 phase=slow_start Destination: 192.168.88.253:34146
[319698.614133] TCP: my_cca: seq=263500 cwnd=25 rtt=279 bytes_acked=810826424 bytes_sent=810859728 phase=slow_start Destination: 192.168.88.253:34146
[319698.617555] TCP: my_cca: seq=263600 cwnd=25 rtt=383 bytes_acked=811134848 bytes_sent=811160912 phase=slow_start Destination: 192.168.88.253:34146
[319698.620720] TCP: my_cca: seq=263700 cwnd=25 rtt=302 bytes_acked=811418656 bytes_sent=811447616 phase=slow_start Destination: 192.168.88.253:34146
[319698.623818] TCP: my_cca: seq=263800 cwnd=25 rtt=408 bytes_acked=811695224 bytes_sent=811721288 phase=slow_start Destination: 192.168.88.253:34146
[319698.626955] TCP: my_cca: seq=263900 cwnd=25 rtt=322 bytes_acked=811977584 bytes_sent=812007992 phase=slow_start Destination: 192.168.88.253:34146
[319698.630207] TCP: my_cca: seq=264000 cwnd=25 rtt=352 bytes_acked=812268632 bytes_sent=812291800 phase=slow_start Destination: 192.168.88.253:34146
[319698.633624] TCP: my_cca: seq=264100 cwnd=25 rtt=319 bytes_acked=812571264 bytes_sent=812603120 phase=slow_start Destination: 192.168.88.253:34146
[319698.636711] TCP: my_cca: seq=264200 cwnd=25 rtt=396 bytes_acked=812852176 bytes_sent=812878240 phase=slow_start Destination: 192.168.88.253:34146
[319698.639813] TCP: my_cca: seq=264300 cwnd=25 rtt=349 bytes_acked=813125848 bytes_sent=813159152 phase=slow_start Destination: 192.168.88.253:34146
[319698.642849] TCP: my_cca: seq=264400 cwnd=25 rtt=326 bytes_acked=813403864 bytes_sent=813427032 phase=slow_start Destination: 192.168.88.253:34146
[319698.646266] TCP: my_cca: seq=264500 cwnd=25 rtt=290 bytes_acked=813706496 bytes_sent=813736904 phase=slow_start Destination: 192.168.88.253:34146
[319698.649722] TCP: my_cca: seq=264600 cwnd=25 rtt=422 bytes_acked=814014920 bytes_sent=814049672 phase=slow_start Destination: 192.168.88.253:34146
[319698.653013] TCP: my_cca: seq=264700 cwnd=25 rtt=418 bytes_acked=814311760 bytes_sent=814339272 phase=slow_start Destination: 192.168.88.253:34146
[319698.656459] TCP: my_cca: seq=264800 cwnd=25 rtt=379 bytes_acked=814620184 bytes_sent=814650592 phase=slow_start Destination: 192.168.88.253:34146
[319698.659906] TCP: my_cca: seq=264900 cwnd=25 rtt=372 bytes_acked=814928608 bytes_sent=814961912 phase=slow_start Destination: 192.168.88.253:34146
[319698.663318] TCP: my_cca: seq=265000 cwnd=25 rtt=423 bytes_acked=815232688 bytes_sent=815263096 phase=slow_start Destination: 192.168.88.253:34146
[319698.666487] TCP: my_cca: seq=265100 cwnd=25 rtt=371 bytes_acked=815522288 bytes_sent=815555592 phase=slow_start Destination: 192.168.88.253:34146
[319698.669789] TCP: my_cca: seq=265200 cwnd=25 rtt=371 bytes_acked=815814784 bytes_sent=815840848 phase=slow_start Destination: 192.168.88.253:34146
[319698.673210] TCP: my_cca: seq=265300 cwnd=25 rtt=290 bytes_acked=816120312 bytes_sent=816152168 phase=slow_start Destination: 192.168.88.253:34146
[319698.676685] TCP: my_cca: seq=265400 cwnd=25 rtt=303 bytes_acked=816434528 bytes_sent=816463488 phase=slow_start Destination: 192.168.88.253:34146
[319698.679970] TCP: my_cca: seq=265500 cwnd=25 rtt=426 bytes_acked=816727024 bytes_sent=816757432 phase=slow_start Destination: 192.168.88.253:34146
[319698.683601] TCP: my_cca: seq=265600 cwnd=25 rtt=250 bytes_acked=817055720 bytes_sent=817086128 phase=slow_start Destination: 192.168.88.253:34146
[319698.687047] TCP: my_cca: seq=265700 cwnd=25 rtt=328 bytes_acked=817359800 bytes_sent=817393104 phase=slow_start Destination: 192.168.88.253:34146
[319698.692000] TCP: my_cca: seq=265800 cwnd=25 rtt=358 bytes_acked=817804336 bytes_sent=817833296 phase=slow_start Destination: 192.168.88.253:34146
[319698.697460] TCP: my_cca: seq=265900 cwnd=25 rtt=360 bytes_acked=818296656 bytes_sent=818331408 phase=slow_start Destination: 192.168.88.253:34146
[319698.703404] TCP: my_cca: seq=266000 cwnd=25 rtt=388 bytes_acked=818826624 bytes_sent=818858480 phase=slow_start Destination: 192.168.88.253:34146
[319698.709455] TCP: my_cca: seq=266100 cwnd=25 rtt=246 bytes_acked=819372520 bytes_sent=819405824 phase=slow_start Destination: 192.168.88.253:34146
[319698.715334] TCP: my_cca: seq=266200 cwnd=25 rtt=362 bytes_acked=819901040 bytes_sent=819927104 phase=slow_start Destination: 192.168.88.253:34146
[319698.721921] TCP: my_cca: seq=266300 cwnd=25 rtt=421 bytes_acked=820483136 bytes_sent=820510648 phase=slow_start Destination: 192.168.88.253:34146
[319698.727616] TCP: my_cca: seq=266400 cwnd=25 rtt=361 bytes_acked=820994280 bytes_sent=821026136 phase=slow_start Destination: 192.168.88.253:34146
[319698.733233] TCP: my_cca: seq=266500 cwnd=25 rtt=319 bytes_acked=821502528 bytes_sent=821524248 phase=slow_start Destination: 192.168.88.253:34146
[319698.740146] TCP: my_cca: seq=266600 cwnd=25 rtt=256 bytes_acked=822084624 bytes_sent=822116480 phase=slow_start Destination: 192.168.88.253:34146
[319698.746030] TCP: my_cca: seq=266700 cwnd=25 rtt=261 bytes_acked=822614592 bytes_sent=822645000 phase=slow_start Destination: 192.168.88.253:34146
[319698.752481] TCP: my_cca: seq=266800 cwnd=25 rtt=239 bytes_acked=823190896 bytes_sent=823222752 phase=slow_start Destination: 192.168.88.253:34146
[319698.757976] TCP: my_cca: seq=266900 cwnd=25 rtt=335 bytes_acked=823691904 bytes_sent=823723760 phase=slow_start Destination: 192.168.88.253:34146
[319698.764086] TCP: my_cca: seq=267000 cwnd=25 rtt=199 bytes_acked=824236352 bytes_sent=824263864 phase=slow_start Destination: 192.168.88.253:34146
[319698.773436] TCP: my_cca: seq=267100 cwnd=25 rtt=354 bytes_acked=824869128 bytes_sent=824899536 phase=slow_start Destination: 192.168.88.253:34146
[319698.781652] TCP: my_cca: seq=267200 cwnd=25 rtt=460 bytes_acked=825491768 bytes_sent=825491768 phase=slow_start Destination: 192.168.88.253:34146
[319698.787059] TCP: my_cca: seq=267300 cwnd=25 rtt=324 bytes_acked=825976848 bytes_sent=826002912 phase=slow_start Destination: 192.168.88.253:34146
[319698.790794] TCP: my_cca: seq=267400 cwnd=25 rtt=381 bytes_acked=826312784 bytes_sent=826343192 phase=slow_start Destination: 192.168.88.253:34146
[319698.794268] TCP: my_cca: seq=267500 cwnd=25 rtt=381 bytes_acked=826625552 bytes_sent=826654512 phase=slow_start Destination: 192.168.88.253:34146
[319698.797754] TCP: my_cca: seq=267600 cwnd=25 rtt=407 bytes_acked=826936872 bytes_sent=826965832 phase=slow_start Destination: 192.168.88.253:34146
[319698.801764] TCP: my_cca: seq=267700 cwnd=25 rtt=281 bytes_acked=827288736 bytes_sent=827310456 phase=slow_start Destination: 192.168.88.253:34146
[319698.805893] TCP: my_cca: seq=267800 cwnd=25 rtt=335 bytes_acked=827669560 bytes_sent=827697072 phase=slow_start Destination: 192.168.88.253:34146
[319698.809705] TCP: my_cca: seq=267900 cwnd=25 rtt=365 bytes_acked=828004048 bytes_sent=828027216 phase=slow_start Destination: 192.168.88.253:34146
[319698.813420] TCP: my_cca: seq=268000 cwnd=25 rtt=270 bytes_acked=828341432 bytes_sent=828370392 phase=slow_start Destination: 192.168.88.253:34146
[319698.817194] TCP: my_cca: seq=268100 cwnd=25 rtt=397 bytes_acked=828680264 bytes_sent=828707776 phase=slow_start Destination: 192.168.88.253:34146
[319698.820995] TCP: my_cca: seq=268200 cwnd=25 rtt=386 bytes_acked=829020544 bytes_sent=829053848 phase=slow_start Destination: 192.168.88.253:34146
[319698.824600] TCP: my_cca: seq=268300 cwnd=25 rtt=378 bytes_acked=829344896 bytes_sent=829366616 phase=slow_start Destination: 192.168.88.253:34146
[319698.828299] TCP: my_cca: seq=268400 cwnd=25 rtt=406 bytes_acked=829676488 bytes_sent=829702552 phase=slow_start Destination: 192.168.88.253:34146
[319698.831814] TCP: my_cca: seq=268500 cwnd=25 rtt=295 bytes_acked=829990704 bytes_sent=830013872 phase=slow_start Destination: 192.168.88.253:34146
[319698.835430] TCP: my_cca: seq=268600 cwnd=25 rtt=289 bytes_acked=830315056 bytes_sent=830348360 phase=slow_start Destination: 192.168.88.253:34146
[319698.839044] TCP: my_cca: seq=268700 cwnd=25 rtt=419 bytes_acked=830637960 bytes_sent=830659680 phase=slow_start Destination: 192.168.88.253:34146
[319698.842873] TCP: my_cca: seq=268800 cwnd=25 rtt=346 bytes_acked=830981136 bytes_sent=831001408 phase=slow_start Destination: 192.168.88.253:34146
[319698.846579] TCP: my_cca: seq=268900 cwnd=25 rtt=294 bytes_acked=831312728 bytes_sent=831344584 phase=slow_start Destination: 192.168.88.253:34146
[319698.850689] TCP: my_cca: seq=269000 cwnd=25 rtt=371 bytes_acked=831681968 bytes_sent=831710928 phase=slow_start Destination: 192.168.88.253:34146
[319698.854618] TCP: my_cca: seq=269100 cwnd=25 rtt=306 bytes_acked=832032384 bytes_sent=832058448 phase=slow_start Destination: 192.168.88.253:34146
[319698.858092] TCP: my_cca: seq=269200 cwnd=25 rtt=261 bytes_acked=832346600 bytes_sent=832377008 phase=slow_start Destination: 192.168.88.253:34146
[319698.861822] TCP: my_cca: seq=269300 cwnd=25 rtt=417 bytes_acked=832681088 bytes_sent=832714392 phase=slow_start Destination: 192.168.88.253:34146
[319698.865525] TCP: my_cca: seq=269400 cwnd=25 rtt=330 bytes_acked=833011232 bytes_sent=833041640 phase=slow_start Destination: 192.168.88.253:34146
[319698.869412] TCP: my_cca: seq=269500 cwnd=25 rtt=327 bytes_acked=833361648 bytes_sent=833389160 phase=slow_start Destination: 192.168.88.253:34146
[319698.878278] TCP: my_cca: seq=269600 cwnd=25 rtt=371 bytes_acked=833851072 bytes_sent=833881480 phase=slow_start Destination: 192.168.88.253:34146
[319698.887300] TCP: my_cca: seq=269700 cwnd=25 rtt=422 bytes_acked=834298504 bytes_sent=834326016 phase=slow_start Destination: 192.168.88.253:34146
[319698.894096] TCP: my_cca: seq=269800 cwnd=25 rtt=202 bytes_acked=834735800 bytes_sent=834764760 phase=slow_start Destination: 192.168.88.253:34146
[319698.901611] TCP: my_cca: seq=269900 cwnd=25 rtt=369 bytes_acked=835316448 bytes_sent=835342512 phase=slow_start Destination: 192.168.88.253:34146
[319698.906983] TCP: my_cca: seq=270000 cwnd=25 rtt=390 bytes_acked=835795736 bytes_sent=835827592 phase=slow_start Destination: 192.168.88.253:34146
[319698.912153] TCP: my_cca: seq=270100 cwnd=25 rtt=398 bytes_acked=836263440 bytes_sent=836292400 phase=slow_start Destination: 192.168.88.253:34146
[319698.917598] TCP: my_cca: seq=270200 cwnd=25 rtt=359 bytes_acked=836749968 bytes_sent=836771688 phase=slow_start Destination: 192.168.88.253:34146
[319698.923170] TCP: my_cca: seq=270300 cwnd=25 rtt=232 bytes_acked=837248080 bytes_sent=837274144 phase=slow_start Destination: 192.168.88.253:34146
[319698.928751] TCP: my_cca: seq=270400 cwnd=25 rtt=317 bytes_acked=837749088 bytes_sent=837775152 phase=slow_start Destination: 192.168.88.253:34146
[319698.933930] TCP: my_cca: seq=270500 cwnd=25 rtt=290 bytes_acked=838215344 bytes_sent=838239960 phase=slow_start Destination: 192.168.88.253:34146
[319698.939518] TCP: my_cca: seq=270600 cwnd=25 rtt=357 bytes_acked=838713456 bytes_sent=838736624 phase=slow_start Destination: 192.168.88.253:34146
[319698.944915] TCP: my_cca: seq=270700 cwnd=25 rtt=351 bytes_acked=839198536 bytes_sent=839218808 phase=slow_start Destination: 192.168.88.253:34146
[319698.950051] TCP: my_cca: seq=270800 cwnd=25 rtt=260 bytes_acked=839656104 bytes_sent=839687960 phase=slow_start Destination: 192.168.88.253:34146
[319698.955385] TCP: my_cca: seq=270900 cwnd=25 rtt=365 bytes_acked=840133944 bytes_sent=840154216 phase=slow_start Destination: 192.168.88.253:34146
[319698.960549] TCP: my_cca: seq=271000 cwnd=25 rtt=405 bytes_acked=840598752 bytes_sent=840621920 phase=slow_start Destination: 192.168.88.253:34146
[319698.963801] TCP: my_cca: seq=271100 cwnd=25 rtt=397 bytes_acked=840892696 bytes_sent=840926000 phase=slow_start Destination: 192.168.88.253:34146
[319698.967049] TCP: my_cca: seq=271200 cwnd=25 rtt=299 bytes_acked=841185192 bytes_sent=841209808 phase=slow_start Destination: 192.168.88.253:34146
[319698.970207] TCP: my_cca: seq=271300 cwnd=25 rtt=361 bytes_acked=841467552 bytes_sent=841493616 phase=slow_start Destination: 192.168.88.253:34146
[319698.973317] TCP: my_cca: seq=271400 cwnd=25 rtt=303 bytes_acked=841745568 bytes_sent=841770184 phase=slow_start Destination: 192.168.88.253:34146
[319698.976565] TCP: my_cca: seq=271500 cwnd=25 rtt=311 bytes_acked=842039512 bytes_sent=842069920 phase=slow_start Destination: 192.168.88.253:34146
[319698.979853] TCP: my_cca: seq=271600 cwnd=25 rtt=433 bytes_acked=842332008 bytes_sent=842365312 phase=slow_start Destination: 192.168.88.253:34146
[319698.983023] TCP: my_cca: seq=271700 cwnd=25 rtt=309 bytes_acked=842617264 bytes_sent=842640432 phase=slow_start Destination: 192.168.88.253:34146
[319698.986357] TCP: my_cca: seq=271800 cwnd=25 rtt=359 bytes_acked=842914104 bytes_sent=842938720 phase=slow_start Destination: 192.168.88.253:34146
[319698.989420] TCP: my_cca: seq=271900 cwnd=25 rtt=320 bytes_acked=843192120 bytes_sent=843216736 phase=slow_start Destination: 192.168.88.253:34146
[319698.992650] TCP: my_cca: seq=272000 cwnd=25 rtt=340 bytes_acked=843483168 bytes_sent=843512128 phase=slow_start Destination: 192.168.88.253:34146
[319698.995679] TCP: my_cca: seq=272100 cwnd=25 rtt=316 bytes_acked=843753944 bytes_sent=843787248 phase=slow_start Destination: 192.168.88.253:34146
[319698.998751] TCP: my_cca: seq=272200 cwnd=25 rtt=312 bytes_acked=844029064 bytes_sent=844059472 phase=slow_start Destination: 192.168.88.253:34146
[319699.002156] TCP: my_cca: seq=272300 cwnd=25 rtt=352 bytes_acked=844331696 bytes_sent=844357760 phase=slow_start Destination: 192.168.88.253:34146
[319699.005264] TCP: my_cca: seq=272400 cwnd=25 rtt=319 bytes_acked=844612608 bytes_sent=844645912 phase=slow_start Destination: 192.168.88.253:34146
[319699.008521] TCP: my_cca: seq=272500 cwnd=25 rtt=327 bytes_acked=844906552 bytes_sent=844931168 phase=slow_start Destination: 192.168.88.253:34146
[319699.011857] TCP: my_cca: seq=272600 cwnd=25 rtt=348 bytes_acked=845203392 bytes_sent=845229456 phase=slow_start Destination: 192.168.88.253:34146
[319699.015021] TCP: my_cca: seq=272700 cwnd=25 rtt=364 bytes_acked=845487200 bytes_sent=845517608 phase=slow_start Destination: 192.168.88.253:34146
[319699.018042] TCP: my_cca: seq=272800 cwnd=25 rtt=294 bytes_acked=845759424 bytes_sent=845789832 phase=slow_start Destination: 192.168.88.253:34146
[319699.021312] TCP: my_cca: seq=272900 cwnd=25 rtt=407 bytes_acked=846051920 bytes_sent=846080880 phase=slow_start Destination: 192.168.88.253:34146
[319699.024522] TCP: my_cca: seq=273000 cwnd=25 rtt=326 bytes_acked=846341520 bytes_sent=846364688 phase=slow_start Destination: 192.168.88.253:34146
[319699.028004] TCP: my_cca: seq=273100 cwnd=25 rtt=309 bytes_acked=846649944 bytes_sent=846676008 phase=slow_start Destination: 192.168.88.253:34146
[319699.031309] TCP: my_cca: seq=273200 cwnd=25 rtt=369 bytes_acked=846948232 bytes_sent=846972848 phase=slow_start Destination: 192.168.88.253:34146
[319699.034285] TCP: my_cca: seq=273300 cwnd=25 rtt=322 bytes_acked=847217560 bytes_sent=847250864 phase=slow_start Destination: 192.168.88.253:34146
[319699.037538] TCP: my_cca: seq=273400 cwnd=25 rtt=303 bytes_acked=847504264 bytes_sent=847533224 phase=slow_start Destination: 192.168.88.253:34146
