line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1691,212891.397237,170300,31,583596128,583610608,192.168.88.253,36918,381,,slow_start,
1692,212891.402583,170400,31,583917584,583934960,192.168.88.253,36918,334,,slow_start,
1693,212891.408119,170500,31,584246280,584266552,192.168.88.253,36918,312,,slow_start,
1694,212891.415776,170600,31,584700952,584719776,192.168.88.253,36918,307,,slow_start,
1695,212891.424416,170700,31,585219336,585232368,192.168.88.253,36918,268,,slow_start,
1696,212891.431925,170800,31,585669664,585684144,192.168.88.253,36918,420,,slow_start,
1697,212891.437329,170900,31,585992568,586008496,192.168.88.253,36918,398,,slow_start,
1698,212891.442317,171000,31,586293752,586309680,192.168.88.253,36918,243,,slow_start,
1699,212891.447091,171100,31,586576112,586594936,192.168.88.253,36918,325,,slow_start,
1700,212891.451849,171200,31,586864264,586877296,192.168.88.253,36918,281,,slow_start,
1701,212891.456905,171300,31,587162552,587178480,192.168.88.253,36918,386,,slow_start,
1702,212891.464026,171400,31,587585368,587605640,192.168.88.253,36918,296,,slow_start,
1703,212891.471137,171500,31,588013976,588034248,192.168.88.253,36918,330,,slow_start,
1704,212891.476037,171600,31,588307920,588325296,192.168.88.253,36918,372,,slow_start,
1705,212891.481241,171700,31,588616344,588636616,192.168.88.253,36918,290,,slow_start,
1706,212891.489599,171800,31,589114456,589134728,192.168.88.253,36918,297,,slow_start,
1707,212891.498277,171900,31,589635736,589654560,192.168.88.253,36918,318,,slow_start,
1708,212891.503117,172000,31,589925336,589944160,192.168.88.253,36918,293,,slow_start,
1709,212891.508244,172100,31,590232312,590248240,192.168.88.253,36918,412,,slow_start,
1710,212891.513313,172200,31,590536392,590556664,192.168.88.253,36918,300,,slow_start,
1711,212891.518275,172300,31,590833232,590850608,192.168.88.253,36918,362,,slow_start,
1712,212891.523609,172400,31,591150344,591170616,192.168.88.253,36918,285,,slow_start,
1713,212891.528560,172500,31,591445736,591464560,192.168.88.253,36918,368,,slow_start,
1714,212891.534006,172600,31,591771536,591788912,192.168.88.253,36918,394,,slow_start,
1715,212891.539792,172700,31,592092992,592111816,192.168.88.253,36918,336,,slow_start,
1716,212891.554128,172900,31,592890840,592909664,192.168.88.253,36918,272,,slow_start,
1717,212891.559079,173000,31,593187680,593209400,192.168.88.253,36918,366,,slow_start,
1718,212891.564006,173100,31,593481624,593499000,192.168.88.253,36918,303,,slow_start,
1719,212891.571492,173200,31,593930504,593943536,192.168.88.253,36918,247,,slow_start,
1720,212891.580399,173300,31,594463368,594476400,192.168.88.253,36918,273,,slow_start,
1721,212891.589073,173400,31,594975960,594996232,192.168.88.253,36918,348,,slow_start,
1722,212891.597742,173500,31,595495792,595516064,192.168.88.253,36918,296,,slow_start,
1723,212891.606112,173600,31,595995352,596015624,192.168.88.253,36918,306,,slow_start,
1724,212891.614832,173700,31,596515184,596535456,192.168.88.253,36918,285,,slow_start,
1725,212891.619883,173800,31,596822160,596839536,192.168.88.253,36918,359,,slow_start,
1726,212891.624756,173900,31,597114656,597129136,192.168.88.253,36918,284,,slow_start,
1727,212891.629360,174000,31,597389776,597407152,192.168.88.253,36918,324,,slow_start,
1728,212891.634424,174100,31,597692408,597708336,192.168.88.253,36918,378,,slow_start,
1729,212891.639062,174200,31,597968976,597986352,192.168.88.253,36918,379,,slow_start,
1730,212891.644424,174300,31,598287536,598306360,192.168.88.253,36918,268,,slow_start,
1731,212891.649528,174400,31,598590168,598610440,192.168.88.253,36918,300,,slow_start,
1732,212891.654565,174500,31,598897144,598913072,192.168.88.253,36918,200,,slow_start,
1733,212891.659070,174600,31,599166472,599186744,192.168.88.253,36918,297,,slow_start,
1734,212891.664041,174700,31,599461864,599480688,192.168.88.253,36918,370,,slow_start,
1735,212891.668757,174800,31,599745672,599758704,192.168.88.253,36918,295,,slow_start,
1736,212891.673743,174900,31,600038168,600056992,192.168.88.253,36918,341,,slow_start,
1737,212891.678458,175000,31,600324872,600345144,192.168.88.253,36918,250,,slow_start,
1738,212891.683014,175100,31,600597096,600615920,192.168.88.253,36918,299,,slow_start,
1739,212891.687498,175200,31,600864976,600882352,192.168.88.253,36918,363,,slow_start,
1740,212891.692200,175300,31,601144440,601160368,192.168.88.253,36918,339,,slow_start,
1741,212891.697225,175400,31,601442728,601461552,192.168.88.253,36918,320,,slow_start,
1742,212891.701866,175500,31,601723640,601739568,192.168.88.253,36918,391,,slow_start,
1743,212891.706672,175600,31,602010344,602029168,192.168.88.253,36918,365,,slow_start,
1744,212891.711541,175700,31,602299944,602318768,192.168.88.253,36918,343,,slow_start,
1745,212891.716191,175800,31,602582304,602596784,192.168.88.253,36918,253,,slow_start,
1746,212891.720880,175900,31,602861768,602883488,192.168.88.253,36918,291,,slow_start,
1747,212891.725906,176000,31,603162952,603175984,192.168.88.253,36918,277,,slow_start,
1748,212891.730909,176100,31,603459792,603477168,192.168.88.253,36918,358,,slow_start,
1749,212891.735993,176200,31,603762424,603778352,192.168.88.253,36918,406,,slow_start,
1750,212891.740968,176300,31,604060712,604079536,192.168.88.253,36918,318,,slow_start,
1751,212891.746031,176400,31,604359000,604379272,192.168.88.253,36918,346,,slow_start,
1752,212891.751449,176500,31,604686248,604705072,192.168.88.253,36918,352,,slow_start,
1753,212891.757246,176600,31,605030872,605049696,192.168.88.253,36918,320,,slow_start,
1754,212891.765602,176700,31,605527536,605547808,192.168.88.253,36918,319,,slow_start,
1755,212891.774649,176800,31,606070536,606083568,192.168.88.253,36918,272,,slow_start,
1756,212891.781666,176900,31,606490456,606510728,192.168.88.253,36918,340,,slow_start,
1757,212891.786975,177000,31,606806120,606823496,192.168.88.253,36918,387,,slow_start,
1758,212891.791957,177100,31,607108752,607126128,192.168.88.253,36918,335,,slow_start,
1759,212891.796831,177200,31,607402696,607422968,192.168.88.253,36918,282,,slow_start,
1760,212891.801916,177300,31,607700984,607716912,192.168.88.253,36918,422,,slow_start,
1761,212891.810278,177400,31,608201992,608215024,192.168.88.253,36918,270,,slow_start,
1762,212891.819189,177500,31,608734856,608747888,192.168.88.253,36918,285,,slow_start,
1763,212891.827326,177600,31,609221384,609234416,192.168.88.253,36918,300,,slow_start,
1764,212891.836155,177700,31,609745560,609765832,192.168.88.253,36918,301,,slow_start,
1765,212891.845082,177800,31,610278424,610297248,192.168.88.253,36918,306,,slow_start,
1766,212891.852994,177900,31,610753368,610773640,192.168.88.253,36918,297,,slow_start,
1767,212891.861630,178000,31,611271752,611284784,192.168.88.253,36918,313,,slow_start,
1768,212891.870154,178100,31,611781448,611794480,192.168.88.253,36918,280,,slow_start,
1769,212891.879356,178200,31,612327344,612347616,192.168.88.253,36918,318,,slow_start,
1770,212891.888289,178300,31,612861656,612881928,192.168.88.253,36918,294,,slow_start,
1771,212891.896712,178400,31,613368456,613381488,192.168.88.253,36918,290,,slow_start,
1772,212891.905238,178500,31,613878152,613891184,192.168.88.253,36918,269,,slow_start,
1773,212891.913479,178600,31,614373368,614389296,192.168.88.253,36918,232,,slow_start,
1774,212891.918675,178700,31,614680344,614700616,192.168.88.253,36918,326,,slow_start,
1775,212891.923310,178800,31,614958360,614977184,192.168.88.253,36918,311,,slow_start,
1776,212891.928220,178900,31,615247960,615268232,192.168.88.253,36918,336,,slow_start,
1777,212891.933657,179000,31,615575208,615594032,192.168.88.253,36918,370,,slow_start,
1778,212891.938861,179100,31,615889424,615906800,192.168.88.253,36918,367,,slow_start,
1779,212891.943880,179200,31,616187712,616207984,192.168.88.253,36918,343,,slow_start,
1780,212891.948735,179300,31,616478760,616497584,192.168.88.253,36918,368,,slow_start,
1781,212891.953688,179400,31,616774152,616794424,192.168.88.253,36918,297,,slow_start,
1782,212891.958481,179500,31,617063752,617084024,192.168.88.253,36918,255,,slow_start,
1783,212891.965904,179600,31,617503944,617516976,192.168.88.253,36918,300,,slow_start,
1784,212891.974589,179700,31,618023776,618038256,192.168.88.253,36918,282,,slow_start,
1785,212891.981925,179800,31,618465416,618485688,192.168.88.253,36918,261,,slow_start,
1786,212891.987357,179900,31,618786872,618802800,192.168.88.253,36918,397,,slow_start,
1787,212891.994084,180000,31,619187968,619203896,192.168.88.253,36918,340,,slow_start,
1788,212891.999531,180100,31,619516664,619532592,192.168.88.253,36918,252,,slow_start,
1789,212892.007163,180200,31,619969888,619984368,192.168.88.253,36918,397,,slow_start,
1790,212892.015797,180300,31,620483928,620504200,192.168.88.253,36918,305,,slow_start,
1791,212892.024917,180400,31,621028376,621048648,192.168.88.253,36918,303,,slow_start,
1792,212892.033052,180500,31,621514904,621535176,192.168.88.253,36918,302,,slow_start,
1793,212892.041663,180600,31,622033288,622046320,192.168.88.253,36918,280,,slow_start,
1794,212892.047958,180700,31,622409768,622424248,192.168.88.253,36918,298,,slow_start,
1795,212892.053166,180800,31,622716744,622729776,192.168.88.253,36918,321,,slow_start,
1796,212892.058292,180900,31,623022272,623042544,192.168.88.253,36918,386,,slow_start,
1797,212892.063321,181000,31,623330696,623343728,192.168.88.253,36918,285,,slow_start,
1798,212892.068358,181100,31,623631880,623644912,192.168.88.253,36918,283,,slow_start,
1799,212892.073708,181200,31,623950440,623969264,192.168.88.253,36918,320,,slow_start,
1800,212892.078730,181300,31,624248728,624269000,192.168.88.253,36918,291,,slow_start,
1801,212892.083499,181400,31,624535432,624555704,192.168.88.253,36918,307,,slow_start,
1802,212892.088314,181500,31,624825032,624845304,192.168.88.253,36918,292,,slow_start,
1803,212892.093606,181600,31,625137800,625150832,192.168.88.253,36918,307,,slow_start,
1804,212892.102294,181700,31,625659080,625672112,192.168.88.253,36918,251,,slow_start,
1805,212892.109490,181800,31,626087688,626100720,192.168.88.253,36918,277,,slow_start,
1806,212892.115499,181900,31,626445344,626459824,192.168.88.253,36918,411,,slow_start,
1807,212892.124243,182000,31,626968072,626988344,192.168.88.253,36918,302,,slow_start,
1808,212892.133138,182100,31,627500936,627513968,192.168.88.253,36918,281,,slow_start,
1809,212892.141816,182200,31,628022216,628042488,192.168.88.253,36918,252,,slow_start,
1810,212892.146788,182300,31,628317608,628336432,192.168.88.253,36918,366,,slow_start,
1811,212892.151648,182400,31,628608656,628626032,192.168.88.253,36918,362,,slow_start,
1812,212892.156728,182500,31,628911288,628927216,192.168.88.253,36918,387,,slow_start,
1813,212892.161527,182600,31,629199440,629216816,192.168.88.253,36918,367,,slow_start,
1814,212892.166762,182700,31,629512208,629529584,192.168.88.253,36918,306,,slow_start,
1815,212892.171783,182800,31,629811944,629830768,192.168.88.253,36918,303,,slow_start,
1816,212892.177003,182900,31,630123264,630140640,192.168.88.253,36918,112,,slow_start,
1817,212892.184822,183000,31,630492504,630512776,192.168.88.253,36918,326,,slow_start,
1818,212892.191915,183100,31,630835680,630850160,192.168.88.253,36918,263,,slow_start,
1819,212892.196758,183200,31,631122384,631139760,192.168.88.253,36918,400,,slow_start,
1820,212892.206891,183300,31,631530720,631545200,192.168.88.253,36918,240,,slow_start,
1821,212892.217875,183400,31,631871000,631888376,192.168.88.253,36918,332,,slow_start,
1822,212892.225160,183500,31,632221416,632240240,192.168.88.253,36918,400,,slow_start,
1823,212892.230092,183600,31,632519704,632537080,192.168.88.253,36918,319,,slow_start,
1824,212892.236348,183700,31,632878808,632888944,192.168.88.253,36918,183,,slow_start,
1825,212892.245087,183800,31,633401536,633421808,192.168.88.253,36918,319,,slow_start,
1826,212892.250566,183900,31,633733128,633754848,192.168.88.253,36918,271,,slow_start,
1827,212892.256308,184000,31,634076304,634093680,192.168.88.253,36918,370,,slow_start,
1828,212892.261288,184100,31,634373144,634390520,192.168.88.253,36918,283,,slow_start,
1829,212892.266137,184200,31,634662744,634680120,192.168.88.253,36918,272,,slow_start,
1830,212892.271071,184300,31,634961032,634974064,192.168.88.253,36918,235,,slow_start,
1831,212892.276121,184400,31,635259320,635275248,192.168.88.253,36918,402,,slow_start,
1832,212892.281176,184500,31,635563400,635583672,192.168.88.253,36918,315,,slow_start,
1833,212892.286096,184600,31,635855896,635874720,192.168.88.253,36918,325,,slow_start,
1834,212892.290940,184700,31,636145496,636162872,192.168.88.253,36918,306,,slow_start,
1835,212892.296422,184800,31,636474192,636491568,192.168.88.253,36918,328,,slow_start,
1836,212892.301318,184900,31,636768136,636788408,192.168.88.253,36918,229,,slow_start,
1837,212892.306761,185000,31,637091040,637105520,192.168.88.253,36918,401,,slow_start,
1838,212892.311692,185100,31,637387880,637406704,192.168.88.253,36918,332,,slow_start,
1839,212892.316539,185200,31,637677480,637696304,192.168.88.253,36918,310,,slow_start,
1840,212892.321390,185300,31,637967080,637985904,192.168.88.253,36918,330,,slow_start,
1841,212892.326419,185400,31,638268264,638287088,192.168.88.253,36918,308,,slow_start,
1842,212892.332103,185500,31,638602752,638620128,192.168.88.253,36918,351,,slow_start,
1843,212892.336734,185600,31,638883664,638901040,192.168.88.253,36918,382,,slow_start,
1844,212892.343420,185700,31,639281864,639302136,192.168.88.253,36918,295,,slow_start,
1845,212892.348131,185800,31,639565672,639584496,192.168.88.253,36918,296,,slow_start,
1846,212892.353088,185900,31,639858168,639871200,192.168.88.253,36918,434,,slow_start,
1847,212892.361342,186000,31,640350488,640370760,192.168.88.253,36918,326,,slow_start,
1848,212892.370123,186100,31,640879008,640893488,192.168.88.253,36918,383,,slow_start,
1849,212892.378980,186200,31,641404632,641424904,192.168.88.253,36918,295,,slow_start,
1850,212892.388177,186300,31,641957768,641970800,192.168.88.253,36918,274,,slow_start,
1851,212892.395843,186400,31,642412440,642429816,192.168.88.253,36918,312,,slow_start,
1852,212892.404456,186500,31,642930824,642943856,192.168.88.253,36918,274,,slow_start,
1853,212892.412680,186600,31,643420248,643440520,192.168.88.253,36918,292,,slow_start,
1854,212892.421611,186700,31,643953112,643973384,192.168.88.253,36918,290,,slow_start,
1855,212892.430718,186800,31,644497560,644517832,192.168.88.253,36918,288,,slow_start,
1856,212892.439725,186900,31,645039112,645052144,192.168.88.253,36918,269,,slow_start,
1857,212892.448254,187000,31,645548808,645561840,192.168.88.253,36918,272,,slow_start,
1858,212892.457372,187100,31,646093256,646106288,192.168.88.253,36918,289,,slow_start,
1859,212892.466191,187200,31,646617432,646637704,192.168.88.253,36918,304,,slow_start,
1860,212892.472819,187300,31,647018528,647033008,192.168.88.253,36918,290,,slow_start,
1861,212892.477454,187400,31,647297992,647315368,192.168.88.253,36918,224,,slow_start,
1862,212892.482315,187500,31,647586144,647600624,192.168.88.253,36918,260,,slow_start,
1863,212892.486870,187600,31,647856920,647877192,192.168.88.253,36918,315,,slow_start,
1864,212892.491544,187700,31,648134936,648155208,192.168.88.253,36918,314,,slow_start,
1865,212892.496233,187800,31,648415848,648434672,192.168.88.253,36918,305,,slow_start,
1866,212892.501343,187900,31,648719928,648732960,192.168.88.253,36918,429,,slow_start,
1867,212892.509789,188000,31,649222384,649242656,192.168.88.253,36918,298,,slow_start,
1868,212892.518921,188100,31,649768280,649788552,192.168.88.253,36918,317,,slow_start,
1869,212892.527916,188200,31,650309832,650322864,192.168.88.253,36918,297,,slow_start,
1870,212892.538108,188300,31,650834008,650854280,192.168.88.253,36918,1687,,slow_start,
1871,212892.546004,188400,31,651350944,651365424,192.168.88.253,36918,423,,slow_start,
1872,212892.551250,188500,31,651668056,651688328,192.168.88.253,36918,292,,slow_start,
1873,212892.556304,188600,31,651970688,651990960,192.168.88.253,36918,303,,slow_start,
1874,212892.561617,188700,31,652290696,652312416,192.168.88.253,36918,249,,slow_start,
1875,212892.573356,188900,31,652991528,653010352,192.168.88.253,36918,306,,slow_start,
1876,212892.578274,189000,31,653286920,653299952,192.168.88.253,36918,255,,slow_start,
1877,212892.583422,189100,31,653591000,653611272,192.168.88.253,36918,323,,slow_start,
1878,212892.591620,189200,31,654080424,654099248,192.168.88.253,36918,360,,slow_start,
1879,212892.596860,189300,31,654394640,654412016,192.168.88.253,36918,350,,slow_start,
1880,212892.601597,189400,31,654677000,654697272,192.168.88.253,36918,321,,slow_start,
1881,212892.606109,189500,31,654949224,654968048,192.168.88.253,36918,303,,slow_start,
1882,212892.611275,189600,31,655256200,655276472,192.168.88.253,36918,329,,slow_start,
1883,212892.616225,189700,31,655553040,655570416,192.168.88.253,36918,331,,slow_start,
1884,212892.621813,189800,31,655887528,655906352,192.168.88.253,36918,319,,slow_start,
1885,212892.626333,189900,31,656159752,656178576,192.168.88.253,36918,222,,slow_start,
1886,212892.631125,190000,31,656442112,656462384,192.168.88.253,36918,347,,slow_start,
1887,212892.636059,190100,31,656736056,656751984,192.168.88.253,36918,424,,slow_start,
1888,212892.641434,190200,31,657054616,657074888,192.168.88.253,36918,309,,slow_start,
1889,212892.646873,190300,31,657384760,657400688,192.168.88.253,36918,411,,slow_start,
1890,212892.651551,190400,31,657662776,657678704,192.168.88.253,36918,408,,slow_start,
1891,212892.656721,190500,31,657969752,657987128,192.168.88.253,36918,350,,slow_start,
1892,212892.661872,190600,31,658279624,658299896,192.168.88.253,36918,332,,slow_start,
1893,212892.666784,190700,31,658575016,658592392,192.168.88.253,36918,374,,slow_start,
1894,212892.671655,190800,31,658868960,658881992,192.168.88.253,36918,315,,slow_start,
1895,212892.676866,190900,31,659175936,659194760,192.168.88.253,36918,335,,slow_start,
1896,212892.681646,191000,31,659462640,659480016,192.168.88.253,36918,279,,slow_start,
1897,212892.686567,191100,31,659758032,659773960,192.168.88.253,36918,369,,slow_start,
1898,212892.691610,191200,31,660059216,660075144,192.168.88.253,36918,386,,slow_start,
1899,212892.696448,191300,31,660345920,660364744,192.168.88.253,36918,379,,slow_start,
1900,212892.701637,191400,31,660655792,660673168,192.168.88.253,36918,332,,slow_start,
1901,212892.706696,191500,31,660962768,660978696,192.168.88.253,36918,217,,slow_start,
1902,212892.711986,191600,31,661275536,661291464,192.168.88.253,36918,359,,slow_start,
1903,212892.716600,191700,31,661553552,661569480,192.168.88.253,36918,372,,slow_start,
1904,212892.721476,191800,31,661846048,661866320,192.168.88.253,36918,245,,slow_start,
1905,212892.726426,191900,31,662138544,662157368,192.168.88.253,36918,327,,slow_start,
1906,212892.731179,192000,31,662425248,662445520,192.168.88.253,36918,225,,slow_start,
1907,212892.736234,192100,31,662726432,662748152,192.168.88.253,36918,294,,slow_start,
1908,212892.741444,192200,31,663036304,663052232,192.168.88.253,36918,413,,slow_start,
1909,212892.746569,192300,31,663343280,663363552,192.168.88.253,36918,306,,slow_start,
1910,212892.752825,192400,31,663716864,663735688,192.168.88.253,36918,280,,slow_start,
1911,212892.758024,192500,31,664029632,664048456,192.168.88.253,36918,229,,slow_start,
1912,212892.763322,192600,31,664345296,664361224,192.168.88.253,36918,416,,slow_start,
1913,212892.768141,192700,31,664634896,664650824,192.168.88.253,36918,253,,slow_start,
1914,212892.774887,192800,31,664988208,665005584,192.168.88.253,36918,335,,slow_start,
1915,212892.780013,192900,31,665295184,665311112,192.168.88.253,36918,400,,slow_start,
1916,212892.789230,193000,31,665655736,665676008,192.168.88.253,36918,208,,slow_start,
1917,212892.795445,193100,31,666039456,666061176,192.168.88.253,36918,206,,slow_start,
1918,212892.801506,193200,31,666376840,666397112,192.168.88.253,36918,121,,slow_start,
1919,212892.807307,193300,31,666721464,666735944,192.168.88.253,36918,148,,slow_start,
1920,212892.815383,193400,31,667219576,667234056,192.168.88.253,36918,241,,slow_start,
1921,212892.821745,193500,31,667598952,667616328,192.168.88.253,36918,378,,slow_start,
1922,212892.826768,193600,31,667898688,667917512,192.168.88.253,36918,362,,slow_start,
1923,212892.833856,193700,31,668321504,668343224,192.168.88.253,36918,298,,slow_start,
1924,212892.839156,193800,31,668641512,668658888,192.168.88.253,36918,347,,slow_start,
1925,212892.843827,193900,31,668919528,668936904,192.168.88.253,36918,377,,slow_start,
1926,212892.849296,194000,31,669242432,669261256,192.168.88.253,36918,307,,slow_start,
1927,212892.854184,194100,31,669537824,669550856,192.168.88.253,36918,185,,slow_start,
1928,212892.859569,194200,31,669860728,669875208,192.168.88.253,36918,260,,slow_start,
1929,212892.867726,194300,31,670348704,670361736,192.168.88.253,36918,253,,slow_start,
1930,212892.876695,194400,31,670881568,670903288,192.168.88.253,36918,314,,slow_start,
1931,212892.885305,194500,31,671394160,671414432,192.168.88.253,36918,299,,slow_start,
1932,212892.894216,194600,31,671927024,671947296,192.168.88.253,36918,291,,slow_start,
1933,212892.903184,194700,31,672468576,672481608,192.168.88.253,36918,249,,slow_start,
1934,212892.911432,194800,31,672958000,672978272,192.168.88.253,36918,265,,slow_start,
1935,212892.919690,194900,31,673453216,673466248,192.168.88.253,36918,284,,slow_start,
1936,212892.929248,195000,31,674009248,674022280,192.168.88.253,36918,298,,slow_start,
1937,212892.936645,195100,31,674452336,674466816,192.168.88.253,36918,293,,slow_start,
1938,212892.943265,195200,31,674834608,674854880,192.168.88.253,36918,379,,slow_start,
1939,212892.949110,195300,31,675193712,675211088,192.168.88.253,36918,344,,slow_start,
1940,212892.953999,195400,31,675489104,675505032,192.168.88.253,36918,405,,slow_start,
1941,212892.958810,195500,31,675781600,675801872,192.168.88.253,36918,213,,slow_start,
1942,212892.963477,195600,31,676059616,676072648,192.168.88.253,36918,279,,slow_start,
1943,212892.968367,195700,31,676347768,676362248,192.168.88.253,36918,432,,slow_start,
1944,212892.973688,195800,31,676667776,676686600,192.168.88.253,36918,299,,slow_start,
1945,212892.978715,195900,31,676966064,676983440,192.168.88.253,36918,277,,slow_start,
1946,212892.983442,196000,31,677252768,677273040,192.168.88.253,36918,241,,slow_start,
1947,212892.988018,196100,31,677524992,677543816,192.168.88.253,36918,306,,slow_start,
1948,212892.992711,196200,31,677804456,677821832,192.168.88.253,36918,346,,slow_start,
1949,212892.997888,196300,31,678112880,678130256,192.168.88.253,36918,276,,slow_start,
1950,212893.002847,196400,31,678411168,678432888,192.168.88.253,36918,296,,slow_start,
1951,212893.007600,196500,31,678694976,678713800,192.168.88.253,36918,314,,slow_start,
1952,212893.012324,196600,31,678978784,679000504,192.168.88.253,36918,307,,slow_start,
1953,212893.017505,196700,31,679282864,679300240,192.168.88.253,36918,342,,slow_start,
1954,212893.022145,196800,31,679563776,679582600,192.168.88.253,36918,312,,slow_start,
1955,212893.027179,196900,31,679864960,679883784,192.168.88.253,36918,288,,slow_start,
1956,212893.032008,197000,31,680154560,680173384,192.168.88.253,36918,288,,slow_start,
1957,212893.036769,197100,31,680436920,680458640,192.168.88.253,36918,422,,slow_start,
1958,212893.041452,197200,31,680719280,680739552,192.168.88.253,36918,266,,slow_start,
1959,212893.046588,197300,31,681020464,681037840,192.168.88.253,36918,351,,slow_start,
1960,212893.051828,197400,31,681337576,681354952,192.168.88.253,36918,350,,slow_start,
1961,212893.056878,197500,31,681637312,681656136,192.168.88.253,36918,358,,slow_start,
1962,212893.061970,197600,31,681944288,681964560,192.168.88.253,36918,290,,slow_start,
1963,212893.066838,197700,31,682233888,682254160,192.168.88.253,36918,285,,slow_start,
1964,212893.071951,197800,31,682537968,682558240,192.168.88.253,36918,350,,slow_start,
1965,212893.082069,198000,31,683143232,683162056,192.168.88.253,36918,328,,slow_start,
1966,212893.087043,198100,31,683441520,683461792,192.168.88.253,36918,308,,slow_start,
1967,212893.093548,198200,31,683777456,683797728,192.168.88.253,36918,256,,slow_start,
1968,212893.098614,198300,31,684078640,684096016,192.168.88.253,36918,342,,slow_start,
1969,212893.103446,198400,31,684371136,684389960,192.168.88.253,36918,318,,slow_start,
1970,212893.108471,198500,31,684672320,684691144,192.168.88.253,36918,336,,slow_start,
1971,212893.113401,198600,31,684964816,684980744,192.168.88.253,36918,408,,slow_start,
1972,212893.118130,198700,31,685247176,685266000,192.168.88.253,36918,275,,slow_start,
1973,212893.123179,198800,31,685549808,685568632,192.168.88.253,36918,320,,slow_start,
1974,212893.128079,198900,31,685845200,685861128,192.168.88.253,36918,190,,slow_start,
1975,212893.133156,199000,31,686149280,686169552,192.168.88.253,36918,255,,slow_start,
1976,212893.138232,199100,31,686450464,686470736,192.168.88.253,36918,320,,slow_start,
1977,212893.143450,199200,31,686763232,686776264,192.168.88.253,36918,296,,slow_start,
1978,212893.148649,199300,31,687076000,687096272,192.168.88.253,36918,279,,slow_start,
1979,212893.155678,199400,31,687493024,687506056,192.168.88.253,36918,297,,slow_start,
1980,212893.165096,199500,31,688051952,688072224,192.168.88.253,36918,262,,slow_start,
1981,212893.174402,199600,31,688607984,688628256,192.168.88.253,36918,293,,slow_start,
1982,212893.179794,199700,31,688932336,688952608,192.168.88.253,36918,273,,slow_start,
1983,212893.184445,199800,31,689210352,689229176,192.168.88.253,36918,347,,slow_start,
1984,212893.189306,199900,31,689498504,689517328,192.168.88.253,36918,337,,slow_start,
1985,212893.194182,200000,31,689792448,689811272,192.168.88.253,36918,372,,slow_start,
1986,212893.198780,200100,31,690070464,690089288,192.168.88.253,36918,337,,slow_start,
1987,212893.203871,200200,31,690371648,690390472,192.168.88.253,36918,370,,slow_start,
1988,212893.209101,200300,31,690687312,690703240,192.168.88.253,36918,206,,slow_start,
1989,212893.213926,200400,31,690976912,690992840,192.168.88.253,36918,249,,slow_start,
1990,212893.219115,200500,31,691283888,691301264,192.168.88.253,36918,213,,slow_start,
1991,212893.224249,200600,31,691593760,691615480,192.168.88.253,36918,247,,slow_start,
1992,212893.229128,200700,31,691880464,691896392,192.168.88.253,36918,322,,slow_start,
1993,212893.234119,200800,31,692175856,692193232,192.168.88.253,36918,348,,slow_start,
1994,212893.238903,200900,31,692464008,692482832,192.168.88.253,36918,300,,slow_start,
1995,212893.244000,201000,31,692769536,692788360,192.168.88.253,36918,309,,slow_start,
1996,212893.249089,201100,31,693067824,693086648,192.168.88.253,36918,341,,slow_start,
1997,212893.255926,201200,31,693480504,693494984,192.168.88.253,36918,374,,slow_start,
1998,212893.264347,201300,31,693985856,694004680,192.168.88.253,36918,266,,slow_start,
1999,212893.270623,201400,31,694357992,694375368,192.168.88.253,36918,352,,slow_start,
2000,212893.275648,201500,31,694659176,694676552,192.168.88.253,36918,327,,slow_start,
2001,212893.280465,201600,31,694947328,694966152,192.168.88.253,36918,284,,slow_start,
2002,212893.285948,201700,31,695270232,695290504,192.168.88.253,36918,377,,slow_start,
2003,212893.291351,201800,31,695593136,695610512,192.168.88.253,36918,210,,slow_start,
2004,212893.296384,201900,31,695894320,695911696,192.168.88.253,36918,338,,slow_start,
2005,212893.301071,202000,31,696178128,696194056,192.168.88.253,36918,395,,slow_start,
2006,212893.306093,202100,31,696476416,696495240,192.168.88.253,36918,360,,slow_start,
2007,212893.311203,202200,31,696783392,696796424,192.168.88.253,36918,278,,slow_start,
2008,212893.316403,202300,31,697096160,697117880,192.168.88.253,36918,229,,slow_start,
2009,212893.321429,202400,31,697394448,697410376,192.168.88.253,36918,406,,slow_start,
2010,212893.326261,202500,31,697684048,697699976,192.168.88.253,36918,367,,slow_start,
2011,212893.331050,202600,31,697970752,697989576,192.168.88.253,36918,332,,slow_start,
2012,212893.336276,202700,31,698283520,698302344,192.168.88.253,36918,315,,slow_start,
2013,212893.341128,202800,31,698573120,698591944,192.168.88.253,36918,333,,slow_start,
2014,212893.346350,202900,31,698885888,698904712,192.168.88.253,36918,298,,slow_start,
2015,212893.351241,203000,31,699174040,699194312,192.168.88.253,36918,380,,slow_start,
2016,212893.356286,203100,31,699476672,699495496,192.168.88.253,36918,358,,slow_start,
2017,212893.361154,203200,31,699772064,699785096,192.168.88.253,36918,236,,slow_start,
2018,212893.366407,203300,31,700081936,700097864,192.168.88.253,36918,327,,slow_start,
2019,212893.374493,203400,31,700562672,700582944,192.168.88.253,36918,284,,slow_start,
2020,212893.382920,203500,31,701069472,701082504,192.168.88.253,36918,284,,slow_start,
2021,212893.392187,203600,31,701625504,701647224,192.168.88.253,36918,233,,slow_start,
2022,212893.401209,203700,31,702161264,702181536,192.168.88.253,36918,297,,slow_start,
