line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1447,331872.452062,145200,16,556696000,556710480,192.168.88.253,57036,278,,slow_start,
1448,331872.456901,145300,16,557024696,557043520,192.168.88.253,57036,271,,slow_start,
1449,331872.470636,145400,16,557543080,557554664,192.168.88.253,57036,308,,slow_start,
1450,331872.476691,145500,16,557978928,557997752,192.168.88.253,57036,349,,slow_start,
1451,331872.481528,145600,16,558268528,558285904,192.168.88.253,57036,420,,slow_start,
1452,331872.488765,145700,16,558697136,558708720,192.168.88.253,57036,457,,slow_start,
1453,331872.496517,145800,16,559163392,559173528,192.168.88.253,57036,373,,slow_start,
1454,331872.504601,145900,16,559639784,559651368,192.168.88.253,57036,283,,slow_start,
1455,331872.513149,146000,16,560155272,560169752,192.168.88.253,57036,275,,slow_start,
1456,331872.521253,146100,16,560624424,560644696,192.168.88.253,57036,199,,slow_start,
1457,331872.529216,146200,16,561115296,561129776,192.168.88.253,57036,237,,slow_start,
1458,331872.535782,146300,16,561504808,561522184,192.168.88.253,57036,339,,slow_start,
1459,331872.543848,146400,16,561978304,561986992,192.168.88.253,57036,261,,slow_start,
1460,331872.551795,146500,16,562464832,562485104,192.168.88.253,57036,436,,slow_start,
1461,331872.561635,146600,16,562881856,562896336,192.168.88.253,57036,236,,slow_start,
1462,331872.565795,146700,16,563200416,563220688,192.168.88.253,57036,342,,slow_start,
1463,331872.570467,146800,16,563484224,563498704,192.168.88.253,57036,328,,slow_start,
1464,331872.575187,146900,16,563768032,563788304,192.168.88.253,57036,211,,slow_start,
1465,331872.581909,147000,16,564073560,564092384,192.168.88.253,57036,539,,slow_start,
1466,331872.586272,147100,16,564393568,564413840,192.168.88.253,57036,302,,slow_start,
1467,331872.591589,147200,16,564709232,564725160,192.168.88.253,57036,290,,slow_start,
1468,331872.603614,147300,16,565037928,565053856,192.168.88.253,57036,329,,slow_start,
1469,331872.608036,147400,16,565359384,565381104,192.168.88.253,57036,395,,slow_start,
1470,331872.612479,147500,16,565648984,565667808,192.168.88.253,57036,348,,slow_start,
1471,331872.623668,147600,16,566055872,566076144,192.168.88.253,57036,264,,slow_start,
1472,331872.628002,147700,16,566346920,566367192,192.168.88.253,57036,365,,slow_start,
1473,331872.634325,147800,16,566681408,566698784,192.168.88.253,57036,286,,slow_start,
1474,331872.638619,147900,16,566982592,567001416,192.168.88.253,57036,219,,slow_start,
1475,331872.643853,148000,16,567286672,567306944,192.168.88.253,57036,393,,slow_start,
1476,331872.649012,148100,16,567595096,567615368,192.168.88.253,57036,441,,slow_start,
1477,331872.654032,148200,16,567900624,567918000,192.168.88.253,57036,367,,slow_start,
1478,331872.659455,148300,16,568226424,568239456,192.168.88.253,57036,302,,slow_start,
1479,331872.664286,148400,16,568516024,568533400,192.168.88.253,57036,249,,slow_start,
1480,331872.668946,148500,16,568792592,568807072,192.168.88.253,57036,293,,slow_start,
1481,331872.673777,148600,16,569077848,569092328,192.168.88.253,57036,374,,slow_start,
1482,331872.679858,148700,16,569397856,569412336,192.168.88.253,57036,416,,slow_start,
1483,331872.683822,148800,16,569683112,569701936,192.168.88.253,57036,439,,slow_start,
1484,331872.689210,148900,16,569998776,570017600,192.168.88.253,57036,318,,slow_start,
1485,331872.694073,149000,16,570297064,570314440,192.168.88.253,57036,223,,slow_start,
1486,331872.698929,149100,16,570585216,570604040,192.168.88.253,57036,336,,slow_start,
1487,331872.703899,149200,16,570874816,570895088,192.168.88.253,57036,411,,slow_start,
1488,331872.708671,149300,16,571164416,571183240,192.168.88.253,57036,436,,slow_start,
1489,331872.714448,149400,16,571510488,571527864,192.168.88.253,57036,377,,slow_start,
1490,331872.719621,149500,16,571818912,571839184,192.168.88.253,57036,317,,slow_start,
1491,331872.724155,149600,16,572096928,572111408,192.168.88.253,57036,281,,slow_start,
1492,331872.729119,149700,16,572389424,572402456,192.168.88.253,57036,356,,slow_start,
1493,331872.733780,149800,16,572664544,572679024,192.168.88.253,57036,357,,slow_start,
1494,331872.738307,149900,16,572941112,572961384,192.168.88.253,57036,268,,slow_start,
1495,331872.743203,150000,16,573233608,573249536,192.168.88.253,57036,289,,slow_start,
1496,331872.748178,150100,16,573526104,573539136,192.168.88.253,57036,442,,slow_start,
1497,331872.753077,150200,16,573821496,573841768,192.168.88.253,57036,353,,slow_start,
1498,331872.757799,150300,16,574100960,574119784,192.168.88.253,57036,434,,slow_start,
1499,331872.762437,150400,16,574381872,574402144,192.168.88.253,57036,422,,slow_start,
1500,331872.767160,150500,16,574659888,574678712,192.168.88.253,57036,524,,slow_start,
1501,331872.771720,150600,16,574930664,574950936,192.168.88.253,57036,422,,slow_start,
1502,331872.776627,150700,16,575230400,575247776,192.168.88.253,57036,361,,slow_start,
1503,331872.781416,150800,16,575518552,575533032,192.168.88.253,57036,291,,slow_start,
1504,331872.787246,150900,16,575799464,575819736,192.168.88.253,57036,348,,slow_start,
1505,331872.791227,151000,16,576078928,576099200,192.168.88.253,57036,303,,slow_start,
1506,331872.795882,151100,16,576365632,576384456,192.168.88.253,57036,441,,slow_start,
1507,331872.800481,151200,16,576646544,576662472,192.168.88.253,57036,273,,slow_start,
1508,331872.805323,151300,16,576936144,576953520,192.168.88.253,57036,302,,slow_start,
1509,331872.809883,151400,16,577211264,577228640,192.168.88.253,57036,362,,slow_start,
1510,331872.814508,151500,16,577489280,577505208,192.168.88.253,57036,188,,slow_start,
1511,331872.819159,151600,16,577764400,577783224,192.168.88.253,57036,377,,slow_start,
1512,331872.823828,151700,16,578040968,578061240,192.168.88.253,57036,415,,slow_start,
1513,331872.828799,151800,16,578339256,578353736,192.168.88.253,57036,331,,slow_start,
1514,331872.833606,151900,16,578628856,578644784,192.168.88.253,57036,316,,slow_start,
1515,331872.838666,152000,16,578932936,578947416,192.168.88.253,57036,326,,slow_start,
1516,331872.843856,152100,16,579247152,579260184,192.168.88.253,57036,210,,slow_start,
1517,331872.849464,152200,16,579575848,579591776,192.168.88.253,57036,396,,slow_start,
1518,331872.855093,152300,16,579911784,579932056,192.168.88.253,57036,433,,slow_start,
1519,331872.860182,152400,16,580212968,580227448,192.168.88.253,57036,303,,slow_start,
1520,331872.865404,152500,16,580528632,580543112,192.168.88.253,57036,284,,slow_start,
1521,331872.870475,152600,16,580826920,580845744,192.168.88.253,57036,468,,slow_start,
1522,331872.875226,152700,16,581117968,581138240,192.168.88.253,57036,337,,slow_start,
1523,331872.880257,152800,16,581416256,581435080,192.168.88.253,57036,388,,slow_start,
1524,331872.885725,152900,16,581742056,581759432,192.168.88.253,57036,292,,slow_start,
1525,331872.890856,153000,16,582050480,582067856,192.168.88.253,57036,277,,slow_start,
1526,331872.896007,153100,16,582358904,582379176,192.168.88.253,57036,343,,slow_start,
1527,331872.901098,153200,16,582664432,582681808,192.168.88.253,57036,318,,slow_start,
1528,331872.906230,153300,16,582968512,582982992,192.168.88.253,57036,318,,slow_start,
1529,331872.911377,153400,16,583274040,583294312,192.168.88.253,57036,313,,slow_start,
1530,331872.916214,153500,16,583569432,583582464,192.168.88.253,57036,251,,slow_start,
1531,331872.921921,153600,16,583902472,583916952,192.168.88.253,57036,342,,slow_start,
1532,331872.927185,153700,16,584221032,584239856,192.168.88.253,57036,272,,slow_start,
1533,331872.932475,153800,16,584545384,584555520,192.168.88.253,57036,270,,slow_start,
1534,331872.937942,153900,16,584862496,584879872,192.168.88.253,57036,307,,slow_start,
1535,331872.943296,154000,16,585182504,585196984,192.168.88.253,57036,343,,slow_start,
1536,331872.950005,154100,16,585580704,585598080,192.168.88.253,57036,259,,slow_start,
1537,331872.956598,154200,16,585981800,585997728,192.168.88.253,57036,292,,slow_start,
1538,331872.962029,154300,16,586301808,586314840,192.168.88.253,57036,337,,slow_start,
1539,331872.967798,154400,16,586643536,586658016,192.168.88.253,57036,388,,slow_start,
1540,331872.973094,154500,16,586964992,586982368,192.168.88.253,57036,273,,slow_start,
1541,331872.978164,154600,16,587269072,587282104,192.168.88.253,57036,389,,slow_start,
1542,331872.982958,154700,16,587555776,587571704,192.168.88.253,57036,350,,slow_start,
1543,331872.988031,154800,16,587858408,587877232,192.168.88.253,57036,269,,slow_start,
1544,331872.993092,154900,16,588158144,588174072,192.168.88.253,57036,322,,slow_start,
1545,331872.998211,155000,16,588465120,588485392,192.168.88.253,57036,395,,slow_start,
1546,331873.003128,155100,16,588763408,588777888,192.168.88.253,57036,242,,slow_start,
1547,331873.008428,155200,16,589077624,589097896,192.168.88.253,57036,422,,slow_start,
1548,331873.013498,155300,16,589377360,589396184,192.168.88.253,57036,443,,slow_start,
1549,331873.018617,155400,16,589681440,589701712,192.168.88.253,57036,509,,slow_start,
1550,331873.028368,155600,16,590270776,590289600,192.168.88.253,57036,397,,slow_start,
1551,331873.033232,155700,16,590563272,590582096,192.168.88.253,57036,348,,slow_start,
1552,331873.038418,155800,16,590868800,590889072,192.168.88.253,57036,401,,slow_start,
1553,331873.043618,155900,16,591178672,591191704,192.168.88.253,57036,325,,slow_start,
1554,331873.048522,156000,16,591474064,591491440,192.168.88.253,57036,381,,slow_start,
1555,331873.053467,156100,16,591769456,591785384,192.168.88.253,57036,299,,slow_start,
1556,331873.058464,156200,16,592064848,592082224,192.168.88.253,57036,355,,slow_start,
1557,331873.063627,156300,16,592371824,592389200,192.168.88.253,57036,514,,slow_start,
1558,331873.068804,156400,16,592686040,592700520,192.168.88.253,57036,304,,slow_start,
1559,331873.074459,156500,16,593021976,593039352,192.168.88.253,57036,294,,slow_start,
1560,331873.079501,156600,16,593326056,593343432,192.168.88.253,57036,382,,slow_start,
1561,331873.084683,156700,16,593635928,593654752,192.168.88.253,57036,282,,slow_start,
1562,331873.089936,156800,16,593951592,593968968,192.168.88.253,57036,265,,slow_start,
1563,331873.095380,156900,16,594275944,594293320,192.168.88.253,57036,302,,slow_start,
1564,331873.100723,157000,16,594595952,594607536,192.168.88.253,57036,359,,slow_start,
1565,331873.106251,157100,16,594927544,594944920,192.168.88.253,57036,419,,slow_start,
1566,331873.112332,157200,16,595289544,595309816,192.168.88.253,57036,367,,slow_start,
1567,331873.117449,157300,16,595595072,595611000,192.168.88.253,57036,291,,slow_start,
1568,331873.122860,157400,16,595917976,595938248,192.168.88.253,57036,357,,slow_start,
1569,331873.128470,157500,16,596237984,596249568,192.168.88.253,57036,314,,slow_start,
1570,331873.133543,157600,16,596557992,596578264,192.168.88.253,57036,416,,slow_start,
1571,331873.138644,157700,16,596860624,596879448,192.168.88.253,57036,270,,slow_start,
1572,331873.143918,157800,16,597174840,597190768,192.168.88.253,57036,298,,slow_start,
1573,331873.149483,157900,16,597507880,597522360,192.168.88.253,57036,382,,slow_start,
1574,331873.155392,158000,16,597849608,597864088,192.168.88.253,57036,316,,slow_start,
1575,331873.160846,158100,16,598182648,598202920,192.168.88.253,57036,289,,slow_start,
1576,331873.166175,158200,16,598509896,598530168,192.168.88.253,57036,304,,slow_start,
1577,331873.171810,158300,16,598828456,598844384,192.168.88.253,57036,323,,slow_start,
1578,331873.177129,158400,16,599155704,599170184,192.168.88.253,57036,384,,slow_start,
1579,331873.182770,158500,16,599498880,599519152,192.168.88.253,57036,249,,slow_start,
1580,331873.188217,158600,16,599823232,599840608,192.168.88.253,57036,303,,slow_start,
1581,331873.193495,158700,16,600138896,600159168,192.168.88.253,57036,443,,slow_start,
1582,331873.199175,158800,16,600476280,600492208,192.168.88.253,57036,336,,slow_start,
1583,331873.204542,158900,16,600800632,600813664,192.168.88.253,57036,280,,slow_start,
1584,331873.210174,159000,16,601135120,601155392,192.168.88.253,57036,395,,slow_start,
1585,331873.215603,159100,16,601458024,601473952,192.168.88.253,57036,341,,slow_start,
1586,331873.221086,159200,16,601789616,601809888,192.168.88.253,57036,450,,slow_start,
1587,331873.226883,159300,16,602131344,602145824,192.168.88.253,57036,422,,slow_start,
1588,331873.232175,159400,16,602452800,602465832,192.168.88.253,57036,340,,slow_start,
1589,331873.237348,159500,16,602764120,602778600,192.168.88.253,57036,242,,slow_start,
1590,331873.242933,159600,16,603097160,603117432,192.168.88.253,57036,314,,slow_start,
1591,331873.248940,159700,16,603449024,603466400,192.168.88.253,57036,397,,slow_start,
1592,331873.254819,159800,16,603803784,603818264,192.168.88.253,57036,341,,slow_start,
1593,331873.260238,159900,16,604129584,604148408,192.168.88.253,57036,348,,slow_start,
1594,331873.266009,160000,16,604474208,604494480,192.168.88.253,57036,243,,slow_start,
1595,331873.271444,160100,16,604800008,604815936,192.168.88.253,57036,269,,slow_start,
1596,331873.276864,160200,16,605117120,605134496,192.168.88.253,57036,503,,slow_start,
1597,331873.282628,160300,16,605464640,605482016,192.168.88.253,57036,403,,slow_start,
1598,331873.288028,160400,16,605788992,605802024,192.168.88.253,57036,297,,slow_start,
1599,331873.293552,160500,16,606116240,606133616,192.168.88.253,57036,328,,slow_start,
1600,331873.298824,160600,16,606433352,606453624,192.168.88.253,57036,466,,slow_start,
1601,331873.304297,160700,16,606763496,606783768,192.168.88.253,57036,326,,slow_start,
1602,331873.309981,160800,16,607103776,607122600,192.168.88.253,57036,214,,slow_start,
1603,331873.315487,160900,16,607429576,607448400,192.168.88.253,57036,435,,slow_start,
1604,331873.321078,161000,16,607765512,607779992,192.168.88.253,57036,306,,slow_start,
1605,331873.326824,161100,16,608108688,608126064,192.168.88.253,57036,341,,slow_start,
1606,331873.332812,161200,16,608466344,608482272,192.168.88.253,57036,235,,slow_start,
1607,331873.337998,161300,16,608777664,608790696,192.168.88.253,57036,405,,slow_start,
1608,331873.343089,161400,16,609081744,609102016,192.168.88.253,57036,241,,slow_start,
1609,331873.348741,161500,16,609419128,609437952,192.168.88.253,57036,321,,slow_start,
1610,331873.354232,161600,16,609743480,609760856,192.168.88.253,57036,381,,slow_start,
1611,331873.359468,161700,16,610060592,610077968,192.168.88.253,57036,433,,slow_start,
1612,331873.365040,161800,16,610390736,610409560,192.168.88.253,57036,380,,slow_start,
1613,331873.370532,161900,16,610720880,610741152,192.168.88.253,57036,410,,slow_start,
1614,331873.376056,162000,16,611052472,611071296,192.168.88.253,57036,365,,slow_start,
1615,331873.381802,162100,16,611395648,611410128,192.168.88.253,57036,353,,slow_start,
1616,331873.387370,162200,16,611724344,611743168,192.168.88.253,57036,339,,slow_start,
1617,331873.392528,162300,16,612038560,612051592,192.168.88.253,57036,319,,slow_start,
1618,331873.397885,162400,16,612357120,612377392,192.168.88.253,57036,318,,slow_start,
1619,331873.403309,162500,16,612680024,612695952,192.168.88.253,57036,325,,slow_start,
1620,331873.408456,162600,16,612989896,613010168,192.168.88.253,57036,299,,slow_start,
1621,331873.414041,162700,16,613318592,613338864,192.168.88.253,57036,392,,slow_start,
1622,331873.419337,162800,16,613641496,613651632,192.168.88.253,57036,282,,slow_start,
1623,331873.424779,162900,16,613962952,613981776,192.168.88.253,57036,327,,slow_start,
1624,331873.430025,163000,16,614277168,614293096,192.168.88.253,57036,225,,slow_start,
1625,331873.435203,163100,16,614588488,614604416,192.168.88.253,57036,306,,slow_start,
1626,331873.440292,163200,16,614896912,614915736,192.168.88.253,57036,263,,slow_start,
1627,331873.445552,163300,16,615208232,615227056,192.168.88.253,57036,325,,slow_start,
1628,331873.450601,163400,16,615506520,615519552,192.168.88.253,57036,424,,slow_start,
1629,331873.455969,163500,16,615826528,615839560,192.168.88.253,57036,322,,slow_start,
1630,331873.461396,163600,16,616150880,616172600,192.168.88.253,57036,371,,slow_start,
1631,331873.467927,163700,16,616541840,616562112,192.168.88.253,57036,267,,slow_start,
1632,331873.473582,163800,16,616880672,616900944,192.168.88.253,57036,295,,slow_start,
1633,331873.479469,163900,16,617235432,617252808,192.168.88.253,57036,300,,slow_start,
1634,331873.485487,164000,16,617594536,617613360,192.168.88.253,57036,424,,slow_start,
1635,331873.490781,164100,16,617911648,617924680,192.168.88.253,57036,322,,slow_start,
1636,331873.496551,164200,16,618259168,618273648,192.168.88.253,57036,280,,slow_start,
1637,331873.502527,164300,16,618613928,618626960,192.168.88.253,57036,356,,slow_start,
1638,331873.507778,164400,16,618923800,618944072,192.168.88.253,57036,400,,slow_start,
1639,331873.512980,164500,16,619238016,619258288,192.168.88.253,57036,208,,slow_start,
1640,331873.518784,164600,16,619585536,619601464,192.168.88.253,57036,274,,slow_start,
1641,331873.524039,164700,16,619901200,619917128,192.168.88.253,57036,262,,slow_start,
1642,331873.534758,164900,16,620533976,620551352,192.168.88.253,57036,550,,slow_start,
1643,331873.540271,165000,16,620865568,620882944,192.168.88.253,57036,300,,slow_start,
1644,331873.545878,165100,16,621198608,621217432,192.168.88.253,57036,389,,slow_start,
1645,331873.551165,165200,16,621520064,621531648,192.168.88.253,57036,343,,slow_start,
1646,331873.556877,165300,16,621857448,621874824,192.168.88.253,57036,282,,slow_start,
1647,331873.562423,165400,16,622194832,622213656,192.168.88.253,57036,319,,slow_start,
1648,331873.567916,165500,16,622520632,622538008,192.168.88.253,57036,240,,slow_start,
1649,331873.573762,165600,16,622872496,622888424,192.168.88.253,57036,357,,slow_start,
1650,331873.579040,165700,16,623186712,623199744,192.168.88.253,57036,359,,slow_start,
1651,331873.584512,165800,16,623515408,623528440,192.168.88.253,57036,293,,slow_start,
1652,331873.589838,165900,16,623832520,623854240,192.168.88.253,57036,441,,slow_start,
1653,331873.595146,166000,16,624148184,624162664,192.168.88.253,57036,252,,slow_start,
1654,331873.600341,166100,16,624456608,624476880,192.168.88.253,57036,329,,slow_start,
1655,331873.605676,166200,16,624776616,624795440,192.168.88.253,57036,434,,slow_start,
1656,331873.611106,166300,16,625102416,625121240,192.168.88.253,57036,340,,slow_start,
1657,331873.616509,166400,16,625425320,625441248,192.168.88.253,57036,348,,slow_start,
1658,331873.621634,166500,16,625732296,625752568,192.168.88.253,57036,278,,slow_start,
1659,331873.627126,166600,16,626060992,626074024,192.168.88.253,57036,250,,slow_start,
1660,331873.632510,166700,16,626382448,626401272,192.168.88.253,57036,250,,slow_start,
1661,331873.638100,166800,16,626714040,626729968,192.168.88.253,57036,331,,slow_start,
1662,331873.643611,166900,16,627044184,627063008,192.168.88.253,57036,302,,slow_start,
1663,331873.649628,167000,16,627409080,627422112,192.168.88.253,57036,319,,slow_start,
1664,331873.655477,167100,16,627756600,627773976,192.168.88.253,57036,233,,slow_start,
1665,331873.661031,167200,16,628089640,628099776,192.168.88.253,57036,386,,slow_start,
1666,331873.666743,167300,16,628428472,628448744,192.168.88.253,57036,311,,slow_start,
1667,331873.671941,167400,16,628739792,628752824,192.168.88.253,57036,266,,slow_start,
1668,331873.677141,167500,16,629054008,629068488,192.168.88.253,57036,261,,slow_start,
1669,331873.682612,167600,16,629371120,629389944,192.168.88.253,57036,356,,slow_start,
1670,331873.687802,167700,16,629683888,629701264,192.168.88.253,57036,361,,slow_start,
1671,331873.693200,167800,16,630009688,630027064,192.168.88.253,57036,283,,slow_start,
1672,331873.698654,167900,16,630334040,630348520,192.168.88.253,57036,347,,slow_start,
1673,331873.704389,168000,16,630675768,630696040,192.168.88.253,57036,283,,slow_start,
1674,331873.709780,168100,16,631003016,631013152,192.168.88.253,57036,345,,slow_start,
1675,331873.715224,168200,16,631324472,631344744,192.168.88.253,57036,442,,slow_start,
1676,331873.720541,168300,16,631644480,631664752,192.168.88.253,57036,425,,slow_start,
1677,331873.726718,168400,16,632012272,632029648,192.168.88.253,57036,252,,slow_start,
1678,331873.732122,168500,16,632335176,632349656,192.168.88.253,57036,294,,slow_start,
1679,331873.737539,168600,16,632660976,632681248,192.168.88.253,57036,363,,slow_start,
1680,331873.743244,168700,16,633001256,633014288,192.168.88.253,57036,423,,slow_start,
1681,331873.748760,168800,16,633328504,633348776,192.168.88.253,57036,242,,slow_start,
1682,331873.753971,168900,16,633641272,633657200,192.168.88.253,57036,285,,slow_start,
1683,331873.759785,169000,16,633983000,634001824,192.168.88.253,57036,495,,slow_start,
1684,331873.764947,169100,16,634297216,634313144,192.168.88.253,57036,405,,slow_start,
1685,331873.770558,169200,16,634633152,634653424,192.168.88.253,57036,388,,slow_start,
1686,331873.776066,169300,16,634964744,634977776,192.168.88.253,57036,321,,slow_start,
1687,331873.781731,169400,16,635299232,635319504,192.168.88.253,57036,316,,slow_start,
1688,331873.786907,169500,16,635613448,635630824,192.168.88.253,57036,358,,slow_start,
1689,331873.792525,169600,16,635946488,635959520,192.168.88.253,57036,377,,slow_start,
1690,331873.797658,169700,16,636253464,636266496,192.168.88.253,57036,348,,slow_start,
1691,331873.803131,169800,16,636577816,636596640,192.168.88.253,57036,373,,slow_start,
1692,331873.808250,169900,16,636887688,636905064,192.168.88.253,57036,418,,slow_start,
1693,331873.813442,170000,16,637199008,637213488,192.168.88.253,57036,252,,slow_start,
1694,331873.818526,170100,16,637501640,637521912,192.168.88.253,57036,341,,slow_start,
1695,331873.824181,170200,16,637837576,637859296,192.168.88.253,57036,402,,slow_start,
1696,331873.829430,170300,16,638153240,638167720,192.168.88.253,57036,286,,slow_start,
1697,331873.835211,170400,16,638497864,638518136,192.168.88.253,57036,282,,slow_start,
1698,331873.840721,170500,16,638828008,638848280,192.168.88.253,57036,389,,slow_start,
1699,331873.846107,170600,16,639149464,639163944,192.168.88.253,57036,286,,slow_start,
1700,331873.851381,170700,16,639466576,639483952,192.168.88.253,57036,270,,slow_start,
1701,331873.856783,170800,16,639788032,639798168,192.168.88.253,57036,364,,slow_start,
1702,331873.862796,170900,16,640145688,640163064,192.168.88.253,57036,336,,slow_start,
1703,331873.868363,171000,16,640480176,640500448,192.168.88.253,57036,263,,slow_start,
1704,331873.873863,171100,16,640810320,640832040,192.168.88.253,57036,250,,slow_start,
1705,331873.879431,171200,16,641139016,641156392,192.168.88.253,57036,381,,slow_start,
1706,331873.885247,171300,16,641487984,641505360,192.168.88.253,57036,395,,slow_start,
1707,331873.890895,171400,16,641826816,641847088,192.168.88.253,57036,382,,slow_start,
1708,331873.896884,171500,16,642183024,642203296,192.168.88.253,57036,247,,slow_start,
1709,331873.902471,171600,16,642520408,642539232,192.168.88.253,57036,393,,slow_start,
1710,331873.907921,171700,16,642843312,642860688,192.168.88.253,57036,240,,slow_start,
1711,331873.913536,171800,16,643179248,643195176,192.168.88.253,57036,274,,slow_start,
1712,331873.919378,171900,16,643531112,643542696,192.168.88.253,57036,363,,slow_start,
1713,331873.925036,172000,16,643867048,643882976,192.168.88.253,57036,299,,slow_start,
1714,331873.930555,172100,16,644198640,644210224,192.168.88.253,57036,401,,slow_start,
1715,331873.935820,172200,16,644508512,644521544,192.168.88.253,57036,400,,slow_start,
1716,331873.941438,172300,16,644848792,644866168,192.168.88.253,57036,274,,slow_start,
1717,331873.947108,172400,16,645187624,645207896,192.168.88.253,57036,360,,slow_start,
1718,331873.952629,172500,16,645516320,645529352,192.168.88.253,57036,372,,slow_start,
1719,331873.957803,172600,16,645826192,645839224,192.168.88.253,57036,320,,slow_start,
1720,331873.963461,172700,16,646167920,646188192,192.168.88.253,57036,293,,slow_start,
1721,331873.971650,172800,16,646650104,646666032,192.168.88.253,57036,472,,slow_start,
1722,331873.979197,172900,16,647106224,647119256,192.168.88.253,57036,318,,slow_start,
1723,331873.986254,173000,16,647527592,647547864,192.168.88.253,57036,269,,slow_start,
1724,331873.992590,173100,16,647904072,647920000,192.168.88.253,57036,420,,slow_start,
1725,331873.997986,173200,16,648228424,648241456,192.168.88.253,57036,354,,slow_start,
1726,331874.003245,173300,16,648545536,648560016,192.168.88.253,57036,243,,slow_start,
1727,331874.008759,173400,16,648877128,648891608,192.168.88.253,57036,269,,slow_start,
1728,331874.014562,173500,16,649218856,649239128,192.168.88.253,57036,408,,slow_start,
1729,331874.020034,173600,16,649544656,649559136,192.168.88.253,57036,280,,slow_start,
1730,331874.025516,173700,16,649873352,649893624,192.168.88.253,57036,441,,slow_start,
1731,331874.031065,173800,16,650203496,650223768,192.168.88.253,57036,388,,slow_start,
1732,331874.037781,173900,16,650604592,650619072,192.168.88.253,57036,320,,slow_start,
1733,331874.043403,174000,16,650941976,650960800,192.168.88.253,57036,283,,slow_start,
1734,331874.049045,174100,16,651279360,651299632,192.168.88.253,57036,368,,slow_start,
1735,331874.054596,174200,16,651612400,651632672,192.168.88.253,57036,249,,slow_start,
1736,331874.060022,174300,16,651935304,651954128,192.168.88.253,57036,338,,slow_start,
1737,331874.065474,174400,16,652261104,652275584,192.168.88.253,57036,373,,slow_start,
1738,331874.071103,174500,16,652597040,652614416,192.168.88.253,57036,322,,slow_start,
1739,331874.076684,174600,16,652934424,652950352,192.168.88.253,57036,173,,slow_start,
1740,331874.082178,174700,16,653260224,653276152,192.168.88.253,57036,323,,slow_start,
1741,331874.087989,174800,16,653609192,653626568,192.168.88.253,57036,347,,slow_start,
1742,331874.094021,174900,16,653966848,653982776,192.168.88.253,57036,419,,slow_start,
1743,331874.099715,175000,16,654310024,654330296,192.168.88.253,57036,344,,slow_start,
1744,331874.105475,175100,16,654653200,654672024,192.168.88.253,57036,258,,slow_start,
1745,331874.111153,175200,16,654993480,655009408,192.168.88.253,57036,318,,slow_start,
1746,331874.117119,175300,16,655351136,655368512,192.168.88.253,57036,276,,slow_start,
1747,331874.122527,175400,16,655674040,655687072,192.168.88.253,57036,371,,slow_start,
1748,331874.128135,175500,16,656009976,656027352,192.168.88.253,57036,252,,slow_start,
1749,331874.133620,175600,16,656335776,656356048,192.168.88.253,57036,327,,slow_start,
1750,331874.139162,175700,16,656665920,656683296,192.168.88.253,57036,398,,slow_start,
1751,331874.145041,175800,16,657019232,657038056,192.168.88.253,57036,410,,slow_start,
1752,331874.150857,175900,16,657365304,657378336,192.168.88.253,57036,275,,slow_start,
1753,331874.156680,176000,16,657715720,657735992,192.168.88.253,57036,394,,slow_start,
1754,331874.162058,176100,16,658034280,658053104,192.168.88.253,57036,251,,slow_start,
1755,331874.167675,176200,16,658368768,658381800,192.168.88.253,57036,424,,slow_start,
1756,331874.173427,176300,16,658713392,658733664,192.168.88.253,57036,368,,slow_start,
1757,331874.179068,176400,16,659052224,659065256,192.168.88.253,57036,347,,slow_start,
1758,331874.184905,176500,16,659392504,659409880,192.168.88.253,57036,527,,slow_start,
1759,331874.190078,176600,16,659708168,659722648,192.168.88.253,57036,298,,slow_start,
1760,331874.195869,176700,16,660057136,660077408,192.168.88.253,57036,426,,slow_start,
1761,331874.201859,176800,16,660410448,660422032,192.168.88.253,57036,488,,slow_start,
1762,331874.207806,176900,16,660768104,660782584,192.168.88.253,57036,306,,slow_start,
1763,331874.213087,177000,16,661082320,661102592,192.168.88.253,57036,418,,slow_start,
1764,331874.218686,177100,16,661419704,661432736,192.168.88.253,57036,355,,slow_start,
1765,331874.224293,177200,16,661757088,661768672,192.168.88.253,57036,271,,slow_start,
1766,331874.229758,177300,16,662084336,662101712,192.168.88.253,57036,246,,slow_start,
1767,331874.235085,177400,16,662398552,662415928,192.168.88.253,57036,408,,slow_start,
1768,331874.240461,177500,16,662721456,662735936,192.168.88.253,57036,376,,slow_start,
1769,331874.246005,177600,16,663050152,663066080,192.168.88.253,57036,343,,slow_start,
1770,331874.251476,177700,16,663380296,663399120,192.168.88.253,57036,239,,slow_start,
1771,331874.256872,177800,16,663700304,663717680,192.168.88.253,57036,332,,slow_start,
1772,331874.262506,177900,16,664040584,664060856,192.168.88.253,57036,335,,slow_start,
1773,331874.269020,178000,16,664430096,664444576,192.168.88.253,57036,213,,slow_start,
1774,331874.275360,178100,16,664809472,664828296,192.168.88.253,57036,285,,slow_start,
1775,331874.281385,178200,16,665168576,665180160,192.168.88.253,57036,399,,slow_start,
1776,331874.287238,178300,16,665518992,665536368,192.168.88.253,57036,294,,slow_start,
1777,331874.293018,178400,16,665863616,665876648,192.168.88.253,57036,250,,slow_start,
1778,331874.298340,178500,16,666183624,666196656,192.168.88.253,57036,313,,slow_start,
