[652303.915354] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53612
[652306.466512] TCP: my_cca: seq=62500 cwnd=66 rtt=1100 bytes_acked=226824856 bytes_sent=226949384 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.470121] TCP: my_cca: seq=62600 cwnd=66 rtt=863 bytes_acked=227150656 bytes_sent=227260704 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.473696] TCP: my_cca: seq=62700 cwnd=66 rtt=954 bytes_acked=227472112 bytes_sent=227572024 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.477444] TCP: my_cca: seq=62800 cwnd=66 rtt=946 bytes_acked=227803704 bytes_sent=227915200 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.481053] TCP: my_cca: seq=62900 cwnd=66 rtt=1076 bytes_acked=228128056 bytes_sent=228226520 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.484506] TCP: my_cca: seq=63000 cwnd=66 rtt=1067 bytes_acked=228437928 bytes_sent=228537840 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.488162] TCP: my_cca: seq=63100 cwnd=66 rtt=866 bytes_acked=228769520 bytes_sent=228879568 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.491769] TCP: my_cca: seq=63200 cwnd=66 rtt=963 bytes_acked=229092424 bytes_sent=229190888 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.495228] TCP: my_cca: seq=63300 cwnd=66 rtt=963 bytes_acked=229402296 bytes_sent=229502208 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.498872] TCP: my_cca: seq=63400 cwnd=66 rtt=762 bytes_acked=229720856 bytes_sent=229846832 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.502561] TCP: my_cca: seq=63500 cwnd=66 rtt=1060 bytes_acked=230058240 bytes_sent=230158152 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.505952] TCP: my_cca: seq=63600 cwnd=66 rtt=996 bytes_acked=230363768 bytes_sent=230468024 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.509377] TCP: my_cca: seq=63700 cwnd=66 rtt=870 bytes_acked=230669296 bytes_sent=230779344 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.512765] TCP: my_cca: seq=63800 cwnd=66 rtt=765 bytes_acked=230966136 bytes_sent=231090664 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.516425] TCP: my_cca: seq=63900 cwnd=66 rtt=975 bytes_acked=231300624 bytes_sent=231401984 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.520070] TCP: my_cca: seq=64000 cwnd=66 rtt=809 bytes_acked=231627872 bytes_sent=231743712 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.523720] TCP: my_cca: seq=64100 cwnd=66 rtt=997 bytes_acked=231956568 bytes_sent=232055032 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.528074] TCP: my_cca: seq=64200 cwnd=66 rtt=871 bytes_acked=232340288 bytes_sent=232460472 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.531760] TCP: my_cca: seq=64300 cwnd=66 rtt=1027 bytes_acked=232674776 bytes_sent=232773240 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.535446] TCP: my_cca: seq=64400 cwnd=66 rtt=911 bytes_acked=233010712 bytes_sent=233113520 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.539429] TCP: my_cca: seq=64500 cwnd=66 rtt=1131 bytes_acked=233362576 bytes_sent=233487104 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.543323] TCP: my_cca: seq=64600 cwnd=66 rtt=848 bytes_acked=233708648 bytes_sent=233831728 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.547245] TCP: my_cca: seq=64700 cwnd=66 rtt=907 bytes_acked=234064856 bytes_sent=234172008 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.551111] TCP: my_cca: seq=64800 cwnd=66 rtt=938 bytes_acked=234408032 bytes_sent=234516632 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.554682] TCP: my_cca: seq=64900 cwnd=66 rtt=1123 bytes_acked=234729488 bytes_sent=234827952 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.558231] TCP: my_cca: seq=65000 cwnd=66 rtt=769 bytes_acked=235048048 bytes_sent=235168232 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.561691] TCP: my_cca: seq=65100 cwnd=66 rtt=761 bytes_acked=235357920 bytes_sent=235479552 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.565100] TCP: my_cca: seq=65200 cwnd=66 rtt=1036 bytes_acked=235664896 bytes_sent=235790872 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.568653] TCP: my_cca: seq=65300 cwnd=66 rtt=772 bytes_acked=235982008 bytes_sent=236102192 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.572034] TCP: my_cca: seq=65400 cwnd=66 rtt=1093 bytes_acked=236287536 bytes_sent=236384552 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.575503] TCP: my_cca: seq=65500 cwnd=66 rtt=1025 bytes_acked=236597408 bytes_sent=236695872 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.578976] TCP: my_cca: seq=65600 cwnd=66 rtt=1008 bytes_acked=236908728 bytes_sent=237007192 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.582553] TCP: my_cca: seq=65700 cwnd=66 rtt=778 bytes_acked=237228736 bytes_sent=237347472 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.586053] TCP: my_cca: seq=65800 cwnd=66 rtt=809 bytes_acked=237541504 bytes_sent=237658792 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.589498] TCP: my_cca: seq=65900 cwnd=66 rtt=780 bytes_acked=237854272 bytes_sent=237970112 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.593007] TCP: my_cca: seq=66000 cwnd=66 rtt=830 bytes_acked=238168488 bytes_sent=238281432 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.596455] TCP: my_cca: seq=66100 cwnd=66 rtt=840 bytes_acked=238475464 bytes_sent=238592752 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.599940] TCP: my_cca: seq=66200 cwnd=66 rtt=844 bytes_acked=238791128 bytes_sent=238904072 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.603466] TCP: my_cca: seq=66300 cwnd=66 rtt=905 bytes_acked=239106792 bytes_sent=239215392 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.606874] TCP: my_cca: seq=66400 cwnd=66 rtt=819 bytes_acked=239409424 bytes_sent=239526712 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.610530] TCP: my_cca: seq=66500 cwnd=66 rtt=1016 bytes_acked=239742464 bytes_sent=239869888 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.614295] TCP: my_cca: seq=66600 cwnd=66 rtt=979 bytes_acked=240074056 bytes_sent=240182656 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.617954] TCP: my_cca: seq=66700 cwnd=66 rtt=774 bytes_acked=240402752 bytes_sent=240522936 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.621682] TCP: my_cca: seq=66800 cwnd=66 rtt=1029 bytes_acked=240738688 bytes_sent=240866112 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.625485] TCP: my_cca: seq=66900 cwnd=66 rtt=1078 bytes_acked=241078968 bytes_sent=241177432 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.629107] TCP: my_cca: seq=67000 cwnd=66 rtt=816 bytes_acked=241406216 bytes_sent=241519160 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.633073] TCP: my_cca: seq=67100 cwnd=66 rtt=1019 bytes_acked=241758080 bytes_sent=241862336 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.636600] TCP: my_cca: seq=67200 cwnd=66 rtt=1013 bytes_acked=242075192 bytes_sent=242173656 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.640055] TCP: my_cca: seq=67300 cwnd=66 rtt=1064 bytes_acked=242383616 bytes_sent=242486424 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.643633] TCP: my_cca: seq=67400 cwnd=66 rtt=776 bytes_acked=242703624 bytes_sent=242826704 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.647117] TCP: my_cca: seq=67500 cwnd=66 rtt=779 bytes_acked=243019288 bytes_sent=243138024 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.650719] TCP: my_cca: seq=67600 cwnd=66 rtt=914 bytes_acked=243343640 bytes_sent=243449344 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.654265] TCP: my_cca: seq=67700 cwnd=66 rtt=1001 bytes_acked=243662200 bytes_sent=243760664 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.657959] TCP: my_cca: seq=67800 cwnd=66 rtt=902 bytes_acked=243988000 bytes_sent=244105288 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.661664] TCP: my_cca: seq=67900 cwnd=66 rtt=747 bytes_acked=244323936 bytes_sent=244445568 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.665359] TCP: my_cca: seq=68000 cwnd=66 rtt=961 bytes_acked=244658424 bytes_sent=244756888 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.669021] TCP: my_cca: seq=68100 cwnd=66 rtt=841 bytes_acked=244978432 bytes_sent=245100064 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.672763] TCP: my_cca: seq=68200 cwnd=66 rtt=1066 bytes_acked=245317264 bytes_sent=245441792 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.676405] TCP: my_cca: seq=68300 cwnd=66 rtt=898 bytes_acked=245648856 bytes_sent=245753112 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.679964] TCP: my_cca: seq=68400 cwnd=66 rtt=1006 bytes_acked=245965968 bytes_sent=246064432 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.683823] TCP: my_cca: seq=68500 cwnd=66 rtt=1015 bytes_acked=246309144 bytes_sent=246409056 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.687428] TCP: my_cca: seq=68600 cwnd=66 rtt=834 bytes_acked=246633496 bytes_sent=246749336 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.691288] TCP: my_cca: seq=68700 cwnd=66 rtt=909 bytes_acked=246973776 bytes_sent=247093960 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.694890] TCP: my_cca: seq=68800 cwnd=66 rtt=1046 bytes_acked=247302472 bytes_sent=247403832 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.698762] TCP: my_cca: seq=68900 cwnd=66 rtt=1037 bytes_acked=247649992 bytes_sent=247777416 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.702429] TCP: my_cca: seq=69000 cwnd=66 rtt=963 bytes_acked=247978688 bytes_sent=248090184 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.706059] TCP: my_cca: seq=69100 cwnd=66 rtt=1094 bytes_acked=248304488 bytes_sent=248400056 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.709645] TCP: my_cca: seq=69200 cwnd=66 rtt=758 bytes_acked=248625944 bytes_sent=248741784 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.713627] TCP: my_cca: seq=69300 cwnd=66 rtt=1025 bytes_acked=248980704 bytes_sent=249084960 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.717175] TCP: my_cca: seq=69400 cwnd=66 rtt=1112 bytes_acked=249300712 bytes_sent=249397728 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.720782] TCP: my_cca: seq=69500 cwnd=66 rtt=845 bytes_acked=249625064 bytes_sent=249738008 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.724594] TCP: my_cca: seq=69600 cwnd=66 rtt=859 bytes_acked=249962448 bytes_sent=250081184 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.728523] TCP: my_cca: seq=69700 cwnd=66 rtt=926 bytes_acked=250323000 bytes_sent=250422912 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.732634] TCP: my_cca: seq=69800 cwnd=66 rtt=895 bytes_acked=250686448 bytes_sent=250796496 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.736919] TCP: my_cca: seq=69900 cwnd=66 rtt=995 bytes_acked=251074512 bytes_sent=251170080 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.741207] TCP: my_cca: seq=70000 cwnd=66 rtt=764 bytes_acked=251450992 bytes_sent=251576968 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.744919] TCP: my_cca: seq=70100 cwnd=66 rtt=1049 bytes_acked=251786928 bytes_sent=251886840 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.749098] TCP: my_cca: seq=70200 cwnd=66 rtt=1087 bytes_acked=252161960 bytes_sent=252260424 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.753142] TCP: my_cca: seq=70300 cwnd=66 rtt=943 bytes_acked=252521064 bytes_sent=252635456 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.757010] TCP: my_cca: seq=70400 cwnd=66 rtt=947 bytes_acked=252874376 bytes_sent=252975736 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.761241] TCP: my_cca: seq=70500 cwnd=66 rtt=1031 bytes_acked=253253752 bytes_sent=253381176 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.765304] TCP: my_cca: seq=70600 cwnd=66 rtt=920 bytes_acked=253618648 bytes_sent=253722904 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.769438] TCP: my_cca: seq=70700 cwnd=66 rtt=877 bytes_acked=253986440 bytes_sent=254096488 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.773629] TCP: my_cca: seq=70800 cwnd=66 rtt=876 bytes_acked=254364368 bytes_sent=254470072 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.777881] TCP: my_cca: seq=70900 cwnd=66 rtt=979 bytes_acked=254746640 bytes_sent=254843656 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.781888] TCP: my_cca: seq=71000 cwnd=66 rtt=843 bytes_acked=255101400 bytes_sent=255217240 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.785649] TCP: my_cca: seq=71100 cwnd=66 rtt=830 bytes_acked=255435888 bytes_sent=255560416 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.789600] TCP: my_cca: seq=71200 cwnd=66 rtt=862 bytes_acked=255796440 bytes_sent=255902144 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.793671] TCP: my_cca: seq=71300 cwnd=66 rtt=808 bytes_acked=256158440 bytes_sent=256275728 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.797595] TCP: my_cca: seq=71400 cwnd=66 rtt=884 bytes_acked=256508856 bytes_sent=256620352 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.801831] TCP: my_cca: seq=71500 cwnd=66 rtt=1011 bytes_acked=256889680 bytes_sent=256998280 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.807088] TCP: my_cca: seq=71600 cwnd=66 rtt=1025 bytes_acked=257324080 bytes_sent=257429784 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.811402] TCP: my_cca: seq=71700 cwnd=66 rtt=768 bytes_acked=257710696 bytes_sent=257832328 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.815562] TCP: my_cca: seq=71800 cwnd=66 rtt=752 bytes_acked=258084280 bytes_sent=258205912 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.815974] TCP: my_cca: seq=71808 cwnd=66 rtt=875 bytes_acked=258114688 bytes_sent=258239216 phase=loss_recovery Destination: 192.168.88.253:53612
[652306.816543] TCP: my_cca: seq=71823 cwnd=33 rtt=304 bytes_acked=258178400 bytes_sent=258272520 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.819381] TCP: my_cca: seq=71900 cwnd=37 rtt=573 bytes_acked=258440488 bytes_sent=258550536 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.823497] TCP: my_cca: seq=72000 cwnd=43 rtt=501 bytes_acked=258798144 bytes_sent=258924120 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.827241] TCP: my_cca: seq=72100 cwnd=48 rtt=584 bytes_acked=259135528 bytes_sent=259261504 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.831184] TCP: my_cca: seq=72200 cwnd=53 rtt=618 bytes_acked=259483048 bytes_sent=259609024 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.835218] TCP: my_cca: seq=72300 cwnd=58 rtt=758 bytes_acked=259850840 bytes_sent=259982608 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.839248] TCP: my_cca: seq=72400 cwnd=62 rtt=789 bytes_acked=260208496 bytes_sent=260356192 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.843136] TCP: my_cca: seq=72500 cwnd=65 rtt=878 bytes_acked=260554568 bytes_sent=260699368 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.847633] TCP: my_cca: seq=72600 cwnd=66 rtt=880 bytes_acked=260961456 bytes_sent=261103360 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.851779] TCP: my_cca: seq=72700 cwnd=66 rtt=862 bytes_acked=261333592 bytes_sent=261476944 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.856047] TCP: my_cca: seq=72800 cwnd=66 rtt=968 bytes_acked=261717312 bytes_sent=261850528 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.860130] TCP: my_cca: seq=72900 cwnd=66 rtt=907 bytes_acked=262082208 bytes_sent=262224112 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.864649] TCP: my_cca: seq=73000 cwnd=66 rtt=936 bytes_acked=262483304 bytes_sent=262631000 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.868857] TCP: my_cca: seq=73100 cwnd=66 rtt=922 bytes_acked=262861232 bytes_sent=263004584 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.873237] TCP: my_cca: seq=73200 cwnd=66 rtt=800 bytes_acked=263255088 bytes_sent=263407128 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.877230] TCP: my_cca: seq=73300 cwnd=66 rtt=962 bytes_acked=263614192 bytes_sent=263751752 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.881355] TCP: my_cca: seq=73400 cwnd=66 rtt=923 bytes_acked=263980536 bytes_sent=264125336 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.885206] TCP: my_cca: seq=73500 cwnd=66 rtt=955 bytes_acked=264330952 bytes_sent=264465616 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.889243] TCP: my_cca: seq=73600 cwnd=66 rtt=834 bytes_acked=264694400 bytes_sent=264839200 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.893360] TCP: my_cca: seq=73700 cwnd=66 rtt=782 bytes_acked=265056400 bytes_sent=265212784 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.897274] TCP: my_cca: seq=73800 cwnd=66 rtt=934 bytes_acked=265411160 bytes_sent=265557408 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.901179] TCP: my_cca: seq=73900 cwnd=66 rtt=985 bytes_acked=265765920 bytes_sent=265897688 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.905200] TCP: my_cca: seq=74000 cwnd=66 rtt=820 bytes_acked=266120680 bytes_sent=266271272 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.909091] TCP: my_cca: seq=74100 cwnd=66 rtt=932 bytes_acked=266468200 bytes_sent=266615896 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.913373] TCP: my_cca: seq=74200 cwnd=66 rtt=1055 bytes_acked=266850472 bytes_sent=266989480 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.939423] TCP: my_cca: seq=74300 cwnd=66 rtt=634 bytes_acked=267665696 bytes_sent=267811944 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.948505] TCP: my_cca: seq=74400 cwnd=66 rtt=529 bytes_acked=268223176 bytes_sent=268325984 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.952409] TCP: my_cca: seq=74500 cwnd=66 rtt=886 bytes_acked=268588072 bytes_sent=268731424 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.956253] TCP: my_cca: seq=74600 cwnd=66 rtt=925 bytes_acked=268938488 bytes_sent=269073152 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.960072] TCP: my_cca: seq=74700 cwnd=66 rtt=894 bytes_acked=269272976 bytes_sent=269417776 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.963728] TCP: my_cca: seq=74800 cwnd=66 rtt=757 bytes_acked=269603120 bytes_sent=269758056 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.970175] TCP: my_cca: seq=74900 cwnd=66 rtt=828 bytes_acked=270043312 bytes_sent=270193904 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.974143] TCP: my_cca: seq=75000 cwnd=66 rtt=959 bytes_acked=270400968 bytes_sent=270537080 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.978455] TCP: my_cca: seq=75100 cwnd=66 rtt=754 bytes_acked=270786136 bytes_sent=270941072 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.982763] TCP: my_cca: seq=75200 cwnd=66 rtt=899 bytes_acked=271178544 bytes_sent=271314656 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.986613] TCP: my_cca: seq=75300 cwnd=66 rtt=998 bytes_acked=271518824 bytes_sent=271657832 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.990850] TCP: my_cca: seq=75400 cwnd=66 rtt=1046 bytes_acked=271896752 bytes_sent=272032864 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.994592] TCP: my_cca: seq=75500 cwnd=66 rtt=930 bytes_acked=272238480 bytes_sent=272373144 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652306.998594] TCP: my_cca: seq=75600 cwnd=66 rtt=768 bytes_acked=272590344 bytes_sent=272746728 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.002959] TCP: my_cca: seq=75700 cwnd=66 rtt=965 bytes_acked=272988544 bytes_sent=273120312 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.008861] TCP: my_cca: seq=75800 cwnd=66 rtt=999 bytes_acked=273511272 bytes_sent=273651728 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.015377] TCP: my_cca: seq=75900 cwnd=66 rtt=863 bytes_acked=274099160 bytes_sent=274241064 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.021466] TCP: my_cca: seq=76000 cwnd=66 rtt=1102 bytes_acked=274643608 bytes_sent=274801440 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.027333] TCP: my_cca: seq=76100 cwnd=66 rtt=1027 bytes_acked=275170680 bytes_sent=275331408 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.033488] TCP: my_cca: seq=76200 cwnd=66 rtt=912 bytes_acked=275725264 bytes_sent=275859928 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.039679] TCP: my_cca: seq=76300 cwnd=66 rtt=854 bytes_acked=276275504 bytes_sent=276420304 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.045861] TCP: my_cca: seq=76400 cwnd=66 rtt=795 bytes_acked=276830088 bytes_sent=276980680 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.049983] TCP: my_cca: seq=76500 cwnd=66 rtt=753 bytes_acked=277199328 bytes_sent=277354264 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.053990] TCP: my_cca: seq=76600 cwnd=66 rtt=1004 bytes_acked=277558432 bytes_sent=277698888 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.058036] TCP: my_cca: seq=76700 cwnd=66 rtt=797 bytes_acked=277916088 bytes_sent=278071024 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.061957] TCP: my_cca: seq=76800 cwnd=66 rtt=940 bytes_acked=278276640 bytes_sent=278412752 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.068346] TCP: my_cca: seq=76900 cwnd=66 rtt=859 bytes_acked=278844256 bytes_sent=278973128 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.072300] TCP: my_cca: seq=77000 cwnd=66 rtt=806 bytes_acked=279194672 bytes_sent=279346712 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.076173] TCP: my_cca: seq=77100 cwnd=66 rtt=903 bytes_acked=279540744 bytes_sent=279689888 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.080060] TCP: my_cca: seq=77200 cwnd=66 rtt=942 bytes_acked=279891160 bytes_sent=280031616 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.083927] TCP: my_cca: seq=77300 cwnd=66 rtt=1033 bytes_acked=280237232 bytes_sent=280376240 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.087713] TCP: my_cca: seq=77400 cwnd=66 rtt=947 bytes_acked=280578960 bytes_sent=280716520 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.091566] TCP: my_cca: seq=77500 cwnd=66 rtt=966 bytes_acked=280926480 bytes_sent=281061144 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.095170] TCP: my_cca: seq=77600 cwnd=66 rtt=755 bytes_acked=281245040 bytes_sent=281401424 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.098916] TCP: my_cca: seq=77700 cwnd=66 rtt=1062 bytes_acked=281583872 bytes_sent=281744600 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.103349] TCP: my_cca: seq=77800 cwnd=66 rtt=924 bytes_acked=281977728 bytes_sent=282118184 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.107725] TCP: my_cca: seq=77900 cwnd=66 rtt=818 bytes_acked=282371584 bytes_sent=282522176 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.111764] TCP: my_cca: seq=78000 cwnd=66 rtt=1088 bytes_acked=282735032 bytes_sent=282866800 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.115498] TCP: my_cca: seq=78100 cwnd=66 rtt=951 bytes_acked=283072416 bytes_sent=283207080 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.119490] TCP: my_cca: seq=78200 cwnd=66 rtt=785 bytes_acked=283427176 bytes_sent=283580664 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.123337] TCP: my_cca: seq=78300 cwnd=66 rtt=843 bytes_acked=283768904 bytes_sent=283923840 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.127239] TCP: my_cca: seq=78400 cwnd=66 rtt=878 bytes_acked=284123664 bytes_sent=284265568 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.131363] TCP: my_cca: seq=78500 cwnd=66 rtt=872 bytes_acked=284494352 bytes_sent=284639152 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.135413] TCP: my_cca: seq=78600 cwnd=66 rtt=1061 bytes_acked=284854904 bytes_sent=285012736 phase=congestion_avoidance Destination: 192.168.88.253:53612
[652307.139348] TCP: my_cca: seq=78700 cwnd=66 rtt=832 bytes_acked=285203872 bytes_sent=285357360 phase=congestion_avoidance Destination: 192.168.88.253:53612
