line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,474438.887927,113500,17,387800448,387816376,192.168.88.253,35500,318,,slow_start,
341,474438.893443,113600,17,388227608,388244984,192.168.88.253,35500,243,,slow_start,
342,474438.899596,113700,17,388704000,388724272,192.168.88.253,35500,279,,slow_start,
343,474439.258868,122200,17,415158960,415174888,192.168.88.253,35500,310,,slow_start,
344,474439.264688,122300,17,415593360,415612184,192.168.88.253,35500,236,,slow_start,
345,474439.270427,122400,17,416033552,416048032,192.168.88.253,35500,310,,slow_start,
346,474439.275953,122500,17,416447680,416465056,192.168.88.253,35500,290,,slow_start,
347,474439.281438,122600,17,416867600,416880632,192.168.88.253,35500,302,,slow_start,
348,474439.287361,122700,17,417322272,417339648,192.168.88.253,35500,244,,slow_start,
349,474439.292659,122800,17,417733504,417753776,192.168.88.253,35500,225,,slow_start,
350,474439.298577,122900,17,418188176,418199760,192.168.88.253,35500,290,,slow_start,
351,474439.303903,123000,17,418606648,418622576,192.168.88.253,35500,300,,slow_start,
352,474439.309720,123100,17,419054080,419074352,192.168.88.253,35500,349,,slow_start,
353,474439.315506,123200,17,419495720,419508752,192.168.88.253,35500,255,,slow_start,
354,474439.320900,123300,17,419906952,419921432,192.168.88.253,35500,287,,slow_start,
355,474439.326504,123400,17,420350040,420361624,192.168.88.253,35500,228,,slow_start,
356,474439.331958,123500,17,420772856,420790232,192.168.88.253,35500,258,,slow_start,
357,474439.337323,123600,17,421198568,421215944,192.168.88.253,35500,325,,slow_start,
358,474439.342449,123700,17,421596768,421617040,192.168.88.253,35500,326,,slow_start,
359,474439.347956,123800,17,422025376,422038408,192.168.88.253,35500,264,,slow_start,
360,474439.353557,123900,17,422462672,422480048,192.168.88.253,35500,213,,slow_start,
361,474439.359130,124000,17,422895624,422914448,192.168.88.253,35500,321,,slow_start,
362,474439.364911,124100,17,423332920,423350296,192.168.88.253,35500,236,,slow_start,
363,474439.370411,124200,17,423761528,423778904,192.168.88.253,35500,218,,slow_start,
364,474439.376257,124300,17,424203168,424221992,192.168.88.253,35500,308,,slow_start,
365,474439.381975,124400,17,424641912,424665080,192.168.88.253,35500,323,,slow_start,
366,474439.387944,124500,17,425092240,425109616,192.168.88.253,35500,266,,slow_start,
367,474439.393290,124600,17,425510712,425532432,192.168.88.253,35500,308,,slow_start,
368,474439.398634,124700,17,425920496,425937872,192.168.88.253,35500,368,,slow_start,
369,474439.403641,124800,17,426305664,426321592,192.168.88.253,35500,319,,slow_start,
370,474439.761910,131300,17,453874136,453885720,192.168.88.253,35500,329,,slow_start,
371,474439.767368,131400,17,454281024,454304192,192.168.88.253,35500,384,,slow_start,
372,474439.773130,131500,17,454722664,454735696,192.168.88.253,35500,268,,slow_start,
373,474439.778458,131600,17,455141136,455158512,192.168.88.253,35500,280,,slow_start,
374,474439.784119,131700,17,455578432,455601600,192.168.88.253,35500,368,,slow_start,
375,474439.789715,131800,17,456014280,456036000,192.168.88.253,35500,336,,slow_start,
376,474439.795399,131900,17,456438544,456457368,192.168.88.253,35500,315,,slow_start,
377,474439.801177,132000,17,456885976,456906248,192.168.88.253,35500,209,,slow_start,
378,474439.806745,132100,17,457329064,457340648,192.168.88.253,35500,245,,slow_start,
379,474439.812555,132200,17,457767808,457782288,192.168.88.253,35500,265,,slow_start,
380,474439.818557,132300,17,458231168,458242752,192.168.88.253,35500,274,,slow_start,
381,474439.823977,132400,17,458643848,458662672,192.168.88.253,35500,332,,slow_start,
382,474439.829420,132500,17,459071008,459085488,192.168.88.253,35500,274,,slow_start,
383,474439.834946,132600,17,459485136,459498168,192.168.88.253,35500,267,,slow_start,
384,474439.840291,132700,17,459896368,459913744,192.168.88.253,35500,222,,slow_start,
385,474439.845810,132800,17,460324976,460343800,192.168.88.253,35500,295,,slow_start,
386,474439.851362,132900,17,460736208,460753584,192.168.88.253,35500,338,,slow_start,
387,474439.857022,133000,17,461182192,461198120,192.168.88.253,35500,219,,slow_start,
388,474439.862575,133100,17,461613696,461626728,192.168.88.253,35500,331,,slow_start,
389,474439.868784,133200,17,462094432,462106016,192.168.88.253,35500,268,,slow_start,
390,474439.874495,133300,17,462528832,462543312,192.168.88.253,35500,234,,slow_start,
391,474439.880011,133400,17,462953096,462973368,192.168.88.253,35500,339,,slow_start,
392,474439.885623,133500,17,463400528,463412112,192.168.88.253,35500,210,,slow_start,
393,474439.890789,133600,17,463807416,463821896,192.168.88.253,35500,210,,slow_start,
394,474439.896134,133700,17,464217200,464230232,192.168.88.253,35500,312,,slow_start,
395,474439.901370,133800,17,464622640,464634224,192.168.88.253,35500,286,,slow_start,
396,474439.906864,133900,17,465052696,465067176,192.168.88.253,35500,275,,slow_start,
397,474439.912457,134000,17,465479856,465501576,192.168.88.253,35500,308,,slow_start,
398,474440.271936,140800,17,492744248,492764520,192.168.88.253,35500,212,,slow_start,
399,474440.277419,140900,17,493180096,493201816,192.168.88.253,35500,156,,slow_start,
400,474440.283287,141000,17,493614496,493631872,192.168.88.253,35500,304,,slow_start,
401,474440.289322,141100,17,494082200,494102472,192.168.88.253,35500,260,,slow_start,
402,474440.294702,141200,17,494505016,494526736,192.168.88.253,35500,299,,slow_start,
403,474440.300580,141300,17,494959688,494974168,192.168.88.253,35500,290,,slow_start,
404,474440.306038,141400,17,495376712,495398432,192.168.88.253,35500,348,,slow_start,
405,474440.311420,141500,17,495793736,495809664,192.168.88.253,35500,337,,slow_start,
406,474440.317119,141600,17,496236824,496258544,192.168.88.253,35500,233,,slow_start,
407,474440.322869,141700,17,496672672,496691496,192.168.88.253,35500,334,,slow_start,
408,474440.328263,141800,17,497092592,497114312,192.168.88.253,35500,178,,slow_start,
409,474440.333747,141900,17,497503824,497524096,192.168.88.253,35500,388,,slow_start,
410,474440.339374,142000,17,497923744,497936776,192.168.88.253,35500,189,,slow_start,
411,474440.344807,142100,17,498343664,498362488,192.168.88.253,35500,325,,slow_start,
412,474440.350234,142200,17,498773720,498789648,192.168.88.253,35500,266,,slow_start,
413,474440.355717,142300,17,499196536,499213912,192.168.88.253,35500,214,,slow_start,
414,474440.361228,142400,17,499623696,499642520,192.168.88.253,35500,214,,slow_start,
415,474440.366883,142500,17,500084160,500105880,192.168.88.253,35500,355,,slow_start,
416,474440.372007,142600,17,500473672,500491048,192.168.88.253,35500,259,,slow_start,
417,474440.377785,142700,17,500935584,500948616,192.168.88.253,35500,306,,slow_start,
418,474440.383530,142800,17,501377224,501397496,192.168.88.253,35500,348,,slow_start,
419,474440.389185,142900,17,501805832,501829000,192.168.88.253,35500,323,,slow_start,
420,474440.394878,143000,17,502256160,502269192,192.168.88.253,35500,267,,slow_start,
421,474440.400498,143100,17,502690560,502703592,192.168.88.253,35500,262,,slow_start,
422,474440.406108,143200,17,503124960,503148128,192.168.88.253,35500,354,,slow_start,
423,474440.411371,143300,17,503539088,503557912,192.168.88.253,35500,302,,slow_start,
424,474440.417234,143400,17,503985072,504002448,192.168.88.253,35500,309,,slow_start,
425,474440.772405,149800,17,531276976,531292904,192.168.88.253,35500,259,,slow_start,
426,474440.777751,149900,17,531676624,531691104,192.168.88.253,35500,252,,slow_start,
427,474440.783400,150000,17,532102336,532121160,192.168.88.253,35500,333,,slow_start,
428,474440.789250,150100,17,532564248,532572936,192.168.88.253,35500,280,,slow_start,
429,474440.795194,150200,17,533026160,533047880,192.168.88.253,35500,296,,slow_start,
430,474440.801405,150300,17,533505448,533527168,192.168.88.253,35500,309,,slow_start,
431,474440.807951,150400,17,534005008,534023832,192.168.88.253,35500,301,,slow_start,
432,474440.813803,150500,17,534469816,534481400,192.168.88.253,35500,259,,slow_start,
433,474440.818507,150600,17,534812992,534834712,192.168.88.253,35500,328,,slow_start,
434,474440.824440,150700,17,535283592,535295176,192.168.88.253,35500,287,,slow_start,
435,474440.830584,150800,17,535752744,535771568,192.168.88.253,35500,245,,slow_start,
436,474440.836725,150900,17,536240720,536256648,192.168.88.253,35500,324,,slow_start,
437,474440.842319,151000,17,536686704,536699736,192.168.88.253,35500,217,,slow_start,
438,474440.848462,151100,17,537142824,537161648,192.168.88.253,35500,242,,slow_start,
439,474440.853997,151200,17,537574328,537596048,192.168.88.253,35500,337,,slow_start,
440,474440.859601,151300,17,538004384,538023208,192.168.88.253,35500,228,,slow_start,
441,474440.865842,151400,17,538398240,538418512,192.168.88.253,35500,315,,slow_start,
442,474440.869708,151500,17,538671912,538693632,192.168.88.253,35500,349,,slow_start,
443,474440.873473,151600,17,538954272,538968752,192.168.88.253,35500,235,,slow_start,
444,474440.877279,151700,17,539235184,539252560,192.168.88.253,35500,259,,slow_start,
445,474440.881423,151800,17,539530576,539546504,192.168.88.253,35500,276,,slow_start,
446,474440.885198,151900,17,539814384,539831760,192.168.88.253,35500,316,,slow_start,
447,474440.889335,152000,17,540112672,540127152,192.168.88.253,35500,244,,slow_start,
448,474440.893455,152100,17,540409512,540428336,192.168.88.253,35500,293,,slow_start,
449,474440.897133,152200,17,540687528,540706352,192.168.88.253,35500,257,,slow_start,
450,474440.901169,152300,17,541001744,541019120,192.168.88.253,35500,254,,slow_start,
451,474440.905209,152400,17,541292792,541310168,192.168.88.253,35500,240,,slow_start,
452,474440.909345,152500,17,541604112,541620040,192.168.88.253,35500,228,,slow_start,
453,474440.913380,152600,17,541895160,541912536,192.168.88.253,35500,372,,slow_start,
454,474440.917549,152700,17,542200688,542216616,192.168.88.253,35500,303,,slow_start,
455,474440.921435,152800,17,542481600,542500424,192.168.88.253,35500,315,,slow_start,
456,474441.283661,163100,17,573687448,573707720,192.168.88.253,35500,290,,slow_start,
457,474441.287040,163200,17,573992976,574007456,192.168.88.253,35500,186,,slow_start,
458,474441.290343,163300,17,574289816,574310088,192.168.88.253,35500,231,,slow_start,
459,474441.293549,163400,17,574576520,574593896,192.168.88.253,35500,248,,slow_start,
460,474441.296831,163500,17,574870464,574889288,192.168.88.253,35500,276,,slow_start,
461,474441.300070,163600,17,575161512,575178888,192.168.88.253,35500,305,,slow_start,
462,474441.303599,163700,17,575478624,575497448,192.168.88.253,35500,170,,slow_start,
463,474441.307216,163800,17,575785600,575804424,192.168.88.253,35500,432,,slow_start,
464,474441.310322,163900,17,576080992,576101264,192.168.88.253,35500,270,,slow_start,
465,474441.313555,164000,17,576370592,576392312,192.168.88.253,35500,235,,slow_start,
466,474441.316691,164100,17,576650056,576670328,192.168.88.253,35500,284,,slow_start,
467,474441.320011,164200,17,576949792,576971512,192.168.88.253,35500,246,,slow_start,
468,474441.323244,164300,17,577240840,577259664,192.168.88.253,35500,186,,slow_start,
469,474441.326562,164400,17,577537680,577557952,192.168.88.253,35500,262,,slow_start,
470,474441.329899,164500,17,577837416,577857688,192.168.88.253,35500,199,,slow_start,
471,474441.333407,164600,17,578150184,578173352,192.168.88.253,35500,288,,slow_start,
472,474441.337381,164700,17,578506392,578523768,192.168.88.253,35500,191,,slow_start,
473,474441.341219,164800,17,578852464,578868392,192.168.88.253,35500,239,,slow_start,
474,474441.344725,164900,17,579162336,579178264,192.168.88.253,35500,225,,slow_start,
475,474441.348129,165000,17,579469312,579489584,192.168.88.253,35500,269,,slow_start,
476,474441.351461,165100,17,579766152,579787872,192.168.88.253,35500,264,,slow_start,
477,474441.354603,165200,17,580051408,580071680,192.168.88.253,35500,265,,slow_start,
478,474441.357892,165300,17,580346800,580367072,192.168.88.253,35500,170,,slow_start,
479,474441.361197,165400,17,580642192,580663912,192.168.88.253,35500,221,,slow_start,
480,474441.364664,165500,17,580950616,580970888,192.168.88.253,35500,265,,slow_start,
481,474441.367847,165600,17,581237320,581259040,192.168.88.253,35500,195,,slow_start,
482,474441.371168,165700,17,581534160,581555880,192.168.88.253,35500,244,,slow_start,
483,474441.374437,165800,17,581826656,581842584,192.168.88.253,35500,216,,slow_start,
484,474441.377814,165900,17,582132184,582153904,192.168.88.253,35500,245,,slow_start,
485,474441.380917,166000,17,582408752,582423232,192.168.88.253,35500,220,,slow_start,
486,474441.384101,166100,17,582695456,582714280,192.168.88.253,35500,248,,slow_start,
487,474441.387256,166200,17,582976368,582996640,192.168.88.253,35500,290,,slow_start,
488,474441.390421,166300,17,583263072,583284792,192.168.88.253,35500,234,,slow_start,
489,474441.393727,166400,17,583561360,583578736,192.168.88.253,35500,262,,slow_start,
490,474441.396917,166500,17,583845168,583862544,192.168.88.253,35500,268,,slow_start,
491,474441.400242,166600,17,584143456,584165176,192.168.88.253,35500,241,,slow_start,
492,474441.403651,166700,17,584446088,584467808,192.168.88.253,35500,217,,slow_start,
493,474441.407126,166800,17,584760304,584782024,192.168.88.253,35500,242,,slow_start,
494,474441.410224,166900,17,585038320,585055696,192.168.88.253,35500,258,,slow_start,
495,474441.413558,167000,17,585338056,585351088,192.168.88.253,35500,205,,slow_start,
496,474441.416883,167100,17,585634896,585650824,192.168.88.253,35500,197,,slow_start,
497,474441.420143,167200,17,585925944,585943320,192.168.88.253,35500,197,,slow_start,
498,474441.423356,167300,17,586215544,586237264,192.168.88.253,35500,211,,slow_start,
499,474441.426730,167400,17,586516728,586532656,192.168.88.253,35500,193,,slow_start,
500,474441.788914,175600,17,618072920,618087400,192.168.88.253,35500,163,,slow_start,
501,474441.794326,175700,17,618558000,618573928,192.168.88.253,35500,192,,slow_start,
502,474441.799843,175800,17,619051768,619064800,192.168.88.253,35500,261,,slow_start,
503,474441.805174,175900,17,619532504,619554224,192.168.88.253,35500,191,,slow_start,
504,474441.811146,176000,17,620023376,620045096,192.168.88.253,35500,174,,slow_start,
505,474441.816236,176100,17,620488184,620505560,192.168.88.253,35500,178,,slow_start,
506,474441.821793,176200,17,620986296,621006568,192.168.88.253,35500,178,,slow_start,
507,474441.827042,176300,17,621452552,621464136,192.168.88.253,35500,249,,slow_start,
508,474441.831975,176400,17,621895640,621905776,192.168.88.253,35500,267,,slow_start,
509,474441.836942,176500,17,622334384,622353208,192.168.88.253,35500,210,,slow_start,
510,474441.841734,176600,17,622764440,622778920,192.168.88.253,35500,194,,slow_start,
511,474441.846606,176700,17,623193048,623207528,192.168.88.253,35500,277,,slow_start,
512,474441.851293,176800,17,623617312,623628896,192.168.88.253,35500,261,,slow_start,
513,474441.856314,176900,17,624066192,624086464,192.168.88.253,35500,267,,slow_start,
514,474441.861281,177000,17,624510728,624533896,192.168.88.253,35500,269,,slow_start,
515,474441.866868,177100,17,625008840,625032008,192.168.88.253,35500,219,,slow_start,
516,474441.872554,177200,17,625486680,625498264,192.168.88.253,35500,168,,slow_start,
517,474441.878277,177300,17,625990584,626007960,192.168.88.253,35500,220,,slow_start,
518,474441.883051,177400,17,626419192,626440912,192.168.88.253,35500,250,,slow_start,
519,474441.887874,177500,17,626853592,626875312,192.168.88.253,35500,154,,slow_start,
520,474441.892908,177600,17,627302472,627314056,192.168.88.253,35500,246,,slow_start,
521,474441.898160,177700,17,627770176,627791896,192.168.88.253,35500,272,,slow_start,
522,474441.903326,177800,17,628226296,628242224,192.168.88.253,35500,182,,slow_start,
523,474441.908430,177900,17,628688208,628708480,192.168.88.253,35500,290,,slow_start,
524,474441.913672,178000,17,629147224,629158808,192.168.88.253,35500,243,,slow_start,
525,474441.918547,178100,17,629580176,629599000,192.168.88.253,35500,208,,slow_start,
526,474441.923991,178200,17,630053672,630069600,192.168.88.253,35500,198,,slow_start,
527,474441.929051,178300,17,630504000,630515584,192.168.88.253,35500,254,,slow_start,
528,474441.934707,178400,17,630963016,630981840,192.168.88.253,35500,201,,slow_start,
529,474441.940483,178500,17,631414792,631433616,192.168.88.253,35500,158,,slow_start,
530,474441.945312,178600,17,631839056,631857880,192.168.88.253,35500,202,,slow_start,
531,474442.301267,185900,17,663099928,663112960,192.168.88.253,35500,238,,slow_start,
532,474442.304510,186000,17,663389528,663405456,192.168.88.253,35500,213,,slow_start,
533,474442.308240,186100,17,663719672,663737048,192.168.88.253,35500,226,,slow_start,
534,474442.311586,186200,17,664023752,664039680,192.168.88.253,35500,287,,slow_start,
535,474442.314800,186300,17,664314800,664333624,192.168.88.253,35500,254,,slow_start,
536,474442.318277,186400,17,664624672,664640600,192.168.88.253,35500,234,,slow_start,
537,474442.321828,186500,17,664944680,664966400,192.168.88.253,35500,219,,slow_start,
538,474442.325152,186600,17,665241520,665263240,192.168.88.253,35500,256,,slow_start,
539,474442.328622,186700,17,665551392,665573112,192.168.88.253,35500,239,,slow_start,
540,474442.332462,186800,17,665891672,665909048,192.168.88.253,35500,220,,slow_start,
541,474442.335831,186900,17,666197200,666214576,192.168.88.253,35500,219,,slow_start,
542,474442.338862,187000,17,666472320,666486800,192.168.88.253,35500,214,,slow_start,
543,474442.341986,187100,17,666750336,666767712,192.168.88.253,35500,206,,slow_start,
544,474442.345217,187200,17,667041384,667058760,192.168.88.253,35500,195,,slow_start,
545,474442.348673,187300,17,667348360,667361392,192.168.88.253,35500,217,,slow_start,
546,474442.352125,187400,17,667661128,667679952,192.168.88.253,35500,214,,slow_start,
547,474442.355424,187500,17,667956520,667972448,192.168.88.253,35500,212,,slow_start,
548,474442.358557,187600,17,668237432,668257704,192.168.88.253,35500,247,,slow_start,
549,474442.361857,187700,17,668532824,668551648,192.168.88.253,35500,236,,slow_start,
550,474442.365090,187800,17,668822424,668844144,192.168.88.253,35500,222,,slow_start,
551,474442.368265,187900,17,669109128,669127952,192.168.88.253,35500,249,,slow_start,
552,474442.371458,188000,17,669392936,669414656,192.168.88.253,35500,231,,slow_start,
553,474442.374642,188100,17,669679640,669698464,192.168.88.253,35500,256,,slow_start,
554,474442.377740,188200,17,669956208,669973584,192.168.88.253,35500,195,,slow_start,
555,474442.381043,188300,17,670253048,670274768,192.168.88.253,35500,265,,slow_start,
556,474442.384306,188400,17,670546992,670564368,192.168.88.253,35500,169,,slow_start,
557,474442.387919,188500,17,670868448,670887272,192.168.88.253,35500,232,,slow_start,
558,474442.391426,188600,17,671185560,671204384,192.168.88.253,35500,254,,slow_start,
559,474442.395552,188700,17,671551904,671570728,192.168.88.253,35500,174,,slow_start,
560,474442.399765,188800,17,671915352,671934176,192.168.88.253,35500,262,,slow_start,
561,474442.403728,188900,17,672267216,672290384,192.168.88.253,35500,231,,slow_start,
562,474442.407708,189000,17,672624872,672645144,192.168.88.253,35500,230,,slow_start,
563,474442.411281,189100,17,672947776,672965152,192.168.88.253,35500,220,,slow_start,
564,474442.414558,189200,17,673240272,673254752,192.168.88.253,35500,230,,slow_start,
565,474442.418211,189300,17,673567520,673587792,192.168.88.253,35500,216,,slow_start,
566,474442.421479,189400,17,673861464,673883184,192.168.88.253,35500,221,,slow_start,
567,474442.425595,189500,17,674226360,674245184,192.168.88.253,35500,149,,slow_start,
568,474442.428828,189600,17,674517408,674539128,192.168.88.253,35500,252,,slow_start,
569,474442.432045,189700,17,674804112,674825832,192.168.88.253,35500,267,,slow_start,
570,474442.435221,189800,17,675089368,675106744,192.168.88.253,35500,271,,slow_start,
571,474442.438410,189900,17,675374624,675396344,192.168.88.253,35500,259,,slow_start,
572,474442.441529,190000,17,675652640,675667120,192.168.88.253,35500,210,,slow_start,
573,474442.444687,190100,17,675936448,675952376,192.168.88.253,35500,196,,slow_start,
574,474442.447917,190200,17,676227496,676244872,192.168.88.253,35500,298,,slow_start,
575,474442.451341,190300,17,676534472,676548952,192.168.88.253,35500,286,,slow_start,
576,474442.454572,190400,17,676824072,676842896,192.168.88.253,35500,246,,slow_start,
577,474442.457743,190500,17,677107880,677126704,192.168.88.253,35500,263,,slow_start,
578,474442.812973,198500,17,708658352,708675728,192.168.88.253,35500,264,,slow_start,
579,474442.816304,198600,17,708958088,708978360,192.168.88.253,35500,281,,slow_start,
580,474442.819454,198700,17,709241896,709254928,192.168.88.253,35500,245,,slow_start,
581,474442.823293,198800,17,709583624,709601000,192.168.88.253,35500,153,,slow_start,
582,474442.826387,198900,17,709863088,709877568,192.168.88.253,35500,222,,slow_start,
583,474442.829938,199000,17,710183096,710199024,192.168.88.253,35500,185,,slow_start,
584,474442.833751,199100,17,710520480,710534960,192.168.88.253,35500,218,,slow_start,
585,474442.836936,199200,17,710808632,710830352,192.168.88.253,35500,238,,slow_start,
586,474442.840112,199300,17,711093888,711115608,192.168.88.253,35500,189,,slow_start,
587,474442.843754,199400,17,711416792,711435616,192.168.88.253,35500,191,,slow_start,
588,474442.847415,199500,17,711748384,711765760,192.168.88.253,35500,146,,slow_start,
589,474442.850599,199600,17,712035088,712056808,192.168.88.253,35500,219,,slow_start,
590,474442.853817,199700,17,712321792,712336272,192.168.88.253,35500,242,,slow_start,
591,474442.857256,199800,17,712630216,712653384,192.168.88.253,35500,260,,slow_start,
592,474442.861204,199900,17,712982080,712998008,192.168.88.253,35500,214,,slow_start,
593,474442.865141,200000,17,713338288,713357112,192.168.88.253,35500,226,,slow_start,
594,474442.868309,200100,17,713622096,713640920,192.168.88.253,35500,249,,slow_start,
595,474442.871771,200200,17,713930520,713946448,192.168.88.253,35500,148,,slow_start,
596,474442.875467,200300,17,714263560,714280936,192.168.88.253,35500,149,,slow_start,
597,474442.879176,200400,17,714595152,714609632,192.168.88.253,35500,155,,slow_start,
598,474442.884527,200500,17,714941224,714955704,192.168.88.253,35500,166,,slow_start,
599,474442.888163,200600,17,715269920,715284400,192.168.88.253,35500,232,,slow_start,
600,474442.891363,200700,17,715558072,715575448,192.168.88.253,35500,203,,slow_start,
601,474442.894434,200800,17,715834640,715849120,192.168.88.253,35500,229,,slow_start,
602,474442.897643,200900,17,716122792,716141616,192.168.88.253,35500,230,,slow_start,
603,474442.900890,201000,17,716410944,716432664,192.168.88.253,35500,228,,slow_start,
604,474442.904259,201100,17,716715024,716723712,192.168.88.253,35500,280,,slow_start,
605,474442.907584,201200,17,717013312,717027792,192.168.88.253,35500,202,,slow_start,
606,474442.910873,201300,17,717305808,717324632,192.168.88.253,35500,215,,slow_start,
607,474442.914011,201400,17,717589616,717605544,192.168.88.253,35500,225,,slow_start,
608,474442.917352,201500,17,717887904,717909624,192.168.88.253,35500,260,,slow_start,
609,474442.920451,201600,17,718165920,718180400,192.168.88.253,35500,241,,slow_start,
610,474442.924067,201700,17,718493168,718509096,192.168.88.253,35500,158,,slow_start,
611,474442.927671,201800,17,718813176,718829104,192.168.88.253,35500,208,,slow_start,
612,474442.930863,201900,17,719101328,719114360,192.168.88.253,35500,236,,slow_start,
613,474442.934118,202000,17,719395272,719415544,192.168.88.253,35500,235,,slow_start,
614,474442.937339,202100,17,719683424,719702248,192.168.88.253,35500,240,,slow_start,
615,474442.940592,202200,17,719974472,719996192,192.168.88.253,35500,227,,slow_start,
616,474442.943758,202300,17,720256832,720278552,192.168.88.253,35500,217,,slow_start,
617,474442.947005,202400,17,720547880,720563808,192.168.88.253,35500,169,,slow_start,
618,474442.950061,202500,17,720823000,720840376,192.168.88.253,35500,282,,slow_start,
619,474442.953861,202600,17,721161832,721179208,192.168.88.253,35500,195,,slow_start,
620,474442.957625,202700,17,721499216,721515144,192.168.88.253,35500,202,,slow_start,
621,474442.961019,202800,17,721801848,721820672,192.168.88.253,35500,217,,slow_start,
622,474442.964167,202900,17,722084208,722104480,192.168.88.253,35500,247,,slow_start,
623,474442.967955,203000,17,722418696,722437520,192.168.88.253,35500,219,,slow_start,
624,474442.971706,203100,17,722756080,722770560,192.168.88.253,35500,227,,slow_start,
625,474443.318776,212600,17,753300368,753311952,192.168.88.253,35500,284,,slow_start,
626,474443.324852,212700,17,753843368,753863640,192.168.88.253,35500,189,,slow_start,
627,474443.330612,212800,17,754363200,754382024,192.168.88.253,35500,244,,slow_start,
628,474443.336686,212900,17,754903304,754920680,192.168.88.253,35500,229,,slow_start,
629,474443.342859,213000,17,755434720,755457888,192.168.88.253,35500,284,,slow_start,
630,474443.349107,213100,17,755983512,755993648,192.168.88.253,35500,184,,slow_start,
631,474443.355437,213200,17,756556920,756578640,192.168.88.253,35500,149,,slow_start,
632,474443.361077,213300,17,757065168,757085440,192.168.88.253,35500,199,,slow_start,
633,474443.366628,213400,17,757560384,757571968,192.168.88.253,35500,269,,slow_start,
634,474443.372331,213500,17,758072976,758088904,192.168.88.253,35500,253,,slow_start,
635,474443.378550,213600,17,758629008,758639144,192.168.88.253,35500,224,,slow_start,
636,474443.384240,213700,17,759140152,759158976,192.168.88.253,35500,226,,slow_start,
637,474443.389636,213800,17,759625232,759636816,192.168.88.253,35500,252,,slow_start,
638,474443.395395,213900,17,760143616,760163888,192.168.88.253,35500,216,,slow_start,
639,474443.401137,214000,17,760653312,760673584,192.168.88.253,35500,226,,slow_start,
640,474443.407239,214100,17,761202104,761213688,192.168.88.253,35500,190,,slow_start,
641,474443.412799,214200,17,761701664,761719040,192.168.88.253,35500,172,,slow_start,
642,474443.418895,214300,17,762244664,762253352,192.168.88.253,35500,195,,slow_start,
643,474443.424543,214400,17,762751464,762763048,192.168.88.253,35500,265,,slow_start,
644,474443.430022,214500,17,763242336,763258264,192.168.88.253,35500,167,,slow_start,
645,474443.435837,214600,17,763766512,763789680,192.168.88.253,35500,255,,slow_start,
646,474443.441790,214700,17,764300824,764322544,192.168.88.253,35500,223,,slow_start,
647,474443.447908,214800,17,764848168,764866992,192.168.88.253,35500,185,,slow_start,
648,474443.454364,214900,17,765417232,765437504,192.168.88.253,35500,184,,slow_start,
649,474443.460562,215000,17,765973264,765977608,192.168.88.253,35500,227,,slow_start,
650,474443.467659,215100,17,766568392,766590112,192.168.88.253,35500,205,,slow_start,
651,474443.474496,215200,17,767183792,767198272,192.168.88.253,35500,231,,slow_start,
652,474443.480081,215300,17,767683352,767700728,192.168.88.253,35500,200,,slow_start,
653,474443.824919,222100,17,798539744,798561464,192.168.88.253,35500,317,,slow_start,
654,474443.829824,222200,17,798982832,798997312,192.168.88.253,35500,278,,slow_start,
655,474443.834772,222300,17,799424472,799443296,192.168.88.253,35500,276,,slow_start,
656,474443.839526,222400,17,799854528,799876248,192.168.88.253,35500,248,,slow_start,
657,474443.844433,222500,17,800293272,800309200,192.168.88.253,35500,219,,slow_start,
658,474443.848978,222600,17,800700160,800723328,192.168.88.253,35500,267,,slow_start,
659,474443.853647,222700,17,801121528,801138904,192.168.88.253,35500,192,,slow_start,
660,474443.858571,222800,17,801558824,801574752,192.168.88.253,35500,198,,slow_start,
661,474443.863593,222900,17,802010600,802029424,192.168.88.253,35500,264,,slow_start,
662,474443.869023,223000,17,802498576,802517400,192.168.88.253,35500,191,,slow_start,
663,474443.873790,223100,17,802924288,802937320,192.168.88.253,35500,243,,slow_start,
664,474443.878648,223200,17,803357240,803377512,192.168.88.253,35500,212,,slow_start,
665,474443.883658,223300,17,803810464,803826392,192.168.88.253,35500,252,,slow_start,
666,474443.888278,223400,17,804223144,804240520,192.168.88.253,35500,168,,slow_start,
667,474443.893170,223500,17,804661888,804673472,192.168.88.253,35500,291,,slow_start,
668,474443.897758,223600,17,805077464,805097736,192.168.88.253,35500,219,,slow_start,
669,474443.902917,223700,17,805532136,805552408,192.168.88.253,35500,128,,slow_start,
670,474443.908298,223800,17,806018664,806040384,192.168.88.253,35500,277,,slow_start,
671,474443.913619,223900,17,806495056,806510984,192.168.88.253,35500,271,,slow_start,
672,474443.919118,224000,17,806988824,807001856,192.168.88.253,35500,255,,slow_start,
673,474443.924329,224100,17,807455080,807468112,192.168.88.253,35500,272,,slow_start,
674,474443.929110,224200,17,807883688,807903960,192.168.88.253,35500,161,,slow_start,
675,474443.934715,224300,17,808387592,808399176,192.168.88.253,35500,222,,slow_start,
676,474443.940546,224400,17,808905976,808920456,192.168.88.253,35500,172,,slow_start,
677,474443.946124,224500,17,809406984,809420016,192.168.88.253,35500,264,,slow_start,
678,474443.951796,224600,17,809916680,809931160,192.168.88.253,35500,220,,slow_start,
679,474443.956989,224700,17,810325016,810339496,192.168.88.253,35500,232,,slow_start,
