line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
625,476631.926501,109700,26,470137912,470205968,192.168.88.253,41572,316,,congestion_avoidance,
626,476631.929600,109800,33,470498464,470567968,192.168.88.253,41572,386,,congestion_avoidance,
627,476631.932621,109900,33,470856120,470924176,192.168.88.253,41572,347,,congestion_avoidance,
628,476631.935626,110000,33,471206536,471289072,192.168.88.253,41572,322,,congestion_avoidance,
629,476631.938673,110100,33,471559848,471642384,192.168.88.253,41572,307,,congestion_avoidance,
630,476631.941673,110200,33,471905920,471982664,192.168.88.253,41572,313,,congestion_avoidance,
631,476631.949337,110300,33,472669016,472745760,192.168.88.253,41572,277,,congestion_avoidance,
632,476631.954868,110375,14,473035360,473100520,192.168.88.253,41572,526,,fast_retransmit,
633,476632.177004,116300,33,497035472,497112216,192.168.88.253,41572,365,,congestion_avoidance,
634,476632.179907,116400,33,497378648,497459736,192.168.88.253,41572,354,,congestion_avoidance,
635,476632.182904,116500,33,497727616,497815944,192.168.88.253,41572,320,,congestion_avoidance,
636,476632.188483,116600,33,498295232,498376320,192.168.88.253,41572,402,,congestion_avoidance,
637,476632.193082,116700,33,498803480,498881672,192.168.88.253,41572,281,,congestion_avoidance,
638,476632.196290,116800,33,499175616,499265392,192.168.88.253,41572,333,,congestion_avoidance,
639,476632.199224,116900,33,499521688,499604224,192.168.88.253,41572,323,,congestion_avoidance,
640,476632.202763,117000,33,499922784,500011112,192.168.88.253,41572,326,,congestion_avoidance,
641,476632.210413,117100,33,500473384,500548680,192.168.88.253,41572,315,,congestion_avoidance,
642,476632.216494,117200,33,500983080,501071408,192.168.88.253,41572,446,,congestion_avoidance,
643,476632.220651,117300,33,501423272,501508704,192.168.88.253,41572,286,,congestion_avoidance,
644,476632.228423,117400,33,502180576,502255872,192.168.88.253,41572,401,,congestion_avoidance,
645,476632.232475,117463,23,502536784,502617872,192.168.88.253,41572,276,,fast_retransmit,
646,476632.232813,117467,16,502575880,502642488,192.168.88.253,41572,188,,congestion_avoidance,
647,476632.234333,117500,20,502703304,502768464,192.168.88.253,41572,188,,congestion_avoidance,
648,476632.237052,117600,29,503023312,503098608,192.168.88.253,41572,243,,congestion_avoidance,
649,476632.240151,117700,33,503385312,503475088,192.168.88.253,41572,331,,congestion_avoidance,
650,476632.242945,117800,33,503715456,503803784,192.168.88.253,41572,340,,congestion_avoidance,
651,476632.245868,117900,33,504060080,504141168,192.168.88.253,41572,349,,congestion_avoidance,
652,476632.249058,118000,33,504435112,504517648,192.168.88.253,41572,360,,congestion_avoidance,
653,476632.252012,118100,33,504782632,504872408,192.168.88.253,41572,310,,congestion_avoidance,
654,476632.255065,118200,33,505140288,505231512,192.168.88.253,41572,314,,congestion_avoidance,
655,476632.258286,118300,33,505513872,505590616,192.168.88.253,41572,239,,congestion_avoidance,
656,476632.261259,118400,33,505864288,505948272,192.168.88.253,41572,324,,congestion_avoidance,
657,476632.265565,118500,33,506343576,506424664,192.168.88.253,41572,258,,congestion_avoidance,
658,476632.269452,118600,33,506802592,506882232,192.168.88.253,41572,277,,congestion_avoidance,
659,476632.273103,118700,33,507232648,507318080,192.168.88.253,41572,320,,congestion_avoidance,
660,476632.276211,118800,33,507597544,507674288,192.168.88.253,41572,384,,congestion_avoidance,
661,476632.279283,118900,33,507959544,508047872,192.168.88.253,41572,264,,congestion_avoidance,
662,476632.282867,119000,33,508380912,508456208,192.168.88.253,41572,305,,congestion_avoidance,
663,476632.286761,119100,33,508834136,508919568,192.168.88.253,41572,302,,congestion_avoidance,
664,476632.289621,119200,33,509171520,509262744,192.168.88.253,41572,393,,congestion_avoidance,
665,476632.292749,119300,33,509539312,509621848,192.168.88.253,41572,347,,congestion_avoidance,
666,476632.295653,119400,33,509875248,509951992,192.168.88.253,41572,356,,congestion_avoidance,
667,476632.298531,119500,33,510215528,510306752,192.168.88.253,41572,278,,congestion_avoidance,
668,476632.301673,119600,33,510586216,510662960,192.168.88.253,41572,382,,congestion_avoidance,
669,476632.304642,119700,33,510936632,511024960,192.168.88.253,41572,322,,congestion_avoidance,
670,476632.307767,119800,33,511302976,511384064,192.168.88.253,41572,275,,congestion_avoidance,
671,476632.310917,119900,33,511673664,511757648,192.168.88.253,41572,377,,congestion_avoidance,
672,476632.314016,120000,33,512037112,512128336,192.168.88.253,41572,413,,congestion_avoidance,
673,476632.316954,120100,33,512386080,512468616,192.168.88.253,41572,312,,congestion_avoidance,
674,476632.319970,120200,33,512739392,512814688,192.168.88.253,41572,309,,congestion_avoidance,
675,476632.323102,120300,33,513107184,513185376,192.168.88.253,41572,401,,congestion_avoidance,
676,476632.325852,120366,26,513364928,513451808,192.168.88.253,41572,367,,fast_retransmit,
677,476632.326183,120370,16,513408368,513467736,192.168.88.253,41572,183,,congestion_avoidance,
678,476632.327629,120400,20,513518416,513589368,192.168.88.253,41572,141,,congestion_avoidance,
679,476632.331369,120500,31,513952816,514042592,192.168.88.253,41572,308,,congestion_avoidance,
680,476632.334597,120600,33,514335088,514416176,192.168.88.253,41572,321,,congestion_avoidance,
681,476632.337807,120700,33,514704328,514789760,192.168.88.253,41572,327,,congestion_avoidance,
682,476632.340737,120800,33,515047504,515134384,192.168.88.253,41572,385,,congestion_avoidance,
683,476632.343655,120900,33,515392128,515474664,192.168.88.253,41572,374,,congestion_avoidance,
684,476632.347602,121000,33,515758472,515830872,192.168.88.253,41572,351,,congestion_avoidance,
685,476632.350685,121100,33,516120472,516211696,192.168.88.253,41572,348,,congestion_avoidance,
686,476632.353659,121200,33,516459304,516533152,192.168.88.253,41572,311,,congestion_avoidance,
687,476632.357131,121300,33,516837232,516929904,192.168.88.253,41572,407,,congestion_avoidance,
688,476632.360692,121400,33,517255704,517336792,192.168.88.253,41572,384,,congestion_avoidance,
689,476632.364888,121500,33,517752368,517836352,192.168.88.253,41572,372,,congestion_avoidance,
690,476632.368175,121600,33,518136088,518227312,192.168.88.253,41572,331,,congestion_avoidance,
691,476632.371747,121700,33,518531392,518611032,192.168.88.253,41572,371,,congestion_avoidance,
692,476632.376560,121800,33,519009232,519092904,192.168.88.253,41572,299,,congestion_avoidance,
693,476632.383553,121900,33,519617080,519701064,192.168.88.253,41572,253,,congestion_avoidance,
694,476632.387650,122000,33,520102160,520189040,192.168.88.253,41572,366,,congestion_avoidance,
695,476632.391401,122100,33,520542352,520623440,192.168.88.253,41572,280,,congestion_avoidance,
696,476632.395089,122200,33,520976752,521063632,192.168.88.253,41572,387,,congestion_avoidance,
697,476632.398306,122300,33,521354680,521444456,192.168.88.253,41572,297,,congestion_avoidance,
698,476632.401139,122400,33,521689168,521771704,192.168.88.253,41572,369,,congestion_avoidance,
699,476632.404199,122500,33,522049720,522129360,192.168.88.253,41572,387,,congestion_avoidance,
700,476632.407130,122600,33,522394344,522472536,192.168.88.253,41572,281,,congestion_avoidance,
701,476632.410069,122700,33,522740416,522830192,192.168.88.253,41572,404,,congestion_avoidance,
702,476632.413238,122800,33,523112552,523203776,192.168.88.253,41572,285,,congestion_avoidance,
703,476632.416223,122900,33,523460072,523551296,192.168.88.253,41572,376,,congestion_avoidance,
704,476632.419231,123000,33,523819176,523907504,192.168.88.253,41572,330,,congestion_avoidance,
705,476632.422179,123100,33,524165248,524246336,192.168.88.253,41572,357,,congestion_avoidance,
706,476632.425268,123200,33,524527248,524619920,192.168.88.253,41572,383,,congestion_avoidance,
707,476632.428190,123300,33,524873320,524963096,192.168.88.253,41572,399,,congestion_avoidance,
708,476632.431213,123400,33,525226632,525304824,192.168.88.253,41572,413,,congestion_avoidance,
709,476632.434233,123500,33,525582840,525669720,192.168.88.253,41572,380,,congestion_avoidance,
710,476632.437220,123600,33,525937600,526024480,192.168.88.253,41572,361,,congestion_avoidance,
711,476632.440510,123700,33,526324216,526403856,192.168.88.253,41572,326,,congestion_avoidance,
712,476632.443544,123800,33,526678976,526760064,192.168.88.253,41572,360,,congestion_avoidance,
713,476632.446374,123900,33,527010568,527103240,192.168.88.253,41572,412,,congestion_avoidance,
714,476632.449250,124000,33,527350848,527437728,192.168.88.253,41572,374,,congestion_avoidance,
715,476632.452083,124100,33,527685336,527772216,192.168.88.253,41572,301,,congestion_avoidance,
716,476632.456974,124200,33,528180552,528228336,192.168.88.253,41572,523,,congestion_avoidance,
717,476632.464294,124300,33,528839392,528920480,192.168.88.253,41572,297,,congestion_avoidance,
718,476632.472851,124400,33,529425832,529499680,192.168.88.253,41572,296,,congestion_avoidance,
719,476632.682940,129900,33,552097200,552186976,192.168.88.253,41572,314,,congestion_avoidance,
720,476632.685734,130000,33,552425896,552514224,192.168.88.253,41572,283,,congestion_avoidance,
721,476632.688827,130100,33,552789344,552871880,192.168.88.253,41572,361,,congestion_avoidance,
722,476632.691686,130200,33,553123832,553215056,192.168.88.253,41572,314,,congestion_avoidance,
723,476632.694676,130300,33,553477144,553572712,192.168.88.253,41572,401,,congestion_avoidance,
724,476632.697544,130400,33,553815976,553901408,192.168.88.253,41572,378,,congestion_avoidance,
725,476632.700541,130500,33,554166392,554260512,192.168.88.253,41572,317,,congestion_avoidance,
726,476632.703403,130600,33,554502328,554596448,192.168.88.253,41572,283,,congestion_avoidance,
727,476632.706416,130700,33,554859984,554942520,192.168.88.253,41572,364,,congestion_avoidance,
728,476632.709275,130800,33,555194472,555288592,192.168.88.253,41572,357,,congestion_avoidance,
729,476632.712153,130900,33,555531856,555627424,192.168.88.253,41572,445,,congestion_avoidance,
730,476632.715136,131000,33,555885168,555974944,192.168.88.253,41572,350,,congestion_avoidance,
731,476632.718093,131100,33,556232688,556313776,192.168.88.253,41572,375,,congestion_avoidance,
732,476632.725443,131200,33,556918384,557002368,192.168.88.253,41572,233,,congestion_avoidance,
733,476632.732121,131300,33,557617768,557687272,192.168.88.253,41572,347,,congestion_avoidance,
734,476632.735320,131400,33,557979768,558063752,192.168.88.253,41572,372,,congestion_avoidance,
735,476632.739827,131500,33,558466296,558543040,192.168.88.253,41572,257,,congestion_avoidance,
736,476632.743485,131600,33,558876080,558968752,192.168.88.253,41572,339,,congestion_avoidance,
737,476632.746892,131700,33,559277176,559371296,192.168.88.253,41572,286,,congestion_avoidance,
738,476632.750016,131800,33,559644968,559731848,192.168.88.253,41572,389,,congestion_avoidance,
739,476632.752798,131900,33,559973664,560054752,192.168.88.253,41572,368,,congestion_avoidance,
740,476632.755773,132000,33,560318288,560400824,192.168.88.253,41572,306,,congestion_avoidance,
741,476632.759139,132100,33,560696216,560781648,192.168.88.253,41572,294,,congestion_avoidance,
742,476632.763814,132200,33,561169160,561253144,192.168.88.253,41572,415,,congestion_avoidance,
743,476632.767277,132300,33,561574600,561670168,192.168.88.253,41572,397,,congestion_avoidance,
744,476632.770312,132400,33,561933704,562027824,192.168.88.253,41572,398,,congestion_avoidance,
745,476632.773210,132500,33,562275432,562357968,192.168.88.253,41572,284,,congestion_avoidance,
746,476632.776287,132600,33,562635984,562730104,192.168.88.253,41572,386,,congestion_avoidance,
747,476632.779210,132700,33,562982056,563070384,192.168.88.253,41572,319,,congestion_avoidance,
748,476632.782126,132800,33,563323784,563416456,192.168.88.253,41572,352,,congestion_avoidance,
749,476632.784980,132900,33,563658272,563755288,192.168.88.253,41572,434,,congestion_avoidance,
750,476632.787804,133000,33,563989864,564083984,192.168.88.253,41572,313,,congestion_avoidance,
751,476632.790677,133100,33,564325800,564411232,192.168.88.253,41572,387,,congestion_avoidance,
752,476632.793469,133200,33,564650152,564739928,192.168.88.253,41572,402,,congestion_avoidance,
753,476632.796423,133300,33,564997672,565094688,192.168.88.253,41572,425,,congestion_avoidance,
754,476632.799270,133400,33,565332160,565423384,192.168.88.253,41572,344,,congestion_avoidance,
755,476632.802142,133500,33,565672440,565763664,192.168.88.253,41572,274,,congestion_avoidance,
756,476632.805102,133600,33,566022856,566106840,192.168.88.253,41572,355,,congestion_avoidance,
757,476632.808029,133700,33,566363136,566450016,192.168.88.253,41572,366,,congestion_avoidance,
758,476632.811159,133800,33,566732376,566823600,192.168.88.253,41572,317,,congestion_avoidance,
759,476632.814222,133900,33,567094376,567179808,192.168.88.253,41572,342,,congestion_avoidance,
760,476632.817110,134000,33,567431760,567522984,192.168.88.253,41572,339,,congestion_avoidance,
761,476632.820002,134100,33,567774936,567864712,192.168.88.253,41572,298,,congestion_avoidance,
762,476632.822888,134200,33,568112320,568209336,192.168.88.253,41572,411,,congestion_avoidance,
763,476632.825663,134300,33,568441016,568522104,192.168.88.253,41572,308,,congestion_avoidance,
764,476632.828609,134400,33,568785640,568876864,192.168.88.253,41572,314,,congestion_avoidance,
765,476632.831758,134500,33,569156328,569250448,192.168.88.253,41572,300,,congestion_avoidance,
766,476632.834807,134600,33,569515432,569608104,192.168.88.253,41572,308,,congestion_avoidance,
767,476632.837691,134700,33,569854264,569936800,192.168.88.253,41572,411,,congestion_avoidance,
768,476632.840614,134800,33,570198888,570293008,192.168.88.253,41572,277,,congestion_avoidance,
769,476632.843951,134900,33,570591296,570683968,192.168.88.253,41572,292,,congestion_avoidance,
770,476632.846982,135000,33,570947504,571040176,192.168.88.253,41572,303,,congestion_avoidance,
771,476632.850322,135100,33,571335568,571413760,192.168.88.253,41572,438,,congestion_avoidance,
772,476632.855244,135200,33,571864088,571946624,192.168.88.253,41572,285,,congestion_avoidance,
773,476632.859158,135300,33,572289800,572365096,192.168.88.253,41572,433,,congestion_avoidance,
774,476632.864890,135400,33,572896512,572987736,192.168.88.253,41572,301,,congestion_avoidance,
775,476632.872192,135500,33,573569832,573655264,192.168.88.253,41572,392,,congestion_avoidance,
776,476632.876741,135600,33,574043328,574138896,192.168.88.253,41572,297,,congestion_avoidance,
777,476632.881303,135700,33,574525512,574608048,192.168.88.253,41572,406,,congestion_avoidance,
778,476632.884248,135800,33,574874480,574962808,192.168.88.253,41572,324,,congestion_avoidance,
779,476632.887094,135900,33,575207520,575290056,192.168.88.253,41572,369,,congestion_avoidance,
780,476632.890011,136000,33,575550696,575636128,192.168.88.253,41572,410,,congestion_avoidance,
781,476632.894883,136100,33,576086456,576168992,192.168.88.253,41572,330,,congestion_avoidance,
782,476632.899865,136200,33,576596152,576681584,192.168.88.253,41572,243,,congestion_avoidance,
783,476632.906989,136300,33,577298432,577391104,192.168.88.253,41572,531,,congestion_avoidance,
784,476632.911051,136400,33,577761792,577845776,192.168.88.253,41572,382,,congestion_avoidance,
785,476632.913941,136500,33,578096280,578188952,192.168.88.253,41572,350,,congestion_avoidance,
786,476632.916830,136600,33,578439456,578529232,192.168.88.253,41572,298,,congestion_avoidance,
787,476632.919746,136700,33,578784080,578873856,192.168.88.253,41572,347,,congestion_avoidance,
788,476632.922807,136800,33,579141736,579230064,192.168.88.253,41572,358,,congestion_avoidance,
789,476632.925802,136900,33,579493600,579587720,192.168.88.253,41572,274,,congestion_avoidance,
790,476632.928633,137000,33,579828088,579914968,192.168.88.253,41572,361,,congestion_avoidance,
791,476632.936106,137100,33,580539056,580628832,192.168.88.253,41572,284,,congestion_avoidance,
792,476632.940549,137200,33,580979248,581064680,192.168.88.253,41572,394,,congestion_avoidance,
793,476632.943978,137300,33,581362968,581455640,192.168.88.253,41572,252,,congestion_avoidance,
794,476632.946748,137400,33,581684424,581766960,192.168.88.253,41572,417,,congestion_avoidance,
795,476632.949394,137500,33,581998640,582094208,192.168.88.253,41572,387,,congestion_avoidance,
796,476632.953751,137600,33,582457656,582553224,192.168.88.253,41572,356,,congestion_avoidance,
797,476632.956528,137700,33,582787800,582870336,192.168.88.253,41572,355,,congestion_avoidance,
798,476632.959228,137800,33,583103464,583199032,192.168.88.253,41572,400,,congestion_avoidance,
799,476632.961915,137900,33,583423472,583510352,192.168.88.253,41572,335,,congestion_avoidance,
800,476632.964722,138000,33,583752168,583839048,192.168.88.253,41572,388,,congestion_avoidance,
801,476632.967433,138100,33,584070728,584166296,192.168.88.253,41572,310,,congestion_avoidance,
802,476632.970288,138200,33,584406664,584489200,192.168.88.253,41572,378,,congestion_avoidance,
803,476632.972973,138300,33,584723776,584816448,192.168.88.253,41572,388,,congestion_avoidance,
804,476632.975924,138400,33,585069848,585162520,192.168.88.253,41572,332,,congestion_avoidance,
805,476632.978752,138500,33,585402888,585485424,192.168.88.253,41572,365,,congestion_avoidance,
806,476632.981504,138600,33,585727240,585812672,192.168.88.253,41572,341,,congestion_avoidance,
807,476632.984188,138700,33,586042904,586123992,192.168.88.253,41572,369,,congestion_avoidance,
808,476632.986836,138800,33,586354224,586436760,192.168.88.253,41572,406,,congestion_avoidance,
809,476633.188707,145500,33,609674416,609759848,192.168.88.253,41572,400,,congestion_avoidance,
810,476633.191439,145600,33,610001664,610085648,192.168.88.253,41572,368,,congestion_avoidance,
811,476633.194605,145700,33,610373800,610462128,192.168.88.253,41572,261,,congestion_avoidance,
812,476633.197619,145800,33,610728560,610816888,192.168.88.253,41572,304,,congestion_avoidance,
813,476633.200615,145900,33,611080424,611174544,192.168.88.253,41572,307,,congestion_avoidance,
814,476633.203519,146000,33,611423600,611504688,192.168.88.253,41572,407,,congestion_avoidance,
815,476633.206576,146100,33,611781256,611876824,192.168.88.253,41572,415,,congestion_avoidance,
816,476633.209483,146200,33,612124432,612205520,192.168.88.253,41572,281,,congestion_avoidance,
817,476633.212544,146300,33,612483536,612577656,192.168.88.253,41572,404,,congestion_avoidance,
818,476633.215594,146400,33,612841192,612935312,192.168.88.253,41572,402,,congestion_avoidance,
819,476633.218523,146500,33,613185816,613279936,192.168.88.253,41572,330,,congestion_avoidance,
820,476633.221510,146600,33,613531888,613618768,192.168.88.253,41572,397,,congestion_avoidance,
821,476633.224524,146700,33,613883752,613976424,192.168.88.253,41572,322,,congestion_avoidance,
822,476633.227712,146800,33,614248648,614338424,192.168.88.253,41572,351,,congestion_avoidance,
823,476633.231183,146900,33,614607752,614694632,192.168.88.253,41572,749,,congestion_avoidance,
824,476633.234097,147000,33,614943688,615034912,192.168.88.253,41572,319,,congestion_avoidance,
825,476633.237192,147100,33,615305688,615395464,192.168.88.253,41572,357,,congestion_avoidance,
826,476633.240310,147200,33,615672032,615754568,192.168.88.253,41572,289,,congestion_avoidance,
827,476633.243337,147300,33,616022448,616110776,192.168.88.253,41572,309,,congestion_avoidance,
828,476633.246331,147400,33,616371416,616466984,192.168.88.253,41572,283,,congestion_avoidance,
829,476633.249379,147500,33,616730520,616826088,192.168.88.253,41572,305,,congestion_avoidance,
830,476633.252309,147600,33,617076592,617169264,192.168.88.253,41572,289,,congestion_avoidance,
831,476633.255235,147700,33,617421216,617516784,192.168.88.253,41572,331,,congestion_avoidance,
832,476633.258154,147800,33,617767288,617854168,192.168.88.253,41572,330,,congestion_avoidance,
833,476633.260983,147900,33,618097432,618182864,192.168.88.253,41572,406,,congestion_avoidance,
834,476633.263733,148000,33,618420336,618511560,192.168.88.253,41572,376,,congestion_avoidance,
835,476633.266625,148100,33,618760616,618850392,192.168.88.253,41572,328,,congestion_avoidance,
836,476633.271523,148200,33,619260176,619331128,192.168.88.253,41572,491,,congestion_avoidance,
837,476633.278757,148300,33,619987072,620078296,192.168.88.253,41572,312,,congestion_avoidance,
838,476633.281614,148400,33,620324456,620406992,192.168.88.253,41572,345,,congestion_avoidance,
839,476633.284508,148500,33,620663288,620748720,192.168.88.253,41572,382,,congestion_avoidance,
840,476633.287430,148600,33,621009360,621093344,192.168.88.253,41572,355,,congestion_avoidance,
841,476633.290668,148700,33,621387288,621482856,192.168.88.253,41572,319,,congestion_avoidance,
842,476633.293841,148800,33,621762320,621856440,192.168.88.253,41572,304,,congestion_avoidance,
843,476633.296803,148900,33,622111288,622195272,192.168.88.253,41572,389,,congestion_avoidance,
844,476633.299587,149000,33,622438536,622525416,192.168.88.253,41572,334,,congestion_avoidance,
845,476633.302566,149100,33,622790400,622880176,192.168.88.253,41572,291,,congestion_avoidance,
846,476633.305479,149200,33,623130680,623224800,192.168.88.253,41572,303,,congestion_avoidance,
847,476633.308380,149300,33,623472408,623565080,192.168.88.253,41572,309,,congestion_avoidance,
848,476633.311239,149400,33,623809792,623895224,192.168.88.253,41572,383,,congestion_avoidance,
849,476633.314163,149500,33,624154416,624249984,192.168.88.253,41572,402,,congestion_avoidance,
850,476633.317096,149600,33,624499040,624580128,192.168.88.253,41572,406,,congestion_avoidance,
851,476633.320102,149700,33,624852352,624934888,192.168.88.253,41572,366,,congestion_avoidance,
852,476633.323302,149800,33,625228832,625325848,192.168.88.253,41572,413,,congestion_avoidance,
853,476633.326250,149900,33,625574904,625670472,192.168.88.253,41572,332,,congestion_avoidance,
854,476633.329231,150000,33,625926768,626009304,192.168.88.253,41572,405,,congestion_avoidance,
855,476633.332233,150100,33,626281528,626366960,192.168.88.253,41572,351,,congestion_avoidance,
856,476633.335241,150200,33,626634840,626727512,192.168.88.253,41572,318,,congestion_avoidance,
857,476633.338120,150300,33,626972224,627067792,192.168.88.253,41572,403,,congestion_avoidance,
858,476633.340940,150400,33,627303816,627397936,192.168.88.253,41572,351,,congestion_avoidance,
859,476633.343861,150500,33,627648440,627736768,192.168.88.253,41572,351,,congestion_avoidance,
860,476633.346756,150600,33,627990168,628079944,192.168.88.253,41572,317,,congestion_avoidance,
861,476633.349690,150700,33,628333344,628421672,192.168.88.253,41572,355,,congestion_avoidance,
862,476633.352649,150800,33,628682312,628766296,192.168.88.253,41572,410,,congestion_avoidance,
863,476633.355583,150900,33,629028384,629123952,192.168.88.253,41572,282,,congestion_avoidance,
864,476633.358607,151000,33,629383144,629470024,192.168.88.253,41572,412,,congestion_avoidance,
865,476633.361475,151100,33,629721976,629807408,192.168.88.253,41572,318,,congestion_avoidance,
866,476633.364456,151200,33,630070944,630165064,192.168.88.253,41572,303,,congestion_avoidance,
867,476633.367362,151300,33,630414120,630511136,192.168.88.253,41572,400,,congestion_avoidance,
868,476633.370236,151400,33,630751504,630838384,192.168.88.253,41572,397,,congestion_avoidance,
869,476633.373101,151500,33,631088888,631180112,192.168.88.253,41572,328,,congestion_avoidance,
870,476633.376041,151600,33,631437856,631520392,192.168.88.253,41572,405,,congestion_avoidance,
871,476633.379010,151700,33,631785376,631880944,192.168.88.253,41572,332,,congestion_avoidance,
872,476633.381879,151800,33,632122760,632208192,192.168.88.253,41572,387,,congestion_avoidance,
873,476633.384973,151900,33,632486208,632567296,192.168.88.253,41572,305,,congestion_avoidance,
874,476633.387690,152000,33,632806216,632893096,192.168.88.253,41572,413,,congestion_avoidance,
875,476633.390558,152100,33,633146496,633233376,192.168.88.253,41572,341,,congestion_avoidance,
876,476633.393309,152200,33,633467952,633560624,192.168.88.253,41572,334,,congestion_avoidance,
877,476633.396285,152300,33,633818368,633900904,192.168.88.253,41572,358,,congestion_avoidance,
878,476633.399836,152400,33,634186160,634274488,192.168.88.253,41572,326,,congestion_avoidance,
879,476633.405374,152500,33,634746536,634834864,192.168.88.253,41572,258,,congestion_avoidance,
880,476633.410830,152600,33,635315600,635411168,192.168.88.253,41572,449,,congestion_avoidance,
881,476633.418990,152700,33,636091728,636184400,192.168.88.253,41572,492,,congestion_avoidance,
882,476633.423306,152800,33,636491376,636578256,192.168.88.253,41572,291,,congestion_avoidance,
883,476633.425975,152900,33,636802696,636889576,192.168.88.253,41572,344,,congestion_avoidance,
884,476633.428680,153000,33,637119808,637200896,192.168.88.253,41572,417,,congestion_avoidance,
885,476633.431345,153100,33,637436920,637528144,192.168.88.253,41572,295,,congestion_avoidance,
886,476633.434244,153200,33,637777200,637858288,192.168.88.253,41572,274,,congestion_avoidance,
887,476633.437059,153300,33,638110240,638197120,192.168.88.253,41572,325,,congestion_avoidance,
888,476633.440021,153400,33,638456312,638541744,192.168.88.253,41572,379,,congestion_avoidance,
889,476633.442990,153500,33,638803832,638899400,192.168.88.253,41572,424,,congestion_avoidance,
890,476633.445879,153600,33,639145560,639226648,192.168.88.253,41572,297,,congestion_avoidance,
891,476633.448893,153700,33,639498872,639585752,192.168.88.253,41572,377,,congestion_avoidance,
892,476633.451874,153800,33,639852184,639940512,192.168.88.253,41572,305,,congestion_avoidance,
893,476633.454791,153900,33,640195360,640285136,192.168.88.253,41572,362,,congestion_avoidance,
894,476633.457649,154000,33,640531296,640625416,192.168.88.253,41572,295,,congestion_avoidance,
895,476633.460431,154100,33,640857096,640952664,192.168.88.253,41572,416,,congestion_avoidance,
896,476633.463346,154200,33,641201720,641281360,192.168.88.253,41572,283,,congestion_avoidance,
897,476633.466332,154300,33,641549240,641637568,192.168.88.253,41572,333,,congestion_avoidance,
898,476633.469187,154400,33,641888072,641969160,192.168.88.253,41572,301,,congestion_avoidance,
899,476633.472177,154500,33,642241384,642322472,192.168.88.253,41572,405,,congestion_avoidance,
900,476633.475111,154600,33,642584560,642668544,192.168.88.253,41572,281,,congestion_avoidance,
901,476633.478169,154700,33,642945112,643039232,192.168.88.253,41572,306,,congestion_avoidance,
902,476633.481197,154800,33,643301320,643396888,192.168.88.253,41572,413,,congestion_avoidance,
903,476633.484119,154900,33,643647392,643738616,192.168.88.253,41572,311,,congestion_avoidance,
904,476633.487056,155000,33,643992016,644083240,192.168.88.253,41572,331,,congestion_avoidance,
905,476633.489919,155100,33,644327952,644409040,192.168.88.253,41572,296,,congestion_avoidance,
906,476633.492857,155200,33,644674024,644753664,192.168.88.253,41572,326,,congestion_avoidance,
907,476633.495680,155300,33,645005616,645093944,192.168.88.253,41572,359,,congestion_avoidance,
908,476633.498561,155400,33,645345896,645437120,192.168.88.253,41572,305,,congestion_avoidance,
909,476633.501370,155500,33,645677488,645764368,192.168.88.253,41572,381,,congestion_avoidance,
910,476633.693704,160900,33,665733736,665811928,192.168.88.253,41572,181,,congestion_avoidance,
911,476633.697890,161000,33,666208680,666291216,192.168.88.253,41572,365,,congestion_avoidance,
912,476633.702165,161100,33,666650320,666742992,192.168.88.253,41572,253,,congestion_avoidance,
913,476633.705943,161200,33,667083272,667178840,192.168.88.253,41572,379,,congestion_avoidance,
914,476633.708959,161300,33,667429344,667508984,192.168.88.253,41572,418,,congestion_avoidance,
915,476633.711695,161400,33,667746456,667836232,192.168.88.253,41572,360,,congestion_avoidance,
916,476633.714810,161500,33,668091080,668175064,192.168.88.253,41572,377,,congestion_avoidance,
917,476633.717640,161600,33,668422672,668508104,192.168.88.253,41572,272,,congestion_avoidance,
918,476633.720489,161700,33,668761504,668844040,192.168.88.253,41572,397,,congestion_avoidance,
919,476633.723335,161800,33,669087304,669174184,192.168.88.253,41572,364,,congestion_avoidance,
920,476633.726291,161900,33,669427584,669515912,192.168.88.253,41572,337,,congestion_avoidance,
921,476633.729577,162000,33,669798272,669889496,192.168.88.253,41572,330,,congestion_avoidance,
922,476633.732599,162100,33,670151584,670247152,192.168.88.253,41572,383,,congestion_avoidance,
923,476633.736495,162200,33,670539648,670629424,192.168.88.253,41572,263,,congestion_avoidance,
924,476633.741793,162300,33,670927712,670984184,192.168.88.253,41572,258,,congestion_avoidance,
925,476633.745161,162400,33,671298400,671375144,192.168.88.253,41572,278,,congestion_avoidance,
926,476633.748265,162500,33,671664744,671744384,192.168.88.253,41572,331,,congestion_avoidance,
927,476633.752627,162600,33,672089008,672177336,192.168.88.253,41572,299,,congestion_avoidance,
928,476633.756597,162700,33,672523408,672613184,192.168.88.253,41572,308,,congestion_avoidance,
929,476633.760890,162800,33,672891200,672986768,192.168.88.253,41572,365,,congestion_avoidance,
930,476633.764184,162900,33,673280712,673366144,192.168.88.253,41572,371,,congestion_avoidance,
931,476633.767802,163000,33,673674568,673755656,192.168.88.253,41572,424,,congestion_avoidance,
932,476633.770668,163100,33,674013400,674101728,192.168.88.253,41572,361,,congestion_avoidance,
933,476633.773835,163200,33,674373952,674459384,192.168.88.253,41572,400,,congestion_avoidance,
