line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1709,329132.249203,138528,17,584936992,585306232,192.168.88.253,54112,238,,fast_retransmit,
1710,329132.249453,138531,13,584967400,585325056,192.168.88.253,54112,110,,congestion_avoidance,
1711,329132.251785,138600,23,585225144,585588592,192.168.88.253,54112,201,,congestion_avoidance,
1712,329132.255690,138700,26,585572664,585943352,192.168.88.253,54112,212,,congestion_avoidance,
1713,329132.258784,138800,26,585936112,586305352,192.168.88.253,54112,325,,congestion_avoidance,
1714,329132.262100,138900,26,586327072,586697760,192.168.88.253,54112,201,,congestion_avoidance,
1715,329132.265346,139000,26,586707896,587071344,192.168.88.253,54112,218,,congestion_avoidance,
1716,329132.268293,139100,26,587055416,587423208,192.168.88.253,54112,315,,congestion_avoidance,
1717,329132.271558,139200,26,587439136,587812720,192.168.88.253,54112,271,,congestion_avoidance,
1718,329132.274942,139300,26,587838784,588205128,192.168.88.253,54112,231,,congestion_avoidance,
1719,329132.279158,139400,26,588250016,588622152,192.168.88.253,54112,298,,congestion_avoidance,
1720,329132.282455,139500,26,588636632,589001528,192.168.88.253,54112,303,,congestion_avoidance,
1721,329132.285977,139600,26,589050760,589417104,192.168.88.253,54112,225,,congestion_avoidance,
1722,329132.289554,139700,26,589470680,589837024,192.168.88.253,54112,227,,congestion_avoidance,
1723,329132.292914,139800,26,589865984,590242464,192.168.88.253,54112,256,,congestion_avoidance,
1724,329132.296334,139900,26,590265632,590636320,192.168.88.253,54112,302,,congestion_avoidance,
1725,329132.299507,140000,26,590640664,591007008,192.168.88.253,54112,310,,congestion_avoidance,
1726,329132.302920,140100,26,591044656,591411000,192.168.88.253,54112,224,,congestion_avoidance,
1727,329132.306348,140200,26,591447200,591817888,192.168.88.253,54112,234,,congestion_avoidance,
1728,329132.311666,140300,26,591903320,592266768,192.168.88.253,54112,268,,congestion_avoidance,
1729,329132.320941,140400,26,592647592,593002352,192.168.88.253,54112,191,,congestion_avoidance,
1730,329132.327662,140500,26,593373040,593749520,192.168.88.253,54112,257,,congestion_avoidance,
1731,329132.333359,140600,26,594005816,594382296,192.168.88.253,54112,204,,congestion_avoidance,
1732,329132.343497,140700,26,594789184,595158424,192.168.88.253,54112,184,,congestion_avoidance,
1733,329132.347117,140772,21,595209104,595587032,192.168.88.253,54112,153,,fast_retransmit,
1734,329132.347494,140777,13,595248200,595605856,192.168.88.253,54112,112,,congestion_avoidance,
1735,329132.348801,140800,18,595374176,595730384,192.168.88.253,54112,190,,congestion_avoidance,
1736,329132.356875,140900,26,596115552,596477552,192.168.88.253,54112,265,,congestion_avoidance,
1737,329132.364959,141000,26,596864168,597237752,192.168.88.253,54112,179,,congestion_avoidance,
1738,329132.370185,141100,26,597454952,597835776,192.168.88.253,54112,268,,congestion_avoidance,
1739,329132.377730,141200,26,598206464,598587288,192.168.88.253,54112,145,,congestion_avoidance,
1740,329132.383129,141300,26,598833448,599195448,192.168.88.253,54112,315,,congestion_avoidance,
1741,329132.388045,141400,26,599414096,599792024,192.168.88.253,54112,248,,congestion_avoidance,
1742,329132.393279,141500,26,600015016,600387152,192.168.88.253,54112,242,,congestion_avoidance,
1743,329132.398372,141600,26,600614488,600995312,192.168.88.253,54112,237,,congestion_avoidance,
1744,329132.401188,141657,25,600938840,601324008,192.168.88.253,54112,194,,fast_retransmit,
1745,329132.401551,141661,13,600980832,601344280,192.168.88.253,54112,123,,congestion_avoidance,
1746,329132.403524,141700,20,601173416,601536864,192.168.88.253,54112,222,,congestion_avoidance,
1747,329132.408301,141800,26,601739584,602111720,192.168.88.253,54112,199,,congestion_avoidance,
1748,329132.413437,141900,26,602339056,602721328,192.168.88.253,54112,253,,congestion_avoidance,
1749,329132.418094,142000,26,602887848,603265776,192.168.88.253,54112,288,,congestion_avoidance,
1750,329132.422977,142100,26,603462704,603839184,192.168.88.253,54112,203,,congestion_avoidance,
1751,329132.427705,142200,26,604015840,604386528,192.168.88.253,54112,310,,congestion_avoidance,
1752,329132.432296,142300,26,604555944,604925184,192.168.88.253,54112,241,,congestion_avoidance,
1753,329132.436929,142400,26,605103288,605476872,192.168.88.253,54112,263,,congestion_avoidance,
1754,329132.441415,142500,26,605630360,606005392,192.168.88.253,54112,296,,congestion_avoidance,
1755,329132.446260,142600,26,606193632,606565768,192.168.88.253,54112,322,,congestion_avoidance,
1756,329132.451215,142700,26,606774280,607139176,192.168.88.253,54112,257,,congestion_avoidance,
1757,329132.459525,142800,26,607366512,607724168,192.168.88.253,54112,160,,congestion_avoidance,
1758,329132.467190,142815,13,607488144,607874760,192.168.88.253,54112,658,,fast_retransmit,
1759,329132.467475,142817,13,607535928,607893584,192.168.88.253,54112,231,,congestion_avoidance,
1760,329132.473561,142900,26,608051416,608429344,192.168.88.253,54112,294,,congestion_avoidance,
1761,329132.478679,143000,26,608653784,609024472,192.168.88.253,54112,322,,congestion_avoidance,
1762,329132.483477,143100,26,609217056,609584848,192.168.88.253,54112,297,,congestion_avoidance,
1763,329132.488038,143200,26,609755712,610127848,192.168.88.253,54112,276,,congestion_avoidance,
1764,329132.492594,143300,26,610290024,610659264,192.168.88.253,54112,271,,congestion_avoidance,
1765,329132.498081,143400,26,610895288,611265976,192.168.88.253,54112,212,,congestion_avoidance,
1766,329132.503112,143489,24,611426704,611814768,192.168.88.253,54112,316,,fast_retransmit,
1767,329132.503383,143495,13,611468696,611836488,192.168.88.253,54112,123,,congestion_avoidance,
1768,329132.503675,143500,14,611491864,611855312,192.168.88.253,54112,178,,congestion_avoidance,
1769,329132.508520,143596,18,611987080,612369352,192.168.88.253,54112,253,,fast_retransmit,
1770,329132.508757,143599,13,612018936,612386728,192.168.88.253,54112,115,,congestion_avoidance,
1771,329132.508980,143600,13,612033416,612391072,192.168.88.253,54112,253,,congestion_avoidance,
1772,329132.512396,143668,23,612372248,612761760,192.168.88.253,54112,197,,fast_retransmit,
1773,329132.512746,143673,13,612411344,612776240,192.168.88.253,54112,102,,congestion_avoidance,
1774,329132.514100,143700,17,612535872,612913800,192.168.88.253,54112,228,,congestion_avoidance,
1775,329132.518571,143794,23,613047016,613439424,192.168.88.253,54112,129,,fast_retransmit,
1776,329132.518947,143798,13,613086112,613453904,192.168.88.253,54112,107,,congestion_avoidance,
1777,329132.519042,143800,13,613094800,613462592,192.168.88.253,54112,164,,congestion_avoidance,
1778,329132.523713,143900,26,613620424,614009936,192.168.88.253,54112,327,,congestion_avoidance,
1779,329132.528289,144000,26,614160528,614545696,192.168.88.253,54112,197,,congestion_avoidance,
1780,329132.532831,144100,26,614693392,615072768,192.168.88.253,54112,271,,congestion_avoidance,
1781,329132.537594,144200,26,615253768,615633144,192.168.88.253,54112,268,,congestion_avoidance,
1782,329132.542528,144300,26,615834416,616226824,192.168.88.253,54112,318,,congestion_avoidance,
1783,329132.547513,144400,26,616420856,616801680,192.168.88.253,54112,308,,congestion_avoidance,
1784,329132.550605,144465,21,616781408,617173816,192.168.88.253,54112,161,,fast_retransmit,
1785,329132.550922,144469,13,616819056,617192640,192.168.88.253,54112,159,,congestion_avoidance,
1786,329132.552502,144500,19,616978336,617356264,192.168.88.253,54112,206,,congestion_avoidance,
1787,329132.557561,144600,26,617564776,617958632,192.168.88.253,54112,210,,congestion_avoidance,
1788,329132.562820,144700,26,618165696,618553760,192.168.88.253,54112,295,,congestion_avoidance,
1789,329132.568307,144800,26,618792680,619185088,192.168.88.253,54112,228,,congestion_avoidance,
1790,329132.570058,144826,17,618966440,619355952,192.168.88.253,54112,295,,fast_retransmit,
1791,329132.570379,144833,13,618999744,619376224,192.168.88.253,54112,142,,congestion_avoidance,
1792,329132.574394,144900,24,619367536,619749808,192.168.88.253,54112,215,,congestion_avoidance,
1793,329132.579246,145000,26,619936600,620323216,192.168.88.253,54112,266,,congestion_avoidance,
1794,329132.584058,145100,26,620507112,620899520,192.168.88.253,54112,176,,congestion_avoidance,
1795,329132.588587,145200,26,621032736,621428040,192.168.88.253,54112,161,,congestion_avoidance,
1796,329132.593060,145300,26,621558360,621943528,192.168.88.253,54112,289,,congestion_avoidance,
1797,329132.597536,145400,26,622086880,622474944,192.168.88.253,54112,286,,congestion_avoidance,
1798,329132.601973,145484,22,622571960,622971608,192.168.88.253,54112,148,,fast_retransmit,
1799,329132.602250,145489,13,622609608,622986088,192.168.88.253,54112,155,,congestion_avoidance,
1800,329132.602835,145500,15,622660288,623044008,192.168.88.253,54112,121,,congestion_avoidance,
1801,329132.607854,145600,26,623198944,623585560,192.168.88.253,54112,339,,congestion_avoidance,
1802,329132.608546,145614,21,623268448,623669544,192.168.88.253,54112,210,,fast_retransmit,
1803,329132.608829,145617,13,623306096,623685472,192.168.88.253,54112,154,,congestion_avoidance,
1804,329132.613251,145700,26,623785384,624189376,192.168.88.253,54112,295,,congestion_avoidance,
1805,329132.614590,145732,20,623941768,624344312,192.168.88.253,54112,191,,fast_retransmit,
1806,329132.614918,145735,13,623979416,624363136,192.168.88.253,54112,202,,congestion_avoidance,
1807,329132.617712,145800,25,624296528,624688936,192.168.88.253,54112,268,,congestion_avoidance,
1808,329132.622255,145900,26,624829392,625223248,192.168.88.253,54112,297,,congestion_avoidance,
1809,329132.626807,146000,26,625366600,625761904,192.168.88.253,54112,201,,congestion_avoidance,
1810,329132.631241,146100,26,625884984,626280288,192.168.88.253,54112,215,,congestion_avoidance,
1811,329132.635376,146197,20,626370064,626772608,192.168.88.253,54112,168,,fast_retransmit,
1812,329132.635664,146200,13,626407712,626788536,192.168.88.253,54112,140,,congestion_avoidance,
1813,329132.640186,146300,26,626902928,627309816,192.168.88.253,54112,209,,congestion_avoidance,
1814,329132.641012,146318,23,626994152,627402488,192.168.88.253,54112,220,,fast_retransmit,
1815,329132.641361,146322,13,627033248,627416968,192.168.88.253,54112,112,,congestion_avoidance,
1816,329132.644974,146400,26,627428552,627832544,192.168.88.253,54112,206,,congestion_avoidance,
1817,329132.645013,146402,19,627428552,627833992,192.168.88.253,54112,249,,fast_retransmit,
1818,329132.645271,146405,13,627463304,627849920,192.168.88.253,54112,144,,congestion_avoidance,
1819,329132.649712,146500,26,627955624,628352376,192.168.88.253,54112,264,,congestion_avoidance,
1820,329132.654707,146600,26,628500072,628908408,192.168.88.253,54112,246,,congestion_avoidance,
1821,329132.659756,146700,26,629061896,629471680,192.168.88.253,54112,284,,congestion_avoidance,
1822,329132.663891,146790,21,629545528,629953864,192.168.88.253,54112,153,,fast_retransmit,
1823,329132.664200,146793,13,629584624,629969792,192.168.88.253,54112,168,,congestion_avoidance,
1824,329132.664561,146800,15,629613584,630001648,192.168.88.253,54112,187,,congestion_avoidance,
1825,329132.668957,146898,21,630105904,630517136,192.168.88.253,54112,198,,fast_retransmit,
1826,329132.669183,146900,13,630139208,630522928,192.168.88.253,54112,1000,,fast_retransmit,
1827,329132.669294,146901,13,630145000,630534512,192.168.88.253,54112,212,,congestion_avoidance,
1828,329132.673904,147000,26,630659040,631068824,192.168.88.253,54112,203,,congestion_avoidance,
1829,329132.674538,147014,24,630728544,631145568,192.168.88.253,54112,199,,fast_retransmit,
1830,329132.675099,147019,13,630779224,631167288,192.168.88.253,54112,261,,congestion_avoidance,
1831,329132.679149,147100,26,631203488,631611824,192.168.88.253,54112,238,,congestion_avoidance,
1832,329132.684023,147200,26,631760968,632169304,192.168.88.253,54112,180,,congestion_avoidance,
1833,329132.693962,147400,26,632900544,633308880,192.168.88.253,54112,199,,congestion_avoidance,
1834,329132.696204,147443,25,633156840,633579656,192.168.88.253,54112,254,,fast_retransmit,
1835,329132.696590,147447,13,633200280,633599928,192.168.88.253,54112,124,,congestion_avoidance,
1836,329132.700143,147500,25,633546352,633950344,192.168.88.253,54112,299,,congestion_avoidance,
1837,329132.705780,147600,26,634180576,634587464,192.168.88.253,54112,227,,congestion_avoidance,
1838,329132.707273,147630,19,634339856,634756880,192.168.88.253,54112,190,,fast_retransmit,
1839,329132.707619,147634,13,634380400,634777152,192.168.88.253,54112,187,,congestion_avoidance,
1840,329132.711000,147700,26,634751088,635163768,192.168.88.253,54112,239,,congestion_avoidance,
1841,329132.716220,147800,26,635366488,635773376,192.168.88.253,54112,237,,congestion_avoidance,
1842,329132.721228,147900,26,635952928,636367056,192.168.88.253,54112,219,,congestion_avoidance,
1843,329132.722893,147936,20,636145512,636565432,192.168.88.253,54112,173,,fast_retransmit,
1844,329132.723211,147940,13,636183160,636585704,192.168.88.253,54112,173,,congestion_avoidance,
1845,329132.726325,148000,25,636524888,636928880,192.168.88.253,54112,275,,congestion_avoidance,
1846,329132.732187,148099,24,637079472,637505184,192.168.88.253,54112,233,,fast_retransmit,
1847,329132.732199,148100,23,637079472,637505184,192.168.88.253,54112,247,,fast_retransmit,
1848,329132.732657,148104,13,637121464,637521112,192.168.88.253,54112,206,,congestion_avoidance,
1849,329132.737789,148200,26,637651432,638065560,192.168.88.253,54112,222,,congestion_avoidance,
1850,329132.740747,148248,21,637952616,638379776,192.168.88.253,54112,214,,fast_retransmit,
1851,329132.741030,148252,13,637991712,638394256,192.168.88.253,54112,132,,congestion_avoidance,
1852,329132.743321,148300,22,638226288,638643312,192.168.88.253,54112,229,,congestion_avoidance,
1853,329132.747734,148400,26,638746120,639158800,192.168.88.253,54112,320,,congestion_avoidance,
1854,329132.751973,148500,26,639247128,639665600,192.168.88.253,54112,259,,congestion_avoidance,
1855,329132.756457,148600,26,639772752,640197016,192.168.88.253,54112,325,,congestion_avoidance,
1856,329132.760760,148700,26,640279552,640698024,192.168.88.253,54112,226,,congestion_avoidance,
1857,329132.764286,148780,19,640690784,641115048,192.168.88.253,54112,205,,fast_retransmit,
1858,329132.764541,148783,13,640725536,641130976,192.168.88.253,54112,128,,congestion_avoidance,
1859,329132.765374,148800,16,640805176,641216408,192.168.88.253,54112,128,,congestion_avoidance,
1860,329132.770015,148900,26,641342384,641770992,192.168.88.253,54112,329,,congestion_avoidance,
1861,329132.774158,149000,26,641830360,642254624,192.168.88.253,54112,158,,congestion_avoidance,
1862,329132.778490,149100,26,642338608,642754184,192.168.88.253,54112,275,,congestion_avoidance,
1863,329132.782737,149200,26,642841064,643252296,192.168.88.253,54112,301,,congestion_avoidance,
1864,329132.787042,149300,26,643347864,643766336,192.168.88.253,54112,182,,congestion_avoidance,
1865,329132.791462,149400,26,643867696,644280376,192.168.88.253,54112,328,,congestion_avoidance,
1866,329132.796098,149500,26,644413592,644837856,192.168.88.253,54112,290,,congestion_avoidance,
1867,329132.800875,149600,26,644973968,645399680,192.168.88.253,54112,267,,congestion_avoidance,
1868,329132.805305,149700,26,645495248,645918064,192.168.88.253,54112,250,,congestion_avoidance,
1869,329132.809881,149800,26,646032456,646459616,192.168.88.253,54112,311,,congestion_avoidance,
1870,329132.814344,149900,26,646560976,646983792,192.168.88.253,54112,259,,congestion_avoidance,
1871,329132.815818,149936,21,646730392,647157552,192.168.88.253,54112,245,,fast_retransmit,
1872,329132.816115,149939,13,646768040,647172032,192.168.88.253,54112,166,,congestion_avoidance,
1873,329132.819046,150000,24,647069224,647487696,192.168.88.253,54112,282,,congestion_avoidance,
1874,329132.819470,150012,20,647115560,647542720,192.168.88.253,54112,148,,fast_retransmit,
1875,329132.819904,150015,12,647163344,647560096,192.168.88.253,54112,184,,congestion_avoidance,
1876,329132.823407,150087,20,647526792,647955400,192.168.88.253,54112,168,,fast_retransmit,
1877,329132.823702,150090,13,647564440,647971328,192.168.88.253,54112,142,,congestion_avoidance,
1878,329132.824167,150100,15,647600640,648019112,192.168.88.253,54112,206,,congestion_avoidance,
1879,329132.828951,150200,26,648150880,648582384,192.168.88.253,54112,311,,congestion_avoidance,
1880,329132.829070,150205,22,648162464,648596864,192.168.88.253,54112,145,,fast_retransmit,
1881,329132.829447,150209,13,648201560,648614240,192.168.88.253,54112,116,,congestion_avoidance,
1882,329132.833825,150300,26,648685192,649112352,192.168.88.253,54112,254,,congestion_avoidance,
1883,329132.838674,150400,26,649251360,649672728,192.168.88.253,54112,291,,congestion_avoidance,
1884,329132.843503,150500,26,649811736,650247584,192.168.88.253,54112,293,,congestion_avoidance,
1885,329132.848047,150600,26,650346048,650777552,192.168.88.253,54112,187,,congestion_avoidance,
1886,329132.850680,150655,21,650654472,651088872,192.168.88.253,54112,135,,fast_retransmit,
1887,329132.851025,150658,13,650690672,651103352,192.168.88.253,54112,209,,congestion_avoidance,
1888,329132.853247,150700,22,650909320,651330688,192.168.88.253,54112,198,,congestion_avoidance,
1889,329132.858371,150800,26,651485624,651915680,192.168.88.253,54112,322,,congestion_avoidance,
1890,329132.863509,150900,26,652083648,652518048,192.168.88.253,54112,263,,congestion_avoidance,
1891,329132.868600,151000,26,652668640,653098696,192.168.88.253,54112,253,,congestion_avoidance,
1892,329132.873995,151100,26,653282592,653716992,192.168.88.253,54112,286,,congestion_avoidance,
1893,329132.879188,151200,26,653871928,654299088,192.168.88.253,54112,209,,congestion_avoidance,
1894,329132.884279,151300,26,654461264,654886976,192.168.88.253,54112,238,,congestion_avoidance,
1895,329132.887078,151345,24,654762448,655202640,192.168.88.253,54112,151,,fast_retransmit,
1896,329132.887571,151351,13,654802992,655218568,192.168.88.253,54112,234,,congestion_avoidance,
1897,329132.890742,151400,23,655096936,655528440,192.168.88.253,54112,152,,congestion_avoidance,
1898,329132.895416,151500,26,655648624,656088816,192.168.88.253,54112,288,,congestion_avoidance,
1899,329132.900022,151600,26,656188728,656614440,192.168.88.253,54112,261,,congestion_avoidance,
1900,329132.904594,151700,26,656727384,657163232,192.168.88.253,54112,280,,congestion_avoidance,
1901,329132.909167,151800,26,657266040,657706232,192.168.88.253,54112,288,,congestion_avoidance,
1902,329132.912257,151866,21,657626592,658066784,192.168.88.253,54112,161,,fast_retransmit,
1903,329132.912607,151870,13,657664240,658085608,192.168.88.253,54112,209,,congestion_avoidance,
1904,329132.914079,151900,19,657819176,658249232,192.168.88.253,54112,154,,congestion_avoidance,
1905,329132.918862,152000,26,658378104,658821192,192.168.88.253,54112,314,,congestion_avoidance,
1906,329132.919352,152012,21,658436024,658877664,192.168.88.253,54112,154,,fast_retransmit,
1907,329132.919653,152015,13,658473672,658892144,192.168.88.253,54112,155,,congestion_avoidance,
1908,329132.923564,152100,26,658912416,659348264,192.168.88.253,54112,268,,congestion_avoidance,
1909,329132.924839,152131,22,659058664,659504648,192.168.88.253,54112,147,,fast_retransmit,
1910,329132.925211,152135,13,659097760,659522024,192.168.88.253,54112,109,,congestion_avoidance,
1911,329132.928263,152200,25,659439488,659870992,192.168.88.253,54112,173,,congestion_avoidance,
1912,329132.932930,152300,26,659989728,660421232,192.168.88.253,54112,268,,congestion_avoidance,
1913,329132.934621,152335,23,660179416,660628296,192.168.88.253,54112,169,,fast_retransmit,
1914,329132.934975,152339,13,660218512,660644224,192.168.88.253,54112,111,,congestion_avoidance,
1915,329132.937685,152400,24,660511008,660955544,192.168.88.253,54112,211,,congestion_avoidance,
1916,329132.942448,152500,26,661069936,661501440,192.168.88.253,54112,152,,congestion_avoidance,
1917,329132.947317,152600,26,661633208,662074848,192.168.88.253,54112,175,,congestion_avoidance,
1918,329132.952234,152700,26,662208064,662651152,192.168.88.253,54112,275,,congestion_avoidance,
1919,329132.956740,152800,26,662739480,663181120,192.168.88.253,54112,242,,congestion_avoidance,
1920,329132.960075,152868,21,663107272,663554704,192.168.88.253,54112,165,,fast_retransmit,
1921,329132.960571,152871,13,663153608,663572080,192.168.88.253,54112,243,,congestion_avoidance,
1922,329132.962169,152900,19,663296960,663728464,192.168.88.253,54112,185,,congestion_avoidance,
1923,329132.967037,153000,26,663867472,664317800,192.168.88.253,54112,340,,congestion_avoidance,
1924,329132.968550,153035,25,664039784,664494456,192.168.88.253,54112,192,,fast_retransmit,
1925,329132.968877,153039,13,664086120,664514728,192.168.88.253,54112,220,,congestion_avoidance,
1926,329132.972086,153100,25,664422056,664866592,192.168.88.253,54112,202,,congestion_avoidance,
1927,329132.976779,153200,26,664975192,665426968,192.168.88.253,54112,296,,congestion_avoidance,
1928,329132.979984,153267,21,665347328,665797656,192.168.88.253,54112,240,,fast_retransmit,
1929,329132.980295,153270,13,665386424,665813584,192.168.88.253,54112,175,,congestion_avoidance,
1930,329132.981930,153300,19,665548600,665980104,192.168.88.253,54112,254,,congestion_avoidance,
1931,329132.983860,153342,19,665755664,666205992,192.168.88.253,54112,201,,fast_retransmit,
1932,329132.984098,153345,13,665793312,666221920,192.168.88.253,54112,150,,congestion_avoidance,
1933,329132.987400,153400,25,666103184,666544824,192.168.88.253,54112,256,,congestion_avoidance,
1934,329132.989655,153444,22,666345000,666799672,192.168.88.253,54112,157,,fast_retransmit,
1935,329132.990035,153446,14,666382648,666815600,192.168.88.253,54112,123,,congestion_avoidance,
1936,329132.992778,153500,24,666682384,667126920,192.168.88.253,54112,291,,congestion_avoidance,
1937,329132.997710,153600,26,667258688,667714808,192.168.88.253,54112,295,,congestion_avoidance,
1938,329133.002968,153700,26,667863952,668309936,192.168.88.253,54112,239,,congestion_avoidance,
1939,329133.008907,153800,26,668517000,668962984,192.168.88.253,54112,262,,congestion_avoidance,
1940,329133.014098,153900,26,669119368,669568248,192.168.88.253,54112,272,,congestion_avoidance,
1941,329133.020407,154000,26,669804272,670258944,192.168.88.253,54112,344,,congestion_avoidance,
1942,329133.026485,154100,26,670483384,670925024,192.168.88.253,54112,229,,congestion_avoidance,
1943,329133.029605,154153,19,670826560,671281232,192.168.88.253,54112,203,,fast_retransmit,
1944,329133.029927,154157,13,670864208,671301504,192.168.88.253,54112,156,,congestion_avoidance,
1945,329133.032475,154200,22,671101680,671550560,192.168.88.253,54112,236,,congestion_avoidance,
1946,329133.037898,154300,26,671717080,672164512,192.168.88.253,54112,303,,congestion_avoidance,
1947,329133.044013,154400,26,672386056,672829144,192.168.88.253,54112,344,,congestion_avoidance,
1948,329133.049686,154500,26,673001456,673453232,192.168.88.253,54112,238,,congestion_avoidance,
1949,329133.055752,154600,26,673673328,674130896,192.168.88.253,54112,241,,congestion_avoidance,
1950,329133.061453,154700,26,674303208,674756432,192.168.88.253,54112,217,,congestion_avoidance,
1951,329133.063137,154738,21,674500136,674957704,192.168.88.253,54112,233,,fast_retransmit,
1952,329133.063488,154741,13,674537784,674972184,192.168.88.253,54112,208,,congestion_avoidance,
1953,329133.066460,154800,25,674854896,675313912,192.168.88.253,54112,311,,congestion_avoidance,
1954,329133.071294,154900,26,675415272,675861256,192.168.88.253,54112,295,,congestion_avoidance,
1955,329133.076152,155000,26,675988680,676440456,192.168.88.253,54112,200,,congestion_avoidance,
1956,329133.080904,155100,26,676538920,676999384,192.168.88.253,54112,275,,congestion_avoidance,
1957,329133.085724,155200,26,677103640,677561208,192.168.88.253,54112,262,,congestion_avoidance,
1958,329133.090697,155300,26,677690080,678131720,192.168.88.253,54112,257,,congestion_avoidance,
1959,329133.095359,155400,26,678237424,678681960,192.168.88.253,54112,263,,congestion_avoidance,
1960,329133.098027,155461,19,678547296,679004864,192.168.88.253,54112,191,,fast_retransmit,
1961,329133.098300,155464,13,678584944,679022240,192.168.88.253,54112,132,,congestion_avoidance,
1962,329133.099953,155500,20,678760152,679210480,192.168.88.253,54112,184,,congestion_avoidance,
1963,329133.104544,155600,26,679300256,679754928,192.168.88.253,54112,162,,congestion_avoidance,
1964,329133.108991,155700,26,679821536,680283448,192.168.88.253,54112,292,,congestion_avoidance,
1965,329133.113548,155800,26,680357296,680816312,192.168.88.253,54112,172,,congestion_avoidance,
1966,329133.118069,155900,26,680887264,681347728,192.168.88.253,54112,279,,congestion_avoidance,
1967,329133.122775,156000,26,681441848,681903760,192.168.88.253,54112,212,,congestion_avoidance,
1968,329133.127740,156100,26,682026840,682482960,192.168.88.253,54112,203,,congestion_avoidance,
1969,329133.132757,156200,26,682617624,683072296,192.168.88.253,54112,260,,congestion_avoidance,
1970,329133.133689,156222,24,682718984,683183792,192.168.88.253,54112,222,,fast_retransmit,
1971,329133.134031,156227,13,682759528,683198272,192.168.88.253,54112,107,,congestion_avoidance,
1972,329133.137512,156300,26,683140352,683603712,192.168.88.253,54112,276,,congestion_avoidance,
1973,329133.141899,156399,22,683652944,684117752,192.168.88.253,54112,171,,fast_retransmit,
1974,329133.142019,156400,21,683652944,684119200,192.168.88.253,54112,291,,fast_retransmit,
1975,329133.142260,156403,13,683692040,684135128,192.168.88.253,54112,115,,congestion_avoidance,
1976,329133.146601,156500,26,684178568,684633240,192.168.88.253,54112,250,,congestion_avoidance,
1977,329133.149039,156557,20,684462376,684925736,192.168.88.253,54112,159,,fast_retransmit,
1978,329133.149334,156561,13,684500024,684943112,192.168.88.253,54112,138,,congestion_avoidance,
1979,329133.151423,156600,21,684698400,685154520,192.168.88.253,54112,262,,congestion_avoidance,
1980,329133.156274,156700,26,685270360,685729376,192.168.88.253,54112,263,,congestion_avoidance,
1981,329133.160985,156800,26,685817704,686279616,192.168.88.253,54112,276,,congestion_avoidance,
1982,329133.165499,156895,21,686330296,686798000,192.168.88.253,54112,309,,fast_retransmit,
1983,329133.165825,156900,13,686376632,686816824,192.168.88.253,54112,109,,congestion_avoidance,
1984,329133.170801,157000,26,686923976,687393128,192.168.88.253,54112,294,,congestion_avoidance,
1985,329133.175466,157100,20,687451048,687920200,192.168.88.253,54112,194,,fast_retransmit,
1986,329133.175944,157103,13,687485800,687939024,192.168.88.253,54112,322,,congestion_avoidance,
1987,329133.181585,157200,26,688060656,688516776,192.168.88.253,54112,242,,congestion_avoidance,
1988,329133.186195,157300,26,688600760,689059776,192.168.88.253,54112,286,,congestion_avoidance,
1989,329133.190740,157400,26,689136520,689602776,192.168.88.253,54112,257,,congestion_avoidance,
1990,329133.195421,157500,26,689691104,690150120,192.168.88.253,54112,282,,congestion_avoidance,
1991,329133.196565,157525,22,689817080,690289128,192.168.88.253,54112,142,,fast_retransmit,
1992,329133.196868,157528,13,689854728,690302160,192.168.88.253,54112,158,,congestion_avoidance,
1993,329133.200100,157599,23,690202248,690677192,192.168.88.253,54112,214,,fast_retransmit,
1994,329133.200201,157600,22,690202248,690678640,192.168.88.253,54112,147,,fast_retransmit,
1995,329133.200430,157603,13,690241344,690690224,192.168.88.253,54112,105,,congestion_avoidance,
1996,329133.209274,157800,26,691246256,691713960,192.168.88.253,54112,187,,congestion_avoidance,
1997,329133.213841,157900,26,691755952,692230896,192.168.88.253,54112,240,,congestion_avoidance,
1998,329133.214865,157922,24,691868896,692346736,192.168.88.253,54112,201,,fast_retransmit,
1999,329133.215226,157927,13,691909440,692367008,192.168.88.253,54112,110,,congestion_avoidance,
2000,329133.218602,158000,25,692278680,692750728,192.168.88.253,54112,220,,congestion_avoidance,
2001,329133.223010,158100,26,692799960,693276352,192.168.88.253,54112,297,,congestion_avoidance,
2002,329133.225171,158147,20,693050464,693525408,192.168.88.253,54112,195,,fast_retransmit,
2003,329133.225471,158150,13,693088112,693539888,192.168.88.253,54112,165,,congestion_avoidance,
2004,329133.227608,158200,22,693316896,693788944,192.168.88.253,54112,212,,congestion_avoidance,
2005,329133.232398,158300,26,693880168,694353664,192.168.88.253,54112,297,,congestion_avoidance,
2006,329133.236490,158395,20,694358008,694834400,192.168.88.253,54112,160,,fast_retransmit,
2007,329133.236798,158399,13,694395656,694854672,192.168.88.253,54112,155,,congestion_avoidance,
2008,329133.236867,158400,13,694398552,694860464,192.168.88.253,54112,132,,congestion_avoidance,
2009,329133.240183,158472,25,694760552,695245632,192.168.88.253,54112,185,,fast_retransmit,
2010,329133.240549,158476,13,694802544,695264456,192.168.88.253,54112,122,,congestion_avoidance,
2011,329133.241698,158500,17,694915488,695384640,192.168.88.253,54112,190,,congestion_avoidance,
2012,329133.243747,158548,21,695145720,695626456,192.168.88.253,54112,249,,fast_retransmit,
