line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4472,471062.504047,140224,14,417323736,448228400,192.168.88.253,35710,149,,loss_recovery,
4473,471062.504287,140230,7,417336768,448239984,192.168.88.253,35710,150,,congestion_avoidance,
4474,471062.504854,140244,10,417374416,448283424,192.168.88.253,35710,178,,loss_recovery,
4475,471062.505146,140248,5,417387448,448293560,192.168.88.253,35710,121,,congestion_avoidance,
4476,471062.507078,140291,14,417504736,448423880,192.168.88.253,35710,288,,loss_recovery,
4477,471062.507329,140296,7,417517768,448436912,192.168.88.253,35710,162,,congestion_avoidance,
4478,471062.507421,140300,8,417526456,448441256,192.168.88.253,35710,130,,congestion_avoidance,
4479,471062.508244,140318,11,417575688,448499176,192.168.88.253,35710,227,,loss_recovery,
4480,471062.508474,140323,5,417588720,448506416,192.168.88.253,35710,100,,congestion_avoidance,
4481,471062.509381,140346,10,417643744,448571576,192.168.88.253,35710,201,,loss_recovery,
4482,471062.509619,140351,5,417655328,448581712,192.168.88.253,35710,113,,congestion_avoidance,
4483,471062.510972,140382,12,417737864,448672936,192.168.88.253,35710,214,,loss_recovery,
4484,471062.511282,140387,6,417753792,448685968,192.168.88.253,35710,105,,congestion_avoidance,
4485,471062.511856,140400,9,417789992,448727960,192.168.88.253,35710,178,,congestion_avoidance,
4486,471062.512203,140408,11,417813160,448752576,192.168.88.253,35710,219,,loss_recovery,
4487,471062.512476,140413,5,417826192,448762712,192.168.88.253,35710,141,,congestion_avoidance,
4488,471062.513351,140435,10,417881216,448826424,192.168.88.253,35710,197,,loss_recovery,
4489,471062.513600,140440,5,417894248,448836560,192.168.88.253,35710,120,,congestion_avoidance,
4490,471062.514782,140466,11,417966648,448919096,192.168.88.253,35710,202,,loss_recovery,
4491,471062.515030,140471,5,417979680,448926336,192.168.88.253,35710,97,,congestion_avoidance,
4492,471062.516067,140496,11,418041944,449001632,192.168.88.253,35710,252,,loss_recovery,
4493,471062.516270,140500,5,418052080,449008872,192.168.88.253,35710,122,,loss_recovery,
4494,471062.516325,140501,5,418054976,449011768,192.168.88.253,35710,145,,congestion_avoidance,
4495,471062.517657,140534,12,418136064,449101544,192.168.88.253,35710,273,,loss_recovery,
4496,471062.517837,140539,6,418147648,449110232,192.168.88.253,35710,127,,congestion_avoidance,
4497,471062.518575,140557,10,418195432,449171048,192.168.88.253,35710,130,,loss_recovery,
4498,471062.518789,140560,5,418205568,449179736,192.168.88.253,35710,118,,congestion_avoidance,
4499,471062.520112,140593,12,418283760,449268064,192.168.88.253,35710,257,,loss_recovery,
4500,471062.520338,140599,6,418296792,449276752,192.168.88.253,35710,137,,congestion_avoidance,
4501,471062.520418,140600,6,418299688,449281096,192.168.88.253,35710,102,,congestion_avoidance,
4502,471062.521429,140625,11,418364848,449353496,192.168.88.253,35710,199,,loss_recovery,
4503,471062.521697,140629,5,418377880,449363632,192.168.88.253,35710,115,,congestion_avoidance,
4504,471062.522757,140654,11,418444488,449437480,192.168.88.253,35710,136,,loss_recovery,
4505,471062.522995,140658,5,418456072,449446168,192.168.88.253,35710,107,,congestion_avoidance,
4506,471062.523893,140679,10,418511096,449511328,192.168.88.253,35710,228,,loss_recovery,
4507,471062.524123,140684,5,418524128,449521464,192.168.88.253,35710,107,,congestion_avoidance,
4508,471062.524769,140700,9,418563224,449567800,192.168.88.253,35710,149,,congestion_avoidance,
4509,471062.525027,140706,10,418579152,449585176,192.168.88.253,35710,196,,loss_recovery,
4510,471062.525277,140711,5,418592184,449593864,192.168.88.253,35710,120,,congestion_avoidance,
4511,471062.526281,140732,10,418650104,449667712,192.168.88.253,35710,243,,loss_recovery,
4512,471062.526416,140735,5,418660240,449670608,192.168.88.253,35710,150,,congestion_avoidance,
4513,471062.527403,140757,10,418718160,449735768,192.168.88.253,35710,209,,loss_recovery,
4514,471062.527602,140761,5,418729744,449745904,192.168.88.253,35710,117,,congestion_avoidance,
4515,471062.528490,140781,10,418786216,449811064,192.168.88.253,35710,153,,loss_recovery,
4516,471062.528738,140786,5,418799248,449821200,192.168.88.253,35710,122,,congestion_avoidance,
4517,471062.529265,140800,8,418831104,449855952,192.168.88.253,35710,138,,congestion_avoidance,
4518,471062.530141,140818,12,418883232,449915320,192.168.88.253,35710,235,,loss_recovery,
4519,471062.530373,140823,6,418897712,449924008,192.168.88.253,35710,100,,congestion_avoidance,
4520,471062.531700,140853,12,418978800,450016680,192.168.88.253,35710,183,,loss_recovery,
4521,471062.531984,140858,6,418993280,450025368,192.168.88.253,35710,109,,congestion_avoidance,
4522,471062.532821,140878,10,419045408,450087632,192.168.88.253,35710,167,,loss_recovery,
4523,471062.533057,140882,5,419056992,450097768,192.168.88.253,35710,128,,congestion_avoidance,
4524,471062.533888,140900,10,419107672,450152792,192.168.88.253,35710,204,,congestion_avoidance,
4525,471062.534108,140906,11,419122152,450171616,192.168.88.253,35710,212,,loss_recovery,
4526,471062.534367,140911,5,419135184,450181752,192.168.88.253,35710,134,,congestion_avoidance,
4527,471062.535531,140936,11,419206136,450262840,192.168.88.253,35710,269,,loss_recovery,
4528,471062.535754,140941,5,419219168,450270080,192.168.88.253,35710,101,,congestion_avoidance,
4529,471062.536912,140968,11,419290120,450352616,192.168.88.253,35710,219,,loss_recovery,
4530,471062.537163,140973,5,419303152,450362752,192.168.88.253,35710,116,,congestion_avoidance,
4531,471062.538498,141000,11,419371208,450435152,192.168.88.253,35710,140,,congestion_avoidance,
4532,471062.538807,141010,12,419400168,450469904,192.168.88.253,35710,154,,loss_recovery,
4533,471062.539005,141015,6,419414648,450481488,192.168.88.253,35710,118,,congestion_avoidance,
4534,471062.539794,141034,10,419462432,450536512,192.168.88.253,35710,192,,loss_recovery,
4535,471062.540060,141038,5,419475464,450546648,192.168.88.253,35710,117,,congestion_avoidance,
4536,471062.541407,141068,12,419559448,450640768,192.168.88.253,35710,217,,loss_recovery,
4537,471062.541676,141073,6,419573928,450649456,192.168.88.253,35710,103,,congestion_avoidance,
4538,471062.542669,141096,11,419634744,450721856,192.168.88.253,35710,180,,loss_recovery,
4539,471062.542903,141100,5,419644880,450729096,192.168.88.253,35710,122,,loss_recovery,
4540,471062.542931,141101,5,419647776,450731992,192.168.88.253,35710,119,,congestion_avoidance,
4541,471062.544253,141132,12,419728864,450823216,192.168.88.253,35710,212,,loss_recovery,
4542,471062.544479,141137,6,419740448,450831904,192.168.88.253,35710,136,,congestion_avoidance,
4543,471062.545152,141153,10,419783888,450882584,192.168.88.253,35710,193,,loss_recovery,
4544,471062.545521,141157,5,419795472,450892720,192.168.88.253,35710,125,,congestion_avoidance,
4545,471062.551562,141194,16,419988056,451098336,192.168.88.253,35710,148,,loss_recovery,
4546,471062.552051,141197,9,420008328,451122952,192.168.88.253,35710,146,,congestion_avoidance,
4547,471062.552175,141200,9,420018464,451128744,192.168.88.253,35710,147,,congestion_avoidance,
4548,471062.553791,141228,16,420150232,451273544,192.168.88.253,35710,219,,loss_recovery,
4549,471062.554030,141231,8,420169056,451285128,192.168.88.253,35710,112,,congestion_avoidance,
4550,471062.556192,141256,16,420293584,451428480,192.168.88.253,35710,275,,loss_recovery,
4551,471062.556404,141259,8,420310960,451440064,192.168.88.253,35710,143,,congestion_avoidance,
4552,471062.557651,141280,13,420386256,451531288,192.168.88.253,35710,193,,loss_recovery,
4553,471062.557968,141284,6,420400736,451542872,192.168.88.253,35710,124,,congestion_avoidance,
4554,471062.558567,141300,9,420441280,451584864,192.168.88.253,35710,156,,congestion_avoidance,
4555,471062.558707,141303,10,420448520,451597896,192.168.88.253,35710,151,,loss_recovery,
4556,471062.558947,141308,5,420461552,451606584,192.168.88.253,35710,119,,congestion_avoidance,
4557,471062.559718,141327,10,420510784,451665952,192.168.88.253,35710,149,,loss_recovery,
4558,471062.559957,141331,5,420522368,451676088,192.168.88.253,35710,138,,congestion_avoidance,
4559,471062.561073,141360,11,420590424,451754280,192.168.88.253,35710,249,,loss_recovery,
4560,471062.561306,141365,5,420603456,451761520,192.168.88.253,35710,95,,congestion_avoidance,
4561,471062.562445,141393,11,420672960,451842608,192.168.88.253,35710,241,,loss_recovery,
4562,471062.562678,141398,5,420685992,451849848,192.168.88.253,35710,94,,congestion_avoidance,
4563,471062.562832,141400,6,420690336,451859984,192.168.88.253,35710,147,,congestion_avoidance,
4564,471062.563561,141421,10,420741016,451916456,192.168.88.253,35710,184,,loss_recovery,
4565,471062.563823,141426,5,420754048,451926592,192.168.88.253,35710,121,,congestion_avoidance,
4566,471062.565124,141458,12,420832240,452014920,192.168.88.253,35710,203,,loss_recovery,
4567,471062.565367,141463,6,420849616,452026504,192.168.88.253,35710,104,,congestion_avoidance,
4568,471062.566134,141479,10,420894504,452081528,192.168.88.253,35710,187,,loss_recovery,
4569,471062.566374,141484,5,420907536,452091664,192.168.88.253,35710,107,,congestion_avoidance,
4570,471062.567100,141500,9,420950976,452138000,192.168.88.253,35710,151,,congestion_avoidance,
4571,471062.567503,141509,11,420975592,452168408,192.168.88.253,35710,223,,loss_recovery,
4572,471062.567792,141514,5,420988624,452178544,192.168.88.253,35710,125,,congestion_avoidance,
4573,471062.568648,141537,10,421043648,452242256,192.168.88.253,35710,207,,loss_recovery,
4574,471062.568884,141542,5,421056680,452252392,192.168.88.253,35710,112,,congestion_avoidance,
4575,471062.570237,141574,12,421139216,452345064,192.168.88.253,35710,242,,loss_recovery,
4576,471062.570462,141578,6,421150800,452355200,192.168.88.253,35710,124,,congestion_avoidance,
4577,471062.571381,141599,10,421204376,452414568,192.168.88.253,35710,222,,loss_recovery,
4578,471062.571412,141600,5,421207272,452417464,192.168.88.253,35710,254,,loss_recovery,
4579,471062.571536,141603,5,421214512,452424704,192.168.88.253,35710,117,,congestion_avoidance,
4580,471062.572531,141630,11,421276776,452495656,192.168.88.253,35710,225,,loss_recovery,
4581,471062.572759,141635,5,421289808,452502896,192.168.88.253,35710,98,,congestion_avoidance,
4582,471062.574547,141670,13,421395512,452624528,192.168.88.253,35710,217,,loss_recovery,
4583,471062.574783,141675,6,421409992,452633216,192.168.88.253,35710,107,,congestion_avoidance,
4584,471062.575767,141698,11,421466464,452698376,192.168.88.253,35710,225,,loss_recovery,
4585,471062.575823,141700,5,421470808,452701272,192.168.88.253,35710,281,,loss_recovery,
4586,471062.575946,141702,5,421476600,452708512,192.168.88.253,35710,115,,congestion_avoidance,
4587,471062.577916,141743,14,421596784,452841728,192.168.88.253,35710,179,,loss_recovery,
4588,471062.578189,141749,7,421614160,452854760,192.168.88.253,35710,150,,congestion_avoidance,
4589,471062.579297,141774,12,421679320,452930056,192.168.88.253,35710,272,,loss_recovery,
4590,471062.579536,141779,6,421693800,452938744,192.168.88.253,35710,105,,congestion_avoidance,
4591,471062.580400,141800,9,421744480,452995216,192.168.88.253,35710,126,,congestion_avoidance,
4592,471062.583397,141839,16,421884936,453147256,192.168.88.253,35710,163,,loss_recovery,
4593,471062.586027,141845,9,421912448,453170424,192.168.88.253,35710,184,,congestion_avoidance,
4594,471062.588023,141894,15,422065936,453335496,192.168.88.253,35710,144,,loss_recovery,
4595,471062.588298,141900,7,422080416,453348528,192.168.88.253,35710,140,,congestion_avoidance,
4596,471062.589059,141920,11,422129648,453402104,192.168.88.253,35710,230,,loss_recovery,
4597,471062.589324,141924,5,422141232,453412240,192.168.88.253,35710,138,,congestion_avoidance,
4598,471062.590176,141947,10,422196256,453475952,192.168.88.253,35710,171,,loss_recovery,
4599,471062.590478,141952,5,422209288,453486088,192.168.88.253,35710,125,,congestion_avoidance,
4600,471062.591964,141985,12,422303408,453588896,192.168.88.253,35710,196,,loss_recovery,
4601,471062.592252,141990,6,422316440,453600480,192.168.88.253,35710,111,,congestion_avoidance,
4602,471062.592637,142000,7,422339608,453622200,192.168.88.253,35710,128,,congestion_avoidance,
4603,471062.593240,142017,10,422378704,453668536,192.168.88.253,35710,211,,loss_recovery,
4604,471062.593495,142021,5,422390288,453678672,192.168.88.253,35710,122,,congestion_avoidance,
4605,471062.594574,142047,11,422458344,453755416,192.168.88.253,35710,219,,loss_recovery,
4606,471062.594847,142052,5,422471376,453764104,192.168.88.253,35710,132,,congestion_avoidance,
4607,471062.595891,142077,11,422536536,453839400,192.168.88.253,35710,259,,loss_recovery,
4608,471062.596130,142082,5,422549568,453846640,192.168.88.253,35710,100,,congestion_avoidance,
4609,471062.596840,142100,9,422594456,453895872,192.168.88.253,35710,131,,congestion_avoidance,
4610,471062.597482,142114,12,422630656,453940760,192.168.88.253,35710,207,,loss_recovery,
4611,471062.597698,142119,6,422645136,453952344,192.168.88.253,35710,120,,congestion_avoidance,
4612,471062.599205,142155,12,422734912,454050808,192.168.88.253,35710,227,,loss_recovery,
4613,471062.599478,142159,6,422746496,454059496,192.168.88.253,35710,141,,congestion_avoidance,
4614,471062.600521,142188,11,422814552,454136240,192.168.88.253,35710,227,,loss_recovery,
4615,471062.600754,142192,5,422826136,454143480,192.168.88.253,35710,97,,congestion_avoidance,
4616,471062.601148,142200,7,422844960,454166648,192.168.88.253,35710,120,,congestion_avoidance,
4617,471062.601653,142214,10,422881160,454210088,192.168.88.253,35710,186,,loss_recovery,
4618,471062.601900,142219,5,422894192,454220224,192.168.88.253,35710,125,,congestion_avoidance,
4619,471062.603009,142245,11,422962248,454296968,192.168.88.253,35710,222,,loss_recovery,
4620,471062.603376,142249,5,422975280,454305656,192.168.88.253,35710,159,,congestion_avoidance,
4621,471062.604680,142277,12,423060712,454402672,192.168.88.253,35710,185,,loss_recovery,
4622,471062.604899,142283,6,423075192,454414256,192.168.88.253,35710,117,,congestion_avoidance,
4623,471062.605812,142300,10,423128768,454470728,192.168.88.253,35710,117,,congestion_avoidance,
4624,471062.605942,142303,11,423137456,454483760,192.168.88.253,35710,193,,loss_recovery,
4625,471062.606223,142308,5,423150488,454493896,192.168.88.253,35710,156,,congestion_avoidance,
4626,471062.607388,142331,11,423222888,454574984,192.168.88.253,35710,161,,loss_recovery,
4627,471062.607609,142336,5,423235920,454585120,192.168.88.253,35710,110,,congestion_avoidance,
4628,471062.608848,142363,11,423311216,454669104,192.168.88.253,35710,160,,loss_recovery,
4629,471062.609087,142368,5,423324248,454677792,192.168.88.253,35710,115,,congestion_avoidance,
4630,471062.610680,142399,12,423418368,454783496,192.168.88.253,35710,239,,loss_recovery,
4631,471062.610771,142400,7,423421264,454783496,192.168.88.253,35710,245,,loss_recovery,
4632,471062.610921,142404,6,423432848,454792184,192.168.88.253,35710,106,,congestion_avoidance,
4633,471062.611987,142431,11,423499456,454868928,192.168.88.253,35710,177,,loss_recovery,
4634,471062.612256,142436,5,423512488,454879064,192.168.88.253,35710,119,,congestion_avoidance,
4635,471062.613534,142464,12,423590680,454967392,192.168.88.253,35710,169,,loss_recovery,
4636,471062.613759,142469,6,423605160,454978976,192.168.88.253,35710,120,,congestion_avoidance,
4637,471062.615113,142498,12,423686248,455068752,192.168.88.253,35710,186,,loss_recovery,
4638,471062.615245,142500,6,423692040,455073096,192.168.88.253,35710,240,,loss_recovery,
4639,471062.615351,142503,6,423697832,455077440,192.168.88.253,35710,134,,congestion_avoidance,
4640,471062.620893,142554,16,423867248,455261336,192.168.88.253,35710,176,,loss_recovery,
4641,471062.621265,142558,8,423887520,455277264,192.168.88.253,35710,126,,congestion_avoidance,
4642,471062.621814,142568,11,423923720,455320704,192.168.88.253,35710,222,,loss_recovery,
4643,471062.622072,142572,5,423935304,455330840,192.168.88.253,35710,118,,congestion_avoidance,
4644,471062.624393,142600,12,424023632,455429304,192.168.88.253,35710,131,,congestion_avoidance,
4645,471062.624933,142618,15,424080104,455490120,192.168.88.253,35710,157,,loss_recovery,
4646,471062.625232,142624,7,424098928,455504600,192.168.88.253,35710,163,,congestion_avoidance,
4647,471062.625760,142634,10,424133680,455543696,192.168.88.253,35710,164,,loss_recovery,
4648,471062.626010,142639,5,424145264,455553832,192.168.88.253,35710,115,,congestion_avoidance,
4649,471062.627101,142664,11,424210424,455624784,192.168.88.253,35710,208,,loss_recovery,
4650,471062.627266,142668,5,424220560,455634920,192.168.88.253,35710,126,,congestion_avoidance,
4651,471062.628520,142700,12,424297304,455723248,192.168.88.253,35710,260,,congestion_avoidance,
4652,471062.628650,142703,12,424304544,455730488,192.168.88.253,35710,268,,loss_recovery,
4653,471062.628869,142708,6,424319024,455737728,192.168.88.253,35710,92,,congestion_avoidance,
4654,471062.630349,142739,12,424403008,455834744,192.168.88.253,35710,245,,loss_recovery,
4655,471062.630494,142743,6,424414592,455843432,192.168.88.253,35710,103,,congestion_avoidance,
4656,471062.631919,142778,12,424500024,455940448,192.168.88.253,35710,258,,loss_recovery,
4657,471062.632155,142784,6,424513056,455949136,192.168.88.253,35710,134,,congestion_avoidance,
4658,471062.632810,142800,9,424553600,455992576,192.168.88.253,35710,132,,congestion_avoidance,
4659,471062.633233,142810,11,424581112,456025880,192.168.88.253,35710,225,,loss_recovery,
4660,471062.633484,142814,5,424592696,456036016,192.168.88.253,35710,122,,congestion_avoidance,
4661,471062.635237,142852,13,424696952,456159096,192.168.88.253,35710,174,,loss_recovery,
4662,471062.635419,142857,6,424711432,456170680,192.168.88.253,35710,119,,congestion_avoidance,
4663,471062.636324,142877,10,424762112,456227152,192.168.88.253,35710,195,,loss_recovery,
4664,471062.636505,142881,5,424773696,456235840,192.168.88.253,35710,122,,congestion_avoidance,
4665,471062.637324,142900,10,424824376,456295208,192.168.88.253,35710,149,,congestion_avoidance,
4666,471062.637519,142905,11,424835960,456308240,192.168.88.253,35710,235,,loss_recovery,
4667,471062.637738,142910,5,424848992,456315480,192.168.88.253,35710,96,,congestion_avoidance,
4668,471062.638771,142935,11,424911256,456389328,192.168.88.253,35710,262,,loss_recovery,
4669,471062.639061,142939,5,424924288,456398016,192.168.88.253,35710,125,,congestion_avoidance,
4670,471062.640422,142968,12,425008272,456493584,192.168.88.253,35710,254,,loss_recovery,
4671,471062.640684,142973,6,425022752,456505168,192.168.88.253,35710,110,,congestion_avoidance,
4672,471062.641571,142998,10,425079224,456568880,192.168.88.253,35710,183,,loss_recovery,
4673,471062.641705,143000,5,425085016,456571776,192.168.88.253,35710,236,,loss_recovery,
4674,471062.641829,143003,5,425092256,456579016,192.168.88.253,35710,117,,congestion_avoidance,
4675,471062.643229,143037,12,425176240,456674584,192.168.88.253,35710,268,,loss_recovery,
4676,471062.643485,143042,6,425190720,456686168,192.168.88.253,35710,148,,congestion_avoidance,
4677,471062.644692,143068,11,425263120,456767256,192.168.88.253,35710,284,,loss_recovery,
4678,471062.644955,143073,5,425277600,456775944,192.168.88.253,35710,122,,congestion_avoidance,
4679,471062.646131,143098,11,425345656,456852688,192.168.88.253,35710,231,,loss_recovery,
4680,471062.646289,143100,5,425354344,456859928,192.168.88.253,35710,106,,loss_recovery,
4681,471062.646332,143101,5,425357240,456862824,192.168.88.253,35710,105,,congestion_avoidance,
4682,471062.650522,143161,17,425555616,457080024,192.168.88.253,35710,197,,loss_recovery,
4683,471062.650799,143167,8,425572992,457094504,192.168.88.253,35710,148,,congestion_avoidance,
4684,471062.651284,143179,10,425603400,457129256,192.168.88.253,35710,191,,loss_recovery,
4685,471062.651525,143184,5,425616432,457139392,192.168.88.253,35710,116,,congestion_avoidance,
4686,471062.652192,143200,9,425656976,457182832,192.168.88.253,35710,125,,congestion_avoidance,
4687,471062.652922,143217,12,425698968,457233512,192.168.88.253,35710,287,,loss_recovery,
4688,471062.653161,143223,6,425713448,457242200,192.168.88.253,35710,132,,congestion_avoidance,
4689,471062.657514,143279,15,425888656,457431888,192.168.88.253,35710,180,,loss_recovery,
4690,471062.657843,143284,7,425904584,457444920,192.168.88.253,35710,117,,congestion_avoidance,
4691,471062.658402,143300,10,425943680,457489808,192.168.88.253,35710,205,,congestion_avoidance,
4692,471062.658620,143305,11,425956712,457502840,192.168.88.253,35710,246,,loss_recovery,
4693,471062.658883,143310,5,425969744,457512976,192.168.88.253,35710,127,,congestion_avoidance,
4694,471062.659886,143335,11,426032008,457583928,192.168.88.253,35710,227,,loss_recovery,
4695,471062.660147,143340,5,426045040,457594064,192.168.88.253,35710,123,,congestion_avoidance,
4696,471062.660966,143359,10,426097168,457654880,192.168.88.253,35710,177,,loss_recovery,
4697,471062.661256,143364,5,426110200,457663568,192.168.88.253,35710,135,,congestion_avoidance,
4698,471062.679240,143400,12,426279616,457838776,192.168.88.253,35710,205,,congestion_avoidance,
4699,471062.680174,143415,16,426363600,457925656,192.168.88.253,35710,179,,loss_recovery,
4700,471062.680356,143417,8,426372288,457937240,192.168.88.253,35710,133,,congestion_avoidance,
4701,471062.681893,143442,14,426476544,458055976,192.168.88.253,35710,250,,loss_recovery,
4702,471062.682169,143447,7,426492472,458069008,192.168.88.253,35710,127,,congestion_avoidance,
4703,471062.682981,143466,11,426546048,458129824,192.168.88.253,35710,145,,loss_recovery,
4704,471062.683231,143471,5,426559080,458138512,192.168.88.253,35710,117,,congestion_avoidance,
4705,471062.684140,143491,10,426614104,458203672,192.168.88.253,35710,221,,loss_recovery,
4706,471062.684403,143496,5,426627136,458213808,192.168.88.253,35710,137,,congestion_avoidance,
4707,471062.684623,143500,6,426637272,458225392,192.168.88.253,35710,122,,congestion_avoidance,
4708,471062.685733,143526,12,426708224,458305032,192.168.88.253,35710,240,,loss_recovery,
4709,471062.685969,143532,6,426721256,458313720,192.168.88.253,35710,138,,congestion_avoidance,
4710,471062.686719,143551,10,426769040,458370192,192.168.88.253,35710,200,,loss_recovery,
4711,471062.686975,143556,5,426782072,458380328,192.168.88.253,35710,120,,congestion_avoidance,
4712,471062.688293,143588,12,426861712,458470104,192.168.88.253,35710,210,,loss_recovery,
4713,471062.688505,143593,6,426876192,458481688,192.168.88.253,35710,118,,congestion_avoidance,
4714,471062.688821,143600,7,426893568,458499064,192.168.88.253,35710,152,,congestion_avoidance,
4715,471062.690297,143624,13,426981896,458598976,192.168.88.253,35710,233,,loss_recovery,
4716,471062.690564,143630,6,426997824,458610560,192.168.88.253,35710,107,,congestion_avoidance,
4717,471062.691405,143651,10,427049952,458669928,192.168.88.253,35710,183,,loss_recovery,
4718,471062.691646,143656,5,427062984,458680064,192.168.88.253,35710,103,,congestion_avoidance,
4719,471062.692539,143679,10,427118008,458743776,192.168.88.253,35710,178,,loss_recovery,
4720,471062.692802,143684,5,427131040,458753912,192.168.88.253,35710,107,,congestion_avoidance,
4721,471062.693423,143700,9,427168688,458794456,192.168.88.253,35710,147,,congestion_avoidance,
4722,471062.693703,143707,10,427186064,458817624,192.168.88.253,35710,203,,loss_recovery,
4723,471062.693944,143712,5,427199096,458827760,192.168.88.253,35710,114,,congestion_avoidance,
4724,471062.695053,143738,11,427267152,458904504,192.168.88.253,35710,219,,loss_recovery,
4725,471062.695361,143742,5,427280184,458913192,192.168.88.253,35710,149,,congestion_avoidance,
4726,471062.696141,143762,10,427332312,458975456,192.168.88.253,35710,137,,loss_recovery,
4727,471062.696379,143767,5,427345344,458985592,192.168.88.253,35710,113,,congestion_avoidance,
4728,471062.697696,143798,12,427424984,459075368,192.168.88.253,35710,213,,loss_recovery,
4729,471062.697819,143800,6,427430776,459079712,192.168.88.253,35710,241,,loss_recovery,
4730,471062.697925,143803,6,427436568,459084056,192.168.88.253,35710,131,,congestion_avoidance,
4731,471062.698587,143821,10,427480008,459136184,192.168.88.253,35710,188,,loss_recovery,
4732,471062.698868,143826,5,427493040,459144872,192.168.88.253,35710,126,,congestion_avoidance,
4733,471062.699656,143846,10,427542272,459204240,192.168.88.253,35710,208,,loss_recovery,
4734,471062.699897,143851,5,427555304,459212928,192.168.88.253,35710,117,,congestion_avoidance,
4735,471062.700677,143869,10,427604536,459278088,192.168.88.253,35710,131,,loss_recovery,
4736,471062.700948,143874,5,427617568,459286776,192.168.88.253,35710,121,,congestion_avoidance,
4737,471062.701746,143892,10,427668248,459347592,192.168.88.253,35710,178,,loss_recovery,
4738,471062.701990,143896,5,427679832,459357728,192.168.88.253,35710,119,,congestion_avoidance,
4739,471062.702189,143900,6,427689968,459369312,192.168.88.253,35710,120,,congestion_avoidance,
4740,471062.702896,143917,10,427734856,459421440,192.168.88.253,35710,214,,loss_recovery,
4741,471062.703125,143922,5,427747888,459431576,192.168.88.253,35710,113,,congestion_avoidance,
4742,471062.704016,143945,10,427802912,459495288,192.168.88.253,35710,198,,loss_recovery,
4743,471062.704256,143950,5,427815944,459505424,192.168.88.253,35710,118,,congestion_avoidance,
4744,471062.705155,143973,10,427870968,459569136,192.168.88.253,35710,192,,loss_recovery,
4745,471062.705381,143978,5,427884000,459579272,192.168.88.253,35710,103,,congestion_avoidance,
4746,471062.706272,144000,10,427939024,459637192,192.168.88.253,35710,171,,congestion_avoidance,
4747,471062.706404,144001,10,427941920,459644432,192.168.88.253,35710,240,,loss_recovery,
4748,471062.706564,144005,5,427952056,459654568,192.168.88.253,35710,123,,congestion_avoidance,
4749,471062.707381,144025,10,428004184,459715384,192.168.88.253,35710,187,,loss_recovery,
4750,471062.707627,144030,5,428017216,459725520,192.168.88.253,35710,121,,congestion_avoidance,
4751,471062.708787,144058,11,428086720,459805160,192.168.88.253,35710,236,,loss_recovery,
4752,471062.709040,144062,5,428099752,459815296,192.168.88.253,35710,117,,congestion_avoidance,
4753,471062.710104,144091,11,428166360,459892040,192.168.88.253,35710,254,,loss_recovery,
4754,471062.710333,144096,5,428179392,459899280,192.168.88.253,35710,97,,congestion_avoidance,
4755,471062.710572,144100,6,428189528,459913760,192.168.88.253,35710,120,,congestion_avoidance,
4756,471062.711750,144130,12,428263376,459997744,192.168.88.253,35710,277,,loss_recovery,
4757,471062.711980,144135,6,428277856,460004984,192.168.88.253,35710,99,,congestion_avoidance,
4758,471062.712917,144155,10,428331432,460068696,192.168.88.253,35710,227,,loss_recovery,
4759,471062.713077,144159,5,428341568,460078832,192.168.88.253,35710,119,,congestion_avoidance,
4760,471062.713940,144181,10,428396592,460142544,192.168.88.253,35710,182,,loss_recovery,
4761,471062.714194,144186,5,428409624,460152680,192.168.88.253,35710,117,,congestion_avoidance,
4762,471062.714722,144200,8,428441480,460188880,192.168.88.253,35710,157,,congestion_avoidance,
4763,471062.715272,144212,11,428471888,460223632,192.168.88.253,35710,220,,loss_recovery,
4764,471062.715480,144217,5,428483472,460233768,192.168.88.253,35710,153,,congestion_avoidance,
4765,471062.716342,144240,10,428539944,460297480,192.168.88.253,35710,133,,loss_recovery,
4766,471062.716584,144244,5,428551528,460307616,192.168.88.253,35710,116,,congestion_avoidance,
4767,471062.718142,144284,13,428647096,460414768,192.168.88.253,35710,232,,loss_recovery,
4768,471062.718376,144289,6,428658680,460423456,192.168.88.253,35710,131,,congestion_avoidance,
4769,471062.718816,144300,8,428686192,460455312,192.168.88.253,35710,122,,congestion_avoidance,
4770,471062.719142,144308,10,428707912,460479928,192.168.88.253,35710,196,,loss_recovery,
4771,471062.719379,144312,5,428719496,460488616,192.168.88.253,35710,120,,congestion_avoidance,
4772,471062.720475,144338,11,428783208,460562464,192.168.88.253,35710,233,,loss_recovery,
4773,471062.720642,144343,5,428794792,460569704,192.168.88.253,35710,101,,congestion_avoidance,
4774,471062.721528,144365,10,428851264,460636312,192.168.88.253,35710,119,,loss_recovery,
4775,471062.721768,144369,5,428862848,460646448,192.168.88.253,35710,115,,congestion_avoidance,
4776,471062.722938,144396,11,428930904,460717400,192.168.88.253,35710,295,,loss_recovery,
4777,471062.723124,144398,5,428936696,460727536,192.168.88.253,35710,141,,congestion_avoidance,
4778,471062.723252,144400,6,428941040,460734776,192.168.88.253,35710,150,,congestion_avoidance,
4779,471062.723947,144422,10,428993168,460792696,192.168.88.253,35710,159,,loss_recovery,
4780,471062.724194,144427,5,429006200,460802832,192.168.88.253,35710,123,,congestion_avoidance,
