# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134544.847618,0.000994031,63188,14,508.539472
1781134544.848667,0.001010791,70494,15,557.931363
1781134544.849649,0.000994526,69112,16,555.939211
1781134544.850661,0.001001506,61806,15,493.704481
1781134544.851681,0.000995291,70626,17,567.681211
1781134544.852690,0.001002162,58712,12,468.682708
1781134544.853635,0.000996912,68914,13,553.019725
1781134544.854628,0.000999144,58844,14,471.155309
1781134544.856017,0.001000895,63254,15,505.579506
1781134544.856842,0.001013670,70560,16,556.867620
1781134544.857738,0.000984437,61740,14,501.728399
1781134544.858759,0.001000768,71876,14,574.566733
1781134544.859678,0.001000420,66150,15,528.977829
1781134544.860660,0.001007216,66150,15,525.408651
1781134544.861702,0.000999989,64438,11,515.509671
1781134544.863195,0.000992773,63188,14,509.183872
1781134544.863631,0.000999678,69046,15,552.545920
1781134544.864689,0.001000858,58514,9,467.710704
1781134544.865681,0.001011421,67664,16,535.199487
1781134544.866639,0.000994754,63254,15,508.700644
1781134544.867817,0.000993087,61740,14,497.358237
1781134544.868635,0.000999574,64702,15,517.836598
1781134544.869607,0.001001937,73390,15,585.984947
1781134544.870640,0.001007531,63122,13,501.201452
1781134544.871604,0.000990910,60358,15,487.293498
1781134544.872610,0.001007568,79116,14,628.173979
1781134544.873617,0.000991843,66216,16,534.084527
1781134544.874692,0.001012053,54302,11,429.242342
1781134544.875651,0.000990747,67466,13,544.768745
1781134544.876647,0.001000980,69112,16,552.354692
1781134544.877637,0.000996486,63188,14,507.286605
1781134544.878638,0.001002803,61740,14,492.539412
1781134544.879662,0.001003342,66084,14,526.911063
1781134544.880643,0.000994086,63320,16,509.573618
1781134544.881638,0.001000175,70560,16,564.381233
1781134544.882666,0.001000943,63254,15,505.555261
1781134544.883658,0.001000195,67664,16,541.206465
1781134544.884634,0.001007602,61608,12,489.145516
1781134544.885637,0.000991817,67532,14,544.713390
1781134544.886663,0.000999375,67664,16,541.650532
1781134544.887802,0.001001085,57000,8,455.505776
1781134544.888664,0.000999055,73258,13,586.618354
1781134544.889619,0.001007390,67664,16,537.341050
1781134544.890664,0.001002183,57396,14,458.167820
1781134544.891628,0.000989917,65952,12,532.990140
1781134544.892697,0.001013338,75036,18,592.386746
1781134544.893656,0.001002369,66084,14,527.422536
1781134544.894697,0.000985206,70560,16,572.956316
1781134544.895743,0.001010103,54434,13,431.116431
1781134544.896674,0.000997840,68914,13,552.505412
1781134544.897649,0.000994486,67664,16,544.313344
1781134544.898778,0.000996761,73588,18,590.617008
1781134544.899709,0.001012325,55882,13,441.613118
1781134544.900622,0.000987596,63188,14,511.853025
1781134544.901630,0.001006591,69178,17,549.800266
1781134544.902730,0.001007049,64768,16,514.517168
1781134544.903613,0.000995715,69178,17,555.805627
1781134544.904636,0.000990390,66216,16,534.868082
1781134544.905664,0.001002149,66216,16,528.592056
1781134544.906703,0.000997995,69178,17,554.535844
1781134544.907722,0.001004638,63254,15,503.695859
1781134544.908664,0.001006557,69112,16,549.294277
1781134544.909691,0.000996327,69112,16,554.934274
1781134544.910757,0.000998788,61806,15,495.047998
1781134544.914521,0.000994158,64702,15,520.657682
1781134544.914579,0.000999267,69112,16,553.301570
1781134544.914599,0.001004977,66150,15,526.579215
1781134544.918697,0.001006875,66150,15,525.586592
1781134544.918754,0.000993813,68914,13,554.744202
1781134544.918773,0.000994741,63254,15,508.707292
1781134544.918794,0.001006410,57396,14,456.243479
1781134544.918825,0.001003340,66150,15,527.438356
1781134544.919621,0.000990024,64702,15,522.831770
1781134544.920713,0.001012624,66018,13,521.559829
1781134544.921626,0.000992922,69046,15,556.305531
1781134544.922703,0.000997101,57396,14,460.502998
1781134544.923656,0.001001501,64702,15,516.840223
1781134544.924773,0.001011045,73324,14,580.183869
1781134544.925762,0.000995662,61806,15,496.602261
1781134544.926850,0.000999603,64570,13,516.765156
1781134544.927629,0.000996594,61806,15,496.137846
1781134544.928620,0.001006745,73324,14,582.661945
1781134544.929605,0.000987514,52722,9,427.108881
1781134544.930783,0.001012714,74838,15,591.187640
1781134544.932183,0.000996658,63320,16,508.258600
1781134544.932825,0.000993400,61806,15,497.733038
1781134544.933599,0.000995633,69112,16,555.321087
1781134544.934859,0.001002732,63122,13,503.600164
1781134544.935630,0.000998676,64702,15,518.302232
1781134544.936628,0.001004722,64636,14,514.657786
1781134544.938171,0.000994528,70494,15,567.054925
1781134544.939235,0.001002017,67730,17,540.749309
1781134544.939618,0.001001471,66150,15,528.422690
1781134544.940732,0.000999545,66150,15,529.440896
1781134544.941722,0.000999433,58844,14,471.019068
1781134544.942901,0.000999810,75036,18,600.402076
1781134544.943709,0.001005480,67466,13,536.786410
1781134544.944662,0.000991751,64768,16,522.453721
1781134544.945666,0.001006201,64702,15,514.426044
1781134544.946878,0.000998552,55882,13,447.704276
1781134544.947657,0.000995217,70494,15,566.662346
1781134544.948689,0.001010173,77866,17,616.654771
1781134544.949666,0.000990578,54434,13,439.614044
1781134544.951142,0.001005661,65754,9,523.070896
1781134544.951702,0.000996864,61212,6,491.236518
1781134544.952696,0.000999469,67466,13,540.014748
1781134544.953727,0.001000491,64636,14,516.834234
1781134544.954710,0.001003749,61806,15,492.601238
1781134544.955694,0.000994987,71810,13,577.374378
1781134544.956736,0.000998922,58778,13,470.731449
1781134544.957849,0.001004803,64636,14,514.616298
1781134544.958755,0.000998501,74588,10,597.599802
1781134544.959687,0.000996994,64570,13,518.117461
1781134544.960706,0.001006437,55882,13,444.196706
1781134544.961832,0.001000569,64372,10,514.683145
1781134544.962700,0.000993196,53972,6,434.733930
1781134544.963676,0.000999658,71744,12,574.148359
1781134544.964699,0.001009150,58844,14,466.483674
1781134544.965692,0.000991203,67466,13,544.518126
1781134544.966792,0.001000589,67466,13,539.410287
1781134544.968844,0.000999262,64240,8,514.299553
1781134544.968881,0.000998510,58448,8,468.281740
1781134544.969651,0.001005281,74640,12,593.983175
1781134544.970690,0.001005091,64636,14,514.468839
1781134544.971691,0.001003033,61344,8,489.268050
1781134544.972621,0.000989244,65622,7,530.684038
1781134544.973773,0.000998101,58646,11,470.060645
1781134544.975351,0.001001863,72928,8,582.339102
1781134544.975823,0.001001301,58580,10,468.031092
1781134544.977432,0.000996603,68980,14,553.720990
1781134544.977760,0.001001938,70230,11,560.753260
1781134544.980638,0.001002729,59896,8,477.863909
1781134544.980782,0.000999248,60094,11,481.113798
1781134544.981796,0.000996271,71546,9,574.510349
1781134544.983910,0.001002606,55816,12,445.367373
1781134544.984163,0.001007711,71612,10,568.512202
1781134544.984281,0.000994291,63056,12,507.344429
1781134544.984715,0.000995679,64306,9,516.680577
1781134544.985697,0.000999178,65952,12,528.050057
1781134544.989438,0.001010030,55486,7,439.480015
1781134544.989825,0.000999889,60028,10,480.277311
1781134544.991247,0.001996185,136116,22,545.504550
1781134544.992890,0.001007727,64372,10,511.027292
1781134544.993308,0.000987014,67136,8,544.154389
1781134544.993434,0.001008184,65886,11,522.809328
1781134544.995352,0.000997500,79248,16,635.572932
1781134544.995474,0.001006796,54104,8,429.910329
1781134544.996271,0.000987203,68848,12,557.923750
1781134544.997442,0.001004523,61608,12,490.644814
1781134544.998654,0.000995218,60226,13,484.123077
1781134545.000278,0.001001312,68980,14,551.116935
1781134545.000440,0.001005630,64636,14,514.193093
1781134545.001216,0.000993292,68914,13,555.035176
1781134545.001804,0.000999723,67136,8,537.236815
1781134545.003263,0.001003891,54104,8,431.154378
1781134545.004506,0.000996931,65886,11,528.710613
1781134545.004773,0.000999527,61278,7,490.455986
1781134545.006276,0.001010468,73324,14,580.515167
1781134545.007225,0.000988980,44100,10,356.731178
1781134545.008232,0.001000155,21984,4,175.844744
1781134545.009261,0.001013523,65886,11,520.055292
1781134545.010190,0.000989682,90502,11,731.564280
1781134545.011203,0.000997048,76154,13,611.035778
1781134545.012204,0.001000363,63122,13,504.792760
1781134545.012907,0.001011996,58832,14,465.076937
1781134545.014248,0.001001570,70296,12,561.486466
1781134545.015294,0.000988977,57198,11,462.684168
1781134545.015671,0.001012085,65952,12,521.315897
1781134545.016774,0.000985604,63122,13,512.351817
1781134545.017694,0.001001527,68584,8,547.835455
1781134545.019164,0.000998560,36728,8,294.247717
1781134545.019706,0.001003392,92148,14,734.691925
1781134545.020788,0.001001198,60094,11,480.176748
1781134545.021703,0.001008484,67664,16,536.758144
1781134545.022727,0.000992314,68848,12,555.050115
1781134545.023687,0.001007300,57000,8,452.695324
1781134545.024700,0.000991086,63188,14,510.050591
1781134545.025757,0.001003611,70428,14,561.396796
1781134545.026785,0.001003740,60292,14,480.538785
1781134545.028171,0.001001892,65808,10,525.469811
1781134545.028681,0.000987579,67400,12,545.981638
1781134545.029702,0.001010658,66150,15,523.619266
1781134545.031474,0.000988883,49760,8,402.555206
1781134545.031862,0.001001411,80234,9,640.967595
1781134545.032862,0.000998854,55750,11,446.511702
1781134545.034140,0.000999164,65754,9,526.472131
1781134545.035054,0.001003587,58646,11,467.491109
1781134545.035952,0.001005078,67466,13,537.001108
1781134545.036769,0.000991726,70296,12,567.059853
1781134545.037663,0.001002008,61674,13,492.403254
1781134545.039673,0.001001547,64768,16,517.343669
1781134545.039711,0.001003457,69046,15,550.465042
1781134545.040689,0.001003554,67664,16,539.394990
1781134545.041669,0.000989566,64636,14,522.540184
1781134545.042989,0.001001085,70494,15,563.340775
1781134545.043677,0.001008527,61806,15,490.267489
1781134545.044679,0.000990470,65886,11,532.159480
1781134545.045665,0.001002435,61608,12,491.666791
1781134545.046744,0.001008732,64636,14,512.611873
1781134545.047655,0.000993516,127692,12,1028.202867
1781134545.048627,0.001006239,71810,13,570.918042
1781134545.049812,0.000989251,55882,13,451.913619
1781134545.051210,0.001007593,65820,10,522.591959
1781134545.052037,0.000994503,63122,13,507.767196
1781134545.053236,0.001003459,57330,13,457.059033
1781134545.053706,0.000998734,74574,11,597.348243
1781134545.054699,0.000997275,48444,10,388.610965
1781134545.055706,0.001007416,76088,12,604.223082
1781134545.056744,0.000991390,71480,8,576.806302
1781134545.057715,0.001002965,63056,12,502.956733
1781134545.059391,0.000998510,46732,6,374.413877
1781134545.059928,0.001007335,84710,11,672.745412
1781134545.060686,0.000993313,63056,12,507.843953
1781134545.061668,0.001003284,68914,13,549.507418
1781134545.062699,0.001003222,48510,11,386.833622
1781134545.063690,0.000997784,67334,11,539.868348
1781134545.064704,0.000994557,71612,10,576.031339
1781134545.065640,0.000997560,73456,16,589.085368
1781134545.066666,0.001000518,58646,11,468.925097
1781134545.067660,0.001004111,71546,9,570.024629
1781134545.068635,0.001008947,68980,14,546.946470
1781134545.069729,0.000987605,69112,16,559.835157
1781134545.071233,0.000999284,55486,7,444.206052
1781134545.071681,0.001008710,61344,8,486.514459
1781134545.072630,0.000990443,70428,14,568.860601
1781134545.073617,0.001002841,56934,7,454.181670
1781134545.074732,0.001010680,53972,6,427.213361
1781134545.075710,0.000994561,74772,14,601.447272
1781134545.076676,0.000999906,65688,8,525.553402
1781134545.077667,0.000992783,58448,8,470.983085
1781134545.079630,0.000999456,68782,11,550.555502
1781134545.079812,0.001000574,48444,10,387.329673
1781134545.080636,0.000999213,75956,10,608.126596
1781134545.081630,0.001005141,66122,13,526.270444
1781134545.082876,0.000995426,61344,8,493.007014
1781134545.083656,0.001007070,70296,12,558.419971
1781134545.084657,0.000995242,64306,9,516.907446
1781134545.086425,0.000997457,58646,11,470.364136
1781134545.087029,0.001003713,66084,14,526.716302
1781134545.087657,0.000996607,55882,13,448.578025
1781134545.088694,0.000999442,70428,14,563.738566
1781134545.089663,0.001001600,71744,12,573.035144
1781134545.090673,0.000999826,69112,16,552.992221
1781134545.091673,0.001004900,66150,15,526.619564
1781134545.092660,0.000994615,64702,15,520.418453
1781134545.093708,0.001001544,63122,13,504.197519
1781134545.095926,0.001007194,67652,16,537.350302
1781134545.096125,0.000991024,67532,14,545.149260
1781134545.096628,0.000999818,63254,15,506.124115
1781134545.097608,0.001000673,60428,14,483.098874
1781134545.098647,0.001009234,64768,16,513.403235
1781134545.099647,0.000994287,67598,15,543.891251
1781134545.100614,0.000995702,67532,14,542.588043
1781134545.101606,0.000999585,69112,16,553.125547
1781134545.102647,0.001004174,66216,16,527.526106
1781134545.103647,0.001003618,67664,16,539.360593
1781134545.104622,0.000996439,60292,14,484.059737
1781134545.105620,0.001001729,66150,15,528.286592
1781134545.107030,0.000997668,63254,15,507.214825
1781134545.107653,0.000997032,67598,15,542.393825
1781134545.108688,0.001000783,69112,16,552.463421
1781134545.109656,0.000998829,63254,15,506.625258
1781134545.110755,0.001000288,69178,17,553.264660
1781134545.111790,0.001014719,69178,17,545.396312
1781134545.112647,0.000996981,69112,16,554.570248
1781134545.113677,0.000996478,63320,16,508.350410
1781134545.114748,0.000997560,63254,15,507.269738
1781134545.115693,0.000994765,57330,13,461.053616
1781134545.116668,0.000999299,72074,17,576.996475
1781134545.117721,0.001014831,61740,14,486.701727
1781134545.118702,0.000985504,71876,14,583.465922
1781134545.119644,0.001014615,63254,15,498.742873
1781134545.120664,0.000992811,63254,15,509.696206
1781134545.121643,0.000999712,64768,16,518.293268
1781134545.122651,0.001005947,66150,15,526.071453
1781134545.123635,0.000997608,73324,14,587.998492
1781134545.124615,0.000988940,61740,14,499.443849
1781134545.125649,0.000999974,70626,17,565.022691
1781134545.126614,0.000999968,60160,12,481.295401
1781134545.127673,0.001000363,64702,15,517.428174
1781134545.128647,0.000999982,67532,14,540.265725
1781134545.129622,0.001009742,72008,16,570.506129
1781134545.130651,0.000991654,61806,15,498.609394
1781134545.131660,0.001006267,67532,14,536.891302
1781134545.132665,0.000992055,63254,15,510.084622
1781134545.133635,0.001013849,63188,14,498.598904
1781134545.134798,0.000994732,67598,15,543.647937
1781134545.135681,0.001001207,70626,17,564.326857
1781134545.136645,0.000999989,66216,16,529.733827
1781134545.137871,0.000991084,60292,14,486.675196
1781134545.138636,0.000999265,62924,10,503.762265
1781134545.139654,0.001000263,66150,15,529.060857
1781134545.140613,0.001002685,69112,16,551.415450
1781134545.141632,0.001004547,57264,12,456.038393
1781134545.142823,0.000994877,70560,16,567.386722
1781134545.143602,0.001000556,67466,13,539.428078
1781134545.144629,0.000999146,63254,15,506.464521
1781134545.145619,0.000997427,58844,14,471.966369
1781134545.146701,0.001004586,66150,15,526.784168
1781134545.147621,0.000995701,67532,14,542.588588
1781134545.148628,0.001007437,67532,14,536.267777
1781134545.149640,0.000993432,67664,16,544.890843
1781134545.150820,0.000999401,66216,16,530.045497
1781134545.151625,0.000999897,69112,16,552.952954
1781134545.152642,0.001000976,61806,15,493.965889
1781134545.153640,0.001002467,66216,16,528.424377
1781134545.154800,0.000996371,64504,12,517.911501
1781134545.155664,0.001000049,67598,15,540.757503
1781134545.156809,0.001000677,55882,13,446.753548
1781134545.157691,0.001005169,73522,17,585.151353
1781134545.158945,0.000994400,49946,11,401.818182
1781134545.159627,0.000999694,45614,11,365.023697
1781134545.160652,0.001000249,99520,16,795.961806
1781134545.161636,0.001000290,68980,14,551.680013
1781134545.162674,0.001007049,61806,15,490.987032
1781134545.163771,0.000999441,63254,15,506.315030
1781134545.164718,0.000993600,69112,16,556.457327
1781134545.165749,0.000999035,66216,16,530.239681
1781134545.166785,0.001011533,63254,15,500.262473
1781134545.167811,0.001001651,67598,15,539.892637
1781134545.168760,0.000995532,67664,16,543.741437
1781134545.169844,0.000992531,68980,14,555.992710
1781134545.170820,0.001014551,55948,14,441.164614
1781134545.171737,0.000988892,33634,5,272.094425
1781134545.172732,0.000998663,99322,13,795.639770
1781134545.173715,0.000996990,68914,13,552.976459
1781134545.174665,0.001009489,67730,17,536.746810
1781134545.175720,0.000992007,69112,16,557.350906
1781134545.176641,0.001004001,58844,14,468.876027
1781134545.177615,0.001000420,66216,16,529.505608
1781134545.178661,0.000998638,60094,11,481.407677
1781134545.179626,0.001003621,79248,16,631.696627
1781134545.180663,0.000998634,61806,15,495.124340
1781134545.181668,0.001006050,60226,13,478.910591
1781134545.182652,0.000991281,69046,15,557.226457
1781134545.183631,0.001005955,69112,16,549.622995
1781134545.184653,0.000990146,63254,15,511.068065
1781134545.185632,0.000999885,60094,11,480.807293
1781134545.187304,0.001001711,73390,15,586.117154
1781134545.187681,0.000999268,63188,14,505.874300
1781134545.188663,0.000999457,60358,15,483.126338
1781134545.189704,0.001010444,60292,14,477.350551
1781134545.190791,0.000989186,73192,12,591.937209
1781134545.191716,0.001003473,52986,13,422.420932
1781134545.192722,0.001008159,63254,15,501.936698
1781134545.193700,0.000989681,68914,13,557.060305
1781134545.194716,0.000999347,66150,15,529.545793
1781134545.195643,0.001014169,61806,15,487.540045
1781134545.196755,0.000986552,67400,12,546.550004
1781134545.197623,0.001003729,64636,14,515.166942
1781134545.198743,0.000998814,63188,14,506.104240
1781134545.199862,0.000997613,69046,15,553.689657
1781134545.200719,0.001003816,67664,16,539.254206
1781134545.201691,0.000994942,64702,15,520.247411
1781134545.202635,0.001002351,61806,15,493.288279
1781134545.203630,0.001001960,63122,13,503.988183
1781134545.204670,0.000997572,66282,17,531.546595
1781134545.205672,0.000997461,70494,15,565.387519
1781134545.206638,0.001010072,69178,17,547.905496
1781134545.207650,0.001003573,63320,16,504.756505
1781134545.208613,0.000994907,69112,16,555.726314
1781134545.209634,0.001003140,58580,10,467.173077
1781134545.210641,0.000988429,70494,15,570.553879
1781134545.211846,0.001004725,63254,15,503.652243
1781134545.212674,0.000996163,66216,16,531.768395
1781134545.213612,0.000999024,61806,15,494.931053
1781134545.215012,0.001001263,63320,16,505.921022
1781134545.215641,0.000999420,68782,11,550.575334
1781134545.216650,0.001012637,58382,7,461.227468
1781134545.217604,0.000991108,60028,10,484.532463
1781134545.218637,0.000995811,64240,8,516.081867
1781134545.219633,0.001011995,70032,8,553.615383
1781134545.220613,0.000987645,60226,13,487.835204
1781134545.221593,0.000999910,66084,14,528.719585
1781134545.222638,0.001000049,64240,8,513.894819
1781134545.223638,0.001003244,65754,9,524.331070
1781134545.224618,0.000996824,68782,11,552.009181
1781134545.225597,0.001000568,57066,9,456.268839
1781134545.226625,0.001000285,70296,12,562.207771
1781134545.227646,0.000999644,54434,13,435.627083
1781134545.228611,0.001012967,68914,13,544.254650
1781134545.229619,0.000987393,64504,12,522.620679
1781134545.230661,0.001011827,61674,13,487.624861
1781134545.231636,0.000995709,73126,11,587.529087
1781134545.232610,0.001002814,53972,6,430.564392
1781134545.233620,0.000990943,65886,11,531.905468
1781134545.234702,0.000998836,62726,7,502.392785
1781134545.235701,0.001001400,65820,10,525.823847
1781134545.236612,0.001007639,63254,15,502.195727
1781134545.237654,0.000999132,63188,14,505.943159
1781134545.238652,0.001000337,68914,13,551.126270
1781134545.239612,0.000998359,64636,14,517.937936
1781134545.240610,0.001004077,67268,10,535.958896
1781134545.241621,0.000990241,53972,6,436.031229
1781134545.242641,0.001000057,74706,13,597.613936
1781134545.243630,0.001005407,69046,15,549.397408
1781134545.244598,0.000993588,63056,12,507.703394
1781134545.245601,0.001006756,64438,11,512.044627
1781134545.246631,0.000998960,62792,8,502.858973
1781134545.247664,0.000993328,65952,12,531.159899
1781134545.248665,0.001009425,70494,15,558.686381
1781134545.249663,0.001001907,58514,9,467.221010
1781134545.250634,0.000989341,67598,15,546.610319
1781134545.251644,0.001001614,55882,13,446.335614
1781134545.252603,0.000997742,67202,9,538.832684
1781134545.253609,0.001009272,72928,8,578.064189
1781134545.254637,0.000991239,58646,11,473.314710
1781134545.255619,0.000999320,69046,15,552.743866
1781134545.256608,0.001000111,58448,8,467.532104
1781134545.257604,0.001007181,64570,13,512.877030
1781134545.258783,0.000996104,63254,15,508.011212
1781134545.259659,0.001004953,65820,10,523.964802
1781134545.260635,0.001001738,64570,13,515.663776
1781134545.261606,0.000992322,61740,14,497.741660
1781134545.262648,0.001009205,68848,12,545.760277
1781134545.263632,0.001000497,61674,13,493.146906
1781134545.264621,0.000993148,68650,9,552.989081
1781134545.265605,0.001001466,58646,11,468.481207
1781134545.266642,0.000996570,67664,16,543.175091
1781134545.267643,0.001003317,65754,9,524.292920
1781134545.268627,0.001006535,54236,10,431.070951
1781134545.269598,0.000989165,65820,10,532.327771
1781134545.270628,0.000997646,60028,10,481.357115
1781134545.271633,0.000999884,67466,13,539.790616
1781134545.272615,0.001000255,63188,14,505.375129
1781134545.273596,0.000999672,64636,14,517.257661
1781134545.274647,0.001009281,66150,15,524.333659
1781134545.275645,0.000993687,66018,13,531.499355
1781134545.276615,0.000997142,64438,11,516.981533
1781134545.277602,0.001003074,55552,8,443.054052
1781134545.278641,0.001003621,70362,13,560.865107
1781134545.279630,0.001005434,69112,16,549.907801
1781134545.280648,0.001000840,57330,13,458.255066
1781134545.281616,0.000997026,71678,11,575.134450
1781134545.282659,0.001004799,53972,6,429.713803
1781134545.283751,0.000987045,74640,12,604.957221
1781134545.284672,0.000998750,61674,13,494.009512
1781134545.285670,0.001000128,62858,9,502.799642
1781134545.286745,0.001003565,58316,6,464.870736
1781134545.287645,0.001001074,76154,13,608.578387
1781134545.288615,0.001007141,70560,16,560.477629
1781134545.289622,0.000987634,55816,12,452.118902
1781134545.290635,0.001002022,73522,17,586.989108
1781134545.291638,0.000999240,61740,14,494.295665
1781134545.292615,0.000998913,63188,14,506.054081
1781134545.293675,0.001000140,41138,9,329.057932
1781134545.294742,0.000999587,74508,10,596.310276
1781134545.295687,0.001013187,83262,11,657.426517
1781134545.296738,0.001002637,65952,12,526.228336
1781134545.297908,0.000987907,60160,12,487.171363
1781134545.298725,0.000997052,62990,11,505.409949
1781134545.299858,0.001003688,16126,3,128.533967
1781134545.300787,0.001005283,30738,5,244.611716
1781134545.301747,0.000990395,72994,9,589.615255
1781134545.302792,0.001000352,93464,12,747.448898
1781134545.303671,0.001000978,73126,11,584.436421
1781134545.304684,0.000998405,80234,9,642.897421
1781134545.305633,0.001008821,66018,13,523.525977
1781134545.306630,0.000991841,57396,14,462.945170
1781134545.307791,0.001005106,64438,11,512.885208
1781134545.308615,0.000994956,65952,12,530.290787
1781134545.309615,0.001002553,60292,14,481.107732
1781134545.310647,0.000997866,68650,9,550.374499
1781134545.311604,0.001001622,67070,7,535.691109
1781134545.312601,0.001003272,61608,12,491.256608
1781134545.313624,0.001002238,66150,15,528.018295
1781134545.314642,0.000991976,59962,9,483.576216
1781134545.315640,0.001000196,67598,15,540.678027
1781134545.316619,0.001009719,66084,14,523.583294
1781134545.317604,0.000991739,65820,10,530.946146
1781134545.318650,0.001009527,58316,6,462.125332
1781134545.319682,0.001001150,114066,11,911.479798
1781134545.320643,0.000988164,65754,9,532.332690
1781134545.321715,0.001008838,64504,12,511.511263
1781134545.322723,0.000995169,61674,13,495.787148
1781134545.323628,0.000996473,71744,12,575.983494
1781134545.324769,0.001008002,64702,15,513.506918
1781134545.325710,0.000998008,66216,16,530.785324
1781134545.327106,0.001000985,58712,12,469.233805
1781134545.327701,0.001004550,73192,12,582.883878
1781134545.328678,0.000987538,52656,8,426.563839
1781134545.329680,0.001011422,71744,12,567.470354
1781134545.330723,0.000989699,63188,14,510.765394
1781134545.331688,0.001005011,60160,12,478.880331
1781134545.332723,0.000994922,57132,10,459.388776
1781134545.333741,0.001004784,68584,8,546.059651
1781134545.334666,0.001004447,64570,13,514.273028
1781134545.335639,0.000998798,63188,14,506.112347
1781134545.336608,0.000990513,65886,11,532.136378
1781134545.337646,0.001000203,64702,15,517.510945
1781134545.338643,0.001002559,71876,14,573.540310
1781134545.339645,0.001004780,55486,7,441.776309
1781134545.340620,0.001005594,66018,13,525.205998
1781134545.341619,0.000987629,62792,8,508.628240
1781134545.342635,0.001000962,65952,12,527.108921
1781134545.343635,0.001007617,59896,8,475.545768
1781134545.344734,0.001001498,61608,12,492.126794
1781134545.345644,0.000999799,65754,9,526.137754
1781134545.346633,0.000990391,58712,12,474.253098
1781134545.347624,0.000999844,64636,14,517.168678
1781134545.348646,0.001010009,67400,12,533.856629
1781134545.349632,0.000989366,60292,14,487.520291
1781134545.350637,0.001009574,67202,9,532.517676
1781134545.351647,0.001000299,62726,7,501.658004
1781134545.352612,0.000993633,67400,12,542.655085
1781134545.353642,0.001010505,65688,8,520.040970
1781134545.357509,0.000995493,48312,8,388.245824
1781134545.357711,0.000990954,67334,11,543.589309
1781134545.357792,0.001000220,67334,11,538.553518
1781134545.357906,0.001001063,68848,12,550.199138
1781134545.361671,0.001008082,58844,14,466.977885
1781134545.361773,0.000995010,55816,12,448.767349
1781134545.361852,0.000998644,70362,13,563.660323
1781134545.362491,0.000997027,61674,13,494.863228
1781134545.364377,0.001007056,67532,14,536.470663
1781134545.364501,0.000998398,60028,10,480.994553
1781134545.364646,0.001002975,68980,14,550.203146
1781134545.365664,0.001001407,61740,14,493.226031
1781134545.366747,0.000993474,57396,14,462.184214
1781134545.367757,0.001007900,68848,12,546.466911
1781134545.368743,0.000989351,69046,15,558.313480
1781134545.369714,0.001012701,64240,8,507.474566
1781134545.371431,0.000995369,65952,12,530.070758
1781134545.371671,0.001001044,61344,8,490.240189
1781134545.372693,0.000994197,62990,11,506.861316
1781134545.373658,0.001004065,67598,15,538.594613
1781134545.374744,0.000996456,68848,12,552.742921
1781134545.376488,0.001005515,68980,14,548.813295
1781134545.377480,0.000990209,54038,7,436.578540
1781134545.378511,0.001002569,71480,8,570.374707
1781134545.379517,0.000997347,65952,12,529.019489
1781134545.380387,0.001008458,54236,10,430.248954
1781134545.380673,0.000991435,73192,12,590.594441
1781134545.381714,0.001010861,63122,13,499.550383
1781134545.382716,0.000989162,56934,7,460.462492
1781134545.383704,0.000999709,64504,12,516.182209
1781134545.384732,0.001000487,71744,12,573.672621
1781134545.385753,0.001006779,66018,13,524.587819
1781134545.386769,0.000994613,61278,7,492.879140
1781134545.387824,0.000998389,64306,9,515.278113
1781134545.388723,0.001009994,71612,10,567.227132
1781134545.389649,0.001004192,70560,16,562.123578
1781134545.390725,0.000988882,55486,7,448.878633
1781134545.391697,0.000996993,64504,12,517.588388
1781134545.392648,0.001006285,60292,14,479.323452
1781134545.393719,0.000994977,67268,10,540.860744
1781134545.396415,0.001011166,62726,7,496.266686
1781134545.396669,0.000989858,61476,10,496.847023
1781134545.396770,0.001001838,65754,9,525.066927
1781134545.397643,0.001003768,61608,12,491.013860
1781134545.398658,0.001001581,57330,13,457.916035
1781134545.399635,0.000993055,71678,11,577.434281
1781134545.400616,0.001003921,61542,11,490.413090
1781134545.402909,0.000993605,64570,13,519.884662
1781134545.403259,0.001007350,63188,14,501.815655
1781134545.403774,0.001003400,60160,12,479.649193
1781134545.404696,0.000997760,70098,9,562.042976
1781134545.405690,0.000994430,52656,8,423.607494
1781134545.406706,0.000996614,74706,13,599.678511
1781134545.407677,0.001000031,64570,13,516.543987
1781134545.408674,0.001000546,59896,8,478.906517
1781134545.409671,0.001005565,54038,7,429.911542
1781134545.410691,0.000999837,73258,13,586.159544
1781134545.411704,0.000995166,64636,14,519.599745
1781134545.412683,0.001004240,61410,9,489.205768
1781134545.413712,0.001010695,57000,8,451.174687
1781134545.414714,0.000998848,58580,10,469.180496
1781134545.415688,0.000985263,71546,9,580.929153
1781134545.417836,0.000999865,65820,10,526.631095
1781134545.418040,0.001000046,67532,14,540.231149
1781134545.418780,0.000999891,64504,12,516.088254
1781134545.419779,0.001011029,67532,14,534.362516
1781134545.420814,0.001000370,61674,13,493.209512
1781134545.421672,0.000988478,61608,12,498.608973
1781134545.422753,0.001003691,70428,14,561.352050
1781134545.423697,0.000998582,54434,13,436.090376
1781134545.424667,0.000999626,73390,15,587.339665
1781134545.425685,0.001009846,66150,15,524.040299
1781134545.426706,0.000988188,70428,14,570.158715
1781134545.427688,0.001002112,64636,14,515.998212
