line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2523,318840.528974,125258,38,581252640,594141288,192.168.88.253,57274,717,,loss_recovery,
2524,318840.529555,125268,19,581293184,594173144,192.168.88.253,57274,379,,congestion_avoidance,
2525,318840.531562,125300,22,581413368,594293328,192.168.88.253,57274,430,,congestion_avoidance,
2526,318840.537471,125400,31,581762336,594658224,192.168.88.253,57274,671,,congestion_avoidance,
2527,318840.540995,125463,36,581973744,594878320,192.168.88.253,57274,664,,loss_recovery,
2528,318840.541498,125472,18,582009944,594895696,192.168.88.253,57274,288,,congestion_avoidance,
2529,318840.543136,125500,21,582106960,595004296,192.168.88.253,57274,517,,congestion_avoidance,
2530,318840.549296,125600,30,582471856,595373536,192.168.88.253,57274,583,,congestion_avoidance,
2531,318840.555425,125700,38,582838200,595758704,192.168.88.253,57274,734,,congestion_avoidance,
2532,318840.561521,125800,44,583198752,596114912,192.168.88.253,57274,959,,congestion_avoidance,
2533,318840.562119,125809,25,583224816,596152560,192.168.88.253,57274,570,,fast_retransmit,
2534,318840.563029,125824,22,583279840,596197448,192.168.88.253,57274,513,,congestion_avoidance,
2535,318840.567375,125900,29,583553512,596478360,192.168.88.253,57274,652,,congestion_avoidance,
2536,318840.573525,126000,37,583916960,596851944,192.168.88.253,57274,787,,congestion_avoidance,
2537,318840.578962,126084,42,584234072,597183536,192.168.88.253,57274,984,,loss_recovery,
2538,318840.579596,126094,21,584278960,597203808,192.168.88.253,57274,323,,congestion_avoidance,
2539,318840.580081,126100,21,584302128,597232768,192.168.88.253,57274,431,,congestion_avoidance,
2540,318840.586441,126200,30,584688744,597638208,192.168.88.253,57274,583,,congestion_avoidance,
2541,318840.592951,126300,38,585076808,598036408,192.168.88.253,57274,767,,congestion_avoidance,
2542,318840.596782,126356,42,585292560,598262296,192.168.88.253,57274,985,,loss_recovery,
2543,318840.597436,126367,21,585337448,598282568,192.168.88.253,57274,335,,congestion_avoidance,
2544,318840.599865,126400,24,585480800,598431712,192.168.88.253,57274,637,,congestion_avoidance,
2545,318840.606769,126500,34,585897824,598855976,192.168.88.253,57274,649,,congestion_avoidance,
2546,318840.610363,126554,38,586109232,599090552,192.168.88.253,57274,785,,loss_recovery,
2547,318840.610934,126563,19,586151224,599122408,192.168.88.253,57274,403,,congestion_avoidance,
2548,318840.613460,126600,23,586296024,599268656,192.168.88.253,57274,372,,congestion_avoidance,
2549,318840.619609,126700,32,586660920,599650928,192.168.88.253,57274,600,,congestion_avoidance,
2550,318840.626640,126800,40,587075048,600065056,192.168.88.253,57274,753,,congestion_avoidance,
2551,318840.629291,126843,43,587244464,600253296,192.168.88.253,57274,770,,loss_recovery,
2552,318840.630134,126854,21,587287904,600285152,192.168.88.253,57274,501,,congestion_avoidance,
2553,318840.633306,126900,26,587477592,600482080,192.168.88.253,57274,719,,congestion_avoidance,
2554,318840.639930,127000,35,587875792,600894760,192.168.88.253,57274,715,,congestion_avoidance,
2555,318840.640293,127003,35,587888824,600906344,192.168.88.253,57274,625,,loss_recovery,
2556,318840.640863,127012,17,587929368,600929512,192.168.88.253,57274,277,,congestion_avoidance,
2557,318840.646877,127100,27,588289920,601303096,192.168.88.253,57274,376,,congestion_avoidance,
2558,318840.653641,127200,36,588693912,601714328,192.168.88.253,57274,792,,congestion_avoidance,
2559,318840.657447,127257,40,588909664,601966280,192.168.88.253,57274,696,,loss_recovery,
2560,318840.657942,127267,20,588953104,601986552,192.168.88.253,57274,294,,congestion_avoidance,
2561,318840.660029,127300,23,589074736,602128456,192.168.88.253,57274,492,,congestion_avoidance,
2562,318840.666886,127400,33,589478728,602544032,192.168.88.253,57274,613,,congestion_avoidance,
2563,318840.673336,127500,40,589863896,602921960,192.168.88.253,57274,697,,congestion_avoidance,
2564,318840.676294,127545,27,590034760,603111648,192.168.88.253,57274,481,,fast_retransmit,
2565,318840.677363,127556,21,590091232,603150744,192.168.88.253,57274,500,,congestion_avoidance,
2566,318840.679994,127600,25,590264992,603327400,192.168.88.253,57274,626,,congestion_avoidance,
2567,318840.686921,127700,35,590673328,603740080,192.168.88.253,57274,740,,congestion_avoidance,
2568,318840.692940,127791,41,591028088,604118008,192.168.88.253,57274,706,,loss_recovery,
2569,318840.693501,127800,20,591071528,604146968,192.168.88.253,57274,429,,congestion_avoidance,
2570,318840.699918,127900,29,591446560,604539376,192.168.88.253,57274,712,,congestion_avoidance,
2571,318840.706809,128000,38,591862136,604953504,192.168.88.253,57274,703,,congestion_avoidance,
2572,318840.707519,128008,39,591899784,605030248,192.168.88.253,57274,667,,loss_recovery,
2573,318840.708012,128018,19,591938880,605050520,192.168.88.253,57274,334,,congestion_avoidance,
2574,318840.713619,128100,28,592270472,605389352,192.168.88.253,57274,588,,congestion_avoidance,
2575,318840.720918,128200,37,592701976,605839680,192.168.88.253,57274,654,,congestion_avoidance,
2576,318840.727009,128284,43,593056736,606230640,192.168.88.253,57274,786,,loss_recovery,
2577,318840.727716,128295,21,593104520,606240776,192.168.88.253,57274,835,,congestion_avoidance,
2578,318840.727983,128300,21,593124792,606261048,192.168.88.253,57274,431,,congestion_avoidance,
2579,318840.735274,128400,32,593556296,606699792,192.168.88.253,57274,627,,congestion_avoidance,
2580,318840.742697,128499,41,594012416,607186320,192.168.88.253,57274,757,,loss_recovery,
2581,318840.743043,128500,26,594016760,607186320,192.168.88.253,57274,702,,loss_recovery,
2582,318840.743556,128508,20,594055856,607208040,192.168.88.253,57274,386,,congestion_avoidance,
2583,318840.750409,128600,31,594461296,607639544,192.168.88.253,57274,587,,congestion_avoidance,
2584,318840.755085,128657,36,594739312,607923352,192.168.88.253,57274,703,,loss_recovery,
2585,318840.755567,128665,18,594775512,607940728,192.168.88.253,57274,276,,congestion_avoidance,
2586,318840.758204,128700,22,594929000,608113040,192.168.88.253,57274,532,,congestion_avoidance,
2587,318840.766049,128800,34,595396704,608596672,192.168.88.253,57274,558,,congestion_avoidance,
2588,318840.771247,128864,39,595697888,608905096,192.168.88.253,57274,695,,loss_recovery,
2589,318840.771701,128873,19,595738432,608925368,192.168.88.253,57274,304,,congestion_avoidance,
2590,318840.773925,128900,21,595874544,609071616,192.168.88.253,57274,418,,congestion_avoidance,
2591,318840.781883,129000,33,596348040,609563936,192.168.88.253,57274,541,,congestion_avoidance,
2592,318840.789960,129100,42,596817192,610049016,192.168.88.253,57274,615,,loss_recovery,
2593,318840.790432,129109,21,596856288,610072184,192.168.88.253,57274,314,,congestion_avoidance,
2594,318840.797167,129200,30,597250144,610484864,192.168.88.253,57274,665,,congestion_avoidance,
2595,318840.804675,129300,39,597694680,610940984,192.168.88.253,57274,869,,congestion_avoidance,
2596,318840.806922,129328,41,597835136,611088680,192.168.88.253,57274,616,,loss_recovery,
2597,318840.807536,129337,20,597878576,611110400,192.168.88.253,57274,265,,congestion_avoidance,
2598,318840.812630,129400,28,598181208,611439096,192.168.88.253,57274,577,,congestion_avoidance,
2599,318840.821432,129500,38,598690904,611963272,192.168.88.253,57274,916,,congestion_avoidance,
2600,318840.822334,129511,39,598747376,612038568,192.168.88.253,57274,643,,loss_recovery,
2601,318840.822735,129519,19,598789368,612057392,192.168.88.253,57274,267,,congestion_avoidance,
2602,318840.829664,129600,29,599190464,612474416,192.168.88.253,57274,555,,congestion_avoidance,
2603,318840.837697,129700,39,599672648,612972528,192.168.88.253,57274,867,,congestion_avoidance,
2604,318840.838966,129719,40,599763872,613099952,192.168.88.253,57274,665,,loss_recovery,
2605,318840.839909,129727,20,599807312,613121672,192.168.88.253,57274,311,,congestion_avoidance,
2606,318840.845872,129800,29,600164968,613501048,192.168.88.253,57274,649,,congestion_avoidance,
2607,318840.850467,129855,35,600432848,613803680,192.168.88.253,57274,878,,loss_recovery,
2608,318840.851220,129862,17,600474840,613813816,192.168.88.253,57274,843,,congestion_avoidance,
2609,318840.854079,129900,23,600658736,614003504,192.168.88.253,57274,453,,congestion_avoidance,
2610,318840.863180,130000,35,601194496,614552296,192.168.88.253,57274,685,,congestion_avoidance,
2611,318840.864274,130015,37,601261104,614649312,192.168.88.253,57274,617,,loss_recovery,
2612,318840.864956,130023,18,601304544,614668136,192.168.88.253,57274,173,,congestion_avoidance,
2613,318840.871066,130100,27,601672336,615066336,192.168.88.253,57274,565,,congestion_avoidance,
2614,318840.879122,130200,37,602145832,615548520,192.168.88.253,57274,515,,congestion_avoidance,
2615,318840.879686,130204,38,602174792,615581824,192.168.88.253,57274,660,,loss_recovery,
2616,318840.880261,130212,19,602213888,615612232,192.168.88.253,57274,400,,congestion_avoidance,
2617,318840.887367,130300,30,602630912,616032152,192.168.88.253,57274,777,,congestion_avoidance,
2618,318840.894309,130381,38,603047936,616492616,192.168.88.253,57274,604,,loss_recovery,
2619,318840.895042,130390,19,603092824,616502752,192.168.88.253,57274,884,,congestion_avoidance,
2620,318840.895959,130400,20,603143504,616560672,192.168.88.253,57274,302,,congestion_avoidance,
2621,318840.904113,130500,33,603635824,617067472,192.168.88.253,57274,740,,congestion_avoidance,
2622,318840.908646,130554,38,603903704,617345488,192.168.88.253,57274,730,,loss_recovery,
2623,318840.909077,130561,19,603941352,617364312,192.168.88.253,57274,308,,congestion_avoidance,
2624,318840.912124,130600,23,604118008,617561240,192.168.88.253,57274,455,,congestion_avoidance,
2625,318840.920338,130700,34,604608880,618068040,192.168.88.253,57274,531,,congestion_avoidance,
2626,318840.922254,130720,26,604703000,618156368,192.168.88.253,57274,716,,fast_retransmit,
2627,318840.922774,130725,18,604744992,618175192,192.168.88.253,57274,322,,congestion_avoidance,
2628,318840.928970,130800,28,605125816,618570496,192.168.88.253,57274,497,,congestion_avoidance,
2629,318840.945785,131000,30,606119144,619576856,192.168.88.253,57274,619,,congestion_avoidance,
2630,318840.949109,131037,24,606321864,619796952,192.168.88.253,57274,346,,fast_retransmit,
2631,318840.949792,131042,17,606363856,619818672,192.168.88.253,57274,450,,congestion_avoidance,
2632,318840.954745,131100,26,606653456,620108272,192.168.88.253,57274,591,,congestion_avoidance,
2633,318840.963247,131200,37,607157360,620626656,192.168.88.253,57274,643,,congestion_avoidance,
2634,318840.967229,131243,41,607387592,620898880,192.168.88.253,57274,770,,loss_recovery,
2635,318840.967960,131251,20,607429584,620913360,192.168.88.253,57274,1032,,congestion_avoidance,
2636,318840.971982,131300,25,607675744,621158072,192.168.88.253,57274,593,,congestion_avoidance,
2637,318840.978242,131373,34,608049328,621549032,192.168.88.253,57274,634,,loss_recovery,
2638,318840.978846,131381,17,608091320,621572200,192.168.88.253,57274,310,,congestion_avoidance,
2639,318840.980315,131400,18,608175304,621667768,192.168.88.253,57274,310,,congestion_avoidance,
2640,318840.988576,131500,32,608671968,622173120,192.168.88.253,57274,570,,congestion_avoidance,
2641,318840.997419,131600,42,609187456,622694400,192.168.88.253,57274,788,,congestion_avoidance,
2642,318841.000083,131631,26,609361216,622882640,192.168.88.253,57274,367,,fast_retransmit,
2643,318841.000964,131642,22,609414792,622924632,192.168.88.253,57274,610,,congestion_avoidance,
2644,318841.006079,131700,30,609714528,623220024,192.168.88.253,57274,604,,congestion_avoidance,
2645,318841.015269,131800,40,610253184,623789088,192.168.88.253,57274,735,,loss_recovery,
2646,318841.015846,131805,20,610298072,623826736,192.168.88.253,57274,334,,congestion_avoidance,
2647,318841.027029,131900,35,610959808,624495712,192.168.88.253,57274,666,,congestion_avoidance,
2648,318841.030307,131917,27,611130672,624686848,192.168.88.253,57274,790,,fast_retransmit,
2649,318841.030753,131923,19,611181352,624704224,192.168.88.253,57274,215,,congestion_avoidance,
2650,318841.038414,132000,30,611634576,625179168,192.168.88.253,57274,702,,congestion_avoidance,
2651,318841.040957,132028,34,611782272,625352928,192.168.88.253,57274,581,,loss_recovery,
2652,318841.041593,132036,17,611819920,625365960,192.168.88.253,57274,836,,congestion_avoidance,
2653,318841.047881,132100,28,612199296,625755472,192.168.88.253,57274,598,,congestion_avoidance,
2654,318841.057640,132177,40,612774152,626360736,192.168.88.253,57274,869,,loss_recovery,
2655,318841.058207,132181,20,612808904,626395488,192.168.88.253,57274,378,,congestion_avoidance,
2656,318841.059699,132200,21,612910264,626498296,192.168.88.253,57274,336,,congestion_avoidance,
2657,318841.068845,132291,34,613438784,627047088,192.168.88.253,57274,688,,loss_recovery,
2658,318841.069264,132296,17,613470640,627068808,192.168.88.253,57274,319,,congestion_avoidance,
2659,318841.069716,132300,17,613490912,627091976,192.168.88.253,57274,364,,congestion_avoidance,
2660,318841.077680,132400,29,613973096,627591536,192.168.88.253,57274,711,,congestion_avoidance,
2661,318841.086698,132500,40,614511752,628134536,192.168.88.253,57274,681,,congestion_avoidance,
2662,318841.087477,132506,41,614545056,628191008,192.168.88.253,57274,734,,loss_recovery,
2663,318841.087650,132508,21,614545056,628192456,192.168.88.253,57274,926,,fast_retransmit,
2664,318841.087960,132511,20,614582704,628208384,192.168.88.253,57274,168,,congestion_avoidance,
2665,318841.096449,132600,32,615082264,628734008,192.168.88.253,57274,559,,congestion_avoidance,
2666,318841.100140,132625,36,615293672,628954104,192.168.88.253,57274,806,,loss_recovery,
2667,318841.100646,132630,18,615341456,628980168,192.168.88.253,57274,232,,congestion_avoidance,
2668,318841.107929,132700,29,615777304,629436288,192.168.88.253,57274,556,,congestion_avoidance,
2669,318841.114982,132761,38,616191432,629880824,192.168.88.253,57274,701,,loss_recovery,
2670,318841.115818,132766,19,616231976,629908336,192.168.88.253,57274,413,,congestion_avoidance,
2671,318841.119592,132800,25,616457864,630150152,192.168.88.253,57274,562,,congestion_avoidance,
2672,318841.129701,132882,39,617061680,630777136,192.168.88.253,57274,698,,loss_recovery,
2673,318841.130845,132890,19,617123944,630813336,192.168.88.253,57274,587,,congestion_avoidance,
2674,318841.132491,132900,22,617212272,630917592,192.168.88.253,57274,321,,congestion_avoidance,
2675,318841.142427,132985,36,617813192,631537336,192.168.88.253,57274,708,,loss_recovery,
2676,318841.143121,132990,18,617849392,631557608,192.168.88.253,57274,296,,congestion_avoidance,
2677,318841.144297,133000,19,617918896,631632904,192.168.88.253,57274,294,,congestion_avoidance,
2678,318841.158406,133100,39,618763080,632498808,192.168.88.253,57274,392,,congestion_avoidance,
2679,318841.158936,133103,39,618790592,632558176,192.168.88.253,57274,686,,loss_recovery,
2680,318841.159695,133107,19,618835480,632571208,192.168.88.253,57274,1072,,congestion_avoidance,
2681,318841.170305,133200,33,619459568,633221360,192.168.88.253,57274,564,,congestion_avoidance,
2682,318841.173364,133227,37,619655048,633426976,192.168.88.253,57274,758,,loss_recovery,
2683,318841.174178,133232,18,619698488,633445800,192.168.88.253,57274,311,,congestion_avoidance,
2684,318841.182521,133300,30,620187912,633956944,192.168.88.253,57274,590,,congestion_avoidance,
2685,318841.192483,133384,23,620764216,634549176,192.168.88.253,57274,659,,fast_retransmit,
2686,318841.192938,133392,20,620809104,634585376,192.168.88.253,57274,248,,congestion_avoidance,
2687,318841.194029,133400,21,620868472,634633160,192.168.88.253,57274,240,,congestion_avoidance,
2688,318841.206169,133487,24,621573648,635368744,192.168.88.253,57274,467,,fast_retransmit,
2689,318841.206551,133493,18,621618536,635393360,192.168.88.253,57274,255,,congestion_avoidance,
2690,318841.207358,133500,19,621673560,635442592,192.168.88.253,57274,321,,congestion_avoidance,
2691,318841.216584,133600,33,622210768,636008760,192.168.88.253,57274,806,,congestion_avoidance,
2692,318841.222803,133664,40,622578560,636386688,192.168.88.253,57274,789,,loss_recovery,
2693,318841.223491,133668,20,622632136,636415648,192.168.88.253,57274,238,,congestion_avoidance,
2694,318841.227097,133700,26,622843544,636654568,192.168.88.253,57274,709,,congestion_avoidance,
2695,318841.238307,133787,38,623508176,637339472,192.168.88.253,57274,361,,fast_retransmit,
2696,318841.239340,133795,19,623567544,637362640,192.168.88.253,57274,888,,congestion_avoidance,
2697,318841.239888,133800,20,623600848,637395944,192.168.88.253,57274,339,,congestion_avoidance,
2698,318841.253513,133900,39,624417520,638221304,192.168.88.253,57274,264,,congestion_avoidance,
2699,318841.255355,133911,40,624511640,638341488,192.168.88.253,57274,969,,loss_recovery,
2700,318841.255796,133919,20,624555080,638364656,192.168.88.253,57274,333,,congestion_avoidance,
2701,318841.265334,134000,33,625116904,638953992,192.168.88.253,57274,725,,congestion_avoidance,
2702,318841.272411,134055,40,625538272,639381152,192.168.88.253,57274,1063,,loss_recovery,
2703,318841.273100,134057,20,625568680,639410112,192.168.88.253,57274,333,,congestion_avoidance,
2704,318841.278286,134100,27,625878552,639719984,192.168.88.253,57274,570,,congestion_avoidance,
2705,318841.293086,134185,21,626737216,640607608,192.168.88.253,57274,454,,fast_retransmit,
2706,318841.293548,134194,21,626786448,640643808,192.168.88.253,57274,245,,congestion_avoidance,
2707,318841.294479,134200,22,626845816,640694488,192.168.88.253,57274,244,,congestion_avoidance,
2708,318841.302827,134263,34,627325104,641198392,192.168.88.253,57274,712,,loss_recovery,
2709,318841.303402,134266,17,627364200,641230248,192.168.88.253,57274,348,,congestion_avoidance,
2710,318841.307832,134300,23,627626288,641509712,192.168.88.253,57274,411,,congestion_avoidance,
2711,318841.316630,134373,35,628144672,642020856,192.168.88.253,57274,986,,loss_recovery,
2712,318841.316957,134376,17,628164944,642045472,192.168.88.253,57274,297,,congestion_avoidance,
2713,318841.321026,134400,24,628389384,642285840,192.168.88.253,57274,448,,congestion_avoidance,
2714,318841.331538,134475,38,628993200,642911376,192.168.88.253,57274,880,,loss_recovery,
2715,318841.332072,134481,19,629036640,642943232,192.168.88.253,57274,412,,congestion_avoidance,
2716,318841.334483,134500,23,629188680,643088032,192.168.88.253,57274,427,,congestion_avoidance,
2717,318841.346939,134585,39,629924264,643865608,192.168.88.253,57274,793,,loss_recovery,
2718,318841.348277,134588,19,629974944,643898912,192.168.88.253,57274,322,,congestion_avoidance,
2719,318841.349868,134600,19,630066168,643990136,192.168.88.253,57274,290,,congestion_avoidance,
2720,318841.361986,134700,37,630794512,644737304,192.168.88.253,57274,604,,congestion_avoidance,
2721,318841.362993,134711,23,630852432,644802464,192.168.88.253,57274,405,,fast_retransmit,
2722,318841.363692,134716,19,630895872,644827080,192.168.88.253,57274,595,,congestion_avoidance,
2723,318841.376111,134800,37,631632904,645591624,192.168.88.253,57274,544,,congestion_avoidance,
2724,318841.378916,134823,39,631789288,645755248,192.168.88.253,57274,579,,loss_recovery,
2725,318841.379102,134824,24,631789288,645756696,192.168.88.253,57274,769,,fast_retransmit,
2726,318841.379531,134830,19,631834176,645785656,192.168.88.253,57274,325,,congestion_avoidance,
2727,318841.389658,134900,34,632433648,646403952,192.168.88.253,57274,890,,congestion_avoidance,
2728,318841.392766,134914,24,632595824,646570472,192.168.88.253,57274,491,,fast_retransmit,
2729,318841.393227,134920,18,632639264,646597984,192.168.88.253,57274,363,,congestion_avoidance,
2730,318841.402965,135000,33,633222808,647194560,192.168.88.253,57274,681,,congestion_avoidance,
2731,318841.408827,135043,39,633570328,647526152,192.168.88.253,57274,1015,,loss_recovery,
2732,318841.409315,135045,19,633583360,647559456,192.168.88.253,57274,446,,congestion_avoidance,
2733,318841.416054,135100,29,633997488,647979376,192.168.88.253,57274,698,,congestion_avoidance,
2734,318841.423578,135147,38,634440576,648442736,192.168.88.253,57274,953,,loss_recovery,
2735,318841.424158,135152,19,634486912,648470248,192.168.88.253,57274,288,,congestion_avoidance,
2736,318841.430655,135200,30,634866288,648869896,192.168.88.253,57274,579,,congestion_avoidance,
2737,318841.436843,135252,37,635218152,649243480,192.168.88.253,57274,698,,loss_recovery,
2738,318841.437314,135259,18,635260144,649259408,192.168.88.253,57274,313,,congestion_avoidance,
2739,318841.454784,135376,41,636301256,650346856,192.168.88.253,57274,616,,loss_recovery,
2740,318841.456372,135381,20,636362072,650385952,192.168.88.253,57274,356,,congestion_avoidance,
2741,318841.459313,135400,25,636543072,650590120,192.168.88.253,57274,632,,congestion_avoidance,
2742,318841.469485,135460,38,637138200,651188144,192.168.88.253,57274,812,,loss_recovery,
2743,318841.470361,135463,19,637174400,651224344,192.168.88.253,57274,322,,congestion_avoidance,
2744,318841.475152,135500,27,637472688,651522632,192.168.88.253,57274,543,,congestion_avoidance,
2745,318841.486544,135600,41,638141664,652207536,192.168.88.253,57274,597,,congestion_avoidance,
2746,318841.486907,135605,40,638163384,652252424,192.168.88.253,57274,504,,fast_retransmit,
2747,318841.487997,135612,20,638225648,652287176,192.168.88.253,57274,567,,congestion_avoidance,
2748,318841.498567,135700,35,638848288,652930088,192.168.88.253,57274,632,,congestion_avoidance,
2749,318841.503218,135733,40,639139336,653238512,192.168.88.253,57274,830,,loss_recovery,
2750,318841.504136,135738,20,639181328,653258784,192.168.88.253,57274,270,,congestion_avoidance,
2751,318841.511278,135800,30,639612832,653710560,192.168.88.253,57274,429,,congestion_avoidance,
2752,318841.520350,135870,26,640144248,654260800,192.168.88.253,57274,381,,fast_retransmit,
2753,318841.521206,135878,20,640200720,654295552,192.168.88.253,57274,296,,congestion_avoidance,
2754,318841.523022,135900,23,640315112,654405600,192.168.88.253,57274,550,,congestion_avoidance,
2755,318841.533020,136000,37,640900104,655018104,192.168.88.253,57274,1010,,congestion_avoidance,
2756,318841.533791,136011,38,640947888,655091952,192.168.88.253,57274,704,,loss_recovery,
2757,318841.534269,136018,19,640989880,655122360,192.168.88.253,57274,328,,congestion_avoidance,
2758,318841.542145,136100,31,641450344,655590064,192.168.88.253,57274,777,,congestion_avoidance,
2759,318841.547659,136158,37,641779040,655960752,192.168.88.253,57274,583,,loss_recovery,
2760,318841.548490,136165,18,641822480,655972336,192.168.88.253,57274,992,,congestion_avoidance,
2761,318841.551234,136200,23,641993344,656151888,192.168.88.253,57274,396,,congestion_avoidance,
2762,318841.561013,136300,36,642572544,656754256,192.168.88.253,57274,904,,congestion_avoidance,
2763,318841.567154,136368,26,642921512,657106120,192.168.88.253,57274,751,,fast_retransmit,
2764,318841.567694,136377,21,642975088,657146664,192.168.88.253,57274,301,,congestion_avoidance,
2765,318841.569794,136400,23,643099616,657271192,192.168.88.253,57274,333,,congestion_avoidance,
2766,318841.578287,136500,35,643597728,657783784,192.168.88.253,57274,600,,congestion_avoidance,
2767,318841.583916,136563,41,643938008,658135648,192.168.88.253,57274,686,,loss_recovery,
2768,318841.584444,136571,20,643977104,658157368,192.168.88.253,57274,338,,congestion_avoidance,
2769,318841.586972,136600,23,644124800,658322440,192.168.88.253,57274,589,,congestion_avoidance,
2770,318841.594511,136682,34,644564992,658778560,192.168.88.253,57274,648,,loss_recovery,
2771,318841.594869,136688,17,644598296,658798832,192.168.88.253,57274,263,,congestion_avoidance,
2772,318841.596058,136700,18,644673592,658879920,192.168.88.253,57274,238,,congestion_avoidance,
2773,318841.604548,136800,32,645173152,659392512,192.168.88.253,57274,637,,congestion_avoidance,
2774,318841.612786,136894,42,645674160,659919584,192.168.88.253,57274,869,,loss_recovery,
2775,318841.613109,136900,21,645695880,659931168,192.168.88.253,57274,737,,loss_recovery,
2776,318841.613700,136905,21,645721944,659949992,192.168.88.253,57274,657,,congestion_avoidance,
2777,318841.622470,137000,33,646233088,660479960,192.168.88.253,57274,837,,congestion_avoidance,
2778,318841.623637,137013,35,646308384,660576976,192.168.88.253,57274,625,,loss_recovery,
2779,318841.624320,137020,17,646350376,660588560,192.168.88.253,57274,804,,congestion_avoidance,
2780,318841.630745,137100,26,646728304,660978072,192.168.88.253,57274,480,,congestion_avoidance,
2781,318841.639664,137200,38,647281440,661555824,192.168.88.253,57274,411,,congestion_avoidance,
2782,318841.639990,137205,39,647294472,661574648,192.168.88.253,57274,736,,loss_recovery,
2783,318841.640769,137214,19,647340808,661593472,192.168.88.253,57274,271,,congestion_avoidance,
2784,318841.647930,137300,30,647763624,662048144,192.168.88.253,57274,398,,congestion_avoidance,
2785,318841.655027,137371,38,648170512,662483992,192.168.88.253,57274,781,,loss_recovery,
2786,318841.655606,137375,19,648215400,662502816,192.168.88.253,57274,295,,congestion_avoidance,
2787,318841.658978,137400,24,648418120,662724360,192.168.88.253,57274,550,,congestion_avoidance,
2788,318841.666097,137467,34,648835144,663155864,192.168.88.253,57274,779,,loss_recovery,
2789,318841.666707,137472,17,648872792,663180480,192.168.88.253,57274,347,,congestion_avoidance,
2790,318841.670013,137500,22,649061032,663383200,192.168.88.253,57274,522,,congestion_avoidance,
2791,318841.680401,137569,24,649657608,663994256,192.168.88.253,57274,462,,fast_retransmit,
2792,318841.680703,137573,18,649703944,664018872,192.168.88.253,57274,217,,congestion_avoidance,
2793,318841.683372,137600,23,649857432,664179600,192.168.88.253,57274,578,,congestion_avoidance,
2794,318841.690906,137668,34,650297624,664661784,192.168.88.253,57274,668,,loss_recovery,
2795,318841.691346,137674,17,650329480,664663232,192.168.88.253,57274,546,,congestion_avoidance,
2796,318841.694884,137700,23,650535096,664881880,192.168.88.253,57274,562,,congestion_avoidance,
2797,318841.707655,137800,39,651301088,665662352,192.168.88.253,57274,635,,congestion_avoidance,
2798,318841.709094,137808,40,651377832,665720272,192.168.88.253,57274,983,,loss_recovery,
2799,318841.709632,137810,20,651399552,665749232,192.168.88.253,57274,344,,congestion_avoidance,
2800,318841.720724,137900,35,652049704,666429792,192.168.88.253,57274,599,,congestion_avoidance,
2801,318841.725753,137938,40,652342200,666759936,192.168.88.253,57274,754,,loss_recovery,
2802,318841.726281,137944,20,652388536,666796136,192.168.88.253,57274,400,,congestion_avoidance,
2803,318841.733494,138000,31,652824384,667230536,192.168.88.253,57274,527,,congestion_avoidance,
2804,318841.737390,138028,35,653050272,667479592,192.168.88.253,57274,663,,loss_recovery,
2805,318841.738054,138033,17,653087920,667508552,192.168.88.253,57274,369,,congestion_avoidance,
2806,318841.746070,138100,30,653570104,667990736,192.168.88.253,57274,537,,congestion_avoidance,
2807,318841.755014,138177,40,654088488,668567040,192.168.88.253,57274,750,,loss_recovery,
2808,318841.755446,138183,20,654127584,668590208,192.168.88.253,57274,281,,congestion_avoidance,
2809,318841.756589,138200,20,654194192,668668400,192.168.88.253,57274,373,,congestion_avoidance,
2810,318841.764465,138300,33,654661896,669143344,192.168.88.253,57274,669,,congestion_avoidance,
2811,318841.768516,138356,37,654900816,669399640,192.168.88.253,57274,862,,loss_recovery,
2812,318841.769023,138363,18,654938464,669422808,192.168.88.253,57274,324,,congestion_avoidance,
2813,318841.771910,138400,23,655110776,669612496,192.168.88.253,57274,488,,congestion_avoidance,
2814,318841.779023,138500,33,655533592,670039656,192.168.88.253,57274,541,,congestion_avoidance,
2815,318841.783712,138560,39,655826088,670352424,192.168.88.253,57274,819,,loss_recovery,
2816,318841.784574,138572,19,655866632,670371248,192.168.88.253,57274,309,,congestion_avoidance,
2817,318841.786358,138600,21,655975232,670487088,192.168.88.253,57274,428,,congestion_avoidance,
2818,318841.791949,138700,30,656309720,670836056,192.168.88.253,57274,543,,congestion_avoidance,
2819,318841.795511,138762,35,656516784,671057600,192.168.88.253,57274,865,,loss_recovery,
2820,318841.796004,138774,17,656552984,671077872,192.168.88.253,57274,217,,congestion_avoidance,
2821,318841.797406,138800,18,656634072,671163304,192.168.88.253,57274,325,,congestion_avoidance,
2822,318841.803112,138900,29,656981592,671523856,192.168.88.253,57274,470,,congestion_avoidance,
2823,318841.809509,139000,36,657355176,671893096,192.168.88.253,57274,717,,congestion_avoidance,
2824,318841.810365,139011,37,657411648,671972736,192.168.88.253,57274,585,,loss_recovery,
2825,318841.811080,139021,18,657449296,671993008,192.168.88.253,57274,261,,congestion_avoidance,
2826,318841.815573,139100,26,657721520,672288400,192.168.88.253,57274,438,,congestion_avoidance,
2827,318841.821204,139200,33,658054560,672624336,192.168.88.253,57274,777,,congestion_avoidance,
2828,318841.822136,139215,34,658105240,672683704,192.168.88.253,57274,561,,loss_recovery,
