line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
731,338228.702072,65314,44,300082072,300274656,192.168.88.253,57068,477,,fast_retransmit,
732,338228.702649,65320,41,300154472,300332576,192.168.88.253,57068,417,,congestion_avoidance,
733,338228.707313,65400,48,300655480,300839376,192.168.88.253,57068,430,,congestion_avoidance,
734,338228.711623,65500,54,301127528,301328800,192.168.88.253,57068,580,,congestion_avoidance,
735,338228.716104,65600,60,301624192,301834152,192.168.88.253,57068,540,,congestion_avoidance,
736,338228.719913,65700,64,302064384,302243936,192.168.88.253,57068,533,,congestion_avoidance,
737,338228.724477,65800,69,302559600,302747840,192.168.88.253,57068,864,,congestion_avoidance,
738,338228.728558,65900,71,303020064,303205408,192.168.88.253,57068,482,,congestion_avoidance,
739,338228.731701,66000,71,303390752,303578992,192.168.88.253,57068,437,,congestion_avoidance,
740,338228.734650,66100,71,303736824,303929408,192.168.88.253,57068,746,,congestion_avoidance,
741,338228.737889,66200,72,304119096,304302992,192.168.88.253,57068,495,,congestion_avoidance,
742,338228.741067,66300,72,304489784,304673680,192.168.88.253,57068,488,,congestion_avoidance,
743,338228.744385,66400,73,304883640,305073328,192.168.88.253,57068,569,,congestion_avoidance,
744,338228.747473,66500,74,305245640,305428088,192.168.88.253,57068,512,,congestion_avoidance,
745,338228.750595,66600,74,305613432,305803120,192.168.88.253,57068,821,,congestion_avoidance,
746,338228.753730,66700,75,305985568,306179600,192.168.88.253,57068,784,,congestion_avoidance,
747,338228.757209,66800,76,306391008,306560424,192.168.88.253,57068,391,,congestion_avoidance,
748,338228.760507,66900,77,306777624,306941248,192.168.88.253,57068,496,,congestion_avoidance,
749,338228.763993,67000,77,307183064,307369856,192.168.88.253,57068,288,,congestion_avoidance,
750,338228.767339,67100,77,307572576,307750680,192.168.88.253,57068,472,,congestion_avoidance,
751,338228.770833,67200,77,307980912,308179288,192.168.88.253,57068,649,,congestion_avoidance,
752,338228.774077,67300,77,308360288,308552872,192.168.88.253,57068,818,,congestion_avoidance,
753,338228.777761,67400,77,308791792,308988720,192.168.88.253,57068,868,,congestion_avoidance,
754,338228.781466,67500,77,309229088,309424568,192.168.88.253,57068,823,,congestion_avoidance,
755,338228.784617,67600,77,309589640,309796704,192.168.88.253,57068,738,,congestion_avoidance,
756,338228.789004,67700,79,310071824,310294816,192.168.88.253,57068,633,,congestion_avoidance,
757,338228.793813,67800,80,310598896,310797272,192.168.88.253,57068,884,,congestion_avoidance,
758,338228.797575,67900,80,311015920,311228776,192.168.88.253,57068,751,,congestion_avoidance,
759,338228.801059,68000,81,311419912,311606704,192.168.88.253,57068,555,,congestion_avoidance,
760,338228.801599,68017,41,311477832,311670416,192.168.88.253,57068,509,,fast_retransmit,
761,338228.802185,68023,40,311544440,311719648,192.168.88.253,57068,450,,congestion_avoidance,
762,338228.805054,68100,44,311880376,312048344,192.168.88.253,57068,516,,congestion_avoidance,
763,338228.808274,68200,49,312258304,312447992,192.168.88.253,57068,415,,congestion_avoidance,
764,338228.811416,68300,54,312628992,312823024,192.168.88.253,57068,624,,congestion_avoidance,
765,338228.814652,68400,59,313008368,313199504,192.168.88.253,57068,473,,congestion_avoidance,
766,338228.817825,68500,63,313383400,313574536,192.168.88.253,57068,707,,congestion_avoidance,
767,338228.820964,68600,67,313754088,313951016,192.168.88.253,57068,677,,congestion_avoidance,
768,338228.824035,68700,70,314116088,314326048,192.168.88.253,57068,575,,congestion_avoidance,
769,338228.827333,68800,71,314502704,314702528,192.168.88.253,57068,697,,congestion_avoidance,
770,338228.830398,68900,72,314861808,315076112,192.168.88.253,57068,589,,congestion_avoidance,
771,338228.833659,69000,72,315246976,315449696,192.168.88.253,57068,675,,congestion_avoidance,
772,338228.836944,69100,72,315633592,315829072,192.168.88.253,57068,483,,congestion_avoidance,
773,338228.839905,69200,73,315976768,316201208,192.168.88.253,57068,528,,congestion_avoidance,
774,338228.843186,69300,74,316367728,316574792,192.168.88.253,57068,681,,congestion_avoidance,
775,338228.846850,69400,74,316799232,317009192,192.168.88.253,57068,631,,congestion_avoidance,
776,338228.850676,69500,75,317251008,317447936,192.168.88.253,57068,754,,congestion_avoidance,
777,338228.853756,69600,75,317610112,317827312,192.168.88.253,57068,662,,congestion_avoidance,
778,338228.856783,69700,75,317970664,318150216,192.168.88.253,57068,519,,congestion_avoidance,
779,338228.859845,69800,76,318328320,318509320,192.168.88.253,57068,547,,congestion_avoidance,
780,338228.862855,69900,77,318684528,318884352,192.168.88.253,57068,772,,congestion_avoidance,
781,338228.866063,70000,78,319059560,319265176,192.168.88.253,57068,795,,congestion_avoidance,
782,338228.869015,70100,78,319404184,319635864,192.168.88.253,57068,592,,congestion_avoidance,
783,338228.871990,70200,78,319757496,319947184,192.168.88.253,57068,912,,congestion_avoidance,
784,338228.875120,70300,78,320125288,320323664,192.168.88.253,57068,869,,congestion_avoidance,
785,338228.878281,70400,78,320497424,320697248,192.168.88.253,57068,854,,congestion_avoidance,
786,338228.881277,70500,78,320850736,321070832,192.168.88.253,57068,678,,congestion_avoidance,
787,338228.884258,70600,78,321202600,321387944,192.168.88.253,57068,473,,congestion_avoidance,
788,338228.887306,70700,79,321553016,321751392,192.168.88.253,57068,807,,congestion_avoidance,
789,338228.890674,70800,80,321948320,322130768,192.168.88.253,57068,384,,congestion_avoidance,
790,338228.893909,70900,81,322327696,322508696,192.168.88.253,57068,530,,congestion_avoidance,
791,338228.896874,71000,81,322663632,322877936,192.168.88.253,57068,742,,congestion_avoidance,
792,338228.898479,71033,38,322809880,322998120,192.168.88.253,57068,544,,fast_retransmit,
793,338228.899165,71038,41,322902552,323061832,192.168.88.253,57068,283,,congestion_avoidance,
794,338228.903378,71100,48,323318128,323506368,192.168.88.253,57068,404,,congestion_avoidance,
795,338228.906630,71200,53,323700400,323879952,192.168.88.253,57068,524,,congestion_avoidance,
796,338228.909731,71300,58,324066744,324249192,192.168.88.253,57068,482,,congestion_avoidance,
797,338228.912801,71400,62,324425848,324627120,192.168.88.253,57068,638,,congestion_avoidance,
798,338228.916063,71500,66,324809568,325000704,192.168.88.253,57068,468,,congestion_avoidance,
799,338228.920150,71600,71,325290304,325477096,192.168.88.253,57068,498,,congestion_avoidance,
800,338228.923652,71700,71,325702984,325910048,192.168.88.253,57068,653,,congestion_avoidance,
801,338228.927526,71800,73,326159104,326351688,192.168.88.253,57068,464,,congestion_avoidance,
802,338228.930858,71900,73,326554408,326744096,192.168.88.253,57068,451,,congestion_avoidance,
803,338228.933917,72000,73,326912064,327095960,192.168.88.253,57068,525,,congestion_avoidance,
804,338228.936814,72100,74,327253792,327476784,192.168.88.253,57068,587,,congestion_avoidance,
805,338228.940380,72200,75,327672264,327856160,192.168.88.253,57068,462,,congestion_avoidance,
806,338228.943467,72300,75,328032816,328225400,192.168.88.253,57068,840,,congestion_avoidance,
807,338228.946531,72400,76,328389024,328600432,192.168.88.253,57068,730,,congestion_avoidance,
808,338228.949624,72500,76,328737992,328923336,192.168.88.253,57068,628,,congestion_avoidance,
809,338228.953112,72600,76,329114472,329296920,192.168.88.253,57068,575,,congestion_avoidance,
810,338228.956112,72700,76,329464888,329660368,192.168.88.253,57068,909,,congestion_avoidance,
811,338228.959833,72800,77,329894944,330099112,192.168.88.253,57068,854,,congestion_avoidance,
812,338228.963234,72900,77,330288800,330472696,192.168.88.253,57068,232,,congestion_avoidance,
813,338228.966810,73000,77,330704376,330908544,192.168.88.253,57068,655,,congestion_avoidance,
814,338228.969824,73100,77,331057688,331280680,192.168.88.253,57068,642,,congestion_avoidance,
815,338228.973331,73200,78,331467472,331657160,192.168.88.253,57068,486,,congestion_avoidance,
816,338228.976892,73300,78,331881600,332093008,192.168.88.253,57068,751,,congestion_avoidance,
817,338228.979986,73400,78,332245048,332463696,192.168.88.253,57068,683,,congestion_avoidance,
818,338228.982991,73500,78,332578088,332775016,192.168.88.253,57068,863,,congestion_avoidance,
819,338228.986175,73600,78,332929952,333145704,192.168.88.253,57068,683,,congestion_avoidance,
820,338228.989164,73700,78,333278920,333468608,192.168.88.253,57068,468,,congestion_avoidance,
821,338228.993420,73800,79,333685808,333892872,192.168.88.253,57068,566,,congestion_avoidance,
822,338228.996506,73900,79,334031880,334266456,192.168.88.253,57068,607,,congestion_avoidance,
823,338228.999705,74000,79,334405464,334640040,192.168.88.253,57068,588,,congestion_avoidance,
824,338229.002883,74100,79,334779048,335013624,192.168.88.253,57068,598,,congestion_avoidance,
825,338229.005978,74200,80,335142496,335330736,192.168.88.253,57068,491,,congestion_avoidance,
826,338229.009229,74300,80,335520424,335704320,192.168.88.253,57068,535,,congestion_avoidance,
827,338229.013136,74400,81,335973648,336195192,192.168.88.253,57068,689,,congestion_avoidance,
828,338229.016156,74500,83,336318272,336510856,192.168.88.253,57068,950,,congestion_avoidance,
829,338229.016704,74517,42,336379088,336573120,192.168.88.253,57068,410,,fast_retransmit,
830,338229.017277,74523,41,336448592,336632488,192.168.88.253,57068,399,,congestion_avoidance,
831,338229.019653,74600,45,336725160,336913400,192.168.88.253,57068,413,,congestion_avoidance,
832,338229.023169,74700,51,337139288,337323184,192.168.88.253,57068,497,,congestion_avoidance,
833,338229.026211,74800,56,337492600,337690976,192.168.88.253,57068,715,,congestion_avoidance,
834,338229.029287,74900,60,337853152,338038496,192.168.88.253,57068,479,,congestion_avoidance,
835,338229.032474,75000,63,338220944,338416424,192.168.88.253,57068,471,,congestion_avoidance,
836,338229.035888,75100,67,338624936,338818968,192.168.88.253,57068,556,,congestion_avoidance,
837,338229.038938,75200,69,338969560,339165040,192.168.88.253,57068,712,,congestion_avoidance,
838,338229.042264,75300,72,339359072,339548760,192.168.88.253,57068,696,,congestion_avoidance,
839,338229.045543,75400,72,339745688,339929584,192.168.88.253,57068,346,,congestion_avoidance,
840,338229.048557,75500,72,340096104,340293032,192.168.88.253,57068,792,,congestion_avoidance,
841,338229.063490,75900,75,341706280,341922032,192.168.88.253,57068,943,,congestion_avoidance,
842,338229.068900,76000,75,342249280,342479512,192.168.88.253,57068,588,,congestion_avoidance,
843,338229.073327,76100,75,342657616,342857440,192.168.88.253,57068,680,,congestion_avoidance,
844,338229.076831,76200,77,343065952,343232472,192.168.88.253,57068,424,,congestion_avoidance,
845,338229.080398,76300,78,343449672,343668320,192.168.88.253,57068,475,,congestion_avoidance,
846,338229.084220,76400,79,343853664,344043352,192.168.88.253,57068,236,,congestion_avoidance,
847,338229.087785,76500,79,344246072,344416936,192.168.88.253,57068,420,,congestion_avoidance,
848,338229.094592,76600,81,344851336,345038128,192.168.88.253,57068,530,,congestion_avoidance,
849,338229.096785,76671,45,345094600,345295872,192.168.88.253,57068,609,,fast_retransmit,
850,338229.097315,76677,40,345165552,345346552,192.168.88.253,57068,469,,congestion_avoidance,
851,338229.098030,76700,41,345252432,345442120,192.168.88.253,57068,376,,congestion_avoidance,
852,338229.101014,76800,47,345605744,345793984,192.168.88.253,57068,430,,congestion_avoidance,
853,338229.104498,76900,52,346015528,346196528,192.168.88.253,57068,526,,congestion_avoidance,
854,338229.109081,77000,58,346510744,346696088,192.168.88.253,57068,586,,congestion_avoidance,
855,338229.113702,77100,63,347011752,347201440,192.168.88.253,57068,509,,congestion_avoidance,
856,338229.117978,77200,68,347475112,347661904,192.168.88.253,57068,525,,congestion_avoidance,
857,338229.120888,77300,70,347808152,348009424,192.168.88.253,57068,682,,congestion_avoidance,
858,338229.124100,77400,72,348184632,348384456,192.168.88.253,57068,724,,congestion_avoidance,
859,338229.127219,77500,72,348552424,348759488,192.168.88.253,57068,666,,congestion_avoidance,
860,338229.130152,77600,73,348897048,349093976,192.168.88.253,57068,612,,congestion_avoidance,
861,338229.133088,77700,73,349243120,349448736,192.168.88.253,57068,716,,congestion_avoidance,
862,338229.136211,77800,74,349612360,349823768,192.168.88.253,57068,669,,congestion_avoidance,
863,338229.139367,77900,74,349981600,350204592,192.168.88.253,57068,652,,congestion_avoidance,
864,338229.142393,78000,75,350339256,350526048,192.168.88.253,57068,495,,congestion_avoidance,
865,338229.145399,78100,75,350691120,350888048,192.168.88.253,57068,867,,congestion_avoidance,
866,338229.148497,78200,75,351057464,351260184,192.168.88.253,57068,790,,congestion_avoidance,
867,338229.151469,78300,75,351400640,351635216,192.168.88.253,57068,594,,congestion_avoidance,
868,338229.154692,78400,77,351782912,352010248,192.168.88.253,57068,637,,congestion_avoidance,
869,338229.157860,78500,77,352157944,352385280,192.168.88.253,57068,626,,congestion_avoidance,
870,338229.160782,78600,77,352502568,352698048,192.168.88.253,57068,462,,congestion_avoidance,
871,338229.164992,78700,79,352996336,353193264,192.168.88.253,57068,881,,congestion_avoidance,
872,338229.168991,78800,81,353468384,353697168,192.168.88.253,57068,659,,congestion_avoidance,
873,338229.173091,78900,81,353947672,354137360,192.168.88.253,57068,514,,congestion_avoidance,
874,338229.177323,79000,82,354437096,354631128,192.168.88.253,57068,387,,congestion_avoidance,
875,338229.179136,79055,42,354622440,354820816,192.168.88.253,57068,475,,fast_retransmit,
876,338229.179864,79061,41,354709320,354864256,192.168.88.253,57068,442,,congestion_avoidance,
877,338229.183381,79100,46,355035120,355221912,192.168.88.253,57068,483,,congestion_avoidance,
878,338229.187239,79200,52,355456488,355662104,192.168.88.253,57068,653,,congestion_avoidance,
879,338229.190166,79300,56,355801112,355999488,192.168.88.253,57068,666,,congestion_avoidance,
880,338229.193293,79400,60,356168904,356378864,192.168.88.253,57068,574,,congestion_avoidance,
881,338229.196259,79500,64,356519320,356724936,192.168.88.253,57068,645,,congestion_avoidance,
882,338229.199897,79600,68,356946480,357162232,192.168.88.253,57068,590,,congestion_avoidance,
883,338229.203207,79700,70,357333096,357540160,192.168.88.253,57068,681,,congestion_avoidance,
884,338229.206840,79800,72,357745776,357936912,192.168.88.253,57068,505,,congestion_avoidance,
885,338229.210301,79900,73,358148320,358353936,192.168.88.253,57068,754,,congestion_avoidance,
886,338229.214710,80000,75,358630504,358857840,192.168.88.253,57068,611,,congestion_avoidance,
887,338229.218292,80100,75,359041736,359232872,192.168.88.253,57068,466,,congestion_avoidance,
888,338229.222581,80200,77,359509440,359732432,192.168.88.253,57068,784,,congestion_avoidance,
889,338229.226231,80300,77,359904744,360108912,192.168.88.253,57068,699,,congestion_avoidance,
890,338229.229057,80400,77,360230544,360418784,192.168.88.253,57068,547,,congestion_avoidance,
891,338229.231935,80500,77,360557792,360793816,192.168.88.253,57068,638,,congestion_avoidance,
892,338229.234732,80600,77,360880696,361102240,192.168.88.253,57068,739,,congestion_avoidance,
893,338229.237698,80700,77,361218080,361416456,192.168.88.253,57068,999,,congestion_avoidance,
894,338229.240771,80800,77,361580080,361790040,192.168.88.253,57068,583,,congestion_avoidance,
895,338229.243761,80900,77,361933392,362163624,192.168.88.253,57068,573,,congestion_avoidance,
896,338229.246505,81000,78,362253400,362467704,192.168.88.253,57068,689,,congestion_avoidance,
897,338229.249318,81100,78,362570512,362786264,192.168.88.253,57068,760,,congestion_avoidance,
898,338229.252051,81200,80,362891968,363099032,192.168.88.253,57068,820,,congestion_avoidance,
899,338229.254881,81300,80,363219216,363407456,192.168.88.253,57068,530,,congestion_avoidance,
900,338229.257869,81400,81,363569632,363785384,192.168.88.253,57068,791,,congestion_avoidance,
901,338229.260870,81500,81,363921496,364157520,192.168.88.253,57068,609,,congestion_avoidance,
902,338229.263825,81600,82,364267568,364470288,192.168.88.253,57068,878,,congestion_avoidance,
903,338229.264991,81637,40,364397888,364594816,192.168.88.253,57068,480,,fast_retransmit,
904,338229.265588,81642,41,364467392,364641152,192.168.88.253,57068,428,,congestion_avoidance,
905,338229.267232,81700,44,364667216,364849664,192.168.88.253,57068,484,,congestion_avoidance,
906,338229.270412,81800,50,365039352,365223248,192.168.88.253,57068,517,,congestion_avoidance,
907,338229.273436,81900,54,365395560,365588144,192.168.88.253,57068,490,,congestion_avoidance,
908,338229.276487,82000,59,365754664,365970416,192.168.88.253,57068,581,,congestion_avoidance,
909,338229.279858,82100,63,366149968,366326624,192.168.88.253,57068,271,,congestion_avoidance,
910,338229.283052,82200,65,366523552,366717584,192.168.88.253,57068,505,,congestion_avoidance,
911,338229.286577,82300,69,366936232,367133160,192.168.88.253,57068,493,,congestion_avoidance,
912,338229.289739,82400,70,367306920,367502400,192.168.88.253,57068,491,,congestion_avoidance,
913,338229.292696,82500,71,367655888,367877432,192.168.88.253,57068,588,,congestion_avoidance,
914,338229.295690,82600,71,368009200,368211920,192.168.88.253,57068,604,,congestion_avoidance,
915,338229.298745,82700,71,368368304,368559440,192.168.88.253,57068,528,,congestion_avoidance,
916,338229.301817,82800,72,368730304,368934472,192.168.88.253,57068,714,,congestion_avoidance,
917,338229.305222,82900,73,369131400,369332672,192.168.88.253,57068,581,,congestion_avoidance,
918,338229.308831,83000,74,369555664,369759832,192.168.88.253,57068,841,,congestion_avoidance,
919,338229.312765,83100,76,369978480,370195680,192.168.88.253,57068,747,,congestion_avoidance,
920,338229.317108,83200,76,370441840,370640216,192.168.88.253,57068,613,,congestion_avoidance,
921,338229.320651,83300,76,370850176,371068824,192.168.88.253,57068,543,,congestion_avoidance,
922,338229.324595,83400,76,371274440,371501776,192.168.88.253,57068,703,,congestion_avoidance,
923,338229.329050,83500,79,371762416,371999888,192.168.88.253,57068,612,,congestion_avoidance,
924,338229.333094,83600,80,372218536,372441528,192.168.88.253,57068,738,,congestion_avoidance,
925,338229.335492,83673,43,372490760,372690584,192.168.88.253,57068,396,,fast_retransmit,
926,338229.336004,83680,40,372560264,372748504,192.168.88.253,57068,371,,congestion_avoidance,
927,338229.336542,83700,41,372622528,372800632,192.168.88.253,57068,337,,congestion_avoidance,
928,338229.339695,83800,46,372990320,373182904,192.168.88.253,57068,538,,congestion_avoidance,
929,338229.342920,83900,52,373366800,373557936,192.168.88.253,57068,523,,congestion_avoidance,
930,338229.346071,84000,55,373734592,373937312,192.168.88.253,57068,581,,congestion_avoidance,
931,338229.350393,84100,61,374242840,374439768,192.168.88.253,57068,475,,congestion_avoidance,
932,338229.354333,84200,66,374709096,374908920,192.168.88.253,57068,716,,congestion_avoidance,
933,338229.357388,84300,69,375068200,375282504,192.168.88.253,57068,597,,congestion_avoidance,
934,338229.360310,84400,70,375409928,375622784,192.168.88.253,57068,558,,congestion_avoidance,
935,338229.363413,84500,71,375773376,375968856,192.168.88.253,57068,506,,congestion_avoidance,
936,338229.366413,84600,72,376129584,376348232,192.168.88.253,57068,624,,congestion_avoidance,
937,338229.369668,84700,73,376513304,376733400,192.168.88.253,57068,559,,congestion_avoidance,
938,338229.372745,84800,73,376873856,377101192,192.168.88.253,57068,577,,congestion_avoidance,
939,338229.375767,84900,73,377230064,377428440,192.168.88.253,57068,454,,congestion_avoidance,
940,338229.378756,85000,73,377581928,377791888,192.168.88.253,57068,788,,congestion_avoidance,
941,338229.381926,85100,74,377956960,378159680,192.168.88.253,57068,786,,congestion_avoidance,
942,338229.385435,85200,74,378368192,378549192,192.168.88.253,57068,480,,congestion_avoidance,
943,338229.388474,85300,74,378727296,378922776,192.168.88.253,57068,468,,congestion_avoidance,
944,338229.391715,85400,74,379106672,379296360,192.168.88.253,57068,536,,congestion_avoidance,
945,338229.394825,85500,74,379470120,379669944,192.168.88.253,57068,585,,congestion_avoidance,
946,338229.397831,85600,74,379816192,380027600,192.168.88.253,57068,759,,congestion_avoidance,
947,338229.400902,85700,74,380178192,380402632,192.168.88.253,57068,642,,congestion_avoidance,
948,338229.403905,85800,74,380521368,380709608,192.168.88.253,57068,551,,congestion_avoidance,
949,338229.407045,85900,74,380886264,381093328,192.168.88.253,57068,212,,congestion_avoidance,
950,338229.410454,86000,74,381287360,381475600,192.168.88.253,57068,529,,congestion_avoidance,
951,338229.413615,86100,74,381659496,381849184,192.168.88.253,57068,511,,congestion_avoidance,
952,338229.416668,86200,74,382011360,382214080,192.168.88.253,57068,412,,congestion_avoidance,
953,338229.419712,86300,75,382370464,382578976,192.168.88.253,57068,739,,congestion_avoidance,
954,338229.422765,86400,76,382728120,382958352,192.168.88.253,57068,620,,congestion_avoidance,
955,338229.425900,86500,77,383091568,383333384,192.168.88.253,57068,580,,congestion_avoidance,
956,338229.429132,86600,78,383475288,383708416,192.168.88.253,57068,646,,congestion_avoidance,
957,338229.432123,86700,78,383827152,384016840,192.168.88.253,57068,514,,congestion_avoidance,
958,338229.435210,86800,78,384184808,384396216,192.168.88.253,57068,836,,congestion_avoidance,
959,338229.438260,86900,79,384533776,384765456,192.168.88.253,57068,632,,congestion_avoidance,
960,338229.441541,87000,79,384918944,385143384,192.168.88.253,57068,727,,congestion_avoidance,
961,338229.444676,87100,79,385286736,385516968,192.168.88.253,57068,644,,congestion_avoidance,
962,338229.447817,87200,79,385647288,385890552,192.168.88.253,57068,589,,congestion_avoidance,
963,338229.450677,87300,79,385987568,386200424,192.168.88.253,57068,800,,congestion_avoidance,
964,338229.453765,87400,79,386352464,386571112,192.168.88.253,57068,694,,congestion_avoidance,
965,338229.456897,87500,79,386718808,386947592,192.168.88.253,57068,639,,congestion_avoidance,
966,338229.459900,87600,79,387070672,387266152,192.168.88.253,57068,486,,congestion_avoidance,
967,338229.463039,87700,80,387437016,387631048,192.168.88.253,57068,513,,congestion_avoidance,
968,338229.464732,87752,40,387620912,387819288,192.168.88.253,57068,596,,fast_retransmit,
969,338229.465175,87758,40,387684624,387865624,192.168.88.253,57068,383,,congestion_avoidance,
970,338229.466625,87800,43,387855488,388035040,192.168.88.253,57068,526,,congestion_avoidance,
971,338229.470609,87900,50,388324640,388512880,192.168.88.253,57068,495,,congestion_avoidance,
972,338229.474656,88000,56,388802480,388986376,192.168.88.253,57068,468,,congestion_avoidance,
973,338229.477616,88100,60,389151448,389355616,192.168.88.253,57068,702,,congestion_avoidance,
974,338229.480607,88200,64,389504760,389695896,192.168.88.253,57068,512,,congestion_avoidance,
975,338229.483846,88300,68,389882688,390102784,192.168.88.253,57068,568,,congestion_avoidance,
976,338229.486790,88400,70,390227312,390443064,192.168.88.253,57068,574,,congestion_avoidance,
977,338229.490024,88500,71,390609584,390816648,192.168.88.253,57068,619,,congestion_avoidance,
978,338229.493015,88600,72,390961448,391171408,192.168.88.253,57068,752,,congestion_avoidance,
979,338229.496199,88700,72,391336480,391539200,192.168.88.253,57068,755,,congestion_avoidance,
980,338229.499297,88800,72,391702824,391914232,192.168.88.253,57068,672,,congestion_avoidance,
981,338229.502374,88900,72,392063376,392289264,192.168.88.253,57068,587,,congestion_avoidance,
982,338229.505541,89000,72,392435512,392661400,192.168.88.253,57068,575,,congestion_avoidance,
983,338229.508619,89100,72,392797512,392995888,192.168.88.253,57068,487,,congestion_avoidance,
984,338229.511553,89200,74,393145032,393343408,192.168.88.253,57068,766,,congestion_avoidance,
985,338229.516075,89300,76,393641696,393854552,192.168.88.253,57068,727,,congestion_avoidance,
986,338229.520209,89400,76,394092024,394288952,192.168.88.253,57068,892,,congestion_avoidance,
987,338229.524214,89500,76,394533664,394730592,192.168.88.253,57068,458,,congestion_avoidance,
988,338229.528288,89600,76,394978200,395175128,192.168.88.253,57068,363,,congestion_avoidance,
989,338229.531486,89700,76,395337304,395541472,192.168.88.253,57068,332,,congestion_avoidance,
990,338229.535316,89800,76,395764464,395972976,192.168.88.253,57068,911,,congestion_avoidance,
991,338229.538923,89900,77,396164112,396358144,192.168.88.253,57068,484,,congestion_avoidance,
992,338229.543503,90000,77,396644848,396846120,192.168.88.253,57068,892,,congestion_avoidance,
993,338229.548378,90100,79,397153096,397348576,192.168.88.253,57068,521,,congestion_avoidance,
994,338229.551332,90200,79,397489032,397720712,192.168.88.253,57068,647,,congestion_avoidance,
995,338229.554994,90300,80,397897368,398095744,192.168.88.253,57068,527,,congestion_avoidance,
996,338229.558025,90400,80,398241992,398470776,192.168.88.253,57068,702,,congestion_avoidance,
997,338229.561067,90500,80,398582272,398777752,192.168.88.253,57068,496,,congestion_avoidance,
998,338229.564581,90600,80,398937032,399154232,192.168.88.253,57068,1140,,congestion_avoidance,
999,338229.567687,90700,81,399300480,399526368,192.168.88.253,57068,710,,congestion_avoidance,
1000,338229.570797,90800,81,399655240,399902848,192.168.88.253,57068,576,,congestion_avoidance,
1001,338229.572263,90851,43,399824656,400028824,192.168.88.253,57068,516,,fast_retransmit,
1002,338229.572804,90857,40,399892712,400072264,192.168.88.253,57068,410,,congestion_avoidance,
1003,338229.574113,90900,42,400037512,400219960,192.168.88.253,57068,580,,congestion_avoidance,
1004,338229.577226,91000,48,400403856,400593544,192.168.88.253,57068,477,,congestion_avoidance,
1005,338229.589178,91400,65,401792488,401998104,192.168.88.253,57068,723,,congestion_avoidance,
1006,338229.592204,91500,69,402147248,402370240,192.168.88.253,57068,575,,congestion_avoidance,
1007,338229.595183,91600,71,402494768,402710520,192.168.88.253,57068,598,,congestion_avoidance,
1008,338229.598472,91700,73,402887176,403084104,192.168.88.253,57068,479,,congestion_avoidance,
1009,338229.601667,91800,75,403263656,403457688,192.168.88.253,57068,495,,congestion_avoidance,
1010,338229.604677,91900,76,403614072,403824032,192.168.88.253,57068,856,,congestion_avoidance,
1011,338229.607811,92000,76,403983312,404196168,192.168.88.253,57068,806,,congestion_avoidance,
1012,338229.610760,92100,77,404325040,404568304,192.168.88.253,57068,587,,congestion_avoidance,
1013,338229.613706,92200,77,404678352,404882520,192.168.88.253,57068,888,,congestion_avoidance,
1014,338229.616897,92300,77,405053384,405256104,192.168.88.253,57068,912,,congestion_avoidance,
1015,338229.620041,92400,77,405422624,405629688,192.168.88.253,57068,878,,congestion_avoidance,
1016,338229.623095,92500,77,405781728,406000376,192.168.88.253,57068,751,,congestion_avoidance,
1017,338229.626390,92600,77,406165448,406371064,192.168.88.253,57068,857,,congestion_avoidance,
1018,338229.629493,92700,78,406531792,406751888,192.168.88.253,57068,782,,congestion_avoidance,
1019,338229.632348,92800,78,406866280,407061760,192.168.88.253,57068,527,,congestion_avoidance,
1020,338229.635424,92900,78,407228280,407436792,192.168.88.253,57068,867,,congestion_avoidance,
1021,338229.638373,93000,78,407572904,407807480,192.168.88.253,57068,617,,congestion_avoidance,
1022,338229.641612,93100,78,407947936,408178168,192.168.88.253,57068,684,,congestion_avoidance,
1023,338229.644472,93200,78,408285320,408495280,192.168.88.253,57068,856,,congestion_avoidance,
1024,338229.647559,93300,79,408642976,408867416,192.168.88.253,57068,748,,congestion_avoidance,
1025,338229.650624,93400,79,408996288,409241000,192.168.88.253,57068,600,,congestion_avoidance,
1026,338229.653893,93500,79,409377112,409605896,192.168.88.253,57068,579,,congestion_avoidance,
1027,338229.655815,93569,39,409600104,409801376,192.168.88.253,57068,517,,fast_retransmit,
1028,338229.656363,93574,40,409663816,409849160,192.168.88.253,57068,413,,congestion_avoidance,
1029,338229.657173,93600,41,409766624,409956312,192.168.88.253,57068,428,,congestion_avoidance,
1030,338229.660174,93700,47,410117040,410308176,192.168.88.253,57068,462,,congestion_avoidance,
1031,338229.663939,93800,53,410548544,410744024,192.168.88.253,57068,479,,congestion_avoidance,
1032,338229.668307,93900,59,411032176,411239240,192.168.88.253,57068,642,,congestion_avoidance,
1033,338229.671730,94000,63,411411552,411615720,192.168.88.253,57068,909,,congestion_avoidance,
1034,338229.675201,94100,67,411812648,412022608,192.168.88.253,57068,669,,congestion_avoidance,
1035,338229.679031,94200,71,412245600,412459904,192.168.88.253,57068,643,,congestion_avoidance,
1036,338229.683521,94300,73,412730680,412969600,192.168.88.253,57068,581,,congestion_avoidance,
1037,338229.687946,94400,74,413208520,413405448,192.168.88.253,57068,502,,congestion_avoidance,
1038,338229.691373,94500,76,413606720,413847088,192.168.88.253,57068,604,,congestion_avoidance,
1039,338229.694609,94600,77,413986096,414222120,192.168.88.253,57068,631,,congestion_avoidance,
