[286531.758651] TCP: my_cca: seq=1 cwnd=10 rtt=500 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53748
[286536.139362] TCP: my_cca: seq=63868 cwnd=8 rtt=199 bytes_acked=215965760 bytes_sent=219817440 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.141847] TCP: my_cca: seq=63896 cwnd=11 rtt=363 bytes_acked=216064224 bytes_sent=219927488 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.142166] TCP: my_cca: seq=63900 cwnd=7 rtt=230 bytes_acked=216085944 bytes_sent=219937624 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.145200] TCP: my_cca: seq=63939 cwnd=9 rtt=311 bytes_acked=216232192 bytes_sent=220094008 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.145501] TCP: my_cca: seq=63944 cwnd=8 rtt=172 bytes_acked=216251016 bytes_sent=220105592 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.148485] TCP: my_cca: seq=63985 cwnd=11 rtt=385 bytes_acked=216398712 bytes_sent=220267768 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.148851] TCP: my_cca: seq=63990 cwnd=7 rtt=181 bytes_acked=216423328 bytes_sent=220279352 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.150013] TCP: my_cca: seq=64000 cwnd=9 rtt=202 bytes_acked=216474008 bytes_sent=220330032 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.151773] TCP: my_cca: seq=64023 cwnd=11 rtt=343 bytes_acked=216556544 bytes_sent=220425600 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.152102] TCP: my_cca: seq=64028 cwnd=7 rtt=185 bytes_acked=216578264 bytes_sent=220434288 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.154957] TCP: my_cca: seq=64063 cwnd=10 rtt=376 bytes_acked=216707136 bytes_sent=220576192 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.155388] TCP: my_cca: seq=64069 cwnd=7 rtt=253 bytes_acked=216727408 bytes_sent=220589224 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.157607] TCP: my_cca: seq=64100 cwnd=14 rtt=241 bytes_acked=216836008 bytes_sent=220705064 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.158134] TCP: my_cca: seq=64105 cwnd=11 rtt=388 bytes_acked=216847592 bytes_sent=220723888 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.158804] TCP: my_cca: seq=64110 cwnd=7 rtt=564 bytes_acked=216870760 bytes_sent=220735472 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.162934] TCP: my_cca: seq=64154 cwnd=10 rtt=436 bytes_acked=217035832 bytes_sent=220913576 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.163278] TCP: my_cca: seq=64157 cwnd=7 rtt=180 bytes_acked=217057552 bytes_sent=220923712 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.166253] TCP: my_cca: seq=64187 cwnd=13 rtt=378 bytes_acked=217177736 bytes_sent=221058376 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.166563] TCP: my_cca: seq=64192 cwnd=7 rtt=168 bytes_acked=217200904 bytes_sent=221068512 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.167471] TCP: my_cca: seq=64200 cwnd=9 rtt=251 bytes_acked=217237104 bytes_sent=221104712 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.169557] TCP: my_cca: seq=64230 cwnd=13 rtt=441 bytes_acked=217335568 bytes_sent=221219104 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.169976] TCP: my_cca: seq=64234 cwnd=7 rtt=230 bytes_acked=217360184 bytes_sent=221229240 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.174698] TCP: my_cca: seq=64291 cwnd=13 rtt=339 bytes_acked=217578832 bytes_sent=221465264 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.175136] TCP: my_cca: seq=64296 cwnd=8 rtt=303 bytes_acked=217603448 bytes_sent=221478296 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.175397] TCP: my_cca: seq=64300 cwnd=9 rtt=237 bytes_acked=217617928 bytes_sent=221489880 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.179780] TCP: my_cca: seq=64334 cwnd=14 rtt=280 bytes_acked=217780104 bytes_sent=221670880 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.180310] TCP: my_cca: seq=64340 cwnd=8 rtt=185 bytes_acked=217807616 bytes_sent=221683912 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.183178] TCP: my_cca: seq=64375 cwnd=10 rtt=440 bytes_acked=217930696 bytes_sent=221818576 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.183488] TCP: my_cca: seq=64379 cwnd=7 rtt=194 bytes_acked=217949520 bytes_sent=221827264 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.186415] TCP: my_cca: seq=64400 cwnd=13 rtt=344 bytes_acked=218040744 bytes_sent=221928624 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.193247] TCP: my_cca: seq=64425 cwnd=9 rtt=575 bytes_acked=218155936 bytes_sent=222053952 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.193746] TCP: my_cca: seq=64429 cwnd=9 rtt=327 bytes_acked=218183448 bytes_sent=222071328 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.197052] TCP: my_cca: seq=64469 cwnd=11 rtt=454 bytes_acked=218329696 bytes_sent=222229160 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.197545] TCP: my_cca: seq=64475 cwnd=8 rtt=301 bytes_acked=218354312 bytes_sent=222242192 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.200370] TCP: my_cca: seq=64500 cwnd=14 rtt=337 bytes_acked=218460016 bytes_sent=222352240 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.201072] TCP: my_cca: seq=64509 cwnd=11 rtt=368 bytes_acked=218486080 bytes_sent=222388440 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.201372] TCP: my_cca: seq=64513 cwnd=7 rtt=192 bytes_acked=218509248 bytes_sent=222398576 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.206188] TCP: my_cca: seq=64558 cwnd=13 rtt=360 bytes_acked=218700384 bytes_sent=222608536 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.206673] TCP: my_cca: seq=64565 cwnd=8 rtt=264 bytes_acked=218727896 bytes_sent=222624464 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.212945] TCP: my_cca: seq=64600 cwnd=16 rtt=290 bytes_acked=218897312 bytes_sent=222798224 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.213677] TCP: my_cca: seq=64606 cwnd=14 rtt=527 bytes_acked=218917584 bytes_sent=222831528 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.214192] TCP: my_cca: seq=64613 cwnd=8 rtt=333 bytes_acked=218945096 bytes_sent=222847456 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.217373] TCP: my_cca: seq=64651 cwnd=12 rtt=390 bytes_acked=219079760 bytes_sent=222993704 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.217727] TCP: my_cca: seq=64655 cwnd=7 rtt=246 bytes_acked=219101480 bytes_sent=223003840 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.221736] TCP: my_cca: seq=64697 cwnd=10 rtt=454 bytes_acked=219260984 bytes_sent=223176376 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.221978] TCP: my_cca: seq=64700 cwnd=7 rtt=215 bytes_acked=219278360 bytes_sent=223185064 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.222170] TCP: my_cca: seq=64703 cwnd=8 rtt=249 bytes_acked=219285600 bytes_sent=223189408 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.226347] TCP: my_cca: seq=64744 cwnd=10 rtt=408 bytes_acked=219439088 bytes_sent=223358824 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.226667] TCP: my_cca: seq=64749 cwnd=7 rtt=215 bytes_acked=219462256 bytes_sent=223370408 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.230615] TCP: my_cca: seq=64793 cwnd=15 rtt=428 bytes_acked=219644704 bytes_sent=223573128 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.231117] TCP: my_cca: seq=64799 cwnd=8 rtt=312 bytes_acked=219675112 bytes_sent=223586160 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.231180] TCP: my_cca: seq=64800 cwnd=8 rtt=387 bytes_acked=219678008 bytes_sent=223590504 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.234160] TCP: my_cca: seq=64838 cwnd=10 rtt=340 bytes_acked=219819912 bytes_sent=223743992 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.234461] TCP: my_cca: seq=64841 cwnd=7 rtt=175 bytes_acked=219841632 bytes_sent=223754128 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.237032] TCP: my_cca: seq=64870 cwnd=11 rtt=456 bytes_acked=219956024 bytes_sent=223880104 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.237379] TCP: my_cca: seq=64875 cwnd=7 rtt=192 bytes_acked=219979192 bytes_sent=223891688 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.240999] TCP: my_cca: seq=64900 cwnd=10 rtt=262 bytes_acked=220084896 bytes_sent=224004632 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.244013] TCP: my_cca: seq=64934 cwnd=14 rtt=346 bytes_acked=220209424 bytes_sent=224142192 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.244426] TCP: my_cca: seq=64939 cwnd=8 rtt=289 bytes_acked=220236936 bytes_sent=224155224 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.246975] TCP: my_cca: seq=64971 cwnd=10 rtt=345 bytes_acked=220354224 bytes_sent=224281200 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.247373] TCP: my_cca: seq=64977 cwnd=7 rtt=207 bytes_acked=220374496 bytes_sent=224294232 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.249029] TCP: my_cca: seq=65000 cwnd=12 rtt=380 bytes_acked=220444000 bytes_sent=224370976 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.250808] TCP: my_cca: seq=65025 cwnd=15 rtt=318 bytes_acked=220541016 bytes_sent=224479576 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.251174] TCP: my_cca: seq=65030 cwnd=8 rtt=249 bytes_acked=220568528 bytes_sent=224489712 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.255066] TCP: my_cca: seq=65077 cwnd=10 rtt=335 bytes_acked=220742288 bytes_sent=224677952 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.255451] TCP: my_cca: seq=65081 cwnd=8 rtt=245 bytes_acked=220764008 bytes_sent=224690984 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.256970] TCP: my_cca: seq=65100 cwnd=13 rtt=320 bytes_acked=220840752 bytes_sent=224772072 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.257946] TCP: my_cca: seq=65113 cwnd=13 rtt=427 bytes_acked=220885640 bytes_sent=224827096 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.258329] TCP: my_cca: seq=65118 cwnd=7 rtt=225 bytes_acked=220911704 bytes_sent=224838680 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.261041] TCP: my_cca: seq=65155 cwnd=11 rtt=424 bytes_acked=221040576 bytes_sent=224982032 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.261346] TCP: my_cca: seq=65159 cwnd=7 rtt=147 bytes_acked=221062296 bytes_sent=224993616 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.264141] TCP: my_cca: seq=65191 cwnd=14 rtt=412 bytes_acked=221183928 bytes_sent=225132624 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.264674] TCP: my_cca: seq=65198 cwnd=7 rtt=257 bytes_acked=221214336 bytes_sent=225145656 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.264836] TCP: my_cca: seq=65200 cwnd=7 rtt=128 bytes_acked=221220128 bytes_sent=225150000 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.268599] TCP: my_cca: seq=65247 cwnd=10 rtt=331 bytes_acked=221399680 bytes_sent=225345480 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.268970] TCP: my_cca: seq=65251 cwnd=8 rtt=212 bytes_acked=221419952 bytes_sent=225358512 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.271429] TCP: my_cca: seq=65284 cwnd=11 rtt=329 bytes_acked=221544480 bytes_sent=225496072 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.271868] TCP: my_cca: seq=65291 cwnd=7 rtt=133 bytes_acked=221573440 bytes_sent=225509104 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.272966] TCP: my_cca: seq=65300 cwnd=9 rtt=233 bytes_acked=221615432 bytes_sent=225553992 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.275066] TCP: my_cca: seq=65326 cwnd=13 rtt=322 bytes_acked=221711000 bytes_sent=225668384 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.275380] TCP: my_cca: seq=65330 cwnd=7 rtt=154 bytes_acked=221738512 bytes_sent=225679968 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.278094] TCP: my_cca: seq=65363 cwnd=13 rtt=302 bytes_acked=221867384 bytes_sent=225824768 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.278414] TCP: my_cca: seq=65368 cwnd=7 rtt=139 bytes_acked=221892000 bytes_sent=225834904 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.280829] TCP: my_cca: seq=65396 cwnd=12 rtt=389 bytes_acked=222006392 bytes_sent=225966672 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.281173] TCP: my_cca: seq=65400 cwnd=6 rtt=321 bytes_acked=222026664 bytes_sent=225975360 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.281328] TCP: my_cca: seq=65404 cwnd=7 rtt=174 bytes_acked=222035352 bytes_sent=225979704 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.284697] TCP: my_cca: seq=65447 cwnd=13 rtt=258 bytes_acked=222191736 bytes_sent=226156360 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.285201] TCP: my_cca: seq=65452 cwnd=7 rtt=171 bytes_acked=222219248 bytes_sent=226167944 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.289238] TCP: my_cca: seq=65498 cwnd=14 rtt=283 bytes_acked=222390112 bytes_sent=226356184 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.289400] TCP: my_cca: seq=65500 cwnd=13 rtt=313 bytes_acked=222390112 bytes_sent=226359080 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.289789] TCP: my_cca: seq=65504 cwnd=8 rtt=298 bytes_acked=222419072 bytes_sent=226372112 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.292904] TCP: my_cca: seq=65546 cwnd=13 rtt=340 bytes_acked=222575456 bytes_sent=226544424 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.293221] TCP: my_cca: seq=65549 cwnd=8 rtt=188 bytes_acked=222600072 bytes_sent=226553112 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.296142] TCP: my_cca: seq=65582 cwnd=10 rtt=314 bytes_acked=222744872 bytes_sent=226710944 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.296629] TCP: my_cca: seq=65590 cwnd=7 rtt=178 bytes_acked=222770936 bytes_sent=226729768 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.297517] TCP: my_cca: seq=65600 cwnd=9 rtt=184 bytes_acked=222810032 bytes_sent=226768864 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.299257] TCP: my_cca: seq=65626 cwnd=13 rtt=284 bytes_acked=222896912 bytes_sent=226870224 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.299549] TCP: my_cca: seq=65631 cwnd=7 rtt=172 bytes_acked=222920080 bytes_sent=226878912 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.302230] TCP: my_cca: seq=65669 cwnd=11 rtt=296 bytes_acked=223056192 bytes_sent=227029504 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.302641] TCP: my_cca: seq=65675 cwnd=7 rtt=198 bytes_acked=223082256 bytes_sent=227042536 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.304926] TCP: my_cca: seq=65700 cwnd=11 rtt=240 bytes_acked=223174928 bytes_sent=227138104 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.306517] TCP: my_cca: seq=65721 cwnd=11 rtt=379 bytes_acked=223248776 bytes_sent=227229328 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.306858] TCP: my_cca: seq=65726 cwnd=7 rtt=172 bytes_acked=223274840 bytes_sent=227242360 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.310009] TCP: my_cca: seq=65764 cwnd=13 rtt=267 bytes_acked=223421088 bytes_sent=227404536 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.310362] TCP: my_cca: seq=65769 cwnd=7 rtt=204 bytes_acked=223445704 bytes_sent=227414672 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.312729] TCP: my_cca: seq=65800 cwnd=14 rtt=316 bytes_acked=223567336 bytes_sent=227547888 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.313117] TCP: my_cca: seq=65805 cwnd=9 rtt=457 bytes_acked=223577472 bytes_sent=227559472 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.313566] TCP: my_cca: seq=65813 cwnd=7 rtt=164 bytes_acked=223602088 bytes_sent=227575400 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.317695] TCP: my_cca: seq=65863 cwnd=13 rtt=371 bytes_acked=223777296 bytes_sent=227769432 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.318179] TCP: my_cca: seq=65869 cwnd=8 rtt=233 bytes_acked=223804808 bytes_sent=227783912 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.320844] TCP: my_cca: seq=65900 cwnd=15 rtt=180 bytes_acked=223929336 bytes_sent=227922920 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.320920] TCP: my_cca: seq=65901 cwnd=13 rtt=242 bytes_acked=223929336 bytes_sent=227924368 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.321395] TCP: my_cca: seq=65908 cwnd=7 rtt=241 bytes_acked=223955400 bytes_sent=227938848 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.324661] TCP: my_cca: seq=65951 cwnd=13 rtt=380 bytes_acked=224121920 bytes_sent=228122744 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.325142] TCP: my_cca: seq=65957 cwnd=8 rtt=302 bytes_acked=224149432 bytes_sent=228135776 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.327616] TCP: my_cca: seq=65990 cwnd=12 rtt=281 bytes_acked=224266720 bytes_sent=228267544 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.327931] TCP: my_cca: seq=65995 cwnd=7 rtt=215 bytes_acked=224289888 bytes_sent=228279128 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.328393] TCP: my_cca: seq=66000 cwnd=8 rtt=206 bytes_acked=224311608 bytes_sent=228299400 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.330628] TCP: my_cca: seq=66031 cwnd=11 rtt=305 bytes_acked=224428896 bytes_sent=228431168 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.330951] TCP: my_cca: seq=66034 cwnd=7 rtt=221 bytes_acked=224450616 bytes_sent=228439856 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.334046] TCP: my_cca: seq=66070 cwnd=12 rtt=403 bytes_acked=224593968 bytes_sent=228599136 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.334336] TCP: my_cca: seq=66073 cwnd=7 rtt=169 bytes_acked=224617136 bytes_sent=228609272 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.336712] TCP: my_cca: seq=66100 cwnd=15 rtt=217 bytes_acked=224734424 bytes_sent=228736696 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.336775] TCP: my_cca: seq=66101 cwnd=11 rtt=281 bytes_acked=224734424 bytes_sent=228738144 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.337026] TCP: my_cca: seq=66105 cwnd=7 rtt=210 bytes_acked=224754696 bytes_sent=228748280 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.339636] TCP: my_cca: seq=66140 cwnd=10 rtt=300 bytes_acked=224890808 bytes_sent=228894528 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.339940] TCP: my_cca: seq=66146 cwnd=7 rtt=161 bytes_acked=224912528 bytes_sent=228903216 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.343900] TCP: my_cca: seq=66196 cwnd=12 rtt=309 bytes_acked=225093528 bytes_sent=229105936 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.344177] TCP: my_cca: seq=66200 cwnd=7 rtt=1000 bytes_acked=225112352 bytes_sent=229116072 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.344425] TCP: my_cca: seq=66205 cwnd=8 rtt=217 bytes_acked=225122488 bytes_sent=229124760 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.346454] TCP: my_cca: seq=66234 cwnd=13 rtt=270 bytes_acked=225228192 bytes_sent=229244944 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.346792] TCP: my_cca: seq=66239 cwnd=7 rtt=135 bytes_acked=225252808 bytes_sent=229256528 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.349315] TCP: my_cca: seq=66274 cwnd=13 rtt=361 bytes_acked=225383128 bytes_sent=229402776 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.349613] TCP: my_cca: seq=66278 cwnd=7 rtt=236 bytes_acked=225407744 bytes_sent=229410016 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.351349] TCP: my_cca: seq=66300 cwnd=13 rtt=240 bytes_acked=225491728 bytes_sent=229505584 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.352397] TCP: my_cca: seq=66318 cwnd=11 rtt=295 bytes_acked=225545304 bytes_sent=229563504 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.352623] TCP: my_cca: seq=66321 cwnd=8 rtt=181 bytes_acked=225567024 bytes_sent=229573640 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.355349] TCP: my_cca: seq=66361 cwnd=11 rtt=333 bytes_acked=225707480 bytes_sent=229727128 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.355644] TCP: my_cca: seq=66365 cwnd=7 rtt=213 bytes_acked=225729200 bytes_sent=229738712 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.357819] TCP: my_cca: seq=66400 cwnd=14 rtt=269 bytes_acked=225843592 bytes_sent=229863240 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.358820] TCP: my_cca: seq=66418 cwnd=11 rtt=320 bytes_acked=225895720 bytes_sent=229921160 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.359202] TCP: my_cca: seq=66423 cwnd=8 rtt=225 bytes_acked=225920336 bytes_sent=229935640 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.361535] TCP: my_cca: seq=66455 cwnd=13 rtt=262 bytes_acked=226043416 bytes_sent=230073200 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.361894] TCP: my_cca: seq=66460 cwnd=7 rtt=142 bytes_acked=226068032 bytes_sent=230084784 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.364674] TCP: my_cca: seq=66494 cwnd=13 rtt=262 bytes_acked=226205592 bytes_sent=230238272 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.365122] TCP: my_cca: seq=66500 cwnd=7 rtt=288 bytes_acked=226225864 bytes_sent=230251304 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.365260] TCP: my_cca: seq=66503 cwnd=7 rtt=247 bytes_acked=226234552 bytes_sent=230254200 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.367909] TCP: my_cca: seq=66538 cwnd=14 rtt=303 bytes_acked=226363424 bytes_sent=230401896 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.368274] TCP: my_cca: seq=66542 cwnd=7 rtt=303 bytes_acked=226389488 bytes_sent=230412032 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.371221] TCP: my_cca: seq=66579 cwnd=13 rtt=319 bytes_acked=226531392 bytes_sent=230569864 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.371495] TCP: my_cca: seq=66584 cwnd=7 rtt=148 bytes_acked=226556008 bytes_sent=230581448 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.372719] TCP: my_cca: seq=66600 cwnd=11 rtt=209 bytes_acked=226619720 bytes_sent=230648056 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.374493] TCP: my_cca: seq=66627 cwnd=12 rtt=326 bytes_acked=226710944 bytes_sent=230752312 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.374857] TCP: my_cca: seq=66632 cwnd=8 rtt=179 bytes_acked=226735560 bytes_sent=230765344 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.377228] TCP: my_cca: seq=66663 cwnd=11 rtt=323 bytes_acked=226855744 bytes_sent=230897112 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.377447] TCP: my_cca: seq=66666 cwnd=7 rtt=159 bytes_acked=226877464 bytes_sent=230907248 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.379717] TCP: my_cca: seq=66693 cwnd=14 rtt=358 bytes_acked=226991856 bytes_sent=231040464 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.380152] TCP: my_cca: seq=66697 cwnd=7 rtt=206 bytes_acked=227019368 bytes_sent=231050600 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.380367] TCP: my_cca: seq=66700 cwnd=8 rtt=154 bytes_acked=227028056 bytes_sent=231060736 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.382600] TCP: my_cca: seq=66729 cwnd=13 rtt=252 bytes_acked=227139552 bytes_sent=231186712 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.382967] TCP: my_cca: seq=66734 cwnd=7 rtt=165 bytes_acked=227164168 bytes_sent=231198296 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.385147] TCP: my_cca: seq=66765 cwnd=13 rtt=278 bytes_acked=227271320 bytes_sent=231319928 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.385596] TCP: my_cca: seq=66773 cwnd=7 rtt=133 bytes_acked=227301728 bytes_sent=231337304 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.387614] TCP: my_cca: seq=66800 cwnd=13 rtt=273 bytes_acked=227401640 bytes_sent=231440112 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286536.388315] TCP: my_cca: seq=66811 cwnd=9 rtt=347 bytes_acked=227434944 bytes_sent=231483552 phase=fast_retransmit Destination: 192.168.88.253:53748
[286536.388562] TCP: my_cca: seq=66814 cwnd=7 rtt=161 bytes_acked=227455216 bytes_sent=231492240 phase=congestion_avoidance Destination: 192.168.88.253:53748
