line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8589,286542.779103,161108,7,547851280,557589080,192.168.88.253,53748,118,,congestion_avoidance,
8590,286542.781339,161149,10,547978704,557729536,192.168.88.253,53748,180,,fast_retransmit,
8591,286542.781667,161152,6,547998976,557738224,192.168.88.253,53748,162,,congestion_avoidance,
8592,286542.783915,161196,11,548129296,557881576,192.168.88.253,53748,165,,fast_retransmit,
8593,286542.784249,161200,6,548149568,557893160,192.168.88.253,53748,1000,,fast_retransmit,
8594,286542.784336,161201,6,548153912,557894608,192.168.88.253,53748,140,,congestion_avoidance,
8595,286542.786321,161238,8,548258168,558010448,192.168.88.253,53748,316,,fast_retransmit,
8596,286542.786689,161244,6,548278440,558023480,192.168.88.253,53748,126,,congestion_avoidance,
8597,286542.789326,161287,12,548421792,558179864,192.168.88.253,53748,175,,fast_retransmit,
8598,286542.789737,161293,6,548444960,558192896,192.168.88.253,53748,155,,congestion_avoidance,
8599,286542.790208,161300,7,548469576,558216064,192.168.88.253,53748,137,,congestion_avoidance,
8600,286542.791772,161330,9,548560800,558320320,192.168.88.253,53748,233,,fast_retransmit,
8601,286542.792060,161333,6,548579624,558329008,192.168.88.253,53748,156,,congestion_avoidance,
8602,286542.794406,161378,10,548714288,558475256,192.168.88.253,53748,199,,fast_retransmit,
8603,286542.794703,161382,6,548733112,558483944,192.168.88.253,53748,130,,congestion_avoidance,
8604,286542.795745,161400,10,548789584,558546208,192.168.88.253,53748,167,,congestion_avoidance,
8605,286542.796807,161425,11,548850400,558614264,192.168.88.253,53748,182,,fast_retransmit,
8606,286542.797168,161430,6,548872120,558625848,192.168.88.253,53748,109,,congestion_avoidance,
8607,286542.799361,161472,8,548998096,558761960,192.168.88.253,53748,228,,fast_retransmit,
8608,286542.799631,161475,6,549015472,558770648,192.168.88.253,53748,130,,congestion_avoidance,
8609,286542.801166,161500,10,549102352,558860424,192.168.88.253,53748,217,,congestion_avoidance,
8610,286542.802227,161523,10,549163168,558929928,192.168.88.253,53748,184,,fast_retransmit,
8611,286542.802645,161528,7,549183440,558938616,192.168.88.253,53748,107,,congestion_avoidance,
8612,286542.804848,161564,9,549297832,559066040,192.168.88.253,53748,198,,fast_retransmit,
8613,286542.805150,161568,6,549315208,559074728,192.168.88.253,53748,147,,congestion_avoidance,
8614,286542.806829,161600,13,549407880,559177536,192.168.88.253,53748,275,,congestion_avoidance,
8615,286542.806872,161602,10,549407880,559178984,192.168.88.253,53748,192,,fast_retransmit,
8616,286542.807189,161606,6,549426704,559187672,192.168.88.253,53748,153,,congestion_avoidance,
8617,286542.810923,161640,10,549529512,559303512,192.168.88.253,53748,223,,fast_retransmit,
8618,286542.811226,161644,6,549549784,559313648,192.168.88.253,53748,168,,congestion_avoidance,
8619,286542.813420,161686,12,549675760,559454104,192.168.88.253,53748,182,,fast_retransmit,
8620,286542.813897,161691,6,549700376,559467136,192.168.88.253,53748,229,,congestion_avoidance,
8621,286542.814550,161700,7,549730784,559496096,192.168.88.253,53748,141,,congestion_avoidance,
8622,286542.816174,161733,9,549822008,559600352,192.168.88.253,53748,188,,fast_retransmit,
8623,286542.816477,161736,6,549840832,559609040,192.168.88.253,53748,144,,congestion_avoidance,
8624,286542.818362,161772,8,549945088,559723432,192.168.88.253,53748,212,,fast_retransmit,
8625,286542.818773,161779,6,549966808,559735016,192.168.88.253,53748,103,,congestion_avoidance,
8626,286542.820025,161800,10,550026176,559801624,192.168.88.253,53748,229,,congestion_avoidance,
8627,286542.820649,161814,10,550063824,559847960,192.168.88.253,53748,179,,fast_retransmit,
8628,286542.820973,161817,6,550084096,559856648,192.168.88.253,53748,169,,congestion_avoidance,
8629,286542.823182,161858,11,550208624,559994208,192.168.88.253,53748,246,,fast_retransmit,
8630,286542.823587,161867,7,550236136,560011584,192.168.88.253,53748,146,,congestion_avoidance,
8631,286542.825466,161900,13,550337496,560123080,192.168.88.253,53748,271,,congestion_avoidance,
8632,286542.825721,161906,8,550349080,560137560,192.168.88.253,53748,207,,fast_retransmit,
8633,286542.826028,161910,7,550367904,560149144,192.168.88.253,53748,144,,congestion_avoidance,
8634,286542.827858,161945,12,550469264,560264984,192.168.88.253,53748,235,,fast_retransmit,
8635,286542.828248,161950,6,550496776,560278016,192.168.88.253,53748,127,,congestion_avoidance,
8636,286542.830110,161988,10,550596688,560392408,192.168.88.253,53748,238,,fast_retransmit,
8637,286542.830420,161991,6,550618408,560401096,192.168.88.253,53748,166,,congestion_avoidance,
8638,286542.830885,162000,7,550640128,560422816,192.168.88.253,53748,157,,congestion_avoidance,
8639,286542.832823,162031,13,550737144,560537208,192.168.88.253,53748,482,,fast_retransmit,
8640,286542.833005,162035,8,550760312,560545896,192.168.88.253,53748,114,,congestion_avoidance,
8641,286542.834706,162065,9,550847192,560644360,192.168.88.253,53748,201,,fast_retransmit,
8642,286542.835092,162068,6,550871808,560653048,192.168.88.253,53748,176,,congestion_avoidance,
8643,286542.836942,162100,13,550974616,560768888,192.168.88.253,53748,255,,congestion_avoidance,
8644,286542.837005,162102,7,550974616,560770336,192.168.88.253,53748,135,,fast_retransmit,
8645,286542.837283,162106,6,550990544,560780472,192.168.88.253,53748,135,,congestion_avoidance,
8646,286542.839302,162145,10,551104936,560906448,192.168.88.253,53748,262,,fast_retransmit,
8647,286542.839601,162151,7,551125208,560919480,192.168.88.253,53748,141,,congestion_avoidance,
8648,286542.841413,162186,12,551226568,561032424,192.168.88.253,53748,169,,fast_retransmit,
8649,286542.841860,162192,6,551251184,561045456,192.168.88.253,53748,119,,congestion_avoidance,
8650,286542.842292,162200,7,551268560,561062832,192.168.88.253,53748,157,,congestion_avoidance,
8651,286542.843757,162226,10,551353992,561161296,192.168.88.253,53748,184,,fast_retransmit,
8652,286542.844068,162230,6,551372816,561169984,192.168.88.253,53748,128,,congestion_avoidance,
8653,286542.846103,162271,12,551491552,561301752,192.168.88.253,53748,175,,fast_retransmit,
8654,286542.846556,162279,6,551517616,561314784,192.168.88.253,53748,107,,congestion_avoidance,
8655,286542.847930,162300,10,551587120,561384288,192.168.88.253,53748,200,,congestion_avoidance,
8656,286542.848841,162318,10,551637800,561450896,192.168.88.253,53748,259,,fast_retransmit,
8657,286542.849212,162325,6,551662416,561465376,192.168.88.253,53748,122,,congestion_avoidance,
8658,286542.851300,162362,9,551766672,561582664,192.168.88.253,53748,240,,fast_retransmit,
8659,286542.851556,162365,6,551785496,561591352,192.168.88.253,53748,127,,congestion_avoidance,
8660,286542.853232,162396,11,551878168,561695608,192.168.88.253,53748,167,,fast_retransmit,
8661,286542.853626,162400,6,551899888,561707192,192.168.88.253,53748,121,,congestion_avoidance,
8662,286542.855439,162434,9,552002696,561821584,192.168.88.253,53748,183,,fast_retransmit,
8663,286542.855730,162437,6,552021520,561830272,192.168.88.253,53748,128,,congestion_avoidance,
8664,286542.857934,162478,13,552148944,561972176,192.168.88.253,53748,164,,fast_retransmit,
8665,286542.858424,162484,7,552173560,561982312,192.168.88.253,53748,105,,congestion_avoidance,
8666,286542.859358,162500,8,552217000,562027200,192.168.88.253,53748,153,,congestion_avoidance,
8667,286542.860773,162527,10,552300984,562125664,192.168.88.253,53748,179,,fast_retransmit,
8668,286542.861112,162532,7,552321256,562137248,192.168.88.253,53748,171,,congestion_avoidance,
8669,286542.862826,162567,12,552424064,562253088,192.168.88.253,53748,182,,fast_retransmit,
8670,286542.863176,162572,7,552447232,562266120,192.168.88.253,53748,174,,congestion_avoidance,
8671,286542.864591,162600,13,552528320,562355896,192.168.88.253,53748,159,,congestion_avoidance,
8672,286542.864620,162601,9,552528320,562357344,192.168.88.253,53748,189,,fast_retransmit,
8673,286542.864893,162604,6,552548592,562366032,192.168.88.253,53748,128,,congestion_avoidance,
8674,286542.866979,162641,9,552662984,562492008,192.168.88.253,53748,276,,fast_retransmit,
8675,286542.867324,162646,6,552681808,562500696,192.168.88.253,53748,107,,congestion_avoidance,
8676,286542.869412,162684,11,552787512,562622328,192.168.88.253,53748,220,,fast_retransmit,
8677,286542.869692,162688,6,552807784,562631016,192.168.88.253,53748,137,,congestion_avoidance,
8678,286542.870296,162700,7,552838192,562661424,192.168.88.253,53748,123,,congestion_avoidance,
8679,286542.871737,162730,9,552923624,562758440,192.168.88.253,53748,219,,fast_retransmit,
8680,286542.872005,162733,6,552943896,562767128,192.168.88.253,53748,125,,congestion_avoidance,
8681,286542.874249,162776,12,553069872,562909032,192.168.88.253,53748,188,,fast_retransmit,
8682,286542.874697,162785,7,553097384,562927856,192.168.88.253,53748,153,,congestion_avoidance,
8683,286542.875594,162800,10,553145168,562978536,192.168.88.253,53748,131,,congestion_avoidance,
8684,286542.876431,162817,10,553192952,563035008,192.168.88.253,53748,214,,fast_retransmit,
8685,286542.876715,162820,6,553213224,563042248,192.168.88.253,53748,148,,congestion_avoidance,
8686,286542.878885,162859,12,553333408,563179808,192.168.88.253,53748,266,,fast_retransmit,
8687,286542.879279,162863,6,553356576,563189944,192.168.88.253,53748,163,,congestion_avoidance,
8688,286542.881460,162900,13,553482552,563320264,192.168.88.253,53748,293,,congestion_avoidance,
8689,286542.881493,162902,12,553482552,563330400,192.168.88.253,53748,151,,fast_retransmit,
8690,286542.881841,162907,7,553505720,563343432,192.168.88.253,53748,173,,congestion_avoidance,
8691,286542.883218,162935,12,553583912,563434656,192.168.88.253,53748,218,,fast_retransmit,
8692,286542.883533,162939,6,553605632,563441896,192.168.88.253,53748,164,,congestion_avoidance,
8693,286542.885509,162977,11,553715680,563566424,192.168.88.253,53748,185,,fast_retransmit,
8694,286542.885888,162982,6,553738848,563579456,192.168.88.253,53748,119,,congestion_avoidance,
8695,286542.886886,163000,9,553795320,563640272,192.168.88.253,53748,158,,congestion_avoidance,
8696,286542.887735,163016,9,553843104,563693848,192.168.88.253,53748,181,,fast_retransmit,
8697,286542.888044,163020,6,553860480,563702536,192.168.88.253,53748,143,,congestion_avoidance,
8698,286542.889970,163060,9,553969080,563822720,192.168.88.253,53748,293,,fast_retransmit,
8699,286542.890231,163065,6,553989352,563829960,192.168.88.253,53748,139,,congestion_avoidance,
8700,286542.892396,163100,12,554097952,563948696,192.168.88.253,53748,232,,congestion_avoidance,
8701,286542.892440,163102,11,554097952,563957384,192.168.88.253,53748,184,,fast_retransmit,
8702,286542.892783,163105,6,554119672,563967520,192.168.88.253,53748,108,,congestion_avoidance,
8703,286542.894454,163136,12,554213792,564074672,192.168.88.253,53748,182,,fast_retransmit,
8704,286542.894893,163144,6,554239856,564087704,192.168.88.253,53748,97,,congestion_avoidance,
8705,286542.896732,163177,9,554333976,564196304,192.168.88.253,53748,198,,fast_retransmit,
8706,286542.897030,163180,6,554352800,564204992,192.168.88.253,53748,147,,congestion_avoidance,
8707,286542.898046,163200,10,554407824,564264360,192.168.88.253,53748,189,,congestion_avoidance,
8708,286542.898904,163217,10,554458504,564322280,192.168.88.253,53748,193,,fast_retransmit,
8709,286542.899304,163225,6,554481672,564333864,192.168.88.253,53748,107,,congestion_avoidance,
8710,286542.901568,163267,10,554603304,564472872,192.168.88.253,53748,190,,fast_retransmit,
8711,286542.901884,163271,7,554625024,564484456,192.168.88.253,53748,155,,congestion_avoidance,
8712,286542.903447,163300,13,554717696,564584368,192.168.88.253,53748,275,,congestion_avoidance,
8713,286542.903723,163305,13,554730728,564603192,192.168.88.253,53748,124,,fast_retransmit,
8714,286542.904167,163313,7,554756792,564616224,192.168.88.253,53748,114,,congestion_avoidance,
8715,286542.906341,163354,10,554868288,564743648,192.168.88.253,53748,202,,fast_retransmit,
8716,286542.906660,163357,6,554890008,564752336,192.168.88.253,53748,153,,congestion_avoidance,
8717,286542.908537,163392,10,554994264,564871072,192.168.88.253,53748,170,,fast_retransmit,
8718,286542.908849,163395,6,555014536,564879760,192.168.88.253,53748,166,,congestion_avoidance,
8719,286542.909093,163400,7,555027568,564891344,192.168.88.253,53748,154,,congestion_avoidance,
8720,286542.910590,163428,8,555113000,564988360,192.168.88.253,53748,223,,fast_retransmit,
8721,286542.910836,163431,6,555130376,564997048,192.168.88.253,53748,125,,congestion_avoidance,
8722,286542.913093,163472,12,555257800,565138952,192.168.88.253,53748,175,,fast_retransmit,
8723,286542.913492,163480,7,555283864,565156328,192.168.88.253,53748,152,,congestion_avoidance,
8724,286542.914493,163500,11,555338888,565217144,192.168.88.253,53748,156,,congestion_avoidance,
8725,286542.915498,163517,12,555393912,565282304,192.168.88.253,53748,245,,fast_retransmit,
8726,286542.915910,163526,7,555422872,565301128,192.168.88.253,53748,150,,congestion_avoidance,
8727,286542.917748,163560,12,555519888,565412624,192.168.88.253,53748,222,,fast_retransmit,
8728,286542.918142,163564,6,555543056,565421312,192.168.88.253,53748,139,,congestion_avoidance,
8729,286542.920220,163600,12,555644416,565531360,192.168.88.253,53748,328,,congestion_avoidance,
8730,286542.920646,163610,10,555670480,565563216,192.168.88.253,53748,177,,fast_retransmit,
8731,286542.920985,163615,7,555690752,565574800,192.168.88.253,53748,178,,congestion_avoidance,
8732,286542.922339,163643,12,555770392,565666024,192.168.88.253,53748,149,,fast_retransmit,
8733,286542.922729,163648,6,555793560,565677608,192.168.88.253,53748,115,,congestion_avoidance,
8734,286542.924968,163689,11,555920984,565818064,192.168.88.253,53748,185,,fast_retransmit,
8735,286542.925398,163699,7,555947048,565836888,192.168.88.253,53748,112,,congestion_avoidance,
8736,286542.925432,163700,7,555948496,565836888,192.168.88.253,53748,146,,congestion_avoidance,
8737,286542.927429,163733,9,556052752,565954176,192.168.88.253,53748,198,,fast_retransmit,
8738,286542.927820,163740,6,556075920,565967208,192.168.88.253,53748,107,,congestion_avoidance,
8739,286542.929881,163779,10,556188864,566094632,192.168.88.253,53748,206,,fast_retransmit,
8740,286542.930208,163782,6,556209136,566103320,192.168.88.253,53748,159,,congestion_avoidance,
8741,286542.931230,163800,9,556268504,566159792,192.168.88.253,53748,144,,congestion_avoidance,
8742,286542.932157,163817,10,556320632,566226400,192.168.88.253,53748,205,,fast_retransmit,
8743,286542.932549,163825,6,556345248,566240880,192.168.88.253,53748,106,,congestion_avoidance,
8744,286542.934633,163866,10,556456744,566366856,192.168.88.253,53748,239,,fast_retransmit,
8745,286542.935008,163873,6,556481360,566379888,192.168.88.253,53748,107,,congestion_avoidance,
8746,286542.936417,163900,11,556552312,566458080,192.168.88.253,53748,120,,congestion_avoidance,
8747,286542.937044,163911,12,556585616,566500072,192.168.88.253,53748,249,,fast_retransmit,
8748,286542.937458,163918,6,556610232,566510208,192.168.88.253,53748,113,,congestion_avoidance,
8749,286542.939540,163957,10,556720280,566634736,192.168.88.253,53748,211,,fast_retransmit,
8750,286542.939864,163961,6,556739104,566643424,192.168.88.253,53748,140,,congestion_avoidance,
8751,286542.941990,164000,13,556863632,566778088,192.168.88.253,53748,297,,congestion_avoidance,
8752,286542.942027,164002,10,556863632,566779536,192.168.88.253,53748,199,,fast_retransmit,
8753,286542.942355,164006,7,556882456,566789672,192.168.88.253,53748,171,,congestion_avoidance,
8754,286542.943832,164034,10,556970784,566886688,192.168.88.253,53748,182,,fast_retransmit,
8755,286542.944145,164038,6,556991056,566896824,192.168.88.253,53748,151,,congestion_avoidance,
8756,286542.946362,164079,10,557117032,567037280,192.168.88.253,53748,215,,fast_retransmit,
8757,286542.946674,164082,7,557137304,567047416,192.168.88.253,53748,175,,congestion_avoidance,
8758,286542.947790,164100,12,557205360,567122712,192.168.88.253,53748,134,,congestion_avoidance,
8759,286542.948148,164107,9,557222736,567142984,192.168.88.253,53748,179,,fast_retransmit,
8760,286542.948432,164112,6,557241560,567153120,192.168.88.253,53748,132,,congestion_avoidance,
8761,286542.950628,164152,11,557364640,567289232,192.168.88.253,53748,205,,fast_retransmit,
8762,286542.951018,164157,6,557390704,567303712,192.168.88.253,53748,132,,congestion_avoidance,
8763,286542.952926,164194,10,557497856,567425344,192.168.88.253,53748,167,,fast_retransmit,
8764,286542.953264,164199,7,557518128,567436928,192.168.88.253,53748,168,,congestion_avoidance,
8765,286542.953300,164200,7,557519576,567436928,192.168.88.253,53748,204,,congestion_avoidance,
8766,286542.954750,164227,8,557605008,567531048,192.168.88.253,53748,203,,fast_retransmit,
8767,286542.955025,164230,7,557620936,567539736,192.168.88.253,53748,133,,congestion_avoidance,
8768,286542.957055,164268,10,557736776,567668608,192.168.88.253,53748,245,,fast_retransmit,
8769,286542.957479,164275,6,557759944,567678744,192.168.88.253,53748,127,,congestion_avoidance,
8770,286542.959011,164300,9,557830896,567754040,192.168.88.253,53748,151,,congestion_avoidance,
8771,286542.959940,164317,10,557881576,567817752,192.168.88.253,53748,218,,fast_retransmit,
8772,286542.960260,164323,6,557904744,567829336,192.168.88.253,53748,111,,congestion_avoidance,
8773,286542.961965,164356,9,557995968,567932144,192.168.88.253,53748,184,,fast_retransmit,
8774,286542.962255,164360,6,558013344,567940832,192.168.88.253,53748,136,,congestion_avoidance,
8775,286542.964017,164393,8,558114704,568052328,192.168.88.253,53748,211,,fast_retransmit,
8776,286542.964312,164396,6,558132080,568061016,192.168.88.253,53748,118,,congestion_avoidance,
8777,286542.964526,164400,7,558142216,568069704,192.168.88.253,53748,155,,congestion_avoidance,
8778,286542.965923,164425,8,558220408,568158032,192.168.88.253,53748,174,,fast_retransmit,
8779,286542.966207,164429,6,558236336,568166720,192.168.88.253,53748,118,,congestion_avoidance,
8780,286542.968059,164465,9,558340592,568281112,192.168.88.253,53748,193,,fast_retransmit,
8781,286542.968341,164469,6,558357968,568289800,192.168.88.253,53748,125,,congestion_avoidance,
8782,286542.969833,164500,11,558444848,568385368,192.168.88.253,53748,262,,congestion_avoidance,
8783,286542.970269,164510,9,558468016,568412880,192.168.88.253,53748,166,,fast_retransmit,
8784,286542.970552,164514,6,558488288,568423016,192.168.88.253,53748,133,,congestion_avoidance,
8785,286542.972720,164554,12,558611368,568560576,192.168.88.253,53748,219,,fast_retransmit,
8786,286542.973085,164558,7,558634536,568573608,192.168.88.253,53748,130,,congestion_avoidance,
8787,286542.974778,164589,10,558733000,568682208,192.168.88.253,53748,171,,fast_retransmit,
8788,286542.975075,164593,6,558751824,568690896,192.168.88.253,53748,110,,congestion_avoidance,
8789,286542.975462,164600,7,558769200,568708272,192.168.88.253,53748,134,,congestion_avoidance,
8790,286542.976926,164630,8,558854632,568803840,192.168.88.253,53748,230,,fast_retransmit,
8791,286542.977181,164633,6,558872008,568812528,192.168.88.253,53748,123,,congestion_avoidance,
8792,286542.979306,164672,10,558989296,568942848,192.168.88.253,53748,235,,fast_retransmit,
8793,286542.979595,164676,6,559009568,568952984,192.168.88.253,53748,154,,congestion_avoidance,
8794,286542.980890,164700,12,559084864,569035520,192.168.88.253,53748,171,,congestion_avoidance,
8795,286542.981409,164710,10,559113824,569068824,192.168.88.253,53748,182,,fast_retransmit,
8796,286542.981760,164714,6,559134096,569078960,192.168.88.253,53748,171,,congestion_avoidance,
8797,286542.983598,164748,12,559239800,569197696,192.168.88.253,53748,187,,fast_retransmit,
8798,286542.983907,164752,6,559261520,569206384,192.168.88.253,53748,145,,congestion_avoidance,
8799,286542.986038,164792,9,559377360,569335256,192.168.88.253,53748,232,,fast_retransmit,
8800,286542.986309,164795,6,559396184,569343944,192.168.88.253,53748,138,,congestion_avoidance,
8801,286542.986526,164800,7,559407768,569355528,192.168.88.253,53748,124,,congestion_avoidance,
8802,286542.988062,164832,12,559497544,569458336,192.168.88.253,53748,170,,fast_retransmit,
8803,286542.988467,164839,6,559523608,569472816,192.168.88.253,53748,124,,congestion_avoidance,
8804,286542.990282,164872,13,559624968,569590104,192.168.88.253,53748,169,,loss_recovery,
8805,286542.990337,164874,9,559624968,569590104,192.168.88.253,53748,229,,fast_retransmit,
8806,286542.990641,164877,6,559645240,569600240,192.168.88.253,53748,160,,congestion_avoidance,
8807,286542.991976,164900,10,559720536,569678432,192.168.88.253,53748,180,,congestion_avoidance,
8808,286542.992660,164914,10,559756736,569724768,192.168.88.253,53748,255,,fast_retransmit,
8809,286542.992982,164920,6,559779904,569732008,192.168.88.253,53748,106,,congestion_avoidance,
8810,286542.994978,164957,11,559881264,569850744,192.168.88.253,53748,175,,fast_retransmit,
8811,286542.995262,164961,6,559901536,569859432,192.168.88.253,53748,119,,congestion_avoidance,
8812,286542.997278,165000,9,560013032,569983960,192.168.88.253,53748,194,,fast_retransmit,
8813,286542.997566,165003,6,560031856,569992648,192.168.88.253,53748,135,,congestion_avoidance,
8814,286542.999261,165037,11,560128872,570102696,192.168.88.253,53748,189,,fast_retransmit,
8815,286542.999577,165041,6,560149144,570111384,192.168.88.253,53748,153,,congestion_avoidance,
8816,286543.001440,165077,12,560253400,570230120,192.168.88.253,53748,194,,fast_retransmit,
8817,286543.001852,165083,6,560279464,570244600,192.168.88.253,53748,142,,congestion_avoidance,
8818,286543.002791,165100,8,560322904,570290936,192.168.88.253,53748,123,,congestion_avoidance,
8819,286543.003779,165121,9,560380824,570357544,192.168.88.253,53748,209,,fast_retransmit,
8820,286543.004059,165124,6,560399648,570366232,192.168.88.253,53748,148,,congestion_avoidance,
8821,286543.006141,165163,12,560519832,570499448,192.168.88.253,53748,181,,fast_retransmit,
8822,286543.006599,165170,6,560544448,570511032,192.168.88.253,53748,110,,congestion_avoidance,
8823,286543.008370,165200,12,560634224,570609496,192.168.88.253,53748,214,,congestion_avoidance,
8824,286543.008708,165207,10,560650152,570631216,192.168.88.253,53748,196,,fast_retransmit,
8825,286543.009093,165215,6,560674768,570645696,192.168.88.253,53748,105,,congestion_avoidance,
8826,286543.011262,165255,11,560789160,570776016,192.168.88.253,53748,148,,fast_retransmit,
8827,286543.011567,165260,6,560810880,570786152,192.168.88.253,53748,148,,congestion_avoidance,
8828,286543.013688,165300,13,560932512,570919368,192.168.88.253,53748,198,,congestion_avoidance,
8829,286543.013704,165301,10,560932512,570920816,192.168.88.253,53748,216,,fast_retransmit,
8830,286543.014039,165305,6,560954232,570930952,192.168.88.253,53748,184,,congestion_avoidance,
8831,286543.015846,165341,11,561057040,571046792,192.168.88.253,53748,166,,fast_retransmit,
8832,286543.016186,165345,6,561078760,571056928,192.168.88.253,53748,145,,congestion_avoidance,
8833,286543.018088,165380,8,561185912,571174216,192.168.88.253,53748,204,,fast_retransmit,
8834,286543.018357,165383,7,561201840,571182904,192.168.88.253,53748,128,,congestion_avoidance,
8835,286543.019356,165400,9,561259760,571240824,192.168.88.253,53748,157,,congestion_avoidance,
8836,286543.020173,165416,11,561304648,571300192,192.168.88.253,53748,166,,fast_retransmit,
8837,286543.020559,165420,6,561327816,571310328,192.168.88.253,53748,119,,congestion_avoidance,
8838,286543.022567,165459,8,561440760,571433408,192.168.88.253,53748,262,,fast_retransmit,
8839,286543.022830,165463,6,561459584,571442096,192.168.88.253,53748,121,,congestion_avoidance,
8840,286543.024571,165495,9,561550808,571546352,192.168.88.253,53748,193,,fast_retransmit,
8841,286543.024851,165499,6,561568184,571553592,192.168.88.253,53748,136,,congestion_avoidance,
8842,286543.024873,165500,6,561571080,571557936,192.168.88.253,53748,158,,congestion_avoidance,
8843,286543.026666,165536,11,561672440,571672328,192.168.88.253,53748,166,,fast_retransmit,
8844,286543.027025,165539,6,561694160,571682464,192.168.88.253,53748,110,,congestion_avoidance,
8845,286543.028819,165572,9,561795520,571793960,192.168.88.253,53748,192,,fast_retransmit,
8846,286543.029120,165576,6,561812896,571802648,192.168.88.253,53748,120,,congestion_avoidance,
8847,286543.030386,165600,11,561886744,571879392,192.168.88.253,53748,167,,congestion_avoidance,
8848,286543.031027,165612,10,561920048,571921384,192.168.88.253,53748,214,,fast_retransmit,
8849,286543.031313,165615,6,561940320,571930072,192.168.88.253,53748,147,,congestion_avoidance,
8850,286543.032866,165646,9,562025752,572028536,192.168.88.253,53748,233,,fast_retransmit,
8851,286543.033134,165649,6,562044576,572037224,192.168.88.253,53748,139,,congestion_avoidance,
8852,286543.035126,165684,10,562153176,572158856,192.168.88.253,53748,191,,fast_retransmit,
8853,286543.035508,165691,6,562177792,572171888,192.168.88.253,53748,108,,congestion_avoidance,
8854,286543.036056,165700,7,562199512,572193608,192.168.88.253,53748,156,,congestion_avoidance,
8855,286543.037600,165730,10,562290736,572299312,192.168.88.253,53748,204,,fast_retransmit,
8856,286543.038076,165736,6,562318248,572315240,192.168.88.253,53748,139,,congestion_avoidance,
8857,286543.039891,165772,8,562419608,572428184,192.168.88.253,53748,229,,fast_retransmit,
8858,286543.040171,165775,6,562436984,572436872,192.168.88.253,53748,134,,congestion_avoidance,
8859,286543.041317,165800,10,562502144,572504928,192.168.88.253,53748,169,,congestion_avoidance,
8860,286543.041994,165813,11,562539792,572551264,192.168.88.253,53748,197,,fast_retransmit,
8861,286543.042272,165817,6,562560064,572559952,192.168.88.253,53748,122,,congestion_avoidance,
8862,286543.044322,165851,9,562667216,572680136,192.168.88.253,53748,205,,fast_retransmit,
8863,286543.044634,165854,6,562687488,572690272,192.168.88.253,53748,158,,congestion_avoidance,
8864,286543.046892,165894,8,562812016,572824936,192.168.88.253,53748,322,,fast_retransmit,
8865,286543.047130,165898,7,562829392,572835072,192.168.88.253,53748,119,,congestion_avoidance,
8866,286543.047217,165900,7,562835184,572839416,192.168.88.253,53748,167,,congestion_avoidance,
8867,286543.048738,165930,10,562919168,572936432,192.168.88.253,53748,248,,fast_retransmit,
8868,286543.049089,165938,6,562942336,572950912,192.168.88.253,53748,118,,congestion_avoidance,
8869,286543.051031,165975,8,563046592,573063856,192.168.88.253,53748,191,,fast_retransmit,
8870,286543.051316,165979,6,563062520,573071096,192.168.88.253,53748,117,,congestion_avoidance,
8871,286543.052518,166000,10,563132024,573139152,192.168.88.253,53748,163,,congestion_avoidance,
8872,286543.053122,166012,9,563163880,573185488,192.168.88.253,53748,214,,fast_retransmit,
8873,286543.053411,166015,6,563182704,573194176,192.168.88.253,53748,153,,congestion_avoidance,
8874,286543.055156,166051,10,563284064,573307120,192.168.88.253,53748,172,,fast_retransmit,
8875,286543.055489,166054,6,563304336,573317256,192.168.88.253,53748,149,,congestion_avoidance,
8876,286543.057249,166090,12,563405696,573431648,192.168.88.253,53748,173,,fast_retransmit,
8877,286543.057629,166094,6,563427416,573441784,192.168.88.253,53748,123,,congestion_avoidance,
8878,286543.057971,166100,7,563443344,573457712,192.168.88.253,53748,126,,congestion_avoidance,
8879,286543.059584,166133,8,563537464,573561968,192.168.88.253,53748,198,,fast_retransmit,
8880,286543.059851,166136,6,563554840,573570656,192.168.88.253,53748,128,,congestion_avoidance,
8881,286543.061575,166169,9,563651856,573679256,192.168.88.253,53748,174,,fast_retransmit,
8882,286543.061857,166172,6,563670680,573687944,192.168.88.253,53748,141,,congestion_avoidance,
8883,286543.063272,166200,12,563754664,573777720,192.168.88.253,53748,130,,congestion_avoidance,
8884,286543.063534,166206,12,563764800,573796544,192.168.88.253,53748,253,,fast_retransmit,
8885,286543.063917,166210,6,563790864,573808128,192.168.88.253,53748,132,,congestion_avoidance,
8886,286543.065942,166248,10,563902360,573934104,192.168.88.253,53748,193,,fast_retransmit,
8887,286543.066250,166251,6,563922632,573942792,192.168.88.253,53748,148,,congestion_avoidance,
8888,286543.068113,166287,9,564026888,574057184,192.168.88.253,53748,203,,fast_retransmit,
8889,286543.068431,166291,6,564044264,574065872,192.168.88.253,53748,155,,congestion_avoidance,
8890,286543.068947,166300,8,564071776,574096280,192.168.88.253,53748,125,,congestion_avoidance,
8891,286543.070079,166322,9,564139832,574171576,192.168.88.253,53748,178,,fast_retransmit,
8892,286543.070468,166330,6,564163000,574186056,192.168.88.253,53748,95,,congestion_avoidance,
8893,286543.072753,166373,9,564284632,574322168,192.168.88.253,53748,189,,fast_retransmit,
