line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
729,646994.905645,73400,17,262922048,262943768,192.168.88.253,59474,320,,slow_start,
730,646994.910713,73500,17,263224680,263243504,192.168.88.253,59474,330,,slow_start,
731,646994.918564,73600,17,263696728,263717000,192.168.88.253,59474,307,,slow_start,
732,646994.926498,73700,17,264168776,264191944,192.168.88.253,59474,398,,slow_start,
733,646994.934051,73800,17,264622000,264640824,192.168.88.253,59474,355,,slow_start,
734,646994.939349,73900,17,264937664,264953592,192.168.88.253,59474,270,,slow_start,
735,646994.944027,74000,17,265218576,265237400,192.168.88.253,59474,359,,slow_start,
736,646994.948544,74100,17,265487904,265503832,192.168.88.253,59474,318,,slow_start,
737,646994.953068,74200,17,265758680,265773160,192.168.88.253,59474,296,,slow_start,
738,646994.957541,74300,17,266025112,266046832,192.168.88.253,59474,334,,slow_start,
739,646994.962156,74400,17,266298784,266313264,192.168.88.253,59474,324,,slow_start,
740,646994.966490,74500,17,266562320,266579696,192.168.88.253,59474,320,,slow_start,
741,646994.973893,74600,17,267002512,267022784,192.168.88.253,59474,271,,slow_start,
742,646994.978741,74700,17,267293560,267309488,192.168.88.253,59474,386,,slow_start,
743,646994.983720,74800,17,267588952,267609224,192.168.88.253,59474,379,,slow_start,
744,646994.988457,74900,17,267872760,267887240,192.168.88.253,59474,319,,slow_start,
745,646994.993397,75000,17,268166704,268181184,192.168.88.253,59474,314,,slow_start,
746,646995.000783,75100,17,268609792,268625720,192.168.88.253,59474,387,,slow_start,
747,646995.009361,75200,17,269123832,269135416,192.168.88.253,59474,379,,slow_start,
748,646995.017830,75300,17,269624840,269645112,192.168.88.253,59474,303,,slow_start,
749,646995.025896,75400,17,270108472,270130192,192.168.88.253,59474,378,,slow_start,
750,646995.034054,75500,17,270599344,270609480,192.168.88.253,59474,392,,slow_start,
751,646995.041809,75600,17,271058360,271078632,192.168.88.253,59474,336,,slow_start,
752,646995.049917,75700,17,271546336,271563712,192.168.88.253,59474,309,,slow_start,
753,646995.058056,75800,17,272034312,272051688,192.168.88.253,59474,387,,slow_start,
754,646995.063676,75900,17,272367352,272384728,192.168.88.253,59474,366,,slow_start,
755,646995.068713,76000,17,272672880,272691704,192.168.88.253,59474,404,,slow_start,
756,646995.073240,76100,17,272940760,272956688,192.168.88.253,59474,339,,slow_start,
757,646995.078034,76200,17,273227464,273241944,192.168.88.253,59474,353,,slow_start,
758,646995.082700,76300,17,273506928,273528648,192.168.88.253,59474,326,,slow_start,
759,646995.092768,76500,17,274107848,274123776,192.168.88.253,59474,315,,slow_start,
760,646995.097439,76600,17,274388760,274407584,192.168.88.253,59474,411,,slow_start,
761,646995.102197,76700,17,274668224,274681256,192.168.88.253,59474,345,,slow_start,
762,646995.109888,76800,17,275131584,275144616,192.168.88.253,59474,351,,slow_start,
763,646995.116951,76900,17,275554400,275567432,192.168.88.253,59474,399,,slow_start,
764,646995.123791,77000,17,275964184,275984456,192.168.88.253,59474,355,,slow_start,
765,646995.128861,77100,17,276266816,276285640,192.168.88.253,59474,363,,slow_start,
766,646995.133490,77200,17,276540488,276562208,192.168.88.253,59474,299,,slow_start,
767,646995.138204,77300,17,276824296,276846016,192.168.88.253,59474,326,,slow_start,
768,646995.143122,77400,17,277119688,277141408,192.168.88.253,59474,276,,slow_start,
769,646995.147849,77500,17,277399152,277416528,192.168.88.253,59474,289,,slow_start,
770,646995.152359,77600,17,277668480,277687304,192.168.88.253,59474,355,,slow_start,
771,646995.156802,77700,17,277936360,277956632,192.168.88.253,59474,327,,slow_start,
772,646995.161235,77800,17,278204240,278225960,192.168.88.253,59474,304,,slow_start,
773,646995.165704,77900,17,278466328,278482256,192.168.88.253,59474,322,,slow_start,
774,646995.170477,78000,17,278753032,278774752,192.168.88.253,59474,292,,slow_start,
775,646995.174990,78100,17,279025256,279048424,192.168.88.253,59474,348,,slow_start,
776,646995.179598,78200,17,279300376,279319200,192.168.88.253,59474,380,,slow_start,
777,646995.184012,78300,17,279563912,279584184,192.168.88.253,59474,396,,slow_start,
778,646995.188545,78400,17,279834688,279852064,192.168.88.253,59474,427,,slow_start,
779,646995.193075,78500,17,280104016,280118496,192.168.88.253,59474,314,,slow_start,
780,646995.197663,78600,17,280379136,280395064,192.168.88.253,59474,323,,slow_start,
781,646995.202205,78700,17,280651360,280673080,192.168.88.253,59474,425,,slow_start,
782,646995.206797,78800,17,280922136,280938064,192.168.88.253,59474,324,,slow_start,
783,646995.211837,78900,17,281227664,281249384,192.168.88.253,59474,322,,slow_start,
784,646995.216605,79000,17,281508576,281530296,192.168.88.253,59474,270,,slow_start,
785,646995.221415,79100,17,281798176,281817000,192.168.88.253,59474,310,,slow_start,
786,646995.226697,79200,17,282113840,282128320,192.168.88.253,59474,384,,slow_start,
787,646995.231567,79300,17,282404888,282426608,192.168.88.253,59474,380,,slow_start,
788,646995.236969,79400,17,282726344,282742272,192.168.88.253,59474,348,,slow_start,
789,646995.241574,79500,17,283002912,283017392,192.168.88.253,59474,332,,slow_start,
790,646995.246355,79600,17,283291064,283311336,192.168.88.253,59474,302,,slow_start,
791,646995.251115,79700,17,283574872,283596592,192.168.88.253,59474,373,,slow_start,
792,646995.255717,79800,17,283848544,283864472,192.168.88.253,59474,286,,slow_start,
793,646995.261170,79900,17,284174344,284190272,192.168.88.253,59474,346,,slow_start,
794,646995.265701,80000,17,284443672,284459600,192.168.88.253,59474,333,,slow_start,
795,646995.270380,80100,17,284726032,284743408,192.168.88.253,59474,341,,slow_start,
796,646995.275097,80200,17,285005496,285022872,192.168.88.253,59474,339,,slow_start,
797,646995.279553,80300,17,285274824,285296544,192.168.88.253,59474,338,,slow_start,
798,646995.284348,80400,17,285561528,285576008,192.168.88.253,59474,382,,slow_start,
799,646995.289098,80500,17,285840992,285856920,192.168.88.253,59474,330,,slow_start,
800,646995.293565,80600,17,286111768,286132040,192.168.88.253,59474,411,,slow_start,
801,646995.298068,80700,17,286381096,286402816,192.168.88.253,59474,387,,slow_start,
802,646995.302624,80800,17,286653320,286673592,192.168.88.253,59474,418,,slow_start,
803,646995.307041,80900,17,286918304,286940024,192.168.88.253,59474,297,,slow_start,
804,646995.311576,81000,17,287187632,287202112,192.168.88.253,59474,362,,slow_start,
805,646995.316040,81100,17,287456960,287475784,192.168.88.253,59474,367,,slow_start,
806,646995.320586,81200,17,287727736,287749456,192.168.88.253,59474,310,,slow_start,
807,646995.325438,81300,17,288014440,288030368,192.168.88.253,59474,309,,slow_start,
808,646995.330123,81400,17,288298248,288319968,192.168.88.253,59474,344,,slow_start,
809,646995.335032,81500,17,288590744,288603776,192.168.88.253,59474,373,,slow_start,
810,646995.339909,81600,17,288883240,288904960,192.168.88.253,59474,328,,slow_start,
811,646995.344859,81700,17,289175736,289191664,192.168.88.253,59474,318,,slow_start,
812,646995.349660,81800,17,289463888,289479816,192.168.88.253,59474,281,,slow_start,
813,646995.354264,81900,17,289739008,289753488,192.168.88.253,59474,309,,slow_start,
814,646995.358838,82000,17,290012680,290028608,192.168.88.253,59474,314,,slow_start,
815,646995.363508,82100,17,290295040,290316760,192.168.88.253,59474,306,,slow_start,
816,646995.368116,82200,17,290567264,290581744,192.168.88.253,59474,315,,slow_start,
817,646995.372773,82300,17,290845280,290867000,192.168.88.253,59474,340,,slow_start,
818,646995.377326,82400,17,291117504,291133432,192.168.88.253,59474,355,,slow_start,
819,646995.381789,82500,17,291385384,291407104,192.168.88.253,59474,348,,slow_start,
820,646995.386691,82600,17,291677880,291696704,192.168.88.253,59474,423,,slow_start,
821,646995.391334,82700,17,291957344,291977616,192.168.88.253,59474,295,,slow_start,
822,646995.396077,82800,17,292241152,292255632,192.168.88.253,59474,344,,slow_start,
823,646995.400938,82900,17,292530752,292546680,192.168.88.253,59474,382,,slow_start,
824,646995.405617,83000,17,292808768,292823248,192.168.88.253,59474,316,,slow_start,
825,646995.410203,83100,17,293088232,293107056,192.168.88.253,59474,272,,slow_start,
826,646995.415025,83200,17,293372040,293393760,192.168.88.253,59474,347,,slow_start,
827,646995.419906,83300,17,293661640,293676120,192.168.88.253,59474,383,,slow_start,
828,646995.424842,83400,17,293959928,293978752,192.168.88.253,59474,322,,slow_start,
829,646995.430044,83500,17,294268352,294290072,192.168.88.253,59474,360,,slow_start,
830,646995.434826,83600,17,294553608,294575328,192.168.88.253,59474,349,,slow_start,
831,646995.439844,83700,17,294853344,294869272,192.168.88.253,59474,304,,slow_start,
832,646995.444792,83800,17,295153080,295170456,192.168.88.253,59474,308,,slow_start,
833,646995.449732,83900,17,295447024,295464400,192.168.88.253,59474,365,,slow_start,
834,646995.454766,84000,17,295745312,295761240,192.168.88.253,59474,307,,slow_start,
835,646995.459906,84100,17,296053736,296075456,192.168.88.253,59474,378,,slow_start,
836,646995.465096,84200,17,296363608,296380984,192.168.88.253,59474,405,,slow_start,
837,646995.470020,84300,17,296653208,296669136,192.168.88.253,59474,401,,slow_start,
838,646995.474935,84400,17,296951496,296967424,192.168.88.253,59474,293,,slow_start,
839,646995.479844,84500,17,297243992,297258472,192.168.88.253,59474,339,,slow_start,
840,646995.484980,84600,17,297553864,297574136,192.168.88.253,59474,404,,slow_start,
841,646995.490511,84700,17,297885456,297901384,192.168.88.253,59474,373,,slow_start,
842,646995.496333,84800,17,298231528,298248904,192.168.88.253,59474,392,,slow_start,
843,646995.504487,84900,17,298715160,298733984,192.168.88.253,59474,311,,slow_start,
844,646995.512140,85000,17,299174176,299193000,192.168.88.253,59474,331,,slow_start,
845,646995.518604,85100,17,299562240,299582512,192.168.88.253,59474,403,,slow_start,
846,646995.523632,85200,17,299864872,299885144,192.168.88.253,59474,304,,slow_start,
847,646995.528462,85300,17,300153024,300171848,192.168.88.253,59474,403,,slow_start,
848,646995.533336,85400,17,300444072,300464344,192.168.88.253,59474,409,,slow_start,
849,646995.538483,85500,17,300752496,300766976,192.168.88.253,59474,280,,slow_start,
850,646995.543310,85600,17,301039200,301058024,192.168.88.253,59474,392,,slow_start,
851,646995.548377,85700,17,301340384,301357760,192.168.88.253,59474,306,,slow_start,
852,646995.553260,85800,17,301634328,301648808,192.168.88.253,59474,308,,slow_start,
853,646995.558219,85900,17,301931168,301949992,192.168.88.253,59474,323,,slow_start,
854,646995.563370,86000,17,302236696,302251176,192.168.88.253,59474,301,,slow_start,
855,646995.568431,86100,17,302539328,302561048,192.168.88.253,59474,386,,slow_start,
856,646995.573637,86200,17,302850648,302866576,192.168.88.253,59474,309,,slow_start,
857,646995.578550,86300,17,303147488,303169208,192.168.88.253,59474,330,,slow_start,
858,646995.583559,86400,17,303442880,303461704,192.168.88.253,59474,448,,slow_start,
859,646995.588490,86500,17,303742616,303762888,192.168.88.253,59474,287,,slow_start,
860,646995.593511,86600,17,304038008,304056832,192.168.88.253,59474,308,,slow_start,
861,646995.598325,86700,17,304326160,304342088,192.168.88.253,59474,313,,slow_start,
862,646995.604754,86800,17,304709880,304728704,192.168.88.253,59474,329,,slow_start,
863,646995.613648,86900,17,305242744,305264464,192.168.88.253,59474,262,,slow_start,
864,646995.621775,87000,17,305727824,305746648,192.168.88.253,59474,310,,slow_start,
865,646995.629768,87100,17,306207112,306218696,192.168.88.253,59474,390,,slow_start,
866,646995.638312,87200,17,306718256,306734184,192.168.88.253,59474,387,,slow_start,
867,646995.646600,87300,17,307213472,307225056,192.168.88.253,59474,389,,slow_start,
868,646995.655204,87400,17,307727512,307739096,192.168.88.253,59474,308,,slow_start,
869,646995.663704,87500,17,308237208,308248792,192.168.88.253,59474,391,,slow_start,
870,646995.672069,87600,17,308736768,308748352,192.168.88.253,59474,392,,slow_start,
871,646995.680175,87700,17,309223296,309245016,192.168.88.253,59474,212,,slow_start,
872,646995.688146,87800,17,309696792,309712720,192.168.88.253,59474,351,,slow_start,
873,646995.696115,87900,17,310171736,310190560,192.168.88.253,59474,330,,slow_start,
874,646995.704784,88000,17,310693016,310711840,192.168.88.253,59474,373,,slow_start,
875,646995.712629,88100,17,311157824,311176648,192.168.88.253,59474,283,,slow_start,
876,646995.720953,88200,17,311655936,311677656,192.168.88.253,59474,271,,slow_start,
877,646995.728692,88300,17,312120744,312139568,192.168.88.253,59474,403,,slow_start,
878,646995.737179,88400,17,312624648,312644920,192.168.88.253,59474,330,,slow_start,
879,646995.745188,88500,17,313106832,313118416,192.168.88.253,59474,405,,slow_start,
880,646995.752981,88600,17,313573088,313583224,192.168.88.253,59474,384,,slow_start,
881,646995.761344,88700,17,314074096,314090024,192.168.88.253,59474,352,,slow_start,
882,646995.769631,88800,17,314569312,314588136,192.168.88.253,59474,348,,slow_start,
883,646995.778083,88900,17,315073216,315087696,192.168.88.253,59474,214,,slow_start,
884,646995.785893,89000,17,315539472,315555400,192.168.88.253,59474,345,,slow_start,
885,646995.793904,89100,17,316014416,316034688,192.168.88.253,59474,295,,slow_start,
886,646995.802083,89200,17,316509632,316529904,192.168.88.253,59474,320,,slow_start,
887,646995.810351,89300,17,317003400,317025120,192.168.88.253,59474,256,,slow_start,
888,646995.817477,89400,17,317427664,317443592,192.168.88.253,59474,292,,slow_start,
889,646995.825521,89500,17,317905504,317925776,192.168.88.253,59474,304,,slow_start,
890,646995.832467,89600,17,318323976,318345696,192.168.88.253,59474,419,,slow_start,
891,646995.837990,89700,17,318654120,318668600,192.168.88.253,59474,342,,slow_start,
892,646995.845112,89800,17,319081280,319100104,192.168.88.253,59474,382,,slow_start,
893,646995.852307,89900,17,319509888,319533056,192.168.88.253,59474,351,,slow_start,
894,646995.859176,90000,17,319916776,319934152,192.168.88.253,59474,286,,slow_start,
895,646995.866651,90100,17,320370000,320388824,192.168.88.253,59474,266,,slow_start,
896,646995.874502,90200,17,320836256,320849288,192.168.88.253,59474,338,,slow_start,
897,646995.881480,90300,17,321253280,321275000,192.168.88.253,59474,390,,slow_start,
898,646995.888688,90400,17,321686232,321697816,192.168.88.253,59474,382,,slow_start,
899,646995.896312,90500,17,322136560,322156832,192.168.88.253,59474,320,,slow_start,
900,646995.904054,90600,17,322604264,322621640,192.168.88.253,59474,386,,slow_start,
901,646995.910809,90700,17,323005360,323021288,192.168.88.253,59474,313,,slow_start,
902,646995.915195,90800,17,323267448,323284824,192.168.88.253,59474,330,,slow_start,
903,646995.919610,90900,17,323532432,323554152,192.168.88.253,59474,323,,slow_start,
904,646995.924107,91000,17,323803208,323822032,192.168.88.253,59474,396,,slow_start,
905,646995.928725,91100,17,324079776,324098600,192.168.88.253,59474,376,,slow_start,
906,646995.933643,91200,17,324373720,324392544,192.168.88.253,59474,378,,slow_start,
907,646995.938450,91300,17,324658976,324676352,192.168.88.253,59474,411,,slow_start,
908,646995.942841,91400,17,324923960,324942784,192.168.88.253,59474,372,,slow_start,
909,646995.947874,91500,17,325222248,325238176,192.168.88.253,59474,341,,slow_start,
910,646995.952985,91600,17,325527776,325549496,192.168.88.253,59474,389,,slow_start,
911,646995.957705,91700,17,325810136,325831856,192.168.88.253,59474,335,,slow_start,
912,646995.962340,91800,17,326088152,326106976,192.168.88.253,59474,389,,slow_start,
913,646995.967182,91900,17,326374856,326390784,192.168.88.253,59474,331,,slow_start,
914,646995.971990,92000,17,326664456,326680384,192.168.88.253,59474,340,,slow_start,
915,646995.976652,92100,17,326943920,326962744,192.168.88.253,59474,381,,slow_start,
916,646995.981527,92200,17,327232072,327249448,192.168.88.253,59474,333,,slow_start,
917,646995.986273,92300,17,327515880,327530360,192.168.88.253,59474,316,,slow_start,
918,646995.990876,92400,17,327791000,327806928,192.168.88.253,59474,304,,slow_start,
919,646995.995770,92500,17,328086392,328108112,192.168.88.253,59474,316,,slow_start,
920,646996.000666,92600,17,328375992,328390472,192.168.88.253,59474,377,,slow_start,
921,646996.005369,92700,17,328659800,328681520,192.168.88.253,59474,346,,slow_start,
922,646996.009860,92800,17,328927680,328945056,192.168.88.253,59474,397,,slow_start,
923,646996.014694,92900,17,329217280,329239000,192.168.88.253,59474,344,,slow_start,
924,646996.019554,93000,17,329503984,329522808,192.168.88.253,59474,349,,slow_start,
925,646996.024098,93100,17,329780552,329799376,192.168.88.253,59474,379,,slow_start,
926,646996.029040,93200,17,330075944,330091872,192.168.88.253,59474,376,,slow_start,
927,646996.034216,93300,17,330382920,330404640,192.168.88.253,59474,341,,slow_start,
928,646996.039004,93400,17,330669624,330688448,192.168.88.253,59474,288,,slow_start,
929,646996.043679,93500,17,330950536,330965016,192.168.88.253,59474,334,,slow_start,
930,646996.048359,93600,17,331227104,331244480,192.168.88.253,59474,307,,slow_start,
931,646996.053068,93700,17,331510912,331525392,192.168.88.253,59474,298,,slow_start,
932,646996.058146,93800,17,331812096,331826576,192.168.88.253,59474,315,,slow_start,
933,646996.062465,93900,17,332072736,332094456,192.168.88.253,59474,382,,slow_start,
934,646996.066889,94000,17,332336272,332352200,192.168.88.253,59474,324,,slow_start,
935,646996.071284,94100,17,332599808,332614288,192.168.88.253,59474,334,,slow_start,
936,646996.075851,94200,17,332872032,332893752,192.168.88.253,59474,312,,slow_start,
937,646996.080550,94300,17,333154392,333174664,192.168.88.253,59474,410,,slow_start,
938,646996.085284,94400,17,333438200,333455576,192.168.88.253,59474,360,,slow_start,
939,646996.090266,94500,17,333733592,333749520,192.168.88.253,59474,290,,slow_start,
940,646996.095013,94600,17,334017400,334033328,192.168.88.253,59474,314,,slow_start,
941,646996.100191,94700,17,334327272,334347544,192.168.88.253,59474,377,,slow_start,
942,646996.105077,94800,17,334616872,334637144,192.168.88.253,59474,322,,slow_start,
943,646996.114401,95000,17,335174352,335188832,192.168.88.253,59474,324,,slow_start,
944,646996.118885,95100,17,335446576,335465400,192.168.88.253,59474,386,,slow_start,
945,646996.123922,95200,17,335747760,335766584,192.168.88.253,59474,343,,slow_start,
946,646996.128888,95300,17,336040256,336060528,192.168.88.253,59474,319,,slow_start,
947,646996.133579,95400,17,336324064,336345784,192.168.88.253,59474,379,,slow_start,
948,646996.138345,95500,17,336607872,336629592,192.168.88.253,59474,397,,slow_start,
949,646996.146723,95600,17,337105984,337127704,192.168.88.253,59474,332,,slow_start,
950,646996.154849,95700,17,337591064,337611336,192.168.88.253,59474,289,,slow_start,
951,646996.163525,95800,17,338115240,338132616,192.168.88.253,59474,275,,slow_start,
952,646996.171855,95900,17,338613352,338624936,192.168.88.253,59474,307,,slow_start,
953,646996.178935,96000,17,339033272,339049200,192.168.88.253,59474,339,,slow_start,
954,646996.183957,96100,17,339334456,339348936,192.168.88.253,59474,320,,slow_start,
955,646996.188812,96200,17,339622608,339644328,192.168.88.253,59474,327,,slow_start,
956,646996.193719,96300,17,339919448,339941168,192.168.88.253,59474,325,,slow_start,
957,646996.198618,96400,17,340211944,340232216,192.168.88.253,59474,312,,slow_start,
958,646996.203605,96500,17,340507336,340521816,192.168.88.253,59474,344,,slow_start,
959,646996.208631,96600,17,340809968,340828792,192.168.88.253,59474,417,,slow_start,
960,646996.213859,96700,17,341121288,341137216,192.168.88.253,59474,336,,slow_start,
961,646996.218753,96800,17,341415232,341434056,192.168.88.253,59474,365,,slow_start,
962,646996.227989,96900,17,341932168,341943752,192.168.88.253,59474,177,,slow_start,
963,646996.235493,97000,17,342381048,342392632,192.168.88.253,59474,398,,slow_start,
964,646996.245653,97100,17,342966040,342983416,192.168.88.253,59474,189,,slow_start,
965,646996.256540,97200,17,343582888,343603160,192.168.88.253,59474,351,,slow_start,
966,646996.264838,97300,17,344079552,344099824,192.168.88.253,59474,299,,slow_start,
967,646996.272431,97400,17,344537120,344558840,192.168.88.253,59474,296,,slow_start,
968,646996.279737,97500,17,344975864,344993240,192.168.88.253,59474,250,,slow_start,
969,646996.286557,97600,17,345381304,345403024,192.168.88.253,59474,411,,slow_start,
970,646996.293766,97700,17,345808464,345827288,192.168.88.253,59474,332,,slow_start,
971,646996.301050,97800,17,346248656,346260240,192.168.88.253,59474,403,,slow_start,
972,646996.308113,97900,17,346668576,346681608,192.168.88.253,59474,344,,slow_start,
973,646996.314813,98000,17,347069672,347085600,192.168.88.253,59474,280,,slow_start,
974,646996.322443,98100,17,347528688,347540272,192.168.88.253,59474,317,,slow_start,
975,646996.328649,98200,17,347897928,347919648,192.168.88.253,59474,367,,slow_start,
976,646996.333147,98300,17,348164360,348181736,192.168.88.253,59474,338,,slow_start,
977,646996.337607,98400,17,348433688,348455408,192.168.88.253,59474,313,,slow_start,
978,646996.344004,98500,17,348811616,348831888,192.168.88.253,59474,295,,slow_start,
979,646996.351480,98600,17,349261944,349272080,192.168.88.253,59474,400,,slow_start,
980,646996.358198,98700,17,349660144,349678968,192.168.88.253,59474,322,,slow_start,
981,646996.365364,98800,17,350090200,350104680,192.168.88.253,59474,337,,slow_start,
982,646996.372175,98900,17,350498536,350517360,192.168.88.253,59474,419,,slow_start,
983,646996.380477,99000,17,350990856,351011128,192.168.88.253,59474,353,,slow_start,
984,646996.388796,99100,17,351488968,351509240,192.168.88.253,59474,293,,slow_start,
985,646996.397220,99200,17,351995768,352011696,192.168.88.253,59474,386,,slow_start,
986,646996.405347,99300,17,352482296,352493880,192.168.88.253,59474,408,,slow_start,
987,646996.413500,99400,17,352970272,352987648,192.168.88.253,59474,432,,slow_start,
988,646996.421523,99500,17,353446664,353464040,192.168.88.253,59474,286,,slow_start,
989,646996.429670,99600,17,353934640,353953464,192.168.88.253,59474,323,,slow_start,
990,646996.437896,99700,17,354424064,354439992,192.168.88.253,59474,288,,slow_start,
991,646996.446397,99800,17,354933760,354946792,192.168.88.253,59474,412,,slow_start,
992,646996.454734,99900,17,355436216,355453592,192.168.88.253,59474,267,,slow_start,
993,646996.462864,100000,17,355919848,355934328,192.168.88.253,59474,320,,slow_start,
994,646996.471421,100100,17,356432440,356454160,192.168.88.253,59474,297,,slow_start,
995,646996.479736,100200,17,356929104,356939240,192.168.88.253,59474,315,,slow_start,
996,646996.487860,100300,17,357411288,357428664,192.168.88.253,59474,310,,slow_start,
997,646996.495897,100400,17,357892024,357907952,192.168.88.253,59474,336,,slow_start,
998,646996.504099,100500,17,358384344,358395928,192.168.88.253,59474,387,,slow_start,
999,646996.512154,100600,17,358863632,358885352,192.168.88.253,59474,257,,slow_start,
1000,646996.520607,100700,17,359370432,359392152,192.168.88.253,59474,332,,slow_start,
1001,646996.529470,100800,17,359900400,359911984,192.168.88.253,59474,394,,slow_start,
1002,646996.537948,100900,17,360404304,360426024,192.168.88.253,59474,291,,slow_start,
1003,646996.545849,101000,17,360880696,360898072,192.168.88.253,59474,385,,slow_start,
1004,646996.554257,101100,17,361378808,361399080,192.168.88.253,59474,327,,slow_start,
1005,646996.562564,101200,17,361875472,361895744,192.168.88.253,59474,302,,slow_start,
1006,646996.571179,101300,17,362392408,362409784,192.168.88.253,59474,309,,slow_start,
1007,646996.579622,101400,17,362894864,362916584,192.168.88.253,59474,307,,slow_start,
1008,646996.587743,101500,17,363385736,363404560,192.168.88.253,59474,408,,slow_start,
1009,646996.596413,101600,17,363904120,363922944,192.168.88.253,59474,354,,slow_start,
1010,646996.605039,101700,17,364419608,364438432,192.168.88.253,59474,347,,slow_start,
1011,646996.613562,101800,17,364923512,364943784,192.168.88.253,59474,331,,slow_start,
1012,646996.621957,101900,17,365425968,365446240,192.168.88.253,59474,328,,slow_start,
1013,646996.629844,102000,17,365899464,365916840,192.168.88.253,59474,334,,slow_start,
1014,646996.638043,102100,17,366391784,366403368,192.168.88.253,59474,288,,slow_start,
1015,646996.646396,102200,17,366892792,366913064,192.168.88.253,59474,302,,slow_start,
1016,646996.655238,102300,17,367418416,367432896,192.168.88.253,59474,339,,slow_start,
1017,646996.663585,102400,17,367913632,367933904,192.168.88.253,59474,326,,slow_start,
1018,646996.671565,102500,17,368395816,368407400,192.168.88.253,59474,390,,slow_start,
1019,646996.679656,102600,17,368878000,368896824,192.168.88.253,59474,309,,slow_start,
1020,646996.687555,102700,17,369348600,369364528,192.168.88.253,59474,335,,slow_start,
1021,646996.696260,102800,17,369871328,369881464,192.168.88.253,59474,399,,slow_start,
1022,646996.704876,102900,17,370382472,370404192,192.168.88.253,59474,278,,slow_start,
1023,646996.713357,103000,17,370889272,370909544,192.168.88.253,59474,312,,slow_start,
1024,646996.721824,103100,17,371398968,371410552,192.168.88.253,59474,422,,slow_start,
1025,646996.730124,103200,17,371897080,371908664,192.168.88.253,59474,382,,slow_start,
1026,646996.738596,103300,17,372398088,372418360,192.168.88.253,59474,297,,slow_start,
1027,646996.746803,103400,17,372890408,372906336,192.168.88.253,59474,315,,slow_start,
1028,646996.755507,103500,17,373411688,373423272,192.168.88.253,59474,396,,slow_start,
1029,646996.763992,103600,17,373915592,373937312,192.168.88.253,59474,306,,slow_start,
1030,646996.772212,103700,17,374409360,374426736,192.168.88.253,59474,388,,slow_start,
1031,646996.780305,103800,17,374895888,374914712,192.168.88.253,59474,403,,slow_start,
1032,646996.788804,103900,17,375402688,375414272,192.168.88.253,59474,370,,slow_start,
1033,646996.797161,104000,17,375900800,375913832,192.168.88.253,59474,387,,slow_start,
1034,646996.805437,104100,17,376393120,376413392,192.168.88.253,59474,305,,slow_start,
1035,646996.813927,104200,17,376901368,376917296,192.168.88.253,59474,292,,slow_start,
1036,646996.822294,104300,17,377400928,377415408,192.168.88.253,59474,302,,slow_start,
1037,646996.830521,104400,17,377896144,377907728,192.168.88.253,59474,384,,slow_start,
1038,646996.838832,104500,17,378392808,378404392,192.168.88.253,59474,391,,slow_start,
1039,646996.846627,104600,17,378859064,378870648,192.168.88.253,59474,410,,slow_start,
1040,646996.854823,104700,17,379348488,379365864,192.168.88.253,59474,314,,slow_start,
1041,646996.863058,104800,17,379843704,379863976,192.168.88.253,59474,304,,slow_start,
1042,646996.871386,104900,17,380341816,380353400,192.168.88.253,59474,317,,slow_start,
1043,646996.879722,105000,17,380839928,380851512,192.168.88.253,59474,318,,slow_start,
1044,646996.887980,105100,17,381330800,381349624,192.168.88.253,59474,306,,slow_start,
1045,646996.896146,105200,17,381820224,381836152,192.168.88.253,59474,388,,slow_start,
1046,646996.904118,105300,17,382296616,382315440,192.168.88.253,59474,386,,slow_start,
1047,646996.912667,105400,17,382806312,382817896,192.168.88.253,59474,409,,slow_start,
1048,646996.921057,105500,17,383304424,383324696,192.168.88.253,59474,305,,slow_start,
1049,646996.929409,105600,17,383806880,383828600,192.168.88.253,59474,311,,slow_start,
1050,646996.937155,105700,17,384267344,384287616,192.168.88.253,59474,287,,slow_start,
1051,646996.944460,105800,17,384708984,384724912,192.168.88.253,59474,325,,slow_start,
1052,646996.951980,105900,17,385154968,385169448,192.168.88.253,59474,384,,slow_start,
1053,646996.958890,106000,17,385571992,385583576,192.168.88.253,59474,321,,slow_start,
1054,646996.965602,106100,17,385971640,385990464,192.168.88.253,59474,370,,slow_start,
1055,646996.970307,106200,17,386255448,386277168,192.168.88.253,59474,303,,slow_start,
1056,646996.975065,106300,17,386536360,386552288,192.168.88.253,59474,285,,slow_start,
1057,646996.979552,106400,17,386804240,386825960,192.168.88.253,59474,290,,slow_start,
1058,646996.984039,106500,17,387075016,387093840,192.168.88.253,59474,370,,slow_start,
1059,646996.991090,106600,17,387492040,387502176,192.168.88.253,59474,384,,slow_start,
1060,646996.998807,106700,17,387956848,387975672,192.168.88.253,59474,349,,slow_start,
1061,646997.006489,106800,17,388415864,388434688,192.168.88.253,59474,421,,slow_start,
1062,646997.014058,106900,17,388866192,388880672,192.168.88.253,59474,374,,slow_start,
1063,646997.021418,107000,17,389307832,389326656,192.168.88.253,59474,335,,slow_start,
1064,646997.029070,107100,17,389763952,389785672,192.168.88.253,59474,376,,slow_start,
1065,646997.037187,107200,17,390250480,390262064,192.168.88.253,59474,393,,slow_start,
1066,646997.045215,107300,17,390729768,390739904,192.168.88.253,59474,400,,slow_start,
