line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,481641.764117,64100,35,238335368,238368672,192.168.88.253,36472,385,,slow_start,
341,481641.767389,64200,35,238713296,238761080,192.168.88.253,36472,397,,slow_start,
342,481641.770539,64300,35,239085432,239115840,192.168.88.253,36472,376,,slow_start,
343,481642.012074,71600,35,266822352,266868688,192.168.88.253,36472,307,,slow_start,
344,481642.015979,71700,35,267285712,267324808,192.168.88.253,36472,405,,slow_start,
345,481642.019975,71800,35,267754864,267785272,192.168.88.253,36472,391,,slow_start,
346,481642.023711,71900,35,268195056,268241392,192.168.88.253,36472,433,,slow_start,
347,481642.028536,72000,35,268648280,268683032,192.168.88.253,36472,322,,slow_start,
348,481642.032483,72100,35,269114536,269156528,192.168.88.253,36472,404,,slow_start,
349,481642.035725,72200,35,269495360,269534456,192.168.88.253,36472,311,,slow_start,
350,481642.038683,72300,35,269844328,269881976,192.168.88.253,36472,358,,slow_start,
351,481642.041586,72400,35,270186056,270219360,192.168.88.253,36472,388,,slow_start,
352,481642.044834,72500,35,270568328,270610320,192.168.88.253,36472,452,,slow_start,
353,481642.047842,72600,35,270920192,270966528,192.168.88.253,36472,441,,slow_start,
354,481642.050873,72700,35,271277848,271316944,192.168.88.253,36472,424,,slow_start,
355,481642.053957,72800,35,271642744,271686184,192.168.88.253,36472,342,,slow_start,
356,481642.057269,72900,35,272025016,272062664,192.168.88.253,36472,307,,slow_start,
357,481642.060454,73000,35,272392808,272436248,192.168.88.253,36472,465,,slow_start,
358,481642.063531,73100,35,272754808,272785216,192.168.88.253,36472,332,,slow_start,
359,481642.066515,73200,35,273105224,273138528,192.168.88.253,36472,310,,slow_start,
360,481642.069577,73300,35,273464328,273494736,192.168.88.253,36472,423,,slow_start,
361,481642.072566,73400,35,273816192,273859632,192.168.88.253,36472,384,,slow_start,
362,481642.075804,73500,35,274197016,274241904,192.168.88.253,36472,447,,slow_start,
363,481642.079526,73600,35,274635760,274677752,192.168.88.253,36472,288,,slow_start,
364,481642.083412,73700,35,275096224,275133872,192.168.88.253,36472,277,,slow_start,
365,481642.086876,73800,35,275449536,275488632,192.168.88.253,36472,363,,slow_start,
366,481642.089943,73900,35,275810088,275857872,192.168.88.253,36472,430,,slow_start,
367,481642.092868,74000,35,276159056,276196704,192.168.88.253,36472,308,,slow_start,
368,481642.095698,74100,35,276493544,276526848,192.168.88.253,36472,363,,slow_start,
369,481642.098701,74200,35,276845408,276881608,192.168.88.253,36472,369,,slow_start,
370,481642.101908,74300,35,277221888,277255192,192.168.88.253,36472,345,,slow_start,
371,481642.105004,74400,35,277588232,277628776,192.168.88.253,36472,283,,slow_start,
372,481642.108083,74500,35,277948784,277996568,192.168.88.253,36472,361,,slow_start,
373,481642.111136,74600,35,278307888,278351328,192.168.88.253,36472,365,,slow_start,
374,481642.114043,74700,35,278649616,278687264,192.168.88.253,36472,313,,slow_start,
375,481642.116841,74800,35,278979760,279015960,192.168.88.253,36472,332,,slow_start,
376,481642.119809,74900,35,279328728,279372168,192.168.88.253,36472,272,,slow_start,
377,481642.122771,75000,35,279677696,279719688,192.168.88.253,36472,363,,slow_start,
378,481642.125903,75100,35,280048384,280093272,192.168.88.253,36472,387,,slow_start,
379,481642.128950,75200,35,280404592,280449480,192.168.88.253,36472,414,,slow_start,
380,481642.131804,75300,35,280740528,280779624,192.168.88.253,36472,399,,slow_start,
381,481642.134747,75400,35,281089496,281134384,192.168.88.253,36472,428,,slow_start,
382,481642.137728,75500,35,281437016,281483352,192.168.88.253,36472,351,,slow_start,
383,481642.140844,75600,35,281803360,281835216,192.168.88.253,36472,328,,slow_start,
384,481642.143888,75700,35,282161016,282208800,192.168.88.253,36472,394,,slow_start,
385,481642.146871,75800,35,282514328,282547632,192.168.88.253,36472,348,,slow_start,
386,481642.149902,75900,35,282871984,282913976,192.168.88.253,36472,378,,slow_start,
387,481642.152925,76000,35,283225296,283265840,192.168.88.253,36472,417,,slow_start,
388,481642.156408,76100,35,283584400,283623496,192.168.88.253,36472,423,,slow_start,
389,481642.159602,76200,35,283959432,284001424,192.168.88.253,36472,320,,slow_start,
390,481642.162585,76300,35,284311296,284346048,192.168.88.253,36472,363,,slow_start,
391,481642.165777,76400,35,284681984,284719632,192.168.88.253,36472,315,,slow_start,
392,481642.168695,76500,35,285022264,285065704,192.168.88.253,36472,452,,slow_start,
393,481642.171741,76600,35,285381368,285423360,192.168.88.253,36472,299,,slow_start,
394,481642.174692,76700,35,285730336,285770880,192.168.88.253,36472,385,,slow_start,
395,481642.177627,76800,35,286076408,286108264,192.168.88.253,36472,358,,slow_start,
396,481642.180717,76900,35,286438408,286480400,192.168.88.253,36472,307,,slow_start,
397,481642.183606,77000,35,286778688,286810544,192.168.88.253,36472,299,,slow_start,
398,481642.186596,77100,35,287130552,287168200,192.168.88.253,36472,364,,slow_start,
399,481642.189476,77200,35,287469384,287515720,192.168.88.253,36472,380,,slow_start,
400,481642.192517,77300,35,287825592,287871928,192.168.88.253,36472,378,,slow_start,
401,481642.195590,77400,35,288190488,288223792,192.168.88.253,36472,313,,slow_start,
402,481642.198895,77500,35,288577104,288617648,192.168.88.253,36472,356,,slow_start,
403,481642.202021,77600,35,288946344,288988336,192.168.88.253,36472,405,,slow_start,
404,481642.205033,77700,35,289299656,289344544,192.168.88.253,36472,400,,slow_start,
405,481642.208181,77800,35,289667448,289694960,192.168.88.253,36472,356,,slow_start,
406,481642.211353,77900,35,290042480,290074336,192.168.88.253,36472,388,,slow_start,
407,481642.214348,78000,35,290397240,290439232,192.168.88.253,36472,347,,slow_start,
408,481642.217649,78100,35,290778064,290821504,192.168.88.253,36472,451,,slow_start,
409,481642.221212,78200,35,291184952,291229840,192.168.88.253,36472,424,,slow_start,
410,481642.224551,78300,35,291578808,291623696,192.168.88.253,36472,368,,slow_start,
411,481642.227853,78400,35,291969768,292004520,192.168.88.253,36472,333,,slow_start,
412,481642.231452,78500,35,292375208,292415752,192.168.88.253,36472,396,,slow_start,
413,481642.234701,78600,35,292758928,292790784,192.168.88.253,36472,335,,slow_start,
414,481642.237663,78700,35,293109344,293144096,192.168.88.253,36472,308,,slow_start,
415,481642.240929,78800,35,293490168,293535056,192.168.88.253,36472,360,,slow_start,
416,481642.244108,78900,35,293866648,293908640,192.168.88.253,36472,419,,slow_start,
417,481642.247385,79000,35,294250368,294282224,192.168.88.253,36472,325,,slow_start,
418,481642.250467,79100,35,294615264,294655808,192.168.88.253,36472,367,,slow_start,
419,481642.253784,79200,35,295003328,295049664,192.168.88.253,36472,418,,slow_start,
420,481642.257056,79300,35,295389944,295423248,192.168.88.253,36472,324,,slow_start,
421,481642.261751,79400,35,295791040,295825792,192.168.88.253,36472,298,,slow_start,
422,481642.264892,79500,35,296158832,296206616,192.168.88.253,36472,344,,slow_start,
423,481642.268680,79600,35,296539656,296585992,192.168.88.253,36472,752,,slow_start,
424,481642.271842,79700,35,296923376,296959576,192.168.88.253,36472,206,,slow_start,
425,481642.275414,79800,35,297308544,297354880,192.168.88.253,36472,681,,slow_start,
426,481642.278813,79900,35,297738600,297786384,192.168.88.253,36472,364,,slow_start,
427,481642.283294,80000,35,298220784,298267120,192.168.88.253,36472,401,,slow_start,
428,481642.286616,80100,35,298610296,298658080,192.168.88.253,36472,409,,slow_start,
429,481642.289843,80200,35,298967240,299013576,192.168.88.253,36472,385,,slow_start,
430,481642.293104,80300,35,299348064,299385712,192.168.88.253,36472,403,,slow_start,
431,481642.296518,80400,35,299694136,299725992,192.168.88.253,36472,351,,slow_start,
432,481642.299756,80500,35,300056136,300101024,192.168.88.253,36472,252,,slow_start,
433,481642.302892,80600,35,300425376,300464472,192.168.88.253,36472,373,,slow_start,
434,481642.518584,87400,35,324079904,324117552,192.168.88.253,36472,343,,slow_start,
435,481642.521339,87500,35,324401360,324447696,192.168.88.253,36472,434,,slow_start,
436,481642.524399,87600,35,324744536,324779288,192.168.88.253,36472,286,,slow_start,
437,481642.527409,87700,35,325099296,325135496,192.168.88.253,36472,360,,slow_start,
438,481642.530183,87800,35,325426544,325465640,192.168.88.253,36472,382,,slow_start,
439,481642.533185,87900,35,325779856,325821848,192.168.88.253,36472,288,,slow_start,
440,481642.535957,88000,35,326105656,326151992,192.168.88.253,36472,423,,slow_start,
441,481642.538775,88100,35,326434352,326482136,192.168.88.253,36472,377,,slow_start,
442,481642.541868,88200,35,326800696,326835448,192.168.88.253,36472,311,,slow_start,
443,481642.544709,88300,35,327135184,327167040,192.168.88.253,36472,322,,slow_start,
444,481642.547582,88400,35,327472568,327520352,192.168.88.253,36472,337,,slow_start,
445,481642.550328,88500,35,327796920,327831672,192.168.88.253,36472,368,,slow_start,
446,481642.553292,88600,35,328145888,328184984,192.168.88.253,36472,184,,slow_start,
447,481642.556655,88700,35,328520920,328560016,192.168.88.253,36472,433,,slow_start,
448,481642.559608,88800,35,328868440,328908984,192.168.88.253,36472,417,,slow_start,
449,481642.562583,88900,35,329215960,329263744,192.168.88.253,36472,437,,slow_start,
450,481642.565522,89000,35,329564928,329609816,192.168.88.253,36472,357,,slow_start,
451,481642.568627,89100,35,329902312,329947200,192.168.88.253,36472,409,,slow_start,
452,481642.571564,89200,35,330246936,330293272,192.168.88.253,36472,332,,slow_start,
453,481642.574637,89300,35,330608936,330650928,192.168.88.253,36472,414,,slow_start,
454,481642.577565,89400,35,330952112,330988312,192.168.88.253,36472,331,,slow_start,
455,481642.580757,89500,35,331330040,331361896,192.168.88.253,36472,366,,slow_start,
456,481642.583766,89600,35,331680456,331728240,192.168.88.253,36472,376,,slow_start,
457,481642.586665,89700,35,332025080,332064176,192.168.88.253,36472,308,,slow_start,
458,481642.589718,89800,35,332381288,332420384,192.168.88.253,36472,359,,slow_start,
459,481642.592596,89900,35,332721568,332767904,192.168.88.253,36472,392,,slow_start,
460,481642.595555,90000,35,333070536,333105288,192.168.88.253,36472,324,,slow_start,
461,481642.598627,90100,35,333431088,333473080,192.168.88.253,36472,423,,slow_start,
462,481642.601754,90200,35,333800328,333835080,192.168.88.253,36472,219,,slow_start,
463,481642.604809,90300,35,334157984,334199976,192.168.88.253,36472,424,,slow_start,
464,481642.608327,90400,35,334572112,334618448,192.168.88.253,36472,369,,slow_start,
465,481642.612076,90500,35,335012304,335055744,192.168.88.253,36472,291,,slow_start,
466,481642.615676,90600,35,335435120,335471320,192.168.88.253,36472,345,,slow_start,
467,481642.619342,90700,35,335865176,335907168,192.168.88.253,36472,281,,slow_start,
468,481642.622892,90800,35,336285096,336318400,192.168.88.253,36472,312,,slow_start,
469,481642.626689,90900,35,336733976,336778864,192.168.88.253,36472,413,,slow_start,
470,481642.629577,91000,35,337074256,337107560,192.168.88.253,36472,350,,slow_start,
471,481642.632645,91100,35,337436256,337473904,192.168.88.253,36472,335,,slow_start,
472,481642.635839,91200,35,337809840,337847488,192.168.88.253,36472,374,,slow_start,
473,481642.638884,91300,35,338170392,338213832,192.168.88.253,36472,375,,slow_start,
474,481642.641870,91400,35,338520808,338554112,192.168.88.253,36472,381,,slow_start,
475,481642.645067,91500,35,338897288,338942176,192.168.88.253,36472,391,,slow_start,
476,481642.648089,91600,35,339252048,339298384,192.168.88.253,36472,417,,slow_start,
477,481642.651135,91700,35,339611152,339653144,192.168.88.253,36472,288,,slow_start,
478,481642.654223,91800,35,339973152,340016592,192.168.88.253,36472,361,,slow_start,
479,481642.657159,91900,35,340320672,340355424,192.168.88.253,36472,339,,slow_start,
480,481642.660057,92000,35,340659504,340707288,192.168.88.253,36472,385,,slow_start,
481,481642.663041,92100,35,341011368,341059152,192.168.88.253,36472,388,,slow_start,
482,481642.665959,92200,35,341355992,341396536,192.168.88.253,36472,304,,slow_start,
483,481642.668937,92300,35,341706408,341745504,192.168.88.253,36472,362,,slow_start,
484,481642.671973,92400,35,342062616,342098816,192.168.88.253,36472,338,,slow_start,
485,481642.674769,92500,35,342391312,342430408,192.168.88.253,36472,419,,slow_start,
486,481642.677745,92600,35,342741728,342783720,192.168.88.253,36472,390,,slow_start,
487,481642.680935,92700,35,343118208,343158752,192.168.88.253,36472,294,,slow_start,
488,481642.684102,92800,35,343490344,343532336,192.168.88.253,36472,399,,slow_start,
489,481642.687028,92900,35,343834968,343878408,192.168.88.253,36472,371,,slow_start,
490,481642.689830,93000,35,344165112,344198416,192.168.88.253,36472,369,,slow_start,
491,481642.693000,93100,35,344537248,344572000,192.168.88.253,36472,348,,slow_start,
492,481642.695987,93200,35,344890560,344935448,192.168.88.253,36472,327,,slow_start,
493,481642.699011,93300,35,345245320,345293104,192.168.88.253,36472,352,,slow_start,
494,481642.701982,93400,35,345597184,345630488,192.168.88.253,36472,354,,slow_start,
495,481642.705021,93500,35,345950496,345998280,192.168.88.253,36472,356,,slow_start,
496,481642.707890,93600,35,346289328,346332768,192.168.88.253,36472,441,,slow_start,
497,481642.710902,93700,35,346644088,346687528,192.168.88.253,36472,413,,slow_start,
498,481642.714013,93800,35,347010432,347055320,192.168.88.253,36472,349,,slow_start,
499,481642.716852,93900,35,347344920,347391256,192.168.88.253,36472,389,,slow_start,
500,481642.719882,94000,35,347702576,347747464,192.168.88.253,36472,440,,slow_start,
501,481642.722725,94100,35,348035616,348077608,192.168.88.253,36472,283,,slow_start,
502,481642.725729,94200,35,348388928,348432368,192.168.88.253,36472,462,,slow_start,
503,481642.728629,94300,35,348732104,348779888,192.168.88.253,36472,384,,slow_start,
504,481642.731751,94400,35,349098448,349136096,192.168.88.253,36472,338,,slow_start,
505,481642.734785,94500,35,349454656,349490856,192.168.88.253,36472,347,,slow_start,
506,481642.738071,94600,35,349839824,349883264,192.168.88.253,36472,401,,slow_start,
507,481642.741660,94700,35,350262640,350300288,192.168.88.253,36472,334,,slow_start,
508,481642.745314,94800,35,350681112,350728896,192.168.88.253,36472,345,,slow_start,
509,481642.749783,94900,35,351174880,351209632,192.168.88.253,36472,325,,slow_start,
510,481642.752646,95000,35,351513712,351545568,192.168.88.253,36472,380,,slow_start,
511,481642.755588,95100,35,351858336,351891640,192.168.88.253,36472,298,,slow_start,
512,481642.758442,95200,35,352197168,352230472,192.168.88.253,36472,312,,slow_start,
513,481642.761253,95300,35,352525864,352559168,192.168.88.253,36472,338,,slow_start,
514,481642.764257,95400,35,352879176,352915376,192.168.88.253,36472,311,,slow_start,
515,481642.767238,95500,35,353226696,353264344,192.168.88.253,36472,425,,slow_start,
516,481642.770057,95600,35,353562632,353600280,192.168.88.253,36472,305,,slow_start,
517,481642.773199,95700,35,353930424,353973864,192.168.88.253,36472,443,,slow_start,
518,481642.776239,95800,35,354289528,354319936,192.168.88.253,36472,321,,slow_start,
519,481642.779158,95900,35,354632704,354677592,192.168.88.253,36472,436,,slow_start,
520,481642.782053,96000,35,354972984,355006288,192.168.88.253,36472,290,,slow_start,
521,481642.784877,96100,35,355306024,355343672,192.168.88.253,36472,301,,slow_start,
522,481642.787863,96200,35,355657888,355691192,192.168.88.253,36472,290,,slow_start,
523,481642.791200,96300,35,356034368,356066224,192.168.88.253,36472,321,,slow_start,
524,481642.794094,96400,35,356376096,356419536,192.168.88.253,36472,448,,slow_start,
525,481642.797005,96500,35,356719272,356754024,192.168.88.253,36472,294,,slow_start,
526,481642.799907,96600,35,357059552,357105888,192.168.88.253,36472,433,,slow_start,
527,481642.802795,96700,35,357398384,357434584,192.168.88.253,36472,429,,slow_start,
528,481642.806094,96800,35,357786448,357832784,192.168.88.253,36472,330,,slow_start,
529,481642.810390,96900,35,358258496,358306280,192.168.88.253,36472,383,,slow_start,
530,481642.813257,97000,35,358597328,358643664,192.168.88.253,36472,422,,slow_start,
531,481642.816380,97100,35,358962224,359010008,192.168.88.253,36472,354,,slow_start,
532,481642.819438,97200,35,359324224,359366216,192.168.88.253,36472,380,,slow_start,
533,481643.023976,104000,35,383229256,383262560,192.168.88.253,36472,310,,slow_start,
534,481643.026888,104100,35,383573880,383618768,192.168.88.253,36472,421,,slow_start,
535,481643.030300,104200,35,383970632,384009728,192.168.88.253,36472,421,,slow_start,
536,481643.033335,104300,35,384331184,384365936,192.168.88.253,36472,351,,slow_start,
537,481643.036233,104400,35,384674360,384712008,192.168.88.253,36472,418,,slow_start,
538,481643.039854,104500,35,385059528,385094280,192.168.88.253,36472,263,,slow_start,
539,481643.043019,104600,35,385430216,385467864,192.168.88.253,36472,351,,slow_start,
540,481643.046225,104700,35,385806696,385841448,192.168.88.253,36472,314,,slow_start,
541,481643.049298,104800,35,386168696,386215032,192.168.88.253,36472,443,,slow_start,
542,481643.052675,104900,35,386562552,386610336,192.168.88.253,36472,370,,slow_start,
543,481643.056034,105000,35,386963648,387007088,192.168.88.253,36472,291,,slow_start,
544,481643.059235,105100,35,387337232,387380672,192.168.88.253,36472,287,,slow_start,
545,481643.062105,105200,35,387677512,387709368,192.168.88.253,36472,314,,slow_start,
546,481643.065668,105300,35,388095984,388126392,192.168.88.253,36472,274,,slow_start,
547,481643.068894,105400,35,388475360,388515904,192.168.88.253,36472,359,,slow_start,
548,481643.072190,105500,35,388863424,388896728,192.168.88.253,36472,268,,slow_start,
549,481643.075767,105600,35,389264520,389309408,192.168.88.253,36472,422,,slow_start,
550,481643.078968,105700,35,389639552,389681544,192.168.88.253,36472,302,,slow_start,
551,481643.082600,105800,35,390033408,390063816,192.168.88.253,36472,275,,slow_start,
552,481643.085785,105900,35,390409888,390450432,192.168.88.253,36472,421,,slow_start,
553,481643.088828,106000,35,390766096,390800848,192.168.88.253,36472,308,,slow_start,
554,481643.091986,106100,35,391141128,391175880,192.168.88.253,36472,256,,slow_start,
555,481643.095308,106200,35,391529192,391574080,192.168.88.253,36472,446,,slow_start,
556,481643.098844,106300,35,391944768,391992552,192.168.88.253,36472,404,,slow_start,
557,481643.102378,106400,35,392354552,392383512,192.168.88.253,36472,327,,slow_start,
558,481643.105607,106500,35,392733928,392775920,192.168.88.253,36472,298,,slow_start,
559,481643.108997,106600,35,393097376,393136472,192.168.88.253,36472,342,,slow_start,
560,481643.112255,106700,35,393478200,393525984,192.168.88.253,36472,403,,slow_start,
561,481643.115652,106800,35,393874952,393918392,192.168.88.253,36472,353,,slow_start,
562,481643.118943,106900,35,394261568,394300664,192.168.88.253,36472,246,,slow_start,
563,481643.123121,107000,35,394752440,394794432,192.168.88.253,36472,419,,slow_start,
564,481643.127200,107100,35,395231728,395270824,192.168.88.253,36472,387,,slow_start,
565,481643.130761,107200,35,395651648,395689296,192.168.88.253,36472,316,,slow_start,
566,481643.134024,107300,35,396035368,396078808,192.168.88.253,36472,404,,slow_start,
567,481643.137355,107400,35,396427776,396471216,192.168.88.253,36472,366,,slow_start,
568,481643.140452,107500,35,396794120,396827424,192.168.88.253,36472,282,,slow_start,
569,481643.143613,107600,35,397161912,397202456,192.168.88.253,36472,394,,slow_start,
570,481643.146851,107700,35,397544184,397574592,192.168.88.253,36472,323,,slow_start,
571,481643.150230,107800,35,397942384,397974240,192.168.88.253,36472,335,,slow_start,
572,481643.154637,107900,35,398447736,398489728,192.168.88.253,36472,392,,slow_start,
573,481643.157892,108000,35,398831456,398863312,192.168.88.253,36472,345,,slow_start,
574,481643.161702,108100,35,399277440,399319432,192.168.88.253,36472,414,,slow_start,
575,481643.165355,108200,35,399710392,399752384,192.168.88.253,36472,389,,slow_start,
576,481643.169181,108300,35,400154928,400191128,192.168.88.253,36472,309,,slow_start,
577,481643.172825,108400,35,400587880,400625528,192.168.88.253,36472,364,,slow_start,
578,481643.176680,108500,35,401041104,401087440,192.168.88.253,36472,407,,slow_start,
579,481643.180343,108600,35,401469712,401517496,192.168.88.253,36472,356,,slow_start,
580,481643.184025,108700,35,401904112,401950448,192.168.88.253,36472,354,,slow_start,
581,481643.187776,108800,35,402345752,402389192,192.168.88.253,36472,407,,slow_start,
582,481643.191691,108900,35,402804768,402849656,192.168.88.253,36472,431,,slow_start,
583,481643.195326,109000,35,403233376,403266680,192.168.88.253,36472,354,,slow_start,
584,481643.198293,109100,35,403580896,403615648,192.168.88.253,36472,291,,slow_start,
585,481643.201225,109200,35,403929864,403970408,192.168.88.253,36472,294,,slow_start,
586,481643.204184,109300,35,404274488,404320824,192.168.88.253,36472,376,,slow_start,
587,481643.207154,109400,35,404624904,404655312,192.168.88.253,36472,385,,slow_start,
588,481643.210070,109500,35,404968080,405010072,192.168.88.253,36472,272,,slow_start,
589,481643.213148,109600,35,405330080,405377864,192.168.88.253,36472,334,,slow_start,
590,481643.216190,109700,35,405689184,405734072,192.168.88.253,36472,431,,slow_start,
591,481643.219043,109800,35,406023672,406068560,192.168.88.253,36472,422,,slow_start,
592,481643.221903,109900,35,406361056,406400152,192.168.88.253,36472,316,,slow_start,
593,481643.225006,110000,35,406724504,406772288,192.168.88.253,36472,421,,slow_start,
594,481643.227901,110100,35,407066232,407100984,192.168.88.253,36472,308,,slow_start,
595,481643.230948,110200,35,407425336,407457192,192.168.88.253,36472,382,,slow_start,
596,481643.233905,110300,35,407772856,407811952,192.168.88.253,36472,325,,slow_start,
597,481643.236881,110400,35,408124720,408159472,192.168.88.253,36472,285,,slow_start,
598,481643.239791,110500,35,408466448,408496856,192.168.88.253,36472,400,,slow_start,
599,481643.242847,110600,35,408825552,408870440,192.168.88.253,36472,405,,slow_start,
600,481643.245779,110700,35,409170176,409217960,192.168.88.253,36472,401,,slow_start,
601,481643.248646,110800,35,409506112,409548104,192.168.88.253,36472,432,,slow_start,
602,481643.251691,110900,35,409868112,409904312,192.168.88.253,36472,254,,slow_start,
603,481643.254497,111000,35,410196808,410240248,192.168.88.253,36472,440,,slow_start,
604,481643.257338,111100,35,410532744,410570392,192.168.88.253,36472,326,,slow_start,
605,481643.260274,111200,35,410877368,410919360,192.168.88.253,36472,395,,slow_start,
606,481643.263194,111300,35,411221992,411253848,192.168.88.253,36472,343,,slow_start,
607,481643.266154,111400,35,411568064,411610056,192.168.88.253,36472,428,,slow_start,
608,481643.269108,111500,35,411918480,411959024,192.168.88.253,36472,354,,slow_start,
609,481643.271886,111600,35,412244280,412287720,192.168.88.253,36472,349,,slow_start,
610,481643.274672,111700,35,412572976,412606280,192.168.88.253,36472,345,,slow_start,
611,481643.277585,111800,35,412913256,412953800,192.168.88.253,36472,410,,slow_start,
612,481643.280665,111900,35,413275256,413310008,192.168.88.253,36472,332,,slow_start,
613,481643.283770,112000,35,413640152,413682144,192.168.88.253,36472,308,,slow_start,
614,481643.286759,112100,35,413992016,414038352,192.168.88.253,36472,431,,slow_start,
615,481643.289873,112200,35,414361256,414403248,192.168.88.253,36472,346,,slow_start,
616,481643.292875,112300,35,414711672,414759456,192.168.88.253,36472,392,,slow_start,
617,481643.295797,112400,35,415059192,415096840,192.168.88.253,36472,329,,slow_start,
618,481643.299116,112500,35,415445808,415489248,192.168.88.253,36472,315,,slow_start,
619,481643.302238,112600,35,415813600,415861384,192.168.88.253,36472,402,,slow_start,
620,481643.305252,112700,35,416169808,416211800,192.168.88.253,36472,417,,slow_start,
621,481643.308181,112800,35,416515880,416547736,192.168.88.253,36472,371,,slow_start,
622,481643.311238,112900,35,416873536,416919872,192.168.88.253,36472,426,,slow_start,
623,481643.314227,113000,35,417225400,417270288,192.168.88.253,36472,387,,slow_start,
624,481643.317214,113100,35,417577264,417607672,192.168.88.253,36472,420,,slow_start,
625,481643.320143,113200,35,417923336,417960984,192.168.88.253,36472,350,,slow_start,
626,481643.323151,113300,35,418278096,418309952,192.168.88.253,36472,324,,slow_start,
627,481643.326320,113400,35,418648784,418683536,192.168.88.253,36472,306,,slow_start,
628,481643.329197,113500,35,418987616,419019472,192.168.88.253,36472,367,,slow_start,
629,481643.332565,113600,35,419382920,419430704,192.168.88.253,36472,317,,slow_start,
630,481643.335602,113700,35,419739128,419786912,192.168.88.253,36472,363,,slow_start,
631,481643.530951,120100,35,442488656,442532096,192.168.88.253,36472,426,,slow_start,
632,481643.533965,120200,35,442841968,442879616,192.168.88.253,36472,411,,slow_start,
633,481643.536905,120300,35,443189488,443235824,192.168.88.253,36472,411,,slow_start,
634,481643.540116,120400,35,443567416,443607960,192.168.88.253,36472,298,,slow_start,
635,481643.543258,120500,35,443926520,443964168,192.168.88.253,36472,440,,slow_start,
636,481643.546320,120600,35,444294312,444333408,192.168.88.253,36472,265,,slow_start,
637,481643.549506,120700,35,444666448,444711336,192.168.88.253,36472,418,,slow_start,
638,481643.552755,120800,35,445050168,445071888,192.168.88.253,36472,196,,slow_start,
639,481643.555770,120900,35,445403480,445435336,192.168.88.253,36472,319,,slow_start,
640,481643.558818,121000,35,445762584,445806024,192.168.88.253,36472,382,,slow_start,
641,481643.561950,121100,35,446124584,446160784,192.168.88.253,36472,313,,slow_start,
642,481643.565195,121200,35,446498168,446535816,192.168.88.253,36472,349,,slow_start,
643,481643.568442,121300,35,446848584,446890576,192.168.88.253,36472,633,,slow_start,
644,481643.571283,121400,35,447199000,447238096,192.168.88.253,36472,472,,slow_start,
645,481643.574210,121500,35,447552312,447595752,192.168.88.253,36472,453,,slow_start,
646,481643.577519,121600,35,447943272,447985264,192.168.88.253,36472,401,,slow_start,
647,481643.581036,121700,35,448355952,448402288,192.168.88.253,36472,388,,slow_start,
648,481643.584293,121800,35,448723744,448758496,192.168.88.253,36472,258,,slow_start,
649,481643.587352,121900,35,449087192,449132080,192.168.88.253,36472,420,,slow_start,
650,481643.590376,122000,35,449440504,449482496,192.168.88.253,36472,370,,slow_start,
651,481643.593404,122100,35,449798160,449834360,192.168.88.253,36472,306,,slow_start,
652,481643.596394,122200,35,450148576,450190568,192.168.88.253,36472,321,,slow_start,
653,481643.599272,122300,35,450487408,450520712,192.168.88.253,36472,376,,slow_start,
654,481643.602210,122400,35,450833480,450875472,192.168.88.253,36472,277,,slow_start,
655,481643.605207,122500,35,451185344,451224440,192.168.88.253,36472,399,,slow_start,
656,481643.608158,122600,35,451532864,451579200,192.168.88.253,36472,431,,slow_start,
657,481643.611222,122700,35,451891968,451933960,192.168.88.253,36472,321,,slow_start,
658,481643.614404,122800,35,452268448,452307544,192.168.88.253,36472,305,,slow_start,
659,481643.617308,122900,35,452608728,452655064,192.168.88.253,36472,414,,slow_start,
660,481643.620342,123000,35,452966384,453011272,192.168.88.253,36472,385,,slow_start,
661,481643.623561,123100,35,453326936,453367480,192.168.88.253,36472,382,,slow_start,
662,481643.626585,123200,35,453683144,453720792,192.168.88.253,36472,344,,slow_start,
663,481643.629727,123300,35,454053832,454092928,192.168.88.253,36472,304,,slow_start,
664,481643.632740,123400,35,454408592,454449136,192.168.88.253,36472,291,,slow_start,
665,481643.635809,123500,35,454769144,454815480,192.168.88.253,36472,364,,slow_start,
666,481643.639048,123600,35,455148520,455196304,192.168.88.253,36472,427,,slow_start,
667,481643.642009,123700,35,455500384,455543824,192.168.88.253,36472,394,,slow_start,
668,481643.644843,123800,35,455833424,455875416,192.168.88.253,36472,371,,slow_start,
669,481643.647685,123900,35,456167912,456211352,192.168.88.253,36472,287,,slow_start,
670,481643.650647,124000,35,456515432,456560320,192.168.88.253,36472,367,,slow_start,
671,481643.653542,124100,35,456855712,456897704,192.168.88.253,36472,322,,slow_start,
672,481643.656461,124200,35,457198888,457240880,192.168.88.253,36472,402,,slow_start,
673,481643.659407,124300,35,457546408,457581160,192.168.88.253,36472,380,,slow_start,
674,481643.662429,124400,35,457901168,457935920,192.168.88.253,36472,340,,slow_start,
675,481643.665229,124500,35,458231312,458268960,192.168.88.253,36472,354,,slow_start,
676,481643.668154,124600,35,458575936,458620824,192.168.88.253,36472,451,,slow_start,
677,481643.671235,124700,35,458932144,458971240,192.168.88.253,36472,473,,slow_start,
678,481643.674242,124800,35,459292696,459324552,192.168.88.253,36472,345,,slow_start,
679,481643.677251,124900,35,459647456,459679312,192.168.88.253,36472,381,,slow_start,
