line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
565,330148.125258,56400,33,242461048,242516072,192.168.88.253,41550,279,,congestion_avoidance,
566,330148.128957,56500,33,242856352,242914272,192.168.88.253,41550,395,,congestion_avoidance,
567,330148.132582,56600,33,243251656,243319712,192.168.88.253,41550,420,,congestion_avoidance,
568,330148.135944,56700,33,243574560,243632480,192.168.88.253,41550,442,,congestion_avoidance,
569,330148.139070,56800,33,243885880,243943800,192.168.88.253,41550,407,,congestion_avoidance,
570,330148.142262,56900,33,244234848,244284080,192.168.88.253,41550,228,,congestion_avoidance,
571,330148.145599,57000,33,244575128,244628704,192.168.88.253,41550,304,,congestion_avoidance,
572,330148.148584,57100,33,244879208,244940024,192.168.88.253,41550,428,,congestion_avoidance,
573,330148.151800,57200,33,245206456,245270168,192.168.88.253,41550,459,,congestion_avoidance,
574,330148.155039,57300,33,245525016,245591624,192.168.88.253,41550,434,,congestion_avoidance,
575,330148.158100,57400,33,245856608,245924664,192.168.88.253,41550,166,,congestion_avoidance,
576,330148.161263,57500,33,246179512,246247568,192.168.88.253,41550,441,,congestion_avoidance,
577,330148.164482,57600,33,246527032,246587848,192.168.88.253,41550,434,,congestion_avoidance,
578,330148.167505,57700,33,246860072,246915096,192.168.88.253,41550,429,,congestion_avoidance,
579,330148.170591,57800,33,247196008,247262616,192.168.88.253,41550,387,,congestion_avoidance,
580,330148.173732,57900,33,247521808,247584072,192.168.88.253,41550,381,,congestion_avoidance,
581,330148.177157,58000,33,247882360,247944624,192.168.88.253,41550,428,,congestion_avoidance,
582,330148.180152,58100,33,248200920,248257392,192.168.88.253,41550,499,,congestion_avoidance,
583,330148.183283,58200,33,248522376,248580296,192.168.88.253,41550,463,,congestion_avoidance,
584,330148.186450,58300,33,248840936,248908992,192.168.88.253,41550,371,,congestion_avoidance,
585,330148.189698,58400,33,249173976,249236240,192.168.88.253,41550,440,,congestion_avoidance,
586,330148.192931,58500,33,249524392,249576520,192.168.88.253,41550,403,,congestion_avoidance,
587,330148.196253,58600,33,249867568,249921144,192.168.88.253,41550,328,,congestion_avoidance,
588,330148.199436,58700,33,250209296,250277352,192.168.88.253,41550,444,,congestion_avoidance,
589,330148.202534,58800,33,250532200,250590120,192.168.88.253,41550,353,,congestion_avoidance,
590,330148.205820,58900,33,250873928,250936192,192.168.88.253,41550,461,,congestion_avoidance,
591,330148.208935,59000,33,251215656,251273576,192.168.88.253,41550,325,,congestion_avoidance,
592,330148.212320,59100,33,251576208,251631232,192.168.88.253,41550,437,,congestion_avoidance,
593,330148.215824,59200,33,251919384,251981648,192.168.88.253,41550,357,,congestion_avoidance,
594,330148.219048,59300,33,252258216,252316136,192.168.88.253,41550,435,,congestion_avoidance,
595,330148.222488,59400,33,252610080,252678136,192.168.88.253,41550,411,,congestion_avoidance,
596,330148.225588,59500,33,252932984,253001040,192.168.88.253,41550,487,,congestion_avoidance,
597,330148.228893,59600,33,253289192,253335528,192.168.88.253,41550,291,,congestion_avoidance,
598,330148.232109,59700,33,253619336,253685944,192.168.88.253,41550,403,,congestion_avoidance,
599,330148.235051,59800,33,253943688,253997264,192.168.88.253,41550,305,,congestion_avoidance,
600,330148.238115,59900,33,254289760,254343336,192.168.88.253,41550,292,,congestion_avoidance,
601,330148.241029,60000,33,254608320,254654656,192.168.88.253,41550,311,,congestion_avoidance,
602,330148.244335,60100,33,254955840,255010864,192.168.88.253,41550,454,,congestion_avoidance,
603,330148.247278,60200,33,255278744,255339560,192.168.88.253,41550,383,,congestion_avoidance,
604,330148.250342,60300,33,255590064,255647984,192.168.88.253,41550,397,,congestion_avoidance,
605,330148.253567,60400,33,255912968,255981024,192.168.88.253,41550,448,,congestion_avoidance,
606,330148.256557,60500,33,256224288,256289448,192.168.88.253,41550,382,,congestion_avoidance,
607,330148.259782,60600,33,256554432,256612352,192.168.88.253,41550,408,,congestion_avoidance,
608,330148.263115,60700,33,256894712,256959872,192.168.88.253,41550,475,,congestion_avoidance,
609,330148.266394,60800,33,257236440,257297256,192.168.88.253,41550,385,,congestion_avoidance,
610,330148.269739,60900,33,257583960,257643328,192.168.88.253,41550,485,,congestion_avoidance,
611,330148.273067,61000,33,257928584,257982160,192.168.88.253,41550,479,,congestion_avoidance,
612,330148.276165,61100,33,258241352,258309408,192.168.88.253,41550,465,,congestion_avoidance,
613,330148.279239,61200,33,258555568,258620728,192.168.88.253,41550,321,,congestion_avoidance,
614,330148.282704,61300,33,258901640,258968248,192.168.88.253,41550,443,,congestion_avoidance,
615,330148.285930,61400,33,259237576,259289704,192.168.88.253,41550,515,,congestion_avoidance,
616,330148.289222,61500,33,259586544,259651704,192.168.88.253,41550,472,,congestion_avoidance,
617,330148.292492,61600,33,259926824,259990536,192.168.88.253,41550,339,,congestion_avoidance,
618,330148.295818,61700,33,260287376,260348192,192.168.88.253,41550,406,,congestion_avoidance,
619,330148.299233,61800,33,260646480,260708744,192.168.88.253,41550,441,,congestion_avoidance,
620,330148.302802,61900,33,261030200,261095360,192.168.88.253,41550,485,,congestion_avoidance,
621,330148.305956,62000,33,261386408,261439984,192.168.88.253,41550,336,,congestion_avoidance,
622,330148.309373,62100,33,261762888,261829496,192.168.88.253,41550,358,,congestion_avoidance,
623,330148.312729,62200,33,262117648,262171224,192.168.88.253,41550,426,,congestion_avoidance,
624,330148.316144,62300,33,262482544,262543360,192.168.88.253,41550,491,,congestion_avoidance,
625,330148.319622,62400,33,262874952,262934320,192.168.88.253,41550,386,,congestion_avoidance,
626,330148.322683,62500,33,263192064,263247088,192.168.88.253,41550,320,,congestion_avoidance,
627,330148.325896,62600,33,263514968,263574336,192.168.88.253,41550,551,,congestion_avoidance,
628,330148.329172,62700,33,263876968,263931992,192.168.88.253,41550,294,,congestion_avoidance,
629,330148.332691,62800,33,264246208,264307024,192.168.88.253,41550,424,,congestion_avoidance,
630,330148.335979,62900,33,264609656,264677712,192.168.88.253,41550,481,,congestion_avoidance,
631,330148.338728,63000,33,264934008,264989032,192.168.88.253,41550,288,,congestion_avoidance,
632,330148.341731,63100,33,265275736,265329312,192.168.88.253,41550,394,,congestion_avoidance,
633,330148.345026,63200,33,265634840,265702896,192.168.88.253,41550,541,,congestion_avoidance,
634,330148.349205,63300,33,265976568,266031592,192.168.88.253,41550,398,,congestion_avoidance,
635,330148.352441,63400,33,266318296,266377664,192.168.88.253,41550,461,,congestion_avoidance,
636,330148.355559,63500,33,266625272,266684640,192.168.88.253,41550,399,,congestion_avoidance,
637,330148.358615,63600,33,266955416,267010440,192.168.88.253,41550,434,,congestion_avoidance,
638,330148.361947,63700,33,267301488,267357960,192.168.88.253,41550,424,,congestion_avoidance,
639,330148.365390,63800,33,267640320,267695344,192.168.88.253,41550,413,,congestion_avoidance,
640,330148.368547,63900,33,267970464,268024040,192.168.88.253,41550,503,,congestion_avoidance,
641,330148.371883,64000,33,268335360,268399072,192.168.88.253,41550,408,,congestion_avoidance,
642,330148.375292,64100,33,268688672,268753832,192.168.88.253,41550,374,,congestion_avoidance,
643,330148.378369,64200,33,269028952,269085424,192.168.88.253,41550,311,,congestion_avoidance,
644,330148.381769,64300,33,269356200,269409776,192.168.88.253,41550,347,,congestion_avoidance,
645,330148.384994,64400,33,269706616,269768880,192.168.88.253,41550,268,,congestion_avoidance,
646,330148.388341,64500,33,270059928,270123640,192.168.88.253,41550,409,,congestion_avoidance,
647,330148.391614,64600,33,270400208,270468264,192.168.88.253,41550,493,,congestion_avoidance,
648,330148.395162,64700,33,270772344,270841848,192.168.88.253,41550,557,,congestion_avoidance,
649,330148.398284,64800,33,271112624,271170544,192.168.88.253,41550,448,,congestion_avoidance,
650,330148.401678,64900,33,271467384,271526752,192.168.88.253,41550,372,,congestion_avoidance,
651,330148.405076,65000,33,271842416,271903232,192.168.88.253,41550,287,,congestion_avoidance,
652,330148.408493,65100,33,272187040,272240616,192.168.88.253,41550,473,,congestion_avoidance,
653,330148.411615,65200,33,272517184,272570760,192.168.88.253,41550,401,,congestion_avoidance,
654,330148.415054,65300,33,272874840,272944344,192.168.88.253,41550,510,,congestion_avoidance,
655,330148.417980,65400,33,273177472,273236840,192.168.88.253,41550,420,,congestion_avoidance,
656,330148.421486,65500,33,273536576,273598840,192.168.88.253,41550,437,,congestion_avoidance,
657,330148.424550,65600,33,273855136,273921744,192.168.88.253,41550,379,,congestion_avoidance,
658,330148.427645,65700,33,274189624,274248992,192.168.88.253,41550,355,,congestion_avoidance,
659,330148.431268,65800,33,274554520,274624024,192.168.88.253,41550,452,,congestion_avoidance,
660,330148.434519,65900,33,274867288,274935344,192.168.88.253,41550,438,,congestion_avoidance,
661,330148.437705,66000,33,275185848,275246664,192.168.88.253,41550,473,,congestion_avoidance,
662,330148.440855,66100,33,275513096,275572464,192.168.88.253,41550,427,,congestion_avoidance,
663,330148.443863,66200,33,275812832,275867856,192.168.88.253,41550,385,,congestion_avoidance,
664,330148.447100,66300,33,276147320,276215376,192.168.88.253,41550,446,,congestion_avoidance,
665,330148.450294,66400,33,276480360,276536832,192.168.88.253,41550,381,,congestion_avoidance,
666,330148.453347,66500,33,276806160,276865528,192.168.88.253,41550,350,,congestion_avoidance,
667,330148.456708,66600,33,277158024,277221736,192.168.88.253,41550,480,,congestion_avoidance,
668,330148.459689,66700,33,277469344,277533056,192.168.88.253,41550,371,,congestion_avoidance,
669,330148.462905,66800,33,277818312,277876232,192.168.88.253,41550,376,,congestion_avoidance,
670,330148.466286,66900,33,278193344,278251264,192.168.88.253,41550,385,,congestion_avoidance,
671,330148.469469,67000,33,278516248,278578512,192.168.88.253,41550,445,,congestion_avoidance,
672,330148.472841,67100,33,278856528,278920240,192.168.88.253,41550,399,,congestion_avoidance,
673,330148.476086,67200,33,279204048,279263416,192.168.88.253,41550,501,,congestion_avoidance,
674,330148.479216,67300,33,279537088,279605144,192.168.88.253,41550,340,,congestion_avoidance,
675,330148.482284,67400,33,279854200,279915016,192.168.88.253,41550,413,,congestion_avoidance,
676,330148.485420,67500,33,280187240,280243712,192.168.88.253,41550,501,,congestion_avoidance,
677,330148.488871,67600,33,280537656,280599920,192.168.88.253,41550,590,,congestion_avoidance,
678,330148.491884,67700,33,280876488,280930064,192.168.88.253,41550,298,,congestion_avoidance,
679,330148.495383,67800,33,281232696,281300752,192.168.88.253,41550,474,,congestion_avoidance,
680,330148.498906,67900,33,281612072,281677232,192.168.88.253,41550,448,,congestion_avoidance,
681,330148.502055,68000,33,281948008,282016064,192.168.88.253,41550,538,,congestion_avoidance,
682,330148.505258,68100,33,282281048,282344760,192.168.88.253,41550,421,,congestion_avoidance,
683,330148.508397,68200,33,282609744,282673456,192.168.88.253,41550,408,,congestion_avoidance,
684,330148.511715,68300,33,282951472,283012288,192.168.88.253,41550,403,,congestion_avoidance,
685,330148.514808,68400,33,283264240,283323608,192.168.88.253,41550,433,,congestion_avoidance,
686,330148.517968,68500,33,283590040,283652304,192.168.88.253,41550,445,,congestion_avoidance,
687,330148.521146,68600,33,283928872,283996928,192.168.88.253,41550,386,,congestion_avoidance,
688,330148.524605,68700,33,284322728,284382096,192.168.88.253,41550,334,,congestion_avoidance,
689,330148.527700,68800,33,284629704,284693416,192.168.88.253,41550,409,,congestion_avoidance,
690,330148.530620,68900,33,284927992,284994600,192.168.88.253,41550,395,,congestion_avoidance,
691,330148.533874,69000,33,285253792,285316056,192.168.88.253,41550,435,,congestion_avoidance,
692,330148.537031,69100,33,285589728,285643304,192.168.88.253,41550,480,,congestion_avoidance,
693,330148.540282,69200,33,285911184,285972000,192.168.88.253,41550,401,,congestion_avoidance,
694,330148.543465,69300,33,286234088,286299248,192.168.88.253,41550,412,,congestion_avoidance,
695,330148.546516,69400,33,286575816,286643872,192.168.88.253,41550,261,,congestion_avoidance,
696,330148.549806,69500,33,286945056,286997184,192.168.88.253,41550,330,,congestion_avoidance,
697,330148.553185,69600,33,287302712,287357736,192.168.88.253,41550,455,,congestion_avoidance,
698,330148.556435,69700,33,287635752,287698016,192.168.88.253,41550,435,,congestion_avoidance,
699,330148.559512,69800,33,287970240,288028160,192.168.88.253,41550,378,,congestion_avoidance,
700,330148.562917,69900,33,288322104,288387264,192.168.88.253,41550,294,,congestion_avoidance,
701,330148.566263,70000,33,288660936,288728992,192.168.88.253,41550,398,,congestion_avoidance,
702,330148.569416,70100,33,288982392,289041760,192.168.88.253,41550,473,,congestion_avoidance,
703,330148.572697,70200,33,289311088,289379144,192.168.88.253,41550,582,,congestion_avoidance,
704,330148.575751,70300,33,289625304,289693360,192.168.88.253,41550,363,,congestion_avoidance,
705,330148.578806,70400,33,289948208,290003232,192.168.88.253,41550,406,,congestion_avoidance,
706,330148.582074,70500,33,290276904,290331928,192.168.88.253,41550,381,,congestion_avoidance,
707,330148.585384,70600,33,290617184,290670760,192.168.88.253,41550,379,,congestion_avoidance,
708,330148.589218,70700,33,290956016,291018280,192.168.88.253,41550,492,,congestion_avoidance,
709,330148.592529,70800,33,291302088,291355664,192.168.88.253,41550,428,,congestion_avoidance,
710,330148.595792,70900,33,291640920,291698840,192.168.88.253,41550,420,,congestion_avoidance,
711,330148.599118,71000,33,291982648,292040568,192.168.88.253,41550,371,,congestion_avoidance,
712,330148.602570,71100,33,292334512,292388088,192.168.88.253,41550,340,,congestion_avoidance,
713,330148.605685,71200,33,292663208,292725472,192.168.88.253,41550,432,,congestion_avoidance,
714,330148.608569,71300,33,292999144,293052720,192.168.88.253,41550,318,,congestion_avoidance,
715,330148.611972,71400,33,293349560,293410376,192.168.88.253,41550,413,,congestion_avoidance,
716,330148.615198,71500,33,293686944,293755000,192.168.88.253,41550,382,,congestion_avoidance,
717,330148.618586,71600,33,294051840,294112656,192.168.88.253,41550,352,,congestion_avoidance,
718,330148.621557,71700,33,294353024,294406600,192.168.88.253,41550,457,,congestion_avoidance,
719,330148.624902,71800,33,294710680,294770048,192.168.88.253,41550,464,,congestion_avoidance,
720,330148.628243,71900,33,295071232,295126256,192.168.88.253,41550,349,,congestion_avoidance,
721,330148.631324,72000,33,295414408,295482464,192.168.88.253,41550,492,,congestion_avoidance,
722,330148.634239,72100,33,295746000,295809712,192.168.88.253,41550,295,,congestion_avoidance,
723,330148.637303,72200,33,296081936,296149992,192.168.88.253,41550,500,,congestion_avoidance,
724,330148.640337,72300,33,296426560,296478688,192.168.88.253,41550,404,,congestion_avoidance,
725,330148.643839,72400,33,296774080,296834896,192.168.88.253,41550,395,,congestion_avoidance,
726,330148.647264,72500,33,297088296,297146216,192.168.88.253,41550,399,,congestion_avoidance,
727,330148.650877,72600,33,297451744,297519800,192.168.88.253,41550,568,,congestion_avoidance,
728,330148.653742,72700,33,297745688,297800712,192.168.88.253,41550,525,,congestion_avoidance,
729,330148.656855,72800,33,298071488,298133752,192.168.88.253,41550,480,,congestion_avoidance,
730,330148.659971,72900,33,298392944,298453760,192.168.88.253,41550,419,,congestion_avoidance,
731,330148.663013,73000,33,298727432,298782456,192.168.88.253,41550,376,,congestion_avoidance,
732,330148.666200,73100,33,299063368,299128528,192.168.88.253,41550,404,,congestion_avoidance,
733,330148.669457,73200,33,299399304,299467360,192.168.88.253,41550,565,,congestion_avoidance,
734,330148.672541,73300,33,299728000,299794608,192.168.88.253,41550,520,,congestion_avoidance,
735,330148.675810,73400,33,300056696,300120408,192.168.88.253,41550,418,,congestion_avoidance,
736,330148.679011,73500,33,300404216,300463584,192.168.88.253,41550,378,,congestion_avoidance,
737,330148.682579,73600,33,300774904,300837168,192.168.88.253,41550,373,,congestion_avoidance,
738,330148.685542,73700,33,301094912,301148488,192.168.88.253,41550,358,,congestion_avoidance,
739,330148.688868,73800,33,301442432,301504696,192.168.88.253,41550,399,,congestion_avoidance,
740,330148.692089,73900,33,301785608,301853664,192.168.88.253,41550,309,,congestion_avoidance,
741,330148.694932,74000,33,302101272,302159192,192.168.88.253,41550,414,,congestion_avoidance,
742,330148.698192,74100,33,302447344,302500920,192.168.88.253,41550,433,,congestion_avoidance,
743,330148.701278,74200,33,302764456,302829616,192.168.88.253,41550,362,,congestion_avoidance,
744,330148.704486,74300,33,303100392,303158312,192.168.88.253,41550,444,,congestion_avoidance,
745,330148.707833,74400,33,303447912,303514520,192.168.88.253,41550,494,,congestion_avoidance,
746,330148.711190,74500,33,303782400,303843216,192.168.88.253,41550,403,,congestion_avoidance,
747,330148.714293,74600,33,304131368,304179152,192.168.88.253,41550,319,,congestion_avoidance,
748,330148.717493,74700,33,304474544,304526672,192.168.88.253,41550,319,,congestion_avoidance,
749,330148.720789,74800,33,304817720,304884328,192.168.88.253,41550,326,,congestion_avoidance,
750,330148.723775,74900,33,305120352,305178272,192.168.88.253,41550,434,,congestion_avoidance,
751,330148.726926,75000,33,305450496,305505520,192.168.88.253,41550,411,,congestion_avoidance,
752,330148.730172,75100,33,305792224,305851592,192.168.88.253,41550,482,,congestion_avoidance,
753,330148.733293,75200,33,306109336,306174496,192.168.88.253,41550,366,,congestion_avoidance,
754,330148.736299,75300,33,306429344,306485816,192.168.88.253,41550,420,,congestion_avoidance,
755,330148.739236,75400,33,306756592,306814512,192.168.88.253,41550,376,,congestion_avoidance,
756,330148.742643,75500,33,307108456,307170720,192.168.88.253,41550,374,,congestion_avoidance,
757,330148.745874,75600,33,307447288,307500864,192.168.88.253,41550,469,,congestion_avoidance,
758,330148.749480,75700,33,307828112,307891824,192.168.88.253,41550,347,,congestion_avoidance,
759,330148.752833,75800,33,308182872,308246584,192.168.88.253,41550,416,,congestion_avoidance,
760,330148.756204,75900,33,308540528,308602792,192.168.88.253,41550,384,,congestion_avoidance,
761,330148.759762,76000,33,308896736,308964792,192.168.88.253,41550,471,,congestion_avoidance,
762,330148.763227,76100,33,309271768,309338376,192.168.88.253,41550,453,,congestion_avoidance,
763,330148.766547,76200,33,309613496,309678656,192.168.88.253,41550,348,,congestion_avoidance,
764,330148.769997,76300,33,309989976,310056584,192.168.88.253,41550,260,,congestion_avoidance,
765,330148.773266,76400,33,310317224,310379488,192.168.88.253,41550,354,,congestion_avoidance,
766,330148.776603,76500,33,310670536,310738592,192.168.88.253,41550,352,,congestion_avoidance,
767,330148.780216,76600,33,311044120,311109280,192.168.88.253,41550,389,,congestion_avoidance,
768,330148.783429,76700,33,311378608,311439424,192.168.88.253,41550,359,,congestion_avoidance,
769,330148.786740,76800,33,311730472,311797080,192.168.88.253,41550,409,,congestion_avoidance,
770,330148.791037,76900,33,312104056,312170664,192.168.88.253,41550,292,,congestion_avoidance,
771,330148.794729,77000,33,312493568,312560176,192.168.88.253,41550,369,,congestion_avoidance,
772,330148.797949,77100,33,312846880,312899008,192.168.88.253,41550,418,,congestion_avoidance,
773,330148.801214,77200,33,313185712,313247976,192.168.88.253,41550,353,,congestion_avoidance,
774,330148.804653,77300,33,313556400,313617216,192.168.88.253,41550,420,,congestion_avoidance,
775,330148.807920,77400,33,313880752,313944464,192.168.88.253,41550,480,,congestion_avoidance,
776,330148.811208,77500,33,314223928,314286192,192.168.88.253,41550,489,,congestion_avoidance,
777,330148.814450,77600,33,314572896,314627920,192.168.88.253,41550,439,,congestion_avoidance,
778,330148.817795,77700,33,314916072,314971096,192.168.88.253,41550,416,,congestion_avoidance,
779,330148.820915,77800,33,315230288,315298344,192.168.88.253,41550,488,,congestion_avoidance,
780,330148.824139,77900,33,315570568,315629936,192.168.88.253,41550,531,,congestion_avoidance,
781,330148.827542,78000,33,315939808,316000624,192.168.88.253,41550,465,,congestion_avoidance,
782,330148.830766,78100,33,316300360,316356832,192.168.88.253,41550,398,,congestion_avoidance,
783,330148.834122,78200,33,316642088,316697112,192.168.88.253,41550,402,,congestion_avoidance,
784,330148.837478,78300,33,317001192,317060560,192.168.88.253,41550,449,,congestion_avoidance,
785,330148.840876,78400,33,317374776,317434144,192.168.88.253,41550,478,,congestion_avoidance,
786,330148.844099,78500,33,317719400,317788904,192.168.88.253,41550,507,,congestion_avoidance,
787,330148.847507,78600,33,318097328,318162488,192.168.88.253,41550,315,,congestion_avoidance,
788,330148.851520,78700,33,318446296,318502768,192.168.88.253,41550,477,,congestion_avoidance,
789,330148.855036,78800,33,318821328,318876352,192.168.88.253,41550,430,,congestion_avoidance,
790,330148.858146,78900,33,319155816,319222424,192.168.88.253,41550,231,,congestion_avoidance,
791,330148.861536,79000,33,319513472,319581528,192.168.88.253,41550,233,,congestion_avoidance,
792,330148.865243,79100,33,319895744,319950768,192.168.88.253,41550,400,,congestion_avoidance,
793,330148.868638,79200,33,320246160,320308424,192.168.88.253,41550,428,,congestion_avoidance,
794,330148.871830,79300,33,320602368,320657392,192.168.88.253,41550,353,,congestion_avoidance,
795,330148.875680,79400,33,320997672,321058488,192.168.88.253,41550,446,,congestion_avoidance,
796,330148.879784,79500,33,321440760,321500128,192.168.88.253,41550,289,,congestion_avoidance,
797,330148.883984,79600,33,321879504,321935976,192.168.88.253,41550,395,,congestion_avoidance,
798,330148.887456,79700,33,322215440,322280600,192.168.88.253,41550,527,,congestion_avoidance,
799,330148.890779,79800,33,322558616,322620880,192.168.88.253,41550,332,,congestion_avoidance,
800,330148.894098,79900,33,322916272,322981432,192.168.88.253,41550,417,,congestion_avoidance,
801,330148.897695,80000,33,323266688,323321712,192.168.88.253,41550,408,,congestion_avoidance,
802,330148.901126,80100,33,323618552,323679368,192.168.88.253,41550,361,,congestion_avoidance,
803,330148.904406,80200,33,323951592,324008064,192.168.88.253,41550,473,,congestion_avoidance,
804,330148.907551,80300,33,324270152,324338208,192.168.88.253,41550,514,,congestion_avoidance,
805,330148.911104,80400,33,324665456,324724824,192.168.88.253,41550,456,,congestion_avoidance,
806,330148.914432,80500,33,325026008,325081032,192.168.88.253,41550,433,,congestion_avoidance,
807,330148.917495,80600,33,325330088,325392352,192.168.88.253,41550,376,,congestion_avoidance,
808,330148.920631,80700,33,325667472,325734080,192.168.88.253,41550,298,,congestion_avoidance,
809,330148.923840,80800,33,325999064,326062776,192.168.88.253,41550,415,,congestion_avoidance,
810,330148.926944,80900,33,326329208,326388576,192.168.88.253,41550,304,,congestion_avoidance,
811,330148.930128,81000,33,326659352,326721616,192.168.88.253,41550,436,,congestion_avoidance,
812,330148.933741,81100,33,327037280,327103888,192.168.88.253,41550,429,,congestion_avoidance,
813,330148.936852,81200,33,327371768,327432584,192.168.88.253,41550,397,,congestion_avoidance,
814,330148.940141,81300,33,327709152,327774312,192.168.88.253,41550,390,,congestion_avoidance,
815,330148.943502,81400,33,328069704,328123280,192.168.88.253,41550,193,,congestion_avoidance,
816,330148.946828,81500,33,328407088,328473696,192.168.88.253,41550,422,,congestion_avoidance,
817,330148.949937,81600,33,328744472,328802392,192.168.88.253,41550,354,,congestion_avoidance,
818,330148.953247,81700,33,329097784,329154256,192.168.88.253,41550,275,,congestion_avoidance,
819,330148.956466,81800,33,329427928,329488744,192.168.88.253,41550,360,,congestion_avoidance,
820,330148.959754,81900,33,329760968,329815992,192.168.88.253,41550,367,,congestion_avoidance,
821,330148.962930,82000,33,330104144,330172200,192.168.88.253,41550,505,,congestion_avoidance,
822,330148.966518,82100,33,330489312,330545784,192.168.88.253,41550,406,,congestion_avoidance,
823,330148.969791,82200,33,330825248,330890408,192.168.88.253,41550,415,,congestion_avoidance,
824,330148.973127,82300,33,331180008,331248064,192.168.88.253,41550,390,,congestion_avoidance,
825,330148.976147,82400,33,331501464,331556488,192.168.88.253,41550,440,,congestion_avoidance,
826,330148.979254,82500,33,331822920,331885184,192.168.88.253,41550,439,,congestion_avoidance,
827,330148.982259,82600,33,332148720,332209536,192.168.88.253,41550,376,,congestion_avoidance,
828,330148.985526,82700,33,332497688,332554160,192.168.88.253,41550,377,,congestion_avoidance,
829,330148.988585,82800,33,332811904,332865480,192.168.88.253,41550,319,,congestion_avoidance,
830,330148.991851,82900,33,333146392,333205760,192.168.88.253,41550,408,,congestion_avoidance,
831,330148.995063,83000,33,333511288,333567760,192.168.88.253,41550,369,,congestion_avoidance,
832,330148.998350,83100,33,333851568,333908040,192.168.88.253,41550,380,,congestion_avoidance,
833,330149.001539,83200,33,334183160,334251216,192.168.88.253,41550,365,,congestion_avoidance,
834,330149.004728,83300,33,334513304,334575568,192.168.88.253,41550,387,,congestion_avoidance,
835,330149.007737,83400,33,334836208,334902816,192.168.88.253,41550,488,,congestion_avoidance,
836,330149.010843,83500,33,335172144,335232960,192.168.88.253,41550,378,,congestion_avoidance,
837,330149.014148,83600,33,335509528,335566000,192.168.88.253,41550,546,,congestion_avoidance,
838,330149.017481,83700,33,335865736,335933792,192.168.88.253,41550,375,,congestion_avoidance,
839,330149.020572,83800,33,336198776,336256696,192.168.88.253,41550,393,,congestion_avoidance,
840,330149.023848,83900,33,336550640,336618696,192.168.88.253,41550,405,,congestion_avoidance,
841,330149.026985,84000,33,336866304,336930016,192.168.88.253,41550,466,,congestion_avoidance,
842,330149.030347,84100,33,337222512,337289120,192.168.88.253,41550,314,,congestion_avoidance,
843,330149.033560,84200,33,337568584,337626504,192.168.88.253,41550,365,,congestion_avoidance,
844,330149.036772,84300,33,337901624,337955200,192.168.88.253,41550,473,,congestion_avoidance,
845,330149.040122,84400,33,338275208,338334576,192.168.88.253,41550,366,,congestion_avoidance,
846,330149.043370,84500,33,338599560,338657480,192.168.88.253,41550,480,,congestion_avoidance,
847,330149.046528,84600,33,338919568,338983280,192.168.88.253,41550,459,,congestion_avoidance,
848,330149.049731,84700,33,339271432,339327904,192.168.88.253,41550,285,,congestion_avoidance,
849,330149.052999,84800,33,339595784,339655152,192.168.88.253,41550,358,,congestion_avoidance,
850,330149.056111,84900,33,339928824,339992536,192.168.88.253,41550,389,,congestion_avoidance,
851,330149.059482,85000,33,340264760,340319784,192.168.88.253,41550,376,,congestion_avoidance,
852,330149.064001,85100,33,340687576,340739704,192.168.88.253,41550,489,,congestion_avoidance,
853,330149.067531,85200,33,341048128,341113288,192.168.88.253,41550,348,,congestion_avoidance,
854,330149.071269,85300,33,341437640,341505696,192.168.88.253,41550,333,,congestion_avoidance,
855,330149.074714,85400,33,341817016,341876384,192.168.88.253,41550,354,,congestion_avoidance,
856,330149.078123,85500,33,342171776,342234040,192.168.88.253,41550,315,,congestion_avoidance,
857,330149.081459,85600,33,342526536,342594592,192.168.88.253,41550,383,,congestion_avoidance,
858,330149.084925,85700,33,342892880,342953696,192.168.88.253,41550,438,,congestion_avoidance,
859,330149.089439,85800,33,343309904,343375064,192.168.88.253,41550,353,,congestion_avoidance,
860,330149.092743,85900,33,343673352,343728376,192.168.88.253,41550,393,,congestion_avoidance,
861,330149.096308,86000,33,344013632,344073000,192.168.88.253,41550,471,,congestion_avoidance,
862,330149.099848,86100,33,344365496,344430656,192.168.88.253,41550,433,,congestion_avoidance,
863,330149.103299,86200,33,344724600,344786864,192.168.88.253,41550,364,,congestion_avoidance,
864,330149.107068,86300,33,345112664,345176376,192.168.88.253,41550,419,,congestion_avoidance,
865,330149.110332,86400,33,345464528,345523896,192.168.88.253,41550,444,,congestion_avoidance,
866,330149.113593,86500,33,345830872,345884448,192.168.88.253,41550,236,,congestion_avoidance,
867,330149.116939,86600,33,346178392,346236312,192.168.88.253,41550,406,,congestion_avoidance,
868,330149.120220,86700,33,346521568,346580936,192.168.88.253,41550,419,,congestion_avoidance,
869,330149.123395,86800,33,346863296,346919768,192.168.88.253,41550,346,,congestion_avoidance,
870,330149.126922,86900,33,347219504,347277424,192.168.88.253,41550,383,,congestion_avoidance,
871,330149.130526,87000,33,347585848,347651008,192.168.88.253,41550,395,,congestion_avoidance,
872,330149.133979,87100,33,347929024,347995632,192.168.88.253,41550,453,,congestion_avoidance,
873,330149.137251,87200,33,348270752,348335912,192.168.88.253,41550,431,,congestion_avoidance,
