[330131.758406] TCP: my_cca: seq=261431 cwnd=13 rtt=287 bytes_acked=1073741830 bytes_sent=1075295533 phase=slow_start Destination: 192.168.88.253:50798
[330153.654476] TCP: my_cca: seq=214200 cwnd=33 rtt=395 bytes_acked=844214840 bytes_sent=844314752 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.657474] TCP: my_cca: seq=214300 cwnd=33 rtt=378 bytes_acked=844569600 bytes_sent=844670960 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.660351] TCP: my_cca: seq=214400 cwnd=33 rtt=355 bytes_acked=844905536 bytes_sent=845008344 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.663345] TCP: my_cca: seq=214500 cwnd=33 rtt=253 bytes_acked=845260296 bytes_sent=845355864 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.666146] TCP: my_cca: seq=214600 cwnd=33 rtt=332 bytes_acked=845588992 bytes_sent=845693248 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.669137] TCP: my_cca: seq=214700 cwnd=33 rtt=411 bytes_acked=845937960 bytes_sent=846037872 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.671963] TCP: my_cca: seq=214800 cwnd=33 rtt=316 bytes_acked=846272448 bytes_sent=846378152 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.674776] TCP: my_cca: seq=214900 cwnd=33 rtt=297 bytes_acked=846604040 bytes_sent=846705400 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.677720] TCP: my_cca: seq=215000 cwnd=33 rtt=363 bytes_acked=846950112 bytes_sent=847051472 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.680595] TCP: my_cca: seq=215100 cwnd=33 rtt=310 bytes_acked=847288944 bytes_sent=847391752 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.683516] TCP: my_cca: seq=215200 cwnd=33 rtt=337 bytes_acked=847630672 bytes_sent=847736376 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.690831] TCP: my_cca: seq=215400 cwnd=33 rtt=308 bytes_acked=848473408 bytes_sent=848576216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.694285] TCP: my_cca: seq=215500 cwnd=33 rtt=381 bytes_acked=848878848 bytes_sent=848983104 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.697793] TCP: my_cca: seq=215600 cwnd=33 rtt=389 bytes_acked=849288632 bytes_sent=849384200 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.700944] TCP: my_cca: seq=215700 cwnd=33 rtt=414 bytes_acked=849662216 bytes_sent=849756336 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.703912] TCP: my_cca: seq=215800 cwnd=33 rtt=319 bytes_acked=850011184 bytes_sent=850113992 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.706765] TCP: my_cca: seq=215900 cwnd=33 rtt=394 bytes_acked=850347120 bytes_sent=850442688 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.709712] TCP: my_cca: seq=216000 cwnd=33 rtt=309 bytes_acked=850694640 bytes_sent=850798896 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.712515] TCP: my_cca: seq=216100 cwnd=33 rtt=322 bytes_acked=851024784 bytes_sent=851126144 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.715468] TCP: my_cca: seq=216200 cwnd=33 rtt=357 bytes_acked=851370856 bytes_sent=851472216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.718225] TCP: my_cca: seq=216300 cwnd=33 rtt=370 bytes_acked=851698104 bytes_sent=851795120 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.721201] TCP: my_cca: seq=216400 cwnd=33 rtt=276 bytes_acked=852045624 bytes_sent=852141192 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.724065] TCP: my_cca: seq=216500 cwnd=33 rtt=337 bytes_acked=852381560 bytes_sent=852480024 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.726927] TCP: my_cca: seq=216600 cwnd=33 rtt=328 bytes_acked=852720392 bytes_sent=852826096 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.729871] TCP: my_cca: seq=216700 cwnd=33 rtt=373 bytes_acked=853067912 bytes_sent=853164928 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.732819] TCP: my_cca: seq=216800 cwnd=33 rtt=281 bytes_acked=853413984 bytes_sent=853512448 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.735864] TCP: my_cca: seq=216900 cwnd=33 rtt=386 bytes_acked=853770192 bytes_sent=853865760 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.739610] TCP: my_cca: seq=217000 cwnd=33 rtt=370 bytes_acked=854206040 bytes_sent=854301608 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.743103] TCP: my_cca: seq=217100 cwnd=33 rtt=311 bytes_acked=854618720 bytes_sent=854721528 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.746261] TCP: my_cca: seq=217200 cwnd=33 rtt=289 bytes_acked=854990856 bytes_sent=855095112 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.749553] TCP: my_cca: seq=217300 cwnd=33 rtt=419 bytes_acked=855377472 bytes_sent=855484624 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.752670] TCP: my_cca: seq=217400 cwnd=33 rtt=378 bytes_acked=855743816 bytes_sent=855842280 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.756350] TCP: my_cca: seq=217500 cwnd=33 rtt=335 bytes_acked=856162288 bytes_sent=856267992 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.759624] TCP: my_cca: seq=217600 cwnd=33 rtt=319 bytes_acked=856546008 bytes_sent=856651712 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.763940] TCP: my_cca: seq=217700 cwnd=33 rtt=386 bytes_acked=857055704 bytes_sent=857149824 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.767415] TCP: my_cca: seq=217800 cwnd=33 rtt=306 bytes_acked=857466936 bytes_sent=857572640 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.770812] TCP: my_cca: seq=217900 cwnd=33 rtt=277 bytes_acked=857865136 bytes_sent=857959256 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.774013] TCP: my_cca: seq=218000 cwnd=33 rtt=268 bytes_acked=858243064 bytes_sent=858348768 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.777063] TCP: my_cca: seq=218100 cwnd=33 rtt=248 bytes_acked=858602168 bytes_sent=858706424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.780229] TCP: my_cca: seq=218200 cwnd=33 rtt=269 bytes_acked=858975752 bytes_sent=859080008 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.784335] TCP: my_cca: seq=218300 cwnd=33 rtt=381 bytes_acked=859446352 bytes_sent=859547712 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.787509] TCP: my_cca: seq=218400 cwnd=33 rtt=345 bytes_acked=859821384 bytes_sent=859924192 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.790808] TCP: my_cca: seq=218500 cwnd=33 rtt=308 bytes_acked=860208000 bytes_sent=860300672 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.793690] TCP: my_cca: seq=218600 cwnd=33 rtt=259 bytes_acked=860548280 bytes_sent=860653984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.796757] TCP: my_cca: seq=218700 cwnd=33 rtt=332 bytes_acked=860908832 bytes_sent=861010192 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.799644] TCP: my_cca: seq=218800 cwnd=33 rtt=309 bytes_acked=861247664 bytes_sent=861353368 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.803369] TCP: my_cca: seq=218900 cwnd=33 rtt=412 bytes_acked=861680616 bytes_sent=861789216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.807083] TCP: my_cca: seq=219000 cwnd=33 rtt=398 bytes_acked=862099088 bytes_sent=862193208 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.810834] TCP: my_cca: seq=219100 cwnd=33 rtt=261 bytes_acked=862540728 bytes_sent=862647880 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.814130] TCP: my_cca: seq=219200 cwnd=33 rtt=408 bytes_acked=862928792 bytes_sent=863035944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.817239] TCP: my_cca: seq=219300 cwnd=33 rtt=325 bytes_acked=863295136 bytes_sent=863393600 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.820443] TCP: my_cca: seq=219400 cwnd=33 rtt=364 bytes_acked=863673064 bytes_sent=863781664 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.823458] TCP: my_cca: seq=219500 cwnd=33 rtt=352 bytes_acked=864029272 bytes_sent=864123392 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.827026] TCP: my_cca: seq=219600 cwnd=33 rtt=347 bytes_acked=864446296 bytes_sent=864550552 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.831093] TCP: my_cca: seq=219700 cwnd=33 rtt=342 bytes_acked=864924136 bytes_sent=865031288 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.834798] TCP: my_cca: seq=219800 cwnd=33 rtt=363 bytes_acked=865359984 bytes_sent=865465688 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.839252] TCP: my_cca: seq=219900 cwnd=33 rtt=382 bytes_acked=865874024 bytes_sent=865969592 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.843696] TCP: my_cca: seq=220000 cwnd=33 rtt=275 bytes_acked=866380824 bytes_sent=866477840 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.847407] TCP: my_cca: seq=220100 cwnd=33 rtt=405 bytes_acked=866818120 bytes_sent=866925272 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.851383] TCP: my_cca: seq=220200 cwnd=33 rtt=354 bytes_acked=867269896 bytes_sent=867378496 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.855062] TCP: my_cca: seq=220300 cwnd=33 rtt=296 bytes_acked=867694160 bytes_sent=867796968 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.858352] TCP: my_cca: seq=220400 cwnd=33 rtt=308 bytes_acked=868080776 bytes_sent=868186480 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.861381] TCP: my_cca: seq=220500 cwnd=33 rtt=299 bytes_acked=868438432 bytes_sent=868544136 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.864294] TCP: my_cca: seq=220600 cwnd=33 rtt=382 bytes_acked=868780160 bytes_sent=868875728 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.867942] TCP: my_cca: seq=220700 cwnd=33 rtt=388 bytes_acked=869197184 bytes_sent=869291304 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.871279] TCP: my_cca: seq=220800 cwnd=33 rtt=315 bytes_acked=869589592 bytes_sent=869683712 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.874740] TCP: my_cca: seq=220900 cwnd=33 rtt=312 bytes_acked=869996480 bytes_sent=870100736 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.877929] TCP: my_cca: seq=221000 cwnd=33 rtt=304 bytes_acked=870371512 bytes_sent=870474320 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.880801] TCP: my_cca: seq=221100 cwnd=33 rtt=367 bytes_acked=870710344 bytes_sent=870803016 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.884390] TCP: my_cca: seq=221200 cwnd=33 rtt=314 bytes_acked=871133160 bytes_sent=871237416 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.887144] TCP: my_cca: seq=221300 cwnd=33 rtt=292 bytes_acked=871457512 bytes_sent=871566112 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.890095] TCP: my_cca: seq=221400 cwnd=33 rtt=285 bytes_acked=871805032 bytes_sent=871906392 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.892941] TCP: my_cca: seq=221500 cwnd=33 rtt=367 bytes_acked=872139520 bytes_sent=872233640 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.895950] TCP: my_cca: seq=221600 cwnd=33 rtt=364 bytes_acked=872492832 bytes_sent=872591296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.899479] TCP: my_cca: seq=221700 cwnd=33 rtt=326 bytes_acked=872906960 bytes_sent=873015560 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.902890] TCP: my_cca: seq=221800 cwnd=33 rtt=333 bytes_acked=873302264 bytes_sent=873400728 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.906424] TCP: my_cca: seq=221900 cwnd=33 rtt=307 bytes_acked=873717840 bytes_sent=873826440 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.910168] TCP: my_cca: seq=222000 cwnd=33 rtt=366 bytes_acked=874158032 bytes_sent=874257944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.913018] TCP: my_cca: seq=222100 cwnd=33 rtt=266 bytes_acked=874492520 bytes_sent=874599672 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.916416] TCP: my_cca: seq=222200 cwnd=33 rtt=477 bytes_acked=874883480 bytes_sent=874980496 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.919532] TCP: my_cca: seq=222300 cwnd=33 rtt=385 bytes_acked=875252720 bytes_sent=875349736 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.922707] TCP: my_cca: seq=222400 cwnd=33 rtt=376 bytes_acked=875624856 bytes_sent=875720424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.925635] TCP: my_cca: seq=222500 cwnd=33 rtt=273 bytes_acked=875969480 bytes_sent=876065048 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.928465] TCP: my_cca: seq=222600 cwnd=33 rtt=319 bytes_acked=876303968 bytes_sent=876406776 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.931512] TCP: my_cca: seq=222700 cwnd=33 rtt=329 bytes_acked=876661624 bytes_sent=876762984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.934444] TCP: my_cca: seq=222800 cwnd=33 rtt=363 bytes_acked=877006248 bytes_sent=877109056 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.938350] TCP: my_cca: seq=222900 cwnd=33 rtt=424 bytes_acked=877462368 bytes_sent=877572416 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.941356] TCP: my_cca: seq=223000 cwnd=33 rtt=390 bytes_acked=877820024 bytes_sent=877918488 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.944246] TCP: my_cca: seq=223100 cwnd=33 rtt=357 bytes_acked=878158856 bytes_sent=878257320 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.947114] TCP: my_cca: seq=223200 cwnd=33 rtt=312 bytes_acked=878496240 bytes_sent=878601944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.950094] TCP: my_cca: seq=223300 cwnd=33 rtt=366 bytes_acked=878848104 bytes_sent=878942224 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.952921] TCP: my_cca: seq=223400 cwnd=33 rtt=404 bytes_acked=879179696 bytes_sent=879288296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.955865] TCP: my_cca: seq=223500 cwnd=33 rtt=327 bytes_acked=879525768 bytes_sent=879627128 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.959096] TCP: my_cca: seq=223600 cwnd=33 rtt=326 bytes_acked=879906592 bytes_sent=880000712 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.962966] TCP: my_cca: seq=223700 cwnd=33 rtt=397 bytes_acked=880346784 bytes_sent=880453936 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.965994] TCP: my_cca: seq=223800 cwnd=33 rtt=300 bytes_acked=880707336 bytes_sent=880810144 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.968870] TCP: my_cca: seq=223900 cwnd=33 rtt=382 bytes_acked=881043272 bytes_sent=881138840 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.972018] TCP: my_cca: seq=224000 cwnd=33 rtt=329 bytes_acked=881413960 bytes_sent=881512424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.974994] TCP: my_cca: seq=224100 cwnd=33 rtt=294 bytes_acked=881764376 bytes_sent=881868632 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.977824] TCP: my_cca: seq=224200 cwnd=33 rtt=327 bytes_acked=882097416 bytes_sent=882195880 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.980605] TCP: my_cca: seq=224300 cwnd=33 rtt=366 bytes_acked=882424664 bytes_sent=882523128 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.983507] TCP: my_cca: seq=224400 cwnd=33 rtt=369 bytes_acked=882764944 bytes_sent=882864856 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.986308] TCP: my_cca: seq=224500 cwnd=33 rtt=340 bytes_acked=883096536 bytes_sent=883193552 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.989261] TCP: my_cca: seq=224600 cwnd=33 rtt=432 bytes_acked=883441160 bytes_sent=883549760 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.992130] TCP: my_cca: seq=224700 cwnd=33 rtt=363 bytes_acked=883778544 bytes_sent=883878456 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.994981] TCP: my_cca: seq=224800 cwnd=33 rtt=337 bytes_acked=884115928 bytes_sent=884223080 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330153.997746] TCP: my_cca: seq=224900 cwnd=33 rtt=332 bytes_acked=884441728 bytes_sent=884545984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.000711] TCP: my_cca: seq=225000 cwnd=33 rtt=375 bytes_acked=884792144 bytes_sent=884890608 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.003626] TCP: my_cca: seq=225100 cwnd=33 rtt=369 bytes_acked=885136768 bytes_sent=885230888 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.006518] TCP: my_cca: seq=225200 cwnd=33 rtt=342 bytes_acked=885472704 bytes_sent=885576960 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.009391] TCP: my_cca: seq=225300 cwnd=33 rtt=316 bytes_acked=885814432 bytes_sent=885915792 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.012581] TCP: my_cca: seq=225400 cwnd=33 rtt=272 bytes_acked=886189464 bytes_sent=886286480 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.015400] TCP: my_cca: seq=225500 cwnd=33 rtt=355 bytes_acked=886522504 bytes_sent=886618072 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.018508] TCP: my_cca: seq=225600 cwnd=33 rtt=284 bytes_acked=886884504 bytes_sent=886990208 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.021346] TCP: my_cca: seq=225700 cwnd=33 rtt=372 bytes_acked=887218992 bytes_sent=887318904 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.024402] TCP: my_cca: seq=225800 cwnd=33 rtt=337 bytes_acked=887579544 bytes_sent=887675112 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.027377] TCP: my_cca: seq=225900 cwnd=33 rtt=309 bytes_acked=887928512 bytes_sent=888032768 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.030809] TCP: my_cca: seq=226000 cwnd=33 rtt=337 bytes_acked=888331056 bytes_sent=888439656 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.034745] TCP: my_cca: seq=226100 cwnd=33 rtt=337 bytes_acked=888787176 bytes_sent=888891432 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.038598] TCP: my_cca: seq=226200 cwnd=33 rtt=347 bytes_acked=889241848 bytes_sent=889340312 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.041587] TCP: my_cca: seq=226300 cwnd=33 rtt=309 bytes_acked=889592264 bytes_sent=889699416 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.044575] TCP: my_cca: seq=226400 cwnd=33 rtt=388 bytes_acked=889944128 bytes_sent=890042592 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.047503] TCP: my_cca: seq=226500 cwnd=33 rtt=409 bytes_acked=890288752 bytes_sent=890387216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.050499] TCP: my_cca: seq=226600 cwnd=33 rtt=314 bytes_acked=890643512 bytes_sent=890743424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.053503] TCP: my_cca: seq=226700 cwnd=33 rtt=424 bytes_acked=890993928 bytes_sent=891099632 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.056412] TCP: my_cca: seq=226800 cwnd=33 rtt=325 bytes_acked=891337104 bytes_sent=891442808 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.059297] TCP: my_cca: seq=226900 cwnd=33 rtt=412 bytes_acked=891675936 bytes_sent=891785984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.062253] TCP: my_cca: seq=227000 cwnd=33 rtt=317 bytes_acked=892023456 bytes_sent=892130608 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.065160] TCP: my_cca: seq=227100 cwnd=33 rtt=317 bytes_acked=892368080 bytes_sent=892469440 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.068263] TCP: my_cca: seq=227200 cwnd=33 rtt=367 bytes_acked=892731528 bytes_sent=892827096 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.071200] TCP: my_cca: seq=227300 cwnd=33 rtt=260 bytes_acked=893077600 bytes_sent=893173168 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.074360] TCP: my_cca: seq=227400 cwnd=33 rtt=284 bytes_acked=893449736 bytes_sent=893546752 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.077919] TCP: my_cca: seq=227500 cwnd=33 rtt=253 bytes_acked=893862416 bytes_sent=893965224 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.081298] TCP: my_cca: seq=227600 cwnd=33 rtt=311 bytes_acked=894260616 bytes_sent=894369216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.084234] TCP: my_cca: seq=227700 cwnd=33 rtt=302 bytes_acked=894608136 bytes_sent=894712392 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.087221] TCP: my_cca: seq=227800 cwnd=33 rtt=274 bytes_acked=894960000 bytes_sent=895057016 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.090131] TCP: my_cca: seq=227900 cwnd=33 rtt=374 bytes_acked=895301728 bytes_sent=895397296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.093127] TCP: my_cca: seq=228000 cwnd=33 rtt=332 bytes_acked=895656488 bytes_sent=895753504 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.096013] TCP: my_cca: seq=228100 cwnd=33 rtt=353 bytes_acked=895996768 bytes_sent=896096680 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.099029] TCP: my_cca: seq=228200 cwnd=33 rtt=305 bytes_acked=896350080 bytes_sent=896454336 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.101896] TCP: my_cca: seq=228300 cwnd=33 rtt=271 bytes_acked=896687464 bytes_sent=896785928 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.104906] TCP: my_cca: seq=228400 cwnd=33 rtt=349 bytes_acked=897042224 bytes_sent=897139240 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.107810] TCP: my_cca: seq=228500 cwnd=33 rtt=387 bytes_acked=897382504 bytes_sent=897486760 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.110749] TCP: my_cca: seq=228600 cwnd=33 rtt=374 bytes_acked=897730024 bytes_sent=897827040 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.113536] TCP: my_cca: seq=228700 cwnd=33 rtt=304 bytes_acked=898058720 bytes_sent=898152840 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.116385] TCP: my_cca: seq=228800 cwnd=33 rtt=309 bytes_acked=898391760 bytes_sent=898493120 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.119326] TCP: my_cca: seq=228900 cwnd=33 rtt=378 bytes_acked=898740728 bytes_sent=898836296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.122264] TCP: my_cca: seq=229000 cwnd=33 rtt=387 bytes_acked=899083904 bytes_sent=899178024 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.125223] TCP: my_cca: seq=229100 cwnd=33 rtt=314 bytes_acked=899431424 bytes_sent=899538576 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.128041] TCP: my_cca: seq=229200 cwnd=33 rtt=328 bytes_acked=899764464 bytes_sent=899862928 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.130936] TCP: my_cca: seq=229300 cwnd=33 rtt=378 bytes_acked=900104744 bytes_sent=900207552 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.133839] TCP: my_cca: seq=229400 cwnd=33 rtt=347 bytes_acked=900446472 bytes_sent=900547832 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.136752] TCP: my_cca: seq=229500 cwnd=33 rtt=403 bytes_acked=900788200 bytes_sent=900896800 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.139583] TCP: my_cca: seq=229600 cwnd=33 rtt=380 bytes_acked=901122688 bytes_sent=901226944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.143029] TCP: my_cca: seq=229700 cwnd=33 rtt=321 bytes_acked=901522336 bytes_sent=901622248 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.146556] TCP: my_cca: seq=229800 cwnd=33 rtt=299 bytes_acked=901936464 bytes_sent=902042168 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.149630] TCP: my_cca: seq=229900 cwnd=33 rtt=366 bytes_acked=902297016 bytes_sent=902405616 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.152893] TCP: my_cca: seq=230000 cwnd=33 rtt=276 bytes_acked=902682184 bytes_sent=902779200 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.155866] TCP: my_cca: seq=230100 cwnd=33 rtt=372 bytes_acked=903031152 bytes_sent=903133960 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.158626] TCP: my_cca: seq=230200 cwnd=33 rtt=318 bytes_acked=903359848 bytes_sent=903462656 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.161592] TCP: my_cca: seq=230300 cwnd=33 rtt=381 bytes_acked=903707368 bytes_sent=903804384 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.164499] TCP: my_cca: seq=230400 cwnd=33 rtt=408 bytes_acked=904049096 bytes_sent=904147560 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.167412] TCP: my_cca: seq=230500 cwnd=33 rtt=376 bytes_acked=904392272 bytes_sent=904486392 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.170504] TCP: my_cca: seq=230600 cwnd=33 rtt=421 bytes_acked=904752824 bytes_sent=904859976 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.173576] TCP: my_cca: seq=230700 cwnd=33 rtt=319 bytes_acked=905116272 bytes_sent=905217632 phase=congestion_avoidance Destination: 192.168.88.253:41550
