line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1088,340023.385483,65582,67,572617392,580591528,192.168.88.253,59914,2841,,loss_recovery,
1089,340023.387131,65595,33,572691240,580626280,192.168.88.253,59914,619,,congestion_avoidance,
1090,340023.387641,65600,33,572707168,580649448,192.168.88.253,59914,1096,,congestion_avoidance,
1091,340023.404669,65700,42,573202384,581173624,192.168.88.253,59914,1848,,congestion_avoidance,
1092,340023.418626,65800,49,573622304,581587752,192.168.88.253,59914,1898,,congestion_avoidance,
1093,340023.432127,65900,54,574027744,582022152,192.168.88.253,59914,2095,,congestion_avoidance,
1094,340023.447977,66000,60,574507032,582484064,192.168.88.253,59914,1768,,congestion_avoidance,
1095,340023.466891,66100,64,575052928,583050232,192.168.88.253,59914,1855,,congestion_avoidance,
1096,340023.475065,66165,67,575293296,583303632,192.168.88.253,59914,2829,,loss_recovery,
1097,340023.476634,66182,33,575361352,583338384,192.168.88.253,59914,1386,,congestion_avoidance,
1098,340023.478884,66200,34,575432304,583428160,192.168.88.253,59914,1183,,congestion_avoidance,
1099,340023.491346,66300,40,575789960,583782920,192.168.88.253,59914,1523,,congestion_avoidance,
1100,340023.503095,66400,46,576153408,584165192,192.168.88.253,59914,1211,,congestion_avoidance,
1101,340023.516713,66500,52,576538576,584544568,192.168.88.253,59914,1993,,congestion_avoidance,
1102,340023.529052,66600,57,576929536,584957248,192.168.88.253,59914,1480,,congestion_avoidance,
1103,340023.545747,66700,61,577426200,585464048,192.168.88.253,59914,2188,,congestion_avoidance,
1104,340023.562931,66800,65,577934448,585950576,192.168.88.253,59914,3290,,congestion_avoidance,
1105,340023.566710,66809,67,578031464,586078000,192.168.88.253,59914,2868,,loss_recovery,
1106,340023.568242,66828,33,578098072,586112752,192.168.88.253,59914,1313,,congestion_avoidance,
1107,340023.577246,66900,37,578373192,586409592,192.168.88.253,59914,1466,,congestion_avoidance,
1108,340023.593721,67000,45,578853928,586887432,192.168.88.253,59914,1974,,congestion_avoidance,
1109,340023.619248,67100,55,579622816,587651976,192.168.88.253,59914,1891,,congestion_avoidance,
1110,340023.656754,67197,67,580737776,588790104,192.168.88.253,59914,3352,,loss_recovery,
1111,340023.658167,67200,33,580785560,588837888,192.168.88.253,59914,1391,,loss_recovery,
1112,340023.658428,67201,33,580792800,588837888,192.168.88.253,59914,887,,congestion_avoidance,
1113,340023.685666,67300,47,581602232,589661800,192.168.88.253,59914,1887,,congestion_avoidance,
1114,340023.734464,67400,64,583058920,591156136,192.168.88.253,59914,1787,,congestion_avoidance,
1115,340023.742035,67418,67,583289152,591377680,192.168.88.253,59914,3210,,loss_recovery,
1116,340023.743882,67421,33,583344176,591435600,192.168.88.253,59914,711,,congestion_avoidance,
1117,340023.773971,67500,48,584243384,592346392,192.168.88.253,59914,2139,,congestion_avoidance,
1118,340023.826144,67600,67,585797088,593930504,192.168.88.253,59914,2171,,congestion_avoidance,
1119,340023.827612,67602,67,585843424,593965256,192.168.88.253,59914,3339,,loss_recovery,
1120,340023.828972,67608,33,585891208,594013040,192.168.88.253,59914,1348,,congestion_avoidance,
1121,340023.861558,67700,49,586852680,594996232,192.168.88.253,59914,2048,,congestion_avoidance,
1122,340023.912605,67796,67,588368736,596552832,192.168.88.253,59914,2805,,loss_recovery,
1123,340023.913671,67800,33,588416520,596571656,192.168.88.253,59914,2216,,loss_recovery,
1124,340023.914391,67804,33,588444032,596600616,192.168.88.253,59914,1562,,congestion_avoidance,
1125,340023.945110,67900,48,589359168,597520096,192.168.88.253,59914,1513,,congestion_avoidance,
1126,340023.997135,68000,67,590915768,599105656,192.168.88.253,59914,2334,,congestion_avoidance,
1127,340023.998294,68001,67,590947624,599140408,192.168.88.253,59914,3105,,loss_recovery,
1128,340023.999651,68006,33,590995408,599188192,192.168.88.253,59914,1347,,congestion_avoidance,
1129,340024.059819,68100,59,592783688,600969232,192.168.88.253,59914,2737,,congestion_avoidance,
1130,340024.083820,68130,67,593501896,601727984,192.168.88.253,59914,3300,,loss_recovery,
1131,340024.085110,68134,33,593549680,601775768,192.168.88.253,59914,1275,,congestion_avoidance,
1132,340024.126188,68200,52,594776136,603034080,192.168.88.253,59914,1963,,congestion_avoidance,
1133,340024.168864,68267,67,596031552,604315560,192.168.88.253,59914,2957,,loss_recovery,
1134,340024.170517,68274,33,596102504,604363344,192.168.88.253,59914,1425,,congestion_avoidance,
1135,340024.181573,68300,38,596422512,604681904,192.168.88.253,59914,1848,,congestion_avoidance,
1136,340024.226061,68400,58,597753224,606048816,192.168.88.253,59914,2048,,congestion_avoidance,
1137,340024.254671,68450,67,598607544,606903136,192.168.88.253,59914,3320,,loss_recovery,
1138,340024.255909,68457,33,598650984,606950920,192.168.88.253,59914,1224,,congestion_avoidance,
1139,340024.272024,68500,41,599134616,607450480,192.168.88.253,59914,1073,,congestion_avoidance,
1140,340024.311532,68600,57,600295912,608614672,192.168.88.253,59914,2141,,congestion_avoidance,
1141,340024.339897,68700,67,601160368,609489264,192.168.88.253,59914,3123,,congestion_avoidance,
1142,340024.341725,68706,67,601193672,609552976,192.168.88.253,59914,2832,,loss_recovery,
1143,340024.343429,68715,33,601270416,609600760,192.168.88.253,59914,1462,,congestion_avoidance,
1144,340024.363532,68800,43,601859752,610201680,192.168.88.253,59914,1396,,congestion_avoidance,
1145,340024.381109,68900,51,602388272,610735992,192.168.88.253,59914,1888,,congestion_avoidance,
1146,340024.400947,69000,58,602970368,611332568,192.168.88.253,59914,1979,,congestion_avoidance,
1147,340024.414670,69100,62,603387392,611764072,192.168.88.253,59914,2383,,congestion_avoidance,
1148,340024.429200,69167,67,603810208,612202816,192.168.88.253,59914,2833,,loss_recovery,
1149,340024.430690,69180,33,603873920,612237568,192.168.88.253,59914,1271,,congestion_avoidance,
1150,340024.434906,69200,35,603995552,612362096,192.168.88.253,59914,1189,,congestion_avoidance,
1151,340024.453973,69300,45,604567512,612949984,192.168.88.253,59914,2052,,congestion_avoidance,
1152,340024.471720,69400,52,605101824,613506016,192.168.88.253,59914,2093,,congestion_avoidance,
1153,340024.484457,69500,57,605485544,613882496,192.168.88.253,59914,2150,,congestion_avoidance,
1154,340024.500248,69600,63,605953248,614351648,192.168.88.253,59914,2388,,congestion_avoidance,
1155,340024.513529,69700,67,606338416,614726680,192.168.88.253,59914,2072,,congestion_avoidance,
1156,340024.514602,69706,67,606361584,614790392,192.168.88.253,59914,2791,,loss_recovery,
1157,340024.516159,69724,33,606426744,614825144,192.168.88.253,59914,1313,,congestion_avoidance,
1158,340024.525323,69800,38,606704760,615120536,192.168.88.253,59914,1702,,congestion_avoidance,
1159,340024.547801,69900,48,607373736,615786616,192.168.88.253,59914,1875,,congestion_avoidance,
1160,340024.600461,69997,67,608943368,617377968,192.168.88.253,59914,3149,,loss_recovery,
1161,340024.601692,70000,33,608978120,617425752,192.168.88.253,59914,1215,,loss_recovery,
1162,340024.601730,70001,33,608985360,617425752,192.168.88.253,59914,1254,,congestion_avoidance,
1163,340024.651122,70100,56,610460872,618911400,192.168.88.253,59914,1708,,congestion_avoidance,
1164,340024.682302,70200,65,611384696,619868528,192.168.88.253,59914,2068,,congestion_avoidance,
1165,340024.687559,70221,67,611530944,620027808,192.168.88.253,59914,2849,,loss_recovery,
1166,340024.689106,70231,33,611599000,620062560,192.168.88.253,59914,1331,,congestion_avoidance,
1167,340024.700961,70300,39,611946520,620420216,192.168.88.253,59914,1396,,congestion_avoidance,
1168,340024.718874,70400,48,612479384,620961768,192.168.88.253,59914,1902,,congestion_avoidance,
1169,340024.733423,70500,53,612912336,621425128,192.168.88.253,59914,2232,,congestion_avoidance,
1170,340024.744922,70600,58,613268544,621769752,192.168.88.253,59914,1355,,congestion_avoidance,
1171,340024.765671,70700,64,613891184,622377912,192.168.88.253,59914,1679,,congestion_avoidance,
1172,340024.779630,70740,67,614298072,622802176,192.168.88.253,59914,3306,,loss_recovery,
1173,340024.781688,70744,33,614361784,622864440,192.168.88.253,59914,1306,,congestion_avoidance,
1174,340024.792538,70800,38,614687584,623175760,192.168.88.253,59914,1780,,congestion_avoidance,
1175,340024.813401,70900,48,615298640,623824464,192.168.88.253,59914,2171,,congestion_avoidance,
1176,340024.858637,71000,65,616661208,625213096,192.168.88.253,59914,2488,,congestion_avoidance,
1177,340024.867179,71011,67,616913160,625452016,192.168.88.253,59914,3331,,loss_recovery,
1178,340024.868387,71015,33,616958048,625499800,192.168.88.253,59914,1194,,congestion_avoidance,
1179,340024.889367,71100,44,617585032,626136920,192.168.88.253,59914,1930,,congestion_avoidance,
1180,340024.920888,71200,57,618516096,627098392,192.168.88.253,59914,1838,,congestion_avoidance,
1181,340024.950142,71300,67,619386344,627975880,192.168.88.253,59914,2982,,congestion_avoidance,
1182,340024.952599,71306,67,619465984,628039592,192.168.88.253,59914,3336,,loss_recovery,
1183,340024.953837,71312,33,619512320,628087376,192.168.88.253,59914,1228,,congestion_avoidance,
1184,340024.974745,71400,44,620129168,628724496,192.168.88.253,59914,1926,,congestion_avoidance,
1185,340024.998928,71500,54,620840136,629448496,192.168.88.253,59914,1973,,congestion_avoidance,
1186,340025.032249,71600,65,621853736,630467888,192.168.88.253,59914,1936,,congestion_avoidance,
1187,340025.037935,71607,67,622018808,630627168,192.168.88.253,59914,3227,,loss_recovery,
1188,340025.039269,71610,33,622063696,630661920,192.168.88.253,59914,1319,,congestion_avoidance,
1189,340025.071917,71700,49,623043992,631658144,192.168.88.253,59914,545,,congestion_avoidance,
1190,340025.113430,71800,64,624271896,632930936,192.168.88.253,59914,2376,,congestion_avoidance,
1191,340025.125064,71831,67,624603488,633277008,192.168.88.253,59914,2878,,loss_recovery,
1192,340025.126692,71838,33,624681680,633311760,192.168.88.253,59914,627,,congestion_avoidance,
1193,340025.146940,71900,42,625281152,633919920,192.168.88.253,59914,1410,,congestion_avoidance,
1194,340025.184475,72000,58,626404800,635062392,192.168.88.253,59914,1884,,congestion_avoidance,
1195,340025.212981,72077,67,627248984,635926848,192.168.88.253,59914,3200,,loss_recovery,
1196,340025.214211,72081,33,627292424,635974632,192.168.88.253,59914,1216,,congestion_avoidance,
1197,340025.218602,72100,35,627419848,636113640,192.168.88.253,59914,1257,,congestion_avoidance,
1198,340025.265820,72200,56,628822960,637523992,192.168.88.253,59914,1916,,congestion_avoidance,
1199,340025.300471,72282,67,629864072,638576688,192.168.88.253,59914,3230,,loss_recovery,
1200,340025.301970,72287,33,629911856,638624472,192.168.88.253,59914,1483,,congestion_avoidance,
1201,340025.305188,72300,35,630010320,638724384,192.168.88.253,59914,836,,congestion_avoidance,
1202,340025.339996,72400,51,631049984,639801696,192.168.88.253,59914,1956,,congestion_avoidance,
1203,340025.385982,72490,67,632416896,641164264,192.168.88.253,59914,3360,,loss_recovery,
1204,340025.387139,72496,33,632461784,641212048,192.168.88.253,59914,1142,,congestion_avoidance,
1205,340025.388114,72500,33,632493640,641226528,192.168.88.253,59914,1038,,congestion_avoidance,
1206,340025.417866,72600,48,633379816,642160488,192.168.88.253,59914,1444,,congestion_avoidance,
1207,340025.439714,72700,56,634006800,642783128,192.168.88.253,59914,2603,,congestion_avoidance,
1208,340025.456272,72800,62,634506360,643281240,192.168.88.253,59914,2102,,congestion_avoidance,
1209,340025.467125,72856,66,634843744,643625864,192.168.88.253,59914,3323,,loss_recovery,
1210,340025.468330,72859,33,634891528,643673648,192.168.88.253,59914,1190,,congestion_avoidance,
1211,340025.481874,72900,40,635286832,644084880,192.168.88.253,59914,1805,,congestion_avoidance,
1212,340025.515670,73000,55,636291744,645097032,192.168.88.253,59914,1828,,congestion_avoidance,
1213,340025.546293,73100,65,637215568,646054160,192.168.88.253,59914,2590,,congestion_avoidance,
1214,340025.552106,73137,67,637367608,646213440,192.168.88.253,59914,2820,,loss_recovery,
1215,340025.553597,73152,33,637434216,646248192,192.168.88.253,59914,1279,,congestion_avoidance,
1216,340025.560047,73200,36,637619560,646442224,192.168.88.253,59914,1439,,congestion_avoidance,
1217,340025.575610,73300,44,638084368,646925856,192.168.88.253,59914,1690,,congestion_avoidance,
1218,340025.598777,73400,54,638788096,647645512,192.168.88.253,59914,2135,,congestion_avoidance,
1219,340025.617824,73500,61,639342680,648198648,192.168.88.253,59914,2515,,congestion_avoidance,
1220,340025.638140,73543,67,639950840,648801016,192.168.88.253,59914,3484,,loss_recovery,
1221,340025.639917,73547,33,640014552,648863280,192.168.88.253,59914,1168,,congestion_avoidance,
1222,340025.667942,73600,47,640851496,649730632,192.168.88.253,59914,2012,,congestion_avoidance,
1223,340025.712812,73700,64,642186552,651072928,192.168.88.253,59914,1880,,congestion_avoidance,
1224,340025.723332,73725,67,642503664,651388592,192.168.88.253,59914,3206,,loss_recovery,
1225,340025.724665,73728,33,642551448,651423344,192.168.88.253,59914,1316,,congestion_avoidance,
1226,340025.751836,73800,46,643356536,652260288,192.168.88.253,59914,1948,,congestion_avoidance,
1227,340025.786681,73900,59,644400544,653318776,192.168.88.253,59914,2542,,congestion_avoidance,
1228,340025.810901,73934,67,645118752,654038432,192.168.88.253,59914,3198,,loss_recovery,
1229,340025.812691,73938,33,645182464,654086216,192.168.88.253,59914,936,,congestion_avoidance,
1230,340025.850858,74000,51,646313352,655251856,192.168.88.253,59914,1653,,congestion_avoidance,
1231,340025.896332,74059,67,647671576,656626008,192.168.88.253,59914,3332,,loss_recovery,
1232,340025.898101,74063,33,647732392,656688272,192.168.88.253,59914,996,,congestion_avoidance,
1233,340025.915644,74100,42,648260912,657234168,192.168.88.253,59914,1423,,congestion_avoidance,
1234,340025.951044,74200,57,649303472,658304240,192.168.88.253,59914,1963,,congestion_avoidance,
1235,340025.981828,74274,67,650224400,659213584,192.168.88.253,59914,3418,,loss_recovery,
1236,340025.983154,74278,33,650272184,659271504,192.168.88.253,59914,1311,,congestion_avoidance,
1237,340025.989157,74300,36,650454632,659462640,192.168.88.253,59914,1070,,congestion_avoidance,
1238,340026.038095,74400,57,651912768,660935256,192.168.88.253,59914,2337,,congestion_avoidance,
1239,340026.064605,74500,66,652693240,661737448,192.168.88.253,59914,2854,,congestion_avoidance,
1240,340026.068808,74516,67,652811976,661863424,192.168.88.253,59914,2871,,loss_recovery,
1241,340026.070463,74524,33,652887272,661898176,192.168.88.253,59914,655,,congestion_avoidance,
1242,340026.084305,74600,40,653295608,662341264,192.168.88.253,59914,1160,,congestion_avoidance,
1243,340026.099867,74700,47,653750280,662797384,192.168.88.253,59914,2013,,congestion_avoidance,
1244,340026.113385,74800,53,654167304,663233232,192.168.88.253,59914,2166,,congestion_avoidance,
1245,340026.127080,74900,58,654558264,663603920,192.168.88.253,59914,2092,,congestion_avoidance,
1246,340026.139520,75000,62,654947776,664025288,192.168.88.253,59914,2054,,congestion_avoidance,
1247,340026.152258,75100,66,655327152,664387288,192.168.88.253,59914,3056,,congestion_avoidance,
1248,340026.156260,75128,67,655425616,664513264,192.168.88.253,59914,2799,,loss_recovery,
1249,340026.157825,75143,33,655492224,664548016,192.168.88.253,59914,1340,,congestion_avoidance,
1250,340026.164759,75200,36,655693496,664762320,192.168.88.253,59914,1304,,congestion_avoidance,
1251,340026.177450,75300,43,656074320,665157624,192.168.88.253,59914,1927,,congestion_avoidance,
1252,340026.189708,75400,49,656447904,665539896,192.168.88.253,59914,2331,,congestion_avoidance,
1253,340026.202020,75500,53,656817144,665919272,192.168.88.253,59914,1769,,congestion_avoidance,
1254,340026.214482,75600,58,657176248,666252312,192.168.88.253,59914,1917,,congestion_avoidance,
1255,340026.226172,75700,61,657532456,666625896,192.168.88.253,59914,2485,,congestion_avoidance,
1256,340026.240572,75800,65,657958168,667066088,192.168.88.253,59914,2090,,congestion_avoidance,
1257,340026.245839,75837,67,658102968,667225368,192.168.88.253,59914,2793,,loss_recovery,
1258,340026.247328,75855,33,658166680,667260120,192.168.88.253,59914,1284,,congestion_avoidance,
1259,340026.253017,75900,36,658340440,667449808,192.168.88.253,59914,1382,,congestion_avoidance,
1260,340026.267357,76000,43,658750224,667871176,192.168.88.253,59914,1436,,congestion_avoidance,
1261,340026.285771,76100,51,659316392,668433000,192.168.88.253,59914,2035,,congestion_avoidance,
1262,340026.298821,76200,56,659698664,668818168,192.168.88.253,59914,1986,,congestion_avoidance,
1263,340026.329283,76300,65,660612352,669747784,192.168.88.253,59914,3002,,congestion_avoidance,
1264,340026.333580,76306,67,660738328,669875208,192.168.88.253,59914,2975,,loss_recovery,
1265,340026.335002,76311,33,660794800,669909960,192.168.88.253,59914,599,,congestion_avoidance,
1266,340026.386087,76400,55,662309408,671431808,192.168.88.253,59914,2545,,congestion_avoidance,
1267,340026.421296,76463,67,663362104,672525048,192.168.88.253,59914,3295,,loss_recovery,
1268,340026.422494,76467,33,663402648,672572832,192.168.88.253,59914,1183,,congestion_avoidance,
1269,340026.434458,76500,39,663764648,672936280,192.168.88.253,59914,1142,,congestion_avoidance,
1270,340026.471945,76600,56,664881056,674059928,192.168.88.253,59914,2006,,congestion_avoidance,
1271,340026.506323,76667,67,665887416,675112624,192.168.88.253,59914,2815,,loss_recovery,
1272,340026.508482,76673,33,665974296,675169096,192.168.88.253,59914,812,,congestion_avoidance,
1273,340026.516332,76700,36,666203080,675405120,192.168.88.253,59914,1209,,congestion_avoidance,
1274,340026.555277,76800,54,667368720,676570760,192.168.88.253,59914,1784,,congestion_avoidance,
1275,340026.593947,76872,67,668516984,677762464,192.168.88.253,59914,3027,,loss_recovery,
1276,340026.596001,76877,33,668586488,677818936,192.168.88.253,59914,812,,congestion_avoidance,
1277,340026.603243,76900,35,668808032,678054960,192.168.88.253,59914,1351,,congestion_avoidance,
1278,340026.649210,77000,56,670177840,679439248,192.168.88.253,59914,2221,,congestion_avoidance,
1279,340026.681771,77050,67,671145104,680412304,192.168.88.253,59914,3260,,loss_recovery,
1280,340026.682954,77055,33,671188544,680460088,192.168.88.253,59914,1168,,congestion_avoidance,
1281,340026.701028,77100,42,671722856,680991504,192.168.88.253,59914,1960,,congestion_avoidance,
1282,340026.748390,77200,61,673115832,682404752,192.168.88.253,59914,2350,,congestion_avoidance,
1283,340026.766777,77258,67,673670416,682999880,192.168.88.253,59914,2901,,loss_recovery,
1284,340026.768338,77266,33,673738472,683047664,192.168.88.253,59914,1324,,congestion_avoidance,
1285,340026.775153,77300,36,673944088,683248936,192.168.88.253,59914,1466,,congestion_avoidance,
1286,340026.793675,77400,46,674500120,683809312,192.168.88.253,59914,2151,,congestion_avoidance,
1287,340026.808515,77500,52,674941760,684275568,192.168.88.253,59914,2128,,congestion_avoidance,
1288,340026.824182,77600,58,675408016,684723000,192.168.88.253,59914,2363,,congestion_avoidance,
1289,340026.852563,77695,67,676250752,685587456,192.168.88.253,59914,3307,,loss_recovery,
1290,340026.853745,77699,33,676294192,685642480,192.168.88.253,59914,1166,,congestion_avoidance,
1291,340026.853805,77700,33,676298536,685642480,192.168.88.253,59914,1227,,congestion_avoidance,
1292,340026.897899,77800,54,677604632,686957264,192.168.88.253,59914,2632,,congestion_avoidance,
1293,340026.938037,77889,67,678803576,688175032,192.168.88.253,59914,3365,,loss_recovery,
1294,340026.939369,77894,33,678851360,688232952,192.168.88.253,59914,1317,,congestion_avoidance,
1295,340026.942495,77900,34,678939688,688299560,192.168.88.253,59914,1457,,congestion_avoidance,
1296,340026.984444,78000,54,680202344,689601312,192.168.88.253,59914,1788,,congestion_avoidance,
1297,340027.023377,78084,67,681356400,690762608,192.168.88.253,59914,3287,,loss_recovery,
1298,340027.024786,78089,33,681404184,690810392,192.168.88.253,59914,1395,,congestion_avoidance,
1299,340027.028171,78100,35,681509888,690934920,192.168.88.253,59914,1011,,congestion_avoidance,
1300,340027.069931,78200,54,682755168,692194680,192.168.88.253,59914,1859,,congestion_avoidance,
1301,340027.108823,78271,67,683909224,693350184,192.168.88.253,59914,3184,,loss_recovery,
1302,340027.110098,78276,33,683957008,693397968,192.168.88.253,59914,1257,,congestion_avoidance,
1303,340027.118392,78300,37,684198824,693635440,192.168.88.253,59914,1252,,congestion_avoidance,
1304,340027.169879,78400,59,685740944,695218104,192.168.88.253,59914,2014,,congestion_avoidance,
1305,340027.193975,78458,67,686449016,695937760,192.168.88.253,59914,3089,,loss_recovery,
1306,340027.195482,78461,33,686509832,695972512,192.168.88.253,59914,706,,congestion_avoidance,
1307,340027.212565,78500,41,687012288,696477864,192.168.88.253,59914,1688,,congestion_avoidance,
1308,340027.257715,78600,59,688358928,697828848,192.168.88.253,59914,2747,,congestion_avoidance,
1309,340027.281598,78648,67,689069896,698587600,192.168.88.253,59914,3170,,loss_recovery,
1310,340027.283797,78653,33,689140848,698645520,192.168.88.253,59914,787,,congestion_avoidance,
1311,340027.299023,78700,40,689596968,699113224,192.168.88.253,59914,971,,congestion_avoidance,
1312,340027.337980,78800,57,690755368,700289000,192.168.88.253,59914,1895,,congestion_avoidance,
1313,340027.372629,78900,65,691711048,701264952,192.168.88.253,59914,2165,,congestion_avoidance,
1314,340027.377874,78916,67,691851504,701424232,192.168.88.253,59914,2879,,loss_recovery,
1315,340027.379465,78925,33,691916664,701472016,192.168.88.253,59914,1332,,congestion_avoidance,
1316,340027.396203,79000,42,692416224,701984608,192.168.88.253,59914,1838,,congestion_avoidance,
1317,340027.418332,79100,51,693069272,702631864,192.168.88.253,59914,1897,,congestion_avoidance,
1318,340027.435083,79200,58,693570280,703147352,192.168.88.253,59914,2454,,congestion_avoidance,
1319,340027.451907,79300,63,694085768,703664288,192.168.88.253,59914,2469,,congestion_avoidance,
1320,340027.465327,79392,67,694465144,704074072,192.168.88.253,59914,2844,,loss_recovery,
1321,340027.466286,79400,33,694498448,704092896,192.168.88.253,59914,2043,,loss_recovery,
1322,340027.466991,79408,33,694528856,704121856,192.168.88.253,59914,1398,,congestion_avoidance,
1323,340027.483104,79500,37,694957464,704547568,192.168.88.253,59914,1451,,congestion_avoidance,
1324,340027.499872,79600,43,695443992,705051472,192.168.88.253,59914,1377,,congestion_avoidance,
1325,340027.515591,79700,50,695920384,705542344,192.168.88.253,59914,1912,,congestion_avoidance,
1326,340027.528740,79800,55,696302656,705917376,192.168.88.253,59914,2352,,congestion_avoidance,
1327,340027.542361,79900,60,696710992,706315576,192.168.88.253,59914,1641,,congestion_avoidance,
1328,340027.554121,80000,63,697061408,706687712,192.168.88.253,59914,2378,,congestion_avoidance,
1329,340027.565587,80088,67,697391552,707035232,192.168.88.253,59914,2860,,loss_recovery,
1330,340027.566648,80100,33,697437888,707054056,192.168.88.253,59914,2140,,loss_recovery,
1331,340027.567107,80105,33,697458160,707069984,192.168.88.253,59914,1326,,congestion_avoidance,
1332,340027.578392,80200,39,697791200,707427640,192.168.88.253,59914,1501,,congestion_avoidance,
1333,340027.590944,80300,45,698167680,707807016,192.168.88.253,59914,2015,,congestion_avoidance,
1334,340027.603776,80400,51,698551400,708189288,192.168.88.253,59914,2070,,congestion_avoidance,
1335,340027.627880,80600,60,699278296,708940800,192.168.88.253,59914,1850,,congestion_avoidance,
1336,340027.640509,80700,63,699643192,709276736,192.168.88.253,59914,2015,,congestion_avoidance,
1337,340027.653072,80800,67,700006640,709685072,192.168.88.253,59914,2823,,loss_recovery,
1338,340027.654686,80817,33,700073248,709732856,192.168.88.253,59914,1374,,congestion_avoidance,
1339,340027.664463,80900,38,700362848,710018112,192.168.88.253,59914,1383,,congestion_avoidance,
1340,340027.676985,81000,44,700746568,710419208,192.168.88.253,59914,1262,,congestion_avoidance,
1341,340027.688761,81100,50,701095536,710772520,192.168.88.253,59914,2308,,congestion_avoidance,
1342,340027.701787,81200,55,701479256,711151896,192.168.88.253,59914,1912,,congestion_avoidance,
1343,340027.714512,81300,59,701855736,711552992,192.168.88.253,59914,2134,,congestion_avoidance,
1344,340027.728190,81400,63,702268416,711955536,192.168.88.253,59914,1808,,congestion_avoidance,
1345,340027.741077,81498,67,702650688,712334912,192.168.88.253,59914,3360,,loss_recovery,
1346,340027.741610,81500,33,702657928,712353736,192.168.88.253,59914,2117,,loss_recovery,
1347,340027.742190,81506,33,702688336,712387040,192.168.88.253,59914,1099,,congestion_avoidance,
1348,340027.756096,81600,41,703114048,712814200,192.168.88.253,59914,1230,,congestion_avoidance,
1349,340027.768353,81700,46,703476048,713173304,192.168.88.253,59914,2101,,congestion_avoidance,
1350,340027.818926,81800,64,704981968,714669088,192.168.88.253,59914,2472,,congestion_avoidance,
1351,340027.826527,81824,67,705203512,714922488,192.168.88.253,59914,3380,,loss_recovery,
1352,340027.827686,81831,33,705248400,714976064,192.168.88.253,59914,1145,,congestion_avoidance,
1353,340027.866093,81900,51,706373496,716105504,192.168.88.253,59914,1831,,congestion_avoidance,
1354,340027.911825,81971,67,707756336,717510064,192.168.88.253,59914,3223,,loss_recovery,
1355,340027.913679,81975,33,707818600,717572328,192.168.88.253,59914,1002,,congestion_avoidance,
1356,340027.924995,82000,39,708153088,717906816,192.168.88.253,59914,1429,,congestion_avoidance,
1357,340027.983427,82100,63,709902272,719689304,192.168.88.253,59914,2133,,congestion_avoidance,
1358,340027.997091,82132,67,710287440,720097640,192.168.88.253,59914,3094,,loss_recovery,
1359,340027.998535,82136,33,710356944,720132392,192.168.88.253,59914,672,,congestion_avoidance,
1360,340028.016577,82200,41,710888360,720698560,192.168.88.253,59914,1293,,congestion_avoidance,
1361,340028.040544,82300,52,711608016,721405184,192.168.88.253,59914,1827,,congestion_avoidance,
1362,340028.063327,82400,60,712288576,722120496,192.168.88.253,59914,1839,,congestion_avoidance,
1363,340028.084734,82453,67,712924248,722747480,192.168.88.253,59914,3060,,loss_recovery,
1364,340028.086116,82456,33,712972032,722805400,192.168.88.253,59914,1363,,congestion_avoidance,
1365,340028.100828,82500,41,713412224,723245592,192.168.88.253,59914,1626,,congestion_avoidance,
1366,340028.138502,82600,57,714528632,724399648,192.168.88.253,59914,2542,,congestion_avoidance,
1367,340028.169852,82682,67,715446664,725335056,192.168.88.253,59914,2884,,loss_recovery,
1368,340028.171416,82689,33,715524856,725369808,192.168.88.253,59914,632,,congestion_avoidance,
1369,340028.174518,82700,34,715613184,725459584,192.168.88.253,59914,1228,,congestion_avoidance,
1370,340028.196838,82800,46,716279264,726144488,192.168.88.253,59914,2155,,congestion_avoidance,
1371,340028.221582,82900,56,717013400,726891656,192.168.88.253,59914,1505,,congestion_avoidance,
1372,340028.242654,83000,63,717650520,727543256,192.168.88.253,59914,1963,,congestion_avoidance,
1373,340028.253034,83053,66,717938672,727858920,192.168.88.253,59914,2992,,loss_recovery,
1374,340028.254643,83067,33,718005280,727906704,192.168.88.253,59914,1380,,congestion_avoidance,
1375,340028.259527,83100,36,718148632,728045712,192.168.88.253,59914,1333,,congestion_avoidance,
1376,340028.272834,83200,43,718549728,728464184,192.168.88.253,59914,1403,,congestion_avoidance,
1377,340028.286332,83300,49,718956616,728855144,192.168.88.253,59914,2052,,congestion_avoidance,
1378,340028.300808,83400,54,719373640,729282304,192.168.88.253,59914,1665,,congestion_avoidance,
1379,340028.314663,83500,59,719790664,729722496,192.168.88.253,59914,2580,,congestion_avoidance,
1380,340028.328051,83600,63,720201896,730133728,192.168.88.253,59914,2219,,congestion_avoidance,
1381,340028.340550,83681,67,720552312,730508760,192.168.88.253,59914,2790,,loss_recovery,
1382,340028.342198,83699,33,720620368,730556544,192.168.88.253,59914,1382,,congestion_avoidance,
1383,340028.342206,83700,33,720623264,730556544,192.168.88.253,59914,1390,,congestion_avoidance,
1384,340028.355468,83800,40,721024360,730964880,192.168.88.253,59914,1808,,congestion_avoidance,
1385,340028.370709,83900,47,721477584,731438376,192.168.88.253,59914,1112,,congestion_avoidance,
1386,340028.394762,84000,57,722182760,732124728,192.168.88.253,59914,1981,,congestion_avoidance,
