line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,475567.260875,164882,8,712287856,730154728,192.168.88.253,33702,147,,congestion_avoidance,
314,475567.262152,164900,12,712364600,730234368,192.168.88.253,33702,154,,congestion_avoidance,
315,475567.263858,164923,17,712465960,730358896,192.168.88.253,33702,308,,loss_recovery,
316,475567.264136,164926,8,712486232,730361792,192.168.88.253,33702,348,,congestion_avoidance,
317,475567.266866,164969,17,712645512,730538448,192.168.88.253,33702,272,,loss_recovery,
318,475567.267189,164972,8,712665784,730550032,192.168.88.253,33702,174,,congestion_avoidance,
319,475567.269478,165000,16,712803344,730706416,192.168.88.253,33702,228,,congestion_avoidance,
320,475567.272778,165036,17,712998824,730903344,192.168.88.253,33702,292,,loss_recovery,
321,475567.273009,165041,8,713016200,730914928,192.168.88.253,33702,130,,congestion_avoidance,
322,475567.275870,165080,16,713184168,731100272,192.168.88.253,33702,290,,loss_recovery,
323,475567.276151,165083,8,713201544,731111856,192.168.88.253,33702,137,,congestion_avoidance,
324,475567.277063,165100,11,713259464,731175568,192.168.88.253,33702,136,,congestion_avoidance,
325,475567.278897,165127,16,713366616,731291408,192.168.88.253,33702,325,,loss_recovery,
326,475567.279104,165131,8,713382544,731302992,192.168.88.253,33702,132,,congestion_avoidance,
327,475567.282844,165200,17,713608432,731549152,192.168.88.253,33702,328,,congestion_avoidance,
328,475567.288400,165289,17,713932784,731872056,192.168.88.253,33702,288,,loss_recovery,
329,475567.288689,165292,8,713950160,731883640,192.168.88.253,33702,127,,congestion_avoidance,
330,475567.289159,165300,9,713973328,731912600,192.168.88.253,33702,135,,congestion_avoidance,
331,475567.291485,165332,16,714118128,732068984,192.168.88.253,33702,279,,loss_recovery,
332,475567.291764,165335,8,714135504,732080568,192.168.88.253,33702,133,,congestion_avoidance,
333,475567.294812,165380,17,714316504,732278944,192.168.88.253,33702,303,,loss_recovery,
334,475567.295083,165383,8,714333880,732290528,192.168.88.253,33702,117,,congestion_avoidance,
335,475567.295935,165400,10,714387456,732354240,192.168.88.253,33702,160,,congestion_avoidance,
336,475567.298226,165431,17,714522120,732501936,192.168.88.253,33702,420,,loss_recovery,
337,475567.298436,165434,8,714536600,732507728,192.168.88.253,33702,364,,congestion_avoidance,
338,475567.301087,165470,16,714691536,732677144,192.168.88.253,33702,300,,loss_recovery,
339,475567.301369,165474,8,714710360,732688728,192.168.88.253,33702,140,,congestion_avoidance,
340,475567.302843,165500,13,714801584,732791536,192.168.88.253,33702,276,,congestion_avoidance,
341,475567.304297,165520,17,714884120,732881312,192.168.88.253,33702,274,,loss_recovery,
342,475567.304552,165524,8,714898600,732892896,192.168.88.253,33702,170,,congestion_avoidance,
343,475567.307001,165560,16,715044848,733053624,192.168.88.253,33702,300,,loss_recovery,
344,475567.307249,165564,8,715059328,733065208,192.168.88.253,33702,167,,congestion_avoidance,
345,475567.309677,165600,16,715208472,733228832,192.168.88.253,33702,362,,congestion_avoidance,
346,475567.310121,165606,17,715231640,733252000,192.168.88.253,33702,301,,loss_recovery,
347,475567.310409,165609,8,715250464,733263584,192.168.88.253,33702,139,,congestion_avoidance,
348,475567.313417,165651,17,715428568,733460512,192.168.88.253,33702,293,,loss_recovery,
349,475567.313706,165654,8,715445944,733472096,192.168.88.253,33702,130,,congestion_avoidance,
350,475567.317127,165700,17,715653008,733687848,192.168.88.253,33702,358,,congestion_avoidance,
351,475567.320292,165752,17,715839800,733883328,192.168.88.253,33702,343,,loss_recovery,
352,475567.320549,165758,8,715860072,733894912,192.168.88.253,33702,150,,congestion_avoidance,
353,475567.323371,165800,16,716029488,734080256,192.168.88.253,33702,291,,congestion_avoidance,
354,475567.324450,165820,17,716088856,734141072,192.168.88.253,33702,329,,loss_recovery,
355,475567.324684,165825,8,716109128,734155552,192.168.88.253,33702,140,,congestion_avoidance,
356,475567.328752,165900,17,716349496,734408952,192.168.88.253,33702,357,,congestion_avoidance,
357,475567.332679,165972,17,716584072,734647872,192.168.88.253,33702,391,,loss_recovery,
358,475567.333000,165979,8,716607240,734662352,192.168.88.253,33702,146,,congestion_avoidance,
359,475567.334173,166000,12,716675296,734739096,192.168.88.253,33702,280,,congestion_avoidance,
360,475567.336814,166042,17,716827336,734896928,192.168.88.253,33702,347,,loss_recovery,
361,475567.337064,166049,8,716847608,734907064,192.168.88.253,33702,220,,congestion_avoidance,
362,475567.339777,166100,16,717009784,735076480,192.168.88.253,33702,257,,congestion_avoidance,
363,475567.341127,166121,17,717085080,735159016,192.168.88.253,33702,336,,loss_recovery,
364,475567.341319,166127,8,717102456,735173496,192.168.88.253,33702,165,,congestion_avoidance,
365,475567.344331,166181,17,717283456,735368976,192.168.88.253,33702,295,,loss_recovery,
366,475567.344671,166186,8,717300832,735380560,192.168.88.253,33702,148,,congestion_avoidance,
367,475567.345425,166200,10,717344272,735429792,192.168.88.253,33702,124,,congestion_avoidance,
368,475567.347446,166233,16,717463008,735555768,192.168.88.253,33702,353,,loss_recovery,
369,475567.347585,166237,8,717474592,735565904,192.168.88.253,33702,129,,congestion_avoidance,
370,475567.351125,166300,17,717686000,735788896,192.168.88.253,33702,414,,congestion_avoidance,
371,475567.351534,166305,17,717707720,735813512,192.168.88.253,33702,330,,loss_recovery,
372,475567.351769,166310,8,717727992,735827992,192.168.88.253,33702,137,,congestion_avoidance,
373,475567.356778,166400,17,718026280,736142208,192.168.88.253,33702,326,,congestion_avoidance,
374,475567.358816,166433,17,718142120,736258048,192.168.88.253,33702,323,,loss_recovery,
375,475567.359130,166436,8,718160944,736272528,192.168.88.253,33702,194,,congestion_avoidance,
376,475567.363408,166496,17,718415792,736538960,192.168.88.253,33702,312,,loss_recovery,
377,475567.363674,166499,8,718430272,736550544,192.168.88.253,33702,176,,congestion_avoidance,
378,475567.363737,166500,8,718436064,736556336,192.168.88.253,33702,167,,congestion_avoidance,
379,475567.366699,166542,17,718612720,736747472,192.168.88.253,33702,274,,loss_recovery,
380,475567.366931,166546,8,718631544,736759056,192.168.88.253,33702,147,,congestion_avoidance,
381,475567.371093,166600,17,718879152,737021144,192.168.88.253,33702,281,,congestion_avoidance,
382,475567.371753,166607,17,718915352,737061688,192.168.88.253,33702,332,,loss_recovery,
383,475567.372021,166610,8,718929832,737073272,192.168.88.253,33702,184,,congestion_avoidance,
384,475567.375749,166664,17,719154272,737312192,192.168.88.253,33702,329,,loss_recovery,
385,475567.376026,166667,8,719170200,737323776,192.168.88.253,33702,117,,congestion_avoidance,
386,475567.378024,166700,15,719294728,737456992,192.168.88.253,33702,246,,congestion_avoidance,
387,475567.379023,166714,17,719349752,737519256,192.168.88.253,33702,333,,loss_recovery,
388,475567.379321,166717,8,719367128,737530840,192.168.88.253,33702,133,,congestion_avoidance,
389,475567.382384,166761,17,719553920,737737904,192.168.88.253,33702,418,,loss_recovery,
390,475567.382727,166767,8,719577088,737749488,192.168.88.253,33702,156,,congestion_avoidance,
391,475567.385071,166800,15,719714648,737902976,192.168.88.253,33702,274,,congestion_avoidance,
392,475567.385620,166806,16,719743608,737936280,192.168.88.253,33702,307,,loss_recovery,
393,475567.385908,166809,8,719760984,737947864,192.168.88.253,33702,140,,congestion_avoidance,
394,475567.391643,166900,17,720104160,738306968,192.168.88.253,33702,473,,congestion_avoidance,
395,475567.398014,167000,17,720489328,738693584,192.168.88.253,33702,383,,congestion_avoidance,
396,475567.405261,167100,17,720917936,739113504,192.168.88.253,33702,205,,congestion_avoidance,
397,475567.406748,167123,17,721007712,739220656,192.168.88.253,33702,341,,loss_recovery,
398,475567.406997,167128,8,721026536,739226448,192.168.88.253,33702,381,,congestion_avoidance,
399,475567.410610,167195,17,721243736,739459576,192.168.88.253,33702,356,,loss_recovery,
400,475567.410983,167200,8,721264008,739471160,192.168.88.253,33702,147,,congestion_avoidance,
401,475567.416484,167300,17,721592704,739812888,192.168.88.253,33702,326,,congestion_avoidance,
402,475567.417179,167312,17,721630352,739854880,192.168.88.253,33702,346,,loss_recovery,
403,475567.417347,167318,8,721647728,739863568,192.168.88.253,33702,127,,congestion_avoidance,
404,475567.421930,167400,17,721919952,740153168,192.168.88.253,33702,349,,congestion_avoidance,
405,475567.426518,167481,17,722189280,740423944,192.168.88.253,33702,298,,loss_recovery,
406,475567.426755,167488,8,722211000,740438424,192.168.88.253,33702,137,,congestion_avoidance,
407,475567.427385,167500,10,722245752,740473176,192.168.88.253,33702,132,,congestion_avoidance,
408,475567.429737,167549,17,722389104,740633904,192.168.88.253,33702,331,,loss_recovery,
409,475567.430123,167554,8,722407928,740645488,192.168.88.253,33702,132,,congestion_avoidance,
410,475567.432554,167600,16,722551280,740797528,192.168.88.253,33702,288,,congestion_avoidance,
411,475567.433827,167620,17,722626576,740880064,192.168.88.253,33702,330,,loss_recovery,
412,475567.434077,167625,8,722643952,740894544,192.168.88.253,33702,177,,congestion_avoidance,
413,475567.438441,167700,17,722906040,741166768,192.168.88.253,33702,404,,congestion_avoidance,
414,475567.441575,167750,17,723092832,741357904,192.168.88.253,33702,407,,loss_recovery,
415,475567.441843,167755,8,723108760,741368040,192.168.88.253,33702,132,,congestion_avoidance,
416,475567.444460,167800,16,723263696,741531664,192.168.88.253,33702,323,,congestion_avoidance,
417,475567.448341,167869,17,723496824,741773480,192.168.88.253,33702,437,,loss_recovery,
418,475567.448622,167875,8,723515648,741783616,192.168.88.253,33702,156,,congestion_avoidance,
419,475567.449881,167900,12,723592392,741870496,192.168.88.253,33702,237,,congestion_avoidance,
420,475567.453081,167954,17,723780632,742067424,192.168.88.253,33702,416,,loss_recovery,
421,475567.453402,167960,8,723800904,742077560,192.168.88.253,33702,135,,congestion_avoidance,
422,475567.455611,168000,15,723932672,742220912,192.168.88.253,33702,334,,congestion_avoidance,
423,475567.458823,168056,17,724120912,742416392,192.168.88.253,33702,337,,loss_recovery,
424,475567.459023,168063,8,724138288,742430872,192.168.88.253,33702,173,,congestion_avoidance,
425,475567.461126,168100,14,724264264,742565536,192.168.88.253,33702,302,,congestion_avoidance,
426,475567.466005,168185,17,724553864,742860928,192.168.88.253,33702,364,,loss_recovery,
427,475567.466334,168191,8,724574136,742875408,192.168.88.253,33702,180,,congestion_avoidance,
428,475567.466840,168200,9,724600200,742904368,192.168.88.253,33702,188,,congestion_avoidance,
429,475567.470795,168273,17,724839120,743154872,192.168.88.253,33702,449,,loss_recovery,
430,475567.471059,168278,8,724856496,743166456,192.168.88.253,33702,137,,congestion_avoidance,
431,475567.472316,168300,11,724931792,743246096,192.168.88.253,33702,206,,congestion_avoidance,
432,475567.475361,168352,17,725114240,743441576,192.168.88.253,33702,355,,loss_recovery,
433,475567.475712,168358,8,725134512,743456056,192.168.88.253,33702,159,,congestion_avoidance,
434,475567.478006,168400,15,725270624,743595064,192.168.88.253,33702,353,,congestion_avoidance,
435,475567.481617,168462,17,725487824,743823848,192.168.88.253,33702,356,,loss_recovery,
436,475567.481961,168468,8,725509544,743838328,192.168.88.253,33702,106,,congestion_avoidance,
437,475567.484158,168500,14,725632624,743967200,192.168.88.253,33702,202,,congestion_avoidance,
438,475567.485582,168521,17,725722400,744067112,192.168.88.253,33702,404,,loss_recovery,
439,475567.485891,168527,8,725742672,744077248,192.168.88.253,33702,127,,congestion_avoidance,
440,475567.489768,168600,17,725975800,744329200,192.168.88.253,33702,374,,congestion_avoidance,
441,475567.490070,168603,17,725988832,744342232,192.168.88.253,33702,340,,loss_recovery,
442,475567.490243,168609,8,726006208,744350920,192.168.88.253,33702,145,,congestion_avoidance,
443,475567.495360,168700,17,726311736,744673824,192.168.88.253,33702,283,,congestion_avoidance,
444,475567.500490,168787,17,726611472,744973560,192.168.88.253,33702,337,,loss_recovery,
445,475567.500662,168793,8,726628848,744982248,192.168.88.253,33702,148,,congestion_avoidance,
446,475567.501159,168800,9,726653464,745011208,192.168.88.253,33702,148,,congestion_avoidance,
447,475567.506822,168900,17,726996640,745367416,192.168.88.253,33702,335,,congestion_avoidance,
448,475567.512652,169000,17,727339816,745706248,192.168.88.253,33702,295,,congestion_avoidance,
449,475567.516113,169060,17,727545432,745916208,192.168.88.253,33702,335,,loss_recovery,
450,475567.516347,169065,8,727564256,745930688,192.168.88.253,33702,132,,congestion_avoidance,
451,475567.518217,169100,14,727674304,746049424,192.168.88.253,33702,261,,congestion_avoidance,
452,475567.521321,169156,17,727856752,746236216,192.168.88.253,33702,313,,loss_recovery,
453,475567.521508,169162,8,727875576,746244904,192.168.88.253,33702,96,,congestion_avoidance,
454,475567.523647,169200,15,727997208,746381016,192.168.88.253,33702,292,,congestion_avoidance,
455,475567.525486,169231,17,728105808,746493960,192.168.88.253,33702,339,,loss_recovery,
456,475567.525654,169237,8,728123184,746502648,192.168.88.253,33702,141,,congestion_avoidance,
457,475567.529391,169300,17,728343280,746738672,192.168.88.253,33702,365,,congestion_avoidance,
458,475567.529541,169301,17,728347624,746747360,192.168.88.253,33702,372,,loss_recovery,
459,475567.529735,169307,8,728366448,746753152,192.168.88.253,33702,322,,congestion_avoidance,
460,475567.535164,169400,17,728686456,747087640,192.168.88.253,33702,407,,congestion_avoidance,
461,475567.541111,169500,17,729039768,747440952,192.168.88.253,33702,334,,loss_recovery,
462,475567.541286,169506,8,729057144,747449640,192.168.88.253,33702,150,,congestion_avoidance,
463,475567.546709,169600,17,729377152,747781232,192.168.88.253,33702,360,,congestion_avoidance,
464,475567.550487,169663,17,729600144,748010016,192.168.88.253,33702,337,,loss_recovery,
465,475567.550702,169669,8,729618968,748018704,192.168.88.253,33702,114,,congestion_avoidance,
466,475567.552425,169700,13,729720328,748130200,192.168.88.253,33702,236,,congestion_avoidance,
467,475567.558215,169800,17,730064952,748483512,192.168.88.253,33702,397,,congestion_avoidance,
468,475567.559466,169821,17,730138800,748560256,192.168.88.253,33702,390,,loss_recovery,
469,475567.559794,169826,8,730159072,748571840,192.168.88.253,33702,153,,congestion_avoidance,
470,475567.564121,169900,17,730421160,748849856,192.168.88.253,33702,312,,congestion_avoidance,
471,475567.570138,170000,17,730775920,749204616,192.168.88.253,33702,329,,congestion_avoidance,
472,475567.572366,170037,17,730907688,749337832,192.168.88.253,33702,334,,loss_recovery,
473,475567.572608,170043,8,730927960,749352312,192.168.88.253,33702,146,,congestion_avoidance,
474,475567.575949,170100,17,731126336,749565168,192.168.88.253,33702,377,,congestion_avoidance,
475,475567.576475,170108,17,731156744,749598472,192.168.88.253,33702,396,,loss_recovery,
476,475567.576806,170113,8,731175568,749610056,192.168.88.253,33702,137,,congestion_avoidance,
477,475567.581782,170200,17,731473856,749919928,192.168.88.253,33702,356,,congestion_avoidance,
478,475567.587997,170300,17,731841648,750292064,192.168.88.253,33702,338,,loss_recovery,
479,475567.588224,170305,8,731860472,750306544,192.168.88.253,33702,134,,congestion_avoidance,
480,475567.593618,170400,17,732177584,750632344,192.168.88.253,33702,358,,congestion_avoidance,
481,475567.599923,170500,17,732558408,751017512,192.168.88.253,33702,441,,congestion_avoidance,
482,475567.602584,170538,17,732713344,751172448,192.168.88.253,33702,339,,loss_recovery,
483,475567.602815,170543,8,732732168,751186928,192.168.88.253,33702,137,,congestion_avoidance,
484,475567.605979,170596,17,732917512,751382408,192.168.88.253,33702,328,,loss_recovery,
485,475567.606170,170600,8,732930544,751393992,192.168.88.253,33702,108,,congestion_avoidance,
486,475567.609205,170655,17,733114440,751596712,192.168.88.253,33702,391,,loss_recovery,
487,475567.609499,170660,8,733130368,751606848,192.168.88.253,33702,134,,congestion_avoidance,
488,475567.611809,170700,15,733269376,751755992,192.168.88.253,33702,309,,congestion_avoidance,
489,475567.617770,170800,17,733625584,752116544,192.168.88.253,33702,371,,congestion_avoidance,
490,475567.623792,170900,17,733984688,752471304,192.168.88.253,33702,350,,congestion_avoidance,
491,475567.624473,170910,17,734022336,752513296,192.168.88.253,33702,321,,loss_recovery,
492,475567.624705,170915,8,734039712,752523432,192.168.88.253,33702,114,,congestion_avoidance,
493,475567.628495,170981,17,734267048,752771040,192.168.88.253,33702,373,,loss_recovery,
494,475567.628761,170988,8,734285872,752779728,192.168.88.253,33702,149,,congestion_avoidance,
495,475567.629418,171000,10,734324968,752820272,192.168.88.253,33702,154,,congestion_avoidance,
496,475567.631888,171041,17,734468320,752981000,192.168.88.253,33702,369,,loss_recovery,
497,475567.632186,171046,8,734487144,752992584,192.168.88.253,33702,127,,congestion_avoidance,
498,475567.635211,171100,17,734663800,753177928,192.168.88.253,33702,393,,congestion_avoidance,
499,475567.635511,171104,17,734681176,753201096,192.168.88.253,33702,291,,loss_recovery,
500,475567.635706,171108,8,734695656,753212680,192.168.88.253,33702,131,,congestion_avoidance,
501,475567.640869,171200,17,735005528,753537032,192.168.88.253,33702,415,,congestion_avoidance,
502,475567.647336,171300,17,735389248,753923648,192.168.88.253,33702,447,,congestion_avoidance,
503,475567.653299,171400,17,735746904,754274064,192.168.88.253,33702,329,,congestion_avoidance,
504,475567.659230,171500,17,736101664,754628824,192.168.88.253,33702,361,,congestion_avoidance,
505,475567.662994,171562,17,736324656,754857608,192.168.88.253,33702,326,,loss_recovery,
506,475567.663184,171568,8,736342032,754866296,192.168.88.253,33702,152,,congestion_avoidance,
507,475567.665066,171600,14,736453528,754990824,192.168.88.253,33702,224,,congestion_avoidance,
508,475567.667471,171638,17,736595432,755139968,192.168.88.253,33702,421,,loss_recovery,
509,475567.667774,171643,8,736614256,755148656,192.168.88.253,33702,121,,congestion_avoidance,
510,475567.671026,171700,17,736809736,755361512,192.168.88.253,33702,373,,congestion_avoidance,
511,475567.677108,171800,17,737173184,755727856,192.168.88.253,33702,336,,congestion_avoidance,
512,475567.679412,171838,17,737309296,755865416,192.168.88.253,33702,389,,loss_recovery,
513,475567.679722,171843,8,737328120,755877000,192.168.88.253,33702,132,,congestion_avoidance,
514,475567.683083,171900,17,737527944,756092752,192.168.88.253,33702,358,,congestion_avoidance,
515,475567.689081,172000,17,737889944,756454752,192.168.88.253,33702,322,,congestion_avoidance,
516,475567.690071,172013,17,737943520,756508328,192.168.88.253,33702,323,,loss_recovery,
517,475567.690293,172019,8,737962344,756522808,192.168.88.253,33702,128,,congestion_avoidance,
518,475567.695294,172097,17,738256288,756828336,192.168.88.253,33702,331,,loss_recovery,
519,475567.695408,172100,8,738266424,756834128,192.168.88.253,33702,373,,loss_recovery,
520,475567.695511,172102,8,738272216,756842816,192.168.88.253,33702,182,,congestion_avoidance,
521,475567.701202,172200,17,738613944,757197576,192.168.88.253,33702,320,,congestion_avoidance,
522,475567.707025,172300,17,738960016,757542200,192.168.88.253,33702,397,,congestion_avoidance,
523,475567.708823,172327,17,739064272,757646456,192.168.88.253,33702,341,,loss_recovery,
524,475567.709055,172332,8,739083096,757660936,192.168.88.253,33702,137,,congestion_avoidance,
525,475567.712006,172384,16,739255408,757844832,192.168.88.253,33702,297,,loss_recovery,
526,475567.712203,172388,8,739269888,757856416,192.168.88.253,33702,138,,congestion_avoidance,
527,475567.712787,172400,10,739303192,757898408,192.168.88.253,33702,194,,congestion_avoidance,
528,475567.718807,172500,17,739665192,758267648,192.168.88.253,33702,368,,congestion_avoidance,
529,475567.724922,172600,17,740030088,758631096,192.168.88.253,33702,431,,congestion_avoidance,
530,475567.730793,172700,17,740383400,758982960,192.168.88.253,33702,356,,congestion_avoidance,
531,475567.732772,172729,17,740496344,759098800,192.168.88.253,33702,326,,loss_recovery,
532,475567.733004,172734,8,740515168,759113280,192.168.88.253,33702,131,,congestion_avoidance,
533,475567.736985,172800,17,740752640,759359440,192.168.88.253,33702,324,,congestion_avoidance,
534,475567.742939,172900,17,741105952,759717096,192.168.88.253,33702,368,,congestion_avoidance,
535,475567.748055,172983,17,741411480,760025520,192.168.88.253,33702,406,,loss_recovery,
536,475567.748360,172988,8,741431752,760035656,192.168.88.253,33702,132,,congestion_avoidance,
537,475567.749082,173000,10,741469400,760080544,192.168.88.253,33702,152,,congestion_avoidance,
538,475567.751536,173040,17,741617096,760239824,192.168.88.253,33702,359,,loss_recovery,
539,475567.751777,173045,8,741635920,760251408,192.168.88.253,33702,113,,congestion_avoidance,
540,475567.754857,173100,17,741818368,760445440,192.168.88.253,33702,351,,congestion_avoidance,
541,475567.757152,173136,17,741953032,760584448,192.168.88.253,33702,334,,loss_recovery,
542,475567.766143,173295,17,742494584,761143376,192.168.88.253,33702,367,,loss_recovery,
543,475567.766460,173300,8,742514856,761154960,192.168.88.253,33702,166,,loss_recovery,
544,475567.766486,173301,8,742517752,761154960,192.168.88.253,33702,117,,congestion_avoidance,
545,475567.772224,173400,17,742858032,761512616,192.168.88.253,33702,364,,congestion_avoidance,
546,475567.772966,173412,17,742901472,761558952,192.168.88.253,33702,417,,loss_recovery,
547,475567.773276,173418,8,742920296,761569088,192.168.88.253,33702,122,,congestion_avoidance,
548,475567.777761,173500,17,743189624,761848552,192.168.88.253,33702,380,,congestion_avoidance,
549,475567.783961,173600,17,743557416,762222136,192.168.88.253,33702,315,,congestion_avoidance,
550,475567.789056,173685,17,743860048,762524768,192.168.88.253,33702,361,,loss_recovery,
551,475567.789246,173690,8,743874528,762534904,192.168.88.253,33702,121,,congestion_avoidance,
552,475567.789831,173700,9,743902040,762571104,192.168.88.253,33702,186,,congestion_avoidance,
553,475567.795680,173800,17,744259696,762938896,192.168.88.253,33702,373,,congestion_avoidance,
554,475567.801757,173900,17,744626040,763303792,192.168.88.253,33702,292,,congestion_avoidance,
555,475567.808011,174000,17,744996728,763667240,192.168.88.253,33702,394,,congestion_avoidance,
556,475567.808235,174005,17,745009760,763690408,192.168.88.253,33702,392,,loss_recovery,
557,475567.808548,174011,8,745028584,763700544,192.168.88.253,33702,118,,congestion_avoidance,
558,475567.811991,174073,17,745234200,763926432,192.168.88.253,33702,358,,loss_recovery,
559,475567.812309,174079,8,745254472,763940912,192.168.88.253,33702,162,,congestion_avoidance,
560,475567.813428,174100,12,745321080,764010416,192.168.88.253,33702,223,,congestion_avoidance,
561,475567.816568,174152,17,745507872,764208792,192.168.88.253,33702,403,,loss_recovery,
562,475567.816867,174157,8,745525248,764220376,192.168.88.253,33702,160,,congestion_avoidance,
563,475567.819370,174200,15,745677288,764381104,192.168.88.253,33702,277,,congestion_avoidance,
564,475567.820064,174210,17,745712040,764420200,192.168.88.253,33702,371,,loss_recovery,
565,475567.820264,174215,8,745727968,764430336,192.168.88.253,33702,134,,congestion_avoidance,
566,475567.825315,174300,17,746029152,764747448,192.168.88.253,33702,349,,congestion_avoidance,
567,475567.825514,174302,17,746039288,764759032,192.168.88.253,33702,318,,loss_recovery,
568,475567.825650,174306,8,746050872,764769168,192.168.88.253,33702,128,,congestion_avoidance,
569,475567.830738,174396,17,746354952,765090624,192.168.88.253,33702,350,,loss_recovery,
570,475567.830965,174400,8,746369432,765096416,192.168.88.253,33702,348,,loss_recovery,
571,475567.831083,174402,8,746375224,765105104,192.168.88.253,33702,166,,congestion_avoidance,
572,475567.836500,174500,17,746699576,765443936,192.168.88.253,33702,423,,loss_recovery,
573,475567.836765,174505,8,746715504,765454072,192.168.88.253,33702,129,,congestion_avoidance,
574,475567.840272,174568,17,746921120,765674168,192.168.88.253,33702,329,,loss_recovery,
575,475567.840463,174574,8,746937048,765685752,192.168.88.253,33702,106,,congestion_avoidance,
576,475567.841949,174600,12,747023928,765779872,192.168.88.253,33702,252,,congestion_avoidance,
577,475567.848217,174700,17,747397512,766156352,192.168.88.253,33702,330,,congestion_avoidance,
578,475567.849606,174721,17,747478600,766243232,192.168.88.253,33702,329,,loss_recovery,
579,475567.849856,174726,8,747498872,766254816,192.168.88.253,33702,120,,congestion_avoidance,
580,475567.854152,174785,17,747750824,766524144,192.168.88.253,33702,291,,loss_recovery,
581,475567.854447,174788,8,747769648,766535728,192.168.88.253,33702,139,,congestion_avoidance,
582,475567.855193,174800,10,747813088,766584960,192.168.88.253,33702,158,,congestion_avoidance,
583,475567.857134,174827,16,747928928,766713832,192.168.88.253,33702,301,,loss_recovery,
584,475567.857432,174830,8,747949200,766725416,192.168.88.253,33702,145,,congestion_avoidance,
585,475567.860030,174864,17,748101240,766899176,192.168.88.253,33702,341,,loss_recovery,
586,475567.860344,174868,8,748122960,766913656,192.168.88.253,33702,139,,congestion_avoidance,
587,475567.862561,174900,15,748257624,767054112,192.168.88.253,33702,364,,congestion_avoidance,
588,475567.865474,174934,17,748427040,767233664,192.168.88.253,33702,264,,loss_recovery,
589,475567.865756,174937,8,748444416,767245248,192.168.88.253,33702,130,,congestion_avoidance,
590,475567.868737,174982,17,748622520,767440728,192.168.88.253,33702,329,,loss_recovery,
591,475567.869042,174985,8,748642792,767452312,192.168.88.253,33702,148,,congestion_avoidance,
592,475567.870080,175000,11,748705056,767523264,192.168.88.253,33702,148,,congestion_avoidance,
593,475567.873180,175042,17,748893296,767725984,192.168.88.253,33702,330,,loss_recovery,
594,475567.873501,175048,8,748910672,767737568,192.168.88.253,33702,149,,congestion_avoidance,
595,475567.876439,175088,16,749082984,767924360,192.168.88.253,33702,251,,loss_recovery,
596,475567.876721,175091,8,749098912,767935944,192.168.88.253,33702,131,,congestion_avoidance,
597,475567.877137,175100,9,749126424,767964904,192.168.88.253,33702,138,,congestion_avoidance,
598,475567.879739,175135,17,749279912,768132872,192.168.88.253,33702,294,,loss_recovery,
599,475567.880028,175138,8,749297288,768144456,192.168.88.253,33702,132,,congestion_avoidance,
600,475567.884517,175200,17,749570960,768431160,192.168.88.253,33702,374,,congestion_avoidance,
601,475567.885808,175215,17,749643360,768507904,192.168.88.253,33702,244,,loss_recovery,
602,475567.886119,175218,8,749662184,768519488,192.168.88.253,33702,145,,congestion_avoidance,
603,475567.891026,175282,17,749954680,768830808,192.168.88.253,33702,299,,loss_recovery,
604,475567.891262,175286,8,749974952,768842392,192.168.88.253,33702,140,,congestion_avoidance,
605,475567.892280,175300,10,750034320,768904656,192.168.88.253,33702,128,,congestion_avoidance,
606,475567.894581,175328,17,750167536,769055248,192.168.88.253,33702,303,,loss_recovery,
607,475567.894873,175331,8,750186360,769066832,192.168.88.253,33702,135,,congestion_avoidance,
608,475567.897412,175371,16,750336952,769236248,192.168.88.253,33702,317,,loss_recovery,
609,475567.897691,175374,8,750355776,769247832,192.168.88.253,33702,132,,congestion_avoidance,
610,475567.899365,175400,13,750458584,769357880,192.168.88.253,33702,324,,congestion_avoidance,
611,475567.900713,175416,17,750533880,769444760,192.168.88.253,33702,300,,loss_recovery,
612,475567.901020,175419,8,750554152,769460688,192.168.88.253,33702,152,,congestion_avoidance,
613,475567.903844,175459,17,750720672,769643136,192.168.88.253,33702,310,,loss_recovery,
614,475567.904134,175462,8,750738048,769654720,192.168.88.253,33702,137,,congestion_avoidance,
615,475567.906623,175500,16,750892984,769818344,192.168.88.253,33702,347,,congestion_avoidance,
616,475567.906773,175501,16,750895880,769829928,192.168.88.253,33702,305,,loss_recovery,
617,475567.907040,175504,8,750913256,769841512,192.168.88.253,33702,127,,congestion_avoidance,
618,475567.909891,175545,16,751082672,770028304,192.168.88.253,33702,281,,loss_recovery,
619,475567.910167,175548,8,751100048,770039888,192.168.88.253,33702,132,,congestion_avoidance,
620,475567.913020,175588,16,751269464,770226680,192.168.88.253,33702,297,,loss_recovery,
621,475567.913318,175591,8,751289736,770238264,192.168.88.253,33702,148,,congestion_avoidance,
622,475567.913886,175600,9,751321592,770280256,192.168.88.253,33702,129,,congestion_avoidance,
623,475567.916142,175629,16,751456256,770425056,192.168.88.253,33702,287,,loss_recovery,
624,475567.916422,175632,8,751475080,770436640,192.168.88.253,33702,144,,congestion_avoidance,
625,475567.921386,175700,17,751774816,770753752,192.168.88.253,33702,410,,congestion_avoidance,
626,475567.922614,175715,17,751842872,770823256,192.168.88.253,33702,297,,loss_recovery,
