line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
637,1210403.353699,64300,35,239982832,240000208,192.168.88.253,59926,355,,slow_start,
638,1210403.358588,64400,35,240278224,240298496,192.168.88.253,59926,360,,slow_start,
639,1210403.365625,64500,35,240692352,240706832,192.168.88.253,59926,360,,slow_start,
640,1210403.370789,64600,35,241005120,241019600,192.168.88.253,59926,378,,slow_start,
641,1210403.375634,64700,35,241294720,241309200,192.168.88.253,59926,389,,slow_start,
642,1210403.380820,64800,35,241601696,241621968,192.168.88.253,59926,341,,slow_start,
643,1210403.386475,64900,35,241941976,241957904,192.168.88.253,59926,307,,slow_start,
644,1210403.395224,65000,35,242458912,242479184,192.168.88.253,59926,319,,slow_start,
645,1210403.403391,65100,35,242945440,242965712,192.168.88.253,59926,304,,slow_start,
646,1210403.412308,65200,35,243478304,243498576,192.168.88.253,59926,306,,slow_start,
647,1210403.420202,65300,35,243956144,243973520,192.168.88.253,59926,284,,slow_start,
648,1210403.425456,65400,35,244268912,244286288,192.168.88.253,59926,363,,slow_start,
649,1210403.435005,65500,35,244819152,244830736,192.168.88.253,59926,327,,slow_start,
650,1210403.440590,65600,35,245144952,245163776,192.168.88.253,59926,292,,slow_start,
651,1210403.445810,65700,35,245464960,245479440,192.168.88.253,59926,397,,slow_start,
652,1210403.454095,65800,35,245958728,245977552,192.168.88.253,59926,311,,slow_start,
653,1210403.459109,65900,35,246258464,246278736,192.168.88.253,59926,335,,slow_start,
654,1210403.466067,66000,35,246663904,246684176,192.168.88.253,59926,312,,slow_start,
655,1210403.471222,66100,35,246973776,246994048,192.168.88.253,59926,360,,slow_start,
656,1210403.476502,66200,35,247286544,247306816,192.168.88.253,59926,423,,slow_start,
657,1210403.482484,66300,35,247645648,247665920,192.168.88.253,59926,346,,slow_start,
658,1210403.489325,66400,35,248053984,248074256,192.168.88.253,59926,272,,slow_start,
659,1210403.498911,66500,35,248610016,248625944,192.168.88.253,59926,182,,slow_start,
660,1210403.504161,66600,35,248943056,248963328,192.168.88.253,59926,390,,slow_start,
661,1210403.509195,66700,35,249244240,249264512,192.168.88.253,59926,415,,slow_start,
662,1210403.515106,66800,35,249597552,249614928,192.168.88.253,59926,314,,slow_start,
663,1210403.520573,66900,35,249924800,249939280,192.168.88.253,59926,355,,slow_start,
664,1210403.525668,67000,35,250228880,250249152,192.168.88.253,59926,406,,slow_start,
665,1210403.530705,67100,35,250527168,250541648,192.168.88.253,59926,419,,slow_start,
666,1210403.535898,67200,35,250837040,250854416,192.168.88.253,59926,380,,slow_start,
667,1210403.541267,67300,35,251161392,251178768,192.168.88.253,59926,343,,slow_start,
668,1210403.546302,67400,35,251459680,251479952,192.168.88.253,59926,334,,slow_start,
669,1210403.551529,67500,35,251772448,251792720,192.168.88.253,59926,338,,slow_start,
670,1210403.556618,67600,35,252079424,252093904,192.168.88.253,59926,386,,slow_start,
671,1210403.561636,67700,35,252374816,252395088,192.168.88.253,59926,298,,slow_start,
672,1210403.566769,67800,35,252684688,252704960,192.168.88.253,59926,413,,slow_start,
673,1210403.571882,67900,35,252988768,253009040,192.168.88.253,59926,335,,slow_start,
674,1210403.576922,68000,35,253289952,253310224,192.168.88.253,59926,343,,slow_start,
675,1210403.582063,68100,35,253594032,253611408,192.168.88.253,59926,331,,slow_start,
676,1210403.587186,68200,35,253903904,253924176,192.168.88.253,59926,332,,slow_start,
677,1210403.592136,68300,35,254202192,254222464,192.168.88.253,59926,392,,slow_start,
678,1210403.597070,68400,35,254494688,254514960,192.168.88.253,59926,338,,slow_start,
679,1210403.601944,68500,35,254784288,254804560,192.168.88.253,59926,342,,slow_start,
680,1210403.611606,68700,35,255363488,255383760,192.168.88.253,59926,337,,slow_start,
681,1210403.616460,68800,35,255655984,255673360,192.168.88.253,59926,346,,slow_start,
682,1210403.621358,68900,35,255951376,255971648,192.168.88.253,59926,306,,slow_start,
683,1210403.626189,69000,35,256238080,256252560,192.168.88.253,59926,375,,slow_start,
684,1210403.631051,69100,35,256530576,256550848,192.168.88.253,59926,368,,slow_start,
685,1210403.635894,69200,35,256820176,256840448,192.168.88.253,59926,364,,slow_start,
686,1210403.640740,69300,35,257109776,257130048,192.168.88.253,59926,367,,slow_start,
687,1210403.645771,69400,35,257408064,257422544,192.168.88.253,59926,397,,slow_start,
688,1210403.650818,69500,35,257707800,257723728,192.168.88.253,59926,370,,slow_start,
689,1210403.656001,69600,35,258019120,258036496,192.168.88.253,59926,356,,slow_start,
690,1210403.661409,69700,35,258340576,258360848,192.168.88.253,59926,309,,slow_start,
691,1210403.666498,69800,35,258647552,258662032,192.168.88.253,59926,386,,slow_start,
692,1210403.671704,69900,35,258955976,258974800,192.168.88.253,59926,346,,slow_start,
693,1210403.676911,70000,35,259267296,259287568,192.168.88.253,59926,337,,slow_start,
694,1210403.682014,70100,35,259577168,259597440,192.168.88.253,59926,306,,slow_start,
695,1210403.687285,70200,35,259887040,259901520,192.168.88.253,59926,402,,slow_start,
696,1210403.692095,70300,35,260179536,260199808,192.168.88.253,59926,363,,slow_start,
697,1210403.697338,70400,35,260490856,260503888,192.168.88.253,59926,334,,slow_start,
698,1210403.702400,70500,35,260792040,260805072,192.168.88.253,59926,387,,slow_start,
699,1210403.707590,70600,35,261100464,261117840,192.168.88.253,59926,345,,slow_start,
700,1210403.712892,70700,35,261419024,261439296,192.168.88.253,59926,375,,slow_start,
701,1210403.717935,70800,35,261720208,261740480,192.168.88.253,59926,402,,slow_start,
702,1210403.723138,70900,35,262032976,262053248,192.168.88.253,59926,334,,slow_start,
703,1210403.728329,71000,35,262342848,262357328,192.168.88.253,59926,385,,slow_start,
704,1210403.733515,71100,35,262652720,262670096,192.168.88.253,59926,316,,slow_start,
705,1210403.738594,71200,35,262953904,262971280,192.168.88.253,59926,345,,slow_start,
706,1210403.743812,71300,35,263266672,263284048,192.168.88.253,59926,331,,slow_start,
707,1210403.749044,71400,35,263579440,263596816,192.168.88.253,59926,349,,slow_start,
708,1210403.754135,71500,35,263883520,263898000,192.168.88.253,59926,404,,slow_start,
709,1210403.759403,71600,35,264197736,264210768,192.168.88.253,59926,369,,slow_start,
710,1210403.764518,71700,35,264506160,264523536,192.168.88.253,59926,333,,slow_start,
711,1210403.769588,71800,35,264807344,264824720,192.168.88.253,59926,370,,slow_start,
712,1210403.774643,71900,35,265111424,265125904,192.168.88.253,59926,385,,slow_start,
713,1210403.779622,72000,35,265406816,265427088,192.168.88.253,59926,314,,slow_start,
714,1210403.784885,72100,35,265719584,265739856,192.168.88.253,59926,315,,slow_start,
715,1210403.789825,72200,35,266017872,266038144,192.168.88.253,59926,383,,slow_start,
716,1210403.794961,72300,35,266321952,266342224,192.168.88.253,59926,334,,slow_start,
717,1210403.800191,72400,35,266634720,266654992,192.168.88.253,59926,304,,slow_start,
718,1210403.805430,72500,35,266950384,266967760,192.168.88.253,59926,325,,slow_start,
719,1210403.810541,72600,35,267255912,267268944,192.168.88.253,59926,408,,slow_start,
720,1210403.815563,72700,35,267555648,267570128,192.168.88.253,59926,366,,slow_start,
721,1210403.821038,72800,35,267881448,267894480,192.168.88.253,59926,407,,slow_start,
722,1210403.826238,72900,35,268194216,268207248,192.168.88.253,59926,411,,slow_start,
723,1210403.832223,73000,35,268548976,268566352,192.168.88.253,59926,382,,slow_start,
724,1210403.837449,73100,35,268866088,268879120,192.168.88.253,59926,352,,slow_start,
725,1210403.843008,73200,35,269193336,269213608,192.168.88.253,59926,299,,slow_start,
726,1210403.848524,73300,35,269527824,269548096,192.168.88.253,59926,349,,slow_start,
727,1210403.853987,73400,35,269852176,269873896,192.168.88.253,59926,345,,slow_start,
728,1210403.859271,73500,35,270167840,270188112,192.168.88.253,59926,278,,slow_start,
729,1210403.864967,73600,35,270506672,270524048,192.168.88.253,59926,335,,slow_start,
730,1210403.871516,73700,35,270894736,270916456,192.168.88.253,59926,517,,slow_start,
731,1210403.876836,73800,35,271219088,271230672,192.168.88.253,59926,341,,slow_start,
732,1210403.882475,73900,35,271555024,271575296,192.168.88.253,59926,338,,slow_start,
733,1210403.888383,74000,35,271908336,271925712,192.168.88.253,59926,329,,slow_start,
734,1210403.893609,74100,35,272218208,272238480,192.168.88.253,59926,323,,slow_start,
735,1210403.899510,74200,35,272572968,272586000,192.168.88.253,59926,399,,slow_start,
736,1210403.904947,74300,35,272898768,272910352,192.168.88.253,59926,362,,slow_start,
737,1210403.910437,74400,35,273226016,273246288,192.168.88.253,59926,320,,slow_start,
738,1210403.916096,74500,35,273560504,273580776,192.168.88.253,59926,329,,slow_start,
739,1210403.921510,74600,35,273886304,273906576,192.168.88.253,59926,272,,slow_start,
740,1210403.927054,74700,35,274219344,274241064,192.168.88.253,59926,345,,slow_start,
741,1210403.932861,74800,35,274566864,274588584,192.168.88.253,59926,393,,slow_start,
742,1210403.938465,74900,35,274901352,274914384,192.168.88.253,59926,381,,slow_start,
743,1210403.943603,75000,35,275206880,275227152,192.168.88.253,59926,274,,slow_start,
744,1210403.949223,75100,35,275542816,275563088,192.168.88.253,59926,282,,slow_start,
745,1210403.954655,75200,35,275867168,275887440,192.168.88.253,59926,340,,slow_start,
746,1210403.959735,75300,35,276171248,276188624,192.168.88.253,59926,326,,slow_start,
747,1210403.965416,75400,35,276512976,276524560,192.168.88.253,59926,433,,slow_start,
748,1210403.970783,75500,35,276830088,276848912,192.168.88.253,59926,372,,slow_start,
749,1210403.976429,75600,35,277171816,277184848,192.168.88.253,59926,359,,slow_start,
750,1210403.981953,75700,35,277500512,277520784,192.168.88.253,59926,292,,slow_start,
751,1210403.987908,75800,35,277856720,277868304,192.168.88.253,59926,447,,slow_start,
752,1210403.993473,75900,35,278186864,278204240,192.168.88.253,59926,329,,slow_start,
753,1210403.999343,76000,35,278540176,278561896,192.168.88.253,59926,368,,slow_start,
754,1210404.005030,76100,35,278877560,278897832,192.168.88.253,59926,323,,slow_start,
755,1210404.010569,76200,35,279212048,279232320,192.168.88.253,59926,358,,slow_start,
756,1210404.016573,76300,35,279569704,279582736,192.168.88.253,59926,348,,slow_start,
757,1210404.022557,76400,35,279928808,279941840,192.168.88.253,59926,374,,slow_start,
758,1210404.028129,76500,35,280260400,280277776,192.168.88.253,59926,359,,slow_start,
759,1210404.033418,76600,35,280578960,280600680,192.168.88.253,59926,368,,slow_start,
760,1210404.038950,76700,35,280906208,280926480,192.168.88.253,59926,303,,slow_start,
761,1210404.044626,76800,35,281243592,281262416,192.168.88.253,59926,383,,slow_start,
762,1210404.049996,76900,35,281566496,281586768,192.168.88.253,59926,301,,slow_start,
763,1210404.055627,77000,35,281905328,281922704,192.168.88.253,59926,306,,slow_start,
764,1210404.061134,77100,35,282234024,282247056,192.168.88.253,59926,385,,slow_start,
765,1210404.066793,77200,35,282571408,282582992,192.168.88.253,59926,395,,slow_start,
766,1210404.071958,77300,35,282884176,282905896,192.168.88.253,59926,359,,slow_start,
767,1210404.077417,77400,35,283208528,283230248,192.168.88.253,59926,381,,slow_start,
768,1210404.083008,77500,35,283544464,283566184,192.168.88.253,59926,323,,slow_start,
769,1210404.088449,77600,35,283868816,283880400,192.168.88.253,59926,315,,slow_start,
770,1210404.093978,77700,35,284194616,284213440,192.168.88.253,59926,296,,slow_start,
771,1210404.099456,77800,35,284526208,284540688,192.168.88.253,59926,356,,slow_start,
772,1210404.104648,77900,35,284833184,284853456,192.168.88.253,59926,285,,slow_start,
773,1210404.110240,78000,35,285169120,285189392,192.168.88.253,59926,271,,slow_start,
774,1210404.116089,78100,35,285515192,285535464,192.168.88.253,59926,281,,slow_start,
775,1210404.127196,78300,35,286185616,286204440,192.168.88.253,59926,365,,slow_start,
776,1210404.134328,78400,35,286605536,286625808,192.168.88.253,59926,330,,slow_start,
777,1210404.141979,78500,35,287066000,287077584,192.168.88.253,59926,338,,slow_start,
778,1210404.149148,78600,35,287494608,287506192,192.168.88.253,59926,426,,slow_start,
779,1210404.155345,78700,35,287863848,287876880,192.168.88.253,59926,381,,slow_start,
780,1210404.161479,78800,35,288234536,288247568,192.168.88.253,59926,298,,slow_start,
781,1210404.167159,78900,35,288571920,288583504,192.168.88.253,59926,398,,slow_start,
782,1210404.173081,79000,35,288922336,288942608,192.168.88.253,59926,311,,slow_start,
783,1210404.178577,79100,35,289255376,289277096,192.168.88.253,59926,395,,slow_start,
784,1210404.184675,79200,35,289615928,289636200,192.168.88.253,59926,325,,slow_start,
785,1210404.190223,79300,35,289950416,289970688,192.168.88.253,59926,292,,slow_start,
786,1210404.196140,79400,35,290300832,290321104,192.168.88.253,59926,279,,slow_start,
787,1210404.201993,79500,35,290651248,290668624,192.168.88.253,59926,362,,slow_start,
788,1210404.208347,79600,35,291030624,291050896,192.168.88.253,59926,293,,slow_start,
789,1210404.213776,79700,35,291356424,291375248,192.168.88.253,59926,335,,slow_start,
790,1210404.219226,79800,35,291685120,291699600,192.168.88.253,59926,369,,slow_start,
791,1210404.224697,79900,35,292012368,292032640,192.168.88.253,59926,356,,slow_start,
792,1210404.231128,80000,35,292394640,292406224,192.168.88.253,59926,430,,slow_start,
793,1210404.237125,80100,35,292753744,292765328,192.168.88.253,59926,390,,slow_start,
794,1210404.243377,80200,35,293127328,293147600,192.168.88.253,59926,297,,slow_start,
795,1210404.249671,80300,35,293500912,293518288,192.168.88.253,59926,343,,slow_start,
796,1210404.255584,80400,35,293857120,293877392,192.168.88.253,59926,290,,slow_start,
797,1210404.262031,80500,35,294239392,294259664,192.168.88.253,59926,300,,slow_start,
798,1210404.267899,80600,35,294595600,294615872,192.168.88.253,59926,343,,slow_start,
799,1210404.273898,80700,35,294950360,294966288,192.168.88.253,59926,333,,slow_start,
800,1210404.279862,80800,35,295305120,295325392,192.168.88.253,59926,281,,slow_start,
801,1210404.285913,80900,35,295667120,295684496,192.168.88.253,59926,337,,slow_start,
802,1210404.291781,81000,35,296020432,296032016,192.168.88.253,59926,392,,slow_start,
803,1210404.297741,81100,35,296379536,296391120,192.168.88.253,59926,337,,slow_start,
804,1210404.303854,81200,35,296744432,296761808,192.168.88.253,59926,305,,slow_start,
805,1210404.310003,81300,35,297109328,297129600,192.168.88.253,59926,395,,slow_start,
806,1210404.315944,81400,35,297462640,297480016,192.168.88.253,59926,381,,slow_start,
807,1210404.321669,81500,35,297807264,297827536,192.168.88.253,59926,273,,slow_start,
808,1210404.327374,81600,35,298150440,298163472,192.168.88.253,59926,358,,slow_start,
809,1210404.333599,81700,35,298518232,298534160,192.168.88.253,59926,350,,slow_start,
810,1210404.339978,81800,35,298899056,298916432,192.168.88.253,59926,366,,slow_start,
811,1210404.345970,81900,35,299258160,299275536,192.168.88.253,59926,403,,slow_start,
812,1210404.351933,82000,35,299614368,299634640,192.168.88.253,59926,279,,slow_start,
813,1210404.357548,82100,35,299950304,299970576,192.168.88.253,59926,307,,slow_start,
814,1210404.363428,82200,35,300300720,300318096,192.168.88.253,59926,337,,slow_start,
815,1210404.369214,82300,35,300648240,300665616,192.168.88.253,59926,369,,slow_start,
816,1210404.375710,82400,35,301036304,301058024,192.168.88.253,59926,438,,slow_start,
817,1210404.381823,82500,35,301404096,301418576,192.168.88.253,59926,361,,slow_start,
818,1210404.387427,82600,35,301742928,301763200,192.168.88.253,59926,362,,slow_start,
819,1210404.392897,82700,35,302058592,302078864,192.168.88.253,59926,265,,slow_start,
820,1210404.397635,82800,35,302348192,302368464,192.168.88.253,59926,315,,slow_start,
821,1210404.403566,82900,35,302704400,302715984,192.168.88.253,59926,314,,slow_start,
822,1210404.409609,83000,35,303063504,303075088,192.168.88.253,59926,394,,slow_start,
823,1210404.415714,83100,35,303425504,303445776,192.168.88.253,59926,300,,slow_start,
824,1210404.421950,83200,35,303799088,303816464,192.168.88.253,59926,338,,slow_start,
825,1210404.427948,83300,35,304163984,304184256,192.168.88.253,59926,367,,slow_start,
826,1210404.434223,83400,35,304534672,304554944,192.168.88.253,59926,387,,slow_start,
827,1210404.440297,83500,35,304896672,304916944,192.168.88.253,59926,270,,slow_start,
828,1210404.446171,83600,35,305247088,305264464,192.168.88.253,59926,349,,slow_start,
829,1210404.452335,83700,35,305614880,305635152,192.168.88.253,59926,295,,slow_start,
830,1210404.458541,83800,35,305985568,306005840,192.168.88.253,59926,347,,slow_start,
831,1210404.464520,83900,35,306344672,306364944,192.168.88.253,59926,331,,slow_start,
832,1210404.470552,84000,35,306703776,306724048,192.168.88.253,59926,289,,slow_start,
833,1210404.476606,84100,35,307065776,307083152,192.168.88.253,59926,342,,slow_start,
834,1210404.482411,84200,35,307416192,307430672,192.168.88.253,59926,332,,slow_start,
835,1210404.488785,84300,35,307795568,307812944,192.168.88.253,59926,308,,slow_start,
836,1210404.494777,84400,35,308151776,308172048,192.168.88.253,59926,350,,slow_start,
837,1210404.500588,84500,35,308499296,308519568,192.168.88.253,59926,293,,slow_start,
838,1210404.506497,84600,35,308855504,308875776,192.168.88.253,59926,434,,slow_start,
839,1210404.512191,84700,35,309194336,309214608,192.168.88.253,59926,316,,slow_start,
840,1210404.518317,84800,35,309560680,309573712,192.168.88.253,59926,387,,slow_start,
841,1210404.524233,84900,35,309912544,309932816,192.168.88.253,59926,295,,slow_start,
842,1210404.530217,85000,35,310271648,310291920,192.168.88.253,59926,274,,slow_start,
843,1210404.536286,85100,35,310633648,310651024,192.168.88.253,59926,336,,slow_start,
844,1210404.542103,85200,35,310981168,310998544,192.168.88.253,59926,336,,slow_start,
845,1210404.548131,85300,35,311343168,311357648,192.168.88.253,59926,354,,slow_start,
846,1210404.554058,85400,35,311696480,311716752,192.168.88.253,59926,274,,slow_start,
847,1210404.560058,85500,35,312055584,312075856,192.168.88.253,59926,281,,slow_start,
848,1210404.565941,85600,35,312408896,312423376,192.168.88.253,59926,328,,slow_start,
849,1210404.571990,85700,35,312770896,312782480,192.168.88.253,59926,375,,slow_start,
850,1210404.577954,85800,35,313130000,313141584,192.168.88.253,59926,320,,slow_start,
851,1210404.584211,85900,35,313500688,313512272,192.168.88.253,59926,382,,slow_start,
852,1210404.590171,86000,35,313856896,313871376,192.168.88.253,59926,358,,slow_start,
853,1210404.595938,86100,35,314204416,314218896,192.168.88.253,59926,327,,slow_start,
854,1210404.602036,86200,35,314566416,314578000,192.168.88.253,59926,371,,slow_start,
855,1210404.608378,86300,35,314942896,314960272,192.168.88.253,59926,329,,slow_start,
856,1210404.614395,86400,35,315302000,315319376,192.168.88.253,59926,329,,slow_start,
857,1210404.620588,86500,35,315672688,315690064,192.168.88.253,59926,328,,slow_start,
858,1210404.626725,86600,35,316040480,316060752,192.168.88.253,59926,290,,slow_start,
859,1210404.633250,86700,35,316431440,316443024,192.168.88.253,59926,450,,slow_start,
860,1210404.639381,86800,35,316796336,316813712,192.168.88.253,59926,329,,slow_start,
861,1210404.645537,86900,35,317167024,317184400,192.168.88.253,59926,380,,slow_start,
862,1210404.651758,87000,35,317534816,317555088,192.168.88.253,59926,263,,slow_start,
863,1210404.658196,87100,35,317922880,317937360,192.168.88.253,59926,335,,slow_start,
864,1210404.664467,87200,35,318296464,318308048,192.168.88.253,59926,328,,slow_start,
865,1210404.670158,87300,35,318641088,318655568,192.168.88.253,59926,374,,slow_start,
866,1210404.676364,87400,35,319005984,319026256,192.168.88.253,59926,292,,slow_start,
867,1210404.682437,87500,35,319373776,319385360,192.168.88.253,59926,374,,slow_start,
868,1210404.688610,87600,35,319738672,319756048,192.168.88.253,59926,368,,slow_start,
869,1210404.694726,87700,35,320106464,320126736,192.168.88.253,59926,296,,slow_start,
870,1210404.700974,87800,35,320477152,320497424,192.168.88.253,59926,291,,slow_start,
871,1210404.707215,87900,35,320850736,320868112,192.168.88.253,59926,328,,slow_start,
872,1210404.713374,88000,35,321218528,321238800,192.168.88.253,59926,327,,slow_start,
873,1210404.719141,88100,35,321566048,321586320,192.168.88.253,59926,290,,slow_start,
874,1210404.725062,88200,35,321916464,321933840,192.168.88.253,59926,350,,slow_start,
875,1210404.731052,88300,35,322279912,322292944,192.168.88.253,59926,308,,slow_start,
876,1210404.737198,88400,35,322646256,322663632,192.168.88.253,59926,373,,slow_start,
877,1210404.743467,88500,35,323022736,323043008,192.168.88.253,59926,340,,slow_start,
878,1210404.749075,88600,35,323357224,323378944,192.168.88.253,59926,405,,slow_start,
879,1210404.754526,88700,35,323680128,323694608,192.168.88.253,59926,385,,slow_start,
880,1210404.766835,88800,35,324075432,324092808,192.168.88.253,59926,204,,slow_start,
881,1210404.774853,88900,35,324589472,324609744,192.168.88.253,59926,285,,slow_start,
882,1210404.783586,89000,35,324957264,324968848,192.168.88.253,59926,400,,slow_start,
883,1210404.792429,89100,35,325481440,325501712,192.168.88.253,59926,305,,slow_start,
884,1210404.797859,89200,35,325814480,325834752,192.168.88.253,59926,345,,slow_start,
885,1210404.802884,89300,35,326112768,326127248,192.168.88.253,59926,333,,slow_start,
886,1210404.810110,89400,35,326542824,326555856,192.168.88.253,59926,393,,slow_start,
887,1210404.817393,89500,35,326980120,326996048,192.168.88.253,59926,312,,slow_start,
888,1210404.824838,89600,35,327424656,327436240,192.168.88.253,59926,337,,slow_start,
889,1210404.831576,89700,35,327828648,327841680,192.168.88.253,59926,352,,slow_start,
890,1210404.838070,89800,35,328212368,328234088,192.168.88.253,59926,424,,slow_start,
891,1210404.844619,89900,35,328606224,328626496,192.168.88.253,59926,389,,slow_start,
892,1210404.851193,90000,35,328998632,329011664,192.168.88.253,59926,413,,slow_start,
893,1210404.858219,90100,35,329417104,329428688,192.168.88.253,59926,417,,slow_start,
894,1210404.864785,90200,35,329810960,329832680,192.168.88.253,59926,340,,slow_start,
895,1210404.871100,90300,35,330184544,330204816,192.168.88.253,59926,359,,slow_start,
896,1210404.878323,90400,35,330618944,330633424,192.168.88.253,59926,349,,slow_start,
897,1210404.885404,90500,35,331041760,331062032,192.168.88.253,59926,273,,slow_start,
898,1210404.893782,90600,35,331539872,331560144,192.168.88.253,59926,306,,slow_start,
899,1210404.901386,90700,35,331997440,332011920,192.168.88.253,59926,351,,slow_start,
900,1210404.909476,90800,35,332478176,332498448,192.168.88.253,59926,329,,slow_start,
901,1210404.915091,90900,35,332819904,332834384,192.168.88.253,59926,374,,slow_start,
902,1210404.920488,91000,35,333138464,333158736,192.168.88.253,59926,358,,slow_start,
903,1210404.925324,91100,35,333430960,333448336,192.168.88.253,59926,345,,slow_start,
904,1210404.930556,91200,35,333743728,333761104,192.168.88.253,59926,346,,slow_start,
905,1210404.935781,91300,35,334053600,334073872,192.168.88.253,59926,340,,slow_start,
906,1210404.940634,91400,35,334346096,334363472,192.168.88.253,59926,349,,slow_start,
907,1210404.945674,91500,35,334647280,334664656,192.168.88.253,59926,315,,slow_start,
908,1210404.950725,91600,35,334947016,334965840,192.168.88.253,59926,317,,slow_start,
909,1210404.955814,91700,35,335253992,335267024,192.168.88.253,59926,328,,slow_start,
910,1210404.960670,91800,35,335542144,335556624,192.168.88.253,59926,397,,slow_start,
911,1210404.965656,91900,35,335837536,335857808,192.168.88.253,59926,336,,slow_start,
912,1210404.970664,92000,35,336138720,336158992,192.168.88.253,59926,326,,slow_start,
913,1210404.975706,92100,35,336439904,336460176,192.168.88.253,59926,309,,slow_start,
914,1210404.981002,92200,35,336758464,336772944,192.168.88.253,59926,397,,slow_start,
915,1210404.986228,92300,35,337071232,337085712,192.168.88.253,59926,399,,slow_start,
916,1210404.991490,92400,35,337384000,337398480,192.168.88.253,59926,406,,slow_start,
917,1210404.996639,92500,35,337693872,337711248,192.168.88.253,59926,334,,slow_start,
918,1210405.001694,92600,35,337992160,338012432,192.168.88.253,59926,314,,slow_start,
919,1210405.006852,92700,35,338302032,338323752,192.168.88.253,59926,411,,slow_start,
920,1210405.011941,92800,35,338606112,338626384,192.168.88.253,59926,328,,slow_start,
921,1210405.017112,92900,35,338915984,338936256,192.168.88.253,59926,363,,slow_start,
922,1210405.022243,93000,35,339220064,339240336,192.168.88.253,59926,342,,slow_start,
923,1210405.027145,93100,35,339518352,339540072,192.168.88.253,59926,373,,slow_start,
924,1210405.032290,93200,35,339822432,339842704,192.168.88.253,59926,295,,slow_start,
925,1210405.037533,93300,35,340133752,340154024,192.168.88.253,59926,299,,slow_start,
926,1210405.042766,93400,35,340447968,340468240,192.168.88.253,59926,337,,slow_start,
927,1210405.047722,93500,35,340746256,340767976,192.168.88.253,59926,363,,slow_start,
928,1210405.052857,93600,35,341050336,341070608,192.168.88.253,59926,312,,slow_start,
929,1210405.057779,93700,35,341348624,341368896,192.168.88.253,59926,356,,slow_start,
930,1210405.063088,93800,35,341662840,341683112,192.168.88.253,59926,268,,slow_start,
931,1210405.068153,93900,35,341968368,341985744,192.168.88.253,59926,337,,slow_start,
932,1210405.073186,94000,35,342269552,342286928,192.168.88.253,59926,334,,slow_start,
933,1210405.078408,94100,35,342579424,342599696,192.168.88.253,59926,292,,slow_start,
934,1210405.083485,94200,35,342883504,342900880,192.168.88.253,59926,321,,slow_start,
935,1210405.088548,94300,35,343187584,343202064,192.168.88.253,59926,387,,slow_start,
936,1210405.094144,94400,35,343517728,343538000,192.168.88.253,59926,296,,slow_start,
937,1210405.099424,94500,35,343836288,343850768,192.168.88.253,59926,410,,slow_start,
938,1210405.104605,94600,35,344146160,344163536,192.168.88.253,59926,357,,slow_start,
939,1210405.109718,94700,35,344453136,344473408,192.168.88.253,59926,393,,slow_start,
940,1210405.114722,94800,35,344752872,344765904,192.168.88.253,59926,352,,slow_start,
941,1210405.119602,94900,35,345043920,345064192,192.168.88.253,59926,345,,slow_start,
942,1210405.124977,95000,35,345362480,345379856,192.168.88.253,59926,369,,slow_start,
943,1210405.129781,95100,35,345652080,345669456,192.168.88.253,59926,344,,slow_start,
944,1210405.135293,95200,35,345980776,345993808,192.168.88.253,59926,379,,slow_start,
945,1210405.146449,95400,35,346643960,346664232,192.168.88.253,59926,300,,slow_start,
946,1210405.152090,95500,35,346984240,347001616,192.168.88.253,59926,323,,slow_start,
947,1210405.157479,95600,35,347305696,347325968,192.168.88.253,59926,321,,slow_start,
948,1210405.164033,95700,35,347696656,347716928,192.168.88.253,59926,391,,slow_start,
949,1210405.172267,95800,35,348186080,348206352,192.168.88.253,59926,295,,slow_start,
950,1210405.180223,95900,35,348663920,348681296,192.168.88.253,59926,307,,slow_start,
951,1210405.188546,96000,35,349159136,349179408,192.168.88.253,59926,292,,slow_start,
952,1210405.197589,96100,35,349700688,349720960,192.168.88.253,59926,425,,slow_start,
953,1210405.206178,96200,35,350213280,350233552,192.168.88.253,59926,287,,slow_start,
954,1210405.213015,96300,35,350627408,350649128,192.168.88.253,59926,287,,slow_start,
955,1210405.218522,96400,35,350954656,350974928,192.168.88.253,59926,268,,slow_start,
956,1210405.224027,96500,35,351281904,351299280,192.168.88.253,59926,363,,slow_start,
957,1210405.229658,96600,35,351616392,351635216,192.168.88.253,59926,368,,slow_start,
958,1210405.235053,96700,35,351942192,351959568,192.168.88.253,59926,359,,slow_start,
959,1210405.240152,96800,35,352249168,352270888,192.168.88.253,59926,354,,slow_start,
960,1210405.245662,96900,35,352576416,352596688,192.168.88.253,59926,275,,slow_start,
961,1210405.251107,97000,35,352900768,352921040,192.168.88.253,59926,290,,slow_start,
962,1210405.256716,97100,35,353235256,353255528,192.168.88.253,59926,321,,slow_start,
963,1210405.262525,97200,35,353582776,353603048,192.168.88.253,59926,226,,slow_start,
964,1210405.267990,97300,35,353908576,353928848,192.168.88.253,59926,326,,slow_start,
965,1210405.273427,97400,35,354235824,354253200,192.168.88.253,59926,331,,slow_start,
966,1210405.278833,97500,35,354560176,354577552,192.168.88.253,59926,288,,slow_start,
967,1210405.284133,97600,35,354878736,354899008,192.168.88.253,59926,354,,slow_start,
968,1210405.290085,97700,35,355229152,355249424,192.168.88.253,59926,295,,slow_start,
