line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4842,296522.867244,153700,14,422853648,426976104,192.168.88.253,41384,654,,congestion_avoidance,
4843,296522.871816,153750,14,422986864,427116560,192.168.88.253,41384,625,,fast_retransmit,
4844,296522.872559,153756,10,423012928,427131040,192.168.88.253,41384,414,,congestion_avoidance,
4845,296522.876521,153800,16,423131664,427252672,192.168.88.253,41384,634,,congestion_avoidance,
4846,296522.879680,153837,17,423222888,427358376,192.168.88.253,41384,642,,fast_retransmit,
4847,296522.880870,153849,10,423261984,427384440,192.168.88.253,41384,363,,congestion_avoidance,
4848,296522.885623,153900,17,423403888,427533584,192.168.88.253,41384,580,,congestion_avoidance,
4849,296522.888080,153926,16,423474840,427611776,192.168.88.253,41384,563,,fast_retransmit,
4850,296522.888954,153933,9,423502352,427623360,192.168.88.253,41384,625,,congestion_avoidance,
4851,296522.895168,154000,18,423689144,427824632,192.168.88.253,41384,723,,congestion_avoidance,
4852,296522.896369,154014,15,423722448,427859384,192.168.88.253,41384,570,,fast_retransmit,
4853,296522.897149,154021,10,423748512,427872416,192.168.88.253,41384,556,,congestion_avoidance,
4854,296522.904373,154100,19,423964264,428099752,192.168.88.253,41384,770,,congestion_avoidance,
4855,296522.904555,154103,19,423967160,428109888,192.168.88.253,41384,617,,fast_retransmit,
4856,296522.905846,154115,10,424007704,428135952,192.168.88.253,41384,428,,congestion_avoidance,
4857,296522.913534,154198,15,424233592,428376320,192.168.88.253,41384,633,,fast_retransmit,
4858,296522.913843,154200,13,424233592,428379216,192.168.88.253,41384,602,,fast_retransmit,
4859,296522.914671,154209,10,424272688,428403832,192.168.88.253,41384,355,,congestion_avoidance,
4860,296522.921826,154288,14,424481200,428625376,192.168.88.253,41384,644,,fast_retransmit,
4861,296522.922549,154294,10,424507264,428639856,192.168.88.253,41384,411,,congestion_avoidance,
4862,296522.923074,154300,11,424523192,428654336,192.168.88.253,41384,376,,congestion_avoidance,
4863,296522.929685,154375,15,424717224,428865744,192.168.88.253,41384,554,,fast_retransmit,
4864,296522.930862,154386,10,424756320,428893256,192.168.88.253,41384,354,,congestion_avoidance,
4865,296522.932133,154400,12,424793968,428929456,192.168.88.253,41384,384,,congestion_avoidance,
4866,296522.938080,154467,14,424967728,429117696,192.168.88.253,41384,613,,fast_retransmit,
4867,296522.938869,154473,10,424993792,429132176,192.168.88.253,41384,471,,congestion_avoidance,
4868,296522.941584,154500,14,425076328,429220504,192.168.88.253,41384,632,,congestion_avoidance,
4869,296522.946086,154552,15,425206648,429359512,192.168.88.253,41384,621,,fast_retransmit,
4870,296522.947243,154563,10,425245744,429385576,192.168.88.253,41384,295,,congestion_avoidance,
4871,296522.950537,154600,15,425344208,429489832,192.168.88.253,41384,612,,congestion_avoidance,
4872,296522.954693,154648,16,425464392,429621600,192.168.88.253,41384,516,,fast_retransmit,
4873,296522.955874,154659,10,425503488,429646216,192.168.88.253,41384,376,,congestion_avoidance,
4874,296522.959456,154700,15,425610640,429760608,192.168.88.253,41384,723,,congestion_avoidance,
4875,296522.963080,154739,17,425716344,429876448,192.168.88.253,41384,564,,fast_retransmit,
4876,296522.964356,154751,10,425756888,429903960,192.168.88.253,41384,378,,congestion_avoidance,
4877,296522.968760,154800,17,425888656,430040072,192.168.88.253,41384,531,,congestion_avoidance,
4878,296522.971359,154830,17,425962504,430126952,192.168.88.253,41384,513,,fast_retransmit,
4879,296522.972586,154842,10,426003048,430153016,192.168.88.253,41384,310,,congestion_avoidance,
4880,296522.977893,154900,18,426160880,430323880,192.168.88.253,41384,750,,congestion_avoidance,
4881,296522.979747,154922,15,426213008,430378904,192.168.88.253,41384,617,,fast_retransmit,
4882,296522.980925,154933,10,426252104,430406416,192.168.88.253,41384,379,,congestion_avoidance,
4883,296522.986780,155000,18,426427312,430593208,192.168.88.253,41384,674,,congestion_avoidance,
4884,296522.988482,155019,15,426473648,430642440,192.168.88.253,41384,636,,fast_retransmit,
4885,296522.989436,155027,10,426504056,430658368,192.168.88.253,41384,455,,congestion_avoidance,
4886,296522.996086,155100,19,426705328,430869776,192.168.88.253,41384,775,,congestion_avoidance,
4887,296522.996339,155103,18,426708224,430882808,192.168.88.253,41384,690,,fast_retransmit,
4888,296522.997432,155115,9,426745872,430901632,192.168.88.253,41384,241,,congestion_avoidance,
4889,296523.005193,155200,19,426977552,431149240,192.168.88.253,41384,693,,congestion_avoidance,
4890,296523.005969,155209,17,426997824,431175304,192.168.88.253,41384,579,,fast_retransmit,
4891,296523.007170,155221,10,427036920,431201368,192.168.88.253,41384,362,,congestion_avoidance,
4892,296523.014109,155300,19,427243984,431417120,192.168.88.253,41384,627,,congestion_avoidance,
4893,296523.014490,155305,14,427251224,431428704,192.168.88.253,41384,624,,fast_retransmit,
4894,296523.015280,155311,10,427277288,431443184,192.168.88.253,41384,475,,congestion_avoidance,
4895,296523.022329,155389,16,427487248,431667624,192.168.88.253,41384,558,,fast_retransmit,
4896,296523.031050,155484,15,427747888,431928264,192.168.88.253,41384,609,,fast_retransmit,
4897,296523.032138,155494,10,427782640,431949984,192.168.88.253,41384,413,,congestion_avoidance,
4898,296523.032663,155500,11,427798568,431964464,192.168.88.253,41384,423,,congestion_avoidance,
4899,296523.039383,155577,14,427996944,432178768,192.168.88.253,41384,614,,fast_retransmit,
4900,296523.040122,155583,10,428021560,432188904,192.168.88.253,41384,359,,congestion_avoidance,
4901,296523.041676,155600,13,428067896,432243928,192.168.88.253,41384,534,,congestion_avoidance,
4902,296523.047038,155660,16,428225728,432411896,192.168.88.253,41384,558,,fast_retransmit,
4903,296523.047912,155667,10,428253240,432424928,192.168.88.253,41384,627,,congestion_avoidance,
4904,296523.050879,155700,15,428343016,432519048,192.168.88.253,41384,537,,congestion_avoidance,
4905,296523.055080,155747,15,428466096,432652264,192.168.88.253,41384,562,,fast_retransmit,
4906,296523.056051,155756,10,428495056,432669640,192.168.88.253,41384,453,,congestion_avoidance,
4907,296523.059841,155800,16,428610896,432789824,192.168.88.253,41384,531,,congestion_avoidance,
4908,296523.063077,155835,17,428705016,432896976,192.168.88.253,41384,563,,fast_retransmit,
4909,296523.064288,155847,10,428744112,432923040,192.168.88.253,41384,349,,congestion_avoidance,
4910,296523.069047,155900,16,428886016,433069288,192.168.88.253,41384,622,,congestion_avoidance,
4911,296523.072475,155939,15,428984480,433176440,192.168.88.253,41384,662,,fast_retransmit,
4912,296523.073269,155947,10,429011992,433193816,192.168.88.253,41384,409,,congestion_avoidance,
4913,296523.078155,156000,17,429158240,433350200,192.168.88.253,41384,677,,congestion_avoidance,
4914,296523.080421,156025,14,429223400,433418256,192.168.88.253,41384,568,,fast_retransmit,
4915,296523.081262,156032,10,429249464,433434184,192.168.88.253,41384,463,,congestion_avoidance,
4916,296523.087312,156100,18,429431912,433623872,192.168.88.253,41384,821,,congestion_avoidance,
4917,296523.088752,156116,17,429472456,433673104,192.168.88.253,41384,566,,fast_retransmit,
4918,296523.089967,156128,10,429511552,433699168,192.168.88.253,41384,359,,congestion_avoidance,
4919,296523.096181,156200,18,429696896,433888856,192.168.88.253,41384,672,,congestion_avoidance,
4920,296523.097433,156215,14,429731648,433930848,192.168.88.253,41384,619,,fast_retransmit,
4921,296523.098153,156221,10,429756264,433942432,192.168.88.253,41384,480,,congestion_avoidance,
4922,296523.105129,156299,14,429961880,434162528,192.168.88.253,41384,616,,fast_retransmit,
4923,296523.105189,156300,13,429961880,434162528,192.168.88.253,41384,678,,fast_retransmit,
4924,296523.106002,156307,10,429987944,434178456,192.168.88.253,41384,455,,congestion_avoidance,
4925,296523.112829,156381,12,430192112,434392760,192.168.88.253,41384,613,,fast_retransmit,
4926,296523.113470,156387,9,430213832,434404344,192.168.88.253,41384,402,,congestion_avoidance,
4927,296523.114733,156400,11,430251480,434444888,192.168.88.253,41384,468,,congestion_avoidance,
4928,296523.121357,156470,16,430444064,434654848,192.168.88.253,41384,516,,fast_retransmit,
4929,296523.122512,156482,10,430484608,434679464,192.168.88.253,41384,289,,congestion_avoidance,
4930,296523.124176,156500,12,430533840,434733040,192.168.88.253,41384,573,,congestion_avoidance,
4931,296523.129714,156563,16,430694568,434908248,192.168.88.253,41384,543,,fast_retransmit,
4932,296523.130923,156574,10,430735112,434934312,192.168.88.253,41384,375,,congestion_avoidance,
4933,296523.133149,156600,13,430801720,435006712,192.168.88.253,41384,581,,congestion_avoidance,
4934,296523.138467,156659,15,430956656,435171784,192.168.88.253,41384,618,,fast_retransmit,
4935,296523.139398,156668,10,430987064,435190608,192.168.88.253,41384,466,,congestion_avoidance,
4936,296523.142356,156700,14,431076840,435286176,192.168.88.253,41384,526,,congestion_avoidance,
4937,296523.147094,156752,14,431215848,435430976,192.168.88.253,41384,614,,fast_retransmit,
4938,296523.147927,156758,10,431240464,435441112,192.168.88.253,41384,462,,congestion_avoidance,
4939,296523.151907,156800,16,431362096,435575776,192.168.88.253,41384,630,,congestion_avoidance,
4940,296523.155200,156836,15,431456216,435675688,192.168.88.253,41384,623,,fast_retransmit,
4941,296523.156354,156847,10,431495312,435703200,192.168.88.253,41384,370,,congestion_avoidance,
4942,296523.161019,156900,17,431634320,435848000,192.168.88.253,41384,532,,congestion_avoidance,
4943,296523.163471,156928,14,431703824,435924744,192.168.88.253,41384,615,,fast_retransmit,
4944,296523.164214,156934,10,431729888,435939224,192.168.88.253,41384,397,,congestion_avoidance,
4945,296523.170218,157000,18,431909440,436128912,192.168.88.253,41384,865,,congestion_avoidance,
4946,296523.171353,157013,19,431938400,436168008,192.168.88.253,41384,697,,fast_retransmit,
4947,296523.172487,157026,10,431977496,436189728,192.168.88.253,41384,244,,congestion_avoidance,
4948,296523.178794,157100,18,432165736,436393896,192.168.88.253,41384,676,,congestion_avoidance,
4949,296523.180151,157115,14,432201936,436431544,192.168.88.253,41384,631,,fast_retransmit,
4950,296523.180888,157121,10,432228000,436446024,192.168.88.253,41384,406,,congestion_avoidance,
4951,296523.188049,157198,16,432436512,436673360,192.168.88.253,41384,388,,fast_retransmit,
4952,296523.188357,157200,14,432436512,436676256,192.168.88.253,41384,697,,fast_retransmit,
4953,296523.189256,157210,10,432477056,436697976,192.168.88.253,41384,227,,congestion_avoidance,
4954,296523.196424,157286,17,432689912,436929656,192.168.88.253,41384,567,,fast_retransmit,
4955,296523.197737,157298,10,432730456,436955720,192.168.88.253,41384,416,,congestion_avoidance,
4956,296523.197879,157300,10,432736248,436962960,192.168.88.253,41384,292,,congestion_avoidance,
4957,296523.205208,157384,13,432950552,437188848,192.168.88.253,41384,677,,fast_retransmit,
4958,296523.206239,157394,10,432985304,437214912,192.168.88.253,41384,305,,congestion_avoidance,
4959,296523.206812,157400,11,433002680,437227944,192.168.88.253,41384,400,,congestion_avoidance,
4960,296523.213544,157476,15,433199608,437443696,192.168.88.253,41384,633,,fast_retransmit,
4961,296523.214652,157485,10,433235808,437465416,192.168.88.253,41384,455,,congestion_avoidance,
4962,296523.215869,157500,12,433273456,437507408,192.168.88.253,41384,469,,congestion_avoidance,
4963,296523.222441,157574,15,433467488,437713024,192.168.88.253,41384,605,,fast_retransmit,
4964,296523.223413,157583,10,433496448,437728952,192.168.88.253,41384,455,,congestion_avoidance,
4965,296523.224877,157600,13,433542784,437778184,192.168.88.253,41384,441,,congestion_avoidance,
4966,296523.230390,157662,17,433704960,437956288,192.168.88.253,41384,566,,fast_retransmit,
4967,296523.231607,157674,10,433744056,437976560,192.168.88.253,41384,373,,congestion_avoidance,
4968,296523.233795,157700,12,433809216,438050408,192.168.88.253,41384,579,,congestion_avoidance,
4969,296523.238768,157755,14,433955464,438205344,192.168.88.253,41384,558,,fast_retransmit,
4970,296523.239499,157761,9,433980080,438218376,192.168.88.253,41384,488,,congestion_avoidance,
4971,296523.243044,157800,15,434085784,438326976,192.168.88.253,41384,469,,congestion_avoidance,
4972,296523.247100,157845,16,434204520,438458744,192.168.88.253,41384,565,,fast_retransmit,
4973,296523.247972,157852,9,434232032,438470328,192.168.88.253,41384,618,,congestion_avoidance,
4974,296523.252251,157900,15,434360904,438610784,192.168.88.253,41384,678,,congestion_avoidance,
4975,296523.255433,157935,14,434453576,438706352,192.168.88.253,41384,565,,fast_retransmit,
4976,296523.256259,157941,9,434478192,438716488,192.168.88.253,41384,409,,congestion_avoidance,
4977,296523.261459,158000,17,434636024,438888800,192.168.88.253,41384,674,,congestion_avoidance,
4978,296523.263719,158025,16,434701184,438958304,192.168.88.253,41384,528,,fast_retransmit,
4979,296523.264551,158032,10,434728696,438971336,192.168.88.253,41384,588,,congestion_avoidance,
4980,296523.270614,158100,18,434909696,439161024,192.168.88.253,41384,821,,congestion_avoidance,
4981,296523.271812,158113,14,434941552,439198672,192.168.88.253,41384,618,,fast_retransmit,
4982,296523.272552,158119,10,434967616,439213152,192.168.88.253,41384,398,,congestion_avoidance,
4983,296523.279685,158198,19,435176128,439441936,192.168.88.253,41384,688,,fast_retransmit,
4984,296523.279832,158200,18,435176128,439443384,192.168.88.253,41384,643,,fast_retransmit,
4985,296523.280820,158211,10,435215224,439463656,192.168.88.253,41384,240,,congestion_avoidance,
4986,296523.288496,158300,14,435439664,439705472,192.168.88.253,41384,638,,fast_retransmit,
4987,296523.289258,158306,10,435465728,439719952,192.168.88.253,41384,436,,congestion_avoidance,
4988,296523.296351,158387,17,435675688,439947288,192.168.88.253,41384,641,,fast_retransmit,
4989,296523.297540,158399,10,435714784,439973352,192.168.88.253,41384,363,,congestion_avoidance,
4990,296523.297685,158400,10,435717680,439973352,192.168.88.253,41384,277,,congestion_avoidance,
4991,296523.305155,158484,15,435937776,440210824,192.168.88.253,41384,626,,fast_retransmit,
4992,296523.306074,158493,10,435968184,440229648,192.168.88.253,41384,464,,congestion_avoidance,
4993,296523.306746,158500,11,435989904,440248472,192.168.88.253,41384,430,,congestion_avoidance,
4994,296523.314126,158588,14,436207104,440481600,192.168.88.253,41384,626,,fast_retransmit,
4995,296523.314944,158595,10,436233168,440497528,192.168.88.253,41384,466,,congestion_avoidance,
4996,296523.315416,158600,11,436246200,440509112,192.168.88.253,41384,436,,congestion_avoidance,
4997,296523.322162,158675,15,436446024,440724864,192.168.88.253,41384,607,,fast_retransmit,
4998,296523.323249,158684,10,436482224,440745136,192.168.88.253,41384,402,,congestion_avoidance,
4999,296523.324538,158700,12,436521320,440787128,192.168.88.253,41384,405,,congestion_avoidance,
5000,296523.330383,158765,16,436693632,440975368,192.168.88.253,41384,548,,fast_retransmit,
5001,296523.331255,158772,10,436721144,440988400,192.168.88.253,41384,625,,congestion_avoidance,
5002,296523.333788,158800,14,436797888,441072384,192.168.88.253,41384,531,,congestion_avoidance,
5003,296523.338492,158852,15,436934000,441217184,192.168.88.253,41384,631,,fast_retransmit,
5004,296523.339411,158861,10,436964408,441236008,192.168.88.253,41384,469,,congestion_avoidance,
5005,296523.342900,158900,15,437070112,441348952,192.168.88.253,41384,638,,congestion_avoidance,
5006,296523.345016,158923,13,437130928,441412664,192.168.88.253,41384,563,,fast_retransmit,
5007,296523.345802,158929,9,437154096,441422800,192.168.88.253,41384,407,,congestion_avoidance,
5008,296523.352052,159000,18,437343784,441622624,192.168.88.253,41384,768,,congestion_avoidance,
5009,296523.353062,159011,14,437369848,441655928,192.168.88.253,41384,623,,fast_retransmit,
5010,296523.353852,159018,10,437397360,441673304,192.168.88.253,41384,409,,congestion_avoidance,
5011,296523.360952,159097,17,437605872,441899192,192.168.88.253,41384,564,,fast_retransmit,
5012,296523.361418,159100,13,437605872,441903536,192.168.88.253,41384,640,,fast_retransmit,
5013,296523.362142,159108,10,437644968,441919464,192.168.88.253,41384,112,,congestion_avoidance,
5014,296523.369754,159195,16,437869408,442164176,192.168.88.253,41384,594,,fast_retransmit,
5015,296523.370406,159200,9,437880992,442172864,192.168.88.253,41384,856,,fast_retransmit,
5016,296523.370716,159204,9,437901264,442183000,192.168.88.253,41384,413,,congestion_avoidance,
5017,296523.378069,159286,14,438117016,442413232,192.168.88.253,41384,628,,fast_retransmit,
5018,296523.378813,159292,10,438143080,442427712,192.168.88.253,41384,406,,congestion_avoidance,
5019,296523.379520,159300,11,438164800,442445088,192.168.88.253,41384,251,,congestion_avoidance,
5020,296523.386456,159379,15,438367520,442668080,192.168.88.253,41384,627,,fast_retransmit,
5021,296523.387651,159390,10,438408064,442697040,192.168.88.253,41384,336,,congestion_avoidance,
5022,296523.388736,159400,12,438439920,442731792,192.168.88.253,41384,414,,congestion_avoidance,
5023,296523.394690,159466,14,438615128,442915688,192.168.88.253,41384,615,,fast_retransmit,
5024,296523.395508,159472,10,438639744,442925824,192.168.88.253,41384,467,,congestion_avoidance,
5025,296523.397940,159500,14,438715040,443009808,192.168.88.253,41384,567,,congestion_avoidance,
5026,296523.402283,159551,16,438841016,443147368,192.168.88.253,41384,646,,fast_retransmit,
5027,296523.403185,159555,10,438869976,443161848,192.168.88.253,41384,649,,congestion_avoidance,
5028,296523.407283,159600,16,438994504,443293616,192.168.88.253,41384,706,,congestion_avoidance,
5029,296523.410617,159638,15,439090072,443396424,192.168.88.253,41384,663,,fast_retransmit,
5030,296523.411792,159649,10,439129168,443419592,192.168.88.253,41384,365,,congestion_avoidance,
5031,296523.416246,159700,17,439262384,443567288,192.168.88.253,41384,626,,congestion_avoidance,
5032,296523.418943,159731,15,439339128,443648376,192.168.88.253,41384,656,,fast_retransmit,
5033,296523.420063,159741,10,439376776,443671544,192.168.88.253,41384,341,,congestion_avoidance,
5034,296523.425552,159800,18,439540400,443845304,192.168.88.253,41384,780,,congestion_avoidance,
5035,296523.427622,159824,15,439598320,443910464,192.168.88.253,41384,566,,fast_retransmit,
5036,296523.428784,159835,10,439637416,443937976,192.168.88.253,41384,357,,congestion_avoidance,
5037,296523.434572,159900,18,439809728,444120424,192.168.88.253,41384,834,,congestion_avoidance,
5038,296523.436000,159916,14,439850272,444162416,192.168.88.253,41384,611,,fast_retransmit,
5039,296523.436728,159922,10,439874888,444174000,192.168.88.253,41384,462,,congestion_avoidance,
5040,296523.443654,160000,14,440077608,444392648,192.168.88.253,41384,612,,fast_retransmit,
5041,296523.444447,160006,10,440103672,444407128,192.168.88.253,41384,473,,congestion_avoidance,
5042,296523.451503,160083,17,440313632,444633016,192.168.88.253,41384,573,,fast_retransmit,
5043,296523.452735,160095,10,440352728,444657632,192.168.88.253,41384,329,,congestion_avoidance,
5044,296523.453178,160100,10,440365760,444664872,192.168.88.253,41384,253,,congestion_avoidance,
5045,296523.460325,160183,14,440575720,444895104,192.168.88.253,41384,626,,fast_retransmit,
5046,296523.461107,160189,10,440601784,444909584,192.168.88.253,41384,461,,congestion_avoidance,
5047,296523.462123,160200,12,440633640,444938544,192.168.88.253,41384,414,,congestion_avoidance,
5048,296523.468168,160267,17,440811744,445135472,192.168.88.253,41384,565,,fast_retransmit,
5049,296523.469404,160279,10,440850840,445160088,192.168.88.253,41384,333,,congestion_avoidance,
5050,296523.471567,160300,13,440916000,445231040,192.168.88.253,41384,523,,congestion_avoidance,
5051,296523.476793,160360,16,441069488,445394664,192.168.88.253,41384,576,,fast_retransmit,
5052,296523.477639,160367,9,441097000,445404800,192.168.88.253,41384,601,,congestion_avoidance,
5053,296523.480573,160400,14,441183880,445497472,192.168.88.253,41384,481,,congestion_avoidance,
5054,296523.485172,160451,17,441318544,445646616,192.168.88.253,41384,570,,fast_retransmit,
5055,296523.486442,160463,10,441359088,445674128,192.168.88.253,41384,374,,congestion_avoidance,
5056,296523.492972,160500,14,441476376,445791416,192.168.88.253,41384,582,,congestion_avoidance,
5057,296523.497320,160548,14,441603800,445930424,192.168.88.253,41384,618,,fast_retransmit,
5058,296523.498045,160554,10,441628416,445942008,192.168.88.253,41384,472,,congestion_avoidance,
5059,296523.502647,160600,16,441763080,446086808,192.168.88.253,41384,677,,congestion_avoidance,
5060,296523.505733,160634,17,441852856,446185272,192.168.88.253,41384,572,,fast_retransmit,
5061,296523.507166,160645,10,441893400,446211336,192.168.88.253,41384,322,,congestion_avoidance,
5062,296523.511865,160700,16,442036752,446364824,192.168.88.253,41384,661,,congestion_avoidance,
5063,296523.514814,160734,14,442122184,446453152,192.168.88.253,41384,611,,fast_retransmit,
5064,296523.515544,160740,10,442146800,446464736,192.168.88.253,41384,479,,congestion_avoidance,
5065,296523.520730,160795,12,442298840,446628360,192.168.88.253,41384,568,,fast_retransmit,
5066,296523.521413,160800,9,442320560,446641392,192.168.88.253,41384,439,,congestion_avoidance,
5067,296523.529177,160884,15,442549344,446886104,192.168.88.253,41384,618,,fast_retransmit,
5068,296523.530333,160895,10,442588440,446913616,192.168.88.253,41384,370,,congestion_avoidance,
5069,296523.530806,160900,11,442602920,446928096,192.168.88.253,41384,255,,congestion_avoidance,
5070,296523.539639,161000,11,442866456,447190184,192.168.88.253,41384,349,,congestion_avoidance,
5071,296523.546697,161072,17,443074968,447417520,192.168.88.253,41384,613,,fast_retransmit,
5072,296523.547875,161082,10,443112616,447440688,192.168.88.253,41384,285,,congestion_avoidance,
5073,296523.549369,161100,12,443157504,447491368,192.168.88.253,41384,431,,congestion_avoidance,
5074,296523.555804,161173,15,443347192,447691192,192.168.88.253,41384,569,,fast_retransmit,
5075,296523.557031,161184,10,443383392,447717256,192.168.88.253,41384,389,,congestion_avoidance,
5076,296523.558335,161200,12,443425384,447759248,192.168.88.253,41384,381,,congestion_avoidance,
5077,296523.564785,161269,14,443615072,447960520,192.168.88.253,41384,635,,fast_retransmit,
5078,296523.565503,161275,9,443639688,447973552,192.168.88.253,41384,505,,congestion_avoidance,
5079,296523.567878,161300,13,443710640,448044504,192.168.88.253,41384,525,,congestion_avoidance,
5080,296523.575812,161365,17,443895984,448247224,192.168.88.253,41384,517,,fast_retransmit,
5081,296523.577046,161377,10,443935080,448271840,192.168.88.253,41384,378,,congestion_avoidance,
5082,296523.579075,161400,13,443995896,448338448,192.168.88.253,41384,485,,congestion_avoidance,
5083,296523.584537,161459,16,444156624,448509312,192.168.88.253,41384,568,,fast_retransmit,
5084,296523.585411,161466,10,444184136,448522344,192.168.88.253,41384,624,,congestion_avoidance,
5085,296523.588528,161500,15,444278256,448625152,192.168.88.253,41384,584,,congestion_avoidance,
5086,296523.592481,161544,17,444392648,448749680,192.168.88.253,41384,568,,fast_retransmit,
5087,296523.593646,161555,10,444431744,448771400,192.168.88.253,41384,283,,congestion_avoidance,
5088,296523.597673,161600,16,444551928,448904616,192.168.88.253,41384,676,,congestion_avoidance,
5089,296523.601296,161643,13,444656184,449011768,192.168.88.253,41384,672,,fast_retransmit,
5090,296523.602315,161653,10,444690936,449037832,192.168.88.253,41384,276,,congestion_avoidance,
5091,296523.606491,161700,16,444815464,449168152,192.168.88.253,41384,539,,congestion_avoidance,
5092,296523.609536,161733,16,444903792,449265168,192.168.88.253,41384,574,,fast_retransmit,
5093,296523.610363,161740,9,444931304,449275304,192.168.88.253,41384,585,,congestion_avoidance,
5094,296523.615798,161800,17,445093480,449446168,192.168.88.253,41384,569,,congestion_avoidance,
5095,296523.617871,161823,16,445152848,449515672,192.168.88.253,41384,575,,fast_retransmit,
5096,296523.618699,161830,9,445180360,449525808,192.168.88.253,41384,607,,congestion_avoidance,
5097,296523.624753,161900,18,445361360,449722736,192.168.88.253,41384,629,,congestion_avoidance,
5098,296523.626197,161916,17,445401904,449767624,192.168.88.253,41384,565,,fast_retransmit,
5099,296523.627426,161928,10,445441000,449792240,192.168.88.253,41384,375,,congestion_avoidance,
5100,296523.633967,162000,19,445636480,450002200,192.168.88.253,41384,675,,congestion_avoidance,
5101,296523.634826,162010,16,445659648,450026816,192.168.88.253,41384,571,,fast_retransmit,
5102,296523.635661,162017,9,445687160,450036952,192.168.88.253,41384,607,,congestion_avoidance,
5103,296523.643072,162100,20,445908704,450277320,192.168.88.253,41384,861,,congestion_avoidance,
5104,296523.643160,162102,17,445908704,450278768,192.168.88.253,41384,570,,fast_retransmit,
5105,296523.644385,162114,10,445947800,450299040,192.168.88.253,41384,371,,congestion_avoidance,
5106,296523.651847,162200,20,446169344,450536512,192.168.88.253,41384,577,,congestion_avoidance,
5107,296523.651886,162201,14,446169344,450537960,192.168.88.253,41384,619,,fast_retransmit,
5108,296523.652715,162207,10,446193960,450549544,192.168.88.253,41384,461,,congestion_avoidance,
5109,296523.659834,162286,17,446406816,450781224,192.168.88.253,41384,572,,fast_retransmit,
5110,296523.661056,162298,10,446445912,450801496,192.168.88.253,41384,375,,congestion_avoidance,
5111,296523.661264,162300,10,446451704,450808736,192.168.88.253,41384,320,,congestion_avoidance,
5112,296523.668554,162385,14,446667456,451040416,192.168.88.253,41384,617,,fast_retransmit,
5113,296523.669390,162391,10,446692072,451052000,192.168.88.253,41384,472,,congestion_avoidance,
5114,296523.670160,162400,12,446718136,451078064,192.168.88.253,41384,393,,congestion_avoidance,
5115,296523.676501,162470,17,446904928,451283680,192.168.88.253,41384,565,,fast_retransmit,
5116,296523.677740,162482,10,446944024,451303952,192.168.88.253,41384,389,,congestion_avoidance,
5117,296523.679221,162500,12,446988912,451356080,192.168.88.253,41384,385,,congestion_avoidance,
5118,296523.685220,162569,14,447165568,451542872,192.168.88.253,41384,613,,fast_retransmit,
5119,296523.686050,162575,10,447190184,451554456,192.168.88.253,41384,455,,congestion_avoidance,
5120,296523.688185,162600,13,447256792,451623960,192.168.88.253,41384,573,,congestion_avoidance,
5121,296523.693220,162657,14,447404488,451783240,192.168.88.253,41384,623,,fast_retransmit,
5122,296523.693961,162663,9,447429104,451796272,192.168.88.253,41384,528,,congestion_avoidance,
5123,296523.697299,162700,14,447529016,451899080,192.168.88.253,41384,473,,congestion_avoidance,
5124,296523.701884,162754,14,447663680,452043880,192.168.88.253,41384,608,,fast_retransmit,
5125,296523.702718,162760,10,447688296,452055464,192.168.88.253,41384,457,,congestion_avoidance,
5126,296523.706204,162800,15,447795448,452171304,192.168.88.253,41384,720,,congestion_avoidance,
5127,296523.709833,162839,17,447901152,452287144,192.168.88.253,41384,569,,fast_retransmit,
5128,296523.711092,162851,10,447941696,452314656,192.168.88.253,41384,362,,congestion_avoidance,
5129,296523.715421,162900,16,448070568,452449320,192.168.88.253,41384,681,,congestion_avoidance,
5130,296523.718567,162936,14,448161792,452546336,192.168.88.253,41384,626,,fast_retransmit,
5131,296523.719379,162942,10,448186408,452557920,192.168.88.253,41384,457,,congestion_avoidance,
5132,296523.724331,163000,17,448337000,452718648,192.168.88.253,41384,774,,congestion_avoidance,
5133,296523.726215,163021,16,448390576,452779464,192.168.88.253,41384,577,,fast_retransmit,
5134,296523.727083,163028,10,448418088,452792496,192.168.88.253,41384,624,,congestion_avoidance,
5135,296523.733583,163100,19,448613568,452995216,192.168.88.253,41384,717,,congestion_avoidance,
5136,296523.734139,163107,17,448626600,453018384,192.168.88.253,41384,643,,fast_retransmit,
5137,296523.735337,163119,10,448665696,453043000,192.168.88.253,41384,374,,congestion_avoidance,
5138,296523.742402,163200,20,448877104,453270336,192.168.88.253,41384,860,,congestion_avoidance,
5139,296523.742490,163202,17,448877104,453271784,192.168.88.253,41384,511,,fast_retransmit,
5140,296523.743711,163214,10,448916200,453296400,192.168.88.253,41384,374,,congestion_avoidance,
5141,296523.751613,163300,20,449149328,453544008,192.168.88.253,41384,592,,congestion_avoidance,
5142,296523.751646,163301,15,449149328,453545456,192.168.88.253,41384,626,,fast_retransmit,
5143,296523.752865,163312,10,449189872,453572968,192.168.88.253,41384,343,,congestion_avoidance,
5144,296523.760279,163397,15,449407072,453806096,192.168.88.253,41384,635,,fast_retransmit,
5145,296523.760791,163400,10,449407072,453810440,192.168.88.253,41384,795,,fast_retransmit,
5146,296523.761351,163406,10,449443272,453827816,192.168.88.253,41384,403,,congestion_avoidance,
