line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
570,317083.757778,56600,41,244358968,244402408,192.168.88.253,44840,522,,congestion_avoidance,
571,317083.762394,56700,41,244864320,244922240,192.168.88.253,44840,488,,congestion_avoidance,
572,317083.767110,56800,41,245376912,245420352,192.168.88.253,44840,505,,congestion_avoidance,
573,317083.772035,56900,41,245931496,245980728,192.168.88.253,44840,513,,congestion_avoidance,
574,317083.776901,57000,41,246475944,246519384,192.168.88.253,44840,422,,congestion_avoidance,
575,317083.782442,57100,41,246965368,247017496,192.168.88.253,44840,577,,congestion_avoidance,
576,317083.787555,57200,41,247486648,247535880,192.168.88.253,44840,541,,congestion_avoidance,
577,317083.792864,57300,41,248005032,248061504,192.168.88.253,44840,673,,congestion_avoidance,
578,317083.797954,57400,41,248507488,248561064,192.168.88.253,44840,344,,congestion_avoidance,
579,317083.803728,57500,41,249078000,249134472,192.168.88.253,44840,680,,congestion_avoidance,
580,317083.807441,57600,41,249438552,249492128,192.168.88.253,44840,603,,congestion_avoidance,
581,317083.811497,57700,41,249846888,249901912,192.168.88.253,44840,637,,congestion_avoidance,
582,317083.815030,57800,41,250190064,250242192,192.168.88.253,44840,360,,congestion_avoidance,
583,317083.818978,57900,41,250552064,250611432,192.168.88.253,44840,566,,congestion_avoidance,
584,317083.822737,58000,41,250916960,250960400,192.168.88.253,44840,409,,congestion_avoidance,
585,317083.826562,58100,41,251263032,251313712,192.168.88.253,44840,639,,congestion_avoidance,
586,317083.831990,58200,41,251814720,251861056,192.168.88.253,44840,369,,congestion_avoidance,
587,317083.836937,58300,41,252298352,252351928,192.168.88.253,44840,560,,congestion_avoidance,
588,317083.842528,58400,41,252860176,252913752,192.168.88.253,44840,591,,congestion_avoidance,
589,317083.847742,58500,41,253378560,253430688,192.168.88.253,44840,606,,congestion_avoidance,
590,317083.852772,58600,41,253865088,253928800,192.168.88.253,44840,577,,congestion_avoidance,
591,317083.857702,58700,41,254348720,254412432,192.168.88.253,44840,507,,congestion_avoidance,
592,317083.862826,58800,41,254849728,254906200,192.168.88.253,44840,597,,congestion_avoidance,
593,317083.868133,58900,41,255392728,255443408,192.168.88.253,44840,468,,congestion_avoidance,
594,317083.873422,59000,41,255921248,255969032,192.168.88.253,44840,428,,congestion_avoidance,
595,317083.878180,59100,41,256394744,256439632,192.168.88.253,44840,458,,congestion_avoidance,
596,317083.883410,59200,41,256923264,256979736,192.168.88.253,44840,524,,congestion_avoidance,
597,317083.888414,59300,41,257430064,257477848,192.168.88.253,44840,622,,congestion_avoidance,
598,317083.893557,59400,41,257958584,257999128,192.168.88.253,44840,465,,congestion_avoidance,
599,317083.898490,59500,41,258466832,258516064,192.168.88.253,44840,620,,congestion_avoidance,
600,317083.903292,59600,41,258964944,259014176,192.168.88.253,44840,536,,congestion_avoidance,
601,317083.908657,59700,41,259506496,259557176,192.168.88.253,44840,579,,congestion_avoidance,
602,317083.913703,59800,41,260011848,260055288,192.168.88.253,44840,515,,congestion_avoidance,
603,317083.918739,59900,41,260508512,260549056,192.168.88.253,44840,578,,congestion_avoidance,
604,317083.923733,60000,41,261005176,261050064,192.168.88.253,44840,387,,congestion_avoidance,
605,317083.928884,60100,41,261517768,261565552,192.168.88.253,44840,631,,congestion_avoidance,
606,317083.934245,60200,41,262060768,262105656,192.168.88.253,44840,543,,congestion_avoidance,
607,317083.939519,60300,41,262589288,262645760,192.168.88.253,44840,510,,congestion_avoidance,
608,317083.944989,60400,41,263132288,263188760,192.168.88.253,44840,553,,congestion_avoidance,
609,317083.950318,60500,41,263669496,263724520,192.168.88.253,44840,546,,congestion_avoidance,
610,317083.955695,60600,41,264229872,264286344,192.168.88.253,44840,523,,congestion_avoidance,
611,317083.960907,60700,41,264764184,264825000,192.168.88.253,44840,453,,congestion_avoidance,
612,317083.965903,60800,41,265270984,265323112,192.168.88.253,44840,615,,congestion_avoidance,
613,317083.970960,60900,41,265786472,265845840,192.168.88.253,44840,543,,congestion_avoidance,
614,317083.975808,61000,41,266271552,266319336,192.168.88.253,44840,619,,congestion_avoidance,
615,317083.980963,61100,41,266788488,266837720,192.168.88.253,44840,561,,congestion_avoidance,
616,317083.986150,61200,41,267286600,267335832,192.168.88.253,44840,636,,congestion_avoidance,
617,317083.991090,61300,41,267767336,267813672,192.168.88.253,44840,610,,congestion_avoidance,
618,317083.995999,61400,41,268233592,268297304,192.168.88.253,44840,659,,congestion_avoidance,
619,317084.000892,61500,41,268711432,268767904,192.168.88.253,44840,645,,congestion_avoidance,
620,317084.005904,61600,41,269221128,269268912,192.168.88.253,44840,593,,congestion_avoidance,
621,317084.011004,61700,41,269725032,269765576,192.168.88.253,44840,445,,congestion_avoidance,
622,317084.016249,61800,41,270226040,270289752,192.168.88.253,44840,642,,congestion_avoidance,
623,317084.021378,61900,41,270732840,270784968,192.168.88.253,44840,637,,congestion_avoidance,
624,317084.026419,62000,41,271242536,271300456,192.168.88.253,44840,543,,congestion_avoidance,
625,317084.031535,62100,41,271743544,271781192,192.168.88.253,44840,524,,congestion_avoidance,
626,317084.036710,62200,41,272260480,272318400,192.168.88.253,44840,508,,congestion_avoidance,
627,317084.041556,62300,41,272749904,272794792,192.168.88.253,44840,597,,congestion_avoidance,
628,317084.046255,62400,41,273211816,273272632,192.168.88.253,44840,538,,congestion_avoidance,
629,317084.051275,62500,41,273714272,273772192,192.168.88.253,44840,509,,congestion_avoidance,
630,317084.056251,62600,41,274189216,274250032,192.168.88.253,44840,543,,congestion_avoidance,
631,317084.061261,62700,41,274682984,274746696,192.168.88.253,44840,542,,congestion_avoidance,
632,317084.065932,62800,41,275165168,275223088,192.168.88.253,44840,581,,congestion_avoidance,
633,317084.070433,62900,41,275614048,275658936,192.168.88.253,44840,414,,congestion_avoidance,
634,317084.075204,63000,41,276084648,276141120,192.168.88.253,44840,554,,congestion_avoidance,
635,317084.080100,63100,41,276581312,276636336,192.168.88.253,44840,599,,congestion_avoidance,
636,317084.084869,63200,41,277056256,277112728,192.168.88.253,44840,529,,congestion_avoidance,
637,317084.089814,63300,41,277573192,277629664,192.168.88.253,44840,434,,congestion_avoidance,
638,317084.094851,63400,41,278078544,278132120,192.168.88.253,44840,624,,congestion_avoidance,
639,317084.100182,63500,41,278578104,278628784,192.168.88.253,44840,543,,congestion_avoidance,
640,317084.105233,63600,41,279119656,279167440,192.168.88.253,44840,407,,congestion_avoidance,
641,317084.112645,63700,41,279698856,279761120,192.168.88.253,44840,430,,congestion_avoidance,
642,317084.118010,63800,41,280253440,280318600,192.168.88.253,44840,661,,congestion_avoidance,
643,317084.123091,63900,41,280816712,280876080,192.168.88.253,44840,329,,congestion_avoidance,
644,317084.129690,64000,41,281353920,281403152,192.168.88.253,44840,378,,congestion_avoidance,
645,317084.136352,64100,41,281954840,282001176,192.168.88.253,44840,624,,congestion_avoidance,
646,317084.142418,64200,41,282549968,282599200,192.168.88.253,44840,562,,congestion_avoidance,
647,317084.147842,64300,41,283084280,283139304,192.168.88.253,44840,436,,congestion_avoidance,
648,317084.153817,64400,41,283628728,283686648,192.168.88.253,44840,619,,congestion_avoidance,
649,317084.158772,64500,41,284125392,284184760,192.168.88.253,44840,537,,congestion_avoidance,
650,317084.165714,64600,41,284732104,284776992,192.168.88.253,44840,459,,congestion_avoidance,
651,317084.171119,64700,41,285231664,285291032,192.168.88.253,44840,548,,congestion_avoidance,
652,317084.181042,64800,41,286087432,286123632,192.168.88.253,44840,461,,congestion_avoidance,
653,317084.194191,64900,41,287172040,287199552,192.168.88.253,44840,329,,congestion_avoidance,
654,317084.204695,65000,41,288030928,288091744,192.168.88.253,44840,481,,congestion_avoidance,
655,317084.212628,65100,41,288711712,288756600,192.168.88.253,44840,608,,congestion_avoidance,
656,317084.217828,65200,41,289217064,289280776,192.168.88.253,44840,527,,congestion_avoidance,
657,317084.222746,65300,41,289700696,289760064,192.168.88.253,44840,578,,congestion_avoidance,
658,317084.227748,65400,41,290214736,290256728,192.168.88.253,44840,447,,congestion_avoidance,
659,317084.232796,65500,41,290714296,290775112,192.168.88.253,44840,609,,congestion_avoidance,
660,317084.237862,65600,41,291228336,291273224,192.168.88.253,44840,577,,congestion_avoidance,
661,317084.242965,65700,41,291740928,291794504,192.168.88.253,44840,567,,congestion_avoidance,
662,317084.247835,65800,41,292230352,292289720,192.168.88.253,44840,569,,congestion_avoidance,
663,317084.252498,65900,41,292715432,292767560,192.168.88.253,44840,554,,congestion_avoidance,
664,317084.257209,66000,41,293206304,293265672,192.168.88.253,44840,479,,congestion_avoidance,
665,317084.262082,66100,41,293730480,293785504,192.168.88.253,44840,515,,congestion_avoidance,
666,317084.266965,66200,41,294283616,294324160,192.168.88.253,44840,320,,congestion_avoidance,
667,317084.271967,66300,41,294816480,294870056,192.168.88.253,44840,436,,congestion_avoidance,
668,317084.276642,66400,41,295318936,295382648,192.168.88.253,44840,494,,congestion_avoidance,
669,317084.281995,66500,41,295835872,295880760,192.168.88.253,44840,494,,congestion_avoidance,
670,317084.292391,66700,41,296836440,296900152,192.168.88.253,44840,697,,congestion_avoidance,
671,317084.297292,66800,41,297350480,297399712,192.168.88.253,44840,558,,congestion_avoidance,
672,317084.302305,66900,41,297865968,297920992,192.168.88.253,44840,656,,congestion_avoidance,
673,317084.307451,67000,41,298374216,298433584,192.168.88.253,44840,717,,congestion_avoidance,
674,317084.311403,67100,41,298743456,298807168,192.168.88.253,44840,592,,congestion_avoidance,
675,317084.315081,67200,41,299093872,299141656,192.168.88.253,44840,631,,congestion_avoidance,
676,317084.318937,67300,41,299429808,299490624,192.168.88.253,44840,641,,congestion_avoidance,
677,317084.322713,67400,41,299796152,299846832,192.168.88.253,44840,633,,congestion_avoidance,
678,317084.326395,67500,41,300149464,300198696,192.168.88.253,44840,569,,congestion_avoidance,
679,317084.329901,67600,41,300494088,300550560,192.168.88.253,44840,550,,congestion_avoidance,
680,317084.333198,67700,41,300835816,300883600,192.168.88.253,44840,585,,congestion_avoidance,
681,317084.336555,67800,41,301183336,301235464,192.168.88.253,44840,564,,congestion_avoidance,
682,317084.340043,67900,41,301532304,301587328,192.168.88.253,44840,621,,congestion_avoidance,
683,317084.343206,68000,41,301872584,301920368,192.168.88.253,44840,541,,congestion_avoidance,
684,317084.346622,68100,41,302238928,302293952,192.168.88.253,44840,535,,congestion_avoidance,
685,317084.350180,68200,41,302611064,302667536,192.168.88.253,44840,562,,congestion_avoidance,
686,317084.353766,68300,41,302973064,303022296,192.168.88.253,44840,410,,congestion_avoidance,
687,317084.356987,68400,41,303297416,303352440,192.168.88.253,44840,478,,congestion_avoidance,
688,317084.360540,68500,41,303650728,303707200,192.168.88.253,44840,556,,congestion_avoidance,
689,317084.364060,68600,41,303999696,304057616,192.168.88.253,44840,710,,congestion_avoidance,
690,317084.367280,68700,41,304347216,304410928,192.168.88.253,44840,441,,congestion_avoidance,
691,317084.370628,68800,41,304681704,304742520,192.168.88.253,44840,570,,congestion_avoidance,
692,317084.374071,68900,41,305050944,305095832,192.168.88.253,44840,415,,congestion_avoidance,
693,317084.377431,69000,41,305379640,305427424,192.168.88.253,44840,499,,congestion_avoidance,
694,317084.380961,69100,41,305744536,305803904,192.168.88.253,44840,525,,congestion_avoidance,
695,317084.384271,69200,41,306096400,306154320,192.168.88.253,44840,492,,congestion_avoidance,
696,317084.387533,69300,41,306445368,306488808,192.168.88.253,44840,360,,congestion_avoidance,
697,317084.390844,69400,41,306794336,306839224,192.168.88.253,44840,389,,congestion_avoidance,
698,317084.394271,69500,41,307140408,307193984,192.168.88.253,44840,579,,congestion_avoidance,
699,317084.397694,69600,41,307505304,307548744,192.168.88.253,44840,404,,congestion_avoidance,
700,317084.401087,69700,41,307867304,307922328,192.168.88.253,44840,475,,congestion_avoidance,
701,317084.404387,69800,41,308211928,308271296,192.168.88.253,44840,558,,congestion_avoidance,
702,317084.407790,69900,41,308569584,308624608,192.168.88.253,44840,603,,congestion_avoidance,
703,317084.411088,70000,41,308925792,308976472,192.168.88.253,44840,504,,congestion_avoidance,
704,317084.414522,70100,41,309267520,309329784,192.168.88.253,44840,445,,congestion_avoidance,
705,317084.417912,70200,41,309639656,309684544,192.168.88.253,44840,308,,congestion_avoidance,
706,317084.421586,70300,41,310000208,310056680,192.168.88.253,44840,601,,congestion_avoidance,
707,317084.425640,70400,41,310359312,310408544,192.168.88.253,44840,651,,congestion_avoidance,
708,317084.429386,70500,41,310731448,310783576,192.168.88.253,44840,566,,congestion_avoidance,
709,317084.433306,70600,41,311116616,311178880,192.168.88.253,44840,451,,congestion_avoidance,
710,317084.436934,70700,41,311465584,311529296,192.168.88.253,44840,448,,congestion_avoidance,
711,317084.440530,70800,41,311817448,311863784,192.168.88.253,44840,444,,congestion_avoidance,
712,317084.444437,70900,41,312180896,312234472,192.168.88.253,44840,621,,congestion_avoidance,
713,317084.448625,71000,41,312581992,312629776,192.168.88.253,44840,664,,congestion_avoidance,
714,317084.452751,71100,41,312949784,313003360,192.168.88.253,44840,733,,congestion_avoidance,
715,317084.456354,71200,41,313287168,313336400,192.168.88.253,44840,659,,congestion_avoidance,
716,317084.460517,71300,41,313681024,313731704,192.168.88.253,44840,680,,congestion_avoidance,
717,317084.464389,71400,41,314054608,314103840,192.168.88.253,44840,692,,congestion_avoidance,
718,317084.468452,71500,41,314419504,314480320,192.168.88.253,44840,654,,congestion_avoidance,
719,317084.472122,71600,41,314797432,314856800,192.168.88.253,44840,500,,congestion_avoidance,
720,317084.476473,71700,41,315205768,315268032,192.168.88.253,44840,524,,congestion_avoidance,
721,317084.480197,71800,41,315570664,315618448,192.168.88.253,44840,529,,congestion_avoidance,
722,317084.484128,71900,41,315947144,315992032,192.168.88.253,44840,474,,congestion_avoidance,
723,317084.487972,72000,41,316313488,316365616,192.168.88.253,44840,557,,congestion_avoidance,
724,317084.491815,72100,41,316674040,316721824,192.168.88.253,44840,400,,congestion_avoidance,
725,317084.495472,72200,41,317018664,317072240,192.168.88.253,44840,599,,congestion_avoidance,
726,317084.499145,72300,41,317371976,317424104,192.168.88.253,44840,553,,congestion_avoidance,
727,317084.503084,72400,41,317736872,317797688,192.168.88.253,44840,481,,congestion_avoidance,
728,317084.506903,72500,41,318097424,318149552,192.168.88.253,44840,587,,congestion_avoidance,
729,317084.510797,72600,41,318473904,318526032,192.168.88.253,44840,669,,congestion_avoidance,
730,317084.514686,72700,41,318848936,318901064,192.168.88.253,44840,584,,congestion_avoidance,
731,317084.518720,72800,41,319239896,319292024,192.168.88.253,44840,577,,congestion_avoidance,
732,317084.522795,72900,41,319643888,319690224,192.168.88.253,44840,325,,congestion_avoidance,
733,317084.528426,73000,41,320199920,320246256,192.168.88.253,44840,395,,congestion_avoidance,
734,317084.533799,73100,41,320753056,320810976,192.168.88.253,44840,504,,congestion_avoidance,
735,317084.539219,73200,41,321287368,321346736,192.168.88.253,44840,613,,congestion_avoidance,
736,317084.544136,73300,41,321786928,321844848,192.168.88.253,44840,547,,congestion_avoidance,
737,317084.548833,73400,41,322276352,322328480,192.168.88.253,44840,416,,congestion_avoidance,
738,317084.554684,73500,41,322815008,322864240,192.168.88.253,44840,451,,congestion_avoidance,
739,317084.559558,73600,41,323355112,323401448,192.168.88.253,44840,530,,congestion_avoidance,
740,317084.564030,73700,41,323841640,323899560,192.168.88.253,44840,409,,congestion_avoidance,
741,317084.568723,73800,41,324346992,324397672,192.168.88.253,44840,596,,congestion_avoidance,
742,317084.573567,73900,41,324881304,324937776,192.168.88.253,44840,544,,congestion_avoidance,
743,317084.578546,74000,41,325422856,325480776,192.168.88.253,44840,582,,congestion_avoidance,
744,317084.584031,74100,41,325978888,326039704,192.168.88.253,44840,471,,congestion_avoidance,
745,317084.588913,74200,41,326507408,326559536,192.168.88.253,44840,523,,congestion_avoidance,
746,317084.594026,74300,41,327040272,327098192,192.168.88.253,44840,584,,congestion_avoidance,
747,317084.598908,74400,41,327571688,327622368,192.168.88.253,44840,376,,congestion_avoidance,
748,317084.603674,74500,41,328081384,328133512,192.168.88.253,44840,543,,congestion_avoidance,
749,317084.608468,74600,41,328591080,328654792,192.168.88.253,44840,442,,congestion_avoidance,
750,317084.613769,74700,41,329084848,329129736,192.168.88.253,44840,387,,congestion_avoidance,
751,317084.618710,74800,41,329606128,329669840,192.168.88.253,44840,594,,congestion_avoidance,
752,317084.623397,74900,41,330128856,330188224,192.168.88.253,44840,417,,congestion_avoidance,
753,317084.628139,75000,41,330658824,330712400,192.168.88.253,44840,515,,congestion_avoidance,
754,317084.632805,75100,41,331159832,331204720,192.168.88.253,44840,573,,congestion_avoidance,
755,317084.637564,75200,41,331685456,331744824,192.168.88.253,44840,500,,congestion_avoidance,
756,317084.642092,75300,41,332189360,332242936,192.168.88.253,44840,459,,congestion_avoidance,
757,317084.646917,75400,41,332714984,332761320,192.168.88.253,44840,294,,congestion_avoidance,
758,317084.651774,75500,41,333211648,333260880,192.168.88.253,44840,423,,congestion_avoidance,
759,317084.656710,75600,41,333721344,333782160,192.168.88.253,44840,509,,congestion_avoidance,
760,317084.661158,75700,41,334212216,334277376,192.168.88.253,44840,588,,congestion_avoidance,
761,317084.665713,75800,41,334720464,334776936,192.168.88.253,44840,471,,congestion_avoidance,
762,317084.670366,75900,41,335235952,335293872,192.168.88.253,44840,429,,congestion_avoidance,
763,317084.675756,76000,41,335847008,335896240,192.168.88.253,44840,511,,congestion_avoidance,
764,317084.681073,76100,41,336452272,336498608,192.168.88.253,44840,282,,congestion_avoidance,
765,317084.686179,76200,41,336979344,337037264,192.168.88.253,44840,589,,congestion_avoidance,
766,317084.690979,76300,41,337489040,337535376,192.168.88.253,44840,545,,congestion_avoidance,
767,317084.696172,76400,41,338047968,338095752,192.168.88.253,44840,348,,congestion_avoidance,
768,317084.702166,76500,41,338628616,338685088,192.168.88.253,44840,343,,congestion_avoidance,
769,317084.707563,76600,41,339220848,339272976,192.168.88.253,44840,416,,congestion_avoidance,
770,317084.712899,76700,41,339815976,339860864,192.168.88.253,44840,533,,congestion_avoidance,
771,317084.718184,76800,41,340418344,340461784,192.168.88.253,44840,501,,congestion_avoidance,
772,317084.724250,76900,41,341006232,341069944,192.168.88.253,44840,489,,congestion_avoidance,
773,317084.729998,77000,41,341549232,341602808,192.168.88.253,44840,601,,congestion_avoidance,
774,317084.733688,77100,41,341901096,341956120,192.168.88.253,44840,566,,congestion_avoidance,
775,317084.737498,77200,41,342273232,342329704,192.168.88.253,44840,591,,congestion_avoidance,
776,317084.741913,77300,41,342704736,342765552,192.168.88.253,44840,470,,congestion_avoidance,
777,317084.746002,77400,41,343101488,343162304,192.168.88.253,44840,405,,congestion_avoidance,
778,317084.749531,77500,41,343469280,343512720,192.168.88.253,44840,543,,congestion_avoidance,
779,317084.753454,77600,41,343828384,343886304,192.168.88.253,44840,622,,congestion_avoidance,
780,317084.757101,77700,41,344186040,344241064,192.168.88.253,44840,584,,congestion_avoidance,
781,317084.760937,77800,41,344537904,344591480,192.168.88.253,44840,671,,congestion_avoidance,
782,317084.764951,77900,41,344904248,344965064,192.168.88.253,44840,506,,congestion_avoidance,
783,317084.768695,78000,41,345248872,345301000,192.168.88.253,44840,709,,congestion_avoidance,
784,317084.772450,78100,41,345599288,345651416,192.168.88.253,44840,657,,congestion_avoidance,
785,317084.776537,78200,41,345993144,346046720,192.168.88.253,44840,568,,congestion_avoidance,
786,317084.780292,78300,41,346340664,346398584,192.168.88.253,44840,629,,congestion_avoidance,
787,317084.784291,78400,41,346718592,346772168,192.168.88.253,44840,677,,congestion_avoidance,
788,317084.788129,78500,41,347086384,347144304,192.168.88.253,44840,607,,congestion_avoidance,
789,317084.791966,78600,41,347474448,347517888,192.168.88.253,44840,390,,congestion_avoidance,
790,317084.795596,78700,41,347836448,347891472,192.168.88.253,44840,544,,congestion_avoidance,
791,317084.799362,78800,41,348208584,348265056,192.168.88.253,44840,510,,congestion_avoidance,
792,317084.803191,78900,41,348632848,348680632,192.168.88.253,44840,501,,congestion_avoidance,
793,317084.806660,79000,41,348980368,349036840,192.168.88.253,44840,566,,congestion_avoidance,
794,317084.810394,79100,41,349356848,349408976,192.168.88.253,44840,529,,congestion_avoidance,
795,317084.813764,79200,41,349692784,349739120,192.168.88.253,44840,653,,congestion_avoidance,
796,317084.817166,79300,41,350033064,350095328,192.168.88.253,44840,519,,congestion_avoidance,
797,317084.820379,79400,41,350376240,350424024,192.168.88.253,44840,619,,congestion_avoidance,
798,317084.823777,79500,41,350717968,350777336,192.168.88.253,44840,528,,congestion_avoidance,
799,317084.827064,79600,41,351049560,351107480,192.168.88.253,44840,508,,congestion_avoidance,
800,317084.830206,79700,41,351397080,351444864,192.168.88.253,44840,362,,congestion_avoidance,
801,317084.833509,79800,41,351735912,351793832,192.168.88.253,44840,526,,congestion_avoidance,
802,317084.836894,79900,41,352087776,352147144,192.168.88.253,44840,527,,congestion_avoidance,
803,317084.840308,80000,41,352442536,352500456,192.168.88.253,44840,519,,congestion_avoidance,
804,317084.843740,80100,41,352798744,352852320,192.168.88.253,44840,609,,congestion_avoidance,
805,317084.846991,80200,41,353154952,353211424,192.168.88.253,44840,451,,congestion_avoidance,
806,317084.850736,80300,41,353521296,353579216,192.168.88.253,44840,681,,congestion_avoidance,
807,317084.854845,80400,41,353871712,353932528,192.168.88.253,44840,526,,congestion_avoidance,
808,317084.858505,80500,41,354225024,354284392,192.168.88.253,44840,553,,congestion_avoidance,
809,317084.861704,80600,41,354553720,354615984,192.168.88.253,44840,567,,congestion_avoidance,
810,317084.864972,80700,41,354902688,354951920,192.168.88.253,44840,322,,congestion_avoidance,
811,317084.868448,80800,41,355258896,355322608,192.168.88.253,44840,419,,congestion_avoidance,
812,317084.871728,80900,41,355623792,355675920,192.168.88.253,44840,521,,congestion_avoidance,
813,317084.875113,81000,41,355958280,356008960,192.168.88.253,44840,584,,congestion_avoidance,
814,317084.878695,81100,41,356321728,356381096,192.168.88.253,44840,548,,congestion_avoidance,
815,317084.882127,81200,41,356680832,356734408,192.168.88.253,44840,540,,congestion_avoidance,
816,317084.885525,81300,41,357038488,357086272,192.168.88.253,44840,350,,congestion_avoidance,
817,317084.888914,81400,41,357383112,357438136,192.168.88.253,44840,508,,congestion_avoidance,
818,317084.892285,81500,41,357727736,357791448,192.168.88.253,44840,469,,congestion_avoidance,
819,317084.896528,81600,41,358083944,358144760,192.168.88.253,44840,640,,congestion_avoidance,
820,317084.901274,81700,41,358485040,358540064,192.168.88.253,44840,405,,congestion_avoidance,
821,317084.906218,81800,41,359020800,359077272,192.168.88.253,44840,489,,congestion_avoidance,
822,317084.910919,81900,41,359537736,359597104,192.168.88.253,44840,451,,congestion_avoidance,
823,317084.915816,82000,41,360079288,360137208,192.168.88.253,44840,421,,congestion_avoidance,
824,317084.920770,82100,41,360619392,360677312,192.168.88.253,44840,536,,congestion_avoidance,
825,317084.926061,82200,41,361123296,361181216,192.168.88.253,44840,582,,congestion_avoidance,
826,317084.931565,82300,41,361696704,361740144,192.168.88.253,44840,455,,congestion_avoidance,
827,317084.936714,82400,41,362191920,362233912,192.168.88.253,44840,549,,congestion_avoidance,
828,317084.941758,82500,41,362704512,362752296,192.168.88.253,44840,569,,congestion_avoidance,
829,317084.947095,82600,41,363238824,363295296,192.168.88.253,44840,537,,congestion_avoidance,
830,317084.952745,82700,41,363802096,363855672,192.168.88.253,44840,648,,congestion_avoidance,
831,317084.957825,82800,41,364287176,364350888,192.168.88.253,44840,579,,congestion_avoidance,
832,317084.962991,82900,41,364791080,364850448,192.168.88.253,44840,565,,congestion_avoidance,
833,317084.968242,83000,41,365289192,365348560,192.168.88.253,44840,593,,congestion_avoidance,
834,317084.973195,83100,41,365772824,365826400,192.168.88.253,44840,508,,congestion_avoidance,
835,317084.978357,83200,41,366283968,366343336,192.168.88.253,44840,553,,congestion_avoidance,
836,317084.983220,83300,41,366769048,366825520,192.168.88.253,44840,662,,congestion_avoidance,
837,317084.988673,83400,41,367310600,367359832,192.168.88.253,44840,631,,congestion_avoidance,
838,317084.993821,83500,41,367852152,367899936,192.168.88.253,44840,296,,congestion_avoidance,
839,317084.998781,83600,41,368348816,368398048,192.168.88.253,44840,563,,congestion_avoidance,
840,317085.004206,83700,41,368878784,368936704,192.168.88.253,44840,544,,congestion_avoidance,
841,317085.009370,83800,41,369421784,369476808,192.168.88.253,44840,452,,congestion_avoidance,
842,317085.014590,83900,41,369938720,369974920,192.168.88.253,44840,440,,congestion_avoidance,
843,317085.019831,84000,41,370449864,370500544,192.168.88.253,44840,744,,congestion_avoidance,
844,317085.024662,84100,41,370911776,370971144,192.168.88.253,44840,533,,congestion_avoidance,
845,317085.029915,84200,41,371440296,371489528,192.168.88.253,44840,545,,congestion_avoidance,
846,317085.034750,84300,41,371922480,371967368,192.168.88.253,44840,373,,congestion_avoidance,
847,317085.039891,84400,41,372442312,372485752,192.168.88.253,44840,583,,congestion_avoidance,
848,317085.045169,84500,41,372931736,372983864,192.168.88.253,44840,671,,congestion_avoidance,
849,317085.050031,84600,41,373418264,373461704,192.168.88.253,44840,420,,congestion_avoidance,
850,317085.055074,84700,41,373907688,373959816,192.168.88.253,44840,623,,congestion_avoidance,
851,317085.060296,84800,41,374410144,374457928,192.168.88.253,44840,622,,congestion_avoidance,
852,317085.065354,84900,41,374928528,374976312,192.168.88.253,44840,572,,congestion_avoidance,
853,317085.069954,85000,41,375410712,375454152,192.168.88.253,44840,431,,congestion_avoidance,
854,317085.074953,85100,41,375960952,376014528,192.168.88.253,44840,474,,congestion_avoidance,
855,317085.079728,85200,41,376482232,376538704,192.168.88.253,44840,511,,congestion_avoidance,
856,317085.084542,85300,41,377004960,377054192,192.168.88.253,44840,341,,congestion_avoidance,
857,317085.089144,85400,41,377497280,377555200,192.168.88.253,44840,549,,congestion_avoidance,
858,317085.093905,85500,41,378009872,378069240,192.168.88.253,44840,494,,congestion_avoidance,
859,317085.098829,85600,41,378551424,378610792,192.168.88.253,44840,451,,congestion_avoidance,
860,317085.103765,85700,41,379103112,379149448,192.168.88.253,44840,487,,congestion_avoidance,
861,317085.108653,85800,41,379635976,379688104,192.168.88.253,44840,552,,congestion_avoidance,
862,317085.113132,85900,41,380132640,380186216,192.168.88.253,44840,359,,congestion_avoidance,
863,317085.116965,86000,41,380520704,380580072,192.168.88.253,44840,495,,congestion_avoidance,
864,317085.120590,86100,41,380900080,380955104,192.168.88.253,44840,580,,congestion_avoidance,
865,317085.124267,86200,41,381251944,381306968,192.168.88.253,44840,737,,congestion_avoidance,
866,317085.128140,86300,41,381609600,381660280,192.168.88.253,44840,586,,congestion_avoidance,
867,317085.131785,86400,41,381968704,382032416,192.168.88.253,44840,554,,congestion_avoidance,
868,317085.135607,86500,41,382342288,382406000,192.168.88.253,44840,534,,congestion_avoidance,
869,317085.139757,86600,41,382740488,382799856,192.168.88.253,44840,595,,congestion_avoidance,
870,317085.143808,86700,41,383122760,383174888,192.168.88.253,44840,714,,congestion_avoidance,
871,317085.150894,86800,41,383619424,383665760,192.168.88.253,44840,495,,congestion_avoidance,
872,317085.156863,86900,41,384082896,384136472,192.168.88.253,44840,577,,congestion_avoidance,
873,317085.166164,87000,41,384782280,384834632,192.168.88.253,44840,498,,congestion_avoidance,
874,317085.172150,87100,41,385251656,385311024,192.168.88.253,44840,465,,congestion_avoidance,
875,317085.176193,87200,41,385620896,385683160,192.168.88.253,44840,589,,congestion_avoidance,
876,317085.179817,87300,41,385972760,386035024,192.168.88.253,44840,577,,congestion_avoidance,
877,317085.183354,87400,41,386313040,386368064,192.168.88.253,44840,573,,congestion_avoidance,
878,317085.187237,87500,41,386673592,386722824,192.168.88.253,44840,592,,congestion_avoidance,
