[314514.155936] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51320
[314524.942157] TCP: my_cca: seq=110300 cwnd=39 rtt=920 bytes_acked=321570392 bytes_sent=322803944 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314524.951514] TCP: my_cca: seq=110400 cwnd=42 rtt=1229 bytes_acked=321849856 bytes_sent=323068928 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314524.960429] TCP: my_cca: seq=110498 cwnd=15 rtt=1072 bytes_acked=322111944 bytes_sent=323328120 phase=fast_retransmit Destination: 192.168.88.253:51320
[314524.960736] TCP: my_cca: seq=110500 cwnd=14 rtt=1380 bytes_acked=322111944 bytes_sent=323331016 phase=fast_retransmit Destination: 192.168.88.253:51320
[314524.961284] TCP: my_cca: seq=110505 cwnd=22 rtt=476 bytes_acked=322140904 bytes_sent=323359976 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314524.970788] TCP: my_cca: seq=110600 cwnd=29 rtt=1057 bytes_acked=322426160 bytes_sent=323651024 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314524.980808] TCP: my_cca: seq=110700 cwnd=35 rtt=1445 bytes_acked=322725896 bytes_sent=323955104 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314524.989526] TCP: my_cca: seq=110792 cwnd=23 rtt=952 bytes_acked=322982192 bytes_sent=324211400 phase=fast_retransmit Destination: 192.168.88.253:51320
[314524.990597] TCP: my_cca: seq=110800 cwnd=14 rtt=1000 bytes_acked=323018392 bytes_sent=324231672 phase=fast_retransmit Destination: 192.168.88.253:51320
[314524.990791] TCP: my_cca: seq=110801 cwnd=19 rtt=622 bytes_acked=323021288 bytes_sent=324240360 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.001730] TCP: my_cca: seq=110900 cwnd=28 rtt=1098 bytes_acked=323351432 bytes_sent=324566160 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.011521] TCP: my_cca: seq=111000 cwnd=35 rtt=860 bytes_acked=323643928 bytes_sent=324878928 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.020984] TCP: my_cca: seq=111100 cwnd=39 rtt=1178 bytes_acked=323926288 bytes_sent=325146808 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.030476] TCP: my_cca: seq=111200 cwnd=42 rtt=1013 bytes_acked=324210096 bytes_sent=325440752 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.039929] TCP: my_cca: seq=111300 cwnd=43 rtt=1410 bytes_acked=324492456 bytes_sent=325731800 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.044765] TCP: my_cca: seq=111349 cwnd=27 rtt=1161 bytes_acked=324625672 bytes_sent=325862120 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.046437] TCP: my_cca: seq=111367 cwnd=22 rtt=516 bytes_acked=324686488 bytes_sent=325918592 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.051113] TCP: my_cca: seq=111400 cwnd=25 rtt=1158 bytes_acked=324824048 bytes_sent=326059048 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.060532] TCP: my_cca: seq=111500 cwnd=32 rtt=1179 bytes_acked=325107856 bytes_sent=326329824 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.070104] TCP: my_cca: seq=111600 cwnd=37 rtt=1156 bytes_acked=325394560 bytes_sent=326632456 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.074942] TCP: my_cca: seq=111651 cwnd=23 rtt=909 bytes_acked=325535016 bytes_sent=326774360 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.076157] TCP: my_cca: seq=111660 cwnd=20 rtt=575 bytes_acked=325574112 bytes_sent=326804768 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.080913] TCP: my_cca: seq=111700 cwnd=24 rtt=923 bytes_acked=325717464 bytes_sent=326951016 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.091086] TCP: my_cca: seq=111800 cwnd=32 rtt=1155 bytes_acked=326021544 bytes_sent=327263784 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.101161] TCP: my_cca: seq=111900 cwnd=37 rtt=871 bytes_acked=326322728 bytes_sent=327567864 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.110515] TCP: my_cca: seq=112000 cwnd=41 rtt=1203 bytes_acked=326602192 bytes_sent=327834296 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.119864] TCP: my_cca: seq=112100 cwnd=43 rtt=811 bytes_acked=326881656 bytes_sent=328134032 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.122659] TCP: my_cca: seq=112128 cwnd=17 rtt=759 bytes_acked=326961296 bytes_sent=328204984 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.123935] TCP: my_cca: seq=112140 cwnd=22 rtt=823 bytes_acked=327001840 bytes_sent=328244080 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.130418] TCP: my_cca: seq=112200 cwnd=27 rtt=863 bytes_acked=327197320 bytes_sent=328439560 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.140157] TCP: my_cca: seq=112300 cwnd=33 rtt=1109 bytes_acked=327488368 bytes_sent=328734952 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.149982] TCP: my_cca: seq=112400 cwnd=38 rtt=996 bytes_acked=327782312 bytes_sent=329028896 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.156188] TCP: my_cca: seq=112466 cwnd=23 rtt=946 bytes_acked=327963312 bytes_sent=329215688 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.157457] TCP: my_cca: seq=112475 cwnd=20 rtt=628 bytes_acked=328002408 bytes_sent=329246096 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.160852] TCP: my_cca: seq=112500 cwnd=23 rtt=1008 bytes_acked=328106664 bytes_sent=329354696 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.170736] TCP: my_cca: seq=112600 cwnd=31 rtt=1162 bytes_acked=328402056 bytes_sent=329648640 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.180341] TCP: my_cca: seq=112700 cwnd=36 rtt=853 bytes_acked=328688760 bytes_sent=329948376 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.200374] TCP: my_cca: seq=112900 cwnd=43 rtt=905 bytes_acked=329250584 bytes_sent=330513096 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.203084] TCP: my_cca: seq=112926 cwnd=16 rtt=771 bytes_acked=329327328 bytes_sent=330581152 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.204304] TCP: my_cca: seq=112938 cwnd=22 rtt=767 bytes_acked=329364976 bytes_sent=330617352 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.211526] TCP: my_cca: seq=113000 cwnd=28 rtt=920 bytes_acked=329583624 bytes_sent=330831656 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.221437] TCP: my_cca: seq=113100 cwnd=34 rtt=1284 bytes_acked=329879016 bytes_sent=331129944 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.230901] TCP: my_cca: seq=113200 cwnd=38 rtt=1532 bytes_acked=330162824 bytes_sent=331428232 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.240161] TCP: my_cca: seq=113300 cwnd=42 rtt=1106 bytes_acked=330439392 bytes_sent=331700456 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.247075] TCP: my_cca: seq=113376 cwnd=41 rtt=1047 bytes_acked=330642112 bytes_sent=331935032 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.250191] TCP: my_cca: seq=113399 cwnd=22 rtt=845 bytes_acked=330731888 bytes_sent=331997296 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.250236] TCP: my_cca: seq=113400 cwnd=22 rtt=891 bytes_acked=330734784 bytes_sent=331997296 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.260119] TCP: my_cca: seq=113500 cwnd=30 rtt=1202 bytes_acked=331035968 bytes_sent=332307168 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.269761] TCP: my_cca: seq=113600 cwnd=35 rtt=1596 bytes_acked=331324120 bytes_sent=332583736 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.279831] TCP: my_cca: seq=113700 cwnd=41 rtt=1206 bytes_acked=331625304 bytes_sent=332893608 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.289231] TCP: my_cca: seq=113800 cwnd=43 rtt=1549 bytes_acked=331906216 bytes_sent=333190448 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.292902] TCP: my_cca: seq=113841 cwnd=15 rtt=1051 bytes_acked=332011920 bytes_sent=333278776 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.293783] TCP: my_cca: seq=113848 cwnd=22 rtt=474 bytes_acked=332040880 bytes_sent=333310632 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.298634] TCP: my_cca: seq=113900 cwnd=26 rtt=574 bytes_acked=332187128 bytes_sent=333453984 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.307935] TCP: my_cca: seq=114000 cwnd=32 rtt=960 bytes_acked=332465144 bytes_sent=333743584 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.317242] TCP: my_cca: seq=114100 cwnd=36 rtt=1023 bytes_acked=332743160 bytes_sent=334014360 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.326496] TCP: my_cca: seq=114200 cwnd=39 rtt=1312 bytes_acked=333019728 bytes_sent=334286584 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.330427] TCP: my_cca: seq=114244 cwnd=22 rtt=1071 bytes_acked=333132672 bytes_sent=334411112 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.331532] TCP: my_cca: seq=114250 cwnd=20 rtt=773 bytes_acked=333170320 bytes_sent=334438624 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.336619] TCP: my_cca: seq=114300 cwnd=25 rtt=677 bytes_acked=333322360 bytes_sent=334599352 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.346697] TCP: my_cca: seq=114400 cwnd=32 rtt=1413 bytes_acked=333623544 bytes_sent=334903432 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.356467] TCP: my_cca: seq=114500 cwnd=37 rtt=992 bytes_acked=333911696 bytes_sent=335184344 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.365931] TCP: my_cca: seq=114600 cwnd=42 rtt=1149 bytes_acked=334198400 bytes_sent=335471048 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.372071] TCP: my_cca: seq=114666 cwnd=15 rtt=1053 bytes_acked=334377952 bytes_sent=335647704 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.372897] TCP: my_cca: seq=114672 cwnd=22 rtt=426 bytes_acked=334405464 bytes_sent=335675216 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.375824] TCP: my_cca: seq=114700 cwnd=24 rtt=596 bytes_acked=334493792 bytes_sent=335767888 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.385254] TCP: my_cca: seq=114800 cwnd=31 rtt=864 bytes_acked=334776152 bytes_sent=336048800 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.394601] TCP: my_cca: seq=114900 cwnd=36 rtt=1441 bytes_acked=335055616 bytes_sent=336323920 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.404056] TCP: my_cca: seq=115000 cwnd=40 rtt=1012 bytes_acked=335337976 bytes_sent=336616416 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.413502] TCP: my_cca: seq=115100 cwnd=43 rtt=1594 bytes_acked=335620336 bytes_sent=336904568 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.417902] TCP: my_cca: seq=115147 cwnd=22 rtt=1054 bytes_acked=335747760 bytes_sent=337029096 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.419083] TCP: my_cca: seq=115154 cwnd=22 rtt=827 bytes_acked=335785408 bytes_sent=337060952 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.423628] TCP: my_cca: seq=115200 cwnd=26 rtt=518 bytes_acked=335922968 bytes_sent=337195616 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.433211] TCP: my_cca: seq=115300 cwnd=33 rtt=1244 bytes_acked=336208224 bytes_sent=337485216 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.443060] TCP: my_cca: seq=115400 cwnd=37 rtt=1309 bytes_acked=336503616 bytes_sent=337777712 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.444946] TCP: my_cca: seq=115421 cwnd=23 rtt=978 bytes_acked=336555744 bytes_sent=337839976 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.446148] TCP: my_cca: seq=115430 cwnd=19 rtt=542 bytes_acked=336594840 bytes_sent=337868936 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.454566] TCP: my_cca: seq=115500 cwnd=26 rtt=925 bytes_acked=336846792 bytes_sent=338119440 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.464202] TCP: my_cca: seq=115600 cwnd=33 rtt=1007 bytes_acked=337130600 bytes_sent=338422072 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.473893] TCP: my_cca: seq=115700 cwnd=38 rtt=782 bytes_acked=337424544 bytes_sent=338710224 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.483388] TCP: my_cca: seq=115800 cwnd=41 rtt=1212 bytes_acked=337708352 bytes_sent=338985344 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.492933] TCP: my_cca: seq=115900 cwnd=42 rtt=1164 bytes_acked=337993608 bytes_sent=339273496 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.502235] TCP: my_cca: seq=116000 cwnd=44 rtt=1209 bytes_acked=338271624 bytes_sent=339551512 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.503335] TCP: my_cca: seq=116013 cwnd=22 rtt=1050 bytes_acked=338300584 bytes_sent=339586264 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.504513] TCP: my_cca: seq=116019 cwnd=22 rtt=789 bytes_acked=338338232 bytes_sent=339615224 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.513374] TCP: my_cca: seq=116100 cwnd=29 rtt=724 bytes_acked=338604664 bytes_sent=339883104 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.523258] TCP: my_cca: seq=116200 cwnd=35 rtt=919 bytes_acked=338900056 bytes_sent=340190080 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.532660] TCP: my_cca: seq=116300 cwnd=40 rtt=1164 bytes_acked=339180968 bytes_sent=340457960 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.542141] TCP: my_cca: seq=116400 cwnd=43 rtt=1286 bytes_acked=339463328 bytes_sent=340762040 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.542685] TCP: my_cca: seq=116407 cwnd=16 rtt=776 bytes_acked=339476360 bytes_sent=340763488 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.543883] TCP: my_cca: seq=116419 cwnd=22 rtt=757 bytes_acked=339514008 bytes_sent=340799688 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.551744] TCP: my_cca: seq=116500 cwnd=28 rtt=1062 bytes_acked=339751480 bytes_sent=341042952 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.561139] TCP: my_cca: seq=116600 cwnd=34 rtt=1251 bytes_acked=340032392 bytes_sent=341329656 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.570834] TCP: my_cca: seq=116700 cwnd=39 rtt=1208 bytes_acked=340321992 bytes_sent=341616360 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.580337] TCP: my_cca: seq=116800 cwnd=41 rtt=1019 bytes_acked=340605800 bytes_sent=341900168 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.588795] TCP: my_cca: seq=116889 cwnd=22 rtt=1050 bytes_acked=340853408 bytes_sent=342149224 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.589922] TCP: my_cca: seq=116897 cwnd=21 rtt=871 bytes_acked=340891056 bytes_sent=342181080 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.590236] TCP: my_cca: seq=116900 cwnd=21 rtt=984 bytes_acked=340899744 bytes_sent=342181080 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.600290] TCP: my_cca: seq=117000 cwnd=29 rtt=725 bytes_acked=341202376 bytes_sent=342495296 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.609832] TCP: my_cca: seq=117100 cwnd=35 rtt=1217 bytes_acked=341487632 bytes_sent=342771864 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.619479] TCP: my_cca: seq=117200 cwnd=40 rtt=1261 bytes_acked=341775784 bytes_sent=343071600 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.628973] TCP: my_cca: seq=117300 cwnd=42 rtt=920 bytes_acked=342059592 bytes_sent=343361200 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.634580] TCP: my_cca: seq=117360 cwnd=22 rtt=1059 bytes_acked=342224664 bytes_sent=343521928 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.636128] TCP: my_cca: seq=117372 cwnd=22 rtt=424 bytes_acked=342273896 bytes_sent=343562472 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.638859] TCP: my_cca: seq=117400 cwnd=24 rtt=772 bytes_acked=342354984 bytes_sent=343642112 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.648403] TCP: my_cca: seq=117500 cwnd=31 rtt=971 bytes_acked=342640240 bytes_sent=343928816 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.657947] TCP: my_cca: seq=117600 cwnd=36 rtt=726 bytes_acked=342925496 bytes_sent=344235792 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.667445] TCP: my_cca: seq=117700 cwnd=41 rtt=1311 bytes_acked=343209304 bytes_sent=344502224 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.676984] TCP: my_cca: seq=117800 cwnd=41 rtt=1066 bytes_acked=343494560 bytes_sent=344793272 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.686292] TCP: my_cca: seq=117900 cwnd=44 rtt=1452 bytes_acked=343772576 bytes_sent=345072736 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.686660] TCP: my_cca: seq=117905 cwnd=15 rtt=1057 bytes_acked=343779816 bytes_sent=345072736 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.687537] TCP: my_cca: seq=117912 cwnd=22 rtt=475 bytes_acked=343808776 bytes_sent=345104592 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.706004] TCP: my_cca: seq=118100 cwnd=34 rtt=1014 bytes_acked=344361912 bytes_sent=345669312 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.715403] TCP: my_cca: seq=118200 cwnd=39 rtt=1348 bytes_acked=344642824 bytes_sent=345941536 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.724952] TCP: my_cca: seq=118300 cwnd=41 rtt=1115 bytes_acked=344928080 bytes_sent=346228240 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.734394] TCP: my_cca: seq=118400 cwnd=42 rtt=877 bytes_acked=345210440 bytes_sent=346516392 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.740487] TCP: my_cca: seq=118463 cwnd=18 rtt=659 bytes_acked=345389992 bytes_sent=346700288 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.741846] TCP: my_cca: seq=118477 cwnd=22 rtt=805 bytes_acked=345431984 bytes_sent=346742280 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.744359] TCP: my_cca: seq=118500 cwnd=24 rtt=813 bytes_acked=345507280 bytes_sent=346813232 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.753964] TCP: my_cca: seq=118600 cwnd=31 rtt=1207 bytes_acked=345795432 bytes_sent=347105728 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.763516] TCP: my_cca: seq=118700 cwnd=36 rtt=827 bytes_acked=346080688 bytes_sent=347396776 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.773106] TCP: my_cca: seq=118800 cwnd=41 rtt=1307 bytes_acked=346367392 bytes_sent=347673344 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.782600] TCP: my_cca: seq=118900 cwnd=41 rtt=1160 bytes_acked=346651200 bytes_sent=347961496 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.792046] TCP: my_cca: seq=119000 cwnd=41 rtt=916 bytes_acked=346933560 bytes_sent=348253992 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.801499] TCP: my_cca: seq=119100 cwnd=44 rtt=1308 bytes_acked=347215920 bytes_sent=348521872 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.803321] TCP: my_cca: seq=119120 cwnd=22 rtt=1044 bytes_acked=347266600 bytes_sent=348584136 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.804547] TCP: my_cca: seq=119127 cwnd=22 rtt=870 bytes_acked=347304248 bytes_sent=348615992 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.811909] TCP: my_cca: seq=119200 cwnd=28 rtt=918 bytes_acked=347527240 bytes_sent=348831744 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.821215] TCP: my_cca: seq=119300 cwnd=34 rtt=1117 bytes_acked=347805256 bytes_sent=349118448 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.830854] TCP: my_cca: seq=119400 cwnd=39 rtt=1463 bytes_acked=348093408 bytes_sent=349419632 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.840058] TCP: my_cca: seq=119500 cwnd=43 rtt=1057 bytes_acked=348368528 bytes_sent=349690408 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.844889] TCP: my_cca: seq=119554 cwnd=21 rtt=951 bytes_acked=348510432 bytes_sent=349830864 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.846155] TCP: my_cca: seq=119564 cwnd=22 rtt=813 bytes_acked=348549528 bytes_sent=349864168 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.849941] TCP: my_cca: seq=119600 cwnd=25 rtt=967 bytes_acked=348663920 bytes_sent=349987248 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.859439] TCP: my_cca: seq=119700 cwnd=32 rtt=1056 bytes_acked=348947728 bytes_sent=350258024 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.868981] TCP: my_cca: seq=119800 cwnd=37 rtt=722 bytes_acked=349232984 bytes_sent=350547624 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.878330] TCP: my_cca: seq=119900 cwnd=42 rtt=1061 bytes_acked=349512448 bytes_sent=350832880 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.886376] TCP: my_cca: seq=119987 cwnd=16 rtt=741 bytes_acked=349749920 bytes_sent=351076144 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.887627] TCP: my_cca: seq=120000 cwnd=22 rtt=759 bytes_acked=349787568 bytes_sent=351110896 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.898969] TCP: my_cca: seq=120100 cwnd=31 rtt=918 bytes_acked=350129296 bytes_sent=351451176 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.908902] TCP: my_cca: seq=120200 cwnd=36 rtt=1014 bytes_acked=350426136 bytes_sent=351752360 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.918453] TCP: my_cca: seq=120300 cwnd=40 rtt=1071 bytes_acked=350711392 bytes_sent=352056440 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.919944] TCP: my_cca: seq=120317 cwnd=14 rtt=970 bytes_acked=350753384 bytes_sent=352076712 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.920723] TCP: my_cca: seq=120323 cwnd=20 rtt=424 bytes_acked=350778000 bytes_sent=352091192 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.929149] TCP: my_cca: seq=120400 cwnd=27 rtt=1054 bytes_acked=351031400 bytes_sent=352369208 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.938650] TCP: my_cca: seq=120500 cwnd=33 rtt=919 bytes_acked=351315208 bytes_sent=352642880 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.948099] TCP: my_cca: seq=120600 cwnd=38 rtt=1209 bytes_acked=351597568 bytes_sent=352939720 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.951199] TCP: my_cca: seq=120633 cwnd=23 rtt=966 bytes_acked=351685896 bytes_sent=353025152 phase=fast_retransmit Destination: 192.168.88.253:51320
[314525.952399] TCP: my_cca: seq=120642 cwnd=19 rtt=546 bytes_acked=351724992 bytes_sent=353054112 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.959043] TCP: my_cca: seq=120700 cwnd=25 rtt=921 bytes_acked=351924816 bytes_sent=353255384 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.968544] TCP: my_cca: seq=120800 cwnd=32 rtt=1165 bytes_acked=352208624 bytes_sent=353544984 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.978525] TCP: my_cca: seq=120900 cwnd=36 rtt=821 bytes_acked=352506912 bytes_sent=353857752 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.988066] TCP: my_cca: seq=121000 cwnd=40 rtt=1060 bytes_acked=352792168 bytes_sent=354128528 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314525.997322] TCP: my_cca: seq=121100 cwnd=43 rtt=1316 bytes_acked=353068736 bytes_sent=354396408 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314526.001148] TCP: my_cca: seq=121143 cwnd=21 rtt=968 bytes_acked=353180232 bytes_sent=354522384 phase=fast_retransmit Destination: 192.168.88.253:51320
[314526.002361] TCP: my_cca: seq=121153 cwnd=22 rtt=823 bytes_acked=353219328 bytes_sent=354554240 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314526.007203] TCP: my_cca: seq=121200 cwnd=26 rtt=1027 bytes_acked=353364128 bytes_sent=354693248 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314526.016922] TCP: my_cca: seq=121300 cwnd=33 rtt=1143 bytes_acked=353649384 bytes_sent=354997328 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314526.026502] TCP: my_cca: seq=121400 cwnd=37 rtt=828 bytes_acked=353940432 bytes_sent=355299960 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314526.028229] TCP: my_cca: seq=121418 cwnd=24 rtt=878 bytes_acked=353988216 bytes_sent=355336160 phase=fast_retransmit Destination: 192.168.88.253:51320
[314526.029481] TCP: my_cca: seq=121427 cwnd=19 rtt=572 bytes_acked=354028760 bytes_sent=355365120 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314526.037761] TCP: my_cca: seq=121500 cwnd=26 rtt=857 bytes_acked=354277816 bytes_sent=355614176 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314526.047026] TCP: my_cca: seq=121600 cwnd=33 rtt=1161 bytes_acked=354554384 bytes_sent=355897984 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314526.056379] TCP: my_cca: seq=121700 cwnd=37 rtt=1260 bytes_acked=354833848 bytes_sent=356167312 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314526.065923] TCP: my_cca: seq=121800 cwnd=41 rtt=1157 bytes_acked=355119104 bytes_sent=356458360 phase=congestion_avoidance Destination: 192.168.88.253:51320
