line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1559,649075.819056,156900,15,561643000,561660376,192.168.88.253,49998,268,,slow_start,
1560,649075.826818,157000,15,562110704,562125184,192.168.88.253,49998,293,,slow_start,
1561,649075.831289,157100,15,562377136,562395960,192.168.88.253,49998,309,,slow_start,
1562,649075.835681,157200,15,562640672,562656600,192.168.88.253,49998,277,,slow_start,
1563,649075.840109,157300,15,562902760,562920136,192.168.88.253,49998,266,,slow_start,
1564,649075.844393,157400,15,563160504,563176432,192.168.88.253,49998,312,,slow_start,
1565,649075.848859,157500,15,563428384,563448656,192.168.88.253,49998,363,,slow_start,
1566,649075.853473,157600,15,563700608,563713640,192.168.88.253,49998,310,,slow_start,
1567,649075.857880,157700,15,563967040,563985864,192.168.88.253,49998,286,,slow_start,
1568,649075.862185,157800,15,564224784,564243608,192.168.88.253,49998,277,,slow_start,
1569,649075.866621,157900,15,564489768,564508592,192.168.88.253,49998,285,,slow_start,
1570,649075.871099,158000,15,564757648,564773576,192.168.88.253,49998,344,,slow_start,
1571,649075.880014,158200,15,565290512,565306440,192.168.88.253,49998,276,,slow_start,
1572,649075.884393,158300,15,565554048,565568528,192.168.88.253,49998,317,,slow_start,
1573,649075.888896,158400,15,565820480,565839304,192.168.88.253,49998,300,,slow_start,
1574,649075.893651,158500,15,566102840,566115872,192.168.88.253,49998,295,,slow_start,
1575,649075.898206,158600,15,566379408,566393888,192.168.88.253,49998,275,,slow_start,
1576,649075.906077,158700,15,566847112,566857248,192.168.88.253,49998,366,,slow_start,
1577,649075.914231,158800,15,567335088,567345224,192.168.88.253,49998,304,,slow_start,
1578,649075.921438,158900,15,567765144,567775280,192.168.88.253,49998,343,,slow_start,
1579,649075.929045,159000,15,568219816,568231400,192.168.88.253,49998,341,,slow_start,
1580,649075.937371,159100,15,568717928,568728064,192.168.88.253,49998,295,,slow_start,
1581,649075.944675,159200,15,569155224,569171152,192.168.88.253,49998,326,,slow_start,
1582,649075.951669,159300,15,569566456,569580936,192.168.88.253,49998,423,,slow_start,
1583,649075.959545,159400,15,570044296,570054432,192.168.88.253,49998,298,,slow_start,
1584,649075.967602,159500,15,570522136,570539512,192.168.88.253,49998,263,,slow_start,
1585,649075.974386,159600,15,570929024,570947848,192.168.88.253,49998,261,,slow_start,
1586,649075.981730,159700,15,571369216,571379352,192.168.88.253,49998,331,,slow_start,
1587,649075.988490,159800,15,571774656,571793480,192.168.88.253,49998,271,,slow_start,
1588,649075.996870,159900,15,572271320,572290144,192.168.88.253,49998,268,,slow_start,
1589,649076.005370,160000,15,572779568,572798392,192.168.88.253,49998,267,,slow_start,
1590,649076.012839,160100,15,573227000,573241480,192.168.88.253,49998,296,,slow_start,
1591,649076.019401,160200,15,573617960,573633888,192.168.88.253,49998,298,,slow_start,
1592,649076.026474,160300,15,574045120,574059600,192.168.88.253,49998,347,,slow_start,
1593,649076.034194,160400,15,574502688,574521512,192.168.88.253,49998,264,,slow_start,
1594,649076.041519,160500,15,574941432,574961704,192.168.88.253,49998,371,,slow_start,
1595,649076.048574,160600,15,575365696,575381624,192.168.88.253,49998,357,,slow_start,
1596,649076.053474,160700,15,575656744,575671224,192.168.88.253,49998,261,,slow_start,
1597,649076.057811,160800,15,575917384,575936208,192.168.88.253,49998,313,,slow_start,
1598,649076.062168,160900,15,576176576,576189608,192.168.88.253,49998,279,,slow_start,
1599,649076.067107,161000,15,576473416,576489344,192.168.88.253,49998,260,,slow_start,
1600,649076.071863,161100,15,576757224,576776048,192.168.88.253,49998,298,,slow_start,
1601,649076.076374,161200,15,577028000,577043928,192.168.88.253,49998,276,,slow_start,
1602,649076.080982,161300,15,577303120,577323392,192.168.88.253,49998,369,,slow_start,
1603,649076.085481,161400,15,577572448,577588376,192.168.88.253,49998,384,,slow_start,
1604,649076.090106,161500,15,577847568,577866392,192.168.88.253,49998,292,,slow_start,
1605,649076.094991,161600,15,578140064,578157440,192.168.88.253,49998,375,,slow_start,
1606,649076.099722,161700,15,578423872,578442696,192.168.88.253,49998,329,,slow_start,
1607,649076.104408,161800,15,578704784,578723608,192.168.88.253,49998,255,,slow_start,
1608,649076.110754,161900,15,579078368,579097192,192.168.88.253,49998,256,,slow_start,
1609,649076.119059,162000,15,579575032,579592408,192.168.88.253,49998,259,,slow_start,
1610,649076.126870,162100,15,580047080,580065904,192.168.88.253,49998,336,,slow_start,
1611,649076.135679,162200,15,580568360,580585736,192.168.88.253,49998,270,,slow_start,
1612,649076.143698,162300,15,581054888,581065024,192.168.88.253,49998,335,,slow_start,
1613,649076.150821,162400,15,581476256,581492184,192.168.88.253,49998,358,,slow_start,
1614,649076.160176,162500,15,582013464,582032288,192.168.88.253,49998,140,,slow_start,
1615,649076.168233,162600,15,582514472,582531848,192.168.88.253,49998,249,,slow_start,
1616,649076.176713,162700,15,583021272,583038648,192.168.88.253,49998,263,,slow_start,
1617,649076.184391,162800,15,583484632,583496216,192.168.88.253,49998,340,,slow_start,
1618,649076.192436,162900,15,583965368,583979848,192.168.88.253,49998,356,,slow_start,
1619,649076.199869,163000,15,584407008,584420040,192.168.88.253,49998,289,,slow_start,
1620,649076.207260,163100,15,584847200,584864576,192.168.88.253,49998,264,,slow_start,
1621,649076.214059,163200,15,585259880,585277256,192.168.88.253,49998,257,,slow_start,
1622,649076.228826,163300,15,585739168,585753648,192.168.88.253,49998,259,,slow_start,
1623,649076.236091,163400,15,586176464,586192392,192.168.88.253,49998,334,,slow_start,
1624,649076.242545,163500,15,586557288,586574664,192.168.88.253,49998,306,,slow_start,
1625,649076.251147,163600,15,587022096,587030784,192.168.88.253,49998,173,,slow_start,
1626,649076.259121,163700,15,587515864,587526000,192.168.88.253,49998,337,,slow_start,
1627,649076.267100,163800,15,587992256,588002392,192.168.88.253,49998,338,,slow_start,
1628,649076.275354,163900,15,588483128,588500504,192.168.88.253,49998,261,,slow_start,
1629,649076.282600,164000,15,588916080,588933456,192.168.88.253,49998,294,,slow_start,
1630,649076.290062,164100,15,589364960,589385232,192.168.88.253,49998,314,,slow_start,
1631,649076.297937,164200,15,589832664,589850040,192.168.88.253,49998,262,,slow_start,
1632,649076.305600,164300,15,590294576,590307608,192.168.88.253,49998,326,,slow_start,
1633,649076.312852,164400,15,590727528,590737664,192.168.88.253,49998,354,,slow_start,
1634,649076.319740,164500,15,591140208,591159032,192.168.88.253,49998,290,,slow_start,
1635,649076.326883,164600,15,591564472,591574608,192.168.88.253,49998,343,,slow_start,
1636,649076.334143,164700,15,591997424,592010456,192.168.88.253,49998,333,,slow_start,
1637,649076.341000,164800,15,592408656,592421688,192.168.88.253,49998,338,,slow_start,
1638,649076.348145,164900,15,592837264,592856088,192.168.88.253,49998,294,,slow_start,
1639,649076.355310,165000,15,593264424,593277456,192.168.88.253,49998,340,,slow_start,
1640,649076.362402,165100,15,593688688,593700272,192.168.88.253,49998,353,,slow_start,
1641,649076.369267,165200,15,594098472,594112952,192.168.88.253,49998,343,,slow_start,
1642,649076.373848,165300,15,594373592,594390968,192.168.88.253,49998,364,,slow_start,
1643,649076.378260,165400,15,594638576,594657400,192.168.88.253,49998,359,,slow_start,
1644,649076.382756,165500,15,594907904,594922384,192.168.88.253,49998,331,,slow_start,
1645,649076.392418,165700,15,595487104,595503032,192.168.88.253,49998,274,,slow_start,
1646,649076.396775,165800,15,595743400,595760776,192.168.88.253,49998,319,,slow_start,
1647,649076.401170,165900,15,596008384,596025760,192.168.88.253,49998,353,,slow_start,
1648,649076.405659,166000,15,596274816,596293640,192.168.88.253,49998,276,,slow_start,
1649,649076.410107,166100,15,596542696,596561520,192.168.88.253,49998,325,,slow_start,
1650,649076.414737,166200,15,596819264,596835192,192.168.88.253,49998,312,,slow_start,
1651,649076.419256,166300,15,597090040,597105968,192.168.88.253,49998,304,,slow_start,
1652,649076.423927,166400,15,597366608,597385432,192.168.88.253,49998,333,,slow_start,
1653,649076.428444,166500,15,597637384,597651864,192.168.88.253,49998,369,,slow_start,
1654,649076.432778,166600,15,597896576,597912504,192.168.88.253,49998,326,,slow_start,
1655,649076.437416,166700,15,598171696,598190520,192.168.88.253,49998,265,,slow_start,
1656,649076.442047,166800,15,598449712,598468536,192.168.88.253,49998,306,,slow_start,
1657,649076.446607,166900,15,598723384,598739312,192.168.88.253,49998,329,,slow_start,
1658,649076.451069,167000,15,598991264,599010088,192.168.88.253,49998,280,,slow_start,
1659,649076.455635,167100,15,599260592,599277968,192.168.88.253,49998,269,,slow_start,
1660,649076.460123,167200,15,599532816,599548744,192.168.88.253,49998,335,,slow_start,
1661,649076.464557,167300,15,599797800,599813728,192.168.88.253,49998,299,,slow_start,
1662,649076.469030,167400,15,600062784,600078712,192.168.88.253,49998,338,,slow_start,
1663,649076.473743,167500,15,600346592,600365416,192.168.88.253,49998,280,,slow_start,
1664,649076.478148,167600,15,600610128,600623160,192.168.88.253,49998,313,,slow_start,
1665,649076.482665,167700,15,600879456,600898280,192.168.88.253,49998,340,,slow_start,
1666,649076.487391,167800,15,601160368,601179192,192.168.88.253,49998,303,,slow_start,
1667,649076.492254,167900,15,601449968,601468792,192.168.88.253,49998,253,,slow_start,
1668,649076.499754,168000,15,601895952,601914776,192.168.88.253,49998,261,,slow_start,
1669,649076.508445,168100,15,602415784,602433160,192.168.88.253,49998,282,,slow_start,
1670,649076.516946,168200,15,602924032,602941408,192.168.88.253,49998,270,,slow_start,
1671,649076.525527,168300,15,603439520,603449656,192.168.88.253,49998,333,,slow_start,
1672,649076.533275,168400,15,603902880,603913016,192.168.88.253,49998,335,,slow_start,
1673,649076.541759,168500,15,604409680,604419816,192.168.88.253,49998,335,,slow_start,
1674,649076.550442,168600,15,604929512,604939648,192.168.88.253,49998,305,,slow_start,
1675,649076.558418,168700,15,605405904,605416040,192.168.88.253,49998,333,,slow_start,
1676,649076.566837,168800,15,605905464,605922840,192.168.88.253,49998,269,,slow_start,
1677,649076.575235,168900,15,606410816,606420952,192.168.88.253,49998,347,,slow_start,
1678,649076.583839,169000,15,606921960,606940784,192.168.88.253,49998,274,,slow_start,
1679,649076.592398,169100,15,607437448,607447584,192.168.88.253,49998,307,,slow_start,
1680,649076.599897,169200,15,607881984,607900808,192.168.88.253,49998,269,,slow_start,
1681,649076.608133,169300,15,608377200,608388784,192.168.88.253,49998,339,,slow_start,
1682,649076.616197,169400,15,608856488,608873864,192.168.88.253,49998,258,,slow_start,
1683,649076.624865,169500,15,609374872,609393696,192.168.88.253,49998,255,,slow_start,
1684,649076.632199,169600,15,609816512,609835336,192.168.88.253,49998,337,,slow_start,
1685,649076.639149,169700,15,610232088,610252360,192.168.88.253,49998,333,,slow_start,
1686,649076.645902,169800,15,610634632,610644768,192.168.88.253,49998,347,,slow_start,
1687,649076.652835,169900,15,611050208,611066136,192.168.88.253,49998,357,,slow_start,
1688,649076.660118,170000,15,611484608,611501984,192.168.88.253,49998,346,,slow_start,
1689,649076.664705,170100,15,611761176,611777104,192.168.88.253,49998,334,,slow_start,
1690,649076.669050,170200,15,612020368,612037744,192.168.88.253,49998,375,,slow_start,
1691,649076.673486,170300,15,612285352,612302728,192.168.88.253,49998,320,,slow_start,
1692,649076.678089,170400,15,612560472,612574952,192.168.88.253,49998,359,,slow_start,
1693,649076.682540,170500,15,612824008,612842832,192.168.88.253,49998,268,,slow_start,
1694,649076.687072,170600,15,613099128,613116504,192.168.88.253,49998,303,,slow_start,
1695,649076.691914,170700,15,613384384,613397416,192.168.88.253,49998,288,,slow_start,
1696,649076.696590,170800,15,613666744,613685568,192.168.88.253,49998,325,,slow_start,
1697,649076.701166,170900,15,613940416,613959240,192.168.88.253,49998,286,,slow_start,
1698,649076.705717,171000,15,614212640,614231464,192.168.88.253,49998,285,,slow_start,
1699,649076.710324,171100,15,614484864,614500792,192.168.88.253,49998,289,,slow_start,
1700,649076.715193,171200,15,614775912,614790392,192.168.88.253,49998,266,,slow_start,
1701,649076.719650,171300,15,615043792,615062616,192.168.88.253,49998,305,,slow_start,
1702,649076.724296,171400,15,615323256,615342080,192.168.88.253,49998,344,,slow_start,
1703,649076.729039,171500,15,615605616,615621544,192.168.88.253,49998,352,,slow_start,
1704,649076.733658,171600,15,615883632,615901008,192.168.88.253,49998,338,,slow_start,
1705,649076.738268,171700,15,616157304,616171784,192.168.88.253,49998,352,,slow_start,
1706,649076.742880,171800,15,616428080,616444008,192.168.88.253,49998,327,,slow_start,
1707,649076.747764,171900,15,616723472,616736504,192.168.88.253,49998,334,,slow_start,
1708,649076.752700,172000,15,617018864,617037688,192.168.88.253,49998,338,,slow_start,
1709,649076.757223,172100,15,617288192,617302672,192.168.88.253,49998,265,,slow_start,
1710,649076.762024,172200,15,617579240,617593720,192.168.88.253,49998,284,,slow_start,
1711,649076.766743,172300,15,617858704,617877528,192.168.88.253,49998,290,,slow_start,
1712,649076.771516,172400,15,618146856,618164232,192.168.88.253,49998,299,,slow_start,
1713,649076.776166,172500,15,618421976,618439352,192.168.88.253,49998,362,,slow_start,
1714,649076.780806,172600,15,618698544,618717368,192.168.88.253,49998,330,,slow_start,
1715,649076.785600,172700,15,618986696,619002624,192.168.88.253,49998,341,,slow_start,
1716,649076.790296,172800,15,619267608,619284984,192.168.88.253,49998,323,,slow_start,
1717,649076.795082,172900,15,619551416,619564448,192.168.88.253,49998,310,,slow_start,
1718,649076.799768,173000,15,619830880,619843912,192.168.88.253,49998,300,,slow_start,
1719,649076.804899,173100,15,620139304,620158128,192.168.88.253,49998,248,,slow_start,
1720,649076.809845,173200,15,620434696,620450624,192.168.88.253,49998,382,,slow_start,
1721,649076.814613,173300,15,620718504,620735880,192.168.88.253,49998,260,,slow_start,
1722,649076.819691,173400,15,621022584,621039960,192.168.88.253,49998,351,,slow_start,
1723,649076.824504,173500,15,621312184,621329560,192.168.88.253,49998,367,,slow_start,
1724,649076.829233,173600,15,621594544,621610472,192.168.88.253,49998,350,,slow_start,
1725,649076.833674,173700,15,621859528,621878352,192.168.88.253,49998,379,,slow_start,
1726,649076.838264,173800,15,622133200,622152024,192.168.88.253,49998,355,,slow_start,
1727,649076.842928,173900,15,622411216,622425696,192.168.88.253,49998,269,,slow_start,
1728,649076.847431,174000,15,622681992,622695024,192.168.88.253,49998,337,,slow_start,
1729,649076.852163,174100,15,622965800,622980280,192.168.88.253,49998,324,,slow_start,
1730,649076.856599,174200,15,623230784,623248160,192.168.88.253,49998,390,,slow_start,
1731,649076.861191,174300,15,623504456,623520384,192.168.88.253,49998,337,,slow_start,
1732,649076.865808,174400,15,623782472,623796952,192.168.88.253,49998,306,,slow_start,
1733,649076.870588,174500,15,624066280,624085104,192.168.88.253,49998,294,,slow_start,
1734,649076.875552,174600,15,624361672,624380496,192.168.88.253,49998,321,,slow_start,
1735,649076.880192,174700,15,624641136,624655616,192.168.88.253,49998,352,,slow_start,
1736,649076.884770,174800,15,624913360,624932184,192.168.88.253,49998,311,,slow_start,
1737,649076.889389,174900,15,625188480,625202960,192.168.88.253,49998,288,,slow_start,
1738,649076.894095,175000,15,625469392,625483872,192.168.88.253,49998,265,,slow_start,
1739,649076.899388,175100,15,625789400,625808224,192.168.88.253,49998,309,,slow_start,
1740,649076.904321,175200,15,626081896,626100720,192.168.88.253,49998,291,,slow_start,
1741,649076.908898,175300,15,626357016,626371496,192.168.88.253,49998,361,,slow_start,
1742,649076.913469,175400,15,626629240,626646616,192.168.88.253,49998,261,,slow_start,
1743,649076.917971,175500,15,626898568,626910152,192.168.88.253,49998,370,,slow_start,
1744,649076.922586,175600,15,627173688,627192512,192.168.88.253,49998,335,,slow_start,
1745,649076.927279,175700,15,627454600,627470528,192.168.88.253,49998,297,,slow_start,
1746,649076.931806,175800,15,627726824,627745648,192.168.88.253,49998,346,,slow_start,
1747,649076.936518,175900,15,628006288,628025112,192.168.88.253,49998,298,,slow_start,
1748,649076.941254,176000,15,628290096,628304576,192.168.88.253,49998,328,,slow_start,
1749,649076.945832,176100,15,628563768,628579696,192.168.88.253,49998,372,,slow_start,
1750,649076.950447,176200,15,628841784,628857712,192.168.88.253,49998,315,,slow_start,
1751,649076.955129,176300,15,629119800,629135728,192.168.88.253,49998,393,,slow_start,
1752,649076.959908,176400,15,629405056,629422432,192.168.88.253,49998,264,,slow_start,
1753,649076.964481,176500,15,629678728,629693208,192.168.88.253,49998,372,,slow_start,
1754,649076.968909,176600,15,629943712,629961088,192.168.88.253,49998,391,,slow_start,
1755,649076.973782,176700,15,630234760,630253584,192.168.88.253,49998,332,,slow_start,
1756,649076.978628,176800,15,630525808,630541736,192.168.88.253,49998,259,,slow_start,
1757,649076.983289,176900,15,630806720,630822648,192.168.88.253,49998,262,,slow_start,
1758,649076.987992,177000,15,631084736,631099216,192.168.88.253,49998,362,,slow_start,
1759,649076.993304,177100,15,631400400,631410536,192.168.88.253,49998,345,,slow_start,
1760,649077.000812,177200,15,631846384,631863760,192.168.88.253,49998,282,,slow_start,
1761,649077.008012,177300,15,632279336,632298160,192.168.88.253,49998,309,,slow_start,
1762,649077.015525,177400,15,632729664,632747040,192.168.88.253,49998,372,,slow_start,
1763,649077.020338,177500,15,633017816,633032296,192.168.88.253,49998,279,,slow_start,
1764,649077.025046,177600,15,633298728,633317552,192.168.88.253,49998,305,,slow_start,
1765,649077.029646,177700,15,633573848,633592672,192.168.88.253,49998,375,,slow_start,
1766,649077.034888,177800,15,633888064,633902544,192.168.88.253,49998,366,,slow_start,
1767,649077.039340,177900,15,634153048,634170424,192.168.88.253,49998,270,,slow_start,
1768,649077.045081,178000,15,634496224,634510704,192.168.88.253,49998,329,,slow_start,
1769,649077.055920,178100,15,634924832,634943656,192.168.88.253,49998,266,,slow_start,
1770,649077.060715,178200,15,635211536,635224568,192.168.88.253,49998,267,,slow_start,
1771,649077.065206,178300,15,635482312,635498240,192.168.88.253,49998,316,,slow_start,
1772,649077.069966,178400,15,635764672,635782048,192.168.88.253,49998,287,,slow_start,
1773,649077.074537,178500,15,636035448,636048480,192.168.88.253,49998,287,,slow_start,
1774,649077.079438,178600,15,636329392,636348216,192.168.88.253,49998,298,,slow_start,
1775,649077.084173,178700,15,636614648,636633472,192.168.88.253,49998,300,,slow_start,
1776,649077.088531,178800,15,636875288,636889768,192.168.88.253,49998,363,,slow_start,
1777,649077.093034,178900,15,637144616,637157648,192.168.88.253,49998,319,,slow_start,
1778,649077.097476,179000,15,637412496,637431320,192.168.88.253,49998,300,,slow_start,
1779,649077.102095,179100,15,637686168,637703544,192.168.88.253,49998,317,,slow_start,
1780,649077.106994,179200,15,637975768,637996040,192.168.88.253,49998,363,,slow_start,
1781,649077.111708,179300,15,638261024,638276952,192.168.88.253,49998,323,,slow_start,
1782,649077.116332,179400,15,638536144,638550624,192.168.88.253,49998,324,,slow_start,
1783,649077.120691,179500,15,638796784,638815608,192.168.88.253,49998,312,,slow_start,
1784,649077.125121,179600,15,639063216,639079144,192.168.88.253,49998,326,,slow_start,
1785,649077.129497,179700,15,639323856,639339784,192.168.88.253,49998,277,,slow_start,
1786,649077.134163,179800,15,639600424,639613456,192.168.88.253,49998,307,,slow_start,
1787,649077.138918,179900,15,639887128,639903056,192.168.88.253,49998,346,,slow_start,
1788,649077.143305,180000,15,640150664,640166592,192.168.88.253,49998,317,,slow_start,
1789,649077.147894,180100,15,640425784,640444608,192.168.88.253,49998,305,,slow_start,
1790,649077.152558,180200,15,640703800,640719728,192.168.88.253,49998,311,,slow_start,
1791,649077.157079,180300,15,640971680,640990504,192.168.88.253,49998,312,,slow_start,
1792,649077.161855,180400,15,641255488,641272864,192.168.88.253,49998,271,,slow_start,
1793,649077.166148,180500,15,641516128,641529160,192.168.88.253,49998,313,,slow_start,
1794,649077.170610,180600,15,641784008,641802832,192.168.88.253,49998,300,,slow_start,
1795,649077.175321,180700,15,642063472,642077952,192.168.88.253,49998,353,,slow_start,
1796,649077.180071,180800,15,642347280,642360312,192.168.88.253,49998,342,,slow_start,
1797,649077.184569,180900,15,642616608,642635432,192.168.88.253,49998,336,,slow_start,
1798,649077.189073,181000,15,642885936,642901864,192.168.88.253,49998,342,,slow_start,
1799,649077.193644,181100,15,643158160,643176984,192.168.88.253,49998,364,,slow_start,
1800,649077.198174,181200,15,643428936,643449208,192.168.88.253,49998,340,,slow_start,
1801,649077.203114,181300,15,643719984,643737360,192.168.88.253,49998,292,,slow_start,
1802,649077.207744,181400,15,644000896,644015376,192.168.88.253,49998,383,,slow_start,
1803,649077.212209,181500,15,644267328,644286152,192.168.88.253,49998,311,,slow_start,
1804,649077.216876,181600,15,644548240,644567064,192.168.88.253,49998,280,,slow_start,
1805,649077.221708,181700,15,644834944,644853768,192.168.88.253,49998,305,,slow_start,
1806,649077.226370,181800,15,645115856,645131784,192.168.88.253,49998,316,,slow_start,
1807,649077.231410,181900,15,645415592,645431520,192.168.88.253,49998,349,,slow_start,
1808,649077.236106,182000,15,645697952,645712432,192.168.88.253,49998,315,,slow_start,
1809,649077.240637,182100,15,645965832,645981760,192.168.88.253,49998,308,,slow_start,
1810,649077.245396,182200,15,646251088,646264120,192.168.88.253,49998,303,,slow_start,
1811,649077.249993,182300,15,646526208,646545032,192.168.88.253,49998,329,,slow_start,
1812,649077.254635,182400,15,646804224,646818704,192.168.88.253,49998,261,,slow_start,
1813,649077.259551,182500,15,647095272,647108304,192.168.88.253,49998,311,,slow_start,
1814,649077.264153,182600,15,647373288,647389216,192.168.88.253,49998,329,,slow_start,
1815,649077.268624,182700,15,647641168,647657096,192.168.88.253,49998,329,,slow_start,
1816,649077.273232,182800,15,647913392,647932216,192.168.88.253,49998,265,,slow_start,
1817,649077.277787,182900,15,648188512,648205888,192.168.88.253,49998,336,,slow_start,
1818,649077.282271,183000,15,648454944,648473768,192.168.88.253,49998,302,,slow_start,
1819,649077.286642,183100,15,648717032,648732960,192.168.88.253,49998,380,,slow_start,
1820,649077.291157,183200,15,648984912,648997944,192.168.88.253,49998,288,,slow_start,
1821,649077.295775,183300,15,649262928,649283200,192.168.88.253,49998,329,,slow_start,
1822,649077.300304,183400,15,649533704,649548184,192.168.88.253,49998,339,,slow_start,
1823,649077.304829,183500,15,649804480,649821856,192.168.88.253,49998,382,,slow_start,
1824,649077.309415,183600,15,650078152,650094080,192.168.88.253,49998,356,,slow_start,
1825,649077.314107,183700,15,650356168,650370648,192.168.88.253,49998,314,,slow_start,
1826,649077.318734,183800,15,650637080,650653008,192.168.88.253,49998,273,,slow_start,
1827,649077.323766,183900,15,650933920,650948400,192.168.88.253,49998,292,,slow_start,
1828,649077.328194,184000,15,651198904,651213384,192.168.88.253,49998,255,,slow_start,
1829,649077.332776,184100,15,651472576,651485608,192.168.88.253,49998,293,,slow_start,
1830,649077.337301,184200,15,651746248,651765072,192.168.88.253,49998,333,,slow_start,
1831,649077.341956,184300,15,652021368,652035848,192.168.88.253,49998,263,,slow_start,
1832,649077.346530,184400,15,652295040,652308072,192.168.88.253,49998,290,,slow_start,
1833,649077.350889,184500,15,652557128,652573056,192.168.88.253,49998,350,,slow_start,
1834,649077.355378,184600,15,652823560,652842384,192.168.88.253,49998,293,,slow_start,
1835,649077.359875,184700,15,653095784,653111712,192.168.88.253,49998,346,,slow_start,
1836,649077.364555,184800,15,653373800,653392624,192.168.88.253,49998,241,,slow_start,
1837,649077.369125,184900,15,653646024,653659056,192.168.88.253,49998,259,,slow_start,
1838,649077.374093,185000,15,653944312,653958792,192.168.88.253,49998,346,,slow_start,
1839,649077.378759,185100,15,654220880,654239704,192.168.88.253,49998,325,,slow_start,
1840,649077.383385,185200,15,654501792,654517720,192.168.88.253,49998,330,,slow_start,
1841,649077.387967,185300,15,654774016,654788496,192.168.88.253,49998,399,,slow_start,
1842,649077.392665,185400,15,655053480,655070856,192.168.88.253,49998,272,,slow_start,
1843,649077.397121,185500,15,655319912,655335840,192.168.88.253,49998,322,,slow_start,
1844,649077.401703,185600,15,655593584,655613856,192.168.88.253,49998,378,,slow_start,
1845,649077.406587,185700,15,655887528,655902008,192.168.88.253,49998,315,,slow_start,
1846,649077.411414,185800,15,656174232,656191608,192.168.88.253,49998,273,,slow_start,
1847,649077.415982,185900,15,656447904,656465280,192.168.88.253,49998,330,,slow_start,
1848,649077.420552,186000,15,656721576,656740400,192.168.88.253,49998,325,,slow_start,
1849,649077.425010,186100,15,656989456,657005384,192.168.88.253,49998,327,,slow_start,
1850,649077.430121,186200,15,657293536,657309464,192.168.88.253,49998,278,,slow_start,
1851,649077.435000,186300,15,657583136,657599064,192.168.88.253,49998,345,,slow_start,
1852,649077.439620,186400,15,657861152,657877080,192.168.88.253,49998,302,,slow_start,
1853,649077.444174,186500,15,658133376,658149304,192.168.88.253,49998,366,,slow_start,
1854,649077.448827,186600,15,658411392,658430216,192.168.88.253,49998,282,,slow_start,
1855,649077.453696,186700,15,658702440,658718368,192.168.88.253,49998,282,,slow_start,
1856,649077.458679,186800,15,659000728,659016656,192.168.88.253,49998,347,,slow_start,
1857,649077.463230,186900,15,659272952,659293224,192.168.88.253,49998,354,,slow_start,
1858,649077.467947,187000,15,659552416,659566896,192.168.88.253,49998,263,,slow_start,
1859,649077.472448,187100,15,659824640,659840568,192.168.88.253,49998,326,,slow_start,
1860,649077.476943,187200,15,660093968,660108448,192.168.88.253,49998,273,,slow_start,
1861,649077.481491,187300,15,660364744,660382120,192.168.88.253,49998,337,,slow_start,
1862,649077.486029,187400,15,660635520,660650000,192.168.88.253,49998,391,,slow_start,
1863,649077.490579,187500,15,660907744,660920776,192.168.88.253,49998,333,,slow_start,
1864,649077.495452,187600,15,661197344,661210376,192.168.88.253,49998,359,,slow_start,
1865,649077.500483,187700,15,661499976,661517352,192.168.88.253,49998,302,,slow_start,
1866,649077.505094,187800,15,661776544,661792472,192.168.88.253,49998,343,,slow_start,
1867,649077.509711,187900,15,662048768,662067592,192.168.88.253,49998,266,,slow_start,
1868,649077.514245,188000,15,662323888,662338368,192.168.88.253,49998,297,,slow_start,
1869,649077.518967,188100,15,662603352,662622176,192.168.88.253,49998,318,,slow_start,
1870,649077.523433,188200,15,662871232,662887160,192.168.88.253,49998,351,,slow_start,
1871,649077.527997,188300,15,663143456,663156488,192.168.88.253,49998,260,,slow_start,
1872,649077.532601,188400,15,663415680,663431608,192.168.88.253,49998,268,,slow_start,
1873,649077.537426,188500,15,663705280,663724104,192.168.88.253,49998,293,,slow_start,
1874,649077.541936,188600,15,663974608,663989088,192.168.88.253,49998,312,,slow_start,
1875,649077.546317,188700,15,664238144,664256968,192.168.88.253,49998,302,,slow_start,
1876,649077.550781,188800,15,664503128,664516160,192.168.88.253,49998,317,,slow_start,
1877,649077.555258,188900,15,664775352,664791280,192.168.88.253,49998,295,,slow_start,
1878,649077.559811,189000,15,665044680,665063504,192.168.88.253,49998,310,,slow_start,
1879,649077.564315,189100,15,665314008,665329936,192.168.88.253,49998,380,,slow_start,
1880,649077.568957,189200,15,665592024,665610848,192.168.88.253,49998,348,,slow_start,
1881,649077.573868,189300,15,665887416,665901896,192.168.88.253,49998,277,,slow_start,
1882,649077.578286,189400,15,666149504,666165432,192.168.88.253,49998,297,,slow_start,
1883,649077.582929,189500,15,666428968,666447792,192.168.88.253,49998,343,,slow_start,
1884,649077.587493,189600,15,666698296,666712776,192.168.88.253,49998,266,,slow_start,
1885,649077.591988,189700,15,666969072,666985000,192.168.88.253,49998,355,,slow_start,
1886,649077.596246,189800,15,667223920,667241296,192.168.88.253,49998,320,,slow_start,
1887,649077.600836,189900,15,667497592,667516416,192.168.88.253,49998,333,,slow_start,
1888,649077.605187,190000,15,667759680,667774160,192.168.88.253,49998,313,,slow_start,
1889,649077.609973,190100,15,668042040,668056520,192.168.88.253,49998,260,,slow_start,
1890,649077.614319,190200,15,668305576,668321504,192.168.88.253,49998,309,,slow_start,
