line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2277,312087.843107,164863,22,464117304,465259776,192.168.88.253,50470,481,,congestion_avoidance,
2278,312087.846395,164900,24,464217216,465355344,192.168.88.253,50470,814,,congestion_avoidance,
2279,312087.855795,165000,31,464498128,465634808,192.168.88.253,50470,746,,congestion_avoidance,
2280,312087.865007,165100,36,464771800,465908480,192.168.88.253,50470,1531,,congestion_avoidance,
2281,312087.874404,165200,40,465052712,466198080,192.168.88.253,50470,1055,,congestion_avoidance,
2282,312087.883661,165300,43,465329280,466470304,192.168.88.253,50470,1542,,congestion_avoidance,
2283,312087.888011,165347,16,465456704,466602072,192.168.88.253,50470,953,,fast_retransmit,
2284,312087.889043,165357,22,465488560,466629584,192.168.88.253,50470,579,,congestion_avoidance,
2285,312087.892874,165400,25,465604400,466754112,192.168.88.253,50470,969,,congestion_avoidance,
2286,312087.902172,165500,32,465882416,467040816,192.168.88.253,50470,1207,,congestion_avoidance,
2287,312087.919359,165685,22,466392112,467549064,192.168.88.253,50470,1054,,fast_retransmit,
2288,312087.920530,165693,20,466429760,467578024,192.168.88.253,50470,524,,congestion_avoidance,
2289,312087.921068,165700,20,466447136,467588160,192.168.88.253,50470,684,,congestion_avoidance,
2290,312087.930276,165800,28,466722256,467877760,192.168.88.253,50470,727,,congestion_avoidance,
2291,312087.939723,165900,34,467004616,468151432,192.168.88.253,50470,1256,,congestion_avoidance,
2292,312087.949119,166000,39,467285528,468446824,192.168.88.253,50470,772,,congestion_avoidance,
2293,312087.958371,166100,43,467562096,468717600,192.168.88.253,50470,1253,,congestion_avoidance,
2294,312087.963019,166152,21,467698208,468858056,192.168.88.253,50470,962,,fast_retransmit,
2295,312087.964283,166164,22,467737304,468891360,192.168.88.253,50470,652,,congestion_avoidance,
2296,312087.967477,166200,25,467834320,468988376,192.168.88.253,50470,1062,,congestion_avoidance,
2297,312087.976829,166300,31,468113784,469275080,192.168.88.253,50470,867,,congestion_avoidance,
2298,312087.985982,166400,36,468387456,469547304,192.168.88.253,50470,1006,,congestion_avoidance,
2299,312087.992224,166468,23,468569904,469735544,192.168.88.253,50470,949,,fast_retransmit,
2300,312087.993445,166477,19,468609000,469764504,192.168.88.253,50470,547,,congestion_avoidance,
2301,312087.995391,166500,21,468668368,469822424,192.168.88.253,50470,669,,congestion_avoidance,
2302,312088.004606,166600,28,468942040,470104784,192.168.88.253,50470,1015,,congestion_avoidance,
2303,312088.013913,166700,34,469220056,470381352,192.168.88.253,50470,1263,,congestion_avoidance,
2304,312088.023301,166800,39,469500968,470656472,192.168.88.253,50470,1543,,congestion_avoidance,
2305,312088.029786,166869,16,469692104,470847608,192.168.88.253,50470,958,,fast_retransmit,
2306,312088.030667,166876,20,469719616,470873672,192.168.88.253,50470,448,,congestion_avoidance,
2307,312088.032842,166900,22,469786224,470946072,192.168.88.253,50470,766,,congestion_avoidance,
2308,312088.042054,167000,29,470061344,471213952,192.168.88.253,50470,915,,congestion_avoidance,
2309,312088.051161,167100,35,470333568,471499208,192.168.88.253,50470,1205,,congestion_avoidance,
2310,312088.060605,167200,39,470615928,471777224,192.168.88.253,50470,1302,,congestion_avoidance,
2311,312088.069911,167300,43,470893944,472069720,192.168.88.253,50470,1555,,congestion_avoidance,
2312,312088.073484,167340,15,470998200,472158048,192.168.88.253,50470,953,,fast_retransmit,
2313,312088.074454,167350,22,471028608,472182664,192.168.88.253,50470,537,,congestion_avoidance,
2314,312088.079160,167400,26,471170512,472339048,192.168.88.253,50470,1107,,congestion_avoidance,
2315,312088.088272,167500,32,471442736,472608376,192.168.88.253,50470,819,,congestion_avoidance,
2316,312088.099175,167600,38,471768536,472942864,192.168.88.253,50470,787,,congestion_avoidance,
2317,312088.108518,167700,41,472048000,473212192,192.168.88.253,50470,1294,,congestion_avoidance,
2318,312088.118019,167800,41,472331808,473503240,192.168.88.253,50470,1012,,congestion_avoidance,
2319,312088.129008,167872,20,472586656,473759536,192.168.88.253,50470,955,,fast_retransmit,
2320,312088.130504,167887,21,472635888,473794288,192.168.88.253,50470,675,,congestion_avoidance,
2321,312088.131872,167900,22,472676432,473847864,192.168.88.253,50470,822,,congestion_avoidance,
2322,312088.150640,168000,31,473094904,474266336,192.168.88.253,50470,820,,congestion_avoidance,
2323,312088.168567,168100,36,473468488,474647160,192.168.88.253,50470,1061,,congestion_avoidance,
2324,312088.178240,168200,41,473756640,474942552,192.168.88.253,50470,1535,,congestion_avoidance,
2325,312088.187714,168300,42,474040448,475210432,192.168.88.253,50470,1355,,congestion_avoidance,
2326,312088.194451,168361,15,474237376,475408808,192.168.88.253,50470,1076,,fast_retransmit,
2327,312088.195319,168368,22,474266336,475440664,192.168.88.253,50470,481,,congestion_avoidance,
2328,312088.198076,168400,24,474350320,475523200,192.168.88.253,50470,719,,congestion_avoidance,
2329,312088.207422,168500,31,474629784,475815696,192.168.88.253,50470,1148,,congestion_avoidance,
2330,312088.217895,168600,36,474942552,476131360,192.168.88.253,50470,1010,,congestion_avoidance,
2331,312088.228797,168700,41,475268352,476439784,192.168.88.253,50470,1263,,congestion_avoidance,
2332,312088.238240,168800,44,475550712,476727936,192.168.88.253,50470,1113,,congestion_avoidance,
2333,312088.240271,168822,15,475607184,476780064,192.168.88.253,50470,1060,,fast_retransmit,
2334,312088.241104,168828,22,475634696,476807576,192.168.88.253,50470,436,,congestion_avoidance,
2335,312088.249791,168900,28,475882304,477056632,192.168.88.253,50470,914,,congestion_avoidance,
2336,312088.258947,169000,34,476155976,477338992,192.168.88.253,50470,1204,,congestion_avoidance,
2337,312088.270413,169100,38,476471640,477648864,192.168.88.253,50470,1443,,congestion_avoidance,
2338,312088.277001,169170,15,476665672,477838552,192.168.88.253,50470,964,,fast_retransmit,
2339,312088.277907,169174,20,476693184,477851584,192.168.88.253,50470,506,,congestion_avoidance,
2340,312088.280350,169200,21,476768480,477937016,192.168.88.253,50470,803,,congestion_avoidance,
2341,312088.289657,169300,29,477046496,478223720,192.168.88.253,50470,724,,congestion_avoidance,
2342,312088.298808,169400,34,477320168,478507528,192.168.88.253,50470,1108,,congestion_avoidance,
2343,312088.308163,169500,39,477599632,478785544,192.168.88.253,50470,925,,congestion_avoidance,
2344,312088.312413,169546,14,477724160,478897040,192.168.88.253,50470,956,,fast_retransmit,
2345,312088.313202,169552,20,477748776,478911520,192.168.88.253,50470,429,,congestion_avoidance,
2346,312088.317666,169600,24,477883440,479059216,192.168.88.253,50470,732,,congestion_avoidance,
2347,312088.328665,169700,31,478209240,479382120,192.168.88.253,50470,1210,,congestion_avoidance,
2348,312088.337813,169800,36,478482912,479658688,192.168.88.253,50470,1302,,congestion_avoidance,
2349,312088.347118,169900,39,478760928,479951184,192.168.88.253,50470,819,,congestion_avoidance,
2350,312088.356417,170000,42,479038944,480219064,192.168.88.253,50470,1158,,congestion_avoidance,
2351,312088.360478,170045,21,479156232,480343592,192.168.88.253,50470,1052,,fast_retransmit,
2352,312088.361651,170054,21,479193880,480375448,192.168.88.253,50470,571,,congestion_avoidance,
2353,312088.366158,170100,25,479329992,480508664,192.168.88.253,50470,1126,,congestion_avoidance,
2354,312088.375367,170200,31,479605112,480782336,192.168.88.253,50470,964,,congestion_avoidance,
2355,312088.384760,170300,36,479886024,481077728,192.168.88.253,50470,991,,congestion_avoidance,
2356,312088.394212,170400,41,480168384,481365880,192.168.88.253,50470,1451,,congestion_avoidance,
2357,312088.403751,170500,42,480453640,481633760,192.168.88.253,50470,1303,,congestion_avoidance,
2358,312088.408405,170550,21,480588304,481778560,192.168.88.253,50470,1062,,fast_retransmit,
2359,312088.409559,170559,21,480625952,481810416,192.168.88.253,50470,564,,congestion_avoidance,
2360,312088.413245,170600,24,480737448,481917568,192.168.88.253,50470,1007,,congestion_avoidance,
2361,312088.422892,170700,31,481025600,482214408,192.168.88.253,50470,1147,,congestion_avoidance,
2362,312088.432145,170800,36,481302168,482492424,192.168.88.253,50470,1255,,congestion_avoidance,
2363,312088.441677,170900,40,481587424,482777680,192.168.88.253,50470,970,,congestion_avoidance,
2364,312088.451042,171000,44,481866888,483058592,192.168.88.253,50470,1121,,congestion_avoidance,
2365,312088.452043,171012,15,481894400,483080312,192.168.88.253,50470,949,,fast_retransmit,
2366,312088.453042,171022,22,481924808,483104928,192.168.88.253,50470,563,,congestion_avoidance,
2367,312088.460291,171100,28,482143456,483326472,192.168.88.253,50470,915,,congestion_avoidance,
2368,312088.469515,171200,34,482418576,483614624,192.168.88.253,50470,1080,,congestion_avoidance,
2369,312088.478938,171300,39,482700936,483889744,192.168.88.253,50470,1538,,congestion_avoidance,
2370,312088.488439,171400,41,482984744,484176448,192.168.88.253,50470,1205,,congestion_avoidance,
2371,312088.498089,171500,41,483272896,484464600,192.168.88.253,50470,1165,,congestion_avoidance,
2372,312088.507526,171600,42,483555256,484757096,192.168.88.253,50470,961,,congestion_avoidance,
2373,312088.514543,171675,16,483762320,484955472,192.168.88.253,50470,960,,fast_retransmit,
2374,312088.515563,171685,22,483794176,484982984,192.168.88.253,50470,568,,congestion_avoidance,
2375,312088.516978,171700,23,483837616,485030768,192.168.88.253,50470,916,,congestion_avoidance,
2376,312088.526370,171800,30,484118528,485310232,192.168.88.253,50470,954,,congestion_avoidance,
2377,312088.535779,171900,36,484399440,485591144,192.168.88.253,50470,1361,,congestion_avoidance,
2378,312088.545028,172000,40,484676008,485882192,192.168.88.253,50470,914,,congestion_avoidance,
2379,312088.554381,172100,43,484955472,486151520,192.168.88.253,50470,1210,,congestion_avoidance,
2380,312088.554953,172107,28,484969952,486181928,192.168.88.253,50470,857,,fast_retransmit,
2381,312088.556950,172124,21,485032216,486232608,192.168.88.253,50470,551,,congestion_avoidance,
2382,312088.563972,172200,27,485242176,486446912,192.168.88.253,50470,1011,,congestion_avoidance,
2383,312088.573469,172300,33,485525984,486736512,192.168.88.253,50470,959,,congestion_avoidance,
2384,312088.582912,172400,38,485808344,487007288,192.168.88.253,50470,1253,,congestion_avoidance,
2385,312088.592265,172500,42,486087808,487301232,192.168.88.253,50470,868,,congestion_avoidance,
2386,312088.597984,172563,21,486254328,487463408,192.168.88.253,50470,1065,,fast_retransmit,
2387,312088.599135,172572,22,486291976,487495264,192.168.88.253,50470,534,,congestion_avoidance,
2388,312088.601761,172600,24,486371616,487577800,192.168.88.253,50470,869,,congestion_avoidance,
2389,312088.611061,172700,31,486649632,487860160,192.168.88.253,50470,862,,congestion_avoidance,
2390,312088.620508,172800,36,486931992,488132384,192.168.88.253,50470,1347,,congestion_avoidance,
2391,312088.629816,172900,40,487210008,488423432,192.168.88.253,50470,824,,congestion_avoidance,
2392,312088.639067,173000,44,487486576,488701448,192.168.88.253,50470,1248,,congestion_avoidance,
2393,312088.639650,173007,21,487499608,488711584,192.168.88.253,50470,1070,,fast_retransmit,
2394,312088.640810,173016,22,487537256,488743440,192.168.88.253,50470,542,,congestion_avoidance,
2395,312088.648659,173100,28,487773280,488979464,192.168.88.253,50470,914,,congestion_avoidance,
2396,312088.658196,173200,34,488058536,489267616,192.168.88.253,50470,1007,,congestion_avoidance,
2397,312088.667553,173300,39,488338000,489551424,192.168.88.253,50470,1206,,congestion_avoidance,
2398,312088.677049,173400,41,488621808,489835232,192.168.88.253,50470,964,,congestion_avoidance,
2399,312088.686592,173500,41,488907064,490127728,192.168.88.253,50470,814,,congestion_avoidance,
2400,312088.696346,173600,41,489198112,490417328,192.168.88.253,50470,786,,congestion_avoidance,
2401,312088.705634,173700,43,489476128,490693896,192.168.88.253,50470,1109,,congestion_avoidance,
2402,312088.708286,173730,15,489552872,490760504,192.168.88.253,50470,958,,fast_retransmit,
2403,312088.709257,173740,22,489583280,490785120,192.168.88.253,50470,537,,congestion_avoidance,
2404,312088.714938,173800,26,489754144,490961776,192.168.88.253,50470,1015,,congestion_avoidance,
2405,312088.724283,173900,32,490033608,491245584,192.168.88.253,50470,961,,congestion_avoidance,
2406,312088.733591,174000,38,490311624,491522152,192.168.88.253,50470,1256,,congestion_avoidance,
2407,312088.742938,174100,41,490591088,491816096,192.168.88.253,50470,963,,congestion_avoidance,
2408,312088.752037,174198,16,490860416,492075288,192.168.88.253,50470,959,,fast_retransmit,
2409,312088.752261,174200,15,490860416,492078184,192.168.88.253,50470,1184,,fast_retransmit,
2410,312088.753247,174208,22,490893720,492102800,192.168.88.253,50470,761,,congestion_avoidance,
2411,312088.761968,174300,29,491160152,492372128,192.168.88.253,50470,1184,,congestion_avoidance,
2412,312088.771325,174400,35,491439616,492673312,192.168.88.253,50470,864,,congestion_avoidance,
2413,312088.780762,174500,40,491721976,492945536,192.168.88.253,50470,1240,,congestion_avoidance,
2414,312088.790325,174600,41,492007232,493232240,192.168.88.253,50470,1017,,congestion_avoidance,
2415,312088.799765,174700,41,492289592,493520392,192.168.88.253,50470,1489,,congestion_avoidance,
2416,312088.809215,174800,43,492571952,493794064,192.168.88.253,50470,1158,,congestion_avoidance,
2417,312088.814535,174859,15,492728336,493947552,192.168.88.253,50470,961,,fast_retransmit,
2418,312088.815504,174869,22,492758744,493972168,192.168.88.253,50470,536,,congestion_avoidance,
2419,312088.818323,174900,24,492844176,494070632,192.168.88.253,50470,768,,congestion_avoidance,
2420,312088.827833,175000,31,493127984,494355888,192.168.88.253,50470,977,,congestion_avoidance,
2421,312088.837221,175100,36,493408896,494639696,192.168.88.253,50470,769,,congestion_avoidance,
2422,312088.846716,175200,41,493692704,494919160,192.168.88.253,50470,1105,,congestion_avoidance,
2423,312088.856024,175300,44,493970720,495198624,192.168.88.253,50470,1603,,congestion_avoidance,
2424,312088.856199,175303,15,493973616,495198624,192.168.88.253,50470,956,,fast_retransmit,
2425,312088.857171,175313,22,494004024,495223240,192.168.88.253,50470,538,,congestion_avoidance,
2426,312088.865070,175400,28,494241496,495476640,192.168.88.253,50470,765,,congestion_avoidance,
2427,312088.874571,175500,34,494525304,495750312,192.168.88.253,50470,1254,,congestion_avoidance,
2428,312088.884018,175600,39,494807664,496045704,192.168.88.253,50470,771,,congestion_avoidance,
2429,312088.889582,175659,15,494971288,496197744,192.168.88.253,50470,958,,fast_retransmit,
2430,312088.890467,175666,20,494997352,496225256,192.168.88.253,50470,500,,congestion_avoidance,
2431,312088.893562,175700,22,495092920,496322272,192.168.88.253,50470,1033,,congestion_avoidance,
2432,312088.903061,175800,30,495376728,496613320,192.168.88.253,50470,1016,,congestion_avoidance,
2433,312088.912602,175900,35,495661984,496895680,192.168.88.253,50470,1082,,congestion_avoidance,
2434,312088.920782,175988,24,495903800,497144736,192.168.88.253,50470,920,,fast_retransmit,
2435,312088.922045,175998,19,495942896,497173696,192.168.88.253,50470,567,,congestion_avoidance,
2436,312088.922224,176000,19,495948688,497173696,192.168.88.253,50470,643,,congestion_avoidance,
2437,312088.931405,176100,27,496223808,497451712,192.168.88.253,50470,778,,congestion_avoidance,
2438,312088.940655,176200,33,496500376,497738416,192.168.88.253,50470,1158,,congestion_avoidance,
2439,312088.950060,176300,38,496781288,498016432,192.168.88.253,50470,1117,,congestion_avoidance,
2440,312088.959404,176400,42,497060752,498288656,192.168.88.253,50470,1450,,congestion_avoidance,
2441,312088.968852,176500,43,497343112,498578256,192.168.88.253,50470,1109,,congestion_avoidance,
2442,312088.972970,176544,22,497461848,498702784,192.168.88.253,50470,1062,,fast_retransmit,
2443,312088.974125,176552,22,497499496,498733192,192.168.88.253,50470,520,,congestion_avoidance,
2444,312088.978536,176600,25,497632712,498870752,192.168.88.253,50470,1002,,congestion_avoidance,
2445,312088.987844,176700,32,497910728,499140080,192.168.88.253,50470,772,,congestion_avoidance,
2446,312088.997138,176800,37,498188744,499435472,192.168.88.253,50470,891,,congestion_avoidance,
2447,312089.006495,176900,41,498468208,499700456,192.168.88.253,50470,1257,,congestion_avoidance,
2448,312089.015942,177000,41,498750568,499992952,192.168.88.253,50470,1009,,congestion_avoidance,
2449,312089.025437,177100,41,499034376,500284000,192.168.88.253,50470,1453,,congestion_avoidance,
2450,312089.034887,177200,41,499316736,500553328,192.168.88.253,50470,1205,,congestion_avoidance,
2451,312089.044382,177300,41,499600544,500844376,192.168.88.253,50470,911,,congestion_avoidance,
2452,312089.053845,177400,43,499882904,501115152,192.168.88.253,50470,1464,,congestion_avoidance,
2453,312089.058278,177448,16,500013224,501249816,192.168.88.253,50470,962,,fast_retransmit,
2454,312089.059295,177458,22,500045080,501277328,192.168.88.253,50470,568,,congestion_avoidance,
2455,312089.063231,177500,25,500163816,501401856,192.168.88.253,50470,822,,congestion_avoidance,
2456,312089.072723,177600,32,500447624,501690008,192.168.88.253,50470,775,,congestion_avoidance,
2457,312089.082122,177700,37,500728536,501968024,192.168.88.253,50470,1019,,congestion_avoidance,
2458,312089.091323,177800,41,501003656,502247488,192.168.88.253,50470,1441,,congestion_avoidance,
2459,312089.091702,177805,14,501010896,502247488,192.168.88.253,50470,1048,,fast_retransmit,
2460,312089.092483,177811,20,501036960,502275000,192.168.88.253,50470,424,,congestion_avoidance,
2461,312089.100680,177900,26,501283120,502524056,192.168.88.253,50470,1007,,congestion_avoidance,
2462,312089.110130,178000,33,501565480,502812208,192.168.88.253,50470,775,,congestion_avoidance,
2463,312089.119570,178100,38,501847840,503091672,192.168.88.253,50470,962,,congestion_avoidance,
2464,312089.129186,178200,43,502134544,503381272,192.168.88.253,50470,1034,,congestion_avoidance,
2465,312089.129930,178209,25,502154816,503408784,192.168.88.253,50470,863,,fast_retransmit,
2466,312089.131287,178220,21,502196808,503434848,192.168.88.253,50470,664,,congestion_avoidance,
2467,312089.138664,178300,27,502418352,503663632,192.168.88.253,50470,773,,congestion_avoidance,
2468,312089.148496,178400,33,502712296,503967712,192.168.88.253,50470,961,,congestion_avoidance,
2469,312089.157897,178500,38,502993208,504232696,192.168.88.253,50470,1266,,congestion_avoidance,
2470,312089.167243,178600,41,503272672,504526640,192.168.88.253,50470,961,,congestion_avoidance,
2471,312089.176746,178700,42,503556480,504795968,192.168.88.253,50470,1454,,congestion_avoidance,
2472,312089.185451,178793,15,503812776,505055160,192.168.88.253,50470,1052,,fast_retransmit,
2473,312089.186318,178799,22,503841736,505082672,192.168.88.253,50470,463,,congestion_avoidance,
2474,312089.186458,178800,22,503844632,505082672,192.168.88.253,50470,494,,congestion_avoidance,
2475,312089.195491,178900,29,504116856,505359240,192.168.88.253,50470,810,,congestion_avoidance,
2476,312089.204798,179000,34,504394872,505644496,192.168.88.253,50470,1304,,congestion_avoidance,
2477,312089.214045,179100,39,504671440,505923960,192.168.88.253,50470,1249,,congestion_avoidance,
2478,312089.223543,179200,41,504955248,506213560,192.168.88.253,50470,845,,congestion_avoidance,
2479,312089.232986,179300,44,505237608,506484336,192.168.88.253,50470,1395,,congestion_avoidance,
2480,312089.235448,179327,22,505307112,506561080,192.168.88.253,50470,1054,,fast_retransmit,
2481,312089.236613,179335,22,505344760,506591488,192.168.88.253,50470,519,,congestion_avoidance,
2482,312089.242589,179400,27,505524312,506776832,192.168.88.253,50470,729,,congestion_avoidance,
2483,312089.251835,179500,32,505800880,507050504,192.168.88.253,50470,775,,congestion_avoidance,
2484,312089.261335,179600,38,506084688,507329968,192.168.88.253,50470,1074,,congestion_avoidance,
2485,312089.264518,179635,24,506177360,507434224,192.168.88.253,50470,928,,fast_retransmit,
2486,312089.265761,179645,19,506216456,507463184,192.168.88.253,50470,594,,congestion_avoidance,
2487,312089.270873,179700,24,506369944,507610880,192.168.88.253,50470,815,,congestion_avoidance,
2488,312089.280228,179800,31,506649408,507901928,192.168.88.253,50470,1111,,congestion_avoidance,
2489,312089.289578,179900,36,506928872,508178496,192.168.88.253,50470,1018,,congestion_avoidance,
2490,312089.299173,180000,40,507215576,508475336,192.168.88.253,50470,919,,congestion_avoidance,
2491,312089.308861,180100,41,507505176,508766384,192.168.88.253,50470,822,,congestion_avoidance,
2492,312089.318305,180200,41,507787536,509035712,192.168.88.253,50470,1299,,congestion_avoidance,
2493,312089.327801,180300,41,508071344,509326760,192.168.88.253,50470,1012,,congestion_avoidance,
2494,312089.337199,180400,42,508352256,509614912,192.168.88.253,50470,1493,,congestion_avoidance,
2495,312089.346792,180500,42,508638960,509887136,192.168.88.253,50470,1255,,congestion_avoidance,
2496,312089.354194,180579,15,508856160,510102888,192.168.88.253,50470,1051,,fast_retransmit,
2497,312089.355021,180585,22,508883672,510130400,192.168.88.253,50470,422,,congestion_avoidance,
2498,312089.356389,180600,23,508925664,510173840,192.168.88.253,50470,551,,congestion_avoidance,
2499,312089.365544,180700,30,509199336,510454752,192.168.88.253,50470,1060,,congestion_avoidance,
2500,312089.375089,180800,35,509484592,510734216,192.168.88.253,50470,1091,,congestion_avoidance,
2501,312089.383265,180888,24,509726408,510986168,192.168.88.253,50470,928,,fast_retransmit,
2502,312089.384509,180898,19,509765504,511015128,192.168.88.253,50470,596,,congestion_avoidance,
2503,312089.384710,180900,19,509771296,511015128,192.168.88.253,50470,652,,congestion_avoidance,
2504,312089.394086,181000,27,510052208,511298936,192.168.88.253,50470,1020,,congestion_avoidance,
2505,312089.403330,181100,33,510328776,511579848,192.168.88.253,50470,911,,congestion_avoidance,
2506,312089.412728,181200,38,510609688,511857864,192.168.88.253,50470,1301,,congestion_avoidance,
2507,312089.422075,181300,42,510889152,512151808,192.168.88.253,50470,958,,congestion_avoidance,
2508,312089.431723,181400,23,511177304,512422584,192.168.88.253,50470,623,,congestion_avoidance,
2509,312089.440833,181500,30,511449528,512703496,192.168.88.253,50470,915,,congestion_avoidance,
2510,312089.450233,181600,35,511730440,512982960,192.168.88.253,50470,1306,,congestion_avoidance,
2511,312089.458262,181687,24,511967912,513232016,192.168.88.253,50470,931,,fast_retransmit,
2512,312089.459497,181697,19,512007008,513260976,192.168.88.253,50470,583,,congestion_avoidance,
2513,312089.459860,181700,19,512015696,513260976,192.168.88.253,50470,656,,congestion_avoidance,
2514,312089.469174,181800,27,512296608,513544784,192.168.88.253,50470,771,,congestion_avoidance,
2515,312089.478765,181900,34,512583312,513841624,192.168.88.253,50470,734,,congestion_avoidance,
2516,312089.488261,182000,38,512867120,514132672,192.168.88.253,50470,1203,,congestion_avoidance,
2517,312089.489510,182014,24,512901872,514167424,192.168.88.253,50470,933,,fast_retransmit,
2518,312089.490773,182024,19,512940968,514196384,192.168.88.253,50470,568,,congestion_avoidance,
2519,312089.497855,182100,25,513153824,514409240,192.168.88.253,50470,718,,congestion_avoidance,
2520,312089.507009,182200,32,513427496,514684360,192.168.88.253,50470,863,,congestion_avoidance,
2521,312089.516508,182300,37,513711304,514978304,192.168.88.253,50470,1636,,congestion_avoidance,
2522,312089.526003,182400,41,513995112,515256320,192.168.88.253,50470,1400,,congestion_avoidance,
2523,312089.527057,182412,15,514024072,515278040,192.168.88.253,50470,950,,fast_retransmit,
2524,312089.527906,182419,20,514050136,515305552,192.168.88.253,50470,444,,congestion_avoidance,
2525,312089.535447,182500,26,514277472,515532888,192.168.88.253,50470,766,,congestion_avoidance,
2526,312089.544511,182600,32,514548248,515805112,192.168.88.253,50470,869,,congestion_avoidance,
2527,312089.554015,182700,38,514832056,516087472,192.168.88.253,50470,1555,,congestion_avoidance,
2528,312089.563405,182800,42,515112968,516377072,192.168.88.253,50470,1111,,congestion_avoidance,
2529,312089.568773,182858,16,515269352,516529112,192.168.88.253,50470,1054,,fast_retransmit,
2530,312089.570051,182870,22,515311344,516566760,192.168.88.253,50470,371,,congestion_avoidance,
2531,312089.572803,182900,24,515393880,516652192,192.168.88.253,50470,674,,congestion_avoidance,
2532,312089.582012,183000,31,515669000,516928760,192.168.88.253,50470,727,,congestion_avoidance,
2533,312089.591409,183100,36,515949912,517208224,192.168.88.253,50470,1496,,congestion_avoidance,
2534,312089.601099,183200,41,516239512,517503616,192.168.88.253,50470,807,,congestion_avoidance,
2535,312089.602055,183211,15,516265576,517525336,192.168.88.253,50470,944,,fast_retransmit,
2536,312089.602883,183218,20,516291640,517552848,192.168.88.253,50470,425,,congestion_avoidance,
2537,312089.610649,183300,26,516524768,517787424,192.168.88.253,50470,906,,congestion_avoidance,
2538,312089.619949,183400,33,516801336,518071232,192.168.88.253,50470,769,,congestion_avoidance,
2539,312089.629347,183500,38,517082248,518347800,192.168.88.253,50470,1109,,congestion_avoidance,
2540,312089.638701,183600,42,517361712,518644640,192.168.88.253,50470,817,,congestion_avoidance,
2541,312089.643727,183654,16,517509408,518776408,192.168.88.253,50470,947,,fast_retransmit,
2542,312089.644758,183664,22,517541264,518803920,192.168.88.253,50470,579,,congestion_avoidance,
2543,312089.648093,183700,25,517642624,518909624,192.168.88.253,50470,1008,,congestion_avoidance,
2544,312089.657545,183800,32,517924984,519200672,192.168.88.253,50470,856,,congestion_avoidance,
2545,312089.666851,183900,37,518203000,519474344,192.168.88.253,50470,1139,,congestion_avoidance,
2546,312089.676295,184000,41,518485360,519766840,192.168.88.253,50470,913,,congestion_avoidance,
2547,312089.685793,184100,41,518769168,520034720,192.168.88.253,50470,1356,,congestion_avoidance,
2548,312089.695238,184200,41,519051528,520327216,192.168.88.253,50470,1105,,congestion_avoidance,
2549,312089.704740,184300,41,519335336,520618264,192.168.88.253,50470,824,,congestion_avoidance,
2550,312089.714182,184400,41,519617696,520887592,192.168.88.253,50470,1298,,congestion_avoidance,
2551,312089.723675,184500,41,519901504,521178640,192.168.88.253,50470,1009,,congestion_avoidance,
2552,312089.733127,184600,41,520183864,521466792,192.168.88.253,50470,1495,,congestion_avoidance,
2553,312089.742626,184700,41,520467672,521739016,192.168.88.253,50470,1212,,congestion_avoidance,
2554,312089.752069,184800,41,520750032,522027168,192.168.88.253,50470,969,,congestion_avoidance,
2555,312089.761514,184900,41,521032392,522299392,192.168.88.253,50470,1351,,congestion_avoidance,
2556,312089.771013,185000,41,521316200,522587544,192.168.88.253,50470,1163,,congestion_avoidance,
2557,312089.780460,185100,41,521598560,522880040,192.168.88.253,50470,908,,congestion_avoidance,
2558,312089.789954,185200,41,521882368,523147920,192.168.88.253,50470,1351,,congestion_avoidance,
2559,312089.799399,185300,41,522164728,523440416,192.168.88.253,50470,1105,,congestion_avoidance,
2560,312089.808898,185400,41,522448536,523731464,192.168.88.253,50470,820,,congestion_avoidance,
2561,312089.818347,185500,41,522730896,524000792,192.168.88.253,50470,1307,,congestion_avoidance,
2562,312089.827846,185600,41,523014704,524291840,192.168.88.253,50470,1017,,congestion_avoidance,
2563,312089.837285,185700,44,523297064,524568408,192.168.88.253,50470,1494,,congestion_avoidance,
2564,312089.839556,185725,16,523362224,524635016,192.168.88.253,50470,958,,fast_retransmit,
2565,312089.840580,185735,22,523394080,524662528,192.168.88.253,50470,574,,congestion_avoidance,
2566,312089.846783,185800,27,523580872,524852216,192.168.88.253,50470,1051,,congestion_avoidance,
2567,312089.856032,185900,33,523857440,525137472,192.168.88.253,50470,767,,congestion_avoidance,
2568,312089.865496,186000,38,524139800,525422728,192.168.88.253,50470,1316,,congestion_avoidance,
2569,312089.874737,186100,43,524416368,525687712,192.168.88.253,50470,1495,,congestion_avoidance,
2570,312089.881220,186172,21,524607504,525893328,192.168.88.253,50470,955,,fast_retransmit,
2571,312089.882484,186184,22,524646600,525926632,192.168.88.253,50470,644,,congestion_avoidance,
2572,312089.884186,186200,23,524698728,525972968,192.168.88.253,50470,1013,,congestion_avoidance,
2573,312089.893434,186300,30,524975296,526253880,192.168.88.253,50470,856,,congestion_avoidance,
2574,312089.902934,186400,36,525259104,526540584,192.168.88.253,50470,1016,,congestion_avoidance,
2575,312089.912334,186500,40,525540016,526817152,192.168.88.253,50470,1493,,congestion_avoidance,
2576,312089.921734,186600,43,525819480,527109648,192.168.88.253,50470,1019,,congestion_avoidance,
2577,312089.925016,186637,15,525915048,527197976,192.168.88.253,50470,957,,fast_retransmit,
