line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
582,479732.332803,71100,35,305539680,305578776,192.168.88.253,47742,285,,slow_start,
583,479732.335460,71200,35,305849552,305891544,192.168.88.253,47742,326,,slow_start,
584,479732.338273,71300,35,306182592,306218792,192.168.88.253,47742,360,,slow_start,
585,479732.341265,71400,35,306533008,306575000,192.168.88.253,47742,428,,slow_start,
586,479732.344280,71500,35,306887768,306929760,192.168.88.253,47742,415,,slow_start,
587,479732.347814,71600,35,307287416,307326512,192.168.88.253,47742,396,,slow_start,
588,479732.350721,71700,35,307632040,307672584,192.168.88.253,47742,410,,slow_start,
589,479732.353705,71800,35,307962184,308009968,192.168.88.253,47742,601,,slow_start,
590,479732.356838,71900,35,308350248,308383552,192.168.88.253,47742,336,,slow_start,
591,479732.360199,72000,35,308744104,308774512,192.168.88.253,47742,378,,slow_start,
592,479732.363475,72100,35,309129272,309166920,192.168.88.253,47742,383,,slow_start,
593,479732.366193,72200,35,309450728,309494168,192.168.88.253,47742,349,,slow_start,
594,479732.370148,72300,35,309892368,309940152,192.168.88.253,47742,333,,slow_start,
595,479732.373061,72400,35,310235544,310270296,192.168.88.253,47742,365,,slow_start,
596,479732.376145,72500,35,310597544,310643880,192.168.88.253,47742,438,,slow_start,
597,479732.379759,72600,35,311026152,311060904,192.168.88.253,47742,339,,slow_start,
598,479732.382669,72700,35,311369328,311408424,192.168.88.253,47742,368,,slow_start,
599,479732.385775,72800,35,311732776,311767528,192.168.88.253,47742,363,,slow_start,
600,479732.388663,72900,35,312074504,312110704,192.168.88.253,47742,359,,slow_start,
601,479732.391521,73000,35,312410440,312450984,192.168.88.253,47742,295,,slow_start,
602,479732.394481,73100,35,312756512,312798504,192.168.88.253,47742,382,,slow_start,
603,479732.397608,73200,35,313127200,313172088,192.168.88.253,47742,357,,slow_start,
604,479732.400835,73300,35,313505128,313551464,192.168.88.253,47742,408,,slow_start,
605,479732.403855,73400,35,313858440,313901880,192.168.88.253,47742,372,,slow_start,
606,479732.406773,73500,35,314204512,314236368,192.168.88.253,47742,343,,slow_start,
607,479732.409670,73600,35,314544792,314585336,192.168.88.253,47742,397,,slow_start,
608,479732.412801,73700,35,314912584,314958920,192.168.88.253,47742,416,,slow_start,
609,479732.415753,73800,35,315258656,315294856,192.168.88.253,47742,339,,slow_start,
610,479732.418802,73900,35,315591696,315625000,192.168.88.253,47742,376,,slow_start,
611,479732.421562,74000,35,315920392,315953696,192.168.88.253,47742,285,,slow_start,
612,479732.424351,74100,35,316246192,316291080,192.168.88.253,47742,424,,slow_start,
613,479732.427287,74200,35,316592264,316637152,192.168.88.253,47742,365,,slow_start,
614,479732.430176,74300,35,316932544,316974536,192.168.88.253,47742,405,,slow_start,
615,479732.433627,74400,35,317329296,317368392,192.168.88.253,47742,344,,slow_start,
616,479732.437738,74500,35,317785416,317820168,192.168.88.253,47742,430,,slow_start,
617,479732.441550,74600,35,318221264,318258912,192.168.88.253,47742,438,,slow_start,
618,479732.445050,74700,35,318631048,318674488,192.168.88.253,47742,374,,slow_start,
619,479732.448326,74800,35,319006080,319049520,192.168.88.253,47742,442,,slow_start,
620,479732.451965,74900,35,319415864,319444824,192.168.88.253,47742,355,,slow_start,
621,479732.456280,75000,35,319902392,319938592,192.168.88.253,47742,438,,slow_start,
622,479732.459773,75100,35,320315072,320357064,192.168.88.253,47742,261,,slow_start,
623,479732.463269,75200,35,320724856,320759608,192.168.88.253,47742,317,,slow_start,
624,479732.466630,75300,35,321117264,321165048,192.168.88.253,47742,397,,slow_start,
625,479732.469924,75400,35,321505328,321538632,192.168.88.253,47742,343,,slow_start,
626,479732.473103,75500,35,321880360,321912216,192.168.88.253,47742,371,,slow_start,
627,479732.475924,75600,35,322211952,322242360,192.168.88.253,47742,341,,slow_start,
628,479732.478888,75700,35,322560920,322598568,192.168.88.253,47742,354,,slow_start,
629,479732.481951,75800,35,322921472,322953328,192.168.88.253,47742,348,,slow_start,
630,479732.484953,75900,35,323274784,323316776,192.168.88.253,47742,369,,slow_start,
631,479732.487799,76000,35,323607824,323655608,192.168.88.253,47742,398,,slow_start,
632,479732.491207,76100,35,324003128,324034984,192.168.88.253,47742,428,,slow_start,
633,479732.495563,76200,35,324479520,324527304,192.168.88.253,47742,410,,slow_start,
634,479732.498390,76300,35,324811112,324858896,192.168.88.253,47742,386,,slow_start,
635,479732.501598,76400,35,325189040,325223792,192.168.88.253,47742,357,,slow_start,
636,479732.504452,76500,35,325527872,325569864,192.168.88.253,47742,408,,slow_start,
637,479732.507486,76600,35,325882632,325927520,192.168.88.253,47742,424,,slow_start,
638,479732.510533,76700,35,326240288,326282280,192.168.88.253,47742,433,,slow_start,
639,479732.513978,76800,35,326637040,326674688,192.168.88.253,47742,327,,slow_start,
640,479732.516804,76900,35,326971528,327006280,192.168.88.253,47742,283,,slow_start,
641,479732.519669,77000,35,327307464,327340768,192.168.88.253,47742,371,,slow_start,
642,479732.522505,77100,35,327641952,327689736,192.168.88.253,47742,411,,slow_start,
643,479732.525550,77200,35,328001056,328034360,192.168.88.253,47742,303,,slow_start,
644,479732.528348,77300,35,328331200,328367400,192.168.88.253,47742,312,,slow_start,
645,479732.639363,80900,35,341208264,341243016,192.168.88.253,47742,339,,slow_start,
646,479732.642330,81000,35,341558680,341597776,192.168.88.253,47742,327,,slow_start,
647,479732.645388,81100,35,341917784,341965568,192.168.88.253,47742,341,,slow_start,
648,479732.648350,81200,35,342269648,342302952,192.168.88.253,47742,373,,slow_start,
649,479732.651307,81300,35,342614272,342656264,192.168.88.253,47742,284,,slow_start,
650,479732.654246,81400,35,342960344,343005232,192.168.88.253,47742,456,,slow_start,
651,479732.657138,81500,35,343300624,343341168,192.168.88.253,47742,418,,slow_start,
652,479732.660016,81600,35,343639456,343669864,192.168.88.253,47742,312,,slow_start,
653,479732.662941,81700,35,343984080,344026072,192.168.88.253,47742,298,,slow_start,
654,479732.665799,81800,35,344318568,344357664,192.168.88.253,47742,329,,slow_start,
655,479732.669267,81900,35,344689256,344731248,192.168.88.253,47742,406,,slow_start,
656,479732.672122,82000,35,345022296,345065736,192.168.88.253,47742,436,,slow_start,
657,479732.675328,82100,35,345400224,345437872,192.168.88.253,47742,344,,slow_start,
658,479732.678410,82200,35,345762224,345794080,192.168.88.253,47742,375,,slow_start,
659,479732.681411,82300,35,346116984,346160424,192.168.88.253,47742,382,,slow_start,
660,479732.684436,82400,35,346473192,346515184,192.168.88.253,47742,410,,slow_start,
661,479732.687382,82500,35,346820712,346852568,192.168.88.253,47742,356,,slow_start,
662,479732.690411,82600,35,347175472,347218912,192.168.88.253,47742,380,,slow_start,
663,479732.693617,82700,35,347551952,347598288,192.168.88.253,47742,367,,slow_start,
664,479732.696796,82800,35,347906712,347954496,192.168.88.253,47742,365,,slow_start,
665,479732.699422,82900,35,348219480,348264368,192.168.88.253,47742,386,,slow_start,
666,479732.702383,83000,35,348565552,348595960,192.168.88.253,47742,354,,slow_start,
667,479732.705287,83100,35,348904384,348950720,192.168.88.253,47742,443,,slow_start,
668,479732.708601,83200,35,349299688,349341680,192.168.88.253,47742,352,,slow_start,
669,479732.711761,83300,35,349668928,349713816,192.168.88.253,47742,403,,slow_start,
670,479732.715203,83400,35,350065680,350109120,192.168.88.253,47742,391,,slow_start,
671,479732.718216,83500,35,350423336,350465328,192.168.88.253,47742,359,,slow_start,
672,479732.721952,83600,35,350850496,350879456,192.168.88.253,47742,338,,slow_start,
673,479732.725229,83700,35,351234216,351274760,192.168.88.253,47742,364,,slow_start,
674,479732.728242,83800,35,351593320,351629520,192.168.88.253,47742,314,,slow_start,
675,479732.731642,83900,35,351991520,352036408,192.168.88.253,47742,354,,slow_start,
676,479732.735659,84000,35,352462120,352498320,192.168.88.253,47742,349,,slow_start,
677,479732.740306,84100,35,352970368,353018152,192.168.88.253,47742,420,,slow_start,
678,479732.744470,84200,35,353458344,353495992,192.168.88.253,47742,305,,slow_start,
679,479732.747944,84300,35,353849304,353888400,192.168.88.253,47742,347,,slow_start,
680,479732.752206,84400,35,354331488,354366240,192.168.88.253,47742,351,,slow_start,
681,479732.756310,84500,35,354809328,354845528,192.168.88.253,47742,290,,slow_start,
682,479732.760009,84600,35,355242280,355281376,192.168.88.253,47742,308,,slow_start,
683,479732.763267,84700,35,355626000,355667992,192.168.88.253,47742,397,,slow_start,
684,479732.766676,84800,35,356027096,356066192,192.168.88.253,47742,281,,slow_start,
685,479732.770135,84900,35,356432536,356478872,192.168.88.253,47742,374,,slow_start,
686,479732.773661,85000,35,356845216,356884312,192.168.88.253,47742,392,,slow_start,
687,479732.776761,85100,35,357208664,357255000,192.168.88.253,47742,401,,slow_start,
688,479732.779799,85200,35,357566320,357609760,192.168.88.253,47742,279,,slow_start,
689,479732.782744,85300,35,357910944,357958728,192.168.88.253,47742,415,,slow_start,
690,479732.786099,85400,35,358261360,358296112,192.168.88.253,47742,303,,slow_start,
691,479732.789159,85500,35,358620464,358668248,192.168.88.253,47742,437,,slow_start,
692,479732.792587,85600,35,359024456,359070792,192.168.88.253,47742,420,,slow_start,
693,479732.796780,85700,35,359387904,359427000,192.168.88.253,47742,333,,slow_start,
694,479732.799832,85800,35,359745560,359781760,192.168.88.253,47742,356,,slow_start,
695,479732.803063,85900,35,360126384,360171272,192.168.88.253,47742,362,,slow_start,
696,479732.806320,86000,35,360510104,360549200,192.168.88.253,47742,401,,slow_start,
697,479732.809468,86100,35,360880792,360919888,192.168.88.253,47742,420,,slow_start,
698,479732.816861,86200,35,361286232,361306504,192.168.88.253,47742,150,,slow_start,
699,479732.822485,86300,35,361940728,361979824,192.168.88.253,47742,356,,slow_start,
700,479732.828479,86400,35,362629976,362667624,192.168.88.253,47742,235,,slow_start,
701,479732.833446,86500,35,363214968,363249720,192.168.88.253,47742,360,,slow_start,
702,479732.838496,86600,35,363811544,363847744,192.168.88.253,47742,311,,slow_start,
703,479732.843487,86700,35,364399432,364432736,192.168.88.253,47742,344,,slow_start,
704,479732.848822,86800,35,365024968,365072752,192.168.88.253,47742,365,,slow_start,
705,479732.853739,86900,35,365605616,365634576,192.168.88.253,47742,295,,slow_start,
706,479732.859890,87000,35,366165992,366200744,192.168.88.253,47742,304,,slow_start,
707,479732.867246,87100,35,366643832,366674240,192.168.88.253,47742,380,,slow_start,
708,479732.870434,87200,35,367017416,367047824,192.168.88.253,47742,388,,slow_start,
709,479732.873511,87300,35,367382312,367421408,192.168.88.253,47742,316,,slow_start,
710,479732.876858,87400,35,367774720,367816712,192.168.88.253,47742,293,,slow_start,
711,479732.880647,87500,35,368217808,368249664,192.168.88.253,47742,283,,slow_start,
712,479732.884384,87600,35,368658000,368705784,192.168.88.253,47742,375,,slow_start,
713,479732.887470,87700,35,369009864,369040272,192.168.88.253,47742,321,,slow_start,
714,479732.892014,87800,35,369353040,369386344,192.168.88.253,47742,253,,slow_start,
715,479732.894954,87900,35,369699112,369746896,192.168.88.253,47742,383,,slow_start,
716,479732.900983,88000,35,370155232,370191432,192.168.88.253,47742,336,,slow_start,
717,479732.903732,88100,35,370482480,370520128,192.168.88.253,47742,399,,slow_start,
718,479732.906921,88200,35,370856064,370893712,192.168.88.253,47742,406,,slow_start,
719,479732.909855,88300,35,371202136,371248472,192.168.88.253,47742,406,,slow_start,
720,479732.912873,88400,35,371559792,371595992,192.168.88.253,47742,402,,slow_start,
721,479732.915841,88500,35,371881248,371916000,192.168.88.253,47742,316,,slow_start,
722,479732.918838,88600,35,372234560,372269312,192.168.88.253,47742,324,,slow_start,
723,479732.921901,88700,35,372564704,372606696,192.168.88.253,47742,354,,slow_start,
724,479732.924972,88800,35,372925256,372961456,192.168.88.253,47742,370,,slow_start,
725,479732.928626,88900,35,373262640,373297392,192.168.88.253,47742,316,,slow_start,
726,479732.931696,89000,35,373621744,373666632,192.168.88.253,47742,413,,slow_start,
727,479732.934624,89100,35,373957680,373999672,192.168.88.253,47742,369,,slow_start,
728,479732.937418,89200,35,374286376,374318232,192.168.88.253,47742,361,,slow_start,
729,479732.940440,89300,35,374629784,374671776,192.168.88.253,47742,410,,slow_start,
730,479732.944137,89400,35,375058392,375106176,192.168.88.253,47742,411,,slow_start,
731,479732.946770,89500,35,375369712,375417496,192.168.88.253,47742,414,,slow_start,
732,479732.949566,89600,35,375698408,375746192,192.168.88.253,47742,404,,slow_start,
733,479732.952428,89700,35,376034344,376074888,192.168.88.253,47742,401,,slow_start,
734,479732.955135,89800,35,376355800,376394896,192.168.88.253,47742,308,,slow_start,
735,479732.958680,89900,35,376726488,376764136,192.168.88.253,47742,428,,slow_start,
736,479732.962730,90000,35,377192744,377224600,192.168.88.253,47742,397,,slow_start,
737,479732.965903,90100,35,377563432,377595288,192.168.88.253,47742,316,,slow_start,
738,479732.968905,90200,35,377896472,377932672,192.168.88.253,47742,345,,slow_start,
739,479732.971908,90300,35,378248336,378287432,192.168.88.253,47742,341,,slow_start,
740,479732.974686,90400,35,378575584,378619024,192.168.88.253,47742,296,,slow_start,
741,479732.977846,90500,35,378946272,378988264,192.168.88.253,47742,382,,slow_start,
742,479732.981047,90600,35,379309720,379350264,192.168.88.253,47742,289,,slow_start,
743,479732.983843,90700,35,379636968,379680408,192.168.88.253,47742,436,,slow_start,
744,479732.987455,90800,35,380059784,380098880,192.168.88.253,47742,335,,slow_start,
745,479732.990635,90900,35,380426128,380471016,192.168.88.253,47742,401,,slow_start,
746,479732.993803,91000,35,380796816,380844600,192.168.88.253,47742,385,,slow_start,
747,479732.997676,91100,35,381244248,381280448,192.168.88.253,47742,325,,slow_start,
748,479733.001000,91200,35,381630864,381675752,192.168.88.253,47742,382,,slow_start,
749,479733.003691,91300,35,381947976,381982728,192.168.88.253,47742,414,,slow_start,
750,479733.006418,91400,35,382269432,382312872,192.168.88.253,47742,397,,slow_start,
751,479733.009190,91500,35,382596680,382632880,192.168.88.253,47742,288,,slow_start,
752,479733.011945,91600,35,382921032,382961576,192.168.88.253,47742,280,,slow_start,
753,479733.015026,91700,35,383277240,383317784,192.168.88.253,47742,304,,slow_start,
754,479733.017687,91800,35,383591456,383629104,192.168.88.253,47742,302,,slow_start,
755,479733.020847,91900,35,383954904,383995448,192.168.88.253,47742,422,,slow_start,
756,479733.023641,92000,35,384283600,384314008,192.168.88.253,47742,399,,slow_start,
757,479733.026284,92100,35,384594920,384625328,192.168.88.253,47742,401,,slow_start,
758,479733.029451,92200,35,384967056,384998912,192.168.88.253,47742,357,,slow_start,
759,479733.032494,92300,35,385324712,385372496,192.168.88.253,47742,422,,slow_start,
760,479733.035977,92400,35,385731600,385763456,192.168.88.253,47742,276,,slow_start,
761,479733.039862,92500,35,386171792,386216680,192.168.88.253,47742,418,,slow_start,
762,479733.042882,92600,35,386528000,386572888,192.168.88.253,47742,398,,slow_start,
763,479733.046259,92700,35,386923304,386968192,192.168.88.253,47742,379,,slow_start,
764,479733.049316,92800,35,387279512,387325848,192.168.88.253,47742,267,,slow_start,
765,479733.052575,92900,35,387640064,387676264,192.168.88.253,47742,570,,slow_start,
766,479733.055577,93000,35,388013648,388049848,192.168.88.253,47742,339,,slow_start,
767,479733.058931,93100,35,388388680,388423432,192.168.88.253,47742,346,,slow_start,
768,479733.062030,93200,35,388753576,388797016,192.168.88.253,47742,435,,slow_start,
769,479733.065271,93300,35,389135848,389170600,192.168.88.253,47742,328,,slow_start,
770,479733.068298,93400,35,389489160,389536944,192.168.88.253,47742,324,,slow_start,
771,479733.071345,93500,35,389851160,389890256,192.168.88.253,47742,381,,slow_start,
772,479733.146781,96000,35,398670928,398707128,192.168.88.253,47742,331,,slow_start,
773,479733.149728,96100,35,399015552,399063336,192.168.88.253,47742,415,,slow_start,
774,479733.152520,96200,35,399345696,399393480,192.168.88.253,47742,419,,slow_start,
775,479733.155305,96300,35,399672944,399704800,192.168.88.253,47742,302,,slow_start,
776,479733.157986,96400,35,399988608,400030600,192.168.88.253,47742,388,,slow_start,
777,479733.160875,96500,35,400328888,400369432,192.168.88.253,47742,302,,slow_start,
778,479733.163643,96600,35,400651792,400699576,192.168.88.253,47742,432,,slow_start,
779,479733.166620,96700,35,401003656,401036960,192.168.88.253,47742,374,,slow_start,
780,479733.169341,96800,35,401325112,401365656,192.168.88.253,47742,292,,slow_start,
781,479733.172083,96900,35,401649464,401694352,192.168.88.253,47742,395,,slow_start,
782,479733.174981,97000,35,401986848,402033184,192.168.88.253,47742,441,,slow_start,
783,479733.177878,97100,35,402315544,402344504,192.168.88.253,47742,305,,slow_start,
784,479733.180880,97200,35,402665960,402709400,192.168.88.253,47742,379,,slow_start,
785,479733.184487,97300,35,403056920,403091672,192.168.88.253,47742,546,,slow_start,
786,479733.189024,97400,35,403597024,403639016,192.168.88.253,47742,251,,slow_start,
787,479733.192498,97500,35,404002464,404044456,192.168.88.253,47742,278,,slow_start,
788,479733.196084,97600,35,404420936,404461480,192.168.88.253,47742,306,,slow_start,
789,479733.198999,97700,35,404762664,404809000,192.168.88.253,47742,397,,slow_start,
790,479733.201804,97800,35,405094256,405139144,192.168.88.253,47742,336,,slow_start,
791,479733.204716,97900,35,405437432,405476528,192.168.88.253,47742,305,,slow_start,
792,479733.207570,98000,35,405769024,405805224,192.168.88.253,47742,401,,slow_start,
793,479733.210368,98100,35,406102064,406142608,192.168.88.253,47742,296,,slow_start,
794,479733.213283,98200,35,406443792,406491576,192.168.88.253,47742,412,,slow_start,
795,479733.216176,98300,35,406782624,406827512,192.168.88.253,47742,471,,slow_start,
796,479733.219162,98400,35,407135936,407177928,192.168.88.253,47742,386,,slow_start,
797,479733.221978,98500,35,407468976,407512416,192.168.88.253,47742,440,,slow_start,
798,479733.224882,98600,35,407809256,407841112,192.168.88.253,47742,393,,slow_start,
799,479733.227685,98700,35,408137952,408171256,192.168.88.253,47742,303,,slow_start,
800,479733.230676,98800,35,408489816,408528912,192.168.88.253,47742,339,,slow_start,
801,479733.234057,98900,35,408879328,408919872,192.168.88.253,47742,423,,slow_start,
802,479733.237579,99000,35,409280424,409318072,192.168.88.253,47742,340,,slow_start,
803,479733.241718,99100,35,409723512,409771296,192.168.88.253,47742,375,,slow_start,
804,479733.245606,99200,35,410107232,410146328,192.168.88.253,47742,302,,slow_start,
805,479733.248366,99300,35,410433032,410476472,192.168.88.253,47742,335,,slow_start,
806,479733.251333,99400,35,410774760,410810960,192.168.88.253,47742,369,,slow_start,
807,479733.255267,99500,35,411203368,411248256,192.168.88.253,47742,433,,slow_start,
808,479733.258046,99600,35,411530616,411578400,192.168.88.253,47742,382,,slow_start,
809,479733.260963,99700,35,411873792,411911440,192.168.88.253,47742,265,,slow_start,
810,479733.263956,99800,35,412227104,412264752,192.168.88.253,47742,312,,slow_start,
811,479733.267088,99900,35,412594896,412636888,192.168.88.253,47742,294,,slow_start,
812,479733.269982,100000,35,412936624,412972824,192.168.88.253,47742,312,,slow_start,
813,479733.272882,100100,35,413276904,413321792,192.168.88.253,47742,433,,slow_start,
814,479733.275891,100200,35,413630216,413676552,192.168.88.253,47742,391,,slow_start,
815,479733.278727,100300,35,413966152,414005248,192.168.88.253,47742,294,,slow_start,
816,479733.281516,100400,35,414291952,414335392,192.168.88.253,47742,438,,slow_start,
817,479733.284329,100500,35,414623544,414665536,192.168.88.253,47742,381,,slow_start,
818,479733.287216,100600,35,414962376,415004368,192.168.88.253,47742,294,,slow_start,
819,479733.290159,100700,35,415309896,415351888,192.168.88.253,47742,408,,slow_start,
820,479733.292972,100800,35,415640040,415687824,192.168.88.253,47742,439,,slow_start,
821,479733.296076,100900,35,416006384,416042584,192.168.88.253,47742,331,,slow_start,
822,479733.298966,101000,35,416349560,416391552,192.168.88.253,47742,354,,slow_start,
823,479733.301827,101100,35,416684048,416724592,192.168.88.253,47742,422,,slow_start,
824,479733.304794,101200,35,417031568,417073560,192.168.88.253,47742,443,,slow_start,
825,479733.307646,101300,35,417367504,417412392,192.168.88.253,47742,428,,slow_start,
826,479733.310621,101400,35,417716472,417764256,192.168.88.253,47742,376,,slow_start,
827,479733.314566,101500,35,418172592,418216032,192.168.88.253,47742,347,,slow_start,
828,479733.317669,101600,35,418537488,418570792,192.168.88.253,47742,296,,slow_start,
829,479733.320595,101700,35,418883560,418927000,192.168.88.253,47742,415,,slow_start,
830,479733.323781,101800,35,419258592,419299136,192.168.88.253,47742,398,,slow_start,
831,479733.326768,101900,35,419607560,419651000,192.168.88.253,47742,397,,slow_start,
832,479733.329738,102000,35,419959424,420001416,192.168.88.253,47742,393,,slow_start,
833,479733.332777,102100,35,420315632,420338800,192.168.88.253,47742,293,,slow_start,
834,479733.335920,102200,35,420686320,420729760,192.168.88.253,47742,416,,slow_start,
835,479733.339371,102300,35,421075832,421110584,192.168.88.253,47742,405,,slow_start,
836,479733.343548,102400,35,421527608,421575392,192.168.88.253,47742,356,,slow_start,
837,479733.346965,102500,35,421933048,421975040,192.168.88.253,47742,269,,slow_start,
838,479733.349926,102600,35,422279120,422322560,192.168.88.253,47742,353,,slow_start,
839,479733.352859,102700,35,422623744,422661392,192.168.88.253,47742,347,,slow_start,
840,479733.356312,102800,35,423029184,423068280,192.168.88.253,47742,382,,slow_start,
841,479733.359174,102900,35,423363672,423410008,192.168.88.253,47742,403,,slow_start,
842,479733.362285,103000,35,423730016,423763320,192.168.88.253,47742,355,,slow_start,
843,479733.365265,103100,35,424078984,424112288,192.168.88.253,47742,324,,slow_start,
844,479733.368598,103200,35,424471392,424510488,192.168.88.253,47742,310,,slow_start,
845,479733.372441,103300,35,424917376,424965160,192.168.88.253,47742,418,,slow_start,
846,479733.375472,103400,35,425275032,425319920,192.168.88.253,47742,430,,slow_start,
847,479733.378387,103500,35,425621104,425665992,192.168.88.253,47742,359,,slow_start,
848,479733.381445,103600,35,425978760,426023648,192.168.88.253,47742,448,,slow_start,
849,479733.384466,103700,35,426334968,426378408,192.168.88.253,47742,416,,slow_start,
850,479733.387286,103800,35,426665112,426708552,192.168.88.253,47742,434,,slow_start,
851,479733.390242,103900,35,427011184,427058968,192.168.88.253,47742,360,,slow_start,
852,479733.393358,104000,35,427381872,427413728,192.168.88.253,47742,305,,slow_start,
853,479733.396395,104100,35,427739528,427782968,192.168.88.253,47742,389,,slow_start,
854,479733.399447,104200,35,428098632,428139176,192.168.88.253,47742,413,,slow_start,
855,479733.402475,104300,35,428454840,428495384,192.168.88.253,47742,261,,slow_start,
856,479733.406320,104400,35,428897928,428929784,192.168.88.253,47742,413,,slow_start,
857,479733.410417,104500,35,429351152,429384456,192.168.88.253,47742,252,,slow_start,
858,479733.415016,104600,35,429853608,429885464,192.168.88.253,47742,317,,slow_start,
859,479733.418884,104700,35,430299592,430338688,192.168.88.253,47742,339,,slow_start,
860,479733.422018,104800,35,430661592,430709376,192.168.88.253,47742,406,,slow_start,
861,479733.424971,104900,35,431010560,431048208,192.168.88.253,47742,305,,slow_start,
862,479733.427734,105000,35,431337808,431376904,192.168.88.253,47742,288,,slow_start,
863,479733.430547,105100,35,431666504,431709944,192.168.88.253,47742,367,,slow_start,
864,479733.433444,105200,35,432009680,432044432,192.168.88.253,47742,329,,slow_start,
865,479733.436346,105300,35,432347064,432390504,192.168.88.253,47742,435,,slow_start,
866,479733.439986,105400,35,432772776,432808976,192.168.88.253,47742,327,,slow_start,
867,479733.443145,105500,35,433142016,433185456,192.168.88.253,47742,269,,slow_start,
868,479733.446084,105600,35,433488088,433530080,192.168.88.253,47742,375,,slow_start,
869,479733.449222,105700,35,433857328,433892080,192.168.88.253,47742,344,,slow_start,
870,479733.452187,105800,35,434207744,434241048,192.168.88.253,47742,342,,slow_start,
871,479733.455307,105900,35,434546576,434581328,192.168.88.253,47742,284,,slow_start,
872,479733.458081,106000,35,434875272,434908576,192.168.88.253,47742,319,,slow_start,
873,479733.460864,106100,35,435199624,435244512,192.168.88.253,47742,447,,slow_start,
874,479733.464009,106200,35,435570312,435612304,192.168.88.253,47742,383,,slow_start,
875,479733.467234,106300,35,435943896,435985888,192.168.88.253,47742,381,,slow_start,
876,479733.471330,106400,35,436415944,436463728,192.168.88.253,47742,374,,slow_start,
877,479733.475415,106500,35,436890888,436925640,192.168.88.253,47742,324,,slow_start,
878,479733.479209,106600,35,437331080,437361488,192.168.88.253,47742,417,,slow_start,
879,479733.482024,106700,35,437662672,437707560,192.168.88.253,47742,376,,slow_start,
880,479733.484873,106800,35,437995712,438043496,192.168.88.253,47742,364,,slow_start,
881,479733.487839,106900,35,438346128,438393912,192.168.88.253,47742,410,,slow_start,
882,479733.490759,107000,35,438689304,438731296,192.168.88.253,47742,431,,slow_start,
883,479733.493526,107100,35,439018000,439059992,192.168.88.253,47742,280,,slow_start,
884,479733.497344,107200,35,439462536,439497288,192.168.88.253,47742,347,,slow_start,
885,479733.501007,107300,35,439875216,439914312,192.168.88.253,47742,291,,slow_start,
886,479733.504072,107400,35,440232872,440279208,192.168.88.253,47742,330,,slow_start,
887,479733.506883,107500,35,440564464,440599216,192.168.88.253,47742,353,,slow_start,
888,479733.510238,107600,35,440943840,440972800,192.168.88.253,47742,290,,slow_start,
889,479733.513274,107700,35,441298600,441340592,192.168.88.253,47742,391,,slow_start,
890,479733.516277,107800,35,441649016,441695352,192.168.88.253,47742,454,,slow_start,
891,479733.519949,107900,35,442071832,442112376,192.168.88.253,47742,303,,slow_start,
892,479733.523496,108000,35,442457000,442503336,192.168.88.253,47742,443,,slow_start,
893,479733.526117,108100,35,442768320,442813208,192.168.88.253,47742,433,,slow_start,
894,479733.528942,108200,35,443099912,443144800,192.168.88.253,47742,334,,slow_start,
895,479733.531704,108300,35,443425712,443463360,192.168.88.253,47742,326,,slow_start,
896,479733.534335,108400,35,443734136,443774680,192.168.88.253,47742,296,,slow_start,
897,479733.537016,108500,35,444052696,444086000,192.168.88.253,47742,355,,slow_start,
898,479733.539809,108600,35,444381392,444416144,192.168.88.253,47742,355,,slow_start,
899,479733.542620,108700,35,444708640,444744840,192.168.88.253,47742,412,,slow_start,
900,479733.545535,108800,35,445054712,445099600,192.168.88.253,47742,404,,slow_start,
901,479733.548474,108900,35,445399336,445431192,192.168.88.253,47742,302,,slow_start,
902,479733.551507,109000,35,445755544,445803328,192.168.88.253,47742,368,,slow_start,
903,479733.554501,109100,35,446107408,446140712,192.168.88.253,47742,368,,slow_start,
904,479733.557576,109200,35,446469408,446512848,192.168.88.253,47742,367,,slow_start,
905,479733.560432,109300,35,446805344,446842992,192.168.88.253,47742,348,,slow_start,
906,479733.563455,109400,35,447163000,447199200,192.168.88.253,47742,324,,slow_start,
907,479733.566363,109500,35,447503280,447545272,192.168.88.253,47742,429,,slow_start,
908,479733.569456,109600,35,447869624,447901480,192.168.88.253,47742,344,,slow_start,
909,479733.573166,109700,35,448292440,448338776,192.168.88.253,47742,437,,slow_start,
910,479733.575924,109800,35,448599416,448631272,192.168.88.253,47742,537,,slow_start,
911,479733.578406,109900,35,448909288,448942592,192.168.88.253,47742,377,,slow_start,
912,479733.581050,110000,35,449222056,449253912,192.168.88.253,47742,405,,slow_start,
913,479733.583860,110100,35,449550752,449584056,192.168.88.253,47742,356,,slow_start,
914,479733.661345,112600,35,458587720,458628264,192.168.88.253,47742,301,,slow_start,
915,479733.664319,112700,35,458935240,458980128,192.168.88.253,47742,413,,slow_start,
916,479733.667279,112800,35,459285656,459333440,192.168.88.253,47742,413,,slow_start,
917,479733.670335,112900,35,459644760,459686752,192.168.88.253,47742,299,,slow_start,
918,479733.673301,113000,35,459995176,460035720,192.168.88.253,47742,412,,slow_start,
919,479733.676159,113100,35,460329664,460373104,192.168.88.253,47742,287,,slow_start,
920,479733.679092,113200,35,460674288,460722072,192.168.88.253,47742,359,,slow_start,
921,479733.681941,113300,35,461011672,461056560,192.168.88.253,47742,446,,slow_start,
