line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1559,212432.880190,156700,38,463397040,463417312,192.168.88.253,52784,221,,slow_start,
1560,212432.882786,156800,38,463704016,463727184,192.168.88.253,52784,148,,slow_start,
1561,212432.885323,156900,38,463999408,464025472,192.168.88.253,52784,204,,slow_start,
1562,212432.888006,157000,38,464315072,464338240,192.168.88.253,52784,140,,slow_start,
1563,212432.891885,157100,38,464713272,464733544,192.168.88.253,52784,221,,slow_start,
1564,212432.894821,157200,38,465055000,465072376,192.168.88.253,52784,207,,slow_start,
1565,212432.897246,157300,38,465338808,465359080,192.168.88.253,52784,228,,slow_start,
1566,212432.899663,157400,38,465621168,465645784,192.168.88.253,52784,184,,slow_start,
1567,212432.902237,157500,38,465919456,465945520,192.168.88.253,52784,190,,slow_start,
1568,212432.904779,157600,38,466217744,466242360,192.168.88.253,52784,160,,slow_start,
1569,212432.907317,157700,38,466516032,466542096,192.168.88.253,52784,144,,slow_start,
1570,212432.909847,157800,38,466812872,466840384,192.168.88.253,52784,216,,slow_start,
1571,212432.912576,157900,38,467129984,467153152,192.168.88.253,52784,107,,slow_start,
1572,212432.915088,158000,38,467425376,467444200,192.168.88.253,52784,174,,slow_start,
1573,212432.917608,158100,38,467719320,467739592,192.168.88.253,52784,131,,slow_start,
1574,212432.920272,158200,38,468030640,468056704,192.168.88.253,52784,171,,slow_start,
1575,212432.923217,158300,38,468373816,468395536,192.168.88.253,52784,211,,slow_start,
1576,212432.926339,158400,38,468731472,468757536,192.168.88.253,52784,139,,slow_start,
1577,212432.929093,158500,38,469052928,469073200,192.168.88.253,52784,225,,slow_start,
1578,212432.932466,158600,38,469436648,469462712,192.168.88.253,52784,124,,slow_start,
1579,212432.936668,158700,38,469898560,469920280,192.168.88.253,52784,248,,slow_start,
1580,212432.940533,158800,38,470328616,470350336,192.168.88.253,52784,218,,slow_start,
1581,212432.944431,158900,38,470767360,470790528,192.168.88.253,52784,155,,slow_start,
1582,212432.948131,159000,38,471195968,471219136,192.168.88.253,52784,133,,slow_start,
1583,212432.952311,159100,38,471628920,471652088,192.168.88.253,52784,171,,slow_start,
1584,212432.956411,159200,38,472090832,472109656,192.168.88.253,52784,113,,slow_start,
1585,212432.960312,159300,38,472531024,472552744,192.168.88.253,52784,209,,slow_start,
1586,212432.964406,159400,38,472994384,473020448,192.168.88.253,52784,111,,slow_start,
1587,212432.968527,159500,38,473460640,473486704,192.168.88.253,52784,185,,slow_start,
1588,212432.972765,159600,38,473951512,473973232,192.168.88.253,52784,170,,slow_start,
1589,212432.977031,159700,38,474436592,474455416,192.168.88.253,52784,141,,slow_start,
1590,212432.981258,159800,38,474921672,474947736,192.168.88.253,52784,129,,slow_start,
1591,212432.985123,159900,38,475360416,475380688,192.168.88.253,52784,191,,slow_start,
1592,212432.989082,160000,38,475797712,475819432,192.168.88.253,52784,200,,slow_start,
1593,212432.993015,160100,38,476245144,476265416,192.168.88.253,52784,180,,slow_start,
1594,212432.996780,160200,38,476653480,476670856,192.168.88.253,52784,173,,slow_start,
1595,212433.000604,160300,38,477089328,477111048,192.168.88.253,52784,148,,slow_start,
1596,212433.005587,160400,38,477578752,477596128,192.168.88.253,52784,184,,slow_start,
1597,212433.009787,160500,38,478034872,478060936,192.168.88.253,52784,223,,slow_start,
1598,212433.014114,160600,38,478493888,478519952,192.168.88.253,52784,216,,slow_start,
1599,212433.018135,160700,38,478934080,478951456,192.168.88.253,52784,176,,slow_start,
1600,212433.022137,160800,38,479388752,479404680,192.168.88.253,52784,182,,slow_start,
1601,212433.025929,160900,38,479814464,479833288,192.168.88.253,52784,199,,slow_start,
1602,212433.029897,161000,38,480277824,480303888,192.168.88.253,52784,136,,slow_start,
1603,212433.033787,161100,38,480728152,480749872,192.168.88.253,52784,211,,slow_start,
1604,212433.037979,161200,38,481182824,481205992,192.168.88.253,52784,173,,slow_start,
1605,212433.041807,161300,38,481618672,481636048,192.168.88.253,52784,207,,slow_start,
1606,212433.045554,161400,38,482050176,482076240,192.168.88.253,52784,127,,slow_start,
1607,212433.049580,161500,38,482491816,482509192,192.168.88.253,52784,188,,slow_start,
1608,212433.053772,161600,38,482966760,482988480,192.168.88.253,52784,197,,slow_start,
1609,212433.057755,161700,38,483412744,483433016,192.168.88.253,52784,153,,slow_start,
1610,212433.061690,161800,38,483845696,483864520,192.168.88.253,52784,227,,slow_start,
1611,212433.065693,161900,38,484306160,484332224,192.168.88.253,52784,141,,slow_start,
1612,212433.070335,162000,38,484812960,484839024,192.168.88.253,52784,132,,slow_start,
1613,212433.075083,162100,38,485309624,485335688,192.168.88.253,52784,207,,slow_start,
1614,212433.079071,162200,38,485757056,485777328,192.168.88.253,52784,182,,slow_start,
1615,212433.083076,162300,38,486203040,486223312,192.168.88.253,52784,219,,slow_start,
1616,212433.086959,162400,38,486635992,486662056,192.168.88.253,52784,158,,slow_start,
1617,212433.091098,162500,38,487102248,487122520,192.168.88.253,52784,207,,slow_start,
1618,212433.095088,162600,38,487556920,487578640,192.168.88.253,52784,208,,slow_start,
1619,212433.099032,162700,38,488008696,488034760,192.168.88.253,52784,204,,slow_start,
1620,212433.103183,162800,38,488474952,488501016,192.168.88.253,52784,124,,slow_start,
1621,212433.107046,162900,38,488918040,488944104,192.168.88.253,52784,156,,slow_start,
1622,212433.111068,163000,38,489372712,489390088,192.168.88.253,52784,205,,slow_start,
1623,212433.115340,163100,38,489863584,489882408,192.168.88.253,52784,176,,slow_start,
1624,212433.119263,163200,38,490309568,490328392,192.168.88.253,52784,203,,slow_start,
1625,212433.123169,163300,38,490746864,490771480,192.168.88.253,52784,164,,slow_start,
1626,212433.126971,163400,38,491187056,491213120,192.168.88.253,52784,142,,slow_start,
1627,212433.130849,163500,38,491633040,491657656,192.168.88.253,52784,213,,slow_start,
1628,212433.134672,163600,38,492070336,492097848,192.168.88.253,52784,190,,slow_start,
1629,212433.138700,163700,38,492529352,492555416,192.168.88.253,52784,136,,slow_start,
1630,212433.142717,163800,38,492985472,493011536,192.168.88.253,52784,126,,slow_start,
1631,212433.146825,163900,38,493445936,493466208,192.168.88.253,52784,206,,slow_start,
1632,212433.150541,164000,38,493868752,493886128,192.168.88.253,52784,158,,slow_start,
1633,212433.155428,164100,38,494350936,494368312,192.168.88.253,52784,209,,slow_start,
1634,212433.160346,164200,38,494857736,494876560,192.168.88.253,52784,186,,slow_start,
1635,212433.164529,164300,38,495315304,495332680,192.168.88.253,52784,180,,slow_start,
1636,212433.168616,164400,38,495756944,495775768,192.168.88.253,52784,231,,slow_start,
1637,212433.172552,164500,38,496198584,496218856,192.168.88.253,52784,188,,slow_start,
1638,212433.176839,164600,38,496676424,496699592,192.168.88.253,52784,172,,slow_start,
1639,212433.181036,164700,38,497138336,497157160,192.168.88.253,52784,203,,slow_start,
1640,212433.184972,164800,38,497582872,497600248,192.168.88.253,52784,170,,slow_start,
1641,212433.189057,164900,38,498036096,498056368,192.168.88.253,52784,130,,slow_start,
1642,212433.193037,165000,38,498484976,498508144,192.168.88.253,52784,137,,slow_start,
1643,212433.197095,165100,38,498941096,498955576,192.168.88.253,52784,155,,slow_start,
1644,212433.201067,165200,38,499394320,499420384,192.168.88.253,52784,208,,slow_start,
1645,212433.205020,165300,38,499840304,499863472,192.168.88.253,52784,152,,slow_start,
1646,212433.209684,165400,38,500305112,500323936,192.168.88.253,52784,186,,slow_start,
1647,212433.213474,165500,38,500739512,500765576,192.168.88.253,52784,127,,slow_start,
1648,212433.217306,165600,38,501182600,501205768,192.168.88.253,52784,132,,slow_start,
1649,212433.221200,165700,38,501619896,501640168,192.168.88.253,52784,216,,slow_start,
1650,212433.226124,165800,38,502119456,502145520,192.168.88.253,52784,140,,slow_start,
1651,212433.229931,165900,38,502550960,502577024,192.168.88.253,52784,132,,slow_start,
1652,212433.234181,166000,38,503017216,503034592,192.168.88.253,52784,186,,slow_start,
1653,212433.239253,166100,38,503525464,503542840,192.168.88.253,52784,211,,slow_start,
1654,212433.243686,166200,38,504007648,504025024,192.168.88.253,52784,185,,slow_start,
1655,212433.247576,166300,38,504442048,504455080,192.168.88.253,52784,218,,slow_start,
1656,212433.252530,166400,38,504932920,504958984,192.168.88.253,52784,182,,slow_start,
1657,212433.257169,166500,38,505402072,505428136,192.168.88.253,52784,207,,slow_start,
1658,212433.261765,166600,38,505865432,505884256,192.168.88.253,52784,200,,slow_start,
1659,212433.266397,166700,38,506338928,506357752,192.168.88.253,52784,182,,slow_start,
1660,212433.271220,166800,38,506815320,506838488,192.168.88.253,52784,139,,slow_start,
1661,212433.275691,166900,38,507265648,507291712,192.168.88.253,52784,186,,slow_start,
1662,212433.280481,167000,38,507759416,507778240,192.168.88.253,52784,201,,slow_start,
1663,212433.284539,167100,38,508215536,508234360,192.168.88.253,52784,208,,slow_start,
1664,212433.288381,167200,38,508657176,508677448,192.168.88.253,52784,221,,slow_start,
1665,212433.292450,167300,38,509119088,509132120,192.168.88.253,52784,218,,slow_start,
1666,212433.296613,167400,38,509583896,509602720,192.168.88.253,52784,167,,slow_start,
1667,212433.300479,167500,38,510024088,510045808,192.168.88.253,52784,170,,slow_start,
1668,212433.304367,167600,38,510444008,510462832,192.168.88.253,52784,173,,slow_start,
1669,212433.308188,167700,38,510879856,510903024,192.168.88.253,52784,145,,slow_start,
1670,212433.312410,167800,38,511359144,511385208,192.168.88.253,52784,114,,slow_start,
1671,212433.316674,167900,38,511813816,511839880,192.168.88.253,52784,178,,slow_start,
1672,212433.320627,168000,38,512258352,512274280,192.168.88.253,52784,160,,slow_start,
1673,212433.324605,168100,38,512701440,512726056,192.168.88.253,52784,163,,slow_start,
1674,212433.328581,168200,38,513161904,513185072,192.168.88.253,52784,171,,slow_start,
1675,212433.332680,168300,38,513618024,513639744,192.168.88.253,52784,194,,slow_start,
1676,212433.336733,168400,38,514075592,514098760,192.168.88.253,52784,203,,slow_start,
1677,212433.340776,168500,38,514536056,514554880,192.168.88.253,52784,170,,slow_start,
1678,212433.344428,168600,38,514957424,514980592,192.168.88.253,52784,114,,slow_start,
1679,212433.348385,168700,38,515413544,515438160,192.168.88.253,52784,115,,slow_start,
1680,212433.352502,168800,38,515874008,515894280,192.168.88.253,52784,197,,slow_start,
1681,212433.356485,168900,38,516327232,516353296,192.168.88.253,52784,148,,slow_start,
1682,212433.360431,169000,38,516761632,516781904,192.168.88.253,52784,217,,slow_start,
1683,212433.364315,169100,38,517211960,517235128,192.168.88.253,52784,133,,slow_start,
1684,212433.368147,169200,38,517640568,517666632,192.168.88.253,52784,127,,slow_start,
1685,212433.372280,169300,38,518108272,518135784,192.168.88.253,52784,151,,slow_start,
1686,212433.376353,169400,38,518560048,518577424,192.168.88.253,52784,188,,slow_start,
1687,212433.380568,169500,38,519033544,519061056,192.168.88.253,52784,144,,slow_start,
1688,212433.384486,169600,38,519475184,519492560,192.168.88.253,52784,105,,slow_start,
1689,212433.388514,169700,38,519937096,519963160,192.168.88.253,52784,154,,slow_start,
1690,212433.392414,169800,38,520374392,520393216,192.168.88.253,52784,202,,slow_start,
1691,212433.400217,170000,38,521244640,521266360,192.168.88.253,52784,180,,slow_start,
1692,212433.403997,170100,38,521657320,521683384,192.168.88.253,52784,142,,slow_start,
1693,212433.408044,170200,38,522098960,522125024,192.168.88.253,52784,141,,slow_start,
1694,212433.412050,170300,38,522542048,522568112,192.168.88.253,52784,134,,slow_start,
1695,212433.415894,170400,38,522977896,522999616,192.168.88.253,52784,209,,slow_start,
1696,212433.419792,170500,38,523425328,523442704,192.168.88.253,52784,163,,slow_start,
1697,212433.423973,170600,38,523874208,523898824,192.168.88.253,52784,157,,slow_start,
1698,212433.427855,170700,38,524310056,524337568,192.168.88.253,52784,201,,slow_start,
1699,212433.431803,170800,38,524758936,524780656,192.168.88.253,52784,191,,slow_start,
1700,212433.435557,170900,38,525197680,525215056,192.168.88.253,52784,171,,slow_start,
1701,212433.439733,171000,38,525650904,525671176,192.168.88.253,52784,226,,slow_start,
1702,212433.443575,171100,38,526080960,526101232,192.168.88.253,52784,175,,slow_start,
1703,212433.447413,171200,38,526526944,526544320,192.168.88.253,52784,143,,slow_start,
1704,212433.451192,171300,38,526964240,526987408,192.168.88.253,52784,160,,slow_start,
1705,212433.455346,171400,38,527439184,527456560,192.168.88.253,52784,173,,slow_start,
1706,212433.460402,171500,38,527940192,527963360,192.168.88.253,52784,150,,slow_start,
1707,212433.464909,171600,38,528407896,528431064,192.168.88.253,52784,155,,slow_start,
1708,212433.469228,171700,38,528882840,528903112,192.168.88.253,52784,210,,slow_start,
1709,212433.473281,171800,38,529341856,529359232,192.168.88.253,52784,184,,slow_start,
1710,212433.477766,171900,38,529811008,529828384,192.168.88.253,52784,180,,slow_start,
1711,212433.481673,172000,38,530258440,530280160,192.168.88.253,52784,154,,slow_start,
1712,212433.485693,172100,38,530697184,530723248,192.168.88.253,52784,166,,slow_start,
1713,212433.489794,172200,38,531147512,531170680,192.168.88.253,52784,216,,slow_start,
1714,212433.493591,172300,38,531581912,531600736,192.168.88.253,52784,213,,slow_start,
1715,212433.497471,172400,38,532027896,532043824,192.168.88.253,52784,131,,slow_start,
1716,212433.501296,172500,38,532468088,532486912,192.168.88.253,52784,140,,slow_start,
1717,212433.505247,172600,38,532921312,532943032,192.168.88.253,52784,175,,slow_start,
1718,212433.509211,172700,38,533361504,533381776,192.168.88.253,52784,141,,slow_start,
1719,212433.513359,172800,38,533839344,533855272,192.168.88.253,52784,120,,slow_start,
1720,212433.517328,172900,38,534288224,534311392,192.168.88.253,52784,165,,slow_start,
1721,212433.521216,173000,38,534731312,534754480,192.168.88.253,52784,147,,slow_start,
1722,212433.525439,173100,38,535217840,535236664,192.168.88.253,52784,143,,slow_start,
1723,212433.529597,173200,38,535675408,535692784,192.168.88.253,52784,204,,slow_start,
1724,212433.533355,173300,38,536105464,536122840,192.168.88.253,52784,185,,slow_start,
1725,212433.537442,173400,38,536561584,536578960,192.168.88.253,52784,139,,slow_start,
1726,212433.541421,173500,38,537013360,537035080,192.168.88.253,52784,207,,slow_start,
1727,212433.545356,173600,38,537460792,537478168,192.168.88.253,52784,161,,slow_start,
1728,212433.549371,173700,38,537905328,537931392,192.168.88.253,52784,127,,slow_start,
1729,212433.553403,173800,38,538349864,538375928,192.168.88.253,52784,139,,slow_start,
1730,212433.557208,173900,38,538781368,538804536,192.168.88.253,52784,139,,slow_start,
1731,212433.561013,174000,38,539209976,539234592,192.168.88.253,52784,135,,slow_start,
1732,212433.564981,174100,38,539661752,539680576,192.168.88.253,52784,183,,slow_start,
1733,212433.568690,174200,38,540093256,540110632,192.168.88.253,52784,204,,slow_start,
1734,212433.573175,174300,38,540558064,540579784,192.168.88.253,52784,196,,slow_start,
1735,212433.577903,174400,38,541034456,541060520,192.168.88.253,52784,128,,slow_start,
1736,212433.582969,174500,38,541536912,541557184,192.168.88.253,52784,209,,slow_start,
1737,212433.588121,174600,38,542037920,542063984,192.168.88.253,52784,196,,slow_start,
1738,212433.592328,174700,38,542495488,542518656,192.168.88.253,52784,151,,slow_start,
1739,212433.596316,174800,38,542953056,542976224,192.168.88.253,52784,138,,slow_start,
1740,212433.600035,174900,38,543380216,543406280,192.168.88.253,52784,139,,slow_start,
1741,212433.604211,175000,38,543833440,543850816,192.168.88.253,52784,181,,slow_start,
1742,212433.608352,175100,38,544295352,544319968,192.168.88.253,52784,173,,slow_start,
1743,212433.612451,175200,38,544745680,544763056,192.168.88.253,52784,203,,slow_start,
1744,212433.616412,175300,38,545171392,545193112,192.168.88.253,52784,173,,slow_start,
1745,212433.620424,175400,38,545617376,545636200,192.168.88.253,52784,212,,slow_start,
1746,212433.624306,175500,38,546060464,546079288,192.168.88.253,52784,199,,slow_start,
1747,212433.628391,175600,38,546518032,546535408,192.168.88.253,52784,177,,slow_start,
1748,212433.632603,175700,38,546953880,546977048,192.168.88.253,52784,181,,slow_start,
1749,212433.636773,175800,38,547378144,547405656,192.168.88.253,52784,211,,slow_start,
1750,212433.640973,175900,38,547828472,547851640,192.168.88.253,52784,166,,slow_start,
1751,212433.645012,176000,38,548265768,548291832,192.168.88.253,52784,156,,slow_start,
1752,212433.649038,176100,38,548726232,548749400,192.168.88.253,52784,157,,slow_start,
1753,212433.653107,176200,38,549188144,549206968,192.168.88.253,52784,227,,slow_start,
1754,212433.657094,176300,38,549629784,549650056,192.168.88.253,52784,184,,slow_start,
1755,212433.661075,176400,38,550058392,550078664,192.168.88.253,52784,168,,slow_start,
1756,212433.665042,176500,38,550505824,550533336,192.168.88.253,52784,216,,slow_start,
1757,212433.668939,176600,38,550951808,550977872,192.168.88.253,52784,128,,slow_start,
1758,212433.673558,176700,38,551447024,551471640,192.168.88.253,52784,138,,slow_start,
1759,212433.677804,176800,38,551904592,551927760,192.168.88.253,52784,172,,slow_start,
1760,212433.681788,176900,38,552341888,552360712,192.168.88.253,52784,226,,slow_start,
1761,212433.685781,177000,38,552799456,552816832,192.168.88.253,52784,147,,slow_start,
1762,212433.691425,177100,38,553297568,553323632,192.168.88.253,52784,127,,slow_start,
1763,212433.695830,177200,38,553750792,553768168,192.168.88.253,52784,145,,slow_start,
1764,212433.700179,177300,38,554204016,554224288,192.168.88.253,52784,184,,slow_start,
1765,212433.708193,177400,38,554673168,554693440,192.168.88.253,52784,207,,slow_start,
1766,212433.712021,177500,38,555004760,555029376,192.168.88.253,52784,166,,slow_start,
1767,212433.717077,177600,38,555308840,555332008,192.168.88.253,52784,196,,slow_start,
1768,212433.719534,177700,38,555595544,555618712,192.168.88.253,52784,201,,slow_start,
1769,212433.722257,177800,38,555906864,555931480,192.168.88.253,52784,162,,slow_start,
1770,212433.724797,177900,38,556206600,556231216,192.168.88.253,52784,183,,slow_start,
1771,212433.727191,178000,38,556487512,556515024,192.168.88.253,52784,208,,slow_start,
1772,212433.729778,178100,38,556787248,556813312,192.168.88.253,52784,183,,slow_start,
1773,212433.732110,178200,38,557063816,557086984,192.168.88.253,52784,132,,slow_start,
1774,212433.734435,178300,38,557336040,557362104,192.168.88.253,52784,145,,slow_start,
1775,212433.736872,178400,38,557622744,557648808,192.168.88.253,52784,154,,slow_start,
1776,212433.739244,178500,38,557900760,557925376,192.168.88.253,52784,175,,slow_start,
1777,212433.741591,178600,38,558180224,558199048,192.168.88.253,52784,171,,slow_start,
1778,212433.744015,178700,38,558464032,558485752,192.168.88.253,52784,196,,slow_start,
1779,212433.746324,178800,38,558736256,558759424,192.168.88.253,52784,192,,slow_start,
1780,212433.748759,178900,38,559021512,559043232,192.168.88.253,52784,196,,slow_start,
1781,212433.751108,179000,38,559298080,559319800,192.168.88.253,52784,215,,slow_start,
1782,212433.753419,179100,38,559571752,559593472,192.168.88.253,52784,196,,slow_start,
1783,212433.755703,179200,38,559839632,559862800,192.168.88.253,52784,162,,slow_start,
1784,212433.758055,179300,38,560116200,560140816,192.168.88.253,52784,177,,slow_start,
1785,212433.760451,179400,38,560395664,560414488,192.168.88.253,52784,188,,slow_start,
1786,212433.762957,179500,38,560691056,560714224,192.168.88.253,52784,179,,slow_start,
1787,212433.765627,179600,38,561000928,561022648,192.168.88.253,52784,161,,slow_start,
1788,212433.768209,179700,38,561299216,561322384,192.168.88.253,52784,160,,slow_start,
1789,212433.770719,179800,38,561594608,561613432,192.168.88.253,52784,176,,slow_start,
1790,212433.773073,179900,38,561872624,561897240,192.168.88.253,52784,148,,slow_start,
1791,212433.775416,180000,38,562146296,562169464,192.168.88.253,52784,145,,slow_start,
1792,212433.777728,180100,38,562419968,562443136,192.168.88.253,52784,142,,slow_start,
1793,212433.780068,180200,38,562695088,562718256,192.168.88.253,52784,160,,slow_start,
1794,212433.782354,180300,38,562962968,562981792,192.168.88.253,52784,176,,slow_start,
1795,212433.789298,180400,38,563249672,563275736,192.168.88.253,52784,198,,slow_start,
1796,212433.791687,180500,38,563529136,563553752,192.168.88.253,52784,187,,slow_start,
1797,212433.794057,180600,38,563808600,563827424,192.168.88.253,52784,184,,slow_start,
1798,212433.796729,180700,38,564121368,564140192,192.168.88.253,52784,145,,slow_start,
1799,212433.799642,180800,38,564422552,564448616,192.168.88.253,52784,183,,slow_start,
1800,212433.802294,180900,38,564735320,564752696,192.168.88.253,52784,159,,slow_start,
1801,212433.804741,181000,38,565022024,565048088,192.168.88.253,52784,204,,slow_start,
1802,212433.807048,181100,38,565294248,565313072,192.168.88.253,52784,182,,slow_start,
1803,212433.809448,181200,38,565578056,565599776,192.168.88.253,52784,194,,slow_start,
1804,212433.811786,181300,38,565853176,565873448,192.168.88.253,52784,157,,slow_start,
1805,212433.814162,181400,38,566131192,566157256,192.168.88.253,52784,149,,slow_start,
1806,212433.816590,181500,38,566416448,566442512,192.168.88.253,52784,196,,slow_start,
1807,212433.818885,181600,38,566688672,566707496,192.168.88.253,52784,170,,slow_start,
1808,212433.821225,181700,38,566960896,566981168,192.168.88.253,52784,217,,slow_start,
1809,212433.825221,181800,38,567366336,567385160,192.168.88.253,52784,181,,slow_start,
1810,212433.828702,181900,38,567741368,567763088,192.168.88.253,52784,177,,slow_start,
1811,212433.831636,182000,38,568054136,568075856,192.168.88.253,52784,193,,slow_start,
1812,212433.834106,182100,38,568342288,568362560,192.168.88.253,52784,219,,slow_start,
1813,212433.836714,182200,38,568644920,568670984,192.168.88.253,52784,180,,slow_start,
1814,212433.839397,182300,38,568957688,568985200,192.168.88.253,52784,214,,slow_start,
1815,212433.842032,182400,38,569267560,569287832,192.168.88.253,52784,224,,slow_start,
1816,212433.844485,182500,38,569557160,569583224,192.168.88.253,52784,192,,slow_start,
1817,212433.846809,182600,38,569833728,569856896,192.168.88.253,52784,139,,slow_start,
1818,212433.849275,182700,38,570118984,570145048,192.168.88.253,52784,139,,slow_start,
1819,212433.851610,182800,38,570394104,570418720,192.168.88.253,52784,157,,slow_start,
1820,212433.853834,182900,38,570657640,570682256,192.168.88.253,52784,181,,slow_start,
1821,212433.856215,183000,38,570937104,570955928,192.168.88.253,52784,179,,slow_start,
1822,212433.858481,183100,38,571204984,571229600,192.168.88.253,52784,165,,slow_start,
1823,212433.860842,183200,38,571481552,571503272,192.168.88.253,52784,193,,slow_start,
1824,212433.863215,183300,38,571761016,571787080,192.168.88.253,52784,147,,slow_start,
1825,212433.865541,183400,38,572033240,572060752,192.168.88.253,52784,213,,slow_start,
1826,212433.867878,183500,38,572309808,572332976,192.168.88.253,52784,141,,slow_start,
1827,212433.870637,183600,38,572616784,572637056,192.168.88.253,52784,196,,slow_start,
1828,212433.874991,183700,38,573052632,573077248,192.168.88.253,52784,189,,slow_start,
1829,212433.877587,183800,38,573358160,573379880,192.168.88.253,52784,185,,slow_start,
1830,212433.880048,183900,38,573647760,573666584,192.168.88.253,52784,189,,slow_start,
1831,212433.882583,184000,38,573946048,573966320,192.168.88.253,52784,190,,slow_start,
1832,212433.885005,184100,38,574231304,574253024,192.168.88.253,52784,186,,slow_start,
1833,212433.887415,184200,38,574515112,574535384,192.168.88.253,52784,147,,slow_start,
1834,212433.889759,184300,38,574788784,574813400,192.168.88.253,52784,189,,slow_start,
1835,212433.892156,184400,38,575071144,575097208,192.168.88.253,52784,141,,slow_start,
1836,212433.894616,184500,38,575362192,575382464,192.168.88.253,52784,157,,slow_start,
1837,212433.897035,184600,38,575643104,575670616,192.168.88.253,52784,196,,slow_start,
1838,212433.901415,184700,38,576076056,576099224,192.168.88.253,52784,147,,slow_start,
1839,212433.908397,184900,38,576798608,576817432,192.168.88.253,52784,161,,slow_start,
1840,212433.911862,185000,38,577151920,577172192,192.168.88.253,52784,217,,slow_start,
1841,212433.914946,185100,38,577477720,577497992,192.168.88.253,52784,191,,slow_start,
1842,212433.918340,185200,38,577819448,577846960,192.168.88.253,52784,189,,slow_start,
1843,212433.921417,185300,38,578140904,578159728,192.168.88.253,52784,205,,slow_start,
1844,212433.924195,185400,38,578453672,578475392,192.168.88.253,52784,200,,slow_start,
1845,212433.926508,185500,38,578727344,578749064,192.168.88.253,52784,184,,slow_start,
1846,212433.928846,185600,38,579001016,579022736,192.168.88.253,52784,188,,slow_start,
1847,212433.931146,185700,38,579271792,579296408,192.168.88.253,52784,184,,slow_start,
1848,212433.933519,185800,38,579549808,579570080,192.168.88.253,52784,236,,slow_start,
1849,212433.935887,185900,38,579832168,579852440,192.168.88.253,52784,154,,slow_start,
1850,212433.938203,186000,38,580102944,580126112,192.168.88.253,52784,161,,slow_start,
1851,212433.940554,186100,38,580380960,580401232,192.168.88.253,52784,175,,slow_start,
1852,212433.942939,186200,38,580657528,580677800,192.168.88.253,52784,230,,slow_start,
1853,212433.946130,186300,38,581000704,581016632,192.168.88.253,52784,149,,slow_start,
1854,212433.949926,186400,38,581382976,581407592,192.168.88.253,52784,192,,slow_start,
1855,212433.952996,186500,38,581708776,581720360,192.168.88.253,52784,173,,slow_start,
1856,212433.956675,186600,38,582082360,582108424,192.168.88.253,52784,166,,slow_start,
1857,212433.960539,186700,38,582464632,582486352,192.168.88.253,52784,199,,slow_start,
1858,212433.966011,186800,38,583003288,583023560,192.168.88.253,52784,219,,slow_start,
1859,212433.970324,186900,38,583436240,583462304,192.168.88.253,52784,259,,slow_start,
1860,212433.974172,187000,38,583838784,583857608,192.168.88.253,52784,212,,slow_start,
1861,212433.978651,187100,38,584287664,584310832,192.168.88.253,52784,161,,slow_start,
1862,212433.983677,187200,38,584778536,584806048,192.168.88.253,52784,255,,slow_start,
1863,212433.986807,187300,38,585102888,585121712,192.168.88.253,52784,164,,slow_start,
1864,212433.989434,187400,38,585404072,585430136,192.168.88.253,52784,198,,slow_start,
1865,212433.991833,187500,38,585689328,585708152,192.168.88.253,52784,165,,slow_start,
1866,212433.994305,187600,38,585971688,585994856,192.168.88.253,52784,203,,slow_start,
1867,212433.996971,187700,38,586265632,586291696,192.168.88.253,52784,202,,slow_start,
1868,212434.000129,187800,38,586603016,586620392,192.168.88.253,52784,174,,slow_start,
1869,212434.004613,187900,38,587040312,587060584,192.168.88.253,52784,204,,slow_start,
1870,212434.009920,188000,38,587563040,587584760,192.168.88.253,52784,237,,slow_start,
1871,212434.012827,188100,38,587877256,587897528,192.168.88.253,52784,204,,slow_start,
1872,212434.015165,188200,38,588149480,588171200,192.168.88.253,52784,198,,slow_start,
1873,212434.017552,188300,38,588430392,588453560,192.168.88.253,52784,128,,slow_start,
1874,212434.020156,188400,38,588734472,588757640,192.168.88.253,52784,178,,slow_start,
1875,212434.022717,188500,38,589035656,589057376,192.168.88.253,52784,206,,slow_start,
1876,212434.025246,188600,38,589332496,589357112,192.168.88.253,52784,181,,slow_start,
1877,212434.027748,188700,38,589626440,589652504,192.168.88.253,52784,184,,slow_start,
1878,212434.030088,188800,38,589900112,589927624,192.168.88.253,52784,192,,slow_start,
1879,212434.032930,188900,38,590211432,590230256,192.168.88.253,52784,187,,slow_start,
1880,212434.036090,189000,38,590525648,590553160,192.168.88.253,52784,224,,slow_start,
1881,212434.039973,189100,38,590922400,590945568,192.168.88.253,52784,195,,slow_start,
1882,212434.044011,189200,38,591323496,591346664,192.168.88.253,52784,156,,slow_start,
1883,212434.046342,189300,38,591598616,591621784,192.168.88.253,52784,160,,slow_start,
1884,212434.050049,189400,38,591975096,591998264,192.168.88.253,52784,145,,slow_start,
1885,212434.055699,189500,38,592525336,592547056,192.168.88.253,52784,157,,slow_start,
1886,212434.059964,189600,38,592952496,592975664,192.168.88.253,52784,149,,slow_start,
1887,212434.063967,189700,38,593363728,593384000,192.168.88.253,52784,199,,slow_start,
1888,212434.067974,189800,38,593766272,593787992,192.168.88.253,52784,201,,slow_start,
1889,212434.070429,189900,38,594044288,594070352,192.168.88.253,52784,183,,slow_start,
1890,212434.072756,190000,38,594317960,594344024,192.168.88.253,52784,197,,slow_start,
