line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
561,652248.758936,56300,65,219324216,219413992,192.168.88.253,40626,749,,slow_start,
562,652248.762777,56400,65,219668840,219757168,192.168.88.253,40626,777,,slow_start,
563,652248.766830,56500,65,220036632,220098896,192.168.88.253,40626,1017,,slow_start,
564,652248.771396,56600,65,220442072,220504336,192.168.88.253,40626,1060,,slow_start,
565,652248.775045,56700,65,220770768,220846064,192.168.88.253,40626,865,,slow_start,
566,652248.778632,56800,65,221092224,221157384,192.168.88.253,40626,1039,,slow_start,
567,652248.782599,56900,65,221446984,221530968,192.168.88.253,40626,819,,slow_start,
568,652248.786172,57000,65,221769888,221842288,192.168.88.253,40626,901,,slow_start,
569,652248.789760,57100,65,222091344,222153608,192.168.88.253,40626,1058,,slow_start,
570,652248.793683,57200,65,222440312,222527192,192.168.88.253,40626,778,,slow_start,
571,652248.797310,57300,65,222770456,222838512,192.168.88.253,40626,938,,slow_start,
572,652248.801001,57400,65,223096256,223181688,192.168.88.253,40626,809,,slow_start,
573,652248.804821,57500,65,223439432,223523416,192.168.88.253,40626,839,,slow_start,
574,652248.808597,57600,65,223775368,223866592,192.168.88.253,40626,765,,slow_start,
575,652248.812117,57700,65,224095376,224177912,192.168.88.253,40626,803,,slow_start,
576,652248.815907,57800,65,224426968,224489232,192.168.88.253,40626,1123,,slow_start,
577,652248.823361,58000,65,225106080,225174136,192.168.88.253,40626,941,,slow_start,
578,652248.827061,58100,65,225431880,225515864,192.168.88.253,40626,838,,slow_start,
579,652248.830860,58200,65,225773608,225859040,192.168.88.253,40626,808,,slow_start,
580,652248.834155,58300,65,226076240,226138504,192.168.88.253,40626,994,,slow_start,
581,652248.837668,58400,65,226387560,226449824,192.168.88.253,40626,1033,,slow_start,
582,652248.841296,58500,65,226710464,226793000,192.168.88.253,40626,828,,slow_start,
583,652248.844760,58600,65,227021784,227104320,192.168.88.253,40626,820,,slow_start,
584,652248.848449,58700,65,227353376,227415640,192.168.88.253,40626,1045,,slow_start,
585,652248.852166,58800,65,227687864,227757368,192.168.88.253,40626,957,,slow_start,
586,652248.855570,58900,65,227993392,228068688,192.168.88.253,40626,890,,slow_start,
587,652248.859393,59000,65,228332224,228411864,192.168.88.253,40626,865,,slow_start,
588,652248.865260,59100,65,228860744,228940384,192.168.88.253,40626,844,,slow_start,
589,652248.872151,59200,65,229470352,229532616,192.168.88.253,40626,1140,,slow_start,
590,652248.878035,59300,65,230001768,230092992,192.168.88.253,40626,775,,slow_start,
591,652248.884010,59400,65,230540424,230621512,192.168.88.253,40626,724,,slow_start,
592,652248.889896,59500,65,231064600,231151480,192.168.88.253,40626,830,,slow_start,
593,652248.895562,59600,65,231574296,231649592,192.168.88.253,40626,927,,slow_start,
594,652248.901741,59700,65,232130328,232209968,192.168.88.253,40626,849,,slow_start,
595,652248.907543,59800,65,232648712,232738488,192.168.88.253,40626,784,,slow_start,
596,652248.913008,59900,65,233142480,233206192,192.168.88.253,40626,1022,,slow_start,
597,652248.918831,60000,65,233663760,233734712,192.168.88.253,40626,961,,slow_start,
598,652248.924815,60100,65,234202416,234264680,192.168.88.253,40626,1017,,slow_start,
599,652248.930455,60200,65,234703424,234793200,192.168.88.253,40626,782,,slow_start,
600,652248.936702,60300,65,235263800,235353576,192.168.88.253,40626,656,,slow_start,
601,652248.942515,60400,65,235789424,235851688,192.168.88.253,40626,881,,slow_start,
602,652248.947832,60500,65,236260024,236349800,192.168.88.253,40626,790,,slow_start,
603,652248.953378,60600,65,236758136,236847912,192.168.88.253,40626,787,,slow_start,
604,652248.958923,60700,65,237256248,237346024,192.168.88.253,40626,757,,slow_start,
605,652248.964574,60800,65,237765944,237844136,192.168.88.253,40626,659,,slow_start,
606,652248.970452,60900,65,238288672,238374104,192.168.88.253,40626,823,,slow_start,
607,652248.975884,61000,65,238778096,238840360,192.168.88.253,40626,1067,,slow_start,
608,652248.981671,61100,65,239299376,239370328,192.168.88.253,40626,992,,slow_start,
609,652248.987399,61200,65,239809072,239898848,192.168.88.253,40626,769,,slow_start,
610,652248.993137,61300,65,240328904,240396960,192.168.88.253,40626,953,,slow_start,
611,652248.999290,61400,65,240874800,240957336,192.168.88.253,40626,863,,slow_start,
612,652249.005628,61500,65,241446760,241517712,192.168.88.253,40626,936,,slow_start,
613,652249.011452,61600,65,241963696,242047680,192.168.88.253,40626,908,,slow_start,
614,652249.017358,61700,65,242498008,242576200,192.168.88.253,40626,687,,slow_start,
615,652249.023248,61800,65,243023632,243106168,192.168.88.253,40626,838,,slow_start,
616,652249.029093,61900,65,243549256,243634688,192.168.88.253,40626,805,,slow_start,
617,652249.035129,62000,65,244089360,244164656,192.168.88.253,40626,912,,slow_start,
618,652249.040936,62100,65,244610640,244693176,192.168.88.253,40626,849,,slow_start,
619,652249.047163,62200,65,245163776,245223144,192.168.88.253,40626,798,,slow_start,
620,652249.053297,62300,65,245721256,245783520,192.168.88.253,40626,1049,,slow_start,
621,652249.059458,62400,65,246274392,246343896,192.168.88.253,40626,946,,slow_start,
622,652249.065620,62500,65,246820288,246904272,192.168.88.253,40626,856,,slow_start,
623,652249.071693,62600,65,247370528,247432792,192.168.88.253,40626,1023,,slow_start,
624,652249.078203,62700,65,247952624,248025024,192.168.88.253,40626,950,,slow_start,
625,652249.084355,62800,65,248499968,248585400,192.168.88.253,40626,851,,slow_start,
626,652249.090347,62900,65,249042968,249113920,192.168.88.253,40626,939,,slow_start,
627,652249.096303,63000,65,249577280,249643888,192.168.88.253,40626,979,,slow_start,
628,652249.102044,63100,65,250088424,250172408,192.168.88.253,40626,826,,slow_start,
629,652249.107355,63200,65,250564816,250640112,192.168.88.253,40626,922,,slow_start,
630,652249.112645,63300,65,251044104,251106368,192.168.88.253,40626,1018,,slow_start,
631,652249.118031,63400,65,251524840,251604480,192.168.88.253,40626,865,,slow_start,
632,652249.123439,63500,65,252009920,252102592,192.168.88.253,40626,1036,,slow_start,
633,652249.128887,63600,65,252497896,252570296,192.168.88.253,40626,931,,slow_start,
634,652249.133711,63700,65,252929400,253006144,192.168.88.253,40626,893,,slow_start,
635,652249.137899,63800,65,253305880,253379728,192.168.88.253,40626,911,,slow_start,
636,652249.141682,63900,65,253646160,253721456,192.168.88.253,40626,902,,slow_start,
637,652249.145128,64000,65,253954584,254032776,192.168.88.253,40626,884,,slow_start,
638,652249.148671,64100,65,254273144,254344096,192.168.88.253,40626,948,,slow_start,
639,652249.154244,64200,65,254772704,254842208,192.168.88.253,40626,944,,slow_start,
640,652249.160037,64300,65,255289640,255372176,192.168.88.253,40626,828,,slow_start,
641,652249.165422,64400,65,255776168,255838432,192.168.88.253,40626,1023,,slow_start,
642,652249.171163,64500,65,256285864,256368400,192.168.88.253,40626,851,,slow_start,
643,652249.176706,64600,65,256781080,256866512,192.168.88.253,40626,834,,slow_start,
644,652249.182193,64700,65,257273400,257364624,192.168.88.253,40626,780,,slow_start,
645,652249.187944,64800,65,257793232,257862736,192.168.88.253,40626,959,,slow_start,
646,652249.193465,64900,65,258289896,258360848,192.168.88.253,40626,988,,slow_start,
647,652249.199033,65000,65,258785112,258858960,192.168.88.253,40626,937,,slow_start,
648,652249.204921,65100,65,259317976,259387480,192.168.88.253,40626,952,,slow_start,
649,652249.210515,65200,65,259817536,259885592,192.168.88.253,40626,974,,slow_start,
650,652249.216408,65300,65,260337368,260415560,192.168.88.253,40626,963,,slow_start,
651,652249.221982,65400,65,260842720,260913672,192.168.88.253,40626,985,,slow_start,
652,652249.227331,65500,65,261320560,261411784,192.168.88.253,40626,762,,slow_start,
653,652249.232587,65600,65,261794056,261878040,192.168.88.253,40626,836,,slow_start,
654,652249.236949,65700,65,262189360,262251624,192.168.88.253,40626,1034,,slow_start,
655,652249.240438,65800,65,262500680,262562944,192.168.88.253,40626,1049,,slow_start,
656,652249.244012,65900,65,262817792,262906120,192.168.88.253,40626,777,,slow_start,
657,652249.247502,66000,65,263129112,263217440,192.168.88.253,40626,797,,slow_start,
658,652249.251110,66100,65,263456360,263528760,192.168.88.253,40626,933,,slow_start,
659,652249.254685,66200,65,263777816,263870488,192.168.88.253,40626,1034,,slow_start,
660,652249.258392,66300,65,264110856,264181808,192.168.88.253,40626,935,,slow_start,
661,652249.261840,66400,65,264420728,264493128,192.168.88.253,40626,917,,slow_start,
662,652249.265439,66500,65,264742184,264804448,192.168.88.253,40626,1025,,slow_start,
663,652249.271418,66600,65,265275048,265364824,192.168.88.253,40626,769,,slow_start,
664,652249.277230,66700,65,265800672,265862936,192.168.88.253,40626,1029,,slow_start,
665,652249.282601,66800,65,266279960,266361048,192.168.88.253,40626,854,,slow_start,
666,652249.288337,66900,65,266795448,266859160,192.168.88.253,40626,1023,,slow_start,
667,652249.293720,67000,65,267279080,267357272,192.168.88.253,40626,857,,slow_start,
668,652249.299262,67100,65,267772848,267855384,192.168.88.253,40626,851,,slow_start,
669,652249.305127,67200,65,268295576,268385352,192.168.88.253,40626,794,,slow_start,
670,652249.310934,67300,65,268821200,268913872,192.168.88.253,40626,1106,,slow_start,
671,652249.316639,67400,65,269330896,269411984,192.168.88.253,40626,850,,slow_start,
672,652249.322549,67500,65,269857968,269941952,192.168.88.253,40626,846,,slow_start,
673,652249.328024,67600,65,270348840,270440064,192.168.88.253,40626,826,,slow_start,
674,652249.333842,67700,65,270875912,270938176,192.168.88.253,40626,1027,,slow_start,
675,652249.345586,67900,65,271930056,271996664,192.168.88.253,40626,966,,slow_start,
676,652249.351405,68000,65,272449888,272525184,192.168.88.253,40626,909,,slow_start,
677,652249.356893,68100,65,272940760,273023296,192.168.88.253,40626,828,,slow_start,
678,652249.362311,68200,65,273427288,273491000,192.168.88.253,40626,1027,,slow_start,
679,652249.367761,68300,65,273913816,273989112,192.168.88.253,40626,921,,slow_start,
680,652249.373407,68400,65,274422064,274487224,192.168.88.253,40626,1027,,slow_start,
681,652249.378948,68500,65,274917280,274985336,192.168.88.253,40626,1009,,slow_start,
682,652249.384452,68600,65,275412496,275483448,192.168.88.253,40626,1004,,slow_start,
683,652249.389920,68700,65,275901920,275981560,192.168.88.253,40626,873,,slow_start,
684,652249.395802,68800,65,276427544,276510080,192.168.88.253,40626,822,,slow_start,
685,652249.401504,68900,65,276945928,277008192,192.168.88.253,40626,1013,,slow_start,
686,652249.407420,69000,65,277468656,277538160,192.168.88.253,40626,997,,slow_start,
687,652249.413333,69100,65,278004416,278066680,192.168.88.253,40626,1032,,slow_start,
688,652249.419438,69200,65,278544520,278627056,192.168.88.253,40626,877,,slow_start,
689,652249.425347,69300,65,279078832,279157024,192.168.88.253,40626,883,,slow_start,
690,652249.431339,69400,65,279620384,279685544,192.168.88.253,40626,953,,slow_start,
691,652249.437241,69500,65,280144560,280215512,192.168.88.253,40626,959,,slow_start,
692,652249.442681,69600,65,280631088,280713624,192.168.88.253,40626,856,,slow_start,
693,652249.448323,69700,65,281140784,281211736,192.168.88.253,40626,944,,slow_start,
694,652249.453849,69800,65,281633104,281709848,192.168.88.253,40626,885,,slow_start,
695,652249.460043,69900,65,282187688,282270224,192.168.88.253,40626,856,,slow_start,
696,652249.465994,70000,65,282723448,282798744,192.168.88.253,40626,922,,slow_start,
697,652249.471569,70100,65,283225904,283296856,192.168.88.253,40626,939,,slow_start,
698,652249.477489,70200,65,283755872,283826824,192.168.88.253,40626,930,,slow_start,
699,652249.483408,70300,65,284287288,284355344,192.168.88.253,40626,965,,slow_start,
700,652249.488945,70400,65,284785400,284853456,192.168.88.253,40626,943,,slow_start,
701,652249.494754,70500,65,285299440,285383424,192.168.88.253,40626,834,,slow_start,
702,652249.499819,70600,65,285757008,285849680,192.168.88.253,40626,1040,,slow_start,
703,652249.504509,70700,65,286175480,286255120,192.168.88.253,40626,861,,slow_start,
704,652249.508932,70800,65,286566440,286659112,192.168.88.253,40626,1126,,slow_start,
705,652249.512940,70900,65,286934232,287002288,192.168.88.253,40626,958,,slow_start,
706,652249.516546,71000,65,287254240,287344016,192.168.88.253,40626,760,,slow_start,
707,652249.520064,71100,65,287571352,287655336,192.168.88.253,40626,819,,slow_start,
708,652249.523548,71200,65,287882672,287966656,192.168.88.253,40626,820,,slow_start,
709,652249.527055,71300,65,288199784,288277976,192.168.88.253,40626,867,,slow_start,
710,652249.530659,71400,65,288524136,288589296,192.168.88.253,40626,989,,slow_start,
711,652249.534412,71500,65,288858624,288932472,192.168.88.253,40626,904,,slow_start,
712,652249.537790,71600,65,289158360,289243792,192.168.88.253,40626,833,,slow_start,
713,652249.541278,71700,65,289472576,289555112,192.168.88.253,40626,832,,slow_start,
714,652249.544731,71800,65,289781000,289866432,192.168.88.253,40626,813,,slow_start,
715,652249.548201,71900,65,290092320,290177752,192.168.88.253,40626,820,,slow_start,
716,652249.551638,72000,65,290400744,290489072,192.168.88.253,40626,786,,slow_start,
717,652249.555097,72100,65,290709168,290800392,192.168.88.253,40626,764,,slow_start,
718,652249.558478,72200,65,291017592,291079856,192.168.88.253,40626,1041,,slow_start,
719,652249.562042,72300,65,291331808,291423032,192.168.88.253,40626,762,,slow_start,
720,652249.565410,72400,65,291640232,291702496,192.168.88.253,40626,1028,,slow_start,
721,652249.568993,72500,65,291954448,292045672,192.168.88.253,40626,771,,slow_start,
722,652249.572317,72600,65,292259976,292325136,192.168.88.253,40626,979,,slow_start,
723,652249.575825,72700,65,292574192,292636456,192.168.88.253,40626,1031,,slow_start,
724,652249.579136,72800,65,292869584,292947776,192.168.88.253,40626,873,,slow_start,
725,652249.582612,72900,65,293180904,293259096,192.168.88.253,40626,877,,slow_start,
726,652249.586044,73000,65,293486432,293570416,192.168.88.253,40626,818,,slow_start,
727,652249.589518,73100,65,293797752,293881736,192.168.88.253,40626,829,,slow_start,
728,652249.592977,73200,65,294109072,294193056,192.168.88.253,40626,815,,slow_start,
729,652249.596452,73300,65,294420392,294504376,192.168.88.253,40626,814,,slow_start,
730,652249.600397,73400,65,294770808,294847552,192.168.88.253,40626,926,,slow_start,
731,652249.603902,73500,65,295089368,295158872,192.168.88.253,40626,959,,slow_start,
732,652249.607517,73600,65,295410824,295500600,192.168.88.253,40626,778,,slow_start,
733,652249.611050,73700,65,295730832,295811920,192.168.88.253,40626,838,,slow_start,
734,652249.614558,73800,65,296045048,296123240,192.168.88.253,40626,877,,slow_start,
735,652249.618048,73900,65,296359264,296434560,192.168.88.253,40626,883,,slow_start,
736,652249.621547,74000,65,296673480,296745880,192.168.88.253,40626,916,,slow_start,
737,652249.625049,74100,65,296986248,297057200,192.168.88.253,40626,956,,slow_start,
738,652249.628570,74200,65,297303360,297368520,192.168.88.253,40626,986,,slow_start,
739,652249.632235,74300,65,297629160,297711696,192.168.88.253,40626,809,,slow_start,
740,652249.635765,74400,65,297943376,298023016,192.168.88.253,40626,872,,slow_start,
741,652249.639380,74500,65,298272072,298334336,192.168.88.253,40626,1039,,slow_start,
742,652249.642977,74600,65,298592080,298676064,192.168.88.253,40626,812,,slow_start,
743,652249.646544,74700,65,298914984,298987384,192.168.88.253,40626,918,,slow_start,
744,652249.650129,74800,65,299234992,299298704,192.168.88.253,40626,1031,,slow_start,
745,652249.653757,74900,65,299556448,299641880,192.168.88.253,40626,806,,slow_start,
746,652249.657271,75000,65,299873560,299953200,192.168.88.253,40626,857,,slow_start,
747,652249.660792,75100,65,300190672,300264520,192.168.88.253,40626,906,,slow_start,
748,652249.664377,75200,65,300513576,300575840,192.168.88.253,40626,1086,,slow_start,
749,652249.667841,75300,65,300822000,300887160,192.168.88.253,40626,1013,,slow_start,
750,652249.671169,75400,65,301121736,301198480,192.168.88.253,40626,877,,slow_start,
751,652249.674631,75500,65,301430160,301509800,192.168.88.253,40626,857,,slow_start,
752,652249.678216,75600,65,301753064,301821120,192.168.88.253,40626,1029,,slow_start,
753,652249.681820,75700,65,302073072,302162848,192.168.88.253,40626,778,,slow_start,
754,652249.685409,75800,65,302395976,302474168,192.168.88.253,40626,892,,slow_start,
755,652249.688823,75900,65,302704400,302785488,192.168.88.253,40626,821,,slow_start,
756,652249.692451,76000,65,303031648,303096808,192.168.88.253,40626,981,,slow_start,
757,652249.695962,76100,65,303345864,303408128,192.168.88.253,40626,1030,,slow_start,
758,652249.699327,76200,65,303647048,303719448,192.168.88.253,40626,906,,slow_start,
759,652249.703197,76300,65,303990224,304062624,192.168.88.253,40626,961,,slow_start,
760,652249.706597,76400,65,304294304,304373944,192.168.88.253,40626,877,,slow_start,
761,652249.710198,76500,65,304621552,304685264,192.168.88.253,40626,1006,,slow_start,
762,652249.713573,76600,65,304921288,304996584,192.168.88.253,40626,910,,slow_start,
763,652249.717400,76700,65,305265912,305338312,192.168.88.253,40626,929,,slow_start,
764,652249.720982,76800,65,305587368,305649632,192.168.88.253,40626,1055,,slow_start,
765,652249.724401,76900,65,305897240,305960952,192.168.88.253,40626,991,,slow_start,
766,652249.727800,77000,65,306199872,306272272,192.168.88.253,40626,923,,slow_start,
767,652249.731239,77100,65,306508296,306583592,192.168.88.253,40626,891,,slow_start,
768,652249.734704,77200,65,306818168,306894912,192.168.88.253,40626,874,,slow_start,
769,652249.738179,77300,65,307130936,307206232,192.168.88.253,40626,864,,slow_start,
770,652249.741958,77400,65,307466872,307549408,192.168.88.253,40626,809,,slow_start,
771,652249.745891,77500,65,307818736,307891136,192.168.88.253,40626,501,,slow_start,
772,652249.749709,77600,65,308163360,308234312,192.168.88.253,40626,931,,slow_start,
773,652249.753296,77700,65,308483368,308576040,192.168.88.253,40626,1057,,slow_start,
774,652249.756741,77800,65,308794688,308856952,192.168.88.253,40626,1017,,slow_start,
775,652249.760313,77900,65,309111800,309198680,192.168.88.253,40626,792,,slow_start,
776,652249.763816,78000,65,309426016,309510000,192.168.88.253,40626,827,,slow_start,
777,652249.767650,78100,65,309767744,309853176,192.168.88.253,40626,818,,slow_start,
778,652249.771067,78200,65,310073272,310164496,192.168.88.253,40626,761,,slow_start,
779,652249.774561,78300,65,310387488,310475816,192.168.88.253,40626,783,,slow_start,
780,652249.778086,78400,65,310704600,310787136,192.168.88.253,40626,833,,slow_start,
781,652249.781501,78500,65,311010128,311098456,192.168.88.253,40626,778,,slow_start,
782,652249.785073,78600,65,311330136,311409776,192.168.88.253,40626,891,,slow_start,
783,652249.788664,78700,65,311654488,311721096,192.168.88.253,40626,998,,slow_start,
784,652249.792161,78800,65,311970152,312032416,192.168.88.253,40626,1009,,slow_start,
785,652249.795645,78900,65,312281472,312343736,192.168.88.253,40626,1034,,slow_start,
786,652249.799233,79000,65,312601480,312685464,192.168.88.253,40626,830,,slow_start,
787,652249.802673,79100,65,312909904,312996784,192.168.88.253,40626,795,,slow_start,
788,652249.806648,79200,65,313266112,313339960,192.168.88.253,40626,926,,slow_start,
789,652249.810168,79300,65,313586120,313651280,192.168.88.253,40626,983,,slow_start,
790,652249.813675,79400,65,313898888,313962600,192.168.88.253,40626,1009,,slow_start,
791,652249.817257,79500,65,314214552,314304328,192.168.88.253,40626,789,,slow_start,
792,652249.820609,79600,65,314520080,314585240,192.168.88.253,40626,998,,slow_start,
793,652249.824082,79700,65,314832848,314896560,192.168.88.253,40626,998,,slow_start,
794,652249.827569,79800,65,315145616,315207880,192.168.88.253,40626,1009,,slow_start,
795,652249.831296,79900,65,315480104,315549608,192.168.88.253,40626,932,,slow_start,
796,652249.834824,80000,65,315798664,315860928,192.168.88.253,40626,1002,,slow_start,
797,652249.838265,80100,65,316105640,316172248,192.168.88.253,40626,971,,slow_start,
798,652249.842165,80200,65,316453160,316515424,192.168.88.253,40626,1029,,slow_start,
799,652249.845724,80300,65,316770272,316857152,192.168.88.253,40626,752,,slow_start,
800,652249.852938,80500,65,317417528,317479792,192.168.88.253,40626,1048,,slow_start,
801,652249.856485,80600,65,317731744,317822968,192.168.88.253,40626,766,,slow_start,
802,652249.860017,80700,65,318050304,318134288,192.168.88.253,40626,827,,slow_start,
803,652249.863445,80800,65,318357280,318445608,192.168.88.253,40626,779,,slow_start,
804,652249.866901,80900,65,318665704,318756928,192.168.88.253,40626,822,,slow_start,
805,652249.870439,81000,65,318985712,319068248,192.168.88.253,40626,834,,slow_start,
806,652249.873955,81100,65,319302824,319379568,192.168.88.253,40626,879,,slow_start,
807,652249.877455,81200,65,319614144,319690888,192.168.88.253,40626,900,,slow_start,
808,652249.881080,81300,65,319939944,320002208,192.168.88.253,40626,1056,,slow_start,
809,652249.884697,81400,65,320265744,320343936,192.168.88.253,40626,878,,slow_start,
810,652249.888170,81500,65,320577064,320655256,192.168.88.253,40626,865,,slow_start,
811,652249.891636,81600,65,320888384,320966576,192.168.88.253,40626,858,,slow_start,
812,652249.895188,81700,65,321206944,321277896,192.168.88.253,40626,957,,slow_start,
813,652249.898593,81800,65,321512472,321589216,192.168.88.253,40626,875,,slow_start,
814,652249.902146,81900,65,321832480,321900536,192.168.88.253,40626,960,,slow_start,
815,652249.905797,82000,65,322155384,322243712,192.168.88.253,40626,772,,slow_start,
816,652249.909315,82100,65,322469600,322555032,192.168.88.253,40626,821,,slow_start,
817,652249.912783,82200,65,322783816,322866352,192.168.88.253,40626,819,,slow_start,
818,652249.916343,82300,65,323103824,323177672,192.168.88.253,40626,906,,slow_start,
819,652249.919950,82400,65,323426728,323519400,192.168.88.253,40626,1040,,slow_start,
820,652249.923547,82500,65,323749632,323830720,192.168.88.253,40626,844,,slow_start,
821,652249.927015,82600,65,324060952,324142040,192.168.88.253,40626,828,,slow_start,
822,652249.930574,82700,65,324379512,324453360,192.168.88.253,40626,912,,slow_start,
823,652249.934075,82800,65,324695176,324764680,192.168.88.253,40626,957,,slow_start,
824,652249.937626,82900,65,325013736,325076000,192.168.88.253,40626,1032,,slow_start,
825,652249.941097,83000,65,325325056,325387320,192.168.88.253,40626,1032,,slow_start,
826,652249.944694,83100,65,325642168,325730496,192.168.88.253,40626,783,,slow_start,
827,652249.947948,83200,65,325940456,326009960,192.168.88.253,40626,940,,slow_start,
828,652249.951661,83300,65,326267704,326353136,192.168.88.253,40626,808,,slow_start,
829,652249.955211,83400,65,326587712,326664456,192.168.88.253,40626,901,,slow_start,
830,652249.960215,83500,65,327038040,327100304,192.168.88.253,40626,1025,,slow_start,
831,652249.965740,83600,65,327533256,327598416,192.168.88.253,40626,1015,,slow_start,
832,652249.971255,83700,65,328028472,328096528,192.168.88.253,40626,973,,slow_start,
833,652249.976993,83800,65,328536720,328625048,192.168.88.253,40626,799,,slow_start,
834,652249.982515,83900,65,329033384,329123160,192.168.88.253,40626,762,,slow_start,
835,652249.988132,84000,65,329537288,329621272,192.168.88.253,40626,828,,slow_start,
836,652249.993395,84100,65,330010784,330088976,192.168.88.253,40626,874,,slow_start,
837,652249.999051,84200,65,330520480,330587088,192.168.88.253,40626,986,,slow_start,
838,652250.004563,84300,65,331014248,331085200,192.168.88.253,40626,930,,slow_start,
839,652250.010490,84400,65,331547112,331613720,192.168.88.253,40626,962,,slow_start,
840,652250.016339,84500,65,332066944,332143688,192.168.88.253,40626,915,,slow_start,
841,652250.021924,84600,65,332570848,332641800,192.168.88.253,40626,934,,slow_start,
842,652250.027843,84700,65,333100816,333170320,192.168.88.253,40626,966,,slow_start,
843,652250.033818,84800,65,333638024,333730696,192.168.88.253,40626,1022,,slow_start,
844,652250.039530,84900,65,334147720,334228808,192.168.88.253,40626,859,,slow_start,
845,652250.044821,85000,65,334622664,334696512,192.168.88.253,40626,918,,slow_start,
846,652250.050234,85100,65,335103400,335194624,192.168.88.253,40626,766,,slow_start,
847,652250.055573,85200,65,335589928,335660880,192.168.88.253,40626,928,,slow_start,
848,652250.061252,85300,65,336096728,336158992,192.168.88.253,40626,1053,,slow_start,
849,652250.066629,85400,65,336577464,336657104,192.168.88.253,40626,874,,slow_start,
850,652250.072170,85500,65,337072680,337155216,192.168.88.253,40626,847,,slow_start,
851,652250.077816,85600,65,337582376,337653328,192.168.88.253,40626,939,,slow_start,
852,652250.083380,85700,65,338083384,338151440,192.168.88.253,40626,942,,slow_start,
853,652250.088923,85800,65,338578600,338649552,192.168.88.253,40626,931,,slow_start,
854,652250.094396,85900,65,339068024,339147664,192.168.88.253,40626,846,,slow_start,
855,652250.099782,86000,65,339553104,339615368,192.168.88.253,40626,1033,,slow_start,
856,652250.105491,86100,65,340059904,340143888,192.168.88.253,40626,836,,slow_start,
857,652250.111243,86200,65,340579736,340642000,192.168.88.253,40626,991,,slow_start,
858,652250.117063,86300,65,341098120,341171968,192.168.88.253,40626,947,,slow_start,
859,652250.122514,86400,65,341586096,341670080,192.168.88.253,40626,830,,slow_start,
860,652250.127792,86500,65,342062488,342136336,192.168.88.253,40626,909,,slow_start,
861,652250.133271,86600,65,342553360,342634448,192.168.88.253,40626,845,,slow_start,
862,652250.138765,86700,65,343042784,343132560,192.168.88.253,40626,994,,slow_start,
863,652250.144140,86800,65,343526416,343600264,192.168.88.253,40626,932,,slow_start,
864,652250.149973,86900,65,344052040,344128784,192.168.88.253,40626,864,,slow_start,
865,652250.156497,87000,65,344629792,344721016,192.168.88.253,40626,844,,slow_start,
866,652250.162593,87100,65,345187272,345249536,192.168.88.253,40626,984,,slow_start,
867,652250.169338,87200,65,345786744,345872176,192.168.88.253,40626,796,,slow_start,
868,652250.177372,87300,65,346458616,346526672,192.168.88.253,40626,743,,slow_start,
869,652250.182650,87400,65,346945144,347024784,192.168.88.253,40626,854,,slow_start,
870,652250.186902,87500,65,347323072,347398368,192.168.88.253,40626,941,,slow_start,
871,652250.191860,87600,65,347771952,347864624,192.168.88.253,40626,1050,,slow_start,
872,652250.195809,87700,65,348125264,348207800,192.168.88.253,40626,826,,slow_start,
873,652250.199733,87800,65,348478576,348549528,192.168.88.253,40626,954,,slow_start,
874,652250.203415,87900,65,348804376,348892704,192.168.88.253,40626,786,,slow_start,
875,652250.207098,88000,65,349138864,349204024,192.168.88.253,40626,998,,slow_start,
876,652250.210771,88100,65,349467560,349545752,192.168.88.253,40626,874,,slow_start,
877,652250.214596,88200,65,349807840,349888928,192.168.88.253,40626,858,,slow_start,
878,652250.218368,88300,65,350146672,350230656,192.168.88.253,40626,835,,slow_start,
879,652250.221989,88400,65,350475368,350541976,192.168.88.253,40626,969,,slow_start,
880,652250.226145,88500,65,350847504,350915560,192.168.88.253,40626,969,,slow_start,
881,652250.229631,88600,65,351163168,351226880,192.168.88.253,40626,991,,slow_start,
882,652250.233265,88700,65,351481728,351570056,192.168.88.253,40626,778,,slow_start,
883,652250.236847,88800,65,351803184,351881376,192.168.88.253,40626,889,,slow_start,
884,652250.240259,88900,65,352110160,352192696,192.168.88.253,40626,826,,slow_start,
885,652250.243803,89000,65,352427272,352504016,192.168.88.253,40626,901,,slow_start,
886,652250.247387,89100,65,352753072,352815336,192.168.88.253,40626,1011,,slow_start,
887,652250.251053,89200,65,353078872,353157064,192.168.88.253,40626,870,,slow_start,
888,652250.254421,89300,65,353378608,353468384,192.168.88.253,40626,784,,slow_start,
889,652250.258251,89400,65,353720336,353811560,192.168.88.253,40626,761,,slow_start,
890,652250.261868,89500,65,354046136,354122880,192.168.88.253,40626,901,,slow_start,
891,652250.265935,89600,65,354411032,354496464,192.168.88.253,40626,808,,slow_start,
892,652250.269713,89700,65,354751312,354838192,192.168.88.253,40626,737,,slow_start,
893,652250.273606,89800,65,355098832,355184264,192.168.88.253,40626,831,,slow_start,
894,652250.277353,89900,65,355436216,355523096,192.168.88.253,40626,701,,slow_start,
895,652250.280749,90000,65,355741744,355804008,192.168.88.253,40626,1035,,slow_start,
896,652250.284198,90100,65,356053064,356115328,192.168.88.253,40626,1025,,slow_start,
897,652250.287865,90200,65,356378864,356457056,192.168.88.253,40626,886,,slow_start,
898,652250.291365,90300,65,356694528,356768376,192.168.88.253,40626,877,,slow_start,
