line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4050,330926.862004,116900,11,457517320,476370280,192.168.88.253,34650,140,,congestion_avoidance,
4051,330926.864798,116988,22,457773616,476645400,192.168.88.253,34650,259,,loss_recovery,
4052,330926.865092,116996,11,457798232,476664224,192.168.88.253,34650,105,,congestion_avoidance,
4053,330926.865208,117000,11,457808368,476671464,192.168.88.253,34650,144,,congestion_avoidance,
4054,330926.868314,117097,22,458087832,476969752,192.168.88.253,34650,320,,loss_recovery,
4055,330926.868432,117100,11,458095072,476975544,192.168.88.253,34650,320,,loss_recovery,
4056,330926.868590,117105,11,458109552,476990024,192.168.88.253,34650,136,,congestion_avoidance,
4057,330926.871677,117200,22,458389016,477282520,192.168.88.253,34650,270,,congestion_avoidance,
4058,330926.871761,117203,23,458397704,477295552,192.168.88.253,34650,305,,loss_recovery,
4059,330926.872044,117211,11,458420872,477308584,192.168.88.253,34650,139,,congestion_avoidance,
4060,330926.875037,117300,21,458690200,477592392,192.168.88.253,34650,334,,congestion_avoidance,
4061,330926.875234,117306,22,458707576,477617008,192.168.88.253,34650,307,,loss_recovery,
4062,330926.875476,117314,11,458729296,477630040,192.168.88.253,34650,148,,congestion_avoidance,
4063,330926.878221,117400,20,458975456,477886336,192.168.88.253,34650,236,,congestion_avoidance,
4064,330926.878677,117416,22,459018896,477941360,192.168.88.253,34650,257,,loss_recovery,
4065,330926.878961,117424,11,459042064,477960184,192.168.88.253,34650,158,,congestion_avoidance,
4066,330926.881413,117500,20,459257816,478187520,192.168.88.253,34650,252,,congestion_avoidance,
4067,330926.882313,117528,23,459340352,478277296,192.168.88.253,34650,308,,loss_recovery,
4068,330926.882544,117536,11,459363520,478290328,192.168.88.253,34650,144,,congestion_avoidance,
4069,330926.884591,117600,19,459545968,478490152,192.168.88.253,34650,281,,congestion_avoidance,
4070,330926.885236,117619,21,459603888,478550968,192.168.88.253,34650,306,,loss_recovery,
4071,330926.885484,117626,10,459624160,478564000,192.168.88.253,34650,158,,congestion_avoidance,
4072,330926.887815,117700,19,459835568,478785544,192.168.88.253,34650,242,,congestion_avoidance,
4073,330926.888660,117726,22,459910864,478872424,192.168.88.253,34650,324,,loss_recovery,
4074,330926.888884,117733,11,459932584,478885456,192.168.88.253,34650,132,,congestion_avoidance,
4075,330926.891003,117800,19,460122272,479089624,192.168.88.253,34650,288,,congestion_avoidance,
4076,330926.891916,117827,21,460203360,479176504,192.168.88.253,34650,272,,loss_recovery,
4077,330926.892133,117833,10,460222184,479189536,192.168.88.253,34650,121,,congestion_avoidance,
4078,330926.894338,117900,19,460422008,479405288,192.168.88.253,34650,234,,congestion_avoidance,
4079,330926.894695,117911,20,460455312,479438592,192.168.88.253,34650,301,,loss_recovery,
4080,330926.894910,117917,10,460472688,479450176,192.168.88.253,34650,126,,congestion_avoidance,
4081,330926.897724,118000,21,460723192,479719504,192.168.88.253,34650,304,,congestion_avoidance,
4082,330926.898305,118017,23,460775320,479777424,192.168.88.253,34650,337,,loss_recovery,
4083,330926.898536,118024,11,460797040,479791904,192.168.88.253,34650,135,,congestion_avoidance,
4084,330926.901024,118100,20,461018584,480025032,192.168.88.253,34650,256,,congestion_avoidance,
4085,330926.901836,118128,22,461095328,480110464,192.168.88.253,34650,276,,loss_recovery,
4086,330926.902137,118137,11,461119944,480126392,192.168.88.253,34650,98,,congestion_avoidance,
4087,330926.904055,118200,19,461293704,480316080,192.168.88.253,34650,212,,congestion_avoidance,
4088,330926.905199,118236,22,461395064,480421784,192.168.88.253,34650,282,,loss_recovery,
4089,330926.905499,118245,11,461419680,480437712,192.168.88.253,34650,120,,congestion_avoidance,
4090,330926.907196,118300,18,461576064,480604232,192.168.88.253,34650,273,,congestion_avoidance,
4091,330926.907861,118322,20,461635432,480672288,192.168.88.253,34650,302,,loss_recovery,
4092,330926.908135,118329,10,461655704,480683872,192.168.88.253,34650,135,,congestion_avoidance,
4093,330926.910385,118400,19,461859872,480899624,192.168.88.253,34650,228,,congestion_avoidance,
4094,330926.911339,118428,22,461945304,480995192,192.168.88.253,34650,306,,loss_recovery,
4095,330926.911574,118436,11,461967024,481008224,192.168.88.253,34650,127,,congestion_avoidance,
4096,330926.913705,118500,19,462158160,481213840,192.168.88.253,34650,291,,congestion_avoidance,
4097,330926.914361,118519,21,462216080,481277552,192.168.88.253,34650,271,,loss_recovery,
4098,330926.914570,118526,10,462236352,481290584,192.168.88.253,34650,101,,congestion_avoidance,
4099,330926.917069,118600,20,462459344,481526608,192.168.88.253,34650,311,,congestion_avoidance,
4100,330926.917587,118616,22,462505680,481581632,192.168.88.253,34650,307,,loss_recovery,
4101,330926.917814,118623,11,462527400,481594664,192.168.88.253,34650,124,,congestion_avoidance,
4102,330926.920505,118700,21,462761976,481842272,192.168.88.253,34650,257,,congestion_avoidance,
4103,330926.920740,118708,22,462788040,481877024,192.168.88.253,34650,226,,loss_recovery,
4104,330926.920996,118716,11,462811208,481894400,192.168.88.253,34650,158,,congestion_avoidance,
4105,330926.924150,118800,22,463092120,482194136,192.168.88.253,34650,250,,congestion_avoidance,
4106,330926.924260,118804,23,463102256,482205720,192.168.88.253,34650,259,,loss_recovery,
4107,330926.924551,118813,11,463128320,482224544,192.168.88.253,34650,109,,congestion_avoidance,
4108,330926.927369,118900,22,463381720,482488080,192.168.88.253,34650,352,,congestion_avoidance,
4109,330926.927450,118902,22,463387512,482501112,192.168.88.253,34650,327,,loss_recovery,
4110,330926.927706,118910,11,463410680,482521384,192.168.88.253,34650,169,,congestion_avoidance,
4111,330926.930827,119000,22,463690144,482813880,192.168.88.253,34650,286,,congestion_avoidance,
4112,330926.931028,119007,23,463710416,482838496,192.168.88.253,34650,315,,loss_recovery,
4113,330926.931355,119015,11,463735032,482854424,192.168.88.253,34650,197,,congestion_avoidance,
4114,330926.934062,119100,22,463984088,483115064,192.168.88.253,34650,328,,congestion_avoidance,
4115,330926.934269,119106,22,464000016,483139680,192.168.88.253,34650,289,,loss_recovery,
4116,330926.934496,119112,11,464021736,483152712,192.168.88.253,34650,130,,congestion_avoidance,
4117,330926.937207,119194,21,464262104,483413352,192.168.88.253,34650,297,,loss_recovery,
4118,330926.937398,119200,10,464279480,483424936,192.168.88.253,34650,107,,loss_recovery,
4119,330926.937415,119201,10,464282376,483424936,192.168.88.253,34650,123,,congestion_avoidance,
4120,330926.940473,119283,22,464558944,483724672,192.168.88.253,34650,294,,loss_recovery,
4121,330926.940781,119291,11,464583560,483743496,192.168.88.253,34650,151,,congestion_avoidance,
4122,330926.941341,119300,13,464619760,483782592,192.168.88.253,34650,154,,congestion_avoidance,
4123,330926.944019,119375,23,464874608,484051920,192.168.88.253,34650,248,,loss_recovery,
4124,330926.944319,119383,11,464897776,484066400,192.168.88.253,34650,166,,congestion_avoidance,
4125,330926.944851,119400,14,464947008,484124320,192.168.88.253,34650,173,,congestion_avoidance,
4126,330926.947469,119479,23,465184480,484374824,192.168.88.253,34650,312,,loss_recovery,
4127,330926.947728,119486,11,465206200,484387856,192.168.88.253,34650,155,,congestion_avoidance,
4128,330926.948643,119500,14,465269912,484458808,192.168.88.253,34650,174,,congestion_avoidance,
4129,330926.950893,119563,23,465492904,484697728,192.168.88.253,34650,304,,loss_recovery,
4130,330926.951220,119570,11,465517520,484713656,192.168.88.253,34650,168,,congestion_avoidance,
4131,330926.952610,119600,17,465637704,484839632,192.168.88.253,34650,203,,congestion_avoidance,
4132,330926.953334,119624,20,465711552,484925064,192.168.88.253,34650,307,,loss_recovery,
4133,330926.953571,119631,10,465730376,484938096,192.168.88.253,34650,149,,congestion_avoidance,
4134,330926.956032,119700,20,465951920,485178464,192.168.88.253,34650,290,,congestion_avoidance,
4135,330926.957906,119747,25,466114096,485347880,192.168.88.253,34650,358,,loss_recovery,
4136,330926.958104,119755,12,466140160,485360912,192.168.88.253,34650,131,,congestion_avoidance,
4137,330926.959780,119800,19,466289304,485521640,192.168.88.253,34650,255,,congestion_avoidance,
4138,330926.961176,119844,23,466413832,485657752,192.168.88.253,34650,298,,loss_recovery,
4139,330926.961440,119852,11,466438448,485676576,192.168.88.253,34650,162,,congestion_avoidance,
4140,330926.963047,119900,17,466580352,485822824,192.168.88.253,34650,195,,congestion_avoidance,
4141,330926.963668,119919,20,466638272,485889432,192.168.88.253,34650,279,,loss_recovery,
4142,330926.963914,119926,10,466657096,485902464,192.168.88.253,34650,156,,congestion_avoidance,
4143,330926.966264,120000,20,466871400,486126904,192.168.88.253,34650,230,,congestion_avoidance,
4144,330926.967014,120022,22,466936560,486203648,192.168.88.253,34650,310,,loss_recovery,
4145,330926.967277,120029,11,466959728,486222472,192.168.88.253,34650,172,,congestion_avoidance,
4146,330926.969597,120100,20,467168240,486441120,192.168.88.253,34650,284,,congestion_avoidance,
4147,330926.970356,120123,22,467239192,486519312,192.168.88.253,34650,287,,loss_recovery,
4148,330926.970650,120131,11,467262360,486532344,192.168.88.253,34650,112,,congestion_avoidance,
4149,330926.972580,120186,19,467437568,486726376,192.168.88.253,34650,274,,loss_recovery,
4150,330926.972844,120193,9,467456392,486742304,192.168.88.253,34650,162,,congestion_avoidance,
4151,330926.973102,120200,10,467478112,486761128,192.168.88.253,34650,132,,congestion_avoidance,
4152,330926.976538,120300,23,467789432,487089824,192.168.88.253,34650,254,,congestion_avoidance,
4153,330926.977146,120319,25,467845904,487154984,192.168.88.253,34650,370,,loss_recovery,
4154,330926.977438,120328,12,467873416,487169464,192.168.88.253,34650,119,,congestion_avoidance,
4155,330926.979862,120400,21,468086272,487404040,192.168.88.253,34650,356,,congestion_avoidance,
4156,330926.980314,120415,22,468131160,487450376,192.168.88.253,34650,294,,loss_recovery,
4157,330926.980568,120424,11,468154328,487461960,192.168.88.253,34650,120,,congestion_avoidance,
4158,330926.983162,120493,21,468383112,487712464,192.168.88.253,34650,293,,loss_recovery,
4159,330926.983405,120499,10,468403384,487725496,192.168.88.253,34650,134,,congestion_avoidance,
4160,330926.983452,120500,10,468404832,487732736,192.168.88.253,34650,180,,congestion_avoidance,
4161,330926.986606,120597,22,468692984,488036816,192.168.88.253,34650,292,,loss_recovery,
4162,330926.986722,120600,11,468703120,488044056,192.168.88.253,34650,253,,loss_recovery,
4163,330926.986823,120604,11,468714704,488049848,192.168.88.253,34650,127,,congestion_avoidance,
4164,330926.989265,120679,20,468931904,488285872,192.168.88.253,34650,276,,loss_recovery,
4165,330926.989506,120687,10,468952176,488303248,192.168.88.253,34650,152,,congestion_avoidance,
4166,330926.989914,120700,11,468986928,488339448,192.168.88.253,34650,114,,congestion_avoidance,
4167,330926.992718,120783,22,469241776,488608776,192.168.88.253,34650,306,,loss_recovery,
4168,330926.992967,120789,11,469262048,488621808,192.168.88.253,34650,137,,congestion_avoidance,
4169,330926.993292,120800,11,469289560,488649320,192.168.88.253,34650,135,,congestion_avoidance,
4170,330926.996163,120893,22,469551648,488933128,192.168.88.253,34650,294,,loss_recovery,
4171,330926.996388,120900,11,469569024,488944712,192.168.88.253,34650,392,,loss_recovery,
4172,330926.996460,120902,11,469576264,488951952,192.168.88.253,34650,108,,congestion_avoidance,
4173,330926.999654,121000,22,469862968,489256032,192.168.88.253,34650,293,,congestion_avoidance,
4174,330926.999896,121008,23,469886136,489280648,192.168.88.253,34650,264,,loss_recovery,
4175,330927.000200,121015,11,469909304,489293680,192.168.88.253,34650,137,,congestion_avoidance,
4176,330927.002901,121100,20,470151120,489551424,192.168.88.253,34650,254,,congestion_avoidance,
4177,330927.003092,121106,21,470172840,489576040,192.168.88.253,34650,310,,loss_recovery,
4178,330927.003332,121114,10,470193112,489587624,192.168.88.253,34650,137,,congestion_avoidance,
4179,330927.006080,121200,21,470440720,489854056,192.168.88.253,34650,317,,congestion_avoidance,
4180,330927.006495,121211,22,470476920,489894600,192.168.88.253,34650,311,,loss_recovery,
4181,330927.006794,121217,11,470498640,489909080,192.168.88.253,34650,167,,congestion_avoidance,
4182,330927.009785,121300,22,470772312,490194336,192.168.88.253,34650,293,,congestion_avoidance,
4183,330927.009935,121305,23,470786792,490220400,192.168.88.253,34650,245,,loss_recovery,
4184,330927.010219,121312,11,470809960,490233432,192.168.88.253,34650,150,,congestion_avoidance,
4185,330927.013027,121400,22,471063360,490501312,192.168.88.253,34650,350,,congestion_avoidance,
4186,330927.013284,121407,22,471085080,490530272,192.168.88.253,34650,312,,loss_recovery,
4187,330927.013600,121415,11,471109696,490549096,192.168.88.253,34650,161,,congestion_avoidance,
4188,330927.016515,121500,22,471374680,490821320,192.168.88.253,34650,278,,congestion_avoidance,
4189,330927.016554,121501,22,471377576,490834352,192.168.88.253,34650,318,,loss_recovery,
4190,330927.016806,121509,11,471400744,490847384,192.168.88.253,34650,159,,congestion_avoidance,
4191,330927.023676,121700,20,472017592,491490296,192.168.88.253,34650,307,,congestion_avoidance,
4192,330927.024548,121729,23,472094336,491578624,192.168.88.253,34650,335,,loss_recovery,
4193,330927.024785,121738,11,472117504,491590208,192.168.88.253,34650,133,,congestion_avoidance,
4194,330927.026806,121800,19,472298504,491781344,192.168.88.253,34650,243,,congestion_avoidance,
4195,330927.027990,121837,22,472405656,491901528,192.168.88.253,34650,273,,loss_recovery,
4196,330927.028287,121845,11,472428824,491920352,192.168.88.253,34650,153,,congestion_avoidance,
4197,330927.030199,121900,19,472602584,492105696,192.168.88.253,34650,244,,congestion_avoidance,
4198,330927.031608,121942,23,472727112,492236016,192.168.88.253,34650,310,,loss_recovery,
4199,330927.031858,121950,11,472750280,492249048,192.168.88.253,34650,152,,congestion_avoidance,
4200,330927.033555,122000,17,472905216,492417016,192.168.88.253,34650,232,,congestion_avoidance,
4201,330927.034927,122041,22,473028296,492548784,192.168.88.253,34650,260,,loss_recovery,
4202,330927.035197,122049,11,473051464,492561816,192.168.88.253,34650,141,,congestion_avoidance,
4203,330927.036769,122100,17,473191920,492716752,192.168.88.253,34650,259,,congestion_avoidance,
4204,330927.038402,122151,22,473339616,492873136,192.168.88.253,34650,295,,loss_recovery,
4205,330927.038689,122158,11,473362784,492886168,192.168.88.253,34650,156,,congestion_avoidance,
4206,330927.039991,122200,16,473484416,493020832,192.168.88.253,34650,218,,congestion_avoidance,
4207,330927.041949,122259,22,473650936,493197488,192.168.88.253,34650,396,,loss_recovery,
4208,330927.042166,122267,11,473674104,493216312,192.168.88.253,34650,158,,congestion_avoidance,
4209,330927.043181,122300,15,473769672,493317672,192.168.88.253,34650,177,,congestion_avoidance,
4210,330927.045366,122367,22,473963704,493521840,192.168.88.253,34650,270,,loss_recovery,
4211,330927.045675,122375,11,473988320,493540664,192.168.88.253,34650,160,,congestion_avoidance,
4212,330927.046482,122400,15,474063616,493617408,192.168.88.253,34650,155,,congestion_avoidance,
4213,330927.047869,122444,20,474188144,493754968,192.168.88.253,34650,304,,loss_recovery,
4214,330927.048121,122451,10,474206968,493768000,192.168.88.253,34650,167,,congestion_avoidance,
4215,330927.049733,122500,17,474354664,493921488,192.168.88.253,34650,233,,congestion_avoidance,
4216,330927.050949,122535,21,474464712,494044568,192.168.88.253,34650,258,,loss_recovery,
4217,330927.051161,122542,10,474483536,494057600,192.168.88.253,34650,120,,congestion_avoidance,
4218,330927.053198,122600,19,474668880,494254528,192.168.88.253,34650,269,,congestion_avoidance,
4219,330927.053846,122618,21,474722456,494316792,192.168.88.253,34650,288,,loss_recovery,
4220,330927.054104,122626,10,474745624,494334168,192.168.88.253,34650,156,,congestion_avoidance,
4221,330927.056624,122700,20,474971512,494573088,192.168.88.253,34650,323,,congestion_avoidance,
4222,330927.057375,122725,22,475041016,494648384,192.168.88.253,34650,283,,loss_recovery,
4223,330927.057666,122732,11,475064184,494667208,192.168.88.253,34650,168,,congestion_avoidance,
4224,330927.059820,122800,19,475258216,494865584,192.168.88.253,34650,233,,congestion_avoidance,
4225,330927.059958,122805,20,475272696,494890200,192.168.88.253,34650,290,,loss_recovery,
4226,330927.060200,122812,10,475291520,494903232,192.168.88.253,34650,150,,congestion_avoidance,
4227,330927.063117,122900,21,475555056,495181248,192.168.88.253,34650,319,,congestion_avoidance,
4228,330927.063413,122910,22,475582568,495216000,192.168.88.253,34650,288,,loss_recovery,
4229,330927.063693,122918,11,475605736,495229032,192.168.88.253,34650,99,,congestion_avoidance,
4230,330927.066314,123000,20,475843208,495483880,192.168.88.253,34650,287,,congestion_avoidance,
4231,330927.067058,123021,22,475905472,495551936,192.168.88.253,34650,341,,loss_recovery,
4232,330927.067307,123030,11,475930088,495570760,192.168.88.253,34650,107,,congestion_avoidance,
4233,330927.069575,123100,20,476131360,495786512,192.168.88.253,34650,224,,congestion_avoidance,
4234,330927.070406,123124,22,476206656,495863256,192.168.88.253,34650,300,,loss_recovery,
4235,330927.070657,123132,11,476228376,495876288,192.168.88.253,34650,124,,congestion_avoidance,
4236,330927.072849,123200,20,476425304,496090592,192.168.88.253,34650,346,,congestion_avoidance,
4237,330927.073493,123221,22,476486120,496157200,192.168.88.253,34650,255,,loss_recovery,
4238,330927.073748,123229,11,476507840,496170232,192.168.88.253,34650,132,,congestion_avoidance,
4239,330927.076069,123300,20,476714904,496396120,192.168.88.253,34650,291,,congestion_avoidance,
4240,330927.076830,123324,22,476785856,496469968,192.168.88.253,34650,270,,loss_recovery,
4241,330927.077121,123332,11,476809024,496488792,192.168.88.253,34650,149,,congestion_avoidance,
4242,330927.079598,123400,21,477033464,496727712,192.168.88.253,34650,255,,congestion_avoidance,
4243,330927.080073,123413,22,477076904,496772600,192.168.88.253,34650,285,,loss_recovery,
4244,330927.080357,123420,11,477098624,496785632,192.168.88.253,34650,150,,congestion_avoidance,
4245,330927.082998,123500,21,477337544,497039032,192.168.88.253,34650,308,,congestion_avoidance,
4246,330927.083606,123512,23,477388224,497098400,192.168.88.253,34650,305,,loss_recovery,
4247,330927.083953,123520,11,477412840,497117224,192.168.88.253,34650,148,,congestion_avoidance,
4248,330927.086806,123600,22,477677824,497393792,192.168.88.253,34650,220,,congestion_avoidance,
4249,330927.087046,123608,22,477700992,497421304,192.168.88.253,34650,299,,loss_recovery,
4250,330927.087340,123616,11,477722712,497434336,192.168.88.253,34650,151,,congestion_avoidance,
4251,330927.090840,123700,23,478035480,497770272,192.168.88.253,34650,270,,congestion_avoidance,
4252,330927.091330,123714,25,478080368,497816608,192.168.88.253,34650,330,,loss_recovery,
4253,330927.091709,123721,12,478110776,497835432,192.168.88.253,34650,245,,congestion_avoidance,
4254,330927.094378,123793,22,478356936,498101864,192.168.88.253,34650,257,,loss_recovery,
4255,330927.094608,123800,11,478375760,498114896,192.168.88.253,34650,140,,loss_recovery,
4256,330927.094645,123801,11,478380104,498117792,192.168.88.253,34650,130,,congestion_avoidance,
4257,330927.098469,123900,24,478716040,498469656,192.168.88.253,34650,214,,congestion_avoidance,
4258,330927.098824,123913,25,478755136,498518888,192.168.88.253,34650,284,,loss_recovery,
4259,330927.099126,123921,12,478781200,498533368,192.168.88.253,34650,166,,congestion_avoidance,
4260,330927.101869,123995,22,479028808,498802696,192.168.88.253,34650,321,,loss_recovery,
4261,330927.102088,124000,11,479044736,498809936,192.168.88.253,34650,351,,loss_recovery,
4262,330927.102225,124003,11,479053424,498821520,192.168.88.253,34650,171,,congestion_avoidance,
4263,330927.105224,124091,22,479329992,499114016,192.168.88.253,34650,297,,loss_recovery,
4264,330927.105467,124099,11,479351712,499127048,192.168.88.253,34650,105,,congestion_avoidance,
4265,330927.105505,124100,11,479356056,499134288,192.168.88.253,34650,144,,congestion_avoidance,
4266,330927.108671,124193,23,479638416,499438368,192.168.88.253,34650,294,,loss_recovery,
4267,330927.108911,124200,11,479658688,499451400,192.168.88.253,34650,107,,loss_recovery,
4268,330927.108950,124201,11,479661584,499451400,192.168.88.253,34650,145,,congestion_avoidance,
4269,330927.112026,124296,22,479939600,499751136,192.168.88.253,34650,307,,loss_recovery,
4270,330927.112172,124300,11,479952632,499758376,192.168.88.253,34650,287,,loss_recovery,
4271,330927.112262,124303,11,479961320,499764168,192.168.88.253,34650,130,,congestion_avoidance,
4272,330927.116435,124400,23,480278432,500103000,192.168.88.253,34650,208,,congestion_avoidance,
4273,330927.117230,124425,25,480366760,500195672,192.168.88.253,34650,289,,loss_recovery,
4274,330927.117461,124431,12,480392824,500213048,192.168.88.253,34650,148,,congestion_avoidance,
4275,330927.119923,124500,21,480614368,500444728,192.168.88.253,34650,316,,congestion_avoidance,
4276,330927.120000,124502,21,480623056,500457760,192.168.88.253,34650,305,,loss_recovery,
4277,330927.120243,124509,10,480641880,500470792,192.168.88.253,34650,158,,congestion_avoidance,
4278,330927.123333,124600,22,480918448,500763288,192.168.88.253,34650,366,,congestion_avoidance,
4279,330927.123666,124611,23,480950304,500802384,192.168.88.253,34650,276,,loss_recovery,
4280,330927.123939,124620,11,480977816,500818312,192.168.88.253,34650,129,,congestion_avoidance,
4281,330927.126527,124700,21,481208048,501061576,192.168.88.253,34650,313,,congestion_avoidance,
4282,330927.127288,124724,23,481276104,501139768,192.168.88.253,34650,308,,loss_recovery,
4283,330927.127572,124733,11,481299272,501151352,192.168.88.253,34650,130,,congestion_avoidance,
4284,330927.129695,124800,19,481488960,501355520,192.168.88.253,34650,236,,congestion_avoidance,
4285,330927.130339,124821,21,481549776,501422128,192.168.88.253,34650,291,,loss_recovery,
4286,330927.130571,124828,10,481568600,501433712,192.168.88.253,34650,134,,congestion_avoidance,
4287,330927.133032,124900,20,481790144,501672632,192.168.88.253,34650,340,,congestion_avoidance,
4288,330927.133786,124921,22,481856752,501745032,192.168.88.253,34650,282,,loss_recovery,
4289,330927.134006,124929,11,481878472,501758064,192.168.88.253,34650,123,,congestion_avoidance,
4290,330927.136695,125000,21,482120288,502017256,192.168.88.253,34650,265,,congestion_avoidance,
4291,330927.136996,125010,22,482147800,502049112,192.168.88.253,34650,290,,loss_recovery,
4292,330927.137362,125017,11,482173864,502069384,192.168.88.253,34650,140,,congestion_avoidance,
4293,330927.140063,125100,21,482418576,502331472,192.168.88.253,34650,259,,congestion_avoidance,
4294,330927.140608,125117,23,482469256,502385048,192.168.88.253,34650,300,,loss_recovery,
4295,330927.140868,125124,11,482492424,502398080,192.168.88.253,34650,130,,congestion_avoidance,
4296,330927.143420,125194,21,482721208,502647136,192.168.88.253,34650,299,,loss_recovery,
4297,330927.143717,125200,10,482748720,502665960,192.168.88.253,34650,123,,congestion_avoidance,
4298,330927.147021,125300,22,483045560,502983072,192.168.88.253,34650,328,,loss_recovery,
4299,330927.147260,125307,11,483065832,502996104,192.168.88.253,34650,132,,congestion_avoidance,
4300,330927.150564,125400,23,483359776,503310320,192.168.88.253,34650,339,,congestion_avoidance,
4301,330927.150929,125411,23,483394528,503346520,192.168.88.253,34650,296,,loss_recovery,
4302,330927.151159,125418,11,483416248,503358104,192.168.88.253,34650,133,,congestion_avoidance,
4303,330927.153886,125500,21,483660960,503624536,192.168.88.253,34650,228,,congestion_avoidance,
4304,330927.154354,125515,22,483704400,503669424,192.168.88.253,34650,259,,loss_recovery,
4305,330927.154624,125522,11,483726120,503682456,192.168.88.253,34650,132,,congestion_avoidance,
4306,330927.157188,125600,20,483957800,503927168,192.168.88.253,34650,308,,congestion_avoidance,
4307,330927.157822,125619,22,484017168,503995224,192.168.88.253,34650,255,,loss_recovery,
4308,330927.158132,125627,11,484040336,504014048,192.168.88.253,34650,137,,congestion_avoidance,
4309,330927.160923,125694,21,484290840,504276136,192.168.88.253,34650,294,,loss_recovery,
4310,330927.161147,125700,10,484309664,504293512,192.168.88.253,34650,144,,congestion_avoidance,
4311,330927.164456,125800,22,484607952,504599040,192.168.88.253,34650,255,,congestion_avoidance,
4312,330927.164497,125801,22,484610848,504612072,192.168.88.253,34650,297,,loss_recovery,
4313,330927.164755,125809,11,484634016,504628000,192.168.88.253,34650,115,,congestion_avoidance,
4314,330927.167540,125895,22,484887416,504901672,192.168.88.253,34650,253,,loss_recovery,
4315,330927.167745,125900,11,484903344,504914704,192.168.88.253,34650,318,,loss_recovery,
4316,330927.167825,125902,11,484909136,504920496,192.168.88.253,34650,156,,congestion_avoidance,
4317,330927.170703,125988,22,485169776,505197064,192.168.88.253,34650,247,,loss_recovery,
4318,330927.170991,125996,11,485192944,505214440,192.168.88.253,34650,160,,congestion_avoidance,
4319,330927.171106,126000,12,485203080,505221680,192.168.88.253,34650,139,,congestion_avoidance,
4320,330927.173965,126088,22,485459376,505499696,192.168.88.253,34650,285,,loss_recovery,
4321,330927.174188,126095,11,485481096,505512728,192.168.88.253,34650,132,,congestion_avoidance,
4322,330927.174332,126100,11,485494128,505527208,192.168.88.253,34650,129,,congestion_avoidance,
4323,330927.177566,126200,23,485783728,505834184,192.168.88.253,34650,320,,congestion_avoidance,
4324,330927.177668,126203,23,485792416,505847216,192.168.88.253,34650,272,,loss_recovery,
4325,330927.177955,126211,11,485817032,505863144,192.168.88.253,34650,164,,congestion_avoidance,
4326,330927.180817,126300,21,486074776,506133920,192.168.88.253,34650,307,,congestion_avoidance,
4327,330927.181480,126320,23,486134144,506201976,192.168.88.253,34650,309,,loss_recovery,
4328,330927.181754,126328,11,486157312,506215008,192.168.88.253,34650,133,,congestion_avoidance,
4329,330927.184727,126400,21,486407816,506485784,192.168.88.253,34650,236,,congestion_avoidance,
4330,330927.185386,126423,23,486480216,506561080,192.168.88.253,34650,252,,loss_recovery,
4331,330927.185662,126432,11,486507728,506577008,192.168.88.253,34650,158,,congestion_avoidance,
4332,330927.187880,126500,20,486707552,506789864,192.168.88.253,34650,334,,congestion_avoidance,
4333,330927.189071,126534,23,486816152,506907152,192.168.88.253,34650,320,,loss_recovery,
4334,330927.189392,126543,11,486842216,506925976,192.168.88.253,34650,105,,congestion_avoidance,
4335,330927.191429,126600,18,487026112,507118560,192.168.88.253,34650,275,,congestion_avoidance,
4336,330927.192674,126638,22,487139056,507240192,192.168.88.253,34650,254,,loss_recovery,
4337,330927.192924,126646,11,487160776,507253224,192.168.88.253,34650,134,,congestion_avoidance,
4338,330927.194638,126700,17,487317160,507424088,192.168.88.253,34650,240,,congestion_avoidance,
4339,330927.196172,126747,22,487451824,507565992,192.168.88.253,34650,312,,loss_recovery,
4340,330927.196446,126754,11,487474992,507580472,192.168.88.253,34650,106,,congestion_avoidance,
4341,330927.197823,126800,16,487600968,507716584,192.168.88.253,34650,191,,congestion_avoidance,
4342,330927.199515,126850,22,487751560,507880208,192.168.88.253,34650,295,,loss_recovery,
4343,330927.199746,126858,11,487773280,507893240,192.168.88.253,34650,127,,congestion_avoidance,
4344,330927.201103,126900,17,487897808,508029352,192.168.88.253,34650,233,,congestion_avoidance,
4345,330927.203005,126956,23,488061432,508206008,192.168.88.253,34650,354,,loss_recovery,
4346,330927.203276,126965,11,488088944,508219040,192.168.88.253,34650,119,,congestion_avoidance,
4347,330927.204388,127000,15,488190304,508327640,192.168.88.253,34650,186,,congestion_avoidance,
4348,330927.206726,127066,23,488395920,508552080,192.168.88.253,34650,299,,loss_recovery,
4349,330927.206943,127074,11,488419088,508565112,192.168.88.253,34650,123,,congestion_avoidance,
4350,330927.207796,127100,14,488494384,508650544,192.168.88.253,34650,186,,congestion_avoidance,
4351,330927.209935,127166,22,488686968,508853264,192.168.88.253,34650,266,,loss_recovery,
4352,330927.210152,127173,11,488707240,508873536,192.168.88.253,34650,121,,congestion_avoidance,
4353,330927.211023,127200,15,488785432,508956072,192.168.88.253,34650,198,,congestion_avoidance,
4354,330927.213542,127274,23,489006976,509190648,192.168.88.253,34650,305,,loss_recovery,
4355,330927.213831,127282,11,489034488,509206576,192.168.88.253,34650,122,,congestion_avoidance,
4356,330927.214440,127300,13,489089512,509267392,192.168.88.253,34650,115,,congestion_avoidance,
4357,330927.217279,127385,23,489341464,509551200,192.168.88.253,34650,298,,loss_recovery,
