# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971948.551592,0.001001570,39426,5,314.913586
1780971948.553675,0.001998891,60094,11,240.509362
1780971948.554657,0.001000366,30672,4,245.286225
1780971948.555621,0.001010223,30672,4,242.892906
1780971948.557604,0.002003383,61278,7,244.698093
1780971948.558604,0.000990775,34950,3,282.203326
1780971948.560654,0.001996388,55552,8,222.610034
1780971948.561857,0.001012427,38110,7,301.137761
1780971948.562631,0.000986658,30738,5,249.229216
1780971948.563606,0.001007772,32186,5,255.502237
1780971948.564574,0.000992033,35016,4,282.377703
1780971948.565653,0.001004277,32120,4,255.865663
1780971948.566910,0.000996534,23300,2,187.048309
1780971948.567613,0.001013474,46666,5,368.364655
1780971948.568595,0.000985257,14678,3,119.181087
1780971948.569643,0.001012802,29290,5,231.358153
1780971948.570633,0.000999471,39558,7,316.631498
1780971948.571609,0.000988253,33634,5,272.270360
1780971948.572604,0.001000344,30672,4,245.291620
1780971948.573574,0.001000258,29158,3,233.203833
1780971948.574622,0.001012670,29224,4,230.866916
1780971948.575590,0.000995050,32054,3,257.707653
1780971948.576596,0.000995620,27842,5,223.715876
1780971948.577604,0.000995528,35148,6,282.447103
1780971948.578601,0.001000045,32252,6,258.004390
1780971948.579612,0.001001524,29224,4,233.436243
1780971948.580597,0.001007010,32120,4,255.171250
1780971948.581599,0.000990842,36464,4,294.408190
1780971948.582616,0.001005392,32054,3,255.056734
1780971948.583637,0.001006849,33502,3,266.192845
1780971948.584615,0.000988860,45152,4,365.285278
1780971948.585612,0.001004701,19088,4,151.989497
1780971948.586644,0.000998993,29290,5,234.556198
1780971948.587591,0.001003420,42454,7,338.474417
1780971948.588572,0.000991710,30672,4,247.427171
1780971948.589590,0.001000936,36464,4,291.439213
1780971948.590642,0.001003126,27710,3,220.989188
1780971948.591623,0.000998575,32054,3,256.797937
1780971948.592619,0.001001380,33502,3,267.646648
1780971948.593625,0.001000664,23300,2,186.276313
1780971948.594632,0.001004690,39360,4,313.410107
1780971948.595622,0.001003534,27776,4,221.425482
1780971948.597646,0.001997455,64306,9,257.551735
1780971948.598639,0.000999398,33568,4,268.705761
1780971948.599609,0.000991519,35016,4,282.524087
1780971948.600608,0.001008336,27710,3,219.847352
1780971948.601567,0.000994004,30606,3,246.324964
1780971948.602581,0.000996366,29158,3,234.114773
1780971948.603601,0.001000520,32318,7,258.409627
1780971948.604615,0.001004375,35148,6,279.959179
1780971948.605587,0.000997183,30738,5,246.598668
1780971948.606627,0.001006188,29224,4,232.354192
1780971948.607610,0.001001761,30672,4,244.944652
1780971948.608590,0.000992075,36464,4,294.042285
1780971948.609582,0.000998886,29158,3,233.524146
1780971948.610623,0.001012474,32120,4,253.794172
1780971948.611638,0.000999962,27908,6,223.272484
1780971948.612598,0.000998106,36530,5,292.794553
1780971948.613568,0.000988998,33634,5,272.065262
1780971948.614590,0.001003601,26262,3,209.342159
1780971948.615597,0.000998495,39426,5,315.883405
1780971948.616594,0.001007982,18956,2,150.447131
1780971948.617617,0.001001483,30672,4,245.012646
1780971948.618624,0.000988752,29290,5,236.985614
1780971948.619617,0.001001265,33700,6,269.259387
1780971948.620583,0.000999433,36530,5,292.405794
1780971948.621574,0.000998512,26262,3,210.409089
1780971948.622586,0.001000851,35016,4,279.889814
1780971948.623591,0.000999148,27776,4,222.397483
1780971948.624610,0.001013981,36464,4,287.689809
1780971948.625630,0.000989538,23432,4,189.437899
1780971948.626624,0.001006286,35148,6,279.427519
1780971948.627621,0.001000391,33634,5,268.966834
1780971948.628589,0.000991184,26328,4,212.497377
1780971948.629595,0.001006930,35016,4,278.200073
1780971948.630604,0.000997517,35016,4,280.825289
1780971948.631602,0.001004918,30606,3,243.649731
1780971948.632630,0.000996329,24946,5,200.303313
1780971948.633604,0.001003488,35148,6,280.206639
1780971948.634601,0.000993570,30738,5,247.495395
1780971948.635602,0.001000681,30672,4,245.209013
1780971948.636588,0.000995466,33568,4,269.767124
1780971948.637614,0.001013523,29158,3,230.151659
1780971948.638606,0.000988393,29158,3,236.003290
1780971948.639634,0.000998715,33502,3,268.360844
1780971948.640605,0.001002289,33568,4,267.930707
1780971948.641610,0.000998595,27842,5,223.049384
1780971948.642622,0.001007199,35148,6,279.174225
1780971948.643568,0.000991238,30738,5,248.077656
1780971948.644595,0.001007723,33634,5,267.009883
1780971948.645589,0.001003645,26262,3,209.332981
1780971948.646629,0.000992079,37978,5,306.249805
1780971948.647618,0.001004284,20404,2,162.535697
1780971948.648624,0.000992572,35082,5,282.756314
1780971948.649598,0.001002024,36596,6,292.176634
1780971948.650626,0.001005585,29224,4,232.493524
1780971948.651599,0.000992165,36530,5,294.547782
1780971948.652597,0.001011814,30672,4,242.510975
1780971948.653629,0.001001604,29158,3,232.890444
1780971948.654633,0.000986559,30606,3,248.183839
1780971948.655605,0.001002921,26328,4,210.010559
1780971948.656621,0.001003144,35148,6,280.302728
1780971948.657585,0.000999408,29290,5,234.458800
1780971948.658622,0.000995869,36530,5,293.452251
1780971948.659572,0.001006279,29224,4,232.333180
1780971948.660573,0.000992191,32120,4,258.982394
1780971948.661575,0.001000194,32120,4,256.910159
1780971948.662615,0.001002545,30606,3,244.226444
1780971948.663609,0.000998462,27710,3,222.021469
1780971948.664604,0.001005338,30804,6,245.123531
1780971948.665598,0.000994329,42520,8,342.100049
1780971948.666600,0.001000540,26328,4,210.510324
1780971948.667567,0.000998395,33634,5,269.504555
1780971948.668566,0.001000877,27710,3,221.485757
1780971948.669579,0.001000065,36464,4,291.693040
1780971948.670644,0.001003466,30606,3,244.002288
1780971948.671615,0.000998716,32120,4,257.290361
1780971948.672609,0.001004116,24748,2,197.172438
1780971948.673654,0.001000937,30804,6,246.201309
1780971948.674582,0.000997066,38044,6,305.247596
1780971948.675574,0.001000901,35082,5,280.403357
1780971948.676574,0.000998493,26328,4,210.941889
1780971948.677629,0.001000472,36464,4,291.574377
1780971948.678605,0.001002402,33568,4,267.900503
1780971948.679601,0.001002500,23300,2,185.935162
1780971948.680593,0.001002642,29158,3,232.649340
1780971948.681629,0.000990027,34950,3,282.416540
1780971948.682589,0.000999501,33634,5,269.206334
1780971948.683580,0.000998484,35082,5,281.082120
1780971948.684582,0.000999596,29224,4,233.886490
1780971948.685613,0.001011488,35016,4,276.946439
1780971948.686631,0.000989295,32120,4,259.740522
1780971948.687641,0.001014054,21852,2,172.393186
1780971948.688594,0.000994484,30606,3,246.206073
1780971948.689577,0.000999387,34950,3,279.771500
1780971948.690589,0.000995642,30804,6,247.510651
1780971948.691592,0.000995695,35148,6,282.399731
1780971948.692593,0.001000326,35082,5,280.564536
1780971948.693599,0.000999705,16060,2,128.517913
1780971948.694660,0.001013803,46732,6,368.765924
1780971948.695600,0.000989364,33568,4,271.430939
1780971948.696624,0.000997632,30818,5,247.129202
1780971948.697599,0.001004748,21852,2,173.989896
1780971948.698608,0.001000973,32120,4,256.710221
1780971948.699592,0.001008483,32186,5,255.322103
1780971948.700607,0.001000358,35148,6,281.083372
1780971948.701600,0.000986977,35148,6,284.894177
1780971948.702632,0.001008237,32120,4,254.860712
1780971948.703601,0.000989888,27776,4,224.477921
1780971948.704587,0.001006968,37912,4,301.197258
1780971948.705584,0.001004995,23366,3,185.998935
1780971948.706583,0.000998911,30606,3,245.114930
1780971948.707603,0.000997903,30606,3,245.362525
1780971948.708625,0.000993167,32054,3,258.196255
1780971948.709600,0.001004660,27710,3,220.651763
1780971948.710609,0.001001574,32186,5,257.083351
1780971948.711604,0.000993073,36596,6,294.810150
1780971948.712574,0.000998517,35016,4,280.544047
1780971948.713571,0.001007792,30672,4,243.478813
1780971948.714605,0.000994494,30606,3,246.203597
1780971948.715598,0.001011271,26262,3,207.754400
1780971948.716656,0.000990474,30792,6,248.705165
1780971948.717632,0.001004363,38044,6,303.029881
1780971948.718656,0.001004712,27946,5,222.519488
1780971948.719611,0.000996599,37978,5,304.860832
1780971948.720584,0.001003361,29158,3,232.482626
1780971948.721572,0.000989922,26328,4,212.768279
1780971948.722619,0.000996885,16126,3,129.411116
1780971948.723621,0.001003728,41006,7,326.829579
1780971948.724588,0.000997199,32252,6,258.740733
1780971948.725609,0.001000231,27776,4,222.156682
1780971948.726617,0.001001047,36464,4,291.406897
1780971948.727589,0.000998149,29158,3,233.696572
1780971948.728596,0.001008666,27710,3,219.775426
1780971948.729592,0.000997659,32054,3,257.033716
1780971948.730605,0.000993291,35082,5,282.551639
1780971948.731626,0.001007567,35082,5,278.548226
1780971948.732810,0.001006341,32186,5,255.865557
1780971948.733616,0.000987716,24814,3,200.980849
1780971948.734623,0.001005375,33568,4,267.108293
1780971948.735587,0.000996786,30606,3,245.637479
1780971948.736580,0.001002892,30672,4,244.668419
1780971948.737571,0.000993155,27842,5,224.271136
1780971948.738594,0.001000123,41072,8,328.535590
1780971948.739590,0.001002177,26328,4,210.166468
1780971948.740586,0.000998208,33634,5,269.555043
1780971948.741596,0.001000122,29158,3,233.235545
1780971948.742628,0.001007392,33568,4,266.573489
1780971948.743612,0.000999827,30606,3,244.890366
1780971948.744576,0.000995029,35016,4,281.527473
1780971948.745575,0.001009131,23432,4,185.759827
1780971948.746633,0.000999447,39558,7,316.639101
1780971948.747591,0.001000151,26328,4,210.592201
1780971948.748619,0.000998199,32120,4,257.423620
1780971948.749622,0.000991163,36530,5,294.845550
1780971948.750596,0.000999615,30672,4,245.470506
1780971948.751584,0.001000090,30606,3,244.825966
1780971948.752575,0.001005627,32054,3,254.997131
1780971948.753593,0.000995284,23366,3,187.813730
1780971948.754606,0.000999108,41006,7,328.340880
1780971948.755607,0.001000016,25026,5,200.204797
1780971948.756604,0.001005809,0,0,0.000000
1780971948.757588,0.000994372,23366,3,187.985985
1780971948.758574,0.001001186,67136,8,536.451768
1780971948.759616,0.001003080,37978,5,302.891095
1780971948.760592,0.001000250,33568,4,268.476881
1780971948.761624,0.001008148,30672,4,243.392835
1780971948.762604,0.000987038,35016,4,283.806702
1780971948.763598,0.001005973,20536,4,163.312534
1780971948.764595,0.001004028,35148,6,280.055935
1780971948.765591,0.000992925,33700,6,271.521011
1780971948.766593,0.001003297,32120,4,256.115587
1780971948.767593,0.001002702,32120,4,256.267565
1780971948.768589,0.000990596,30672,4,247.705422
1780971948.769620,0.001013776,24814,3,195.814460
1780971948.770621,0.000989539,29290,5,236.797135
1780971948.771596,0.000999623,39558,7,316.583352
1780971948.772585,0.001002045,32186,5,256.962512
1780971948.773567,0.000994954,30738,5,247.151125
1780971948.774606,0.001004997,26262,3,209.051370
1780971948.775598,0.000994547,35016,4,281.663913
1780971948.776629,0.001011880,29224,4,231.047160
1780971948.777604,0.000988656,34950,3,282.808176
1780971948.778623,0.001013465,32054,3,253.025018
1780971948.779616,0.000992955,23300,2,187.722505
1780971948.780571,0.000993539,49628,6,399.605853
1780971948.781597,0.001001729,29224,4,233.388471
1780971948.782590,0.000998049,33634,5,269.597986
1780971948.783610,0.001000719,26262,3,209.945050
1780971948.784602,0.001003069,36530,5,291.345860
1780971948.785603,0.000997261,30606,3,245.520481
1780971948.786640,0.001000081,35016,4,280.105311
1780971948.787603,0.001002269,23366,3,186.504821
1780971948.788586,0.001000240,43968,8,351.659602
1780971948.789577,0.001004300,29224,4,232.790999
1780971948.790601,0.000992101,20470,3,165.063839
1780971948.791618,0.001002010,33568,4,268.005309
1780971948.792619,0.001008144,40874,5,324.350490
1780971948.793603,0.000996471,30606,3,245.715129
1780971948.794631,0.000994246,20404,2,164.176673
1780971948.795589,0.000999324,33568,4,268.725659
1780971948.796582,0.001010870,30804,6,243.782089
1780971948.797585,0.000989130,35148,6,284.274059
1780971948.798631,0.001013562,26328,4,207.805739
1780971948.799613,0.000994123,32186,5,259.010203
1780971948.800601,0.001004116,37912,4,302.052751
1780971948.801623,0.001002729,30672,4,244.708191
1780971948.802644,0.001001055,29158,3,233.018166
1780971948.803585,0.000984332,42388,6,344.501652
1780971948.804601,0.001012769,27842,5,219.927743
1780971948.805592,0.000998038,32252,6,258.523223
1780971948.806654,0.000996976,29224,4,234.501131
1780971948.807611,0.000997953,37978,5,304.447203
1780971948.808630,0.001008376,26262,3,208.350853
1780971948.809609,0.000988588,33568,4,271.644001
1780971948.810601,0.001010396,29158,3,230.863938
1780971948.811599,0.000996230,30672,4,246.304568
1780971948.812592,0.000990248,29290,5,236.627592
1780971948.813630,0.001000599,36662,7,293.120421
1780971948.814618,0.001000536,26328,4,210.511166
1780971948.815598,0.000999593,37978,5,303.947707
1780971948.816602,0.001010335,27710,3,219.412373
1780971948.817578,0.001001398,33568,4,268.169100
1780971948.818598,0.000988409,29224,4,236.533662
1780971948.819602,0.001012637,33700,6,266.235581
1780971948.820581,0.000986951,33634,5,272.629543
1780971948.821624,0.001007024,29224,4,232.161299
1780971948.822616,0.000993124,29158,3,234.879028
1780971948.823602,0.001010161,33568,4,265.842772
1780971948.824587,0.000999334,27710,3,221.827737
1780971948.825567,0.000990179,39426,5,318.536345
1780971948.826609,0.001000395,26328,4,210.540836
1780971948.827588,0.001007138,27776,4,220.633121
1780971948.828602,0.000996250,37978,5,304.967629
1780971948.829615,0.001003715,26262,3,209.318382
1780971948.830623,0.001003739,32120,4,256.002806
1780971948.831686,0.000989101,37912,4,306.638048
1780971948.832595,0.001007653,27842,5,221.044348
1780971948.833592,0.000999872,29290,5,234.349997
1780971948.834609,0.000995258,36596,6,294.162921
1780971948.835592,0.000997809,27776,4,222.695927
1780971948.836609,0.000999848,35082,5,280.698666
1780971948.837619,0.001000300,27710,3,221.613516
1780971948.838647,0.001001304,39426,5,314.997244
1780971948.839613,0.001005998,30606,3,243.388158
1780971948.840589,0.001001653,23366,3,186.619518
1780971948.841625,0.001001961,38110,7,304.283300
1780971948.842588,0.000991406,33700,6,271.937027
1780971948.843575,0.000996458,30738,5,246.778088
1780971948.844583,0.001004575,26262,3,209.139188
1780971948.845616,0.001008887,37978,5,301.147700
1780971948.846605,0.000986837,24814,3,201.159867
1780971948.847589,0.001000862,21984,4,175.720529
1780971948.848656,0.001014294,42454,7,334.845715
1780971948.849611,0.000986688,29290,5,237.481352
1780971948.850588,0.001001022,30672,4,245.125482
1780971948.851585,0.000999052,32120,4,257.203829
1780971948.852567,0.000998293,27710,3,222.059055
1780971948.853635,0.001008964,39360,4,312.082493
1780971948.854642,0.000992858,24748,2,199.408173
1780971948.855601,0.001004703,19088,4,151.989195
1780971948.856582,0.000993992,41006,7,330.030825
1780971948.857611,0.001007110,42454,7,337.234264
1780971948.858607,0.001000318,29224,4,233.717678
1780971948.859601,0.000991894,29224,4,235.702605
1780971948.860588,0.001004539,29158,3,232.209999
1780971948.861617,0.001005782,37912,4,301.552424
1780971948.862631,0.000996520,30672,4,246.232890
1780971948.863633,0.001001848,27776,4,221.798117
1780971948.864605,0.001003282,32186,5,256.645689
1780971948.865588,0.001001337,30672,4,245.048370
1780971948.866604,0.000987112,33568,4,272.050183
1780971948.867591,0.001005194,33568,4,267.156390
1780971948.868590,0.001001769,30606,3,244.415629
1780971948.869622,0.000993140,27710,3,223.211229
1780971948.870654,0.001013688,26328,4,207.779909
1780971948.871621,0.000986047,35148,6,285.162878
1780971948.872577,0.001010951,30738,5,243.240276
1780971948.873601,0.001001980,36530,5,291.662508
1780971948.874612,0.000996289,30672,4,246.289982
1780971948.875596,0.000997934,32186,5,258.021072
1780971948.876620,0.000992870,29158,3,234.939116
1780971948.877628,0.001008979,33568,4,266.154201
1780971948.878606,0.000994033,23432,4,188.581264
1780971948.879589,0.001004461,35148,6,279.935209
1780971948.880576,0.001002503,38044,6,303.592109
1780971948.881624,0.000994303,32120,4,258.432289
1780971948.882612,0.001001984,26328,4,210.206949
1780971948.883636,0.001002106,39426,5,314.745147
1780971948.884614,0.000995761,24814,3,199.357075
1780971948.885607,0.001006388,30606,3,243.293839
1780971948.886619,0.000992028,45284,6,365.183241
1780971948.887605,0.001011712,35148,6,277.928897
1780971948.888584,0.000990116,27842,5,224.959500
1780971948.889577,0.001007665,39492,6,313.532771
1780971948.890632,0.000988018,26328,4,213.178302
1780971948.891619,0.001007726,35016,4,277.980324
1780971948.892597,0.000992298,29158,3,235.074544
1780971948.893629,0.001009770,29158,3,231.007061
1780971948.894607,0.000990177,35016,4,282.906995
1780971948.895602,0.001012298,24946,5,197.143529
1780971948.896565,0.000988607,37978,5,307.325358
1780971948.897602,0.001008628,27776,4,220.307190
1780971948.898649,0.000999676,35016,4,280.218791
1780971948.900661,0.002002805,62726,7,250.552600
1780971948.901610,0.000994238,29290,5,235.677977
1780971948.902603,0.000993873,35148,6,282.917435
1780971948.904583,0.002001012,62924,10,251.568706
1780971948.905607,0.000999810,33634,5,269.123133
1780971948.906615,0.000999156,24814,3,198.679686
1780971948.907631,0.001010226,32120,4,254.358926
1780971948.908596,0.000996613,30606,3,245.680119
1780971948.909575,0.000997711,40874,5,327.742202
1780971948.910593,0.000994747,21984,4,176.800734
1780971948.911573,0.001000571,38110,7,304.706013
1780971948.912576,0.000999720,30738,5,245.972872
1780971948.913606,0.001001803,29290,5,233.898281
1780971948.914626,0.001004596,36464,4,290.377425
1780971948.915612,0.001006926,26262,3,208.650884
1780971948.916592,0.000995739,23300,2,187.197649
1780971948.917570,0.000990671,30606,3,247.153697
1780971948.918591,0.001000735,32054,3,256.243661
1780971948.919580,0.001005069,24946,5,198.561492
1780971948.920598,0.000995197,39558,7,317.991312
1780971948.921615,0.001008811,42388,6,336.142251
1780971948.922651,0.001002103,23366,3,186.535715
1780971948.923631,0.000994407,39360,4,316.651029
1780971948.924570,0.000994701,33502,3,269.443783
1780971948.925572,0.001006713,23300,2,185.157041
1780971948.926609,0.000993377,39360,4,316.979354
1780971948.927579,0.001009117,24946,5,197.764977
1780971948.928626,0.000990931,39492,6,318.827446
1780971948.929585,0.001001090,29224,4,233.537444
1780971948.930632,0.000999057,27776,4,222.417740
1780971948.931617,0.001005037,37912,4,301.775955
1780971948.932572,0.000994353,32054,3,257.888295
1780971948.933590,0.000999564,26262,3,210.187642
1780971948.934613,0.001010978,30804,6,243.756046
1780971948.935730,0.000994706,30672,4,246.681934
1780971948.936595,0.000994482,36530,5,293.861528
1780971948.937641,0.001012856,24814,3,195.992323
1780971948.938616,0.000998195,32120,4,257.424651
1780971948.939599,0.001001015,32054,3,256.171985
1780971948.940580,0.000993000,32054,3,258.239678
1780971948.941571,0.001000241,37846,3,302.695050
1780971948.942599,0.001006801,21918,3,174.159541
1780971948.943642,0.000988869,36530,5,295.529539
1780971948.944611,0.001003165,37978,5,302.865431
1780971948.945600,0.000999067,17508,2,140.194802
1780971948.946625,0.001005010,43770,5,348.414444
1780971948.947573,0.000992625,23300,2,187.784914
1780971948.948575,0.001006154,39294,3,312.429310
1780971948.949610,0.001005898,26460,6,210.438832
1780971948.950731,0.000988615,33634,5,272.170663
1780971948.951613,0.001011174,46798,7,370.246862
1780971948.952600,0.000989303,32120,4,259.738422
1780971948.953652,0.001008783,33568,4,266.205913
1780971948.954614,0.000994227,26262,3,211.315927
1780971948.955572,0.000995312,39426,5,316.893597
1780971948.956587,0.001012626,30606,3,241.795095
1780971948.957578,0.000988108,19088,4,154.541811
1780971948.958594,0.001005803,29290,5,232.968086
1780971948.959703,0.000994255,30738,5,247.324881
1780971948.960639,0.000999613,30738,5,245.999202
1780971948.961618,0.001000388,36530,5,292.126655
1780971948.962625,0.000999693,30672,4,245.451354
1780971948.963593,0.001002548,35082,5,279.942706
1780971948.964603,0.000999954,23432,4,187.464623
1780971948.965594,0.001007745,36596,6,290.517939
1780971948.966599,0.000994949,29224,4,234.978878
1780971948.967597,0.001003092,33634,5,268.242594
1780971948.968599,0.000991662,33568,4,270.801947
1780971948.969659,0.001000274,30672,4,245.308785
1780971948.970649,0.001009460,26328,4,208.650169
1780971948.971609,0.000989996,38110,7,307.960840
1780971948.972579,0.001000564,30672,4,245.237686
1780971948.973604,0.000999266,32186,5,257.677135
1780971948.974612,0.000999446,37978,5,303.992412
1780971948.975587,0.001010335,24814,3,196.481365
1780971948.976580,0.000998123,30606,3,245.308444
1780971948.977649,0.000992989,32186,5,259.305994
1780971948.978643,0.001005207,39558,7,314.824708
1780971948.979649,0.000998015,27776,4,222.649960
1780971948.980601,0.000998456,32186,5,257.886176
1780971948.981633,0.001011704,29158,3,230.565462
1780971948.982616,0.000985604,30606,3,248.424316
1780971948.983588,0.000999882,32054,3,256.462263
1780971948.984598,0.001013140,32054,3,253.106185
1780971948.985623,0.000987192,32186,5,260.828694
1780971948.986634,0.001000778,35148,6,280.965409
1780971948.987618,0.000999421,30672,4,245.518155
1780971948.988601,0.001001202,35082,5,280.319056
1780971948.989610,0.001001219,29158,3,232.979997
1780971948.990618,0.000999120,26262,3,210.281047
1780971948.991579,0.001007916,33502,3,265.911048
1780971948.992574,0.000990843,32186,5,259.867608
1780971948.993607,0.000999567,36662,7,293.423052
1780971948.994617,0.001012704,35082,5,277.135273
1780971948.995604,0.000996925,29224,4,234.513128
1780971948.996585,0.001000098,26262,3,210.075413
1780971948.997626,0.000995271,42322,5,340.184734
1780971948.998657,0.000995336,20404,2,163.996881
1780971948.999608,0.001010733,33502,3,265.169931
1780971949.000583,0.000995169,30606,3,246.036603
1780971949.001595,0.001001839,27842,5,222.327140
1780971949.002595,0.000991679,41006,7,330.800592
1780971949.003593,0.001001680,33700,6,269.147832
1780971949.004586,0.001012072,30672,4,242.449154
1780971949.005633,0.000998683,29224,4,234.100310
1780971949.006645,0.000987877,23366,3,189.221938
1780971949.007631,0.001001983,36530,5,291.661635
1780971949.008754,0.001134982,42454,7,299.239988
1780971949.009578,0.000863903,23432,4,216.987324
1780971949.010630,0.001002360,35016,4,279.468454
1780971949.011583,0.000999879,35082,5,280.689963
1780971949.012581,0.001000633,23366,3,186.809749
1780971949.013633,0.001005009,37912,4,301.784362
1780971949.014619,0.000991690,21852,2,176.280894
1780971949.015656,0.001007471,35082,5,278.574768
1780971949.016592,0.000997414,27776,4,222.784120
1780971949.017587,0.000993824,38044,6,306.243359
1780971949.018597,0.001003869,37912,4,302.127070
1780971949.019591,0.000999465,24880,4,199.146543
1780971949.020581,0.001001266,30606,3,244.538414
1780971949.021665,0.000999141,24814,3,198.682668
1780971949.022630,0.001009121,27842,5,220.722787
1780971949.023637,0.000989971,33700,6,272.331210
1780971949.024598,0.000998332,35082,5,281.124916
1780971949.025584,0.001004853,33634,5,267.772500
1780971949.026603,0.001003115,27710,3,220.991611
1780971949.027587,0.000995268,35082,5,281.990378
1780971949.028579,0.000995961,29158,3,234.209974
1780971949.029594,0.001000576,33568,4,268.389408
1780971949.030657,0.001004603,23300,2,185.545932
1780971949.031675,0.001008812,32186,5,255.238835
1780971949.032695,0.000998808,32252,6,258.323922
1780971949.033672,0.000988293,35082,5,283.980560
1780971949.034599,0.001003928,38044,6,303.161183
1780971949.035663,0.001004305,30606,3,243.798448
1780971949.036637,0.001001421,32054,3,256.068127
1780971949.037570,0.000989228,33502,3,270.934507
1780971949.038610,0.001008846,33502,3,265.665919
1780971949.039602,0.000995178,19088,4,153.443907
1780971949.040617,0.000998932,36662,7,293.609575
1780971949.041627,0.001001640,35082,5,280.196478
1780971949.042596,0.000995749,30672,4,246.423546
1780971949.043568,0.000999738,27710,3,221.738095
1780971949.044562,0.001000285,26262,3,210.036140
1780971949.045596,0.001010726,43704,4,345.921644
1780971949.046637,0.000991223,18956,2,152.990800
1780971949.047593,0.001002604,36530,5,291.480984
1780971949.048606,0.000995434,29290,5,235.394813
1780971949.049617,0.001004251,35148,6,279.993747
1780971949.050592,0.000998270,33568,4,269.009386
1780971949.051573,0.000997147,27776,4,222.843773
1780971949.052589,0.001010395,30606,3,242.328990
1780971949.053603,0.000991086,42256,4,341.088463
1780971949.054604,0.001004330,24748,2,197.130425
1780971949.055612,0.001006220,27908,6,221.883882
1780971949.056577,0.000988283,35148,6,284.517694
1780971949.057556,0.000999545,36596,6,292.901270
1780971949.058599,0.001012109,33568,4,265.331106
1780971949.059585,0.000992310,26262,3,211.724159
1780971949.060594,0.000996024,37912,4,304.506719
1780971949.061586,0.001002074,27710,3,221.221187
1780971949.062673,0.001006223,30606,3,243.333734
1780971949.063679,0.000992742,27710,3,223.300717
1780971949.064763,0.001010057,23432,4,185.589526
1780971949.065699,0.000999189,35148,6,281.412225
1780971949.066642,0.000989936,29224,4,236.168803
1780971949.067590,0.001002438,36530,5,291.529252
1780971949.068612,0.001008350,29158,3,231.332375
1780971949.069652,0.000997547,33568,4,269.204358
1780971949.070634,0.001001581,32054,3,256.027221
1780971949.071587,0.000991171,34950,3,282.090578
1780971949.072669,0.001010351,19088,4,151.139554
1780971949.073633,0.000989594,41006,7,331.497564
1780971949.074607,0.000998570,26448,6,211.886998
1780971949.075584,0.001009791,33568,4,265.940180
1780971949.076581,0.000999621,35016,4,280.234209
1780971949.077599,0.000993475,33568,4,270.307758
1780971949.078597,0.000996724,30606,3,245.652758
1780971949.079593,0.001000423,32054,3,256.323575
1780971949.080592,0.000999678,29224,4,233.867305
1780971949.081606,0.001000743,26328,4,210.467623
1780971949.082599,0.001014647,38044,6,299.958508
1780971949.083565,0.000984753,32120,4,260.938530
1780971949.084558,0.000999703,27710,3,221.745859
1780971949.085641,0.001014617,32054,3,252.737733
1780971949.086632,0.000988434,30672,4,248.247227
1780971949.087607,0.001002018,29290,5,233.848095
1780971949.088585,0.000996777,35148,6,282.093186
1780971949.089579,0.000998229,32120,4,257.415884
1780971949.090596,0.001000370,26262,3,210.018293
1780971949.091577,0.000999927,29158,3,233.281030
1780971949.092594,0.001002471,33568,4,267.882063
1780971949.093601,0.001005618,36398,3,289.557267
1780971949.094595,0.000992344,24946,5,201.107680
1780971949.095607,0.001008449,39558,7,313.812597
1780971949.096599,0.000995897,27842,5,223.653651
1780971949.097596,0.000997969,30672,4,245.875373
1780971949.098609,0.001006581,32120,4,255.280002
1780971949.099596,0.001002549,27710,3,221.116374
1780971949.100597,0.000988551,34950,3,282.838215
1780971949.101599,0.001000994,30606,3,244.604863
1780971949.102613,0.001006622,30804,6,244.810862
1780971949.103636,0.001004862,38110,7,303.404846
1780971949.104584,0.000988268,29224,4,236.567409
1780971949.105574,0.001005619,35082,5,279.087806
1780971949.106624,0.001005028,29158,3,232.097016
1780971949.107586,0.000987988,29158,3,236.100034
1780971949.108558,0.001000051,30606,3,244.835513
1780971949.109579,0.001012970,36464,4,287.976939
1780971949.110618,0.001000107,24946,5,199.546649
1780971949.111603,0.000993301,36662,7,295.274041
1780971949.112603,0.000999697,29224,4,233.862860
1780971949.113579,0.000997576,23366,3,187.382214
1780971949.114603,0.001007501,29158,3,231.527314
1780971949.115619,0.001000968,10202,1,81.537072
1780971949.116578,0.000987704,55420,6,448.879421
1780971949.117602,0.001001399,30672,4,245.033199
1780971949.118590,0.001000507,36398,3,291.036445
1780971949.119593,0.000998741,24946,5,199.819573
1780971949.120615,0.000999980,42388,6,339.110782
1780971949.121637,0.000999568,23366,3,187.008788
1780971949.122688,0.001003919,37978,5,302.637962
1780971949.123663,0.000998684,27710,3,221.972115
1780971949.124627,0.001002855,32054,3,255.701971
1780971949.125566,0.000994380,30606,3,246.231823
1780971949.126630,0.001000665,26196,2,209.428730
1780971949.127612,0.001010250,30804,6,243.931700
1780971949.128585,0.000999109,42520,8,340.463353
1780971949.129576,0.000999073,33634,5,269.321661
1780971949.130617,0.000999034,29224,4,234.018061
1780971949.131592,0.000994361,33568,4,270.066907
1780971949.132610,0.001006862,33568,4,266.713810
1780971949.133588,0.000990747,23300,2,188.140867
1780971949.134653,0.001008463,30606,3,242.793241
1780971949.135680,0.001002210,30804,6,245.888586
1780971949.136673,0.000991750,39492,6,318.564154
