line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5258,304515.398163,119607,10,486700312,511474144,192.168.88.253,46160,245,,congestion_avoidance,
5259,304515.404666,119645,19,486897240,511689896,192.168.88.253,46160,735,,loss_recovery,
5260,304515.405378,119650,9,486920408,511701480,192.168.88.253,46160,238,,congestion_avoidance,
5261,304515.411772,119684,17,487105752,511914336,192.168.88.253,46160,710,,loss_recovery,
5262,304515.412388,119688,8,487124576,511931712,192.168.88.253,46160,411,,congestion_avoidance,
5263,304515.413942,119700,10,487175256,511985288,192.168.88.253,46160,275,,congestion_avoidance,
5264,304515.420343,119733,19,487364944,512176424,192.168.88.253,46160,710,,loss_recovery,
5265,304515.420667,119735,9,487370736,512188008,192.168.88.253,46160,281,,congestion_avoidance,
5266,304515.428240,119776,18,487599520,512424032,192.168.88.253,46160,680,,loss_recovery,
5267,304515.428571,119778,9,487605312,512435616,192.168.88.253,46160,288,,congestion_avoidance,
5268,304515.431634,119800,11,487702328,512539872,192.168.88.253,46160,580,,congestion_avoidance,
5269,304515.438482,119831,20,487900704,512749832,192.168.88.253,46160,819,,loss_recovery,
5270,304515.439370,119837,10,487932560,512771552,192.168.88.253,46160,432,,congestion_avoidance,
5271,304515.445725,119872,18,488123696,512968480,192.168.88.253,46160,683,,loss_recovery,
5272,304515.446138,119874,9,488135280,512980064,192.168.88.253,46160,258,,congestion_avoidance,
5273,304515.450070,119900,14,488254016,513108936,192.168.88.253,46160,703,,congestion_avoidance,
5274,304515.453605,119915,18,488359720,513229120,192.168.88.253,46160,654,,loss_recovery,
5275,304515.453937,119917,9,488366960,513240704,192.168.88.253,46160,304,,congestion_avoidance,
5276,304515.460303,119951,18,488558096,513450664,192.168.88.253,46160,737,,loss_recovery,
5277,304515.461107,119955,9,488581264,513463696,192.168.88.253,46160,311,,congestion_avoidance,
5278,304515.469402,119997,19,488828872,513725784,192.168.88.253,46160,618,,loss_recovery,
5279,304515.469917,120000,9,488843352,513738816,192.168.88.253,46160,347,,congestion_avoidance,
5280,304515.477257,120036,18,489064896,513983528,192.168.88.253,46160,785,,loss_recovery,
5281,304515.478045,120040,9,489088064,513996560,192.168.88.253,46160,301,,congestion_avoidance,
5282,304515.486053,120074,19,489326984,514249960,192.168.88.253,46160,710,,loss_recovery,
5283,304515.486547,120077,9,489341464,514262992,192.168.88.253,46160,303,,congestion_avoidance,
5284,304515.488948,120100,13,489419656,514352768,192.168.88.253,46160,361,,congestion_avoidance,
5285,304515.493952,120129,19,489565904,514510600,192.168.88.253,46160,777,,loss_recovery,
5286,304515.494613,120134,9,489587624,514520736,192.168.88.253,46160,174,,congestion_avoidance,
5287,304515.501504,120192,17,489790344,514742280,192.168.88.253,46160,545,,loss_recovery,
5288,304515.501951,120198,8,489807720,514750968,192.168.88.253,46160,215,,congestion_avoidance,
5289,304515.502262,120200,8,489813512,514756760,192.168.88.253,46160,266,,congestion_avoidance,
5290,304515.508839,120260,18,490006096,514966720,192.168.88.253,46160,720,,loss_recovery,
5291,304515.509202,120264,9,490022024,514978304,192.168.88.253,46160,195,,congestion_avoidance,
5292,304515.513531,120300,14,490152344,515115864,192.168.88.253,46160,662,,congestion_avoidance,
5293,304515.516468,120324,18,490231984,515208536,192.168.88.253,46160,589,,loss_recovery,
5294,304515.517110,120329,9,490256600,515225912,192.168.88.253,46160,287,,congestion_avoidance,
5295,304515.523003,120379,18,490428912,515408360,192.168.88.253,46160,672,,loss_recovery,
5296,304515.523303,120383,9,490441944,515419944,192.168.88.253,46160,258,,congestion_avoidance,
5297,304515.525022,120400,11,490496968,515476416,192.168.88.253,46160,511,,congestion_avoidance,
5298,304515.530083,120433,18,490641768,515637144,192.168.88.253,46160,626,,loss_recovery,
5299,304515.530676,120438,9,490664936,515648728,192.168.88.253,46160,260,,congestion_avoidance,
5300,304515.537277,120500,18,490861864,515858688,192.168.88.253,46160,570,,congestion_avoidance,
5301,304515.538268,120505,19,490883584,515883304,192.168.88.253,46160,764,,loss_recovery,
5302,304515.538522,120508,9,490896616,515893440,192.168.88.253,46160,229,,congestion_avoidance,
5303,304515.551092,120586,18,491186216,516200416,192.168.88.253,46160,670,,loss_recovery,
5304,304515.551653,120591,9,491207936,516214896,192.168.88.253,46160,181,,congestion_avoidance,
5305,304515.552533,120600,10,491231104,516242408,192.168.88.253,46160,447,,congestion_avoidance,
5306,304515.557965,120642,18,491388936,516408928,192.168.88.253,46160,702,,loss_recovery,
5307,304515.558244,120646,9,491401968,516420512,192.168.88.253,46160,251,,congestion_avoidance,
5308,304515.566705,120700,15,491600344,516627576,192.168.88.253,46160,190,,congestion_avoidance,
5309,304515.570918,120731,20,491733560,516770928,192.168.88.253,46160,665,,loss_recovery,
5310,304515.571535,120736,10,491752384,516783960,192.168.88.253,46160,266,,congestion_avoidance,
5311,304515.578268,120787,18,491946416,517006952,192.168.88.253,46160,754,,loss_recovery,
5312,304515.578520,120790,9,491959448,517017088,192.168.88.253,46160,223,,congestion_avoidance,
5313,304515.580057,120800,9,491989856,517047496,192.168.88.253,46160,869,,congestion_avoidance,
5314,304515.587485,120860,19,492230224,517306688,192.168.88.253,46160,613,,loss_recovery,
5315,304515.588169,120866,9,492249048,517318272,192.168.88.253,46160,256,,congestion_avoidance,
5316,304515.593051,120900,15,492390952,517471760,192.168.88.253,46160,540,,congestion_avoidance,
5317,304515.596545,120925,19,492492312,517578912,192.168.88.253,46160,701,,loss_recovery,
5318,304515.596901,120929,9,492508240,517590496,192.168.88.253,46160,230,,congestion_avoidance,
5319,304515.604132,120993,18,492722544,517822176,192.168.88.253,46160,797,,loss_recovery,
5320,304515.604764,120998,9,492744264,517836656,192.168.88.253,46160,224,,congestion_avoidance,
5321,304515.604876,121000,9,492748608,517836656,192.168.88.253,46160,235,,congestion_avoidance,
5322,304515.612119,121060,18,492962912,518079920,192.168.88.253,46160,511,,loss_recovery,
5323,304515.612697,121065,9,492984632,518094400,192.168.88.253,46160,197,,congestion_avoidance,
5324,304515.617054,121100,15,493113504,518234856,192.168.88.253,46160,672,,congestion_avoidance,
5325,304515.620019,121121,18,493197488,518320288,192.168.88.253,46160,717,,loss_recovery,
5326,304515.620493,121126,9,493216312,518331872,192.168.88.253,46160,408,,congestion_avoidance,
5327,304515.628903,121195,20,493466816,518601200,192.168.88.253,46160,740,,loss_recovery,
5328,304515.629488,121199,10,493487088,518614232,192.168.88.253,46160,205,,congestion_avoidance,
5329,304515.629722,121200,11,493489984,518621472,192.168.88.253,46160,296,,congestion_avoidance,
5330,304515.634975,121240,17,493642024,518792336,192.168.88.253,46160,713,,loss_recovery,
5331,304515.635396,121246,8,493662296,518806816,192.168.88.253,46160,269,,congestion_avoidance,
5332,304515.642452,121299,18,493866464,519024016,192.168.88.253,46160,806,,loss_recovery,
5333,304515.642559,121300,9,493869360,519029808,192.168.88.253,46160,914,,loss_recovery,
5334,304515.642757,121303,9,493878048,519034152,192.168.88.253,46160,276,,congestion_avoidance,
5335,304515.650070,121359,18,494095248,519265832,192.168.88.253,46160,577,,loss_recovery,
5336,304515.650472,121363,9,494112624,519277416,192.168.88.253,46160,209,,congestion_avoidance,
5337,304515.655092,121400,14,494247288,519423664,192.168.88.253,46160,583,,congestion_avoidance,
5338,304515.658800,121425,19,494355888,519539504,192.168.88.253,46160,791,,loss_recovery,
5339,304515.659070,121429,9,494367472,519551088,192.168.88.253,46160,244,,congestion_avoidance,
5340,304515.667791,121497,19,494622320,519847928,192.168.88.253,46160,691,,loss_recovery,
5341,304515.668042,121500,9,494633904,519858064,192.168.88.253,46160,213,,loss_recovery,
5342,304515.668065,121501,9,494635352,519858064,192.168.88.253,46160,250,,congestion_avoidance,
5343,304515.674994,121554,18,494842416,520079608,192.168.88.253,46160,582,,loss_recovery,
5344,304515.675602,121559,9,494862688,520091192,192.168.88.253,46160,252,,congestion_avoidance,
5345,304515.681302,121600,16,495032104,520276536,192.168.88.253,46160,656,,congestion_avoidance,
5346,304515.682996,121609,18,495079888,520324320,192.168.88.253,46160,583,,loss_recovery,
5347,304515.683497,121615,9,495101608,520337352,192.168.88.253,46160,186,,congestion_avoidance,
5348,304515.688798,121657,17,495250752,520502424,192.168.88.253,46160,663,,loss_recovery,
5349,304515.689419,121662,8,495275368,520516904,192.168.88.253,46160,224,,congestion_avoidance,
5350,304515.694548,121700,16,495428856,520673288,192.168.88.253,46160,746,,congestion_avoidance,
5351,304515.697441,121715,20,495507048,520765960,192.168.88.253,46160,707,,loss_recovery,
5352,304515.697856,121719,10,495528768,520777544,192.168.88.253,46160,337,,congestion_avoidance,
5353,304515.704512,121770,18,495721352,520978816,192.168.88.253,46160,616,,loss_recovery,
5354,304515.704927,121772,9,495732936,520990400,192.168.88.253,46160,231,,congestion_avoidance,
5355,304515.707340,121800,11,495811128,521081624,192.168.88.253,46160,486,,congestion_avoidance,
5356,304515.711963,121841,18,495942896,521223528,192.168.88.253,46160,701,,loss_recovery,
5357,304515.712399,121848,9,495963168,521238008,192.168.88.253,46160,320,,congestion_avoidance,
5358,304515.718397,121900,17,496139824,521420456,192.168.88.253,46160,680,,congestion_avoidance,
5359,304515.720564,121917,19,496206432,521510232,192.168.88.253,46160,703,,loss_recovery,
5360,304515.721134,121921,9,496223808,521523264,192.168.88.253,46160,210,,congestion_avoidance,
5361,304515.729882,121988,19,496478656,521791144,192.168.88.253,46160,765,,loss_recovery,
5362,304515.730150,121992,9,496491688,521802728,192.168.88.253,46160,241,,congestion_avoidance,
5363,304515.730920,122000,10,496516304,521828792,192.168.88.253,46160,206,,congestion_avoidance,
5364,304515.736780,122061,18,496691512,522021376,192.168.88.253,46160,721,,loss_recovery,
5365,304515.737284,122067,9,496708888,522031512,192.168.88.253,46160,270,,congestion_avoidance,
5366,304515.741102,122100,15,496820384,522153144,192.168.88.253,46160,483,,congestion_avoidance,
5367,304515.743190,122119,18,496876856,522225544,192.168.88.253,46160,676,,loss_recovery,
5368,304515.743690,122126,9,496900024,522240024,192.168.88.253,46160,266,,congestion_avoidance,
5369,304515.751280,122194,18,497120120,522474600,192.168.88.253,46160,705,,loss_recovery,
5370,304515.751808,122200,9,497138944,522484736,192.168.88.253,46160,235,,loss_recovery,
5371,304515.751846,122201,9,497140392,522484736,192.168.88.253,46160,261,,congestion_avoidance,
5372,304515.759675,122283,19,497376416,522739584,192.168.88.253,46160,685,,loss_recovery,
5373,304515.760266,122288,9,497395240,522751168,192.168.88.253,46160,235,,congestion_avoidance,
5374,304515.761475,122300,9,497429992,522790264,192.168.88.253,46160,357,,congestion_avoidance,
5375,304515.767962,122367,19,497624024,522998776,192.168.88.253,46160,685,,loss_recovery,
5376,304515.768566,122375,9,497642848,523008912,192.168.88.253,46160,230,,congestion_avoidance,
5377,304515.770888,122400,11,497710904,523079864,192.168.88.253,46160,443,,congestion_avoidance,
5378,304515.775898,122445,18,497857152,523249280,192.168.88.253,46160,552,,loss_recovery,
5379,304515.776583,122451,9,497877424,523256520,192.168.88.253,46160,809,,congestion_avoidance,
5380,304515.781264,122500,17,498020776,523411456,192.168.88.253,46160,692,,congestion_avoidance,
5381,304515.786361,122548,22,498168472,523564944,192.168.88.253,46160,878,,loss_recovery,
5382,304515.791326,122600,16,498321960,523716984,192.168.88.253,46160,769,,congestion_avoidance,
5383,304515.793837,122617,19,498388568,523795176,192.168.88.253,46160,661,,loss_recovery,
5384,304515.794192,122621,9,498404496,523806760,192.168.88.253,46160,275,,congestion_avoidance,
5385,304515.801390,122700,18,498623144,524039888,192.168.88.253,46160,688,,congestion_avoidance,
5386,304515.801994,122705,18,498637624,524057264,192.168.88.253,46160,668,,loss_recovery,
5387,304515.802498,122710,9,498656448,524071744,192.168.88.253,46160,441,,congestion_avoidance,
5388,304515.809091,122777,18,498851928,524294736,192.168.88.253,46160,680,,loss_recovery,
5389,304515.809637,122782,9,498869304,524306320,192.168.88.253,46160,225,,congestion_avoidance,
5390,304515.811180,122800,11,498915640,524361344,192.168.88.253,46160,503,,congestion_avoidance,
5391,304515.819070,122885,21,499145872,524604608,192.168.88.253,46160,646,,loss_recovery,
5392,304515.819697,122893,10,499169040,524614744,192.168.88.253,46160,256,,congestion_avoidance,
5393,304515.820503,122900,11,499190760,524643704,192.168.88.253,46160,258,,congestion_avoidance,
5394,304515.828197,122973,20,499418096,524885520,192.168.88.253,46160,681,,loss_recovery,
5395,304515.828843,122981,10,499444160,524898552,192.168.88.253,46160,192,,congestion_avoidance,
5396,304515.830624,123000,11,499496288,524953576,192.168.88.253,46160,355,,congestion_avoidance,
5397,304515.836892,123058,20,499683080,525154848,192.168.88.253,46160,745,,loss_recovery,
5398,304515.837694,123063,10,499699008,525169328,192.168.88.253,46160,558,,congestion_avoidance,
5399,304515.841285,123100,15,499809056,525288064,192.168.88.253,46160,682,,congestion_avoidance,
5400,304515.843151,123119,18,499866976,525361912,192.168.88.253,46160,705,,loss_recovery,
5401,304515.843699,123126,9,499885800,525377840,192.168.88.253,46160,414,,congestion_avoidance,
5402,304515.849437,123187,17,500055216,525557392,192.168.88.253,46160,654,,loss_recovery,
5403,304515.849778,123193,8,500071144,525566080,192.168.88.253,46160,235,,congestion_avoidance,
5404,304515.850502,123200,9,500089968,525583456,192.168.88.253,46160,201,,congestion_avoidance,
5405,304515.857600,123274,19,500301376,525818032,192.168.88.253,46160,731,,loss_recovery,
5406,304515.858270,123280,9,500321648,525829616,192.168.88.253,46160,334,,congestion_avoidance,
5407,304515.860066,123300,10,500378120,525887536,192.168.88.253,46160,324,,congestion_avoidance,
5408,304515.867046,123367,20,500583736,526111976,192.168.88.253,46160,868,,loss_recovery,
5409,304515.867626,123372,10,500602560,526126456,192.168.88.253,46160,261,,congestion_avoidance,
5410,304515.870171,123400,14,500677856,526206096,192.168.88.253,46160,511,,congestion_avoidance,
5411,304515.875704,123452,21,500838584,526382752,192.168.88.253,46160,726,,loss_recovery,
5412,304515.876360,123460,10,500863200,526392888,192.168.88.253,46160,325,,congestion_avoidance,
5413,304515.880690,123500,16,500987728,526527552,192.168.88.253,46160,609,,congestion_avoidance,
5414,304515.884250,123526,20,501090536,526641944,192.168.88.253,46160,689,,loss_recovery,
5415,304515.884843,123533,10,501115152,526654976,192.168.88.253,46160,265,,congestion_avoidance,
5416,304515.892809,123591,20,501346832,526904032,192.168.88.253,46160,743,,loss_recovery,
5417,304515.893138,123596,10,501364208,526918512,192.168.88.253,46160,244,,congestion_avoidance,
5418,304515.893757,123600,11,501377240,526935888,192.168.88.253,46160,285,,congestion_avoidance,
5419,304515.899950,123650,18,501564032,527134264,192.168.88.253,46160,577,,loss_recovery,
5420,304515.900510,123656,9,501587200,527147296,192.168.88.253,46160,166,,congestion_avoidance,
5421,304515.905847,123700,17,501746480,527322504,192.168.88.253,46160,577,,congestion_avoidance,
5422,304515.908023,123717,19,501810192,527389112,192.168.88.253,46160,635,,loss_recovery,
5423,304515.908684,123721,9,501830464,527400696,192.168.88.253,46160,236,,congestion_avoidance,
5424,304515.914041,123765,17,501985400,527573008,192.168.88.253,46160,624,,loss_recovery,
5425,304515.914480,123771,8,502004224,527583144,192.168.88.253,46160,219,,congestion_avoidance,
5426,304515.917695,123800,13,502098344,527681608,192.168.88.253,46160,584,,congestion_avoidance,
5427,304515.922425,123834,19,502233008,527842336,192.168.88.253,46160,715,,loss_recovery,
5428,304515.922821,123839,9,502251832,527852472,192.168.88.253,46160,312,,congestion_avoidance,
5429,304515.929970,123900,18,502460344,528072568,192.168.88.253,46160,710,,congestion_avoidance,
5430,304515.930991,123910,19,502495096,528116008,192.168.88.253,46160,715,,loss_recovery,
5431,304515.931708,123915,9,502516816,528126144,192.168.88.253,46160,236,,congestion_avoidance,
5432,304515.938905,123979,18,502731120,528363616,192.168.88.253,46160,725,,loss_recovery,
5433,304515.939502,123984,9,502749944,528375200,192.168.88.253,46160,244,,congestion_avoidance,
5434,304515.941240,124000,10,502802072,528433120,192.168.88.253,46160,414,,congestion_avoidance,
5435,304515.946878,124045,18,502965696,528617016,192.168.88.253,46160,644,,loss_recovery,
5436,304515.947483,124051,9,502987416,528621360,192.168.88.253,46160,754,,congestion_avoidance,
5437,304515.953379,124098,18,503158280,528808152,192.168.88.253,46160,740,,loss_recovery,
5438,304515.953467,124100,10,503165520,528808152,192.168.88.253,46160,827,,loss_recovery,
5439,304515.953978,124105,9,503182896,528824080,192.168.88.253,46160,243,,congestion_avoidance,
5440,304515.961779,124174,19,503414576,529073136,192.168.88.253,46160,790,,loss_recovery,
5441,304515.962432,124179,9,503434848,529084720,192.168.88.253,46160,270,,congestion_avoidance,
5442,304515.964872,124200,13,503507248,529168704,192.168.88.253,46160,630,,congestion_avoidance,
5443,304515.968384,124228,17,503608608,529274408,192.168.88.253,46160,523,,loss_recovery,
5444,304515.968874,124235,8,503630328,529285992,192.168.88.253,46160,214,,congestion_avoidance,
5445,304515.976111,124294,18,503838840,529522016,192.168.88.253,46160,669,,loss_recovery,
5446,304515.976695,124297,9,503859112,529526360,192.168.88.253,46160,772,,congestion_avoidance,
5447,304515.977008,124300,10,503872144,529535048,192.168.88.253,46160,236,,congestion_avoidance,
5448,304515.983135,124349,19,504051696,529740664,192.168.88.253,46160,776,,loss_recovery,
5449,304515.983760,124353,9,504074864,529750800,192.168.88.253,46160,183,,congestion_avoidance,
5450,304515.989158,124400,16,504231248,529924560,192.168.88.253,46160,731,,congestion_avoidance,
5451,304515.990864,124416,18,504284824,529985376,192.168.88.253,46160,699,,loss_recovery,
5452,304515.991632,124422,9,504309440,529998408,192.168.88.253,46160,299,,congestion_avoidance,
5453,304515.997480,124467,17,504477408,530182304,192.168.88.253,46160,631,,loss_recovery,
5454,304515.997849,124470,8,504493336,530192440,192.168.88.253,46160,267,,congestion_avoidance,
5455,304516.001146,124500,13,504590352,530295248,192.168.88.253,46160,509,,congestion_avoidance,
5456,304516.007704,124554,21,504782936,530516792,192.168.88.253,46160,728,,loss_recovery,
5457,304516.008479,124560,10,504807552,530522584,192.168.88.253,46160,913,,congestion_avoidance,
5458,304516.013244,124600,16,504950904,530671728,192.168.88.253,46160,687,,congestion_avoidance,
5459,304516.014663,124613,18,504995792,530726752,192.168.88.253,46160,775,,loss_recovery,
5460,304516.015311,124618,9,505014616,530738336,192.168.88.253,46160,238,,congestion_avoidance,
5461,304516.022424,124678,18,505221680,530962776,192.168.88.253,46160,613,,loss_recovery,
5462,304516.022778,124682,9,505240504,530972912,192.168.88.253,46160,287,,congestion_avoidance,
5463,304516.024650,124700,11,505295528,531030832,192.168.88.253,46160,340,,congestion_avoidance,
5464,304516.030026,124739,18,505447568,531197352,192.168.88.253,46160,706,,loss_recovery,
5465,304516.030501,124743,9,505464944,531210384,192.168.88.253,46160,319,,congestion_avoidance,
5466,304516.036767,124800,16,505653184,531411656,192.168.88.253,46160,614,,congestion_avoidance,
5467,304516.037936,124812,18,505690832,531456544,192.168.88.253,46160,848,,loss_recovery,
5468,304516.038511,124816,9,505708208,531466680,192.168.88.253,46160,243,,congestion_avoidance,
5469,304516.047619,124888,20,505977536,531754832,192.168.88.253,46160,636,,loss_recovery,
5470,304516.048203,124894,10,505999256,531764968,192.168.88.253,46160,268,,congestion_avoidance,
5471,304516.048988,124900,11,506020976,531793928,192.168.88.253,46160,247,,congestion_avoidance,
5472,304516.055616,124951,19,506219352,532006784,192.168.88.253,46160,804,,loss_recovery,
5473,304516.056145,124956,9,506235280,532016920,192.168.88.253,46160,232,,congestion_avoidance,
5474,304516.061627,125000,16,506393112,532187784,192.168.88.253,46160,669,,congestion_avoidance,
5475,304516.063836,125017,19,506461168,532255840,192.168.88.253,46160,754,,loss_recovery,
5476,304516.064435,125022,9,506484336,532268872,192.168.88.253,46160,319,,congestion_avoidance,
5477,304516.070959,125070,19,506678368,532483176,192.168.88.253,46160,697,,loss_recovery,
5478,304516.071538,125075,9,506694296,532493312,192.168.88.253,46160,263,,congestion_avoidance,
5479,304516.075147,125100,14,506801448,532604808,192.168.88.253,46160,598,,congestion_avoidance,
5480,304516.079324,125121,19,506925976,532735128,192.168.88.253,46160,713,,loss_recovery,
5481,304516.079717,125124,9,506937560,532746712,192.168.88.253,46160,209,,congestion_avoidance,
5482,304516.087672,125170,18,507176480,532997216,192.168.88.253,46160,621,,loss_recovery,
5483,304516.088067,125173,9,507186616,533008800,192.168.88.253,46160,212,,congestion_avoidance,
5484,304516.091862,125200,13,507303904,533130432,192.168.88.253,46160,478,,congestion_avoidance,
5485,304516.096680,125225,19,507438568,533279576,192.168.88.253,46160,781,,loss_recovery,
5486,304516.097081,125228,9,507457392,533289712,192.168.88.253,46160,260,,congestion_avoidance,
5487,304516.103835,125267,17,507660112,533504016,192.168.88.253,46160,432,,loss_recovery,
5488,304516.104251,125270,8,507671696,533518496,192.168.88.253,46160,251,,congestion_avoidance,
5489,304516.109550,125300,15,507830976,533690808,192.168.88.253,46160,478,,congestion_avoidance,
5490,304516.112342,125312,19,507912064,533779136,192.168.88.253,46160,789,,loss_recovery,
5491,304516.113162,125316,9,507936680,533792168,192.168.88.253,46160,337,,congestion_avoidance,
5492,304516.120009,125362,18,508137952,534012264,192.168.88.253,46160,736,,loss_recovery,
5493,304516.120425,125365,9,508156776,534023848,192.168.88.253,46160,235,,congestion_avoidance,
5494,304516.126340,125400,16,508330536,534214984,192.168.88.253,46160,581,,congestion_avoidance,
5495,304516.129356,125417,19,508415968,534303312,192.168.88.253,46160,732,,loss_recovery,
5496,304516.129776,125420,9,508433344,534314896,192.168.88.253,46160,228,,congestion_avoidance,
5497,304516.137627,125465,19,508663576,534565400,192.168.88.253,46160,547,,loss_recovery,
5498,304516.138024,125469,9,508682400,534575536,192.168.88.253,46160,233,,congestion_avoidance,
5499,304516.142802,125500,15,508822856,534730472,192.168.88.253,46160,487,,congestion_avoidance,
5500,304516.145575,125516,18,508906840,534814456,192.168.88.253,46160,757,,loss_recovery,
5501,304516.146050,125519,9,508919872,534827488,192.168.88.253,46160,302,,congestion_avoidance,
5502,304516.151704,125547,17,509086392,535009936,192.168.88.253,46160,766,,loss_recovery,
5503,304516.152125,125550,8,509103768,535024416,192.168.88.253,46160,201,,congestion_avoidance,
5504,304516.160657,125590,18,509357168,535285056,192.168.88.253,46160,772,,loss_recovery,
5505,304516.161065,125592,9,509368752,535296640,192.168.88.253,46160,249,,congestion_avoidance,
5506,304516.162337,125600,11,509406400,535341528,192.168.88.253,46160,240,,congestion_avoidance,
5507,304516.167914,125631,18,509572920,535531216,192.168.88.253,46160,678,,loss_recovery,
5508,304516.168457,125634,9,509590296,535534112,192.168.88.253,46160,769,,congestion_avoidance,
5509,304516.175150,125670,18,509790120,535745520,192.168.88.253,46160,714,,loss_recovery,
5510,304516.175609,125673,9,509803152,535758552,192.168.88.253,46160,307,,congestion_avoidance,
5511,304516.182104,125700,17,510000080,535965616,192.168.88.253,46160,705,,congestion_avoidance,
5512,304516.182577,125701,18,510011664,535978648,192.168.88.253,46160,779,,loss_recovery,
5513,304516.183029,125703,9,510023248,535991680,192.168.88.253,46160,292,,congestion_avoidance,
5514,304516.189311,125740,17,510212936,536194400,192.168.88.253,46160,795,,loss_recovery,
5515,304516.189793,125743,8,510227416,536205984,192.168.88.253,46160,299,,congestion_avoidance,
5516,304516.197582,125786,18,510459096,536456488,192.168.88.253,46160,726,,loss_recovery,
5517,304516.198008,125789,9,510476472,536468072,192.168.88.253,46160,260,,congestion_avoidance,
5518,304516.199855,125800,9,510531496,536528888,192.168.88.253,46160,319,,congestion_avoidance,
5519,304516.205788,125828,18,510706704,536714232,192.168.88.253,46160,752,,loss_recovery,
5520,304516.206336,125832,9,510726976,536733056,192.168.88.253,46160,254,,congestion_avoidance,
5521,304516.212594,125868,18,510909424,536934328,192.168.88.253,46160,734,,loss_recovery,
5522,304516.213118,125871,9,510928248,536947360,192.168.88.253,46160,219,,congestion_avoidance,
5523,304516.218038,125900,16,511068704,537099400,192.168.88.253,46160,731,,congestion_avoidance,
5524,304516.218472,125902,17,511087528,537112432,192.168.88.253,46160,390,,loss_recovery,
5525,304516.218919,125904,8,511099112,537124016,192.168.88.253,46160,290,,congestion_avoidance,
5526,304516.227642,125954,19,511359752,537397688,192.168.88.253,46160,848,,loss_recovery,
5527,304516.228144,125956,9,511371336,537410720,192.168.88.253,46160,323,,congestion_avoidance,
5528,304516.236391,125999,18,511617496,537668464,192.168.88.253,46160,938,,loss_recovery,
5529,304516.236670,126000,9,511623288,537680048,192.168.88.253,46160,255,,loss_recovery,
5530,304516.236826,126001,9,511629080,537680048,192.168.88.253,46160,270,,congestion_avoidance,
5531,304516.246376,126056,20,511920128,537995712,192.168.88.253,46160,797,,loss_recovery,
5532,304516.246970,126060,10,511937504,538010192,192.168.88.253,46160,280,,congestion_avoidance,
5533,304516.253226,126100,18,512124296,538204224,192.168.88.253,46160,751,,loss_recovery,
5534,304516.253692,126103,9,512137328,538217256,192.168.88.253,46160,333,,congestion_avoidance,
5535,304516.263036,126158,20,512418240,538521336,192.168.88.253,46160,806,,loss_recovery,
5536,304516.263625,126162,10,512438512,538535816,192.168.88.253,46160,280,,congestion_avoidance,
5537,304516.269653,126190,18,512615168,538722608,192.168.88.253,46160,748,,loss_recovery,
5538,304516.270102,126193,9,512628200,538734192,192.168.88.253,46160,278,,congestion_avoidance,
5539,304516.271467,126200,9,512667296,538779080,192.168.88.253,46160,240,,congestion_avoidance,
5540,304516.277988,126240,18,512864224,538984696,192.168.88.253,46160,781,,loss_recovery,
5541,304516.278462,126243,9,512877256,538997728,192.168.88.253,46160,304,,congestion_avoidance,
5542,304516.287725,126291,19,513155272,539287328,192.168.88.253,46160,811,,loss_recovery,
5543,304516.288241,126293,9,513166856,539300360,192.168.88.253,46160,355,,congestion_avoidance,
5544,304516.289489,126300,11,513204504,539343800,192.168.88.253,46160,219,,congestion_avoidance,
5545,304516.296041,126331,19,513402880,539549416,192.168.88.253,46160,742,,loss_recovery,
5546,304516.296529,126334,9,513415912,539562448,192.168.88.253,46160,291,,congestion_avoidance,
5547,304516.304414,126375,18,513653384,539811504,192.168.88.253,46160,848,,loss_recovery,
5548,304516.304857,126377,9,513664968,539823088,192.168.88.253,46160,262,,congestion_avoidance,
5549,304516.308928,126400,14,513790944,539957752,192.168.88.253,46160,573,,congestion_avoidance,
5550,304516.313062,126420,19,513912576,540083728,192.168.88.253,46160,816,,loss_recovery,
5551,304516.313452,126422,9,513924160,540095312,192.168.88.253,46160,221,,congestion_avoidance,
5552,304516.320400,126463,18,514128328,540319752,192.168.88.253,46160,735,,loss_recovery,
5553,304516.320884,126467,9,514148600,540335680,192.168.88.253,46160,276,,congestion_avoidance,
5554,304516.326101,126500,15,514302088,540494960,192.168.88.253,46160,572,,congestion_avoidance,
5555,304516.331132,126522,20,514449784,540657136,192.168.88.253,46160,666,,loss_recovery,
5556,304516.331542,126524,10,514462816,540670168,192.168.88.253,46160,219,,congestion_avoidance,
5557,304516.337783,126552,18,514648160,540880128,192.168.88.253,46160,930,,loss_recovery,
5558,304516.338327,126557,9,514671328,540891712,192.168.88.253,46160,199,,congestion_avoidance,
5559,304516.345521,126600,18,514885632,541119048,192.168.88.253,46160,565,,congestion_avoidance,
5560,304516.345995,126601,18,514897216,541132080,192.168.88.253,46160,648,,loss_recovery,
5561,304516.346465,126604,9,514910248,541145112,192.168.88.253,46160,309,,congestion_avoidance,
5562,304516.353703,126646,18,515121656,541376792,192.168.88.253,46160,763,,loss_recovery,
5563,304516.354156,126650,9,515143376,541389824,192.168.88.253,46160,252,,congestion_avoidance,
5564,304516.360015,126682,17,515311344,541572272,192.168.88.253,46160,675,,loss_recovery,
5565,304516.360431,126686,8,515330168,541586752,192.168.88.253,46160,232,,congestion_avoidance,
